unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2008-03-19,2008,3,03-19,Wednesday,495.7829,59.15457003333333,0.6521909166666667,0.0,39.982953916666666,0.5442788416666667,0.0,0.0,555.5896609499999,40.527232758333334,596.1168937083332,0.8316873841904161,0.0992331716441446,0.0010940654820391137,0.0,0.06707233822537738,0.0009130404580229365,0.0,0.0,0.9320146213165997,0.06798537868340032
Gwh,2008-03-20,2008,3,03-20,Thursday,495.0149,49.098210800000004,0.005376000000000001,0.0,36.30087258333333,2.199479908333333,0.0,0.0,544.1184868,38.50035249166667,582.6188392916667,0.8496376474915,0.08427158115877675,9.227302032553574e-06,0.0,0.06230638306764507,0.0037751609800455565,0.0,0.0,0.9339184559523093,0.06608154404769064
Gwh,2008-03-21,2008,3,03-21,Friday,438.11485,36.19226595,0.005376000000000001,0.0,20.114761666666666,1.4940516666666668,0.0,0.0,474.31249195,21.60881333333333,495.92130528333337,0.8834362333953227,0.07297985701445589,1.0840429605920128e-05,0.0,0.040560390232023916,0.003012678928591451,0.0,0.0,0.9564269308393846,0.04357306916061537
Gwh,2008-03-22,2008,3,03-22,Saturday,448.46731666666665,31.824828858333333,0.005376000000000001,0.0,18.886465333333334,1.4515114166666667,0.0,0.0,480.297521525,20.337976750000003,500.63549827500003,0.8957960796066496,0.06356886191248846,1.073835159217366e-05,0.0,0.0377249823442583,0.002899337785011299,0.0,0.0,0.9593756798707302,0.04062432012926961
Gwh,2008-03-23,2008,3,03-23,Sunday,439.06145000000004,27.874456833333333,0.005021333333333333,0.0,17.272525583333334,0.6180088333333333,0.0,0.0,466.9409281666667,17.890534416666664,484.83146258333335,0.9055960346726336,0.05749308571025801,1.0356863613137031e-05,0.0,0.035625834782462194,0.001274687971033046,0.0,0.0,0.9630994772465048,0.03690052275349523
Gwh,2008-03-24,2008,3,03-24,Monday,452.28842499999996,32.86981120833333,0.011359999999999999,0.0,24.244166,0.6479058583333333,0.0,0.0,485.1695962083333,24.89207185833333,510.06166806666664,0.8867328272566534,0.06444281793008046,2.2271816745333648e-05,0.0,0.047531832948543025,0.001270250047977826,0.0,0.0,0.9511979170034791,0.04880208299652084
Gwh,2008-03-25,2008,3,03-25,Tuesday,489.4610833333333,42.35329515833333,0.011519999999999999,0.0,31.258528249999998,2.6365775,0.0,0.0,531.8258984916666,33.89510575,565.7210042416666,0.8651987104304928,0.07486604676293883,2.0363394524200565e-05,0.0,0.05525431796880371,0.004660561443240488,0.0,0.0,0.9400851205879559,0.0599148794120442
Gwh,2008-03-26,2008,3,03-26,Wednesday,486.66684999999995,48.371859725,0.008655999999999999,0.0,34.57709383333333,2.1365833333333333,0.0,0.0,535.047365725,36.71367716666667,571.7610428916666,0.8511717544425464,0.08460153122773209,1.513919163891003e-05,0.0,0.060474728495772595,0.0037368466423099034,0.0,0.0,0.9357884248619175,0.06421157513808251
Gwh,2008-03-27,2008,3,03-27,Thursday,494.4592,45.0694670175,0.0031360000000000003,0.0,33.79696328333333,0.5539268333333334,0.0,0.0,539.5318030175001,34.35089011666666,573.8826931341667,0.861603261286016,0.07853428506679729,5.464531406014786e-06,0.0,0.05889176252860446,0.0009652265871761219,0.0,0.0,0.9401430108842195,0.05985698911578057
Gwh,2008-03-28,2008,3,03-28,Friday,487.7296,47.18074240833333,0.007978666666666667,0.0,30.916469333333335,0.6204765666666667,0.0,0.0,534.918321075,31.536945900000003,566.4552669750001,0.8610205049457602,0.08329120613581585,1.408525462085393e-05,0.0,0.0545788363809102,0.0010953672828927033,0.0,0.0,0.944325796336197,0.05567420366380291
Gwh,2008-03-29,2008,3,03-29,Saturday,455.08731666666665,38.174260266666664,0.005376000000000001,0.0,23.47250934166667,1.7061808333333333,0.0,0.0,493.2669529333333,25.178690175,518.4456431083333,0.8777917660532303,0.0736321363176927,1.036945737988706e-05,0.0,0.04527477403597719,0.0032909541357199006,0.0,0.0,0.9514342718283029,0.04856572817169709
Gwh,2008-03-30,2008,3,03-30,Sunday,447.2960166666667,30.460708383333333,0.005357333333333333,0.0,22.636130583333333,2.57527,0.0,0.0,477.76208238333334,25.211400583333333,502.97348296666667,0.8893033764491917,0.06056126101055718,1.0651323608024833e-05,0.0,0.04500462022335577,0.005120090993287353,0.0,0.0,0.9498752887833569,0.050124711216643116
Gwh,2008-03-31,2008,3,03-31,Monday,473.4490083333333,54.390125991666665,0.005376000000000001,0.0,33.659939360833334,1.5205689783333332,0.0,0.0,527.844510325,35.18050833916667,563.0250186641667,0.840902255918642,0.09660339094826138,9.548421156763334e-06,0.0,0.05978409172774402,0.002700712984195685,0.0,0.0,0.9375151952880602,0.062484804711939713
Gwh,2008-04-01,2008,4,04-01,Tuesday,481.6024,52.22687539166667,0.005114666666666667,0.0,34.958220499999996,0.7849726416666666,0.0,0.0,533.8343900583334,35.743193141666666,569.5775832000002,0.8455431080947075,0.09169404999797515,8.979754150315137e-06,0.0,0.06137569583338895,0.00137816631977778,0.0,0.0,0.9372461378468331,0.06275386215316674
Gwh,2008-04-02,2008,4,04-02,Wednesday,475.53296666666665,48.8996036,0.005301333333333333,0.0,32.51464516666667,3.18511125,0.0,0.0,524.4378716000001,35.699756416666666,560.1376280166668,0.8489573684782292,0.08729926567001672,9.4643406694606e-06,0.0,0.058047600340284944,0.005686301170799451,0.0,0.0,0.9362660984889156,0.06373390151108439
Gwh,2008-04-03,2008,4,04-03,Thursday,472.9619583333333,54.487210825000005,0.007397333333333334,0.0,34.422619,2.17151,0.0,0.0,527.4565664916668,36.594129,564.0506954916667,0.8385096625420628,0.09659984689409004,1.3114660424069316e-05,0.0,0.06102752691403881,0.0038498489893841145,0.0,0.0,0.9351226240965772,0.06487737590342293
Gwh,2008-04-04,2008,4,04-04,Friday,479.541975,45.60345505833333,0.3265806666666667,0.0,34.22557283333333,1.0438391666666667,0.0,0.0,525.4720107249999,35.269411999999996,560.741422725,0.8551927065947792,0.08132706664814786,0.0005824086707909023,0.0,0.06103628418783377,0.001861533898448213,0.0,0.0,0.9371021819137179,0.06289781808628198
Gwh,2008-04-05,2008,4,04-05,Saturday,459.68205,30.785970283333334,0.00532,0.0,22.71770291666667,0.16120778833333332,0.0,0.0,490.4733402833333,22.878910705000003,513.3522509883334,0.8954515132932511,0.059970459317286576,1.0363254451027828e-05,0.0,0.044253634561705585,0.00031402957330559555,0.0,0.0,0.9554323358649887,0.04456766413501118
Gwh,2008-04-06,2008,4,04-06,Sunday,443.83056666666664,32.807410108333336,0.005376000000000001,0.0,24.611981416666666,0.7487636525,0.0,0.0,476.643352775,25.36074506916667,502.0040978441666,0.8841174177116811,0.06535287311243722,1.0709075928039201e-05,0.0,0.049027451214764345,0.0014915488851894455,0.0,0.0,0.9494809999000463,0.0505190000999538
Gwh,2008-04-07,2008,4,04-07,Monday,481.98768333333334,46.672261675,0.005226666666666667,0.0,33.615215,0.9145270216666667,0.0,0.0,528.665171675,34.529742021666664,563.1949136966667,0.8558097234395993,0.08287053121388342,9.280386842203828e-06,0.0,0.05968664521374734,0.001623819745927651,0.0,0.0,0.9386895350403249,0.06131046495967499
Gwh,2008-04-08,2008,4,04-08,Tuesday,484.817425,46.457694333333336,0.002874666666666667,0.0,34.07897775,1.1748811666666665,0.0,0.0,531.2779939999999,35.253858916666665,566.5318529166667,0.8557637536248357,0.08200367568770572,5.074148349941963e-06,0.0,0.060153683459370826,0.0020738130797377853,0.0,0.0,0.9377725034608911,0.06222749653910861
Gwh,2008-04-09,2008,4,04-09,Wednesday,475.0135,51.687551325,0.00532,0.0,34.63630066666666,1.4925915833333334,0.0,0.0,526.706371325,36.12889225,562.835263575,0.8439654206860168,0.09183424470722139,9.452144071799242e-06,0.0,0.06153896692020478,0.0026519155424852654,0.0,0.0,0.9358091175373099,0.06419088246269006
Gwh,2008-04-10,2008,4,04-10,Thursday,470.093875,57.868159383333335,0.005357333333333333,0.0,37.550250166666665,1.8645951666666667,0.0,0.0,527.9673917166666,39.41484533333333,567.38223705,0.8285311811031785,0.10199148934271936,9.442194315401565e-06,0.0,0.06618157516157416,0.0032863121982127743,0.0,0.0,0.9305321126402131,0.06946788735978694
Gwh,2008-04-11,2008,4,04-11,Friday,479.274125,47.57774205833333,0.024608666666666668,0.0,34.395053125,1.7612724166666667,0.0,0.0,526.876475725,36.15632554166667,563.0328012666668,0.8512365956686128,0.08450261148426287,4.370734104887678e-05,0.0,0.061088897569769866,0.003128187936305478,0.0,0.0,0.9357829144939245,0.06421708550607536
Gwh,2008-04-12,2008,4,04-12,Saturday,454.6465,35.46534993333333,0.011519999999999999,0.0,21.491278791666666,1.4594983333333331,0.0,0.0,490.1233699333334,22.950777125000002,513.0741470583334,0.8861224105846625,0.06912324492799114,2.2452895095278002e-05,0.0,0.041887276751099364,0.0028446148411515985,0.0,0.0,0.9552681084077489,0.044731891592250966
Gwh,2008-04-13,2008,4,04-13,Sunday,447.1055416666666,31.372016483333333,0.011519999999999999,0.0,24.255936375,0.38149041666666667,0.0,0.0,478.48907814999995,24.63742679166667,503.1265049416666,0.8886543190931768,0.0623541319632339,2.2896825921217664e-05,0.0,0.04821041256375924,0.0007582395539088073,0.0,0.0,0.951031347882332,0.04896865211766806
Gwh,2008-04-14,2008,4,04-14,Monday,476.1909166666666,53.570940416666666,0.0086,0.0,36.98574683333333,0.354590425,0.0,0.0,529.7704570833333,37.340337258333335,567.1107943416666,0.8396788095339557,0.09446291791863133,1.5164585272941864e-05,0.0,0.06521785020203753,0.0006252577601024647,0.0,0.0,0.93415689203786,0.06584310796214
Gwh,2008-04-15,2008,4,04-15,Tuesday,474.13151666666664,57.58681148083333,0.00532,0.0,37.975914375,0.6254675833333333,0.0,0.0,531.7236481475001,38.601381958333334,570.3250301058333,0.8313356272977948,0.10097191678602488,9.328014236044988e-06,0.0,0.066586441713689,0.001096686188255261,0.0,0.0,0.9323168720980558,0.06768312790194428
Gwh,2008-04-16,2008,4,04-16,Wednesday,465.7040083333333,57.301071316666665,0.018685333333333335,0.0,37.8241765,0.9462860833333333,0.0,0.0,523.0237649833333,38.770462583333334,561.7942275666667,0.828958336489973,0.1019965469649951,3.3260102038189764e-05,0.0,0.06732745664516729,0.0016843997978264024,0.0,0.0,0.9309881435570062,0.0690118564429937
Gwh,2008-04-17,2008,4,04-17,Thursday,468.16771666666665,57.702285780833336,0.0,0.0,36.471946583333335,0.8931851666666667,0.0,0.0,525.8700024475,37.36513175000001,563.2351341975001,0.8312118478434661,0.10244795162334432,0.0,0.0,0.06475438829876749,0.0015858122344219185,0.0,0.0,0.9336597994668105,0.06634020053318943
Gwh,2008-04-18,2008,4,04-18,Friday,473.5213833333333,56.214915309999995,0.0,0.0,34.492212458333334,0.6834414249999999,0.0,0.0,529.7362986433333,35.17565388333333,564.9119525266666,0.838221569247078,0.09951093273663099,0.0,0.0,0.061057678641885584,0.0012098193744054975,0.0,0.0,0.9377325019837089,0.06226749801629108
Gwh,2008-04-19,2008,4,04-19,Saturday,450.0620333333333,45.06464268333333,0.0,0.0,20.767754916666664,1.2453158333333334,0.0,0.0,495.12667601666664,22.01307075,517.1397467666667,0.8702909342151207,0.08714209836914061,0.0,0.0,0.040158883641247305,0.0024080837744912685,0.0,0.0,0.9574330325842613,0.04256696741573858
Gwh,2008-04-20,2008,4,04-20,Sunday,443.94235,38.554371233333335,0.0,0.0,20.21305399166667,1.7798900000000002,0.0,0.0,482.4967212333333,21.992943991666667,504.48966522499995,0.8799830414801537,0.07642251941105328,0.0,0.0,0.04006633908476945,0.0035281000240236396,0.0,0.0,0.9564055608912069,0.043594439108793084
Gwh,2008-04-21,2008,4,04-21,Monday,472.33936666666665,56.31345160833334,0.0035800000000000003,0.0,36.70125359166667,1.2166466666666667,0.0,0.0,528.6563982749999,37.91790025833333,566.5742985333333,0.8336759501611553,0.09939288060561442,6.3186770195319375e-06,0.0,0.06477747699935144,0.002147373556859441,0.0,0.0,0.9330751494437891,0.06692485055621088
Gwh,2008-04-22,2008,4,04-22,Tuesday,477.94969166666664,56.31451669166666,0.0,0.0,36.82846766666666,1.3898970833333333,0.0,0.0,534.2642083583333,38.21836474999999,572.4825731083333,0.8348720364911827,0.09836896237016113,0.0,0.0,0.0643311594040391,0.0024278417346169892,0.0,0.0,0.9332409988613439,0.06675900113865608
Gwh,2008-04-23,2008,4,04-23,Wednesday,480.05454166666664,54.705824908333334,0.0,0.0,35.758332708333334,0.7203926249999999,0.0,0.0,534.760366575,36.47872533333334,571.2390919083333,0.8403741068611966,0.0957669488717554,0.0,0.0,0.06259783900446272,0.0012611052625852175,0.0,0.0,0.9361410557329521,0.06385894426704795
Gwh,2008-04-24,2008,4,04-24,Thursday,481.914375,52.363790116666664,0.001624,0.0,34.987109125,0.9070400333333333,0.0,0.0,534.2797891166666,35.894149158333335,570.173938275,0.845205897095157,0.09183827355401,2.848253648550191e-06,0.0,0.06136216823737989,0.0015908128598046511,0.0,0.0,0.9370470189028155,0.06295298109718453
Gwh,2008-04-25,2008,4,04-25,Friday,454.9838,36.09795971416667,0.0,0.0,21.930725008333333,1.5407304750000002,0.0,0.0,491.08175971416665,23.471455483333337,514.5532151975,0.8842307978298501,0.07015398728061831,0.0,0.0,0.042620907538039,0.002994307351492546,0.0,0.0,0.9543847851104684,0.045615214889531554
Gwh,2008-04-26,2008,4,04-26,Saturday,457.8039166666667,35.98812156666667,0.0,0.0,23.377762816666664,2.504895,0.0,0.0,493.79203823333336,25.882657816666665,519.6746960500001,0.8809432518966046,0.0692512485988044,0.0,0.0,0.044985378342180034,0.004820121162410789,0.0,0.0,0.9501945004954091,0.049805499504590824
Gwh,2008-04-27,2008,4,04-27,Sunday,454.7314583333333,38.41318750833333,0.0021466666666666665,0.0,23.588081083333336,1.4735133333333332,0.0,0.0,493.1467925083333,25.061594416666665,518.2083869249999,0.8775069447093808,0.0741269120252445,4.1424776611679055e-06,0.0,0.04551852435909577,0.002843476428617884,0.0,0.0,0.9516379992122865,0.04836200078771365
Gwh,2008-04-28,2008,4,04-28,Monday,483.2263333333333,60.54117196666666,0.28823266666666664,0.0,41.29829505,1.8055393333333334,0.0,0.0,544.0557379666666,43.103834383333336,587.15957235,0.822989790321066,0.10310854973267586,0.0004908932430634956,0.0,0.07033572642733396,0.003075040275860596,0.0,0.0,0.9265892332968053,0.07341076670319456
Gwh,2008-04-29,2008,4,04-29,Tuesday,485.45102499999996,68.04096710916667,0.09248316666666666,0.0,44.856415500000004,0.4337275133333333,0.0,0.0,553.5844752758334,45.290143013333335,598.8746182891667,0.8106054425662765,0.11361471171301682,0.0001544282623479146,0.0,0.07490117986322986,0.0007242375951286483,0.0,0.0,0.9243745825416414,0.0756254174583585
Gwh,2008-04-30,2008,4,04-30,Wednesday,475.96872499999995,70.355825475,0.0011573333333333333,0.0,47.49055633333333,2.777555,0.0,0.0,546.3257078083332,50.26811133333334,596.5938191416665,0.7978103522506943,0.11792918937078929,1.9399016486600817e-06,0.0,0.07960282994828728,0.004655688528580691,0.0,0.0,0.9157414815231321,0.08425851847686798
Gwh,2008-05-01,2008,5,05-01,Thursday,480.35256666666663,68.54777959166667,0.007040166666666666,0.0,43.334877425,2.055700841666667,0.0,0.0,548.9073864249999,45.390578266666665,594.2979646916665,0.8082689075266866,0.1153424437979198,1.1846190101490998e-05,0.0,0.07291776179560533,0.003459040689687041,0.0,0.0,0.9236231975147078,0.07637680248529236
Gwh,2008-05-02,2008,5,05-02,Friday,478.3179333333333,62.132173333333334,0.00592,0.0,38.85893587499999,1.7154969166666667,0.0,0.0,540.4560266666666,40.57443279166666,581.0304594583333,0.8232235084185535,0.10693445123557922,1.0188794586636525e-05,0.0,0.06687934383203646,0.0029525077192440853,0.0,0.0,0.9301681484487194,0.06983185155128054
Gwh,2008-05-03,2008,5,05-03,Saturday,462.858475,48.6340685,0.005376000000000001,0.0,28.018152474999997,0.3950077241666667,0.0,0.0,511.49791949999997,28.413160199166665,539.9110796991666,0.8572864910605287,0.09007792269626777,9.957195179242214e-06,0.0,0.051894012789312355,0.0007316162587120109,0.0,0.0,0.9473743709519756,0.05262562904802437
Gwh,2008-05-04,2008,5,05-04,Sunday,454.60864999999995,38.70434088333334,0.005376000000000001,0.0,23.666011466666667,2.058240833333333,0.0,0.0,493.3183668833333,25.7242523,519.0426191833333,0.8758599644770706,0.07456871450022953,1.035753096433324e-05,0.0,0.04559550717415653,0.003965456317579064,0.0,0.0,0.9504390365082644,0.04956096349173559
Gwh,2008-05-05,2008,5,05-05,Monday,465.8552833333333,64.40335571666667,0.005376000000000001,0.0,39.2745144,1.4642391666666668,0.0,0.0,530.26401505,40.73875356666667,571.0027686166667,0.8158546839657753,0.11278991846693269,9.415015645237773e-06,0.0,0.06878165318733559,0.0025643293643111205,0.0,0.0,0.9286540174483533,0.07134598255164672
Gwh,2008-05-06,2008,5,05-06,Tuesday,477.3301416666667,63.88875422500001,0.005376000000000001,0.0,41.09021896666667,2.3680816666666664,0.0,0.0,541.2242718916667,43.45830063333333,584.682572525,0.8163919434185922,0.109270837249503,9.194732753506405e-06,0.0,0.07027782406651042,0.004050200532641003,0.0,0.0,0.9256719754008488,0.07432802459915142
Gwh,2008-05-07,2008,5,05-07,Wednesday,480.01379166666663,66.49613429166666,0.0031360000000000003,0.0,34.055151875,1.1284238333333332,0.0,0.0,546.5130619583333,35.183575708333336,581.6966376666667,0.8251960911999151,0.11431411149013959,5.3911262278896695e-06,0.0,0.0585445224706883,0.0019398837130290602,0.0,0.0,0.9395155938162826,0.06048440618371737
Gwh,2008-05-08,2008,5,05-08,Thursday,472.2312083333333,67.393632825,0.005357333333333333,0.0,46.131029958333336,0.14342114333333333,0.0,0.0,539.6301984916666,46.27445110166666,585.9046495933334,0.8059864496059232,0.11502491552469636,9.14369486067702e-06,0.0,0.07873470536605591,0.00024478580846368014,0.0,0.0,0.9210205088254803,0.07897949117451959
Gwh,2008-05-09,2008,5,05-09,Friday,475.530875,62.575077791666665,0.005376000000000001,0.0,41.246077725000006,0.22952173833333334,0.0,0.0,538.1113287916667,41.47559946333334,579.5869282550001,0.8204651482249808,0.10796495700837407,9.27557151122416e-06,0.0,0.07116461002525065,0.00039600916988305674,0.0,0.0,0.9284393808048661,0.0715606191951337
Gwh,2008-05-10,2008,5,05-10,Saturday,461.0156083333333,50.44041876666666,0.135917,0.0,29.657981495833333,0.13190318166666665,0.0,0.0,511.59194410000003,29.7898846775,541.3818287775001,0.8515535317732356,0.09316976685487706,0.00025105571109934664,0.0,0.05478200397454108,0.00024364168624668947,0.0,0.0,0.9449743543392121,0.05502564566078778
Gwh,2008-05-11,2008,5,05-11,Sunday,455.7123833333333,39.18990002583333,0.3075753333333333,0.0,28.520874558333333,0.0849821325,0.0,0.0,495.2098586925,28.605856690833335,523.8157153833333,0.8699860847050735,0.07481619751930083,0.000587182332069298,0.0,0.054448298744648176,0.00016223669890814418,0.0,0.0,0.9453894645564437,0.05461053544355632
Gwh,2008-05-12,2008,5,05-12,Monday,473.25880833333326,63.9486669,0.11059249999999998,0.0,46.008714175,0.0809722625,0.0,0.0,537.3180677333334,46.0896864375,583.4077541708334,0.8111973228843196,0.10961230193261119,0.00018956295868432406,0.0,0.07886202033839909,0.00013879188598561154,0.0,0.0,0.9209991877756152,0.0790008122243847
Gwh,2008-05-13,2008,5,05-13,Tuesday,467.5458,70.3079951,0.005376000000000001,0.0,52.348008283333336,0.05518621333333333,0.0,0.0,537.8591711,52.40319449666667,590.2623655966667,0.792098272312146,0.11911312527765372,9.10781427605616e-06,0.0,0.08868600021689907,9.349437902507701e-05,0.0,0.0,0.911220505404076,0.08877949459592414
Gwh,2008-05-14,2008,5,05-14,Wednesday,482.0434333333333,63.813163275,0.0028,0.0,39.435568525,0.9670070833333333,0.0,0.0,545.8593966083333,40.40257560833333,586.2619722166667,0.8222321354235527,0.10884752260789034,4.776021868539676e-06,0.0,0.0672661205977482,0.0016494453489402745,0.0,0.0,0.9310844340533115,0.06891556594668846
Gwh,2008-05-15,2008,5,05-15,Thursday,483.969375,59.26703785,0.002856,0.0,38.274938883333334,3.497349166666667,0.0,0.0,543.23926885,41.77228805,585.0115569,0.8272817336542434,0.10130917441026029,4.881954837155799e-06,0.0,0.06542595343954194,0.005978256541117346,0.0,0.0,0.9285957900193409,0.07140420998065927
Gwh,2008-05-16,2008,5,05-16,Friday,469.30714166666667,65.08854866666667,0.005357333333333333,0.0,40.12573698333333,3.5356725,0.0,0.0,534.4010476666667,43.66140948333334,578.06245715,0.811862344391771,0.11259777877215957,9.267741343636803e-06,0.0,0.06941418956900224,0.0061164195257235624,0.0,0.0,0.9244693909052744,0.07553060909472581
Gwh,2008-05-17,2008,5,05-17,Saturday,447.3092583333333,61.809666225,0.017901333333333335,0.0,32.19986854166667,4.136430833333333,0.0,0.0,509.13682589166666,36.336299375,545.4731252666667,0.8200390406303816,0.11331386160369124,3.281799323217229e-05,0.0,0.05903108155131391,0.00758319822138102,0.0,0.0,0.933385720227305,0.06661427977269493
Gwh,2008-05-18,2008,5,05-18,Sunday,447.1576583333333,57.69365374166666,0.29915525,0.0,25.817398625,3.497158333333333,0.0,0.0,505.15046732499997,29.31455695833333,534.4650242833334,0.8366453145047781,0.10794654677175246,0.0005597283945776221,0.0,0.04830512279006221,0.0065432875388294846,0.0,0.0,0.9451515896711081,0.05484841032889169
Gwh,2008-05-19,2008,5,05-19,Monday,478.294575,66.98822312333333,0.009258666666666667,0.0,41.54135375,2.6702583333333334,0.0,0.0,545.2920567900001,44.211612083333335,589.5036688733334,0.8113513117129915,0.11363495540470857,1.5705867758824882e-05,0.0,0.07046835489488021,0.0045296721196608734,0.0,0.0,0.9250019729854589,0.07499802701454109
Gwh,2008-05-20,2008,5,05-20,Tuesday,497.9317583333333,60.41992593333333,0.0,0.0,37.35864205833333,0.725487925,0.0,0.0,558.3516842666667,38.084129983333334,596.4358142499999,0.8348455046407088,0.10130163965641395,0.0,0.0,0.06263648353395863,0.001216372168918594,0.0,0.0,0.9361471442971229,0.06385285570287723
Gwh,2008-05-21,2008,5,05-21,Wednesday,504.62609999999995,56.23969595,0.0,0.0,40.72302908333334,0.15540800333333335,0.0,0.0,560.8657959499999,40.878437086666665,601.7442330366666,0.8386056272669773,0.09346112993254577,0.0,0.0,0.06767498024505691,0.00025826255542005954,0.0,0.0,0.9320667571995229,0.06793324280047697
Gwh,2008-05-22,2008,5,05-22,Thursday,496.25936666666666,65.30713863333334,0.003752,0.0,46.14705262499999,0.45734520999999995,0.0,0.0,561.5702573,46.60439783499999,608.1746551349999,0.815981663288006,0.10738221016269867,6.169280433376738e-06,0.0,0.07587796077223323,0.0007519964966288846,0.0,0.0,0.9233700427311381,0.07662995726886211
Gwh,2008-05-23,2008,5,05-23,Friday,498.8621583333333,59.528688800000005,0.0024185833333333333,0.0,44.60782979166666,0.8724136666666668,0.0,0.0,558.3932657166667,45.480243458333334,603.873509175,0.8261037299266015,0.09857807619567038,4.005115800886106e-06,0.0,0.07386949272308532,0.0014446960388418777,0.0,0.0,0.9246858112380729,0.07531418876192722
Gwh,2008-05-24,2008,5,05-24,Saturday,474.9230583333333,48.77784998833334,0.0,0.0,30.296185208333334,2.1623616666666665,0.0,0.0,523.7009083216667,32.458546875,556.1594551966666,0.8539332630160772,0.08770479317138415,0.0,0.0,0.054473919170573364,0.003888024641965355,0.0,0.0,0.9416380561874614,0.05836194381253872
Gwh,2008-05-25,2008,5,05-25,Sunday,466.6257583333333,42.05474398333333,0.005245333333333333,0.0,30.586250216666667,2.3033063333333335,0.0,0.0,508.68574765,32.88955655,541.5753042,0.861608265211834,0.07765262495758633,9.685325923569564e-06,0.0,0.05647644931270975,0.004252975191946231,0.0,0.0,0.939270575495344,0.06072942450465599
Gwh,2008-05-26,2008,5,05-26,Monday,484.1115416666667,63.6376153,0.005376000000000001,0.0,42.532183716666665,0.1965419,0.0,0.0,547.7545329666667,42.728725616666665,590.4832585833334,0.8198565067333662,0.10777209069851891,9.104407147626692e-06,0.0,0.07202944892749098,0.0003328492334762147,0.0,0.0,0.9276377018390328,0.0723622981609672
Gwh,2008-05-27,2008,5,05-27,Tuesday,489.10272499999996,64.85182731666666,0.007866666666666668,0.0,46.59164158333333,0.32840406916666665,0.0,0.0,553.9624189833332,46.9200456525,600.8824646358332,0.8139740361643308,0.10792764164947019,1.309185594463018e-05,0.0,0.07753869404654759,0.0005465362837068261,0.0,0.0,0.9219147696697456,0.07808523033025443
Gwh,2008-05-28,2008,5,05-28,Wednesday,484.0108833333333,67.03857893333334,0.13310450000000001,0.0,50.96910966666666,0.04812835333333333,0.0,0.0,551.1825667666666,51.01723801999999,602.1998047866666,0.8037380276215756,0.11132281744442314,0.0002210304602259929,0.0,0.08463820356886834,7.992090490694052e-05,0.0,0.0,0.9152818755262246,0.08471812447377527
Gwh,2008-05-29,2008,5,05-29,Thursday,493.223375,61.556487983333334,0.1285426666666667,0.0,46.8113555,1.1074058333333332,0.0,0.0,554.90840565,47.91876133333333,602.8271669833333,0.8181837216597048,0.10211299582162862,0.00021323303544848465,0.0,0.07765302903360063,0.0018370204496174444,0.0,0.0,0.9205099505167819,0.07949004948321807
Gwh,2008-05-30,2008,5,05-30,Friday,497.94964166666665,55.97794305,0.005704,0.0,43.55342875,1.7605004116666667,0.0,0.0,553.9332887166668,45.313929161666664,599.2472178783335,0.8309586207670413,0.09341377211260633,9.518609064544871e-06,0.0,0.07268023521945287,0.002937853291834732,0.0,0.0,0.9243819114887124,0.0756180885112876
Gwh,2008-05-31,2008,5,05-31,Saturday,486.674475,40.39370766333334,0.005376000000000001,0.0,28.943117416666666,0.26279164000000005,0.0,0.0,527.0735586633334,29.205909056666666,556.2794677200001,0.8748740574494197,0.07261405463856752,9.6642071332138e-06,0.0,0.0520298143220972,0.0004724093827821714,0.0,0.0,0.9474977762951207,0.05250222370487937
Gwh,2008-06-01,2008,6,06-01,Sunday,476.10547499999996,42.488170966666665,0.005376000000000001,0.0,32.329339661666666,0.7850067833333333,0.0,0.0,518.5990219666667,33.114346444999995,551.7133684116666,0.8629580181656011,0.07701131311895941,9.744190204194297e-06,0.0,0.05859807195671177,0.001422852568523575,0.0,0.0,0.9399790754747648,0.06002092452523533
Gwh,2008-06-02,2008,6,06-02,Monday,494.6680583333333,62.41354591666667,0.00532,0.0,49.23516549166666,0.9379959250000001,0.0,0.0,557.0869242499999,50.17316141666667,607.2600856666667,0.8145901072853705,0.10277893671893054,8.760661412744687e-06,0.0,0.08107755911145545,0.001544636222830688,0.0,0.0,0.9173778046657137,0.08262219533428615
Gwh,2008-06-03,2008,6,06-03,Tuesday,494.9293333333333,65.56278379,0.005338666666666667,0.0,48.499884816666665,1.7605327316666666,0.0,0.0,560.4974557899999,50.26041754833333,610.7578733383332,0.8103527681568897,0.10734660436162904,8.741052550802368e-06,0.0,0.07940934850593379,0.0028825379229968735,0.0,0.0,0.9177081135710694,0.08229188642893065
Gwh,2008-06-04,2008,6,06-04,Wednesday,486.16435833333327,68.1002703,0.03160266666666666,0.0,46.99997011666667,1.9119908333333333,0.0,0.0,554.2962312999998,48.911960949999994,603.2081922499998,0.8059644490568231,0.11289679280711067,5.239097723256538e-05,0.0,0.07791666413109243,0.0031697030277415533,0.0,0.0,0.918913632841166,0.08108636715883398
