unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-03-07,2020,3,03-07,Saturday,489.15823877029476,1293.592915900136,22.757351791266505,541.6591265710128,485.14311521948224,73.12270116424938,119.65053931037721,32.98701127318025,1805.5085064616972,1252.5624935383019,3058.070999999999,0.15995646888849047,0.423009444810188,0.00744173427996489,0.17712444432160437,0.15864350932973184,0.02391138111713214,0.03912614825174996,0.010786869001138386,0.5904076479786433,0.4095923520213567
Gwh,2020-03-08,2020,3,03-08,Sunday,465.2263080127801,1230.304242342148,21.64395468553203,528.5052288510591,479.10746650993224,72.66845340090964,118.90725454383056,32.782091653807264,1717.1745050404602,1231.970494959539,2949.144999999999,0.1577495538580776,0.4171731950589572,0.007339060875451033,0.17920625430457277,0.16245639550104604,0.024640515607374226,0.040319229655995416,0.011115795138525666,0.5822618097924859,0.41773819020751424
Gwh,2020-03-09,2020,3,03-09,Monday,468.6056315715526,1239.2409598901381,21.801172634547584,543.024671643823,479.59527721144553,73.40676884093747,120.1153587190589,33.11515948849587,1729.6477640962382,1249.2572359037606,2978.9049999999993,0.15730801471398137,0.41600553219728004,0.007318518930461894,0.18229002658487703,0.16099717084346282,0.024642198673988425,0.040321983654751974,0.011116554401196372,0.5806320658417232,0.41936793415827656
Gwh,2020-03-10,2020,3,03-10,Tuesday,477.87209915658633,1263.7463977491682,22.23228111025291,559.4710521536434,503.44405954331614,75.84434817311082,124.10396522651338,34.214796887407864,1763.8507780160073,1297.0782219839914,3060.9289999999987,0.15611995546338597,0.4128636756191237,0.007263246259633241,0.1827781866726225,0.16447426893708295,0.024778212161442114,0.04054454227017792,0.011177912616531739,0.5762468773421429,0.42375312265785714
Gwh,2020-03-11,2020,3,03-11,Wednesday,473.91428579798537,1253.2798474238339,22.048149792844693,563.3469480692033,509.2138898079143,76.29092501604752,124.83469808033499,34.41625601183498,1749.2422830146638,1308.102716985335,3057.344999999999,0.15500844222617519,0.4099242471568745,0.0072115347770188515,0.1842601826320561,0.1665542782407332,0.024953325521342065,0.04083107993384294,0.011256909511957269,0.5721442241600685,0.42785577583993156
Gwh,2020-03-12,2020,3,03-12,Thursday,471.78166695269897,1247.640076053504,21.948932906667142,566.8722172202957,510.08620434510186,76.16299392686372,124.62536467809892,34.358543916768674,1741.3706759128702,1312.1053240871288,3053.475999999999,0.15450642708595028,0.40859665379832827,0.007188179277212969,0.1856481653107134,0.1670509951101964,0.02494304652365492,0.04081426042913026,0.01125227246481344,0.5702912601614916,0.4297087398385084
Gwh,2020-03-13,2020,3,03-13,Friday,473.80116496575806,1252.9806961561828,22.04288701616042,552.741131255051,511.8026653657798,75.71393006642269,123.8905623221811,34.15596285246317,1748.8247481381013,1298.304251861898,3047.128999999999,0.15549100972284344,0.41120041066728164,0.00723398550444055,0.18139735182036965,0.16796225737925108,0.024847628724094947,0.04065812846196572,0.01120922771975298,0.5739254058945656,0.4260745941054344
Gwh,2020-03-14,2020,3,03-14,Saturday,465.9277101294642,1232.1591202475488,21.676586364713486,522.8376788206208,515.7567961795718,73.22111888227326,119.81158003851992,33.0314093372868,1719.7634167417264,1264.6585832582725,2984.421999999999,0.15611991539047237,0.41286356964516047,0.0072632443953011645,0.17518892395935326,0.1728163095499135,0.02453443878991419,0.04014565635775368,0.011067941912131332,0.576246729430934,0.4237532705690659
Gwh,2020-03-15,2020,3,03-15,Sunday,460.53748847781634,1217.9045253311226,21.425814404564473,527.6756486378267,527.883245461306,72.68285964811933,118.93082745922665,32.78859058001679,1699.8678282135033,1279.9611717864955,2979.8289999999993,0.1545516499362267,0.40871624691588776,0.0071902832023463354,0.17708252676171246,0.177152194122987,0.02439162101184979,0.03991196389431295,0.011003514154676928,0.5704581800544608,0.4295418199455391
Gwh,2020-03-16,2020,3,03-16,Monday,480.52792790734617,1270.7698126393343,22.355839550831043,543.5816991320428,538.2844668385718,74.74736106742141,122.30896727481789,33.71992558963361,1773.6535800975116,1312.6424199024877,3086.295999999999,0.15569729148057943,0.4117459286599,0.007243582453151302,0.1761275325283262,0.17441116044558655,0.02421911607552271,0.039629694389267243,0.01092569396766662,0.5746868025936308,0.42531319740636936
Gwh,2020-03-17,2020,3,03-17,Tuesday,473.44124522807164,1252.028878142989,22.02614229137004,551.7114409658778,528.3705791852535,74.32936121396841,121.62499489550204,33.53135807696651,1747.4962656624307,1309.5677343375683,3057.063999999999,0.15486795344424317,0.4095527205655457,0.007204998747612103,0.18047101433462892,0.17283595606282817,0.024313969617243355,0.039784903062383414,0.010968484165515189,0.571625672757401,0.428374327242599
Gwh,2020-03-18,2020,3,03-18,Wednesday,471.1730948207727,1246.0306896908148,21.920620002991235,563.3678353261175,512.4269703398818,74.38347623859264,121.71354320919932,33.55577037162884,1739.1244045145788,1305.4475954854202,3044.571999999999,0.15475840112198785,0.40926300632430934,0.007199901990490368,0.18504007634771577,0.16830837646141458,0.02443150506494596,0.03997722609588453,0.011021506593251481,0.5712213094367876,0.42877869056321233
Gwh,2020-03-19,2020,3,03-19,Thursday,465.0610443290215,1229.8671978162229,21.636266041057684,576.5380897227262,518.4368237168525,74.19716791241254,121.40868724312395,33.471723218581424,1716.5645081863022,1324.0524918136966,3040.6169999999993,0.15294956396317644,0.40447948485988966,0.007115748560590726,0.18961220361614975,0.17050382330851027,0.024402010484192042,0.03992896416849737,0.011008201038993543,0.5645447973836568,0.43545520261634296
Gwh,2020-03-20,2020,3,03-20,Friday,463.5523357549894,1225.8773749555628,21.566075642433127,589.4449021642608,520.628195099972,74.54358632568851,121.97553104560347,33.627999011488804,1710.9957863529853,1340.2202136470137,3051.215999999999,0.15192380210217485,0.4017668283581245,0.007068026531859145,0.19318360357452932,0.17062974076563972,0.024430779835216035,0.03997603940383228,0.011021179428624133,0.5607586569921585,0.4392413430078415
Gwh,2020-03-21,2020,3,03-21,Saturday,457.15052867991096,1208.9476135309178,21.2682411910016,596.422578355674,505.3008926516431,73.56705123357023,120.37762849869134,33.18746585859008,1687.3663834018305,1328.8556165981688,3016.221999999999,0.15156395274615433,0.40081519647125385,0.007051285081470001,0.19773828927568138,0.167527752483618,0.024390463047338776,0.03991006911914686,0.011002991775336859,0.5594304342988783,0.4405695657011219
Gwh,2020-03-22,2020,3,03-22,Sunday,441.0944190947833,1166.486773724863,20.521254826943935,598.7176581736749,522.5488330971863,74.06128820237832,121.18634752743966,33.41042535272955,1628.1024476465902,1349.924552353409,2978.026999999999,0.14811632637809644,0.3916978501957381,0.006890889446920374,0.20104507386053755,0.17546813144984463,0.024869246720187005,0.04069350194858532,0.011218980000090514,0.546705066020755,0.4532949339792451
Gwh,2020-03-23,2020,3,03-23,Monday,349.0460895912661,923.0623406303051,16.238844657228576,808.911364713451,687.500312375679,98.44445162216806,161.08447227966482,44.41012413023652,1288.3472748787997,1800.3507251211993,3088.697999999999,0.11300751630339587,0.298851600457638,0.005257504831235874,0.26189396461339093,0.22258579905697456,0.031872475593977816,0.05215287227163837,0.014378266871748722,0.41711662159226964,0.5828833784077303
Gwh,2020-03-24,2020,3,03-24,Tuesday,414.0585193501147,1094.9895656381505,19.263450229745374,711.6244926787425,589.4722194480838,88.27501289485873,144.44423868827647,39.82250107202707,1528.3115352180107,1573.6384647819887,3101.949999999999,0.13348329900550132,0.3530003918948245,0.006210109843725844,0.2294119804248111,0.190032792097901,0.028457909668066463,0.04656562442601477,0.012837892639155076,0.4926938007440517,0.5073061992559484
Gwh,2020-03-25,2020,3,03-25,Wednesday,455.70308627664065,1205.1198108064843,21.200901108880878,629.6519989978391,527.693850423515,78.15315281361171,127.88185794655548,35.256341626471894,1682.023798192006,1398.637201807993,3080.660999999999,0.14792380150774162,0.3911887126842209,0.006881932516716667,0.20438860328930683,0.17129241108434687,0.02536895582266654,0.04151117501943755,0.011444408075562972,0.5459944467086792,0.45400555329132075
Gwh,2020-03-26,2020,3,03-26,Thursday,446.82931175345857,1181.6528609512784,20.788062087610164,608.1518052876884,533.7647602345002,78.46048006429152,128.3847369527073,35.394982668464536,1649.270234792347,1384.156765207652,3033.426999999999,0.1473018179614867,0.38954385945377246,0.006852995667148136,0.20048341538718042,0.17596097095282012,0.025865293631358702,0.0423233316485636,0.01166831529766978,0.5436986730824073,0.4563013269175926
Gwh,2020-03-27,2020,3,03-27,Friday,429.60517447460376,1136.103138590615,19.986734990797167,610.3230458583641,545.7947614171833,79.3631586517461,129.86178823901395,35.80219777767579,1585.6950480560158,1401.1449519439832,2986.8399999999992,0.14383267080747675,0.3803696008459158,0.006691598810380593,0.2043373752388358,0.1827331766740714,0.026570944091998942,0.043477986179043394,0.011986647352277256,0.5308938704637731,0.46910612953622677
Gwh,2020-03-28,2020,3,03-28,Saturday,405.61745019192495,1072.6669174637932,18.870742175169298,601.0572295527062,546.3756334647863,77.95352792113641,127.55521210792877,35.166287122553896,1497.1551098308876,1388.1078901691114,2885.262999999999,0.14058248769416343,0.371774398889735,0.006540388926475439,0.2083197370751666,0.18936770528883728,0.027017823997720986,0.04420921493393455,0.012188243193966688,0.5188972755103739,0.48110272448962604
Gwh,2020-03-29,2020,3,03-29,Sunday,392.0945938218771,1036.9053380472735,18.241611609138996,581.8358741492801,547.3143008298179,76.6852360327905,125.47990846039664,34.59413704942441,1447.2415434782897,1365.9094565217097,2813.150999999999,0.13937914950952765,0.3685921367346701,0.006484405426206771,0.2068271038949848,0.19455560715717643,0.027259552022906176,0.04460475404995917,0.012297291204568978,0.5144556916704046,0.4855443083295956
Gwh,2020-03-30,2020,3,03-30,Monday,401.0706982644091,1060.6429022932102,18.659211376092447,581.8596527613896,541.4786262593518,77.2383286814309,126.38493292810304,34.843647436011885,1480.3728119337115,1361.8051880662872,2842.177999999999,0.1411138564384107,0.3731796186914439,0.006565110058586216,0.20472315694562052,0.19051538160500575,0.0271757534825162,0.04446763465486788,0.012259488123548877,0.5208585851884407,0.4791414148115592
Gwh,2020-03-31,2020,3,03-31,Tuesday,398.3409696302007,1053.4240570532347,18.53221485451786,581.8455016422395,546.2261132867043,77.07580915313979,126.11900252757226,34.770331852390235,1470.2972415379534,1366.036758462046,2836.333999999999,0.14044219391305848,0.3714033879836561,0.006533861969189055,0.20513998056725324,0.19258173166020098,0.027174447421615303,0.04446549754985566,0.012258898935171333,0.5183794438659036,0.48162055613409654
Gwh,2020-04-01,2020,4,04-01,Wednesday,398.7667855403436,1054.5501393742097,18.552025299681404,564.1732994327483,555.6940282187732,75.39724683615883,123.37237414411425,34.0131011539699,1471.8689502142347,1352.6500497857648,2824.5189999999993,0.14118042241540726,0.3733556543164376,0.006568206940608793,0.19974137169293193,0.1967393486178614,0.026693835954425815,0.04367907390395118,0.01204208615837596,0.5211042836724536,0.47889571632754646
Gwh,2020-04-02,2020,4,04-02,Thursday,400.04640757984305,1057.934136359495,18.611557791633178,567.046730391408,547.858568889981,76.56193471428908,125.27815074327903,34.538513530070716,1476.592101730971,1351.2838982690278,2827.8759999999993,0.14146532859992558,0.37410909684848104,0.006581461772592993,0.20052036595360198,0.19373500425406953,0.02707400703364967,0.044301147130665935,0.012213588407013152,0.5221558872209996,0.47784411277900024
Gwh,2020-04-03,2020,4,04-03,Friday,399.0713151460047,1055.3554766032325,18.566193081837742,564.0514197300789,529.6990360258831,76.47479404064026,125.1355626217799,34.499202750542125,1472.9929848310749,1329.8600151689245,2802.8529999999996,0.14238039424329593,0.3765290140450579,0.006624033826189866,0.20124188451198796,0.18898566425919702,0.02728462535874706,0.04464578150255469,0.012308602252969432,0.5255334421145437,0.4744665578854563
Gwh,2020-04-04,2020,4,04-04,Saturday,399.96963310047175,1057.7311040587688,18.60798597438233,551.6502143387031,521.5010572779786,75.31280184334136,123.23419696012355,33.9750064462296,1476.3087231336228,1305.6732768663762,2781.981999999999,0.14377146692554874,0.3802077454342872,0.006688751391771168,0.19829395529471552,0.18745666121419144,0.027071635202291527,0.044297266107445554,0.012212518429748867,0.5306679637516071,0.4693320362483929
Gwh,2020-04-05,2020,4,04-05,Sunday,398.5963359808263,1054.0993806519114,18.544095390132405,559.2247219097023,517.3745893934699,75.13170268421334,122.937864744364,33.89330924537945,1471.23981202287,1308.562187977129,2779.801999999999,0.14339018965409278,0.379199446813806,0.006671013039825286,0.20117430015148652,0.1861192233811869,0.02702771732814544,0.04422540337202579,0.012192706259431233,0.5292606495077241,0.47073935049227583
Gwh,2020-04-06,2020,4,04-06,Monday,407.2928093379407,1077.0974525158508,18.948685741158165,573.3855247533762,522.4774745120817,76.0380190969449,124.42086859737526,34.30216544527131,1503.3389475949498,1330.6240524050495,2833.9629999999993,0.14371846398063093,0.3800675776345178,0.006686285509429082,0.20232639761118135,0.18436284260312566,0.02683098512469814,0.04390349083505159,0.012103956701365302,0.5304723271245779,0.4695276728754221
Gwh,2020-04-07,2020,4,04-07,Tuesday,402.83572968495923,1065.3105782332184,18.741326809865107,574.4443136490869,530.588769376648,75.44050633857374,123.44315958710024,34.032616320547596,1486.8876347280427,1337.9493652719564,2824.836999999999,0.14260494665177473,0.3771228492947447,0.006634480789463291,0.20335485327085673,0.18782987102500007,0.026706144934583398,0.04369921506518793,0.012047638968389188,0.5263622767359827,0.47363772326401726
Gwh,2020-04-08,2020,4,04-08,Wednesday,401.9833760222688,1063.0565046584388,18.70167233690526,570.5498431775325,542.9050997657761,74.96315639504283,122.66207276626523,33.81727487776998,1483.741553017613,1344.8974469823863,2828.638999999999,0.1421119400610219,0.3758190793022507,0.006611544398880616,0.20170472201561693,0.1919315613500967,0.026501492907028027,0.043364343334821184,0.01195531663028403,0.5245425637621532,0.4754574362378468
Gwh,2020-04-09,2020,4,04-09,Thursday,400.8531367335992,1060.067554618937,18.649089652894386,557.0704219251257,547.3043272932711,74.941120412017,122.62601532840675,33.80733403574806,1479.5697810054305,1335.7492189945688,2815.318999999999,0.14238284781710325,0.3765355025909808,0.006624147975023218,0.1978711548940372,0.1944022426209148,0.026619051131334327,0.04355670363763637,0.01200834933297011,0.5255424983831072,0.4744575016168929
Gwh,2020-04-10,2020,4,04-10,Friday,396.31995036139216,1048.079413946332,18.438189970887542,556.9904021512301,549.5537440577497,75.16455307240109,122.99161777318594,33.90812866682073,1462.8375542786114,1338.6084457213874,2801.445999999999,0.14146978037820193,0.37412086970312197,0.006581668884885716,0.19882246602334305,0.19616788760438356,0.0268306271377,0.043902905061595325,0.012103795206768483,0.5221723189662095,0.47782768103379036
Gwh,2020-04-11,2020,4,04-11,Saturday,393.00766374767716,1039.3199775118069,18.284090814975702,560.3361078394328,541.7638117720558,73.38897443900093,120.0862417724129,33.10713210263711,1450.6117320744597,1328.6822679255395,2779.293999999999,0.14140557413058039,0.37395107444977294,0.006578681785725335,0.20161095150042888,0.19492857242596714,0.026405617555753713,0.043207462676641245,0.011912065475130419,0.5219353303660786,0.4780646696339214
Gwh,2020-04-12,2020,4,04-12,Sunday,380.3351003180133,1005.8070220311441,17.69451884989748,570.031623411909,541.7740260155151,72.77725302308984,119.08528316234926,32.83117318808092,1403.8366411990548,1336.4993588009445,2740.335999999999,0.13879141109630844,0.3670378457353932,0.006457061779977889,0.20801523003453198,0.1977035027878024,0.026557784528280427,0.04345645320951493,0.01198071082819075,0.5122863186116795,0.48771368138832066
Gwh,2020-04-13,2020,4,04-13,Monday,395.4266268319417,1045.7169943902204,18.396629436459598,575.3076425132083,538.0089022277064,72.52153607938038,118.66685400507679,32.71581451600537,1459.5402506586217,1337.2207493413773,2796.760999999999,0.14138735016397247,0.37390288065023103,0.006577833943071862,0.2057049717559736,0.1923685657185961,0.025930544683432158,0.042430101823172174,0.011697751261550553,0.5218680647572754,0.4781319352427246
Gwh,2020-04-14,2020,4,04-14,Tuesday,393.4132266640566,1040.3925002130482,18.302959020047233,578.5574412140177,537.4233549689781,73.38676210591743,120.08262173592136,33.106134078012694,1452.1086858971519,1342.5563141028472,2794.664999999999,0.1407729465478176,0.3722780727611533,0.006549249738357635,0.20702210862984216,0.1923033189913561,0.026259591795767097,0.04296852099837419,0.011846190537331918,0.5196002690473285,0.48039973095267147
Gwh,2020-04-15,2020,4,04-15,Wednesday,394.9351724073377,1044.4173291453833,18.373765258073878,579.8389464137636,541.6956340157503,74.14358732116557,121.32101342176361,33.44755201676115,1457.7262668107949,1350.4467331892042,2808.172999999999,0.14063776427140987,0.3719205793750541,0.006542960586144046,0.20648262995683092,0.19289966608743497,0.02640278477186612,0.04320282739765807,0.011910787553601991,0.519101304232608,0.4808986957673921
Gwh,2020-04-16,2020,4,04-16,Thursday,403.2326268523019,1066.360184113937,18.75979185398844,581.4942642477624,540.1662000320067,74.43890869067769,121.80424722698956,33.58077698233547,1488.3526028202273,1351.4843971797716,2839.836999999999,0.14199146882454944,0.3755004896808998,0.006605939655687437,0.20476325375286067,0.19021028320710198,0.026212387785171373,0.04289128116402089,0.01182489592970846,0.5240978981611366,0.4759021018388633
Gwh,2020-04-17,2020,4,04-17,Friday,390.939296457861,1033.8501212127246,18.18786313583811,598.3565200455118,547.7666996408954,74.76719822593476,122.34142678023433,33.72887450099887,1442.9772808064238,1376.960719193575,2819.937999999999,0.13863400417238292,0.36662157863496464,0.006449738659445036,0.21218782825917165,0.19424778120685474,0.02651377378720198,0.043384438516107224,0.011960856763871716,0.5117053214667926,0.48829467853320724
Gwh,2020-04-18,2020,4,04-18,Saturday,384.7172260913233,1017.3956786408903,17.898390664604126,597.4050597399747,548.8114643729973,73.565766955815,120.37552703739962,33.18688649699489,1420.0112953968176,1373.3447046031815,2793.355999999999,0.13772581299745662,0.36421984116628553,0.006407486430159325,0.21386642437984094,0.19647029035074567,0.026335979716088826,0.04309351440969202,0.011880650549731184,0.5083531405939015,0.49164685940609865
Gwh,2020-04-19,2020,4,04-19,Sunday,355.7498445189033,940.7906117642489,16.55072677863413,595.6572265176871,556.5543191500387,73.24254877591882,119.8466457334578,33.041076761110254,1313.0911830617863,1378.3418169382128,2691.432999999999,0.1321785994742962,0.34955007676737604,0.006149410659167119,0.22131601511822413,0.20678735794279068,0.02721321644488971,0.04452893523021299,0.012276388363043131,0.48787808690083934,0.5121219130991607
Gwh,2020-04-20,2020,4,04-20,Monday,382.00867152427895,1010.2328288255306,17.772379234677015,584.3876507068921,552.8212484669177,74.16854944596714,121.36185889994323,33.458812895792185,1410.0138795844864,1366.1981204155124,2776.211999999999,0.1376006845025809,0.3638889352922367,0.006401665015019394,0.21049820788430146,0.19912789385930105,0.026715736927139272,0.04371491042468777,0.01205196609473347,0.5078912848098369,0.492108715190163
Gwh,2020-04-21,2020,4,04-21,Tuesday,378.26663396137894,1000.3369037470352,17.59828656182513,592.6286008778624,554.5140024100542,74.74519696370965,122.30542615595722,33.71894932217633,1396.2018242702393,1377.9121757297598,2774.113999999999,0.13635583611970492,0.3605968982338273,0.0063437503151727494,0.21362806318625066,0.19988868604897073,0.026943808712875415,0.04408810386161393,0.01215485352158431,0.5032964846687049,0.4967035153312951
Gwh,2020-04-22,2020,4,04-22,Wednesday,380.8562318608197,1007.1851692616217,17.718763711599085,587.4846515025207,538.9418431998947,74.6443903657111,122.14047650797474,33.67347358985733,1405.7601648340408,1356.8848351659587,2762.6449999999995,0.13785927321853506,0.364572780527944,0.006413695466337183,0.21265296536562636,0.19508183034732832,0.027019175596470452,0.04421142655244331,0.012188852925315173,0.5088457492128163,0.49115425078718367
Gwh,2020-04-23,2020,4,04-23,Thursday,384.2169979226651,1016.0728109796266,17.875118300964342,585.2773210456166,534.6458119963033,74.27955438693594,121.54349607747575,33.50888929041129,1418.164927203256,1349.2550727967432,2767.419999999999,0.1388358102213127,0.36715526048797326,0.006459127382531147,0.211488433647808,0.19319286989192225,0.026840723268219485,0.04391942534110319,0.01210834975912991,0.512450198091817,0.4875498019081829
Gwh,2020-04-24,2020,4,04-24,Friday,386.09638452168207,1021.0429024511261,17.962553937524685,576.851023473802,537.7472585575586,74.44731188353322,121.8179973557606,33.584567819011916,1425.101840910333,1344.4481590896662,2769.5499999999993,0.1394076238095294,0.3686674378332676,0.006485730150213822,0.2082833035958196,0.19416412722556325,0.02688065277158139,0.043984761912859716,0.012126362701165143,0.514560791793011,0.48543920820698905
Gwh,2020-04-25,2020,4,04-25,Saturday,380.9937144248855,1007.5487458240492,17.72515988123833,558.0974384145944,530.1792922798238,73.46292003186463,120.20723880787376,33.14049033566957,1406.267620130173,1315.0873798698265,2721.3549999999996,0.1400014751566354,0.37023789466058243,0.006513358191503252,0.20508071839748748,0.19482180468179414,0.026994978616117573,0.04417183307869564,0.01217793721718393,0.5167527280087212,0.48324727199127887
Gwh,2020-04-26,2020,4,04-26,Sunday,362.43978085850085,958.4823392479399,16.86196601100224,565.5379041143472,528.9694308043368,72.81866939187458,119.15305268921944,32.84985688277823,1337.784086117443,1319.3289138825562,2657.112999999999,0.13640360077215422,0.360723213219739,0.0063459724938315564,0.21283923721510806,0.19907675390709276,0.02740518351755255,0.04484305059258657,0.01236298828193541,0.5034727864857247,0.49652721351427537
Gwh,2020-04-27,2020,4,04-27,Monday,372.8032071284165,985.8887156404096,17.344108840652193,568.4472157899701,540.9536330595882,74.40042559332029,121.74127740667616,33.563416540965825,1376.0360316094784,1339.1059683905207,2715.141999999999,0.13730523380670942,0.3631076074991326,0.006387919615494218,0.20936187344528215,0.1992358532480395,0.027402038491290814,0.04483790439198989,0.012361569502061343,0.5068007609213363,0.49319923907866375
Gwh,2020-04-28,2020,4,04-28,Tuesday,368.3612031085028,974.1417092994642,17.137451280527063,567.9052348234216,549.0719925690538,74.10966127572514,121.26550029698858,33.43224734631575,1359.640363688494,1345.7846363115048,2705.4249999999993,0.1361565015139961,0.3600697521829156,0.006334476572267598,0.2099135015102698,0.20295221363336774,0.02739298308980111,0.044823087055449184,0.012357484441932694,0.5025607302691794,0.49743926973082053
Gwh,2020-04-29,2020,4,04-29,Wednesday,364.3132030624733,963.4366577066069,16.949124163048364,568.0552166882389,556.1872493232819,73.68799488866422,120.5755283755798,33.2420257921057,1344.6989849321285,1351.7480150678705,2696.446999999999,0.1351086088702924,0.3572985701950037,0.006285724942136214,0.21066804453721474,0.20626670923748253,0.027327811334198017,0.04471644663350692,0.012328084250165388,0.4986929040074323,0.5013070959925676
Gwh,2020-04-30,2020,4,04-30,Thursday,351.6417596757079,929.926664211339,16.359604306282463,578.3297836017344,556.859632128649,73.39163289521953,120.09059179935697,33.108331381709924,1297.9280281933295,1361.77997180667,2659.707999999999,0.13221066360506792,0.3496348712758466,0.006150902394654777,0.21744108135243967,0.20936870969619564,0.027593868535651114,0.045151795535208004,0.012448107604936306,0.4879964372755693,0.5120035627244308
Gwh,2020-05-01,2020,5,05-01,Friday,312.9087194146003,827.4960343623906,14.557607828857812,584.9967206451495,583.6865512244859,70.6627529746986,115.62533068338462,31.877282866431724,1154.9623616058486,1386.8486383941502,2541.8109999999992,0.12310463658179163,0.3255537230590279,0.005727258174922453,0.2301495747107671,0.22963412748803358,0.02780016019078469,0.04548935018511788,0.012541169609554658,0.454385617815742,0.5456143821842578
Gwh,2020-05-02,2020,5,05-02,Saturday,306.50064178137694,810.5496902678606,14.259481649134015,574.775092092068,582.2110101054751,69.79332631632981,114.20268946652129,31.485068321233342,1131.3098136983717,1372.4671863016279,2503.7769999999996,0.12241531165969533,0.32373078363922214,0.005695188369065623,0.22956321273502717,0.23253309304521738,0.02787521664921829,0.04561216492783555,0.012575028974718334,0.45184128366798315,0.5481587163320168
Gwh,2020-05-03,2020,5,05-03,Sunday,293.9372601685324,777.3254692162396,13.674989203969053,581.0420661844195,589.3532649395353,69.83344600006403,114.26833723006568,31.503167057173687,1084.937718588741,1386.0002814112581,2470.937999999999,0.1189577642856812,0.3145872009804535,0.00553433117462642,0.23515040287713396,0.2385139833292197,0.028261917539033374,0.046244922871422,0.012749476942429838,0.4390792964407611,0.5609207035592388
Gwh,2020-05-04,2020,5,05-04,Monday,301.9654964545488,798.5563690838795,14.048490829707957,574.8818171861158,589.3300801319974,69.54640863264851,113.79865852199455,31.373679159106416,1114.5703563681363,1378.9306436318625,2493.5009999999993,0.1211010127746285,0.32025508274666015,0.005634042588997542,0.2305520700357112,0.23634643825368332,0.027891069076229978,0.04563810422453995,0.012582180299549278,0.44699013811028615,0.5530098618897137
Gwh,2020-05-05,2020,5,05-05,Tuesday,296.43981305120445,783.9435417009805,13.791416715177668,578.0698773460098,598.8827845919726,69.11362620285969,113.0904974406366,31.17844295115766,1094.1747714673625,1390.3352285326364,2484.509999999999,0.11931520221339603,0.31553245577638284,0.005550960436938339,0.2326695716040628,0.24104663881086125,0.027817809629608947,0.04551822992889409,0.012549131599855776,0.4403986184267171,0.5596013815732829
Gwh,2020-05-06,2020,5,05-06,Wednesday,294.30836600442035,778.3068691852161,13.692254345164109,575.2037825780577,599.8504061877219,70.0619125373691,114.64217659824656,31.606232563803392,1086.3074895348007,1391.3645104651987,2477.671999999999,0.11878423213581961,0.3141282902600572,0.005526257852195171,0.2321549351883776,0.2421024276771591,0.028277315374016062,0.04627011832003857,0.012756423192336759,0.438438780248072,0.5615612197519281
Gwh,2020-05-07,2020,5,05-07,Thursday,288.2639641930407,762.3222761755779,13.411047636400198,576.2984766360038,608.3711011912436,69.50572343964109,113.73208541668284,31.355325311409043,1063.9972880050188,1399.2627119949802,2463.259999999999,0.1170253908207176,0.3094769842304825,0.005444430403773944,0.23395763201448652,0.2469780295994917,0.02821696590682312,0.04617136859961307,0.012729198424611716,0.43194680545497405,0.568053194545026
Gwh,2020-05-08,2020,5,05-08,Friday,290.5560681082777,768.3838103627795,13.517684325730698,569.7376006008011,607.0732917079001,69.55541246435942,113.81339147500253,31.377740955148163,1072.457562796788,1391.5574372032113,2464.014999999999,0.11791976433109289,0.31184218049110085,0.00548603978698616,0.2312232679593271,0.24637564775697404,0.02822848581050012,0.046190218596478747,0.012734395267540244,0.43524798460917985,0.5647520153908202
Gwh,2020-05-09,2020,5,05-09,Saturday,271.42618024730916,717.794276225272,12.6276950476722,566.119170889534,613.9543279519442,66.9042655859362,109.47532479059711,30.181759261734463,1001.8481515202534,1386.6348484797459,2388.4829999999993,0.11363956965459215,0.3005230835744999,0.005286910163343094,0.2370203894645824,0.25704781149873973,0.02801119605454015,0.04583466777473281,0.012636371814969783,0.41944956339243517,0.5805504366075649
Gwh,2020-05-10,2020,5,05-10,Sunday,267.6231218175627,707.736979723752,12.450763470712442,573.8377470187521,612.0447003464064,66.2021698868305,108.32648690977547,29.865030826207587,987.8108650120272,1390.2761349879722,2378.0869999999995,0.11253714511603771,0.29760769043510693,0.0052356215187722085,0.24130225135529199,0.25736850684874296,0.027838413769904344,0.045551944445167684,0.012558426510976089,0.4153804570699169,0.5846195429300831
Gwh,2020-05-11,2020,5,05-11,Monday,281.52604122203877,744.5036466762966,13.097575898136103,559.1894783563536,599.4786777339577,65.58446658683535,107.31574015396014,29.586373372421072,1039.1272637964714,1361.154736203528,2400.2819999999997,0.11728873574939895,0.31017340740642,0.005456682130739682,0.23296824221335394,0.24975343636037675,0.02732365054890857,0.0447096383483108,0.012326207242491121,0.4329188252865586,0.5670811747134412
Gwh,2020-05-12,2020,5,05-12,Tuesday,289.19598345900016,764.787027710702,13.454408431804588,578.7844257284969,596.9699756822139,66.9712566554421,109.58494215247981,30.211980179859843,1067.4374196015065,1382.5225803984924,2449.959999999999,0.1180411041237409,0.3121630670340341,0.005491684938449849,0.23624239813241732,0.24366519277139795,0.027335653094516698,0.044729278091266735,0.012331621814176498,0.4356958560962248,0.5643041439037751
