unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-02-05 18:00:00,2021-02-05,2021,2,02-05,Friday,18,0.0,194.574,0.0,,23266.0,1236.0,,41.0,194.574,24543.0,24737.574,0.0,0.007865524727687525,0.0,,0.940512598365547,0.049964479136070494,,0.0016573977706948952,0.007865524727687525,0.9921344752723125
Mwh,2021-02-05 19:00:00,2021-02-05,2021,2,02-05,Friday,19,0.0,194.574,0.0,,23447.0,1363.0,,42.0,194.574,24852.0,25046.574,0.0,0.0077684876183066,0.0,,0.936136016047544,0.05441862028714985,,0.0016768760469994819,0.0077684876183066,0.9922315123816934
Mwh,2021-02-05 20:00:00,2021-02-05,2021,2,02-05,Friday,20,0.0,194.573,0.0,,22554.0,1386.0,,46.0,194.573,23986.0,24180.573,0.0,0.008046666222508457,0.0,,0.9327322392236115,0.057318740957875564,,0.0019023535960045281,0.008046666222508457,0.9919533337774915
Mwh,2021-02-05 21:00:00,2021-02-05,2021,2,02-05,Friday,21,0.0,194.573,0.0,,21814.0,1443.0,,43.0,194.573,23300.0,23494.573,0.0,0.008281614652030492,0.0,,0.9284697363940174,0.06141843905824549,,0.0018302098957065532,0.008281614652030492,0.9917183853479695
Mwh,2021-02-05 22:00:00,2021-02-05,2021,2,02-05,Friday,22,0.0,194.573,0.0,,21612.0,1408.0,,49.0,194.573,23069.0,23263.573,0.0,0.008363848493952327,0.0,,0.9290060473513677,0.060523806897590494,,0.0021062972570894418,0.008363848493952327,0.9916361515060477
Mwh,2021-02-05 23:00:00,2021-02-05,2021,2,02-05,Friday,23,0.0,194.572,0.0,,21230.0,1387.0,,51.0,194.572,22668.0,22862.572,0.0,0.008510503542646033,0.0,,0.928591936200354,0.060666840108803154,,0.0022307201481967997,0.008510503542646033,0.991489496457354
Mwh,2021-02-06 00:00:00,2021-02-06,2021,2,02-06,Saturday,0,0.0,194.572,0.0,,19903.0,1336.0,,51.0,194.572,21290.0,21484.572,0.0,0.009056359139944702,0.0,,0.92638568736673,0.062184157077925496,,0.0023737964153998504,0.009056359139944702,0.9909436408600553
Mwh,2021-02-06 01:00:00,2021-02-06,2021,2,02-06,Saturday,1,0.0,194.571,0.0,,18585.0,1332.0,,51.0,194.571,19968.0,20162.571,0.0,0.00965010860966094,0.0,,0.9217574484920599,0.06606300357231228,,0.0025294393259669115,0.00965010860966094,0.990349891390339
Mwh,2021-02-06 02:00:00,2021-02-06,2021,2,02-06,Saturday,2,0.0,194.571,0.0,,17547.0,1264.0,,52.0,194.571,18863.0,19057.571,0.0,0.010209643191149595,0.0,,0.9207364359287971,0.06632534649877468,,0.0027285743812787053,0.010209643191149595,0.9897903568088504
Mwh,2021-02-06 03:00:00,2021-02-06,2021,2,02-06,Saturday,3,0.0,194.57,0.0,,16631.0,1233.0,,50.0,194.57,17914.0,18108.57,0.0,0.010744636379349666,0.0,,0.9184049320294203,0.06808930799063648,,0.0027611236005935314,0.010744636379349666,0.9892553636206504
Mwh,2021-02-06 04:00:00,2021-02-06,2021,2,02-06,Saturday,4,0.0,194.57,0.0,,16064.0,1167.0,,50.0,194.57,17281.0,17475.57,0.0,0.011133828538926055,0.0,,0.9192260967739536,0.06677893768271936,,0.002861137004401001,0.011133828538926055,0.9888661714610739
Mwh,2021-02-06 05:00:00,2021-02-06,2021,2,02-06,Saturday,5,0.0,194.569,0.0,,16174.0,1171.0,,53.0,194.569,17398.0,17592.569,0.0,0.011059726410622575,0.0,,0.9193654434437631,0.06656219452656403,,0.0030126356190502933,0.011059726410622575,0.9889402735893774
Mwh,2021-02-06 06:00:00,2021-02-06,2021,2,02-06,Saturday,6,0.0,194.569,0.0,,16482.0,1117.0,,50.0,194.569,17649.0,17843.569,0.0,0.010904152638970377,0.0,,0.9236941331636065,0.06259958419753357,,0.002802129999889596,0.010904152638970377,0.9890958473610296
Mwh,2021-02-06 07:00:00,2021-02-06,2021,2,02-06,Saturday,7,0.0,194.568,0.0,,17093.0,1082.0,,50.0,194.568,18225.0,18419.568,0.0,0.01056311418378542,0.0,,0.927980504211608,0.058741877116770605,,0.00271450448783598,0.01056311418378542,0.9894368858162146
Mwh,2021-02-06 08:00:00,2021-02-06,2021,2,02-06,Saturday,8,0.0,194.568,0.0,,18038.0,1144.0,,50.0,194.568,19232.0,19426.568,0.0,0.010015562192972017,0.0,,0.9285222176145576,0.05888842537704035,,0.0025737948154300853,0.010015562192972017,0.989984437807028
Mwh,2021-02-06 09:00:00,2021-02-06,2021,2,02-06,Saturday,9,0.0,194.567,0.0,,19328.0,1231.0,,53.0,194.567,20612.0,20806.567,0.0,0.009351230311083996,0.0,,0.9289374840164647,0.059164012977248964,,0.002547272695202433,0.009351230311083996,0.990648769688916
Mwh,2021-02-06 10:00:00,2021-02-06,2021,2,02-06,Saturday,10,0.0,194.567,0.0,,20796.0,1168.0,,46.0,194.567,22010.0,22204.567,0.0,0.008762476656266255,0.0,,0.9365640861179595,0.052601791334188144,,0.002071645891586177,0.008762476656266255,0.9912375233437338
Mwh,2021-02-06 11:00:00,2021-02-06,2021,2,02-06,Saturday,11,0.0,194.567,0.0,,21544.0,1185.0,,37.0,194.567,22766.0,22960.567,0.0,0.008473963208312757,0.0,,0.9383043545919402,0.05161022373707061,,0.0016114584626764662,0.008473963208312757,0.9915260367916873
Mwh,2021-02-06 12:00:00,2021-02-06,2021,2,02-06,Saturday,12,0.0,194.566,0.0,,21996.0,1184.0,,45.0,194.566,23225.0,23419.566,0.0,0.008307839692674067,0.0,,0.93921467203961,0.05055601798940254,,0.001921470278313441,0.008307839692674067,0.991692160307326
Mwh,2021-02-06 13:00:00,2021-02-06,2021,2,02-06,Saturday,13,0.0,194.566,0.0,,21300.0,1127.0,,45.0,194.566,22472.0,22666.566,0.0,0.00858383223996083,0.0,,0.9397100557711301,0.04972080905418139,,0.0019853029347277396,0.00858383223996083,0.9914161677600393
Mwh,2021-02-06 14:00:00,2021-02-06,2021,2,02-06,Saturday,14,0.0,194.565,0.0,,19998.0,1093.0,,45.0,194.565,21136.0,21330.565,0.0,0.009121418021510449,0.0,,0.9375279088950528,0.05124102432354699,,0.0021096487598898576,0.009121418021510449,0.9908785819784897
Mwh,2021-02-06 15:00:00,2021-02-06,2021,2,02-06,Saturday,15,0.0,194.565,0.0,,19026.0,1058.0,,44.0,194.565,20128.0,20322.565,0.0,0.00957384070367102,0.0,,0.9362007207259517,0.05206035753852922,,0.002165081031848096,0.00957384070367102,0.990426159296329
Mwh,2021-02-06 16:00:00,2021-02-06,2021,2,02-06,Saturday,16,0.0,194.564,0.0,,18457.0,1058.0,,44.0,194.564,19559.0,19753.564,0.0,0.009849564362157634,0.0,,0.9343630344377349,0.05355995505418668,,0.0022274461459208072,0.009849564362157634,0.9901504356378424
Mwh,2021-02-06 17:00:00,2021-02-06,2021,2,02-06,Saturday,17,0.0,194.564,0.0,,18385.0,1048.0,,52.0,194.564,19485.0,19679.564,0.0,0.009886601146244907,0.0,,0.9342178515743541,0.05325321231710215,,0.0026423349622989615,0.009886601146244907,0.9901133988537552
Mwh,2021-02-06 18:00:00,2021-02-06,2021,2,02-06,Saturday,18,0.0,194.563,0.0,,20342.0,1081.0,,51.0,194.563,21474.0,21668.563,0.0,0.008979044895593676,0.0,,0.938779373602209,0.04988794134617972,,0.0023536401560177297,0.008979044895593676,0.9910209551044064
Mwh,2021-02-06 19:00:00,2021-02-06,2021,2,02-06,Saturday,19,0.0,194.563,0.0,,21047.0,1115.0,,48.0,194.563,22210.0,22404.563,0.0,0.008684079220826578,0.0,,0.9394068520774095,0.04976664798148485,,0.0021424207202791683,0.008684079220826578,0.9913159207791735
Mwh,2021-02-06 20:00:00,2021-02-06,2021,2,02-06,Saturday,20,0.0,194.562,0.0,,19791.0,976.0,,48.0,194.562,20815.0,21009.562,0.0,0.00926064046456561,0.0,,0.9419996475890358,0.046455037948911065,,0.0022846739974874295,0.00926064046456561,0.9907393595354343
Mwh,2021-02-06 21:00:00,2021-02-06,2021,2,02-06,Saturday,21,0.0,194.562,0.0,,18532.0,987.0,,49.0,194.562,19568.0,19762.562,0.0,0.009844978601458656,0.0,,0.9377326684667706,0.04994291732013288,,0.002479435611637803,0.009844978601458656,0.9901550213985413
Mwh,2021-02-06 22:00:00,2021-02-06,2021,2,02-06,Saturday,22,0.0,194.562,0.0,,17598.0,1025.0,,47.0,194.562,18670.0,18864.562,0.0,0.010313624032193273,0.0,,0.9328602487563717,0.05433468320123202,,0.002491444010202834,0.010313624032193273,0.9896863759678066
Mwh,2021-02-06 23:00:00,2021-02-06,2021,2,02-06,Saturday,23,0.0,194.561,0.0,,16805.0,913.0,,52.0,194.561,17770.0,17964.561,0.0,0.010830267435981318,0.0,,0.9354528618873569,0.05082228282672757,,0.0028945878499341006,0.010830267435981318,0.9891697325640186
Mwh,2021-02-07 00:00:00,2021-02-07,2021,2,02-07,Sunday,0,0.0,194.561,0.0,,16244.0,1021.0,,51.0,194.561,17316.0,17510.561,0.0,0.011111066058934376,0.0,,0.9276687365984447,0.05830766929740286,,0.0029125280452179684,0.011111066058934376,0.9888889339410656
Mwh,2021-02-07 01:00:00,2021-02-07,2021,2,02-07,Sunday,1,0.0,194.56,0.0,,16306.0,1009.0,,45.0,194.56,17360.0,17554.56,0.0,0.011083160158955848,0.0,,0.9288754602792664,0.05747794305297313,,0.00256343650880455,0.011083160158955848,0.9889168398410441
Mwh,2021-02-07 02:00:00,2021-02-07,2021,2,02-07,Sunday,2,0.0,194.56,0.0,,15846.0,996.0,,50.0,194.56,16892.0,17086.56,0.0,0.01138672734593739,0.0,,0.9273955670421664,0.05829142905301008,,0.0029262765588860483,0.01138672734593739,0.9886132726540625
Mwh,2021-02-07 03:00:00,2021-02-07,2021,2,02-07,Sunday,3,0.0,194.559,0.0,,14818.0,1149.0,,42.0,194.559,16009.0,16203.559,0.0,0.012007176941806428,0.0,,0.9144904523753085,0.07091034753537788,,0.002592023147507285,0.012007176941806428,0.9879928230581936
Mwh,2021-02-07 04:00:00,2021-02-07,2021,2,02-07,Sunday,4,0.0,194.559,0.0,,14418.0,1268.0,,46.0,194.559,15732.0,15926.559,0.0,0.012216009748245054,0.0,,0.9052802931254642,0.07961543984485286,,0.00288825728143788,0.012216009748245054,0.987783990251755
Mwh,2021-02-07 05:00:00,2021-02-07,2021,2,02-07,Sunday,5,0.0,194.558,0.0,,14222.0,1355.0,,47.0,194.558,15624.0,15818.558,0.0,0.012299351179797803,0.0,,0.89907057267799,0.08565888243416371,,0.002971193708048483,0.012299351179797803,0.9877006488202021
Mwh,2021-02-07 06:00:00,2021-02-07,2021,2,02-07,Sunday,6,0.0,194.558,0.0,,14630.0,1323.0,,54.0,194.558,16007.0,16201.558,0.0,0.01200859818543377,0.0,,0.9029995757198165,0.08165881330672026,,0.003333012788029398,0.01200859818543377,0.9879914018145661
Mwh,2021-02-07 07:00:00,2021-02-07,2021,2,02-07,Sunday,7,0.0,194.557,0.0,,14799.0,1193.0,,53.0,194.557,16045.0,16239.557,0.0,0.011980437643711586,0.0,,0.911293331462182,0.07346259506955762,,0.003263635824548662,0.011980437643711586,0.9880195623562884
Mwh,2021-02-07 08:00:00,2021-02-07,2021,2,02-07,Sunday,8,0.0,194.557,0.0,,15495.0,1122.0,,53.0,194.557,16670.0,16864.557,0.0,0.011536442967342693,0.0,,0.9187908108110993,0.06653006064730903,,0.0031426855742490004,0.011536442967342693,0.9884635570326573
Mwh,2021-02-07 09:00:00,2021-02-07,2021,2,02-07,Sunday,9,0.0,194.557,0.0,,17105.0,1187.0,,58.0,194.557,18350.0,18544.557,0.0,0.010491326376790774,0.0,,0.9223730715163484,0.06400799975971386,,0.003127602347146928,0.010491326376790774,0.9895086736232092
Mwh,2021-02-07 10:00:00,2021-02-07,2021,2,02-07,Sunday,10,0.0,194.556,0.0,,18383.0,1249.0,,61.0,194.556,19693.0,19887.556,0.0,0.009782800863012026,0.0,,0.9243468629327807,0.06280309154126329,,0.0030672446629440037,0.009782800863012026,0.9902171991369879
Mwh,2021-02-07 11:00:00,2021-02-07,2021,2,02-07,Sunday,11,0.0,194.556,0.0,,18931.0,1286.0,,54.0,194.556,20271.0,20465.556,0.0,0.00950650937604627,0.0,,0.9250176247349449,0.06283728621885475,,0.002638579670154087,0.00950650937604627,0.9904934906239538
Mwh,2021-02-07 12:00:00,2021-02-07,2021,2,02-07,Sunday,12,0.0,194.555,0.0,,19027.0,1233.0,,56.0,194.555,20316.0,20510.555,0.0,0.009485603875663043,0.0,,0.9276687052105611,0.06011538936903463,,0.002730301544741232,0.009485603875663043,0.9905143961243369
Mwh,2021-02-07 13:00:00,2021-02-07,2021,2,02-07,Sunday,13,0.0,194.555,0.0,,18452.0,1262.0,,58.0,194.555,19772.0,19966.555,0.0,0.009744044478378969,0.0,,0.9241454021487432,0.06320569572467559,,0.002904857648202206,0.009744044478378969,0.990255955521621
Mwh,2021-02-07 14:00:00,2021-02-07,2021,2,02-07,Sunday,14,0.0,194.554,0.0,,18058.0,1389.0,,56.0,194.554,19503.0,19697.554,0.0,0.009877063923774495,0.0,,0.9167635737919541,0.07051636969747614,,0.0028429925867952946,0.009877063923774495,0.9901229360762255
Mwh,2021-02-07 15:00:00,2021-02-07,2021,2,02-07,Sunday,15,0.0,194.554,0.0,,17905.0,1333.0,,56.0,194.554,19294.0,19488.554,0.0,0.009982987963088488,0.0,,0.9187444076148492,0.0683991228902873,,0.00287348153177501,0.009982987963088488,0.9900170120369115
Mwh,2021-02-07 16:00:00,2021-02-07,2021,2,02-07,Sunday,16,0.0,194.553,0.0,,18055.0,1253.0,,53.0,194.553,19361.0,19555.553,0.0,0.009948734254664136,0.0,,0.9232671661087773,0.06407387200965373,,0.002710227626904747,0.009948734254664136,0.9900512657453359
Mwh,2021-02-07 17:00:00,2021-02-07,2021,2,02-07,Sunday,17,0.0,194.553,0.0,,18563.0,1187.0,,54.0,194.553,19804.0,19998.553,0.0,0.009728353846400787,0.0,,0.9282171565112736,0.05935429428319139,,0.0027001953591342335,0.009728353846400787,0.9902716461535992
Mwh,2021-02-07 18:00:00,2021-02-07,2021,2,02-07,Sunday,18,0.0,194.552,0.0,,20376.0,1076.0,,55.0,194.552,21507.0,21701.552,0.0,0.008964888778461558,0.0,,0.9389190229343966,0.04958170733595459,,0.00253438095118727,0.008964888778461558,0.9910351112215384
Mwh,2021-02-07 19:00:00,2021-02-07,2021,2,02-07,Sunday,19,0.0,194.552,0.0,,20615.0,1165.0,,49.0,194.552,21829.0,22023.552,0.0,0.008833815726000964,0.0,,0.9360433775623478,0.05289791583119744,,0.0022248908804537977,0.008833815726000964,0.991166184273999
Mwh,2021-02-07 20:00:00,2021-02-07,2021,2,02-07,Sunday,20,0.0,194.552,0.0,,19401.0,1284.0,,49.0,194.552,20734.0,20928.552,0.0,0.0092960086297418,0.0,,0.9270110994778807,0.06135159279055713,,0.0023412991018203267,0.0092960086297418,0.9907039913702582
Mwh,2021-02-07 21:00:00,2021-02-07,2021,2,02-07,Sunday,21,0.0,194.551,0.0,,18408.0,1328.0,,53.0,194.551,19789.0,19983.551,0.0,0.009735557008861938,0.0,,0.9211576060731148,0.06645465563152415,,0.0026521812864990814,0.009735557008861938,0.9902644429911381
Mwh,2021-02-07 22:00:00,2021-02-07,2021,2,02-07,Sunday,22,0.0,194.551,0.0,,17718.0,1342.0,,54.0,194.551,19114.0,19308.551,0.0,0.010075898496992343,0.0,,0.9176245281171022,0.06950288501710977,,0.0027966883687957733,0.010075898496992343,0.9899241015030077
Mwh,2021-02-07 23:00:00,2021-02-07,2021,2,02-07,Sunday,23,0.0,194.55,0.0,,17496.0,1189.0,,55.0,194.55,18740.0,18934.55,0.0,0.01027486790021416,0.0,,0.9240251286669079,0.06279526051582954,,0.0029047429170484646,0.01027486790021416,0.9897251320997859
Mwh,2021-02-08 00:00:00,2021-02-08,2021,2,02-08,Monday,0,0.0,194.55,0.0,,16675.0,1069.0,,56.0,194.55,17800.0,17994.55,0.0,0.010811606847628866,0.0,,0.9266694638098758,0.059406875970780045,,0.0031120533717153252,0.010811606847628866,0.9891883931523712
Mwh,2021-02-08 01:00:00,2021-02-08,2021,2,02-08,Monday,1,0.0,194.549,0.0,,17289.0,945.0,,44.0,194.549,18278.0,18472.549,0.0,0.010531789630115477,0.0,,0.9359293078610862,0.051156989758154116,,0.002381912750644213,0.010531789630115477,0.9894682103698845
Mwh,2021-02-08 02:00:00,2021-02-08,2021,2,02-08,Monday,2,0.0,194.549,0.0,,16614.0,954.0,,51.0,194.549,17619.0,17813.549,0.0,0.0109214059477985,0.0,,0.9326608639300344,0.05355474083238551,,0.002862989289781615,0.0109214059477985,0.9890785940522016
Mwh,2021-02-08 03:00:00,2021-02-08,2021,2,02-08,Monday,3,0.0,194.548,0.0,,16186.0,900.0,,52.0,194.548,17138.0,17332.548,0.0,0.0112244316300177,0.0,,0.9338500028962852,0.05192542954446167,,0.003000135929235563,0.0112244316300177,0.9887755683699824
Mwh,2021-02-08 04:00:00,2021-02-08,2021,2,02-08,Monday,4,0.0,194.548,0.0,,16150.0,874.0,,51.0,194.548,17075.0,17269.548,0.0,0.011265378804355505,0.0,,0.9351721307355584,0.05060931531039493,,0.002953175149691237,0.011265378804355505,0.9887346211956446
Mwh,2021-02-08 05:00:00,2021-02-08,2021,2,02-08,Monday,5,0.0,194.547,0.0,,16713.0,983.0,,50.0,194.547,17746.0,17940.547,0.0,0.010843983742524686,0.0,,0.9315769469013404,0.05479208632824852,,0.0027869830278864968,0.010843983742524686,0.9891560162574754
Mwh,2021-02-08 06:00:00,2021-02-08,2021,2,02-08,Monday,6,0.0,194.547,0.0,,19494.0,979.0,,48.0,194.547,20521.0,20715.547,0.0,0.00939135230172778,0.0,,0.9410323560367487,0.04725919136965102,,0.002317100291872573,0.00939135230172778,0.9906086476982723
Mwh,2021-02-08 07:00:00,2021-02-08,2021,2,02-08,Monday,7,0.0,194.546,0.0,,21885.0,925.0,,47.0,194.546,22857.0,23051.546,0.0,0.008439607477953973,0.0,,0.9493940232902384,0.04012746043150425,,0.0020389088003034592,0.008439607477953973,0.9915603925220461
Mwh,2021-02-08 08:00:00,2021-02-08,2021,2,02-08,Monday,8,0.0,194.546,0.0,,23871.0,926.0,,48.0,194.546,24845.0,25039.546,0.0,0.007769549815320134,0.0,,0.9533319813386394,0.03698150118217,,0.0019169676638705832,0.007769549815320134,0.9922304501846799
Mwh,2021-02-08 09:00:00,2021-02-08,2021,2,02-08,Monday,9,0.0,194.546,0.0,,24057.0,1026.0,,46.0,194.546,25129.0,25323.546,0.0,0.007682415408963658,0.0,,0.9499854404276558,0.04051565290263852,,0.0018164912607420778,0.007682415408963658,0.9923175845910364
Mwh,2021-02-08 10:00:00,2021-02-08,2021,2,02-08,Monday,10,0.0,194.545,0.0,,23989.0,994.0,,45.0,194.545,25028.0,25222.545,0.0,0.007713139177668233,0.0,,0.9510935553886415,0.039409187296523804,,0.0017841181371665708,0.007713139177668233,0.9922868608223319
Mwh,2021-02-08 11:00:00,2021-02-08,2021,2,02-08,Monday,11,0.0,194.545,0.0,,24093.0,897.0,,40.0,194.545,25030.0,25224.545,0.0,0.0077125276194278235,0.0,,0.9551411135463495,0.035560601786870684,,0.001585757047352093,0.0077125276194278235,0.9922874723805722
Mwh,2021-02-08 12:00:00,2021-02-08,2021,2,02-08,Monday,12,0.0,194.544,0.0,,24411.0,746.0,,46.0,194.544,25203.0,25397.544,0.0,0.007659953261622462,0.0,,0.9611559290929863,0.029372918893259912,,0.0018111987521313084,0.007659953261622462,0.9923400467383775
Mwh,2021-02-08 13:00:00,2021-02-08,2021,2,02-08,Monday,13,0.0,194.544,0.0,,24616.0,687.0,,48.0,194.544,25351.0,25545.544,0.0,0.007615574755425056,0.0,,0.9636122840053827,0.02689314426030622,,0.001878996978886024,0.007615574755425056,0.9923844252445749
Mwh,2021-02-08 14:00:00,2021-02-08,2021,2,02-08,Monday,14,0.0,194.543,0.0,,24243.0,650.0,,47.0,194.543,24940.0,25134.543,0.0,0.007740065136652773,0.0,,0.9645291740534132,0.02586082428473038,,0.0018699365252035814,0.007740065136652773,0.9922599348633472
Mwh,2021-02-08 15:00:00,2021-02-08,2021,2,02-08,Monday,15,0.0,194.543,0.0,,23907.0,683.0,,47.0,194.543,24637.0,24831.543,0.0,0.00783451112965473,0.0,,0.9627673962910802,0.027505338673476713,,0.0018927539057882951,0.00783451112965473,0.9921654888703452
Mwh,2021-02-08 16:00:00,2021-02-08,2021,2,02-08,Monday,16,0.0,194.542,0.0,,23920.0,718.0,,48.0,194.542,24686.0,24880.542,0.0,0.007819041884216187,0.0,,0.9613938474491431,0.02885789224366575,,0.0019292184229748692,0.007819041884216187,0.9921809581157838
Mwh,2021-02-08 17:00:00,2021-02-08,2021,2,02-08,Monday,17,0.0,194.542,0.0,,24037.0,745.0,,46.0,194.542,24828.0,25022.542,0.0,0.0077746697357926305,0.0,,0.9606138337184127,0.029773154142372905,,0.0018383424034216827,0.0077746697357926305,0.9922253302642073
Mwh,2021-02-08 18:00:00,2021-02-08,2021,2,02-08,Monday,18,0.0,194.541,0.0,,24358.0,776.0,,50.0,194.541,25184.0,25378.541,0.0,0.0076655706882440555,0.0,,0.9597872470288973,0.03057701386379934,,0.0019701684190592357,0.0076655706882440555,0.9923344293117559
Mwh,2021-02-08 19:00:00,2021-02-08,2021,2,02-08,Monday,19,0.0,194.541,0.0,,24291.0,771.0,,53.0,194.541,25115.0,25309.541,0.0,0.0076864689090963756,0.0,,0.9597566388106367,0.030462820325346873,,0.0020940719549200834,0.0076864689090963756,0.9923135310909036
Mwh,2021-02-08 20:00:00,2021-02-08,2021,2,02-08,Monday,20,0.0,194.541,0.0,,23929.0,882.0,,52.0,194.541,24863.0,25057.541,0.0,0.007763770595047614,0.0,,0.9549620212134942,0.03519898460906439,,0.002075223582393819,0.007763770595047614,0.9922362294049524
Mwh,2021-02-08 21:00:00,2021-02-08,2021,2,02-08,Monday,21,0.0,194.54,0.0,,23224.0,980.0,,50.0,194.54,24254.0,24448.54,0.0,0.007957121365938416,0.0,,0.9499135735712644,0.040084193166544914,,0.0020451118962522916,0.007957121365938416,0.9920428786340616
Mwh,2021-02-08 22:00:00,2021-02-08,2021,2,02-08,Monday,22,0.0,194.54,0.0,,22817.0,1028.0,,47.0,194.54,23892.0,24086.54,0.0,0.008076710062964626,0.0,,0.947292554264747,0.04267943839173248,,0.0019512972805558622,0.008076710062964626,0.9919232899370354
Mwh,2021-02-08 23:00:00,2021-02-08,2021,2,02-08,Monday,23,0.0,194.539,0.0,,21658.0,1028.0,,52.0,194.539,22738.0,22932.539,0.0,0.008483099058503725,0.0,,0.9444222464856595,0.04482713405611127,,0.002267520399725473,0.008483099058503725,0.9915169009414962
Mwh,2021-02-09 00:00:00,2021-02-09,2021,2,02-09,Tuesday,0,0.0,194.539,0.0,,20804.0,1001.0,,54.0,194.539,21859.0,22053.539,0.0,0.008821214590547122,0.0,,0.9433406583859397,0.045389540427048916,,0.0024485865964641775,0.008821214590547122,0.9911787854094528
Mwh,2021-02-09 01:00:00,2021-02-09,2021,2,02-09,Tuesday,1,0.0,194.538,0.0,,20539.0,1020.0,,53.0,194.538,21612.0,21806.538,0.0,0.008921085960549998,0.0,,0.941873487666864,0.046774962628180594,,0.002430463744405462,0.008921085960549998,0.99107891403945
Mwh,2021-02-09 02:00:00,2021-02-09,2021,2,02-09,Tuesday,2,0.0,194.538,0.0,,20914.0,1035.0,,50.0,194.538,21999.0,22193.538,0.0,0.008765524451306503,0.0,,0.9423463712725749,0.046635196244961034,,0.002252908031157538,0.008765524451306503,0.9912344755486935
Mwh,2021-02-09 03:00:00,2021-02-09,2021,2,02-09,Tuesday,3,0.0,194.537,0.0,,20820.0,1038.0,,49.0,194.537,21907.0,22101.537,0.0,0.00880196703061873,0.0,,0.9420159331000373,0.046965059488849124,,0.0022170403804948045,0.00880196703061873,0.9911980329693812
Mwh,2021-02-09 04:00:00,2021-02-09,2021,2,02-09,Tuesday,4,0.0,194.537,0.0,,20487.0,1065.0,,49.0,194.537,21601.0,21795.537,0.0,0.008925542876048432,0.0,,0.9399630759269662,0.04886321451955967,,0.00224816667742575,0.008925542876048432,0.9910744571239516
Mwh,2021-02-09 05:00:00,2021-02-09,2021,2,02-09,Tuesday,5,0.0,194.536,0.0,,20417.0,1115.0,,50.0,194.536,21582.0,21776.536,0.0,0.008933284889754735,0.0,,0.937568766676206,0.05120189914502472,,0.0022960492890145615,0.008933284889754735,0.9910667151102452
Mwh,2021-02-09 06:00:00,2021-02-09,2021,2,02-09,Tuesday,6,0.0,194.536,0.0,,20692.0,1112.0,,53.0,194.536,21857.0,22051.536,0.0,0.008821879800119139,0.0,,0.9383473332651294,0.05042732624158244,,0.0024034606931689476,0.008821879800119139,0.9911781201998808
Mwh,2021-02-09 07:00:00,2021-02-09,2021,2,02-09,Tuesday,7,0.0,194.536,0.0,,22265.0,1090.0,,51.0,194.536,23406.0,23600.536,0.0,0.008242863636656389,0.0,,0.9434107767721885,0.04618539172161175,,0.0021609678695433017,0.008242863636656389,0.9917571363633436
Mwh,2021-02-09 08:00:00,2021-02-09,2021,2,02-09,Tuesday,8,0.0,194.535,0.0,,23468.0,1060.0,,53.0,194.535,24581.0,24775.535,0.0,0.00785189906090827,0.0,,0.9472247521597414,0.04278414169461931,,0.0021392070847309655,0.00785189906090827,0.9921481009390918
Mwh,2021-02-09 09:00:00,2021-02-09,2021,2,02-09,Tuesday,9,0.0,194.535,0.0,,23833.0,997.0,,59.0,194.535,24889.0,25083.535,0.0,0.007755485819682114,0.0,,0.9501451848792445,0.03974718874353236,,0.0023521405575410324,0.007755485819682114,0.9922445141803179
Mwh,2021-02-09 10:00:00,2021-02-09,2021,2,02-09,Tuesday,10,0.0,194.534,0.0,,24399.0,929.0,,57.0,194.534,25385.0,25579.534,0.0,0.007605064267394394,0.0,,0.9538484946598323,0.03631809711623363,,0.0022283439565396303,0.007605064267394394,0.9923949357326056
Mwh,2021-02-09 11:00:00,2021-02-09,2021,2,02-09,Tuesday,11,0.0,194.534,0.0,,24527.0,926.0,,57.0,194.534,25510.0,25704.534,0.0,0.00756808117976385,0.0,,0.9541896382949405,0.03602477290582276,,0.0022175076194728915,0.00756808117976385,0.9924319188202362
Mwh,2021-02-09 12:00:00,2021-02-09,2021,2,02-09,Tuesday,12,0.0,194.533,0.0,,24287.0,1002.0,,58.0,194.533,25347.0,25541.533,0.0,0.007616340021564093,0.0,,0.9508826271312689,0.039230221615906925,,0.0022708112312600816,0.007616340021564093,0.9923836599784359
Mwh,2021-02-09 13:00:00,2021-02-09,2021,2,02-09,Tuesday,13,0.0,194.533,0.0,,24199.0,1077.0,,51.0,194.533,25327.0,25521.533,0.0,0.007622308581541712,0.0,,0.9481797194549403,0.042199659401337686,,0.001998312562180336,0.007622308581541712,0.9923776914184583
Mwh,2021-02-09 14:00:00,2021-02-09,2021,2,02-09,Tuesday,14,0.0,194.532,0.0,,24122.0,1135.0,,52.0,194.532,25309.0,25503.532,0.0,0.007627649378133194,0.0,,0.9458297776166846,0.04450363973115567,,0.002038933274026515,0.007627649378133194,0.9923723506218668
Mwh,2021-02-09 15:00:00,2021-02-09,2021,2,02-09,Tuesday,15,0.0,194.532,0.0,,24172.0,1160.0,,54.0,194.532,25386.0,25580.532,0.0,0.007604689378625903,0.0,,0.9449373453218253,0.04534698496497258,,0.00211098033457631,0.007604689378625903,0.9923953106213741
