unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-04-26 11:00:00,2021-04-26,2021,4,04-26,Monday,11,952.0,718.0,1.0,2647.954,2149.0,1134.0,,831.0,1671.0,6761.954,8432.954,0.11289045333343453,0.08514216963593066,0.00011858240896369173,0.3140007641450434,0.2548335968629735,0.13447245176482642,,0.09854198184882783,0.1981512053783289,0.8018487946216711
Mwh,2021-04-26 12:00:00,2021-04-26,2021,4,04-26,Monday,12,948.0,715.0,1.0,2647.523,2158.0,1165.0,,829.0,1664.0,6799.523,8463.523000000001,0.11201009319641476,0.08448018632430017,0.00011815410674727296,0.3128157151578604,0.25497656236061506,0.137649534360573,,0.09794975449348928,0.1966084336274622,0.8033915663725377
Mwh,2021-04-26 13:00:00,2021-04-26,2021,4,04-26,Monday,13,937.0,712.0,1.0,2647.092,2212.0,1108.0,,815.0,1650.0,6782.092000000001,8432.092,0.11112307598161879,0.08443930640225462,0.00011859453146384076,0.31393063548168115,0.26233110359801576,0.13140274086193557,,0.09665454314303022,0.19568097691533726,0.8043190230846627
Mwh,2021-04-26 14:00:00,2021-04-26,2021,4,04-26,Monday,14,903.0,711.0,1.0,2646.662,2206.0,1022.0,,805.0,1615.0,6679.662,8294.662,0.10886519547149721,0.0857177784941689,0.00012055946342358494,0.3190801505835922,0.2659541763124284,0.12321177161890381,,0.09705036805598588,0.1947035334290897,0.8052964665709104
Mwh,2021-04-26 15:00:00,2021-04-26,2021,4,04-26,Monday,15,824.0,713.0,1.0,2646.231,2101.0,1011.0,,802.0,1538.0,6560.231,8098.231,0.10175061689398586,0.08804391971530573,0.0001234837583664877,0.32676654938590916,0.25943937632799063,0.12484207970851906,,0.09903397420992313,0.1899180203676581,0.810081979632342
Mwh,2021-04-26 16:00:00,2021-04-26,2021,4,04-26,Monday,16,803.0,717.0,1.0,2645.8,2097.0,984.0,,817.0,1521.0,6543.8,8064.8,0.09956849518896935,0.08890487054855668,0.00012399563535363554,0.32806765201864896,0.26001884733657377,0.12201170518797738,,0.10130443408392024,0.18859736137287966,0.8114026386271204
Mwh,2021-04-26 17:00:00,2021-04-26,2021,4,04-26,Monday,17,817.0,706.0,1.0,2645.369,2112.0,951.0,,824.0,1524.0,6532.369000000001,8056.369000000001,0.10141044929794055,0.08763253023787763,0.00012412539693750372,0.3283574771711673,0.26215283833200786,0.11804325248756604,,0.10227932707650307,0.18916710493275568,0.8108328950672443
Mwh,2021-04-26 18:00:00,2021-04-26,2021,4,04-26,Monday,18,870.0,713.0,1.0,2644.938,2259.0,887.0,,822.0,1584.0,6612.938,8196.938,0.10613719415713527,0.0869837004988936,0.00012199677489325892,0.32267390579262645,0.2755907144838719,0.10821113933032066,,0.10028134896225883,0.19324289143092213,0.8067571085690779
Mwh,2021-04-26 19:00:00,2021-04-26,2021,4,04-26,Monday,19,955.0,721.0,1.0,2644.508,2243.0,796.0,,825.0,1677.0,6508.508,8185.508,0.11666960682220334,0.08808249897257446,0.00012216712756251658,0.3230719461760956,0.2740208671227247,0.0972450335397632,,0.10078788023907619,0.2048742729223403,0.7951257270776597
Mwh,2021-04-26 20:00:00,2021-04-26,2021,4,04-26,Monday,20,978.0,712.0,1.0,2644.077,2221.0,690.0,,843.0,1691.0,6398.077,8089.077,0.1209037817293617,0.08801993107495454,0.00012362349870077884,0.32687004957425925,0.2745677906144298,0.0853002141035374,,0.10421460940475656,0.209047336303017,0.790952663696983
Mwh,2021-04-26 21:00:00,2021-04-26,2021,4,04-26,Monday,21,964.0,729.0,1.0,2643.646,2240.0,698.0,,852.0,1694.0,6433.646000000001,8127.646000000001,0.11860752793613304,0.08969386708033297,0.00012303685470553219,0.3252658887948614,0.2756025545403921,0.08587972458446147,,0.10482740020911344,0.20842443187117154,0.7915755681288285
Mwh,2021-04-26 22:00:00,2021-04-26,2021,4,04-26,Monday,22,907.0,720.0,1.0,2643.215,2185.0,749.0,,842.0,1628.0,6419.215,8047.215,0.11270980084414298,0.08947194774838252,0.0001242665940949757,0.32846332551075125,0.27152250809752193,0.09307567897713681,,0.10463247222796955,0.20230601518662045,0.7976939848133795
Mwh,2021-04-26 23:00:00,2021-04-26,2021,4,04-26,Monday,23,831.0,713.0,1.0,2642.785,2062.0,692.0,,839.0,1545.0,6235.785,7780.785,0.10680156308136005,0.09163599816728003,0.00012852173656000004,0.3396553175547197,0.2650118207867201,0.08893704169952003,,0.10782973697384005,0.1985660829852001,0.8014339170147999
Mwh,2021-04-27 00:00:00,2021-04-27,2021,4,04-27,Tuesday,0,813.0,691.0,1.0,2642.354,1920.0,597.0,,834.0,1505.0,5993.353999999999,7498.353999999999,0.10842379540896577,0.09215355796752195,0.00013336260197904768,0.3523912047897445,0.25605619579977157,0.07961747338149147,,0.11122441005052576,0.20071071597846676,0.7992892840215332
Mwh,2021-04-27 01:00:00,2021-04-27,2021,4,04-27,Tuesday,1,806.0,596.0,1.0,2641.923,1994.0,417.0,,833.0,1403.0,5885.923,7288.923,0.11057875079761441,0.08176791001907964,0.00013719447989778464,0.36245725191499484,0.27356579291618255,0.05721009811737619,,0.11428300175485459,0.19248385529659184,0.8075161447034082
Mwh,2021-04-27 02:00:00,2021-04-27,2021,4,04-27,Tuesday,2,787.0,596.0,1.0,2641.492,1982.0,328.0,,833.0,1384.0,5784.492,7168.492,0.10978599125171654,0.08314161472175738,0.0001394993535599956,0.36848642643389995,0.27648771875591127,0.045755787967678554,,0.11620296151547634,0.19306710532703392,0.8069328946729661
Mwh,2021-04-27 03:00:00,2021-04-27,2021,4,04-27,Tuesday,3,782.0,602.0,1.0,2641.062,1959.0,334.0,,838.0,1385.0,5772.062,7157.062,0.10926271143103133,0.08411272670266096,0.00013972213737983548,0.369014827592663,0.27371566712709766,0.046667193884865045,,0.11708715112430212,0.19351516027107213,0.8064848397289279
Mwh,2021-04-27 04:00:00,2021-04-27,2021,4,04-27,Tuesday,4,792.0,598.0,1.0,2640.631,1953.0,393.0,,830.0,1391.0,5816.630999999999,7207.630999999999,0.1098835387105694,0.08296762140015215,0.00013874184180627451,0.3663660084707444,0.2709628170476541,0.05452554382986588,,0.11515572869920783,0.19298990195252783,0.8070100980474721
Mwh,2021-04-27 05:00:00,2021-04-27,2021,4,04-27,Tuesday,5,839.0,617.0,1.0,2640.2,1936.0,405.0,,832.0,1457.0,5813.2,7270.2,0.1154026024043355,0.08486699127946962,0.00013754779785975628,0.3631536959093285,0.2662925366564881,0.05570685813320129,,0.11443976781931721,0.20040714148166489,0.7995928585183352
Mwh,2021-04-27 06:00:00,2021-04-27,2021,4,04-27,Tuesday,6,1029.0,728.0,1.0,2639.769,2026.0,422.0,,830.0,1758.0,5917.769,7675.769,0.13405822921455818,0.09484391726744251,0.00013028010613659686,0.3439093854960981,0.2639474950327452,0.054978204789643874,,0.1081324880933754,0.22903242658813727,0.7709675734118627
Mwh,2021-04-27 07:00:00,2021-04-27,2021,4,04-27,Tuesday,7,1161.0,820.0,1.0,2639.338,2210.0,391.0,,842.0,1982.0,6082.338,8064.338,0.14396717994707067,0.10168224595744871,0.00012400273897249844,0.3272851410741961,0.27404605312922153,0.04848507093824689,,0.10441030621484368,0.2457734286434919,0.7542265713565082
Mwh,2021-04-27 08:00:00,2021-04-27,2021,4,04-27,Tuesday,8,1190.0,818.0,1.0,2638.908,2195.0,218.0,,859.0,2009.0,5910.907999999999,7919.907999999999,0.15025427063041644,0.10328402804679045,0.00012626409296673648,0.33319932504266464,0.2771496840619866,0.027525572266748555,,0.10846085585842664,0.25366456277017363,0.7463354372298264
Mwh,2021-04-27 09:00:00,2021-04-27,2021,4,04-27,Tuesday,9,1198.0,825.0,1.0,2638.477,2194.0,123.0,,855.0,2024.0,5810.477,7834.477,0.15291384479142642,0.10530377458508079,0.00012764093889100703,0.3367776815223275,0.2800442199268694,0.015699835483593865,,0.10913300275181101,0.25834526031539823,0.7416547396846018
Mwh,2021-04-27 10:00:00,2021-04-27,2021,4,04-27,Tuesday,10,1238.0,827.0,1.0,2638.046,2250.0,150.0,,849.0,2066.0,5887.046,7953.046,0.1556636287530589,0.10398531581484628,0.0001257379876842156,0.33170259545839414,0.28291047228948507,0.018860698152632336,,0.10675155154389902,0.2597746825555894,0.7402253174444107
Mwh,2021-04-27 11:00:00,2021-04-27,2021,4,04-27,Tuesday,11,1262.0,812.0,1.0,2637.615,2234.0,208.0,,847.0,2075.0,5926.615,8001.615,0.15771816064631952,0.10147951382314696,0.00012497477071816127,0.32963532986778293,0.2791936377843723,0.025994752309377544,,0.1058536307982826,0.25932264924018467,0.7406773507598153
Mwh,2021-04-27 12:00:00,2021-04-27,2021,4,04-27,Tuesday,12,1270.0,808.0,1.0,2637.185,2240.0,269.0,,839.0,2079.0,5985.1849999999995,8064.1849999999995,0.15748646639431016,0.100196114052443,0.00012400509164906312,0.3270243676205345,0.2777714052939014,0.03335736965359798,,0.10404027189356396,0.25780658553840224,0.7421934144615978
Mwh,2021-04-27 13:00:00,2021-04-27,2021,4,04-27,Tuesday,13,1219.0,805.0,1.0,2636.754,2233.0,359.0,,835.0,2025.0,6063.754,8088.754,0.15070306254832327,0.09952089036210027,0.0001236284352324227,0.32597777111283144,0.2760622958739999,0.044382608248439745,,0.10322974341907296,0.25034758134565593,0.7496524186543441
Mwh,2021-04-27 14:00:00,2021-04-27,2021,4,04-27,Tuesday,14,1127.0,804.0,1.0,2636.323,2180.0,441.0,,830.0,1932.0,6087.323,8019.323,0.14053555393641085,0.10025783972038536,0.00012469880562236986,0.328746329334783,0.2718433962567663,0.05499217327946511,,0.10350000866656699,0.24091809246241858,0.7590819075375814
Mwh,2021-04-27 15:00:00,2021-04-27,2021,4,04-27,Tuesday,15,1009.0,602.0,1.0,2635.892,1957.0,437.0,,833.0,1612.0,5862.892,7474.892,0.13498522788021552,0.08053628065796804,0.0001337811971062592,0.35263278720281177,0.26180980273694926,0.05846238313543527,,0.11143973718951392,0.21565528973528983,0.7843447102647102
Mwh,2021-04-27 16:00:00,2021-04-27,2021,4,04-27,Tuesday,16,956.0,579.0,1.0,2635.462,1992.0,462.0,,820.0,1536.0,5909.4619999999995,7445.4619999999995,0.12840035984335157,0.0777654899051261,0.00013430999983614182,0.35396890078815796,0.26754551967359447,0.06205121992429752,,0.11013419986563629,0.2063001597483138,0.7936998402516862
Mwh,2021-04-27 17:00:00,2021-04-27,2021,4,04-27,Tuesday,17,1032.0,748.0,1.0,2635.031,2209.0,466.0,,825.0,1781.0,6135.031,7916.031,0.13036836263021204,0.09449179772034748,0.0001263259327812132,0.33287274898241304,0.2790539855137,0.058867884676045354,,0.1042188945445009,0.22498648628334073,0.7750135137166593
Mwh,2021-04-27 18:00:00,2021-04-27,2021,4,04-27,Tuesday,18,1127.0,814.0,1.0,2634.6,2169.0,451.0,,857.0,1942.0,6111.6,8053.6,0.13993741929075196,0.10107281215853779,0.0001241680739048376,0.3271332075096851,0.26932055229959273,0.05599980133108175,,0.1064120393364458,0.2411343995231946,0.7588656004768054
Mwh,2021-04-27 19:00:00,2021-04-27,2021,4,04-27,Tuesday,19,1245.0,820.0,1.0,2634.169,2136.0,427.0,,863.0,2066.0,6060.169,8126.169,0.1532087260306794,0.10090855851016635,0.00012305921769532484,0.3241587764172761,0.2628544889972138,0.0525462859559037,,0.10620010487106532,0.2542403437585411,0.7457596562414589
Mwh,2021-04-27 20:00:00,2021-04-27,2021,4,04-27,Tuesday,20,1229.0,792.0,1.0,2633.738,2184.0,384.0,,868.0,2022.0,6069.737999999999,8091.737999999999,0.15188331604409339,0.09787761294297963,0.00012358284462497427,0.3254848340368905,0.2699049326609438,0.04745581233599012,,0.10726990913447768,0.249884511831698,0.750115488168302
Mwh,2021-04-27 21:00:00,2021-04-27,2021,4,04-27,Tuesday,21,1155.0,775.0,1.0,2633.308,2163.0,404.0,,867.0,1931.0,6067.308,7998.308,0.14440554177208478,0.09689549339685344,0.0001250264430927141,0.3292331328075888,0.27043219640954064,0.0505106830094565,,0.10839792616138313,0.24142606161203095,0.758573938387969
Mwh,2021-04-27 22:00:00,2021-04-27,2021,4,04-27,Tuesday,22,1071.0,779.0,1.0,2632.877,2126.0,502.0,,861.0,1851.0,6121.877,7972.877,0.13433043053341973,0.09770626086417739,0.00012542523859329573,0.3302292259118007,0.26665405724934677,0.06296346977383446,,0.10799113042882763,0.2321621166361904,0.7678378833638095
Mwh,2021-04-27 23:00:00,2021-04-27,2021,4,04-27,Tuesday,23,998.0,745.0,1.0,2632.446,2012.0,591.0,,865.0,1744.0,6100.446,7844.446,0.12722377080548455,0.09497165255519638,0.00012747872826200857,0.3355808682984114,0.2564872012631612,0.07533992840284706,,0.1102690999466374,0.22232290208894293,0.7776770979110571
Mwh,2021-04-28 00:00:00,2021-04-28,2021,4,04-28,Wednesday,0,968.0,740.0,1.0,2632.015,1862.0,627.0,,877.0,1709.0,5998.014999999999,7707.014999999999,0.12559985934891785,0.09601642140309835,0.00012975192081499776,0.34150900186388633,0.24159807655752585,0.08135445435100361,,0.11379243455475305,0.2217460326728312,0.7782539673271688
Mwh,2021-04-28 01:00:00,2021-04-28,2021,4,04-28,Wednesday,1,960.0,735.0,1.0,2631.585,1844.0,608.0,,876.0,1696.0,5959.585,7655.585,0.12539864687022612,0.09600833901001687,0.00013062359048981887,0.34374708137915,0.240869900863226,0.07941914301780988,,0.11442626526908133,0.2215376094707328,0.7784623905292672
Mwh,2021-04-28 02:00:00,2021-04-28,2021,4,04-28,Wednesday,2,959.0,734.0,1.0,2631.154,1867.0,517.0,,865.0,1694.0,5880.154,7574.154,0.12661480080811666,0.09690851281872535,0.00013202794661951685,0.3473858598597282,0.24649617633863793,0.0682584484022902,,0.11420417382588206,0.22365534157346154,0.7763446584265384
Mwh,2021-04-28 03:00:00,2021-04-28,2021,4,04-28,Wednesday,3,962.0,739.0,1.0,2630.723,1932.0,443.0,,875.0,1702.0,5880.723,7582.723,0.12686735358788656,0.09745839324474863,0.00013187874593335403,0.34693645013803087,0.25478973714324,0.05842228444847583,,0.11539390269168477,0.22445762557856855,0.7755423744214315
Mwh,2021-04-28 04:00:00,2021-04-28,2021,4,04-28,Wednesday,4,962.0,733.0,1.0,2630.292,1994.0,354.0,,881.0,1696.0,5859.2919999999995,7555.2919999999995,0.12732797091098533,0.09701809010161355,0.00013235755811952737,0.3481390262613278,0.26392097089033756,0.04685457557431268,,0.1166070087033036,0.2244784185707184,0.7755215814292816
Mwh,2021-04-28 05:00:00,2021-04-28,2021,4,04-28,Wednesday,5,978.0,717.0,1.0,2629.862,2012.0,295.0,,890.0,1696.0,5826.862,7522.862,0.13000371401203425,0.09530947131557112,0.00013292813293664033,0.3495826455410188,0.26745140346852037,0.0392137992163089,,0.1183060383136099,0.225446113460542,0.774553886539458
Mwh,2021-04-28 06:00:00,2021-04-28,2021,4,04-28,Wednesday,6,1134.0,754.0,1.0,2629.431,2046.0,232.0,,878.0,1889.0,5785.4310000000005,7674.4310000000005,0.14776339770336067,0.09824832616255198,0.00013030281984423338,0.3426222738858425,0.26659956940130153,0.030230254203862147,,0.11440587582323693,0.24614202668575688,0.7538579733142431
Mwh,2021-04-28 07:00:00,2021-04-28,2021,4,04-28,Wednesday,7,1368.0,776.0,1.0,2629.0,2249.0,136.0,,879.0,2145.0,5893.0,8038.0,0.1701915899477482,0.09654142821597413,0.0001244090569793481,0.32707141079870616,0.27979596914655386,0.016919631749191342,,0.10935556108484698,0.26685742722070166,0.7331425727792983
Mwh,2021-04-28 08:00:00,2021-04-28,2021,4,04-28,Wednesday,8,1404.0,754.0,1.0,2628.569,2239.0,56.0,,870.0,2159.0,5793.5689999999995,7952.5689999999995,0.17654672345502442,0.09481212926288349,0.00012574552952637066,0.33053080080160263,0.2815442406095439,0.007041749653476758,,0.10939861068794249,0.27148459824743426,0.7285154017525657
Mwh,2021-04-28 09:00:00,2021-04-28,2021,4,04-28,Wednesday,9,1436.0,744.0,1.0,2628.138,2209.0,101.0,,866.0,2181.0,5804.138,7985.138,0.17983408677470572,0.09317309231224306,0.00012523265095731596,0.3291286888216584,0.27663892596471096,0.012648497746688912,,0.10845147572903562,0.2731324117379061,0.7268675882620939
Mwh,2021-04-28 10:00:00,2021-04-28,2021,4,04-28,Wednesday,10,1414.0,762.0,1.0,2627.708,2220.0,177.0,,861.0,2177.0,5885.7080000000005,8062.7080000000005,0.17537532054986985,0.09450918971640793,0.00012402780802678206,0.3259088633744395,0.27534173381945615,0.021952922020740423,,0.10678794271105936,0.2700085380743045,0.7299914619256954
Mwh,2021-04-28 11:00:00,2021-04-28,2021,4,04-28,Wednesday,11,1287.0,803.0,1.0,2627.277,2138.0,209.0,,862.0,2091.0,5836.277,7927.277,0.16235082992558478,0.10129581696211701,0.0001261467209989004,0.33142237870582797,0.269701689495649,0.02636466468877018,,0.10873847350105213,0.2637727936087007,0.7362272063912993
Mwh,2021-04-28 12:00:00,2021-04-28,2021,4,04-28,Wednesday,12,1180.0,795.0,1.0,2626.846,2122.0,207.0,,841.0,1976.0,5796.846,7772.846,0.15181054661317103,0.10227913945548388,0.00012865300560438225,0.33795163315984905,0.27300167789249913,0.026631172160107124,,0.10819717771328546,0.2542183390742593,0.7457816609257407
Mwh,2021-04-28 13:00:00,2021-04-28,2021,4,04-28,Wednesday,13,1043.0,781.0,1.0,2626.415,2114.0,213.0,,830.0,1825.0,5783.415,7608.415,0.13708505648022618,0.10264950058586447,0.00013143341944412863,0.3451987043293511,0.27785024870488795,0.0279953183415994,,0.10908973813862677,0.23986599048553478,0.7601340095144652
Mwh,2021-04-28 14:00:00,2021-04-28,2021,4,04-28,Wednesday,14,965.0,788.0,1.0,2625.985,2146.0,240.0,,825.0,1754.0,5836.985000000001,7590.985000000001,0.12712447725822143,0.10380734516008132,0.00013173520959401184,0.34593468436573116,0.2827037597887494,0.03161645030256284,,0.10868154791505977,0.23106355762789677,0.7689364423721032
Mwh,2021-04-28 15:00:00,2021-04-28,2021,4,04-28,Wednesday,15,903.0,692.0,1.0,2625.554,1988.0,297.0,,814.0,1596.0,5724.554,7320.554,0.12335132013232879,0.09452836492975805,0.00013660168342450585,0.35865509632194503,0.2715641466479176,0.04057069997707824,,0.11119377030754776,0.21801628674551132,0.7819837132544887
Mwh,2021-04-28 16:00:00,2021-04-28,2021,4,04-28,Wednesday,16,907.0,740.0,1.0,2625.123,2066.0,272.0,,814.0,1648.0,5777.123,7425.123,0.12215285861257787,0.0996616487026545,0.00013467790365223582,0.35354606246926823,0.27824454894551914,0.03663238979340814,,0.10962781357291994,0.2219491852188846,0.7780508147811154
Mwh,2021-04-28 17:00:00,2021-04-28,2021,4,04-28,Wednesday,17,976.0,807.0,1.0,2624.692,2122.0,241.0,,824.0,1784.0,5811.692,7595.692,0.12849388837778045,0.10624443434515249,0.00013165357415756196,0.34555008286275957,0.27936888436234647,0.031728511371972426,,0.10848254510583104,0.2348699762970905,0.7651300237029095
Mwh,2021-04-28 18:00:00,2021-04-28,2021,4,04-28,Wednesday,18,1067.0,807.0,1.0,2624.262,2247.0,178.0,,839.0,1875.0,5888.262000000001,7763.262000000001,0.137442224673082,0.10395114837036286,0.00012881183193353513,0.33803599569356285,0.28944018635465346,0.022928506084169256,,0.108073126992236,0.2415221848753784,0.7584778151246216
Mwh,2021-04-28 19:00:00,2021-04-28,2021,4,04-28,Wednesday,19,1157.0,817.0,1.0,2623.831,2280.0,142.0,,865.0,1975.0,5910.831,7885.831,0.14671884294756,0.10360353905631506,0.000126809717327191,0.3327272674243209,0.2891261555059955,0.018006979860461122,,0.10969040548802023,0.2504491917212022,0.7495508082787977
Mwh,2021-04-28 20:00:00,2021-04-28,2021,4,04-28,Wednesday,20,1212.0,821.0,1.0,2623.4,2279.0,121.0,,877.0,2034.0,5900.4,7934.4,0.15275257108287962,0.10347348255696713,0.00012603347449082478,0.33063621697922974,0.28723028836458964,0.015250050413389797,,0.11053135712845333,0.2563520871143376,0.7436479128856625
Mwh,2021-04-28 21:00:00,2021-04-28,2021,4,04-28,Wednesday,21,1153.0,820.0,1.0,2622.969,2205.0,132.0,,882.0,1974.0,5841.969,7815.969,0.14751849706671047,0.10491341508647233,0.0001279431891298443,0.33559101884871856,0.28211473203130666,0.016888500965139448,,0.11284589281252266,0.2525598553423126,0.7474401446576874
Mwh,2021-04-28 22:00:00,2021-04-28,2021,4,04-28,Wednesday,22,1049.0,810.0,1.0,2622.538,2123.0,206.0,,880.0,1860.0,5831.5380000000005,7691.5380000000005,0.13638364654767354,0.10531053737236948,0.0001300130091016907,0.34096405686352976,0.27601761832288935,0.026782679874948284,,0.11441144800948783,0.24182419692914472,0.7581758030708553
Mwh,2021-04-28 23:00:00,2021-04-28,2021,4,04-28,Wednesday,23,972.0,787.0,1.0,2622.108,2068.0,299.0,,879.0,1760.0,5868.108,7628.108,0.1274234711936433,0.10317106155287785,0.00013109410616629968,0.34374290453150375,0.27110261155190774,0.039197137743723603,,0.11523171932017742,0.23072562685268744,0.7692743731473125
Mwh,2021-04-29 00:00:00,2021-04-29,2021,4,04-29,Thursday,0,898.0,790.0,1.0,2621.677,2010.0,322.0,,876.0,1689.0,5829.677,7518.677,0.1194359060776251,0.10507167683889068,0.00013300212258087428,0.34868860572145877,0.2673342663875573,0.042826683471041516,,0.11650985938084586,0.22464058503909665,0.7753594149609033
Mwh,2021-04-29 01:00:00,2021-04-29,2021,4,04-29,Thursday,1,897.0,772.0,1.0,2621.246,2054.0,280.0,,880.0,1670.0,5835.246,7505.246,0.11951640226049885,0.10286138522308262,0.00013324013629932983,0.3492551743140731,0.2736752399588235,0.03730723816381235,,0.11725131994341025,0.2225110276198808,0.7774889723801192
Mwh,2021-04-29 02:00:00,2021-04-29,2021,4,04-29,Thursday,2,910.0,762.0,1.0,2620.815,2018.0,264.0,,885.0,1673.0,5787.8150000000005,7460.8150000000005,0.1219705890040163,0.1021336140890774,0.0001340336142901278,0.35127730683578134,0.2704798336374779,0.03538487417259374,,0.11861974864676311,0.22423823670738383,0.7757617632926161
Mwh,2021-04-29 03:00:00,2021-04-29,2021,4,04-29,Thursday,3,937.0,766.0,1.0,2620.385,1942.0,243.0,,905.0,1704.0,5710.385,7414.385,0.12637595700789747,0.10331268203633881,0.00013487295305005068,0.35341906307805704,0.26192327482319844,0.032774127591162314,,0.12206002251029587,0.22982351199728634,0.7701764880027137
Mwh,2021-04-29 04:00:00,2021-04-29,2021,4,04-29,Thursday,4,943.0,783.0,1.0,2619.954,1922.0,218.0,,913.0,1727.0,5672.954,7399.954,0.12743322458490958,0.10581146855777752,0.0001351359751695754,0.35405003868942975,0.25973134427592387,0.029459642586967434,,0.12337914532982233,0.23337982911785668,0.7666201708821433
Mwh,2021-04-29 05:00:00,2021-04-29,2021,4,04-29,Thursday,5,964.0,788.0,1.0,2619.523,1987.0,257.0,,925.0,1753.0,5788.523,7541.523,0.12782563946301032,0.10448817831623665,0.00013259921106121403,0.3473466831567046,0.2634746323786323,0.03407799724273201,,0.12265427023162298,0.23244641699030819,0.7675535830096918
Mwh,2021-04-29 06:00:00,2021-04-29,2021,4,04-29,Thursday,6,1072.0,804.0,1.0,2619.092,1999.0,257.0,,918.0,1877.0,5793.092000000001,7670.092000000001,0.13976364299150518,0.10482273224362888,0.00013037653264132945,0.34146813362864487,0.2606226887500176,0.03350676888882167,,0.11968565696474044,0.24471675176777538,0.7552832482322246
Mwh,2021-04-29 07:00:00,2021-04-29,2021,4,04-29,Thursday,7,1224.0,824.0,1.0,2618.662,2207.0,175.0,,915.0,2049.0,5915.662,7964.662,0.15367883784647735,0.10345699541298801,0.00012555460608372333,0.32878507587641503,0.27709901562677736,0.021972056064651583,,0.11488246456660683,0.2572613878655491,0.7427386121344509
Mwh,2021-04-29 08:00:00,2021-04-29,2021,4,04-29,Thursday,8,1313.0,828.0,1.0,2618.231,2282.0,112.0,,897.0,2142.0,5909.231,8051.231,0.16308065189037552,0.10284141642439523,0.0001242046092082068,0.3251963581718125,0.28343491821312794,0.01391091623131916,,0.1114115344597615,0.266046272923979,0.733953727076021
Mwh,2021-04-29 09:00:00,2021-04-29,2021,4,04-29,Thursday,9,1386.0,785.0,1.0,2617.8,2290.0,88.0,,882.0,2172.0,5877.8,8049.8,0.1721781907625034,0.09751795075654053,0.00012422668886183507,0.3252006261025119,0.28447911749360233,0.010931948619841486,,0.10956793957613853,0.2698203682079058,0.7301796317920942
Mwh,2021-04-29 10:00:00,2021-04-29,2021,4,04-29,Thursday,10,1374.0,777.0,1.0,2617.369,2246.0,121.0,,843.0,2152.0,5827.369000000001,7979.369000000001,0.17219406697446876,0.09737612084364064,0.00012532319284895834,0.32801703994388526,0.2814758911387604,0.01516410633472396,,0.1056474515716719,0.26969551101095834,0.7303044889890417
Mwh,2021-04-29 11:00:00,2021-04-29,2021,4,04-29,Thursday,11,1337.0,751.0,1.0,2616.938,2254.0,172.0,,841.0,2089.0,5883.938,7972.938,0.16769226099588383,0.0941936335137687,0.00012542427897971865,0.328227561784627,0.2827063248202858,0.021572975984511605,,0.10548181862194338,0.26201131878863226,0.7379886812113677
Mwh,2021-04-29 12:00:00,2021-04-29,2021,4,04-29,Thursday,12,1198.0,752.0,1.0,2616.508,2284.0,269.0,,837.0,1951.0,6006.508,7957.508,0.15054964443642407,0.09450194709197905,0.00012566748283507852,0.32880997417784563,0.28702453079531937,0.033804552882636126,,0.10518368313296073,0.24517725901123819,0.7548227409887618
Mwh,2021-04-29 13:00:00,2021-04-29,2021,4,04-29,Thursday,13,1036.0,760.0,1.0,2616.077,2209.0,364.0,,832.0,1797.0,6021.077,7818.077,0.13251340451110932,0.0972106056259103,0.00012790869161303988,0.3346189862289666,0.2825502997732051,0.046558763747146514,,0.10642003142204917,0.22985191882863265,0.7701480811713673
Mwh,2021-04-29 14:00:00,2021-04-29,2021,4,04-29,Thursday,14,984.0,677.0,1.0,2615.646,2118.0,425.0,,826.0,1662.0,5984.646000000001,7646.646000000001,0.12868387002615264,0.08853554878831843,0.0001307762906769844,0.34206448160409153,0.2769841836538529,0.05557992353771836,,0.1080212160991891,0.21735019510514805,0.7826498048948519
Mwh,2021-04-29 15:00:00,2021-04-29,2021,4,04-29,Thursday,15,937.0,567.0,1.0,2615.215,2044.0,456.0,,829.0,1505.0,5944.215,7449.215,0.12578506594318997,0.07611540276391539,0.00013424233291695837,0.3510725626794233,0.2743913284822629,0.06121450381013301,,0.11128689398815848,0.20203471104002232,0.7979652889599776
Mwh,2021-04-29 16:00:00,2021-04-29,2021,4,04-29,Thursday,16,852.0,545.0,1.0,2614.785,2067.0,485.0,,830.0,1398.0,5996.785,7394.785,0.11521633150930014,0.07370058764385982,0.0001352304360437795,0.353598515710734,0.27952131130249225,0.06558676148123306,,0.11224126191633699,0.18905214958920374,0.8109478504107962
Mwh,2021-04-29 17:00:00,2021-04-29,2021,4,04-29,Thursday,17,863.0,657.0,1.0,2614.354,2110.0,446.0,,848.0,1521.0,6018.353999999999,7539.353999999999,0.11446604045916932,0.0871427445905843,0.0001326373585853642,0.3467610089670813,0.2798648266151185,0.059156261929072446,,0.11247648008038887,0.20174142240833898,0.798258577591661
Mwh,2021-04-29 18:00:00,2021-04-29,2021,4,04-29,Thursday,18,844.0,661.0,1.0,2613.923,2216.0,429.0,,861.0,1506.0,6119.923,7625.923,0.11067512745670262,0.08667803228540336,0.00013113166760272821,0.34276808197512615,0.29058777540764574,0.05625548540157041,,0.112904365805949,0.19748429140970872,0.8025157085902913
