unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-03-14,2015,3,03-14,Saturday,393.68158334000003,86.835122688,0.010986716668,0.0,22.5960450006,30.6325080816,0.0359,1.40059666667,480.527692744668,54.66504974887,535.1927424935379,0.7355884190540074,0.16225018725669374,2.052852326960068e-05,0.0,0.0422203875473383,0.057236404101593114,6.707863756286543e-05,0.0026169948795352195,0.8978591348339706,0.10214086516602948
Gwh,2015-03-15,2015,3,03-15,Sunday,382.45334167,86.46747248199999,0.0006053333350000001,0.0,22.3157404158,28.533163500300002,0.0718,0.72690000001,468.921419485335,51.64760391611,520.5690234014451,0.734683249439268,0.1661018397080443,1.162830110490819e-06,0.0,0.04286797602743808,0.05481148938494598,0.00013792599400335484,0.0013963566161896643,0.9007862519774228,0.09921374802257708
Gwh,2015-03-16,2015,3,03-16,Monday,427.74609167,98.17055992499999,0.00075466667,0.0,29.4750908339,22.8559510003,0.0645,1.29104783334,525.91740626167,53.686589667540005,579.60399592921,0.7379971405894911,0.16937522966454852,1.3020384181274198e-06,0.0,0.05085384338430259,0.039433736069499965,0.00011128287667616032,0.002227465377063553,0.9073736722924577,0.09262632770754228
Gwh,2015-03-17,2015,3,03-17,Tuesday,424.48629998999996,101.663943713,0.0006400000009999999,0.0,24.4401908335,39.955677501400004,0.0676,1.32951166666,526.150883703001,65.79298000156001,591.9438637045611,0.7171056683203678,0.17174592042690795,1.0811836058147293e-06,0.0,0.04128802126699313,0.0674990990722422,0.00011420001818574325,0.0022460097116971866,0.8888526699308816,0.11114733006911827
Gwh,2015-03-18,2015,3,03-18,Wednesday,437.75208336,102.786952112,0.0007893333340000001,0.0,27.0167376669,24.7138132504,0.032,1.38767833333,540.539824805334,53.15022925063,593.690054055964,0.7373411098423681,0.17313234643191583,1.3295377421390892e-06,0.0,0.045506468370705225,0.04162746719700034,5.3900178689844675e-05,0.002337378441578526,0.9104747858120261,0.08952521418797393
Gwh,2015-03-19,2015,3,03-19,Thursday,445.24190001,96.984593563,1.366164324974,0.0,27.497487583,49.279080414,0.07390000000000001,1.38019833334,543.5926578979739,78.23066633034,621.8233242283138,0.7160263738298136,0.155968085763522,0.0021970297216969427,0.0,0.04422074005847969,0.07924932773333263,0.00011884404640451581,0.002219598846750938,0.8741914893150324,0.12580851068496776
Gwh,2015-03-20,2015,3,03-20,Friday,442.75995,99.550564256,1.4873757333,0.0,29.0822866496,31.830236666,0.433334,1.3662283333099998,543.7978899893001,62.712085648910005,606.5099756382101,0.7300126424698927,0.16413673023472744,0.0024523516397811666,0.0,0.047950219811302666,0.05248097796331563,0.0007144713482148701,0.002252606532765374,0.8966017243444014,0.10339827565559855
Gwh,2015-03-21,2015,3,03-21,Saturday,400.16366665000004,84.24217346399999,0.028246250000000004,0.0,23.5418158343,27.5987366674,0.39553453333699995,0.99357666666,484.43408636400005,52.529663701697004,536.963750065697,0.7452340434545914,0.15688614632494846,5.260364409430637e-05,0.0,0.04384246763663223,0.05139776505215356,0.0007366131015149657,0.0018503607860650498,0.9021727934236342,0.09782720657636582
Gwh,2015-03-22,2015,3,03-22,Sunday,398.99364168,69.027521669,0.024651658335,0.0,24.1162716657,30.489557501,0.5667412166770001,0.25216333333,468.04581500733497,55.424733716707,523.4705487240419,0.7622083852712362,0.1318651485499125,4.709273214145161e-05,0.0,0.04606996845282576,0.0582450294010202,0.0010826611316690697,0.00048171446119489906,0.8941206265532902,0.10587937344670993
Gwh,2015-03-23,2015,3,03-23,Monday,426.48544166999994,74.938133771,0.024654350000000002,0.0,35.2252108334,52.828374166,0.6119325000060001,0.864758333343,501.44822979099996,89.530275832749,590.978505623749,0.721659819454627,0.12680348448867265,4.1717845514497243e-05,0.0,0.05960489340677713,0.089391363075451,0.0010354564407721312,0.0014632652881855486,0.8485050217888142,0.1514949782111858
Gwh,2015-03-24,2015,3,03-24,Tuesday,444.63436667,83.352793123,0.024422574999000003,0.0,39.435996667599994,23.4135925008,0.60345041669,1.26116016665,528.011582367999,64.71419975174,592.7257821197389,0.7501518916215756,0.14062623161912935,4.120383444711757e-05,0.0,0.06653329053203454,0.03950155908026644,0.0010180937541335,0.0021277295584136205,0.8908193270751521,0.10918067292484811
Gwh,2015-03-25,2015,3,03-25,Wednesday,445.86656667000005,76.359426824,0.040698491669,0.0,37.1596868337,28.3254095833,0.63644033332,1.3211216666699999,522.2666919856691,67.44265841699,589.7093504026591,0.7560785094649731,0.12948654582441513,6.901449271782902e-05,0.0,0.0630135622036975,0.04803283102762258,0.0010792440935274855,0.0022402928930462533,0.8856340697821062,0.11436593021789382
Gwh,2015-03-26,2015,3,03-26,Thursday,434.69332499,73.741076472,0.325016433304,0.0,39.6096810014,51.590884999000004,0.618912499983,1.3759933333599998,508.75941789530395,93.195471833743,601.954889729047,0.7221360477454797,0.12250266212671264,0.0005399348669636972,0.0,0.06580174308282334,0.08570556677797266,0.0010281708987555298,0.0022858745012925546,0.8451786447391559,0.1548213552608441
Gwh,2015-03-27,2015,3,03-27,Friday,444.46452500000004,71.361144052,0.024593041668000002,0.0,38.1512302477,28.9726924993,0.27235416665600004,1.37756333333,515.850262093668,68.77384024698601,584.624102340654,0.7602569295732107,0.12206329463033096,4.2066417668271076e-05,0.0,0.06525771020208418,0.04955781395823796,0.0004658620223928132,0.0023563231960753287,0.8823622906212097,0.11763770937879031
Gwh,2015-03-28,2015,3,03-28,Saturday,423.08638332000004,63.760077171999995,0.024646275,0.0,27.7407024991,8.953918504999999,0.243029166663,1.28233999999,486.8711067670001,38.219990170753,525.091096937753,0.8057390151677907,0.12142669632724402,4.6937141276500625e-05,0.0,0.052830266330698275,0.017052124016609334,0.00046283238866609447,0.0024421286277150783,0.9272126486363113,0.07278735136368879
Gwh,2015-03-29,2015,3,03-29,Sunday,425.31634998,55.014616299000004,0.09088113333600001,0.0,24.203799081699998,12.067845495,0.6155546666830001,0.463616666673,480.421847412336,37.35081591005599,517.772663322392,0.8214345408868681,0.10625245439955772,0.00017552323591756084,0.0,0.046745996450240294,0.023307227959012463,0.0011888512281300644,0.0008954058402738199,0.9278625185223434,0.07213748147765663
Gwh,2015-03-30,2015,3,03-30,Monday,456.02862502,71.504726126,0.024744866668,0.0,35.9119195007,11.0498929667,0.42311916667,1.2222566666699999,527.558096012668,48.607188300740006,576.1652843134079,0.7914892435135696,0.12410453748737948,4.2947514093091225e-05,0.0,0.06232919698293647,0.019178338694716215,0.0007343711573567182,0.002121364649948516,0.9156367285150422,0.08436327148495792
Gwh,2015-03-31,2015,3,03-31,Tuesday,445.43054167,79.52065626299999,0.024577091668,0.0,42.0872354192,12.0032686667,0.52311873333,1.33614166669,524.9757750246681,55.94976448591999,580.925539510588,0.7667601290954803,0.13688614263713333,4.230678459877224e-05,0.0,0.07244858859993865,0.02066231874882345,0.0009004918836426292,0.002300022250382826,0.9036885785172126,0.09631142148278755
Gwh,2015-04-01,2015,4,04-01,Wednesday,429.40209167,70.755360625,0.024505216668999998,0.0,35.539017501000004,46.581370001,0.57245783333,0.33302166668,500.18195751166894,83.02586700201,583.2078245136789,0.736276287150411,0.12132100711097447,4.2017983365422485e-05,0.0,0.06093714111369308,0.0798709620191446,0.0009815674777809385,0.0005710171446305571,0.8576393122447509,0.14236068775524918
Gwh,2015-04-02,2015,4,04-02,Thursday,427.21903331,65.243144626,0.038816908336,0.0,32.524815169,49.728196666,0.5248036666670001,0.27810333334,492.500994844336,83.055918835007,575.556913679343,0.7422707001796425,0.11335654750270027,6.744234568890239e-05,0.0,0.056510163280082466,0.08640013782147844,0.0009118188908758052,0.0004831899795316128,0.8556946900280317,0.14430530997196833
Gwh,2015-04-03,2015,4,04-03,Friday,390.30922498,63.215801605,0.024691633334000002,0.0,22.322376667100002,30.742475171400002,0.47235066667299996,0.5290900000000001,453.54971821833396,54.066292505173,507.616010723507,0.7689064504165084,0.12453468816891392,4.864234541933956e-05,0.0,0.04397492631346248,0.06056246162839237,0.0009305275182312647,0.0010423036090723107,0.8934897809308415,0.10651021906915843
Gwh,2015-04-04,2015,4,04-04,Saturday,405.51588332,69.232103559,0.024675683335000004,0.0,20.5831375002,16.5758824999,0.380565550003,0.5679166666800001,474.77266256233503,38.107502216783,512.880164779118,0.7906640013942505,0.1349869000857465,4.811198605355907e-05,0.0,0.040132449865875656,0.03231921146148971,0.0007420165101664598,0.0011073086964175824,0.9256990134660507,0.0743009865339494
Gwh,2015-04-05,2015,4,04-05,Sunday,393.96308331999995,63.758719971,0.024843458337,0.0,21.3056416672,16.631798417400002,0.592412999997,0.53482183333,457.74664674933695,39.064674917927015,496.811321667264,0.7929833039993683,0.12833588364498258,5.0005821633909414e-05,0.0,0.04288477483906719,0.03347709219183019,0.0011924305549416698,0.0010765089481760911,0.9213691934659848,0.07863080653401518
Gwh,2015-04-06,2015,4,04-06,Monday,395.29490002,65.044788374,0.024481191668000002,0.0,20.39836375,33.525769086,0.32006116666999995,0.40635166667,460.36416958566804,54.650545669340005,515.014715255008,0.7675409814732592,0.1262969512274873,4.753493627046794e-05,0.0,0.03960734158809387,0.06509672072068817,0.0006214602363575623,0.0007890098178433526,0.893885467637017,0.10611453236298296
Gwh,2015-04-07,2015,4,04-07,Tuesday,420.17728335,75.236691699,0.024888816667,0.0,27.8970612534,53.016168634,0.282331016674,0.61795666666,495.43886386566703,81.81351757073399,577.252381436401,0.7278918145031389,0.13033587061483476,4.3116005177957217e-05,0.0,0.04832732120391186,0.09184226923772523,0.0004890945897381386,0.0010705138454731237,0.8582708011231517,0.14172919887684832
Gwh,2015-04-08,2015,4,04-08,Wednesday,427.92523334000003,71.934709313,0.024752941668000003,0.0,33.719522102,29.5061424993,0.23744966666700001,0.72396633334,499.88469559466796,64.187080601307,564.0717761959751,0.7586361370992019,0.12752758132682704,4.388260982481794e-05,0.0,0.059778779093327385,0.05230919848230219,0.00042095647519953743,0.0012834649133171181,0.8862076010358536,0.11379239896414624
Gwh,2015-04-09,2015,4,04-09,Thursday,428.33416667,76.38960660800001,0.024558450001,0.0,38.242461248,19.2728283344,0.30825893332300003,0.76963833334,504.748331728001,58.593186849063,563.341518577064,0.7603454610480742,0.1356008816835503,4.3594248233348444e-05,0.0,0.0678850395131466,0.034211624208137455,0.000547197256296015,0.0013662020425620645,0.8959899369798578,0.10401006302014214
Gwh,2015-04-10,2015,4,04-10,Friday,420.89867498,81.127420458,0.024840766668,0.0,39.8620254177,17.5072400019,0.38091150001,0.7400583333299999,502.05093620466806,58.49023525294001,560.5411714576081,0.7508791439628109,0.14473052933300085,4.431568622052345e-05,0.0,0.07111346578529537,0.031232745948660465,0.0006795424125929831,0.0013202568714187092,0.8956539889820324,0.10434601101796755
Gwh,2015-04-11,2015,4,04-11,Saturday,399.85866666,75.62670025,0.024731608335000002,0.0,27.58592009,12.726007142,0.517318833327,0.70116166666,475.510098518335,41.530407731987005,517.040506250322,0.7733604269418901,0.14626842449629235,4.7833018953115344e-05,0.0,0.053353498916474534,0.024613172446181195,0.0010005383080693164,0.0013561058721394197,0.9196766844571356,0.08032331554286448
Gwh,2015-04-12,2015,4,04-12,Sunday,392.60440834,64.442800826,0.024705091668,0.0,26.315325691500004,22.246272865999998,0.440011500007,0.51567333335,457.071914257668,49.517283390857,506.589197648525,0.7749956180715714,0.1272091886781819,4.876750586604604e-05,0.0,0.051946085336303904,0.04391383189626284,0.0008685765548287174,0.0010179319569853474,0.9022535742556193,0.09774642574438082
Gwh,2015-04-13,2015,4,04-13,Monday,428.10170001,78.43210269299999,0.024691633332,0.0,39.7979691676,16.6693552594,0.549395500016,0.62596333334,506.55849433633205,57.642683260355994,564.201177596688,0.7587749140006634,0.13901442571795938,4.3763881240337465e-05,0.0,0.07053861414668842,0.029545055773201302,0.0009737581590244896,0.0011094683212225797,0.8978331035998632,0.10216689640013678
Gwh,2015-04-14,2015,4,04-14,Tuesday,427.41215834999997,74.417772635,0.045298916667,0.0,40.0510533333,25.9278814343,0.420788166667,0.65643833336,501.875229901667,67.056161267627,568.931391169294,0.7512543076091527,0.13080271855285253,7.962105338202481e-05,0.0,0.07039698275566274,0.04557294928130407,0.000739611442079469,0.0011538093055664545,0.8821366472153873,0.11786335278461274
Gwh,2015-04-15,2015,4,04-15,Wednesday,429.66352500000005,73.56288950400001,0.041818458338,0.0,40.698881667900004,22.8417483337,0.548942166657,0.49865916668,503.268232962338,64.588231334937,567.856464297275,0.7566410739582063,0.12954486587563008,7.364265614154897e-05,0.0,0.07167107222819953,0.04022451054064651,0.0009666917630960114,0.0008781429780800207,0.8862595824899779,0.11374041751002208
Gwh,2015-04-16,2015,4,04-16,Thursday,429.07500832,73.05427458700001,0.231445525007,0.0,40.361400835,30.7181000003,0.5982383333369999,0.31040166667,502.360728432007,71.98814083530701,574.348869267314,0.7470633812988313,0.12719494804646167,0.0004029702805931362,0.0,0.0702733181776579,0.05348334721975949,0.0010415939951273193,0.0005404409815692222,0.8746612996258862,0.12533870037411396
Gwh,2015-04-17,2015,4,04-17,Friday,441.73309165,79.855208718,0.042634108335000004,0.0,42.5847907522,16.240226417400002,0.6553475333059999,0.32685166666,521.630934476335,59.807216369566,581.438150845901,0.7597249870985382,0.13734084803658522,7.33252681699233e-05,0.0,0.07324044817190932,0.027931133163128407,0.001127114779710572,0.0005621434819584547,0.8971391604032933,0.10286083959670675
Gwh,2015-04-18,2015,4,04-18,Saturday,389.18325832000005,66.267590353,0.027542041667000004,0.0,27.342334584200003,46.8653350003,0.535378999986,0.73588166666,455.478390714667,75.47893025114601,530.957320965813,0.7329840703807879,0.12480775334721642,5.1872420963893946e-05,0.0,0.051496294531666334,0.08826572899503828,0.0010083277484754217,0.001385952575851914,0.857843696148968,0.14215630385103195
Gwh,2015-04-19,2015,4,04-19,Sunday,390.96575832,62.788160044,0.024497141669,0.0,25.004563416299998,45.109087498,0.6587124999530001,0.75545899998,453.77841550566905,71.527822414233,525.306237919902,0.7442625464874338,0.11952677412061088,4.6634020121297885e-05,0.0,0.04759997428416729,0.08587198141149464,0.001253959028854022,0.0014381306473181296,0.8638359546281661,0.13616404537183407
Gwh,2015-04-20,2015,4,04-20,Monday,429.51170831999997,81.29060795199999,0.024462550002,0.0,37.1236676657,43.182737507999995,0.494204383334,0.50647666667,510.8267788220019,81.307086223704,592.1338650457059,0.7253625128953681,0.13728417297282144,4.131253327338705e-05,0.0,0.06269472134115228,0.07292732278480102,0.0008346159753856556,0.0008553414971982828,0.8626879984014628,0.13731200159853724
Gwh,2015-04-21,2015,4,04-21,Tuesday,428.17900001000004,79.90379967700001,0.027384666666,0.0,35.325925625,43.443301336,0.49029026666,0.32715666666,508.110184353666,79.58667389432,587.6968582479859,0.7285711910838983,0.13596091004332647,4.659658509599298e-05,0.0,0.06010909387930367,0.07392127544379107,0.0008342570830166255,0.0005566758815680995,0.8645786977123207,0.13542130228767946
Gwh,2015-04-22,2015,4,04-22,Wednesday,427.04132500000003,83.447754845,0.039186249999,0.0,38.1805178343,26.7388125001,0.59594181666,0.6489200000199999,510.52826609499897,66.16419215108,576.692458246079,0.7405009704804884,0.14470061755063254,6.794999559761701e-05,0.0,0.06620602938075545,0.04636580922424747,0.00103337889743255,0.0011252444708460204,0.8852695380267184,0.1147304619732815
Gwh,2015-04-23,2015,4,04-23,Thursday,428.15790000000004,87.911738666,0.024571708335,0.0,39.534769459299994,16.652121483800002,0.703766499963,0.7374920000099999,516.094210374335,57.628149443073,573.722359817408,0.7462806576621224,0.1532304557451424,4.28285701516325e-05,0.0,0.06890923594451202,0.02902470367217286,0.001226667373025133,0.0012854510328736586,0.8995539419774163,0.10044605802258369
Gwh,2015-04-24,2015,4,04-24,Friday,418.41581668,80.019219165,0.024635708336,0.0,36.7323363341,34.317880005,0.6652904999899999,0.6844399999899999,498.459671553336,72.39994683908002,570.859618392416,0.7329574613427565,0.14017319948175733,4.315545808858582e-05,0.0,0.06434565548276307,0.060116145720101474,0.0011654187449157962,0.001198963769617187,0.8731738162826025,0.12682618371739757
Gwh,2015-04-25,2015,4,04-25,Saturday,392.76370832,66.002590473,0.024646275001,0.0,20.2954366671,36.805105165,0.684098533297,0.31965666667,458.790945068001,58.10429703206701,516.895242100068,0.7598516610914424,0.12769045852471259,4.768137331051041e-05,0.0,0.03926411971726162,0.07120418639464811,0.001323476166113679,0.0006184167325109877,0.8875898009894656,0.11241019901053441
Gwh,2015-04-26,2015,4,04-26,Sunday,398.95865001,62.331500408,0.036100283332,0.0,25.242585167199998,32.088035834,0.58639113332,0.30268833334,461.326250701332,58.21970046786,519.545951169192,0.7678986798226008,0.11997302696273254,6.94842934503859e-05,0.0,0.04858585676665135,0.061761689725016104,0.0011286607700442643,0.0005826016595044708,0.8879411910787839,0.11205880892121618
Gwh,2015-04-27,2015,4,04-27,Monday,429.26341667,80.198938655,0.049972166671,0.0,40.3017811664,19.4726775008,0.780540833317,0.31511500000000003,509.51232749167104,60.870114500517,570.382441992188,0.7525887633755025,0.1406055529600233,8.761168470835296e-05,0.0,0.07065747154775143,0.03413968605482898,0.001368451719149676,0.0005524626580358796,0.8932819280202342,0.10671807197976596
Gwh,2015-04-28,2015,4,04-28,Tuesday,444.24156667,78.327847062,0.035311033334,0.0,44.193020665700004,14.557086850600001,0.64670766667,0.299065,522.604724765334,59.69588018297001,582.300604948304,0.762907616607129,0.1345144524947795,6.064055752979146e-05,0.0,0.07589382578371769,0.024999264515434196,0.0011106079251410259,0.0005135921162687968,0.8974827096594383,0.10251729034056171
Gwh,2015-04-29,2015,4,04-29,Wednesday,452.25349998999997,76.330200479,0.07428641666699999,0.0,43.018323335,12.6207738412,0.52061101665,0.335155,528.6579868856671,56.49486319285,585.1528500785171,0.7728809659379009,0.13044489225124314,0.00012695215729878454,0.0,0.0735163869221994,0.021568336955902236,0.0008897008987995927,0.00057276487665578,0.9034528103464431,0.096547189653557
Gwh,2015-04-30,2015,4,04-30,Thursday,457.04852499000003,73.24419945100001,0.00048800000200000004,0.0,43.395321168399995,17.9669999993,0.513180699993,0.290675,530.293212441002,62.166176867693004,592.459389308695,0.7714427912490378,0.12362737560200411,8.236851517695039e-07,0.0,0.07324606876267986,0.030326129222569338,0.0008661871332511068,0.0004906243453060489,0.8950709905361935,0.10492900946380637
Gwh,2015-05-01,2015,5,05-01,Friday,442.24870833,75.223245298,0.000757333335,0.0,39.6001078344,25.5580858338,0.68503199997,0.33829306666000003,517.472710961335,66.18151873483,583.654229696165,0.7577238128818548,0.12888323509136435,1.297571912387661e-06,0.0,0.06784857509730509,0.04378977232308394,0.001173694912356944,0.0005796121221225562,0.8866083455451316,0.11339165445486851
Gwh,2015-05-02,2015,5,05-02,Saturday,408.81230001,57.019171792,0.07539049999999999,0.0,28.4213849146,35.366567499,0.74344651667,0.51952508334,465.906862302,65.05092401361,530.95778631561,0.7699525471635053,0.10738927512046481,0.00014198963070707592,0.0,0.053528520811079824,0.06660900058442223,0.0014001989156781727,0.0009784677741427562,0.8774838119146771,0.12251618808532298
Gwh,2015-05-03,2015,5,05-03,Sunday,416.9012,58.141856852,0.000909333335,0.0,33.6035560847,9.8851932249,0.70539381667,0.5158238333299999,475.043966185335,44.70996695960001,519.753933144935,0.802112641028819,0.1118641979295748,1.7495458466235975e-06,0.0,0.06465281730793473,0.019018986859967606,0.0013571687902423218,0.0009924385376149927,0.9139785885042404,0.08602141149575966
Gwh,2015-05-04,2015,5,05-04,Monday,432.39054168,62.45846667,0.000682666666,0.0,29.607262582700002,48.986795334,0.724863566667,0.49256041668,494.849691016666,79.811481900047,574.6611729167131,0.7524269292205467,0.10868746596014107,1.1879463902791643e-06,0.0,0.05152125109206055,0.08524465831816301,0.0012613755736931545,0.0008571318890051196,0.8611155831270779,0.13888441687292183
Gwh,2015-05-05,2015,5,05-05,Tuesday,419.561075,61.794620822999995,0.0006186666670000001,0.0,30.587607917699998,67.627055,0.78504883329,0.40508783333,481.356314489667,99.40479958431999,580.761114073987,0.7224331396033333,0.10640282092841287,1.0652687516560967e-06,0.0,0.05266814043924305,0.11644556317760721,0.00135175860481249,0.0006975119778394687,0.8288370258004979,0.17116297419950222
Gwh,2015-05-06,2015,5,05-06,Wednesday,429.850375,61.90209395,0.000602666669,0.0,32.7811410826,61.289346666,0.7798863333330001,0.42485533332,491.753071616669,95.27522941525298,587.028301031922,0.7322481288285029,0.1054499311893207,1.0266398876180037e-06,0.0,0.055842522455859245,0.10440611902060094,0.001328532767435672,0.0007237390983929697,0.8376990866577112,0.1623009133422888
Gwh,2015-05-07,2015,5,05-07,Thursday,434.93577500000004,67.498083342,0.000701333335,0.0,39.053233666699995,51.331861665999995,0.789709000103,0.46691991665,502.4345596753351,91.641724249453,594.0762839247881,0.7321210874242949,0.11361854557813904,1.180544239818183e-06,0.0,0.06573774231264255,0.08640617889486188,0.0013293057162385895,0.0007859595295830956,0.8457408135466739,0.15425918645332615
Gwh,2015-05-08,2015,5,05-08,Friday,431.879075,73.012183391,0.000720000001,0.0,36.6397513343,46.800540502000004,0.7842838333700001,0.49746316666,504.891978391001,84.72203883633001,589.614017227331,0.7324776249908678,0.12383047427254343,1.2211378630138596e-06,0.0,0.062141927199422756,0.07937487769045971,0.0013301648374272152,0.0008437098714160973,0.8563093204012742,0.1436906795987258
Gwh,2015-05-09,2015,5,05-09,Saturday,380.13082501,62.632894125,0.000610666668,0.0,25.2777141676,67.56566833400001,0.659161500007,0.49432641668000005,442.764329801668,93.99687041828702,536.7612002199551,0.7081935595460873,0.11668670183190247,1.1376877981302668e-06,0.0,0.04709303533348097,0.12587658777555608,0.0012280349245379278,0.0009209429006370692,0.8248813990657878,0.17511860093421208
Gwh,2015-05-10,2015,5,05-10,Sunday,368.97157500000003,55.910068518,0.000768000001,0.0,28.876190082,71.40043466899999,0.756313333293,0.49120633334,424.882411518001,101.524144417633,526.406555935634,0.7009251135639653,0.10621081346265827,1.458948397090075e-06,0.0,0.054855301014774635,0.13563743434405562,0.001436747557120998,0.0009331311090283268,0.8071373859750205,0.1928626140249796
Gwh,2015-05-11,2015,5,05-11,Monday,418.01073338,66.625374818,0.000847999998,0.0,35.09880758,60.4658415,0.75249983335,0.47913450002,484.636956197998,96.79628341336999,581.4332396113681,0.7189316071083238,0.11458817673123163,1.45846494529072e-06,0.0,0.06036601485573848,0.10399446983873088,0.0012942153665878708,0.0008240576344418409,0.8335212423045008,0.16647875769549905
Gwh,2015-05-12,2015,5,05-12,Tuesday,428.42621665999997,62.514246679,0.014444083337,0.0,37.5052188343,65.828492499,0.694168,0.40803491666,490.954907422337,104.43591424996,595.390821672297,0.7195714160602323,0.10499699424894365,2.42598354076577e-05,0.0,0.06299260497324709,0.11056349897048295,0.0011659030921072377,0.0006853228195791409,0.8245926701445836,0.1754073298554164
Gwh,2015-05-13,2015,5,05-13,Wednesday,437.8707833,66.71174149699999,0.000658666666,0.0,49.0065150836,56.660491665,0.7175528333,0.38862883333000003,504.583183463666,106.77318841523001,611.356371878896,0.7162283791273516,0.10912087379080261,1.0773857872384714e-06,0.0,0.08016030802621248,0.09267997238805899,0.0011737063132174904,0.000635682968569736,0.8253503303039413,0.1746496696960587
Gwh,2015-05-14,2015,5,05-14,Thursday,456.08601667,70.925415987,0.000549333334,0.0,44.8478379919,38.544404167,0.800247833333,0.34253675,527.011981990334,84.53502674223299,611.547008732567,0.7457906099732867,0.11597704669342286,8.982683688347933e-07,0.0,0.07333506231164025,0.06302770452084035,0.001308563073493755,0.0005601151589473203,0.8617685549350784,0.13823144506492163
Gwh,2015-05-15,2015,5,05-15,Friday,460.25340832,69.080980383,0.020084666669999997,0.0,47.558598183,23.563493333300002,0.6670786666599999,0.35213191668,529.35447336967,72.14130209964,601.49577546931,0.765181447801346,0.11484865430534465,3.339120154971857e-05,0.0,0.07906721896075324,0.03917482764515655,0.0011090330038303587,0.0005854270820194093,0.8800634933082404,0.11993650669175955
Gwh,2015-05-16,2015,5,05-16,Saturday,424.95914999,60.080663312,0.000648000003,0.0,40.848238022699995,21.6712480415,0.539745816667,0.35663008333,485.040461302003,63.41586196419699,548.4563232662,0.7748276972344084,0.10954502804198524,1.1814979160801565e-06,0.0,0.0744785615369299,0.03951317018726684,0.000984118139896124,0.0006502433615974653,0.8843739067743096,0.11562609322569033
Gwh,2015-05-17,2015,5,05-17,Sunday,404.45274168,69.89198934299999,0.0007706666690000001,0.0,38.007428657,23.1046637912,0.606693466667,0.31994633331,474.345501689669,62.038732248177,536.384233937846,0.7540354769765031,0.13030209488054934,1.4367809869096594e-06,0.0,0.07085858653594233,0.043074837643116246,0.0011310799764060572,0.0005964872064958457,0.8843390086380395,0.11566099136196048
Gwh,2015-05-18,2015,5,05-18,Monday,434.38345833,82.877980972,0.000680000003,0.0,50.584674082999996,28.8673435187,0.660312850013,0.338185875,517.262119302003,80.450516326713,597.7126356287159,0.7267429738591441,0.13865857275180932,1.137670449755054e-06,0.0,0.08463042450121788,0.04829635814597647,0.001104732961381077,0.0005658001100215533,0.8654026842814032,0.13459731571859698
Gwh,2015-05-19,2015,5,05-19,Tuesday,437.57372502000004,79.847439322,0.000728000001,0.0,46.0959235827,42.951243334,0.45220376668,0.33292566669,517.421892342001,89.83229635007,607.254188692071,0.7205775327173358,0.13148931832644695,1.1988389945370262e-06,0.0,0.07590877830251495,0.07073025453560089,0.0007446696541591175,0.0005482476249477488,0.8520680498827773,0.1479319501172227
Gwh,2015-05-20,2015,5,05-20,Wednesday,432.14768335,80.740560075,0.000621333332,0.0,41.6875115851,42.503509999,0.551964566663,0.42024582999,512.8888647583319,85.163231980753,598.052096739085,0.7225920378948778,0.1350058975049879,1.0389284401607441e-06,0.0,0.06970548521174603,0.0710699121878394,0.000922937265286118,0.000702691006822676,0.8575989743283057,0.14240102567169421
Gwh,2015-05-21,2015,5,05-21,Thursday,449.61646668000003,86.693587763,0.008540333337,0.0,50.195399083999995,22.503994801,0.519284716683,0.55707577442,536.318594776337,73.775754376103,610.0943491524399,0.7369621883969583,0.14209865717234907,1.3998381314077846e-05,0.0,0.082274813975466,0.03688608955690735,0.0008511547720519045,0.0009130977449535554,0.8790748439506214,0.1209251560493788
Gwh,2015-05-22,2015,5,05-22,Friday,456.20075,79.307314698,0.015998666666,0.0,47.403368169000004,23.3726299993,0.634579649997,0.32018310608,535.524063364666,71.730760924377,607.254824289043,0.7512509275395336,0.13059972770220607,2.6345886481397318e-05,0.0,0.07806173993676963,0.03848899846397107,0.001044997297040741,0.0005272631739976072,0.8818770011282209,0.11812299887177903
Gwh,2015-05-23,2015,5,05-23,Saturday,433.17595833,70.202885561,0.032915583327999993,0.0,37.805461500700005,13.6984110835,0.7052825500000001,0.32113660357999996,503.411759474328,52.530291737780004,555.942051212108,0.7791746592752898,0.1262773438489465,5.920686024062199e-05,0.0,0.06800252187844687,0.024639998096265,0.0012686260167984924,0.0005776440240126341,0.905511209984477,0.09448879001552299
Gwh,2015-05-24,2015,5,05-24,Sunday,432.04404166,69.433115876,0.000781333334,0.0,37.0111227498,12.4557446293,0.6765772500030001,0.32046454042,501.477938869334,50.463909169523,551.941848038857,0.7827709444303341,0.12579788273476208,1.4156080695388652e-06,0.0,0.06705619963644141,0.022567132159950137,0.0012258125605206307,0.0005806128699221936,0.9085702427731658,0.09142975722683437
