unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-03-08,2021,3,03-08,Monday,505.51119158495425,1226.7880193512071,20.899390396127203,714.7838460942871,511.17990075646424,118.23884047324239,105.76009684458427,23.72571449913233,1753.1986013322887,1473.68839866771,3226.8869999999993,0.15665599433291416,0.38017693812990894,0.006476641542182049,0.22150879348867417,0.15841270573046543,0.036641766654129014,0.03277465149680924,0.007352508624916936,0.5433095740050051,0.4566904259949947
Gwh,2021-03-09,2021,3,03-09,Tuesday,543.5949678479278,1319.2107415951637,22.4738910622413,701.3870122671842,507.99542849367737,119.04514573832685,106.481305903979,23.887507091498577,1885.2796005053326,1458.796399494666,3344.075999999999,0.16255460935933513,0.39449185413105564,0.00672050846399463,0.20974015311469726,0.15190905604229016,0.0355988158577517,0.031841772108043905,0.007143230922831474,0.5637669719543853,0.43623302804561453
Gwh,2021-03-10,2021,3,03-10,Wednesday,559.3053196313156,1357.3370416029334,23.123405416517116,699.9925185350928,506.50080328128695,119.42505357285472,106.8211188555512,23.963739104447253,1939.765766650766,1456.7032333492327,3396.4689999999987,0.16467258191707793,0.3996318063267864,0.00680807197607784,0.2060941873855151,0.1491256959157546,0.03516153204191022,0.031450638547135645,0.007055485889742336,0.5711124602199421,0.42888753978005784
Gwh,2021-03-11,2021,3,03-11,Thursday,567.2465841518074,1376.6091137833587,23.45172176285226,689.9174253794356,499.1392805118081,120.3385870049534,107.63823938771155,24.14704801807186,1967.307419698018,1441.1805803019802,3408.487999999998,0.16642176359482788,0.40387676699561786,0.006880388536750686,0.20241157527309353,0.14644008736771508,0.035305562761245884,0.031579468487995734,0.007084386982753607,0.5771789191271963,0.42282108087280373
Gwh,2021-03-12,2021,3,03-12,Friday,561.7453818006807,1363.258649444025,23.224285105666024,689.5349122809423,507.13011007431766,119.9151206710104,107.25946503311727,24.062075590239207,1948.2283163503716,1447.9016836496266,3396.1299999999983,0.1654075025987465,0.40141533140487135,0.006838455861720851,0.20303548812352373,0.1493258827177752,0.03530934347949297,0.03158285019510953,0.007085145618759947,0.5736612898653387,0.42633871013466135
Gwh,2021-03-13,2021,3,03-13,Saturday,547.1831375664233,1327.918607405706,22.622237055372082,690.1094507549537,490.79156010361675,116.3851789860689,104.10206791250157,23.35376021535648,1897.7239820275013,1424.7420179724973,3322.4659999999985,0.16469186970353453,0.39967861444051095,0.0068088693926054,0.20771001140567097,0.1477190617160919,0.035029757711913065,0.031332771475314304,0.007029044154358988,0.5711793535366508,0.42882064646334916
Gwh,2021-03-14,2021,3,03-14,Sunday,520.3710949914898,1262.8504285942086,21.513744593841786,699.2020845354815,497.1086722410804,115.04204302210866,102.90068443262876,23.08424758915944,1804.73526817954,1437.337731820459,3242.072999999999,0.16050566874696837,0.38951943049839066,0.006635798945255641,0.2156651267678062,0.1533304994184525,0.03548410014891975,0.031739163316997734,0.007120212157209121,0.5566608981906147,0.4433391018093854
Gwh,2021-03-15,2021,3,03-15,Monday,526.6212107365179,1278.01837589824,21.772143638513324,700.7460677672557,507.5187615450045,116.65267349310507,104.34133146461622,23.40743545674603,1826.4117302732711,1452.6662697267275,3279.0779999999986,0.1606003915541253,0.38974930632886456,0.006639715077992452,0.21370216498883404,0.15477483656839047,0.035574839480215205,0.03182032616016339,0.00713841984141458,0.5569894129609823,0.4430105870390177
Gwh,2021-03-16,2021,3,03-16,Tuesday,520.9895321059671,1264.351268249972,21.53931268987225,702.0320139695301,505.1238524872691,117.47008702759567,105.07247644391228,23.571457025880424,1806.8801130458114,1453.2698869541875,3260.149999999999,0.15980538690120616,0.38781996786956807,0.006606847135828798,0.21533733538933186,0.15493883793299978,0.0360321111076471,0.03222933805006282,0.007230175613355346,0.554232201906603,0.4457677980933969
Gwh,2021-03-17,2021,3,03-17,Wednesday,521.881258987997,1266.5153347901758,21.576179427037516,699.8058193671106,505.36171772920386,116.15162805198877,103.89316558135903,23.3068960651262,1809.9727732052102,1448.5192267947887,3258.4919999999993,0.16016036221294913,0.38868143140758854,0.006621522909074971,0.21476370645289625,0.15509067314856195,0.03564582268484587,0.03188381790759623,0.007152663276486855,0.5554633165296127,0.4445366834703872
Gwh,2021-03-18,2021,3,03-18,Thursday,522.2654256184794,1267.4476405977541,21.592062059353644,690.5561994321146,505.764591952899,116.88065076736223,104.54524837133906,23.453181200696715,1811.3051282755873,1441.1998717244114,3252.5049999999987,0.1605732890859444,0.38968353333745975,0.006638594578441433,0.2123151845829952,0.15550001981638745,0.03593557912051243,0.03214299389896068,0.00721080557929864,0.5568954170018456,0.44310458299815436
Gwh,2021-03-19,2021,3,03-19,Friday,527.315357633388,1279.7029500697442,21.800841810248123,672.8062532346371,502.04076490548255,115.789425854008,103.56918964094514,23.23421685154581,1828.8191495133804,1417.4398504866183,3246.2589999999987,0.1624378577412918,0.3942085181957893,0.006715681592333863,0.20725587614378194,0.15465209797045854,0.03566857291855272,0.031904167116963,0.007157228320828935,0.5633620575294149,0.436637942470585
Gwh,2021-03-20,2021,3,03-20,Saturday,530.3670512668805,1287.1088814331245,21.927008228870346,648.9707075911894,478.051708052052,113.1928266662618,101.24663149961464,22.713185262005773,1839.4029409288753,1364.1750590711233,3203.5779999999986,0.16555459279183485,0.40177229380184437,0.006844537023562515,0.20257683989314124,0.14922430733762443,0.035333251341550555,0.031604234858528396,0.007089942951913698,0.5741714236172417,0.42582857638275823
Gwh,2021-03-21,2021,3,03-21,Sunday,517.2008007483681,1255.15667411355,21.382674860548917,646.6937462583635,460.66990648816824,113.39212501071566,101.42489620625452,22.75317631403014,1793.7401497224669,1344.933850277532,3138.673999999999,0.1647832176098468,0.3999002999717557,0.006812645996541509,0.20604043180603138,0.14677214214925424,0.036127398070241026,0.03231456857458103,0.007249295821748339,0.5714961635781439,0.42850383642185597
Gwh,2021-03-22,2021,3,03-22,Monday,535.2406699269928,1298.9363089612202,22.128498642366782,645.0277789895288,459.49085392863356,116.49681094515762,104.20191840796419,23.376160198134684,1856.30547753058,1348.5935224694188,3204.898999999999,0.16700703202409592,0.4052971120029744,0.006904585337125067,0.2012630597686632,0.1433713992012334,0.03634960444780246,0.0325133236360847,0.007293883582020742,0.5792087293641954,0.4207912706358045
Gwh,2021-03-23,2021,3,03-23,Tuesday,529.6950411748279,1285.4780294489613,21.899225260861435,657.0750841172754,452.25495257571913,115.41466706625617,103.23398231374735,23.159018042350308,1837.0722958846504,1351.1377041153485,3188.209999999999,0.1661418291689782,0.4031974146775029,0.006868815184966311,0.20609529614337688,0.14185230978377186,0.036200459526272176,0.03237991923798852,0.007263956277143073,0.5762080590314475,0.42379194096855255
Gwh,2021-03-24,2021,3,03-24,Wednesday,527.7892823736697,1280.8530832480594,21.820435319413487,648.451861534971,451.7557041247357,112.7842535489379,100.8811785546828,22.631201295528697,1830.4628009411426,1336.504199058856,3166.966999999999,0.1666544938339016,0.40444156293641825,0.006890010321993723,0.2047548526823839,0.1426461671765875,0.035612702484407927,0.031854193161685244,0.007146017402621721,0.5779860670923136,0.42201393290768624
Gwh,2021-03-25,2021,3,03-25,Thursday,511.6197305423267,1241.6123843373684,21.151936220127272,655.6033498870439,470.7980866967505,111.85680292163715,100.05160962649218,22.44509976825301,1774.3840510998225,1360.754948900177,3135.138999999999,0.16318885081086573,0.3960310481727824,0.0067467299600200425,0.20911460381407143,0.15016817011837452,0.03567841901798841,0.03191297407435275,0.007159204031544698,0.5659666289436682,0.4340333710563319
Gwh,2021-03-26,2021,3,03-26,Friday,503.42765210805123,1221.7316302728648,20.813250453711632,668.9764502331534,488.44979896205274,112.78596446271804,100.8827089012792,22.631544606167726,1745.9725328346278,1393.726467165371,3139.698999999999,0.16034264816724514,0.3891238078149737,0.006629059172140908,0.21307024980202038,0.15557217394471665,0.035922540492804585,0.032131331347775446,0.007208189258323085,0.5560955151543598,0.44390448484564016
Gwh,2021-03-27,2021,3,03-27,Saturday,490.0505423009532,1189.2677040174647,20.260199512635882,674.1790160447135,484.9652094179542,111.38371152804629,99.62844756399004,22.350169614240908,1699.5784458310538,1392.506554168945,3092.084999999999,0.15848546928721344,0.3846167566601387,0.006552277674331685,0.21803379145292376,0.15684084021556793,0.03602220234180054,0.0322204750399779,0.007228187328045935,0.5496545036216839,0.45034549637831606
Gwh,2021-03-28,2021,3,03-28,Sunday,461.49343267445903,1119.9645500215272,19.079560601758637,692.549507457069,504.9637117573559,111.45574020673077,99.69287444776842,22.364622833330152,1600.5375432977446,1431.0264567022543,3031.563999999999,0.15222948704842093,0.36943457239284,0.0062936360907302775,0.22844627639629883,0.16656871230736217,0.03676509557664981,0.032884964476345695,0.007377255711352345,0.5279576955319911,0.4720423044680089
Gwh,2021-03-29,2021,3,03-29,Monday,478.984003738084,1162.4111335782434,19.802674706836715,695.7510412535452,493.63397504078677,113.41836414308283,101.44836610133441,22.758441438085445,1661.1978120231643,1427.0101879768347,3088.207999999999,0.15510095295980197,0.37640312232150286,0.0064123513399475425,0.22529280451755365,0.15984479511768213,0.03672627107470833,0.03285023745205454,0.007369465216748823,0.5379164266212524,0.4620835733787475
Gwh,2021-03-30,2021,3,03-30,Tuesday,475.3530562319369,1153.5994534936378,19.65256014814435,708.481502476639,497.64429357666944,116.0282195937146,103.78278146014912,23.28213301910789,1648.605069873719,1449.2189301262804,3097.823999999999,0.1534474057376846,0.3723902498959393,0.006343988602368745,0.2287029548730461,0.16064317842997847,0.03745474875064388,0.03350183272521265,0.0075156409851263,0.5321816442359926,0.4678183557640075
Gwh,2021-03-31,2021,3,03-31,Wednesday,472.3577873050818,1146.3304551106746,19.528726500767643,718.951052596909,505.05744099420775,116.72908774059371,104.40968107107679,23.42276868068774,1638.2169689165241,1468.5700310834748,3106.786999999999,0.1520406089329851,0.3689761979532794,0.006285827287409034,0.23141304910729613,0.1625658408491499,0.03757228536767849,0.033606964710189924,0.007539225792012052,0.5273026341736735,0.47269736582632643
Gwh,2021-04-01,2021,4,04-01,Thursday,470.6481242196806,1142.181399213967,19.45804376047928,692.2904467102334,508.31540194827795,114.85427776290652,102.73273562733101,23.046570757123053,1632.287567194127,1441.239432805872,3073.526999999999,0.15312965339809304,0.3716191200578252,0.006330851741494149,0.2252430015126705,0.1653850452422504,0.03736888524581256,0.03342503112135701,0.007498411680497051,0.5310796251974125,0.4689203748025875
Gwh,2021-04-02,2021,4,04-02,Friday,471.53078330466894,1144.323459782874,19.49453560697241,684.7893145155077,503.431048001877,115.49876310851236,103.30920299028365,23.175892689303016,1635.3487786945154,1430.204221305484,3065.552999999999,0.15381589661136802,0.3732845133595388,0.006359223150593846,0.2233819850824657,0.16422193581447692,0.03767632238245837,0.033700021819972996,0.00756010177912534,0.5334596331215008,0.4665403668784994
Gwh,2021-04-03,2021,4,04-03,Saturday,460.81479086713034,1118.317604014157,19.05150345820456,667.3242107825614,509.864228879581,112.79667698507063,100.89229084065651,22.63369417263748,1598.1838983394919,1413.511101660507,3011.6949999999993,0.1530084523390086,0.3713249861005704,0.006325840916229753,0.22157762017155175,0.16929477549339528,0.037452888484747184,0.03350016878889016,0.007515267705606805,0.5306592793558087,0.46934072064419113
Gwh,2021-04-04,2021,4,04-04,Sunday,447.23937286127506,1085.372418141909,18.490253845104146,668.2739437198959,504.47900845839325,111.03274095896774,99.31451788380394,22.279744130650027,1551.1020448482884,1405.3799551517109,2956.481999999999,0.15127417412359528,0.36711619355095326,0.006254140510615032,0.22603687210674583,0.17063489933589768,0.03755569658769029,0.03359212668428354,0.0075358971002191235,0.5246445081851636,0.47535549181483644
Gwh,2021-04-05,2021,4,04-05,Monday,471.20095259633246,1143.5230178378943,19.480899389114285,663.8310300337015,491.0522189459382,110.49667555095057,98.83502798657545,22.172177659492398,1634.2048698233407,1386.3871301766583,3020.591999999999,0.15599622610280786,0.37857579502226535,0.006449364690469381,0.2197685188975213,0.16256820482406706,0.036581132291600656,0.03272041639075237,0.007340341780516006,0.5410213858155425,0.45897861418445746
Gwh,2021-04-06,2021,4,04-06,Tuesday,469.3019364350586,1138.9144348549917,19.40238820917665,666.3728928994324,490.0620161966172,110.62051099281908,98.9457940281941,22.197026383709304,1627.618759499227,1388.198240500772,3015.816999999999,0.15561353239770806,0.3776470637492235,0.006433542953427431,0.22095932641119556,0.16249726564861772,0.03668011387720777,0.03280895161350776,0.007360203349112134,0.539694139100359,0.46030586089964093
Gwh,2021-04-07,2021,4,04-07,Wednesday,469.6379854131935,1139.7299674626845,19.41628150946984,663.7801518386975,484.4183580300725,111.69439864711549,99.90634524693088,22.412511851834694,1628.7842343853476,1382.2117656146509,3010.9959999999987,0.1559742973465238,0.3785225777326456,0.006448458088110993,0.22045202047385576,0.16088309583608637,0.037095498847263673,0.03318049749881133,0.00744355417670256,0.5409453331672803,0.4590546668327196
Gwh,2021-04-08,2021,4,04-08,Thursday,476.12094776243555,1155.462993105537,19.68430715027791,661.3770478152637,473.2945325950451,112.55540668148336,100.6764838302784,22.585281059677968,1651.2682480182505,1370.4887519817487,3021.756999999999,0.15756427395135866,0.38238117529157284,0.006514192620478058,0.21887168551781758,0.15662891906763027,0.03724833157712,0.03331720049966904,0.007474221474353488,0.5464596418634096,0.45354035813659044
Gwh,2021-04-09,2021,4,04-09,Friday,480.34824036811483,1165.721899355821,19.859076453026194,649.8168457925258,476.4402395994911,111.8182304984678,100.01710807697086,22.437359855581366,1665.929216176962,1360.5297838230367,3026.458999999999,0.15871625565326178,0.38517683515812423,0.0065618190938737985,0.214711927633094,0.15742497737438085,0.03694688429562992,0.03304756749619635,0.007413733295439117,0.5504549099052598,0.44954509009474014
Gwh,2021-04-10,2021,4,04-10,Saturday,475.00106863413777,1152.7452406193663,19.638007896199284,608.4102044641369,472.76734106086917,110.41279309734304,98.75999835687351,22.155345871073184,1647.3843171497033,1312.5056828502957,2959.889999999999,0.16047929775570643,0.38945543267464894,0.006634708687214488,0.20555162673752642,0.15972463201702405,0.037303005549984315,0.03336610426633204,0.007485192311563332,0.5565694391175698,0.44343056088243016
Gwh,2021-04-11,2021,4,04-11,Sunday,457.0724868702059,1109.235681032783,18.89678507903775,609.456211472836,473.106603266812,109.65918258421377,98.08592272713419,22.004126966976305,1585.204952982027,1312.3120470179722,2897.516999999999,0.15774626580972814,0.38282283797913297,0.006521716724712143,0.21033740663914524,0.16328000949323582,0.03784591516951024,0.03385171604761395,0.007594132136921479,0.5470908205135734,0.4529091794864267
Gwh,2021-04-12,2021,4,04-12,Monday,458.51859764191664,1112.7451411573497,18.956571754539947,630.9272627999006,501.4575233350225,108.92732550903438,97.43130471128113,21.857273090954035,1590.2203105538063,1360.6006894461925,2950.820999999999,0.15538678816570603,0.37709679480976654,0.006424168648162648,0.21381414284360212,0.169938306435742,0.03691424369998533,0.03301837173833356,0.007407183658701779,0.5389077516236351,0.46109224837636476
Gwh,2021-04-13,2021,4,04-13,Tuesday,448.7741032636238,1089.0969427456716,18.553704329218903,634.91311523408,511.3516603761814,110.19005497252441,98.5607676678925,22.11065141080638,1556.4247503385143,1377.1262496614847,2933.550999999999,0.15297981976915484,0.3712554998176858,0.00632465715756055,0.21643159271274992,0.17431149496844664,0.037562004196458304,0.033597768597816276,0.007537162780127698,0.5305599767444011,0.4694400232555988
Gwh,2021-04-14,2021,4,04-14,Wednesday,442.0003966521657,1072.6583311859897,18.273658424680484,634.0708443221642,515.8784864546435,110.35606397413314,98.70925633724126,22.14396264898069,1532.932386262836,1381.158613737163,2914.090999999999,0.1516769368740255,0.36809362891755615,0.00627079196383383,0.21758786679007774,0.17702895566907267,0.03786980707676362,0.03387308644007386,0.007598926268596519,0.5260413577554155,0.4739586422445845
Gwh,2021-04-15,2021,4,04-15,Thursday,438.8281988936718,1064.9599572035438,18.14250999419646,632.5961016531003,507.3192476107149,110.37024057181839,98.72193675881945,22.14680731413395,1521.9306660914121,1371.154333908587,2893.084999999999,0.1516817511043305,0.3681053122198429,0.006270990998949725,0.2186579729434498,0.1753558044823139,0.03814967087791006,0.034123413850204704,0.007655083522998446,0.5260580543231231,0.4739419456768769
Gwh,2021-04-16,2021,4,04-16,Friday,437.0239009735211,1060.5812389701427,18.067914758221733,631.7997105213617,507.7410323586745,110.38609539680219,98.73611829019299,22.14998873108197,1515.6730547018856,1370.8129452981134,2886.485999999999,0.15140343690339092,0.3674298919066793,0.006259484632255878,0.21888195907458477,0.17590282175582167,0.03824238031876899,0.03420633888062961,0.007673686527868826,0.5250928134423261,0.4749071865576739
Gwh,2021-04-17,2021,4,04-17,Saturday,429.79762002443994,1043.044307957788,17.76915803595524,631.493029424119,500.878956869202,106.17809230274753,94.97222130872488,21.305614077022337,1490.611086018183,1354.8279139818158,2845.438999999999,0.15104791212338065,0.36656709490443773,0.00624478614229834,0.22193167009523634,0.17602871011088347,0.03731518837787335,0.03337700133748252,0.007487636908407576,0.5238597931701167,0.4761402068298833
Gwh,2021-04-18,2021,4,04-18,Sunday,421.82033103739485,1023.6848106427527,17.439352327163203,631.3053557259075,503.1056922945879,106.85754252656852,95.5799634109374,21.44195203468686,1462.9444940073106,1358.2905059926882,2821.234999999999,0.1495161980612728,0.3628498904354841,0.006181460362984015,0.22376914922929414,0.17832817624004668,0.03787615796860898,0.03387876706865519,0.007600200633654008,0.5185475488597409,0.481452451140259
Gwh,2021-04-19,2021,4,04-19,Monday,439.0912518096333,1065.5983410239792,18.153385412341564,629.8626765378397,529.4502963591226,107.25780149608784,95.93797967031415,21.522267690680504,1522.842978245954,1384.0310217540448,2906.873999999999,0.1510527294301829,0.3665787856728498,0.006244985304606107,0.21668041908174895,0.18213733940966234,0.036897987837136347,0.0330038314940084,0.0074039217698051284,0.5238765004076388,0.47612349959236117
Gwh,2021-04-20,2021,4,04-20,Tuesday,437.52823961480476,1061.8051814132027,18.08876567177517,631.5429601248277,561.4028481514193,110.17503482307202,98.54733272169086,22.10763747920646,1517.4221866997827,1423.7758133002164,2941.197999999999,0.14875851255672176,0.3610111190790974,0.006150135309413095,0.2147230346698277,0.19087557116230172,0.03745923763822499,0.03350584786256855,0.007516541721844795,0.5159197669452322,0.48408023305476783
Gwh,2021-04-21,2021,4,04-21,Wednesday,446.87214563638,1084.4812213348346,18.475071540013886,597.1894864423141,572.205838802318,110.45818375916232,98.80059855872454,22.164453926251507,1549.8284385112283,1400.8185614887705,2950.646999999999,0.1514488671929852,0.367540143343082,0.006261362860421424,0.2023927248641787,0.1939255488041498,0.03743524174839022,0.03348438446168741,0.007511726725105211,0.5252503733964886,0.47474962660351133
Gwh,2021-04-22,2021,4,04-22,Thursday,435.6849281217883,1057.3317840024058,18.012557494477623,593.5793788974546,575.9084440321631,109.29246156577891,97.75790487556037,21.93054101037025,1511.0292696186716,1398.468730381327,2909.4979999999987,0.14974573899751384,0.36340694649125255,0.006190950292620112,0.2040143622361847,0.19794082829139711,0.0375640270472016,0.03359957796003311,0.007537568683797087,0.5193436357813864,0.4806563642186136
Gwh,2021-04-23,2021,4,04-23,Friday,426.7412623537924,1035.627057784856,17.642798791664767,592.7193267730808,587.8856140023843,109.68481739075045,98.10885207599337,22.009270827476758,1480.0111189303132,1410.4078810696856,2890.418999999999,0.14763993121889685,0.3582965161054008,0.006103889709991795,0.20506346200086595,0.20339113948613832,0.03794772224744942,0.03394277856462797,0.007614560666628875,0.5120403370342894,0.48795966296571053
Gwh,2021-04-24,2021,4,04-24,Saturday,421.8757561628159,1023.8193178128598,17.44164377264097,582.8135451409843,594.0444497411023,107.0245159061212,95.72931467927931,21.475456784195284,1463.1367177483166,1401.0872822516822,2864.2239999999993,0.14729146748397332,0.3574508550353813,0.006089483145396789,0.20348043488951437,0.20740153344888615,0.037365972740302865,0.03342242599715642,0.007497827259388683,0.5108318056647514,0.4891681943352484
Gwh,2021-04-25,2021,4,04-25,Sunday,416.7510825561397,1011.3826234559175,17.229773974026134,584.4452013476589,572.2335112708992,108.148327023324,96.73452051616576,21.700959855867758,1445.3634799860831,1383.262520013916,2828.6259999999993,0.14733339881488036,0.3575526151056795,0.006091216715828158,0.20661805461296723,0.20230087373548122,0.03823351939186164,0.03419841312218928,0.007671908501112471,0.5109772306363879,0.489022769363612
Gwh,2021-04-26,2021,4,04-26,Monday,445.4468305228042,1081.02222866713,18.416144621100962,592.4730787010685,565.6505367463722,110.19516526993355,98.56533863244809,22.11167683914156,1544.8852038110354,1388.995796188964,2933.880999999999,0.15182852696575094,0.3684615117883549,0.006277059165351618,0.20194175520447788,0.19279941372754122,0.03755952108143909,0.03359554754690055,0.007536664520183868,0.5265670979194575,0.4734329020805427
Gwh,2021-04-27,2021,4,04-27,Tuesday,447.21976561058494,1085.3248347438764,18.489443220940753,593.7455500988011,564.8299643849654,109.88552259609665,98.28837516561144,22.04954417912224,1551.0340435754022,1388.798956424597,2939.832999999999,0.15212420760314788,0.3691790774319074,0.006289283514043403,0.20196574094474118,0.1921299490089966,0.03737815127461209,0.033433319227864806,0.007500270994686516,0.5275925685490988,0.47240743145090125
Gwh,2021-04-28,2021,4,04-28,Wednesday,444.91074129593943,1079.7212330575987,18.393981040499973,600.091904308218,557.311824693421,109.104123093394,97.58944335310912,21.89274915781888,1543.0259553940382,1385.990044605961,2929.015999999999,0.15189768212121052,0.3686293393609318,0.006279918252580382,0.20487832920961105,0.19027271434960452,0.037249411779721936,0.03331816669936564,0.00747443822697414,0.5268069397347227,0.47319306026527724
Gwh,2021-04-29,2021,4,04-29,Thursday,437.47591427255287,1061.6781968794246,18.086602380885598,600.0429242682942,561.0157589468909,108.65416700454051,97.18697493120568,21.80246131620477,1517.2407135328629,1388.7022864671362,2905.942999999999,0.15054524960487975,0.3653472201207749,0.006224004524825712,0.20648819480227054,0.1930580740733356,0.03739032974994367,0.033444212405819976,0.007502714718149936,0.5221164742504802,0.4778835257495198
Gwh,2021-04-30,2021,4,04-30,Friday,425.7847567196345,1033.305784444205,17.60325390127037,598.869765126251,564.1015141431857,107.15178221852334,95.84314950268285,21.500993944246325,1476.69379506511,1387.467204934889,2864.160999999999,0.14865950507657727,0.36077084509013474,0.006146042035091734,0.20909081756446343,0.19695174752508182,0.03741122870485401,0.033462905717479875,0.007506908286317121,0.5155763922018037,0.4844236077981962
Gwh,2021-05-01,2021,5,05-01,Saturday,397.29631572396016,964.1692773098945,16.42545396319408,585.4444748507494,584.7706169606994,104.56765221389068,93.53174456624156,20.98246441136894,1377.8910469970488,1389.2969530029497,2767.1879999999983,0.14357402378297404,0.3484292636820827,0.0059357925674706925,0.2115665704139906,0.21132305320805805,0.037788416332352824,0.03380028554844904,0.007582594464622192,0.49793908003252746,0.5020609199674726
Gwh,2021-05-02,2021,5,05-02,Sunday,376.31252969761533,913.2452666721935,15.557919587192668,579.2051325187289,587.6358724227762,103.77410269400099,92.82194503050015,20.82323137699146,1305.1157159570014,1384.2602840429975,2689.3759999999993,0.13992559229264165,0.33957515299913205,0.005784955166995121,0.21536785206632655,0.2185026833074945,0.03858668430669457,0.03451430556028617,0.007742774300429343,0.4852857004587688,0.514714299541231
Gwh,2021-05-03,2021,5,05-03,Monday,380.700959996082,923.8952261657452,15.739350818707628,606.4392099673016,593.5783990382262,105.03110655559847,93.94628665635236,21.075460801985848,1320.335536980535,1420.0704630194643,2740.405999999999,0.13892137150337655,0.33713808324961536,0.005743437585054052,0.22129538833563414,0.21660235710994152,0.03832684155398817,0.034281886208230604,0.0076906344541596595,0.481802892338046,0.518197107661954
Gwh,2021-05-04,2021,5,05-04,Tuesday,390.8678863524977,948.5685937494983,16.15968288373113,598.3302172094959,592.3458920469252,107.77599544009608,96.40148423009539,21.626248087659256,1355.596162985727,1416.4798370142719,2772.075999999999,0.1410018651553918,0.34218708063902237,0.005829451603682992,0.2158419239622204,0.21368313568853284,0.0388791632841582,0.03477591676061386,0.007801462906377481,0.4890183973980971,0.5109816026019028
Gwh,2021-05-05,2021,5,05-05,Wednesday,395.3523346076046,959.4515721767743,16.345083793453576,590.5490250987247,587.7220116201233,107.4248199560168,96.08737126131945,21.55578148598246,1371.1489905778326,1403.3390094221666,2774.487999999999,0.1424956008487349,0.3458121181914554,0.005891207240202006,0.21284973122923037,0.21183079963586923,0.03871879062227584,0.03463246958044853,0.00776928265178385,0.4941989262803923,0.5058010737196078
Gwh,2021-05-06,2021,5,05-06,Thursday,385.4043032146804,935.3094247186638,15.933801520747018,596.6289241282092,597.1560395966109,108.74289867614995,97.26634199997125,21.82026614496673,1336.6475294540912,1421.614470545908,2758.2619999999993,0.13972722794813563,0.33909375712628603,0.0057767541737322355,0.21630611019845444,0.21649721440407438,0.039424426931216096,0.03526363412901721,0.0079108750890839,0.4845977392481539,0.515402260751846
Gwh,2021-05-07,2021,5,05-07,Friday,380.13781016739165,922.5285591671947,15.716068469439687,592.9492937398435,600.587908495201,108.3380786448744,96.90424604621383,21.739035269840308,1318.382437804026,1420.5185621959733,2738.900999999999,0.1387920958688875,0.33682435369777697,0.005738092931960554,0.21649168543873756,0.2192806196701528,0.03955531019371435,0.035380704175219865,0.007937138023550437,0.481354542498625,0.5186454575013751
Gwh,2021-05-08,2021,5,05-08,Saturday,372.15474501685395,903.1550441048009,15.386023956249602,602.8542853349408,620.0213417493858,105.30111763511023,94.18780118579112,21.129641016866675,1290.6958130779044,1443.4941869220945,2734.189999999999,0.1361115156652808,0.3303190502872153,0.0056272694861182315,0.22048734189465288,0.22676600446544898,0.038512728682026584,0.03444815509741135,0.007727934421845842,0.4720578354386143,0.5279421645613857
Gwh,2021-05-09,2021,5,05-09,Sunday,348.3973050889858,845.4998563282772,14.403818180926786,613.5287001722764,627.6486020761054,105.32983116618689,94.21348433538274,21.135402651857834,1208.30097959819,1461.856020401809,2670.1569999999992,0.1304782097415942,0.3166479934806371,0.005394371260164399,0.22977251905872076,0.23506056088690871,0.03944705542265377,0.03528387444460486,0.00791541570471618,0.45252057448239574,0.5474794255176042
Gwh,2021-05-10,2021,5,05-10,Monday,355.42406078397005,862.552574141481,14.694325914350534,613.5717171402423,634.8594693426819,105.12370201123038,94.02910973137412,21.094040934668516,1232.6709608398016,1468.6780391601974,2701.3489999999993,0.13157280336008792,0.31930438241836995,0.005439625133350241,0.2271353005999012,0.2350157159784545,0.03891526123104805,0.03480820498623989,0.0078087062925481015,0.45631681091180815,0.5436831890881918
Gwh,2021-05-11,2021,5,05-11,Tuesday,363.47671799285604,882.094977064015,15.027247577681168,607.2436626595305,644.0036171880862,106.79850991352097,95.5271610082082,21.430106596100877,1260.5989426345523,1475.003057365447,2735.601999999999,0.13286900579574668,0.32245004100158403,0.005493214136296572,0.22197807380588652,0.23541568444097,0.039040222193696676,0.0349199777629232,0.007833780862896315,0.4608122609336273,0.5391877390663727
Gwh,2021-05-12,2021,5,05-12,Wednesday,357.3344712053155,867.1888090181058,14.773308168111063,598.4290503681349,659.5791665238054,106.87125855888138,95.59223187449746,21.444704283147832,1239.2965883915324,1481.916411608467,2721.2129999999993,0.13131440692269056,0.31867729906409603,0.005428942228377957,0.21991260896083292,0.2423842479525879,0.03927338968279271,0.03512853711726994,0.007880568071351944,0.4554206482151646,0.5445793517848354
Gwh,2021-05-13,2021,5,05-13,Thursday,349.2158943297283,847.486430493261,14.437661182627137,600.0084464670298,651.2244099962979,105.45127494160747,94.32211112331677,21.159771466130664,1211.1399860056163,1472.1660139943822,2683.3059999999987,0.13014389500479204,0.3158366695759863,0.005380549658751981,0.22360790996890778,0.2426947988773171,0.03929901209239927,0.03515145537755173,0.007885709444293969,0.45136111423953024,0.5486388857604697
