unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-03-09,2016,3,03-09,Wednesday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-10,2016,3,03-10,Thursday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-11,2016,3,03-11,Friday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-12,2016,3,03-12,Saturday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-13,2016,3,03-13,Sunday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-14,2016,3,03-14,Monday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-15,2016,3,03-15,Tuesday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-16,2016,3,03-16,Wednesday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-17,2016,3,03-17,Thursday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-18,2016,3,03-18,Friday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-19,2016,3,03-19,Saturday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-20,2016,3,03-20,Sunday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-21,2016,3,03-21,Monday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-22,2016,3,03-22,Tuesday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-23,2016,3,03-23,Wednesday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-24,2016,3,03-24,Thursday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-25,2016,3,03-25,Friday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-26,2016,3,03-26,Saturday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-27,2016,3,03-27,Sunday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-28,2016,3,03-28,Monday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-29,2016,3,03-29,Tuesday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-30,2016,3,03-30,Wednesday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-03-31,2016,3,03-31,Thursday,948.968096774194,220.902290322581,1100.36132258065,37.2266129032258,230.433290322581,13.7701290322581,100.536580645161,72.2103548387097,2270.231709677425,454.17696774193564,2724.4086774193606,0.3483207584234698,0.08108265553309942,0.40388996397667637,0.01366410744899254,0.08458102935601208,0.005054355151042011,0.036902165772130846,0.026504964338576936,0.8332933779332455,0.16670662206675443
Gwh,2016-04-01,2016,4,04-01,Friday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-02,2016,4,04-02,Saturday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-03,2016,4,04-03,Sunday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-04,2016,4,04-04,Monday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-05,2016,4,04-05,Tuesday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-06,2016,4,04-06,Wednesday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-07,2016,4,04-07,Thursday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-08,2016,4,04-08,Friday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-09,2016,4,04-09,Saturday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-10,2016,4,04-10,Sunday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-11,2016,4,04-11,Monday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-12,2016,4,04-12,Tuesday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-13,2016,4,04-13,Wednesday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-14,2016,4,04-14,Thursday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-15,2016,4,04-15,Friday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-16,2016,4,04-16,Saturday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-17,2016,4,04-17,Sunday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-18,2016,4,04-18,Monday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-19,2016,4,04-19,Tuesday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-20,2016,4,04-20,Wednesday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-21,2016,4,04-21,Thursday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-22,2016,4,04-22,Friday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-23,2016,4,04-23,Saturday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-24,2016,4,04-24,Sunday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-25,2016,4,04-25,Monday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-26,2016,4,04-26,Tuesday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-27,2016,4,04-27,Wednesday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-28,2016,4,04-28,Thursday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-29,2016,4,04-29,Friday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-04-30,2016,4,04-30,Saturday,798.198533333333,226.718933333333,943.7621,38.5822,295.82,19.6141,136.972333333333,45.6919333333333,1968.6795666666662,536.6805666666663,2505.3601333333327,0.31859632581897335,0.09049355033509211,0.37669718115309153,0.015399861874814435,0.11807484124305007,0.007828854518373701,0.05467171426213045,0.0182376707944742,0.7857870573071571,0.21421294269284286
Gwh,2016-05-01,2016,5,05-01,Sunday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-02,2016,5,05-02,Monday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-03,2016,5,05-03,Tuesday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-04,2016,5,05-04,Wednesday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-05,2016,5,05-05,Thursday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-06,2016,5,05-06,Friday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-07,2016,5,05-07,Saturday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-08,2016,5,05-08,Sunday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-09,2016,5,05-09,Monday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-10,2016,5,05-10,Tuesday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-11,2016,5,05-11,Wednesday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-12,2016,5,05-12,Thursday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-13,2016,5,05-13,Friday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-14,2016,5,05-14,Saturday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-15,2016,5,05-15,Sunday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-16,2016,5,05-16,Monday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
Gwh,2016-05-17,2016,5,05-17,Tuesday,731.599290322581,174.810548387097,898.563677419355,38.523935483871,307.794483870968,16.1080967741935,152.621967741935,43.8957096774194,1804.973516129033,558.9441935483869,2363.91770967742,0.3094859382488466,0.07394950664799224,0.3801163102001435,0.016296648282705228,0.13020524471343362,0.006814152924296001,0.06456314748907303,0.018569051493509646,0.7635517550969824,0.23644824490301752
