unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2012-03-24,2012,3,03-24,Saturday,28.471,36.583,15.79036,0.0,44.80212,0.38680000000000003,0.0,3.5578000000000003,80.84436,48.74672000000001,129.59108,0.21969876321734488,0.28229566417688623,0.12184758395408078,0.0,0.34571916523884205,0.0029847733347079138,0.0,0.027454050078138094,0.6238420113483119,0.37615798865168815
Gwh,2012-03-25,2012,3,03-25,Sunday,26.091,34.2805,8.99166,0.0,41.037440000000004,1.0629000000000002,0.0,3.7248,69.36316000000001,45.825140000000005,115.18830000000001,0.22650737965574627,0.297604010129501,0.07806053218946715,0.0,0.3562639608363002,0.009227499667935025,0.0,0.03233661752105031,0.6021719219747145,0.3978280780252855
Gwh,2012-03-26,2012,3,03-26,Monday,27.916,37.410199999999996,16.29676,0.0,50.12685,0.7058,0.0,3.3768000000000002,81.62295999999999,54.209450000000004,135.83241,0.2055179614349771,0.2754143874793946,0.11997696278818876,0.0,0.3690345330690959,0.0051961089404215085,0.0,0.024860046287922006,0.6009093117025605,0.3990906882974395
Gwh,2012-03-27,2012,3,03-27,Tuesday,30.083,38.343379999999996,19.89631,0.0,48.84422,0.1677,0.0,3.4779,88.32269000000001,52.48982,140.81251,0.2136386887784331,0.272300948260918,0.14129646577566154,0.0,0.3468741520195897,0.0011909453215484902,0.0,0.024698799843849102,0.6272361028150127,0.3727638971849873
Gwh,2012-03-28,2012,3,03-28,Wednesday,30.101,38.4193,18.40124,0.0,51.55915,0.1819,0.0,3.5465,86.92154000000001,55.28755,142.20909000000003,0.21166720073941822,0.27016064866176975,0.12939566662018578,0.0,0.36255875063963905,0.0012791024821268455,0.0,0.024938630856860128,0.6112235160213738,0.3887764839786261
Gwh,2012-03-29,2012,3,03-29,Thursday,29.981,38.3525,17.56157,0.0,51.09672,0.14759999999999998,0.0,3.3895,85.89507,54.63382,140.52889000000002,0.21334403196381896,0.27291541262440766,0.12496768458072925,0.0,0.3636029573705449,0.0010503178385597436,0.0,0.024119595621939372,0.6112271291689558,0.388772870831044
Gwh,2012-03-30,2012,3,03-30,Friday,26.994,37.277300000000004,21.11771,0.0,51.14902,0.0594,0.0,3.3661,85.38901000000001,54.57452,139.96353,0.1928645269235493,0.26633580904968607,0.15088008997772492,0.0,0.3654453413685694,0.0004243962695139227,0.0,0.024049836410956482,0.6100804259509603,0.3899195740490398
Gwh,2012-03-31,2012,3,03-31,Saturday,24.676,36.1828,15.663170000000001,0.0,48.409330000000004,0.1906,0.0,3.7073,76.52197,52.307230000000004,128.82920000000001,0.19154042717023778,0.28085868731622954,0.1215808993613249,0.0,0.37576364675089186,0.0014794782549297828,0.0,0.028776861146386064,0.5939800138477922,0.4060199861522077
Gwh,2012-04-01,2012,4,04-01,Sunday,23.605,33.7215,8.74402,0.0,43.03843,0.15830000000000002,0.0,3.9634,66.07052,47.16013,113.23065000000001,0.20846829016701748,0.29781247391938487,0.07722308403245941,0.0,0.3800952303991896,0.0013980313634161777,0.0,0.035002890118532394,0.5835038481188618,0.41649615188113814
Gwh,2012-04-02,2012,4,04-02,Monday,27.388,36.6225,11.6621,0.0,51.28658,0.0799,0.0,3.7134,75.6726,55.07988,130.75248000000002,0.20946447822634032,0.28009028968322436,0.08919218970072307,0.0,0.39224173797697753,0.0006110782755325175,0.0,0.028400226137202136,0.5787469576102877,0.4212530423897122
Gwh,2012-04-03,2012,4,04-03,Tuesday,30.041,36.433020000000006,14.0195,0.0,47.80146,0.2828,0.0,3.5969,80.49352,51.681160000000006,132.17468,0.22728256274197148,0.2756429597559836,0.10606797005296326,0.0,0.3616536843516474,0.0021395928478888694,0.0,0.027213230249545528,0.6089934925509183,0.39100650744908183
Gwh,2012-04-04,2012,4,04-04,Wednesday,30.033,36.1835,15.793,0.0,47.158989999999996,1.6247,0.0,4.0803,82.0095,52.86399,134.87349,0.22267533820026456,0.2682773315942221,0.11709491613214723,0.0,0.3496535160467783,0.012046103352111672,0.0,0.03025279467447606,0.6080475859266339,0.39195241407336606
Gwh,2012-04-05,2012,4,04-05,Thursday,29.758,35.8841,15.2591,0.0,44.48011,2.3339000000000003,0.0,4.3455,80.90120000000002,51.159510000000004,132.06071000000003,0.2253357565622659,0.27172426984528547,0.11554609997174782,0.0,0.33681562063387355,0.01767293239601695,0.0,0.03290532059081008,0.6126061263792993,0.3873938736207006
Gwh,2012-04-06,2012,4,04-06,Friday,26.632,33.7712,9.1247,0.0,37.144839999999995,0.18710000000000002,0.0,4.2351,69.52789999999999,41.56703999999999,111.09494,0.23972288926930427,0.30398504198301024,0.08213425381930087,0.0,0.3343522216223349,0.0016841451104793795,0.0,0.03812144819557039,0.6258421850716153,0.3741578149283846
Gwh,2012-04-07,2012,4,04-07,Saturday,31.341,33.870799999999996,6.9911,0.0,35.43702,1.0257,0.0,3.7961,72.2029,40.25881999999999,112.46171999999999,0.27868149268924575,0.3011762580191731,0.062164263537850935,0.0,0.3151029523645913,0.009120436713932529,0.0,0.033754596675206465,0.6420220142462698,0.35797798575373024
Gwh,2012-04-08,2012,4,04-08,Sunday,31.648,34.745,7.552,0.0,34.45743,0.7527,0.0,4.1574,73.945,39.36753,113.31253,0.2792983264957547,0.3066298140196852,0.06664752785945208,0.0,0.3040919658223146,0.006642689912580719,0.0,0.03668967589021267,0.652575668374892,0.34742433162510805
Gwh,2012-04-09,2012,4,04-09,Monday,32.155,34.84219,15.58305,0.0,41.954989999999995,0.448,0.0,4.3034,82.58024,46.70639,129.28663,0.24871094559429696,0.26949569340619367,0.12053102474710649,0.0,0.3245114363333625,0.003465168826815271,0.0,0.03328573109222508,0.6387376637475971,0.3612623362524029
Gwh,2012-04-10,2012,4,04-10,Tuesday,32.074,34.813700000000004,16.2404,0.0,43.5325,0.7002,0.0,4.5267,83.1281,48.75939999999999,131.8875,0.2431921144915174,0.2639651217894039,0.12313828073168422,0.0,0.3300729788645626,0.005309070230309924,0.0,0.03432243389252204,0.6302955170126056,0.36970448298739456
Gwh,2012-04-11,2012,4,04-11,Wednesday,32.58,35.3666,16.0593,0.0,44.0316,0.2636,0.0,5.0728,84.00590000000001,49.368,133.37390000000002,0.24427567912462628,0.2651688223857891,0.12040811583075847,0.0,0.3301365559528513,0.001976398680701396,0.0,0.038034428025273306,0.6298526173411739,0.370147382658826
Gwh,2012-04-12,2012,4,04-12,Thursday,32.891,35.3001,17.6448,0.0,44.048120000000004,0.0832,0.0,4.9563999999999995,85.83590000000001,49.087720000000004,134.92362,0.2437749594918962,0.26163024680185726,0.13077621249711505,0.0,0.32646707818838544,0.0006166451804361608,0.0,0.03673485784030994,0.6361814187908685,0.3638185812091315
Gwh,2012-04-13,2012,4,04-13,Friday,32.686,36.7097,17.588,0.0,43.05901,0.36260000000000003,0.0,4.863300000000001,86.9837,48.28491,135.26861,0.2416377310301333,0.2713837304900228,0.13002277468512466,0.0,0.31832226264467417,0.002680592341416091,0.0,0.035952908808629,0.6430442362052807,0.3569557637947193
Gwh,2012-04-14,2012,4,04-14,Saturday,31.514,37.731300000000005,9.7281,0.0,36.66626,1.2293,0.0,4.83484,78.97340000000001,42.73040000000001,121.70380000000002,0.2589401481301323,0.3100256524447059,0.07993259043678175,0.0,0.30127456989839263,0.010100752811333746,0.0,0.03972628627865358,0.6488983910116201,0.35110160898838
Gwh,2012-04-15,2012,4,04-15,Sunday,29.27,35.752199999999995,9.395299999999999,0.0,35.5831,0.41869999999999996,0.0,4.6213,74.4175,40.6231,115.04060000000001,0.2544319136026759,0.31077897716110653,0.08166942801063275,0.0,0.30930906132269825,0.00363958463359892,0.0,0.04017103526928753,0.6468803187744152,0.3531196812255847
Gwh,2012-04-16,2012,4,04-16,Monday,26.971,38.4565,17.65128,0.0,41.572050000000004,0.6782999999999999,0.0,4.5636,83.07878,46.813950000000006,129.89273,0.2076405661810326,0.2960635287286671,0.13589120807607938,0.0,0.32004908973735485,0.005222001262118364,0.0,0.03513360601474771,0.639595302985779,0.36040469701422095
Gwh,2012-04-17,2012,4,04-17,Tuesday,20.534,37.4186,22.41684,0.0,45.2479,0.36310000000000003,0.0,3.6222999999999996,80.36944,49.2333,129.60274,0.15843800833223123,0.28871766137043087,0.17296578760603362,0.0,0.34912764961604975,0.002801638298696463,0.0,0.02794925477655796,0.6201214573086957,0.37987854269130417
Gwh,2012-04-18,2012,4,04-18,Wednesday,28.829,37.243199999999995,19.51286,0.0,41.541019999999996,0.2787,0.0,3.5883000000000003,85.58506,45.40801999999999,130.99308,0.22008032790739787,0.2843142553789864,0.1489609985504578,0.0,0.31712377478260684,0.00212759330492878,0.0,0.02739305007562232,0.6533555818368421,0.3466444181631579
Gwh,2012-04-19,2012,4,04-19,Thursday,27.769,37.381699999999995,20.74388,0.0,42.114489999999996,0.3302,0.0,3.4684,85.89458,45.91309,131.80766999999997,0.21067817980546963,0.2836079266100372,0.15737991575148855,0.0,0.3195147141285481,0.0025051652912156026,0.0,0.026314098413241054,0.6516660221669954,0.34833397783300474
Gwh,2012-04-20,2012,4,04-20,Friday,28.669,37.3103,25.670840000000002,0.0,37.02725,0.10529999999999999,0.0,4.1464,91.65013999999998,41.27895,132.92909,0.21567137787522656,0.2806782172359714,0.19311679633103634,0.0,0.2785488864777454,0.0007921516652224129,0.0,0.03119257041479784,0.6894663914422342,0.3105336085577657
Gwh,2012-04-21,2012,4,04-21,Saturday,26.937,37.6012,24.51675,0.0,31.34465,0.1142,0.0,4.0056,89.05494999999999,35.46445000000001,124.51939999999999,0.21632773688276688,0.30197061662680674,0.1968910065419525,0.0,0.2517250324045892,0.0009171261666856731,0.0,0.03216848137719906,0.7151893600515261,0.28481063994847394
Gwh,2012-04-22,2012,4,04-22,Sunday,27.494,36.2592,16.859080000000002,0.0,28.37881,0.0571,0.0,4.3869,80.61228,32.82281,113.43509,0.2423764991943851,0.31964712153884656,0.14862314650607675,0.0,0.25017664287126673,0.0005033715757619622,0.0,0.0386732183136629,0.7106467672393084,0.2893532327606916
Gwh,2012-04-23,2012,4,04-23,Monday,27.887,32.8856,25.15668,0.0,37.81735,0.0325,0.0,4.518,85.92928,42.36785,128.29713,0.2173626175425748,0.25632373849672235,0.1960813932470664,0.0,0.29476380336800984,0.00025331821530224407,0.0,0.03521512913032427,0.6697677492863636,0.3302322507136363
Gwh,2012-04-24,2012,4,04-24,Tuesday,27.575,36.733700000000006,26.72729,0.0,34.41626,0.1983,0.0,4.4849,91.03599,39.09946000000001,130.13545000000002,0.2118946067347521,0.2822728165154076,0.20538054772930817,0.0,0.26446490944627304,0.0015237969361922518,0.0,0.034463322638066715,0.6995479709794679,0.3004520290205321
Gwh,2012-04-25,2012,4,04-25,Wednesday,30.178,35.9994,28.28944,0.0,33.01771,0.175,0.0,4.8798,94.46683999999999,38.07251,132.53935,0.22769087067350186,0.2716129209928976,0.21344181935402579,0.0,0.24911628131569982,0.0013203625942031553,0.0,0.03681774506967176,0.7127456110204251,0.2872543889795747
Gwh,2012-04-26,2012,4,04-26,Thursday,34.696,35.4728,26.43316,0.0,33.2932,0.18480000000000002,0.0,4.644939999999999,96.60196,38.12294,134.72490000000002,0.25753220080326644,0.2632980243444233,0.19620099922137627,0.0,0.24711987167925153,0.0013716840762175366,0.0,0.03447721987546473,0.7170312243690661,0.2829687756309338
Gwh,2012-04-27,2012,4,04-27,Friday,32.359,36.004,27.480520000000002,0.0,33.3005,0.0946,0.0,5.1043,95.84352,38.4994,134.34292000000002,0.240868666543797,0.26800072530804,0.20455502977008388,0.0,0.24787685126986964,0.0007041681094917394,0.0,0.037994558998717606,0.7134244216219209,0.286575578378079
Gwh,2012-04-28,2012,4,04-28,Saturday,33.42738,37.4575,18.42686,0.0,31.82156,0.3373,0.0,4.8134,89.31174,36.97226,126.284,0.26470004117702955,0.296613189319312,0.14591603053435115,0.0,0.25198409933166516,0.002670963859237908,0.0,0.038115675778404225,0.7072292610306927,0.2927707389693073
Gwh,2012-04-29,2012,4,04-29,Sunday,32.249,35.9832,9.59887,0.0,30.95241,1.1285,0.0,4.8661,77.83107,36.94701,114.77807999999999,0.28096828244556804,0.3135023690934715,0.08362981851586994,0.0,0.2696717875050707,0.009832016705628811,0.0,0.042395725734391106,0.6781004700549095,0.3218995299450906
Gwh,2012-04-30,2012,4,04-30,Monday,30.364,36.7666,17.44011,0.0,35.2355,1.5436,0.0,3.9505,84.57071,40.7296,125.30031,0.2423298074841156,0.29342784546981565,0.13918648724811616,0.0,0.28120840243731243,0.01231920336031092,0.0,0.03152825400032929,0.6749441402020474,0.3250558597979526
Gwh,2012-05-01,2012,5,05-01,Tuesday,36.696,34.4279,9.04808,0.0,25.86375,1.1513,0.0,5.0886000000000005,80.17197999999999,32.10365,112.27563,0.3268385133977872,0.30663733527925874,0.08058810268978228,0.0,0.23035942884488822,0.01025422881171987,0.0,0.04532239097656366,0.7140639513668281,0.2859360486331718
Gwh,2012-05-02,2012,5,05-02,Wednesday,36.993,34.4348,22.38472,0.0,30.57038,1.3184,0.0,5.0605,93.81252,36.94928,130.7618,0.28290372264682806,0.2633399050793122,0.17118699803765322,0.0,0.23378677870754305,0.01008245527363496,0.0,0.03870014025502861,0.7174306257637935,0.28256937423620665
Gwh,2012-05-03,2012,5,05-03,Thursday,37.364,35.5856,21.11607,0.0,32.08708,0.1126,0.0,5.420100000000001,94.06567000000001,37.61978,131.68545,0.28373673780968206,0.27023182895300885,0.16035233960927348,0.0,0.24366458101483496,0.0008550678909477091,0.0,0.04115944472225292,0.7143209063719644,0.28567909362803556
Gwh,2012-05-04,2012,5,05-04,Friday,37.757,36.0196,21.91236,0.0,33.31304,0.0735,0.0,5.3666,95.68896000000001,38.75314,134.4421,0.2808420874116069,0.2679190521421489,0.1629873380436634,0.0,0.24778726306714935,0.0005467037483050324,0.0,0.03991755558712635,0.7117484775974192,0.28825152240258073
Gwh,2012-05-05,2012,5,05-05,Saturday,37.764,35.9586,18.45811,0.0,30.02261,0.4005,0.0,5.029100000000001,92.18071,35.45221,127.63292000000001,0.29587977772505714,0.28173452429044166,0.14461872375872933,0.0,0.23522622533434162,0.0031379051736808968,0.0,0.03940284371774931,0.7222330257742281,0.27776697422577185
Gwh,2012-05-06,2012,5,05-06,Sunday,34.182,33.9184,12.96726,0.0,31.154739999999997,0.283,0.0,4.9753,81.06765999999999,36.41304,117.48069999999998,0.29095842976761294,0.2887146569606753,0.11037778971354445,0.0,0.2651902823187128,0.002408906313973274,0.0,0.04234993492548138,0.6900508764418326,0.3099491235581675
Gwh,2012-05-07,2012,5,05-07,Monday,35.218,36.278800000000004,18.664720000000003,0.0,35.96232,1.3624,0.0,4.9064,90.16152000000001,42.231120000000004,132.39264,0.2660117662129859,0.27402429621465363,0.14098004239510598,0.0,0.27163383100450295,0.010290602257043896,0.0,0.0370594619157077,0.6810161048227455,0.3189838951772546
Gwh,2012-05-08,2012,5,05-08,Tuesday,36.221,31.3489,28.734659999999998,0.0,33.14667,0.5656,0.0,5.0523,96.30456,38.76457,135.06913,0.2681663826516096,0.2320952241270822,0.21274039449280527,0.0,0.24540522323642716,0.0041874853269581284,0.0,0.03740529016511767,0.713002001271497,0.28699799872850296
Gwh,2012-05-09,2012,5,05-09,Wednesday,36.029,28.164800000000003,33.04972,0.0,31.719810000000003,1.4917,0.0,5.1685,97.24352,38.38001,135.62353,0.2656544922551419,0.20766897897437123,0.24368721268352184,0.0,0.2338813183818472,0.010998828890532492,0.0,0.038109168814585495,0.7170106839130349,0.28298931608696515
Gwh,2012-05-10,2012,5,05-10,Thursday,38.9942,29.5996,30.79102,0.0,31.25716,1.7227999999999999,0.0,5.3071,99.38481999999999,38.28706,137.67188000000002,0.28324012136683246,0.21500105903979808,0.22365511388382286,0.0,0.22704099050583165,0.01251381182562481,0.0,0.038548903378089985,0.7218962942904533,0.27810370570954646
Gwh,2012-05-11,2012,5,05-11,Friday,39.196,28.8289,30.04325,0.0,33.15194,1.0814000000000001,0.0,5.510800000000001,98.06814999999999,39.74414000000001,137.81229000000002,0.2844158528967191,0.20918961581728304,0.21800123922184297,0.0,0.24055866135015969,0.007846905381225433,0.0,0.03998772533276967,0.711606707935845,0.2883932920641548
Gwh,2012-05-12,2012,5,05-12,Saturday,26.779,29.0317,20.12273,0.0,24.85911,0.2818,0.0,5.018800000000001,75.93342999999999,30.15971,106.09313999999999,0.2524102877905207,0.2736435173848187,0.1896704160137027,0.0,0.2343140187951832,0.0026561566563116147,0.0,0.04730560335946321,0.715724221189042,0.284275778810958
Gwh,2012-05-13,2012,5,05-13,Sunday,35.117,28.049,23.50279,0.0,26.0835,0.11689999999999999,0.0,5.5578,86.66879,31.758200000000002,118.42699,0.2965286882660785,0.23684634727269518,0.19845805419862483,0.0,0.22024962383997093,0.000987106064251063,0.0,0.04693018035837945,0.7318330897373986,0.2681669102626015
Gwh,2012-05-14,2012,5,05-14,Monday,35.901,29.3932,27.90487,0.0,35.83329,0.274,0.0,5.490399999999999,93.19906999999999,41.59769,134.79676,0.2663342946818603,0.21805568620492063,0.20701439708194766,0.0,0.2658319829052271,0.002032689806490898,0.0,0.04073094931955337,0.6914043779687286,0.3085956220312714
Gwh,2012-05-15,2012,5,05-15,Tuesday,34.772,29.030568000000002,33.6303109,0.0,34.44791,0.062439,0.0,5.40169,97.43287889999999,39.91203900000001,137.3449179,0.2531728187082778,0.211369801255675,0.24486024975810186,0.0,0.25081313911506586,0.00045461456422771646,0.0,0.039329376598651704,0.7094028697220546,0.2905971302779453
Gwh,2012-05-16,2012,5,05-16,Wednesday,38.92,33.321200000000005,26.958170000000003,0.0,30.01379,0.9742,0.0,5.6868,99.19937000000002,36.67479,135.87416000000002,0.286441513235482,0.24523573871588242,0.19840542160481434,0.0,0.220894024294244,0.007169869532220106,0.0,0.04185343261735711,0.7300826735561787,0.2699173264438212
Gwh,2012-05-17,2012,5,05-17,Thursday,39.883,33.2468,23.67287,0.0,34.59451,1.9667000000000001,0.0,5.722300000000001,96.80266999999999,42.28351,139.08617999999998,0.28675027238507816,0.23903740831763445,0.1702028914734735,0.0,0.24872715606971163,0.014140153967849288,0.0,0.04114211778625311,0.695990572176186,0.304009427823814
Gwh,2012-05-18,2012,5,05-18,Friday,37.588,34.9559,27.36264,0.0,31.69955,1.4154,0.0,5.5043,99.90653999999999,38.61925,138.52578999999997,0.2713429751961711,0.2523421811923975,0.19752740626853674,0.0,0.22883500610247381,0.010217591973306923,0.0,0.039734839267114096,0.7212125626571053,0.27878743734289485
Gwh,2012-05-19,2012,5,05-19,Saturday,38.931,36.462900000000005,20.35855,0.0,27.54961,1.8600999999999999,0.0,5.4305,95.75245,34.84021,130.59266,0.298110169438313,0.27921094493365867,0.15589352418428418,0.0,0.21095833410545434,0.014243526397272251,0.0,0.04158350094101767,0.7332146385562558,0.26678536144374426
Gwh,2012-05-20,2012,5,05-20,Sunday,39.425,28.3417,13.32728,0.0,29.38609,1.5006,0.0,5.958699999999999,81.09398,36.84539,117.93937,0.33428192807880863,0.24030737149096185,0.11300111235120215,0.0,0.2491626841825592,0.012723486652506283,0.0,0.05052341724396187,0.6875904119209727,0.3124095880790274
Gwh,2012-05-21,2012,5,05-21,Monday,39.381,33.57620000000001,12.71676,0.0,27.41236,1.1293,0.0,5.7759,85.67396000000001,34.31756,119.99152000000001,0.3281981926722822,0.2798214407151439,0.10598048928790968,0.0,0.22845247730839643,0.009411498412554486,0.0,0.048135901603713324,0.7140001226753357,0.28599987732466425
Gwh,2012-05-22,2012,5,05-22,Tuesday,39.496,32.8849,27.470907999999998,0.0,30.31121,0.33693,0.0,5.6435,99.85180799999999,36.29164,136.14344799999998,0.2901057713772609,0.24154596113945936,0.20177914107184947,0.0,0.22264170950040874,0.0024748161218893184,0.0,0.04145260078913237,0.7334308735885696,0.26656912641143043
Gwh,2012-05-23,2012,5,05-23,Wednesday,39.762,36.025,24.613887,0.0,31.12377,0.37463,0.0,4.9353,100.400887,36.4337,136.834587,0.29058442658214767,0.2632740799663465,0.17988059553978117,0.0,0.22745543127922768,0.00273783118883532,0.0,0.03606763544366162,0.7337391020882754,0.26626089791172464
Gwh,2012-05-24,2012,5,05-24,Thursday,39.245,31.409800000000004,18.846991999999997,0.0,41.99701,0.92743,0.0,5.2822,89.501792,48.20664,137.708432,0.28498618007646764,0.22808915578967603,0.13686156850584139,0.0,0.30497050463837977,0.006734736475686544,0.0,0.03835785451394872,0.649936904371985,0.350063095628015
Gwh,2012-05-25,2012,5,05-25,Friday,33.387,33.30361,17.446759999999998,0.0,48.18692,2.1822,0.0,5.47168,84.13736999999999,55.840799999999994,139.97816999999998,0.23851576285073597,0.23792002710136875,0.124639149090176,0.0,0.3442459634955937,0.015589573717101747,0.0,0.03908952374502396,0.6010749390422807,0.39892506095771935
Gwh,2012-05-26,2012,5,05-26,Saturday,33.332,29.6485,13.92747,0.0,39.768010000000004,3.55417,0.0,4.79938,76.90797,48.121559999999995,125.02953,0.2665930200649399,0.23713197994105872,0.11139344441269194,0.0,0.3180689393937577,0.0284266444895058,0.0,0.038385971698046056,0.6151184444186906,0.38488155558130943
Gwh,2012-05-27,2012,5,05-27,Sunday,27.453,21.753490000000003,2.74377,0.0,53.85,1.27405,0.0,4.48005,51.95026,59.6041,111.55436000000002,0.24609526691740238,0.19500349426055602,0.02459581140530948,0.0,0.48272429692573193,0.01142088933144343,0.0,0.040160241159556645,0.46569457258326785,0.534305427416732
Gwh,2012-05-28,2012,5,05-28,Monday,29.015,23.621800000000004,8.66078,0.0,62.8195,1.1499000000000001,0.0,5.2405,61.29758,69.20989999999999,130.50748,0.22232442155805937,0.18099958715010056,0.06636232651185972,0.0,0.4813478890252115,0.008810989224525678,0.0,0.040154786530243326,0.4696863352200196,0.5303136647799804
Gwh,2012-05-29,2012,5,05-29,Tuesday,30.286,24.1253,11.252180000000001,0.0,60.65043,2.1620999999999997,0.0,5.2085,65.66348,68.02103,133.68451000000002,0.22654831139374335,0.18046443825092373,0.0841696618404032,0.0,0.4536833025755938,0.016173152745968845,0.0,0.03896113319336698,0.4911824114850703,0.5088175885149295
Gwh,2012-05-30,2012,5,05-30,Wednesday,29.754,23.2237,9.87773,0.0,65.61486000000001,1.7163,0.0,4.7466,62.85542999999999,72.07776000000001,134.93319,0.22050912751710683,0.17211258401287335,0.07320459851278992,0.0,0.48627665291245253,0.012719628135968622,0.0,0.03517740890880887,0.46582631004277003,0.53417368995723
Gwh,2012-05-31,2012,5,05-31,Thursday,30.881,24.8028,8.00663,0.0,66.09396000000001,1.4138,0.0,5.3625,63.69043,72.87026000000002,136.56069,0.22613388962812067,0.18162474135126297,0.05863056198676207,0.0,0.4839896459222637,0.010352906096183317,0.0,0.039268255015407434,0.46638919296614567,0.5336108070338544
Gwh,2012-06-01,2012,6,06-01,Friday,31.612,23.7068,5.2863,0.0,68.21305000000001,1.7104000000000001,0.0,4.9175,60.60510000000001,74.84094999999999,135.44604999999999,0.23339181910435927,0.17502762169882402,0.03902882365340296,0.0,0.5036178611336397,0.012627906092499561,0.0,0.03630596831727467,0.4474482644565863,0.5525517355434137
Gwh,2012-06-02,2012,6,06-02,Saturday,31.478,25.6808,0.104,0.0,60.0772,2.5708,0.0,5.1124,57.262800000000006,67.76039999999999,125.0232,0.25177727013866225,0.20540827622393285,0.0008318456094548851,0.0,0.48052841392637524,0.020562583584486722,0.0,0.04089161051708803,0.45801739197205005,0.54198260802795
Gwh,2012-06-03,2012,6,06-03,Sunday,34.084,22.8318,0.0126,0.0,45.050059999999995,3.0942,0.0,6.1363,56.9284,54.280559999999994,111.20895999999999,0.30648609608434435,0.20530539985267376,0.0001133002232913607,0.0,0.4050937981975553,0.027823297691121292,0.0,0.05517810795101403,0.5119047961603095,0.48809520383969063
Gwh,2012-06-04,2012,6,06-04,Monday,32.452,25.909800000000004,0.5069,0.0,62.40411,2.8042,0.0,5.7846,58.868700000000004,70.99291000000001,129.86161,0.2498967939793754,0.19951854901537106,0.0039033860738366018,0.0,0.48054317207371755,0.021593756615215225,0.0,0.04454434224248413,0.45331872906858306,0.5466812709314169
Gwh,2012-06-05,2012,6,06-05,Tuesday,34.904,24.975800000000003,0.8387,0.0,65.4195,1.6935,0.0,5.5809,60.7185,72.6939,133.4124,0.2616248564601192,0.18720748596082526,0.006286522092399207,0.0,0.49035546920676043,0.012693722622484867,0.0,0.04183194365741116,0.4551188645133436,0.5448811354866564
Gwh,2012-06-06,2012,6,06-06,Wednesday,39.252,25.210800000000003,7.4245,0.0,57.102019999999996,1.5295999999999998,0.0,5.2255,71.8873,63.857119999999995,135.74442,0.28916105722798774,0.1857225512474104,0.054694697579465885,0.0,0.4206583224562748,0.011268234819523337,0.0,0.03849513666933787,0.529578306054864,0.470421693945136
Gwh,2012-06-07,2012,6,06-07,Thursday,38.436,19.129800000000003,15.4554,0.0,58.61456,0.1202,0.0,5.2896,73.0212,64.02435999999999,137.04556,0.28046147573113644,0.13958715627124296,0.1127756346137737,0.0,0.4277012695632022,0.0008770805854636955,0.0,0.03859738323518106,0.532824266616153,0.4671757333838469
Gwh,2012-06-08,2012,6,06-08,Friday,37.323,17.800800000000002,8.360899999999999,0.0,69.14792999999999,0.3282,0.0,5.0475,63.484700000000004,74.52363,138.00833,0.2704401973417112,0.12898351860355098,0.06058257497935088,0.0,0.5010417124821378,0.0023781173208892534,0.0,0.03657387927235987,0.46000629092461304,0.5399937090753869
Gwh,2012-06-09,2012,6,06-09,Saturday,38.229,20.2448,1.2029,0.0,67.08586,0.6582,0.0,4.530600000000001,59.676700000000004,72.27466,131.95136000000002,0.28972039393909993,0.15342623221162704,0.00911623798345087,0.0,0.5084135548129249,0.004988201713116105,0.0,0.03433537933978096,0.4522628641341779,0.547737135865822
Gwh,2012-06-10,2012,6,06-10,Sunday,34.583,20.341800000000003,0.9855,0.0,61.84255,0.1274,0.0,4.375100000000001,55.9103,66.34505,122.25535,0.2828751461592478,0.16638781043119996,0.008060996921607111,0.0,0.5058473923636062,0.0010420811849951761,0.0,0.035786572939343765,0.45732395351205485,0.5426760464879451
Gwh,2012-06-11,2012,6,06-11,Monday,40.586,21.75038,8.5632,0.0,64.12498000000001,0.9902000000000001,0.0,4.80066,70.89958,69.91584,140.81542,0.28822127576653184,0.15446021465546886,0.06081152191997156,0.0,0.4553832243656271,0.007031900341596113,0.0,0.03409186295080468,0.5034930123419723,0.49650698765802787
Gwh,2012-06-12,2012,6,06-12,Tuesday,35.9,19.530800000000003,13.782200000000001,0.0,66.63296000000001,2.2488,0.0,4.3525,69.213,73.23426,142.44726,0.2520230996370165,0.13710899037299842,0.09675300177764037,0.0,0.46777284448995377,0.015786895444671944,0.0,0.030555168277719067,0.48588509178765527,0.5141149082123447
Gwh,2012-06-13,2012,6,06-13,Wednesday,38.018,15.6438,13.6548,0.0,66.55961,0.6744,0.0,5.1245,67.31660000000001,72.35851,139.67511,0.27218879584200795,0.11200134368965238,0.09776115443904072,0.0,0.47653164547355653,0.0048283477278092,0.0,0.036688712827933345,0.4819512939707011,0.518048706029299
Gwh,2012-06-14,2012,6,06-14,Thursday,37.677,15.2614,10.8969,0.0,69.20211,0.09129999999999999,0.0,4.7935,63.835300000000004,74.08691,137.92221,0.27317572710008053,0.11065222925299703,0.07900757970743073,0.0,0.5017473980441584,0.0006619673510161996,0.0,0.03475509854431712,0.4628355360605083,0.5371644639394917
