unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-04-02,2017,4,04-02,Sunday,43.517,0.0,0.0,49.326,6.183,1.142,6.554,0.962,43.517,64.167,107.684,0.40411760335797337,0.0,0.0,0.458062479105531,0.0574180008172059,0.010605103822294862,0.060863266594851605,0.008933546302143307,0.40411760335797337,0.5958823966420267
Gwh,2017-04-03,2017,4,04-03,Monday,44.193,0.0,0.0,49.315,6.175,1.508,5.816,0.975,44.193,63.789,107.982,0.4092626548869256,0.0,0.0,0.4566964864514456,0.05718545683539849,0.013965290511381527,0.05386082865662795,0.009029282658220814,0.4092626548869256,0.5907373451130744
Gwh,2017-04-04,2017,4,04-04,Tuesday,47.678,0.0,0.0,49.204,6.856,2.208,3.719,0.977,47.678,62.964,110.642,0.4309213499394443,0.0,0.0,0.4447135807378753,0.06196561884275411,0.01995625530991848,0.03361291372173316,0.008830281448274616,0.4309213499394443,0.5690786500605557
Gwh,2017-04-05,2017,4,04-05,Wednesday,52.423,0.0,0.0,49.031,6.119,0.306,2.921,0.844,52.423,59.221,111.644,0.4695550141521264,0.0,0.0,0.43917272759843784,0.05480814015979363,0.0027408548600910032,0.026163519759234706,0.007559743470316362,0.4695550141521264,0.5304449858478736
Gwh,2017-04-06,2017,4,04-06,Thursday,54.028,0.0,0.0,48.827,5.733,1.592,3.24,0.912,54.028,60.304,114.332,0.47255361578560684,0.0,0.0,0.427063289367806,0.050143441906028055,0.013924360633943254,0.02833852289822622,0.007976769408389603,0.47255361578560684,0.5274463842143933
Gwh,2017-04-07,2017,4,04-07,Friday,51.674,0.0,0.0,48.607,5.663,7.047,4.637,0.926,51.674,66.88,118.554,0.4358688867520286,0.0,0.0,0.40999881910353086,0.047767262175886095,0.05944126727061086,0.03911297805219562,0.007810786645747929,0.4358688867520286,0.5641311132479714
Gwh,2017-04-08,2017,4,04-08,Saturday,53.524,0.0,0.0,48.36,5.58,4.29,3.021,0.937,53.524,62.188,115.712,0.4625622234513274,0.0,0.0,0.4179341814159292,0.04822317477876106,0.0370748064159292,0.026107923119469027,0.008097690818584071,0.4625622234513274,0.5374377765486725
Gwh,2017-04-09,2017,4,04-09,Sunday,47.531,0.0,0.0,48.159,6.2,4.449,4.506,0.933,47.531,64.247,111.778,0.4252267888135411,0.0,0.0,0.4308450679024495,0.05546708654654762,0.039802107749288766,0.04031204709334574,0.008346901894827247,0.4252267888135411,0.5747732111864589
Gwh,2017-04-10,2017,4,04-10,Monday,51.206,0.0,0.0,47.911,5.115,1.617,6.247,0.952,51.206,61.842,113.048,0.45295803552473285,0.0,0.0,0.4238111244780978,0.04524626707239403,0.014303658622885854,0.055259712688415535,0.008421201613473922,0.45295803552473285,0.5470419644752671
Gwh,2017-04-11,2017,4,04-11,Tuesday,51.319,0.0,0.0,47.623,4.994,4.369,6.265,0.93,51.319,64.181,115.5,0.44432034632034634,0.0,0.0,0.4123203463203463,0.043238095238095235,0.03782683982683983,0.05424242424242424,0.008051948051948052,0.44432034632034634,0.5556796536796537
Gwh,2017-04-12,2017,4,04-12,Wednesday,50.306,0.0,0.0,47.413,5.993,4.657,5.705,0.947,50.306,64.715,115.021,0.43736361186218164,0.0,0.0,0.41221168308395856,0.05210352892080577,0.04048825866580885,0.04959963832691422,0.008233279140330896,0.43736361186218164,0.5626363881378184
Gwh,2017-04-13,2017,4,04-13,Thursday,54.403,0.0,0.0,47.212,5.862,0.557,2.431,0.577,54.403,56.639,111.042,0.4899317375407503,0.0,0.0,0.42517245726842096,0.05279083589992976,0.00501612002665658,0.021892617207903316,0.005196232056339042,0.4899317375407503,0.5100682624592496
Gwh,2017-04-14,2017,4,04-14,Friday,48.856,0.0,0.0,47.003,4.252,1.674,2.109,0.585,48.856,55.623,104.479,0.4676155016797634,0.0,0.0,0.44987988016730635,0.040697173594693666,0.016022358560093417,0.020185874673379338,0.005599211324763828,0.4676155016797634,0.5323844983202366
Gwh,2017-04-15,2017,4,04-15,Saturday,49.34,0.0,0.0,46.792,5.148,1.401,5.699,0.955,49.34,59.995,109.335,0.4512736086340148,0.0,0.0,0.4279690858371062,0.047084648099876523,0.012813829057483881,0.05212420542369781,0.008734622947820918,0.4512736086340148,0.5487263913659853
Gwh,2017-04-16,2017,4,04-16,Sunday,41.717,0.0,0.0,46.598,4.705,2.093,3.593,0.945,41.717,57.934,99.651,0.4186310222677143,0.0,0.0,0.4676119657605042,0.047214779580736776,0.021003301522312872,0.036055834863674224,0.00948309600505765,0.4186310222677143,0.5813689777322857
Gwh,2017-04-17,2017,4,04-17,Monday,44.681,0.0,0.0,46.422,6.866,6.699,1.303,0.963,44.681,62.253,106.934,0.4178371705912058,0.0,0.0,0.4341182411580975,0.06420782912824732,0.06264611816634559,0.01218508612789197,0.009005554828211793,0.4178371705912058,0.5821628294087943
Gwh,2017-04-18,2017,4,04-18,Tuesday,51.921,0.0,0.0,46.23,8.674,6.017,4.294,0.931,51.921,66.146,118.067,0.4397587810311095,0.0,0.0,0.3915573360888309,0.07346676039875664,0.05096258903842734,0.036369180211235995,0.007885353231639664,0.4397587810311095,0.5602412189688906
Gwh,2017-04-19,2017,4,04-19,Wednesday,59.47,0.0,0.0,46.07,7.575,7.2265,2.892,0.914,59.47,64.6775,124.1475,0.47902696389375543,0.0,0.0,0.3710908395255644,0.061016130006645325,0.05820898527960692,0.02329487102035885,0.007362210274069152,0.47902696389375543,0.5209730361062446
Gwh,2017-04-20,2017,4,04-20,Thursday,63.843,0.0,0.0,45.897,8.526,7.347,2.327,0.932,63.843,65.029,128.872,0.49539853498044567,0.0,0.0,0.35614408094853806,0.06615866906698119,0.057010056490160776,0.01805667639207896,0.00723198212179527,0.49539853498044567,0.5046014650195542
Gwh,2017-04-21,2017,4,04-21,Friday,63.816,0.0,0.0,45.656959,9.358,6.482,3.971,0.923,63.816,66.39095900000001,130.206959,0.4901120530739067,0.0,0.0,0.35064914617966,0.0718701985813216,0.049782285446049006,0.030497601898528324,0.007088714820534285,0.4901120530739067,0.5098879469260933
Gwh,2017-04-22,2017,4,04-22,Saturday,69.046,0.0,0.0,44.146659,12.604,2.422,5.175,0.941,69.046,65.288659,134.334659,0.513985002187708,0.0,0.0,0.32863193556027864,0.09382537681507794,0.018029598750088763,0.038523193035387836,0.007004893651458928,0.513985002187708,0.48601499781229207
Gwh,2017-04-23,2017,4,04-23,Sunday,62.756,0.0,0.0,44.122941,16.274,3.232,4.178,0.889,62.756,68.69594099999999,131.451941,0.47740641577898035,0.0,0.0,0.33565834528072885,0.12380189958549186,0.024586932497253883,0.03178347895220505,0.006762927905339945,0.47740641577898035,0.5225935842210195
Gwh,2017-04-24,2017,4,04-24,Monday,62.203,0.0,0.0,44.099222999999995,10.73,4.538,6.089,0.912,62.203,66.368223,128.571223,0.4838018846565689,0.0,0.0,0.34299450507676976,0.0834556889919294,0.03529561198931739,0.0473589646106112,0.007093344674803319,0.4838018846565689,0.5161981153434311
Gwh,2017-04-25,2017,4,04-25,Tuesday,63.079,0.0,0.0,44.075506000000004,6.695,5.795,6.663,0.932,63.079,64.160506,127.23950599999999,0.49575011710592465,0.0,0.0,0.34639796542435497,0.05261730582324015,0.04554403095529151,0.052365811605713096,0.007324769085475702,0.49575011710592465,0.5042498828940754
Gwh,2017-04-26,2017,4,04-26,Wednesday,62.216,0.0,0.0,44.051789,6.56,3.089,6.669,0.921,62.216,61.290789,123.50678899999998,0.5037455876210983,0.0,0.0,0.35667504075423745,0.05311448911525018,0.025010770865397533,0.05399703169353711,0.007457079950479484,0.5037455876210983,0.4962544123789017
Gwh,2017-04-27,2017,4,04-27,Thursday,64.166,0.0,0.0,44.02807,7.619,1.949,6.742,0.916,64.166,61.25407,125.42007000000001,0.5116087082394388,0.0,0.0,0.3510448527097776,0.06074785319446879,0.015539777644837863,0.05375535191456997,0.007303456296906866,0.5116087082394388,0.48839129176056106
Gwh,2017-04-28,2017,4,04-28,Friday,60.309,0.0,0.0,44.004353,7.152,1.268,2.45,0.584,60.309,55.458353,115.767353,0.5209499780132314,0.0,0.0,0.3801102112095454,0.061779075142194884,0.010953001577223589,0.0211631339623011,0.005044600095503608,0.5209499780132314,0.4790500219867686
Gwh,2017-04-29,2017,4,04-29,Saturday,61.157,0.0,0.0,43.980635,9.09,1.797,4.205,0.933,61.157,60.005635000000005,121.16263500000001,0.5047513204050076,0.0,0.0,0.3629884328613355,0.07502312903643932,0.014831305047137673,0.03470541887769278,0.007700393772387007,0.5047513204050076,0.4952486795949923
Gwh,2017-04-30,2017,4,04-30,Sunday,59.797,0.0,0.0,43.956917999999995,9.58,1.738,3.199,0.925,59.797,59.398917999999995,119.195918,0.5016698642314243,0.0,0.0,0.36877871941889817,0.0803718798491069,0.014581036239848414,0.026838167394289455,0.007760332866432557,0.5016698642314243,0.4983301357685755
Gwh,2017-05-01,2017,5,05-01,Monday,52.497,0.0,0.0,43.9332,8.733,4.694,5.356,0.897,52.497,63.6132,116.11019999999999,0.4521308205480656,0.0,0.0,0.37837502648346144,0.07521303037975993,0.04042711148546812,0.04612859163105395,0.007725419472191074,0.4521308205480656,0.5478691794519345
Gwh,2017-05-02,2017,5,05-02,Tuesday,58.128,0.0,0.0,43.909482000000004,9.956,2.409,6.334,0.901,58.128,63.509482000000006,121.637482,0.47787901429922724,0.0,0.0,0.3609864433070063,0.08184977061593562,0.019804750644213432,0.05207276487357737,0.007407256260039977,0.47787901429922724,0.5221209857007727
Gwh,2017-05-03,2017,5,05-03,Wednesday,59.091,0.0,0.0,43.885765,10.363,2.032,6.574,0.902,59.091,63.756765,122.847765,0.4810099719762912,0.0,0.0,0.35723698351370087,0.08435643904469894,0.016540797465871684,0.05351338707708683,0.007342420922350521,0.4810099719762912,0.5189900280237089
Gwh,2017-05-04,2017,5,05-04,Thursday,58.995,0.0,0.0,43.862047,10.406,1.97,5.919,0.877,58.995,63.034047,122.02904699999999,0.4834504689690808,0.0,0.0,0.35943939642501677,0.08527477888112985,0.01614369732806321,0.048504844916145255,0.0071868134805641816,0.4834504689690808,0.5165495310309193
Gwh,2017-05-05,2017,5,05-05,Friday,63.316,0.0,0.0,43.83833,8.923,0.58,1.636,0.543,63.316,55.52033,118.83633,0.5328000284088208,0.0,0.0,0.36889670019260945,0.07508646556149959,0.004880662336172784,0.013766833762032199,0.004569309738865211,0.5328000284088208,0.4671999715911792
Gwh,2017-05-06,2017,5,05-06,Saturday,58.355,0.0,0.0,43.814611,10.392,1.857,3.316,0.93,58.355,60.309611,118.66461100000001,0.4917641368242466,0.0,0.0,0.36923064619492996,0.08757455076476,0.01564914749520394,0.027944304304844514,0.007837214416014898,0.4917641368242466,0.5082358631757533
Gwh,2017-05-07,2017,5,05-07,Sunday,55.488,0.0,0.0,43.790894,10.387,1.255,4.091,0.925,55.488,60.448894,115.936894,0.47860519706522414,0.0,0.0,0.37771318938387294,0.08959184295553063,0.010824854424683828,0.035286437809865775,0.007978478360822742,0.47860519706522414,0.5213948029347759
Gwh,2017-05-08,2017,5,05-08,Monday,61.585,0.0,0.0,43.767177000000004,10.74,2.354,3.393,0.947,61.585,61.201177,122.786177,0.5015629731675741,0.0,0.0,0.35645036004337854,0.0874691293629901,0.019171539154606957,0.027633403717749108,0.0077125945537012686,0.5015629731675741,0.49843702683242597
Gwh,2017-05-09,2017,5,05-09,Tuesday,61.699,0.0,0.0,43.743459,10.332,3.122,3.277,0.964,61.699,61.438459,123.137459,0.5010579274662472,0.0,0.0,0.355240877595176,0.08390623035351087,0.025353779632564934,0.026612535507980557,0.00782864944452037,0.5010579274662472,0.49894207253375267
Gwh,2017-05-10,2017,5,05-10,Wednesday,62.716,0.0,0.0,43.719741,10.195,3.306,3.845,0.964,62.716,62.029741,124.74574100000001,0.5027506309814617,0.0,0.0,0.3504708108631941,0.08172623705044968,0.026501906786541112,0.030822695582047966,0.007727718736305393,0.5027506309814617,0.4972493690185382
Gwh,2017-05-11,2017,5,05-11,Thursday,59.655,0.0,0.0,43.696023000000004,9.941,3.511,6.062,0.946,59.655,64.156023,123.811023,0.4818230118331225,0.0,0.0,0.35292514302220085,0.08029172006760658,0.02835773354364417,0.04896171482243548,0.007640676710990425,0.4818230118331225,0.5181769881668775
Gwh,2017-05-12,2017,5,05-12,Friday,58.394,0.0,0.0,43.672306,9.979,4.516,3.548,0.976,58.394,62.691306,121.085306,0.48225504752822773,0.0,0.0,0.3606738707007108,0.08241297255341618,0.03729602004722191,0.029301656139845738,0.008060433030577633,0.48225504752822773,0.5177449524717722
Gwh,2017-05-13,2017,5,05-13,Saturday,60.469,0.0,0.0,43.648589,10.217,1.864,5.664,0.978,60.469,62.371589,122.84058900000001,0.4922558617819717,0.0,0.0,0.3553270898106814,0.08317283467274811,0.01517413759714226,0.04610853827801167,0.007961537859444812,0.4922558617819717,0.5077441382180282
Gwh,2017-05-14,2017,5,05-14,Sunday,49.284,0.0,0.0,43.62487,9.876,9.145,5.928,0.981,49.284,69.55487,118.83887,0.41471279556932844,0.0,0.0,0.3670926019407623,0.08310412241381965,0.07695293635828075,0.04988266886078604,0.00825487485702279,0.41471279556932844,0.5852872044306715
Gwh,2017-05-15,2017,5,05-15,Monday,58.205,0.0,0.0,43.601153,10.299,3.576,5.3,0.938,58.205,63.714152999999996,121.919153,0.4774065318514803,0.0,0.0,0.357623490051641,0.08447401205288885,0.029330912428500878,0.04347143061271103,0.007693623002777914,0.4774065318514803,0.5225934681485197
Gwh,2017-05-16,2017,5,05-16,Tuesday,62.723,0.0,0.0,43.577434999999994,9.196,1.562,5.856,0.909,62.723,61.100435,123.823435,0.5065519301737995,0.0,0.0,0.351932047435124,0.07426703999933454,0.01261473645921711,0.047293147698575795,0.007341098233949009,0.5065519301737995,0.4934480698262005
Gwh,2017-05-17,2017,5,05-17,Wednesday,62.237,0.0,0.0,43.553718,8.748,4.637,3.765,0.916,62.237,61.619718,123.85671799999999,0.5024919197358355,0.0,0.0,0.3516459882297221,0.07063000006184565,0.03743842138623438,0.030398028147330697,0.007395642439031851,0.5024919197358355,0.49750808026416465
Gwh,2017-05-18,2017,5,05-18,Thursday,58.212,0.0,0.0,43.53,8.75,6.713,6.646,0.852,58.212,66.491,124.703,0.46680512898647186,0.0,0.0,0.34906938886795025,0.07016671611749517,0.05383190460534229,0.05329462803621404,0.0068322333865263865,0.46680512898647186,0.5331948710135281
Gwh,2017-05-19,2017,5,05-19,Friday,64.26,0.0,0.0,43.506282,8.723,0.637,5.892,0.804,64.26,59.562281999999996,123.822282,0.5189695987027602,0.0,0.0,0.3513606864392953,0.07044774057709581,0.005144469878208189,0.047584327350710595,0.006493177051929959,0.5189695987027602,0.48103040129723984
Gwh,2017-05-20,2017,5,05-20,Saturday,60.036,0.0,0.0,43.482565,7.828,1.774,5.727,0.896,60.036,59.707565,119.743565,0.5013714098122934,0.0,0.0,0.36313070351630167,0.06537303278050892,0.014814992354703987,0.04782720474373717,0.007482656792454776,0.5013714098122934,0.49862859018770656
Gwh,2017-05-21,2017,5,05-21,Sunday,55.764,0.0,0.0,43.458847,7.773,3.835,4.784,0.954,55.764,60.804847,116.568847,0.4783782411436222,0.0,0.0,0.37281699286259556,0.06668162377895012,0.032899012889781774,0.04104012455403286,0.008184004771017422,0.4783782411436222,0.5216217588563778
Gwh,2017-05-22,2017,5,05-22,Monday,63.236,0.0,0.0,43.43513,8.374,4.234,3.734,0.953,63.236,60.730129999999996,123.96613,0.5101070752148187,0.0,0.0,0.35037901078302597,0.06755070921387964,0.034154490424118264,0.030121130666900708,0.007687583697256661,0.5101070752148187,0.4898929247851812
Gwh,2017-05-23,2017,5,05-23,Tuesday,62.697,0.0,0.0,43.411411,9.173,1.938,5.593,0.906,62.697,61.021411,123.71841099999999,0.5067717851630023,0.0,0.0,0.3508888503264078,0.07414417891287013,0.01566460468038181,0.04520749947232996,0.007323081445008214,0.5067717851630023,0.4932282148369979
Gwh,2017-05-24,2017,5,05-24,Wednesday,65.779,0.0,0.0,43.387694,8.417,0.883,4.611,0.9,65.779,58.198694,123.977694,0.5305712493732945,0.0,0.0,0.34996371202064785,0.06789124501702701,0.007122248942620275,0.03719217426321867,0.007259370383191673,0.5305712493732945,0.4694287506267055
Gwh,2017-05-25,2017,5,05-25,Thursday,63.1,0.0,0.0,43.363977,12.936,1.526,3.457,0.911,63.1,62.193977,125.293977,0.5036155888004098,0.0,0.0,0.3460978575211161,0.10324518631889225,0.0121793563947611,0.027591110784199947,0.007270900180620814,0.5036155888004098,0.4963844111995902
Gwh,2017-05-26,2017,5,05-26,Friday,66.862,0.0,0.0,43.340258999999996,9.938,0.466,3.658,0.913,66.862,58.315259,125.17725899999999,0.5341385530737656,0.0,0.0,0.3462310913837792,0.07939141725415158,0.0037227209137084562,0.029222560305462515,0.007293657069132662,0.5341385530737656,0.46586144692623443
Gwh,2017-05-27,2017,5,05-27,Saturday,65.253,0.0,0.0,43.316541,10.353,1.109,2.585,0.874,65.253,58.237541,123.490541,0.5284048435742136,0.0,0.0,0.3507680883833848,0.08383638063420583,0.00898044490711236,0.020932777353368303,0.007077465147715241,0.5284048435742136,0.47159515642578653
Gwh,2017-05-28,2017,5,05-28,Sunday,58.713,0.0,0.0,43.292823,9.895,5.426,3.229,0.89,58.713,62.732822999999996,121.445823,0.4834501389150288,0.0,0.0,0.356478485060783,0.08147665976128302,0.044678358349138116,0.02658798730360615,0.007328370610160878,0.4834501389150288,0.5165498610849711
Gwh,2017-05-29,2017,5,05-29,Monday,58.526,0.0,0.0,43.269106,10.26,2.902,5.586,0.905,58.526,62.922106,121.448106,0.4819012986501412,0.0,0.0,0.3562764988694019,0.08448052701620559,0.023894979473784467,0.045994953597711934,0.007451742392754977,0.4819012986501412,0.5180987013498588
Gwh,2017-05-30,2017,5,05-30,Tuesday,62.245,0.0,0.0,43.245389,9.714,1.489,6.033,0.894,62.245,61.375389000000006,123.62038899999999,0.5035172636449154,0.0,0.0,0.349824081203951,0.07857927060883138,0.012044938638722453,0.04880262915205679,0.0072318167515230845,0.5035172636449154,0.49648273635508466
Gwh,2017-05-31,2017,5,05-31,Wednesday,61.892,0.0,0.0,43.221669999999996,9.827,3.059,5.77,0.874,61.892,62.75167,124.64367,0.496551489538137,0.0,0.0,0.3467618532092323,0.07884074658584748,0.02454196029369161,0.04629196171775109,0.00701198865534046,0.496551489538137,0.503448510461863
Gwh,2017-06-01,2017,6,06-01,Thursday,61.09,0.0,0.0,43.197953,10.587,2.507,5.82,0.862,61.09,62.973953,124.06395300000001,0.49240733124149283,0.0,0.0,0.34819100919668416,0.08533502072112759,0.020207320010188615,0.04691128937347337,0.0069480294570333405,0.49240733124149283,0.5075926687585072
Gwh,2017-06-02,2017,6,06-02,Friday,60.167,0.0,0.0,43.174235,10.183,2.558,5.043,0.878,60.167,61.836235,122.003235,0.4931590543480261,0.0,0.0,0.3538777885684753,0.08346499992397742,0.020966657154623806,0.041334969519455776,0.007196530485441636,0.4931590543480261,0.5068409456519739
Gwh,2017-06-03,2017,6,06-03,Saturday,58.816,0.0,0.0,43.150518,11.262,0.859,3.347,0.897,58.816,59.51551799999999,118.331518,0.49704424479706244,0.0,0.0,0.3646578589484502,0.09517329102462795,0.007259266292856988,0.02828494095715057,0.007580397979851826,0.49704424479706244,0.5029557552029374
Gwh,2017-06-04,2017,6,06-04,Sunday,56.622,0.0,0.0,43.1268,9.641,0.681,3.892,0.892,56.622,58.232800000000005,114.8548,0.49298766790765386,0.0,0.0,0.375489748795871,0.08394076695096765,0.005929225422011096,0.03388626335164051,0.007766327571855944,0.49298766790765386,0.5070123320923462
Gwh,2017-06-05,2017,6,06-05,Monday,56.566,0.0,0.0,43.103082,10.443,0.833,5.929,0.86,56.566,61.168082000000005,117.734082,0.48045560842781276,0.0,0.0,0.36610538994137654,0.08869988895823726,0.007075266446635223,0.050359249414286,0.007304596811652211,0.48045560842781276,0.5195443915721872
Gwh,2017-06-06,2017,6,06-06,Tuesday,60.25,0.0,0.0,43.079364999999996,11.931,0.454,6.232,0.89,60.25,62.586365,122.83636499999999,0.49048992942765773,0.0,0.0,0.35070530620146567,0.09712921739421385,0.003695973908052392,0.050734161662957064,0.007245411405653368,0.49048992942765773,0.5095100705723424
Gwh,2017-06-07,2017,6,06-07,Wednesday,58.929,0.0,0.0,43.055647,15.348,1.444,5.196,0.89,58.929,65.933647,124.862647,0.47195059063580486,0.0,0.0,0.3448240769715542,0.12291906642024017,0.011564707578239951,0.041613726161035175,0.007127832233125733,0.47195059063580486,0.5280494093641952
Gwh,2017-06-08,2017,6,06-08,Thursday,58.769,0.0,0.0,43.03193,15.088,2.631,2.272,0.869,58.769,63.89193,122.66093,0.4791175152511888,0.0,0.0,0.3508201837373971,0.1230057525244591,0.02144937267310789,0.01852260536423456,0.007084570449612603,0.4791175152511888,0.5208824847488113
Gwh,2017-06-09,2017,6,06-09,Friday,49.551,0.0,0.0,43.008211,11.268,7.635,3.251,0.906,49.551,66.068211,115.619211,0.42857064644732784,0.0,0.0,0.3719815299552598,0.09745785239790297,0.06603573864554395,0.028118164549661213,0.007836068004304232,0.42857064644732784,0.5714293535526721
Gwh,2017-06-10,2017,6,06-10,Saturday,37.724,0.0,0.0,43.681212,9.771,4.158,5.403,0.935,37.724,63.948212,101.672212,0.37103549984729356,0.0,0.0,0.4296278318406213,0.09610295485653446,0.04089613000649578,0.053141363738599484,0.0091962197104554,0.37103549984729356,0.6289645001527064
Gwh,2017-06-11,2017,6,06-11,Sunday,35.647,0.0,0.0,47.342,10.957,1.74,4.244,0.948,35.647,65.231,100.878,0.3533674339300938,0.0,0.0,0.4692995499514265,0.10861634846051667,0.017248557663712603,0.04207061995677947,0.009397490037471003,0.3533674339300938,0.6466325660699062
Gwh,2017-06-12,2017,6,06-12,Monday,38.134,0.0,0.0,48.144,12.794,1.498,5.973,0.936,38.134,69.345,107.479,0.35480419430772525,0.0,0.0,0.4479386670884545,0.11903720726839662,0.013937606416137106,0.0555736469449846,0.008708677974301957,0.35480419430772525,0.6451958056922747
Gwh,2017-06-13,2017,6,06-13,Tuesday,39.604,0.0,0.0,48.17,11.794,2.42,6.173,0.877,39.604,69.434,109.038,0.36321282488673673,0.0,0.0,0.44177259304095823,0.10816412626790661,0.022194097470606577,0.05661329077936133,0.008043067554430565,0.36321282488673673,0.6367871751132632
Gwh,2017-06-14,2017,6,06-14,Wednesday,43.848,0.0,0.0,48.178,11.794,3.559,5.888,0.901,43.848,70.32,114.168,0.38406558755518183,0.0,0.0,0.42199215191647393,0.10330390302011071,0.031173358559316095,0.05157312031392334,0.007891878634994043,0.38406558755518183,0.6159344124448181
Gwh,2017-06-15,2017,6,06-15,Thursday,49.265,0.0,0.0,48.211,11.348,1.214,5.689,0.945,49.265,67.407,116.672,0.42225212561711467,0.0,0.0,0.41321825287986835,0.0972641250685683,0.010405238617663192,0.04876062808557323,0.008099629731212287,0.42225212561711467,0.5777478743828853
Gwh,2017-06-16,2017,6,06-16,Friday,45.133,0.0,0.0,48.164,11.057,1.853,6.057,0.946,45.133,68.077,113.21,0.39866619556576277,0.0,0.0,0.42543944881194246,0.09766805052557195,0.016367812030739334,0.053502340782616384,0.008356152283367193,0.39866619556576277,0.6013338044342372
Gwh,2017-06-17,2017,6,06-17,Saturday,40.14,0.0,0.0,48.223,8.195,4.559,2.655,0.928,40.14,64.56,104.7,0.3833810888252149,0.0,0.0,0.4605826170009551,0.0782712511938873,0.04354345749761222,0.025358166189111745,0.008863419293218721,0.3833810888252149,0.6166189111747851
Gwh,2017-06-18,2017,6,06-18,Sunday,39.059,0.0,0.0,48.267,6.565,3.58,4.052,0.93,39.059,63.394,102.453,0.3812382263086488,0.0,0.0,0.47111358378964013,0.06407816266971197,0.0349428518442603,0.03954984236674377,0.009077333020994994,0.3812382263086488,0.6187617736913511
Gwh,2017-06-19,2017,6,06-19,Monday,40.741,0.0,0.0,48.229,9.809,5.316,3.85,0.922,40.741,68.126,108.867,0.37422726813451274,0.0,0.0,0.4430084414928307,0.09010076515381152,0.04883022403483149,0.035364251793472766,0.008469049390540752,0.37422726813451274,0.6257727318654873
Gwh,2017-06-20,2017,6,06-20,Tuesday,41.722,0.0,0.0,48.204,10.934,3.918,5.076,0.908,41.722,69.04,110.762,0.3766815333778733,0.0,0.0,0.43520340911142813,0.09871616619418211,0.0353731424134631,0.04582799154944836,0.008197757353605027,0.3766815333778733,0.6233184666221268
Gwh,2017-06-21,2017,6,06-21,Wednesday,41.307,0.0,0.0,48.041,13.824,2.97,6.178,0.904,41.307,71.917,113.224,0.36482547869709603,0.0,0.0,0.4243005016604253,0.12209425563484773,0.026231187734049317,0.05456440330671942,0.007984172966862149,0.36482547869709603,0.635174521302904
Gwh,2017-06-22,2017,6,06-22,Thursday,43.802,0.0,0.0,48.13,13.9,1.775,5.962,0.924,43.802,70.691,114.493,0.382573607120086,0.0,0.0,0.42037504476256193,0.12140480204029941,0.01550313119579363,0.052073052501026264,0.008070362380232853,0.382573607120086,0.6174263928799141
Gwh,2017-06-23,2017,6,06-23,Friday,45.429,0.0,0.0,48.047,11.751,2.458,3.255,0.582,45.429,66.093,111.522,0.40735460267929197,0.0,0.0,0.4308297914312871,0.1053693441652768,0.022040494252255162,0.029187066229084842,0.00521870124280411,0.40735460267929197,0.592645397320708
Gwh,2017-06-24,2017,6,06-24,Saturday,39.981,0.0,0.0,48.092,10.622,4.073,6.031,0.895,39.981,69.713,109.694,0.3644775466297154,0.0,0.0,0.4384196036246285,0.09683300818640947,0.03713056320309224,0.054980217696501174,0.008159060659653217,0.3644775466297154,0.6355224533702846
Gwh,2017-06-25,2017,6,06-25,Sunday,38.596,0.0,0.0,48.051,9.591,2.365,6.021,0.914,38.596,66.942,105.538,0.3657071386609562,0.0,0.0,0.45529572286759273,0.09087721957967745,0.022408990126778983,0.05705054103735148,0.008660387727643125,0.3657071386609562,0.6342928613390437
Gwh,2017-06-26,2017,6,06-26,Monday,42.213,0.0,0.0,48.009,14.406,1.388,5.865,0.894,42.213,70.562,112.775,0.37431168255375746,0.0,0.0,0.4257060518731988,0.12774107736643758,0.012307692307692306,0.05200620704943471,0.00792728884947905,0.37431168255375746,0.6256883174462424
Gwh,2017-06-27,2017,6,06-27,Tuesday,50.434,0.0,0.0,48.0,11.351,1.063,5.308,0.912,50.434,66.634,117.068,0.43080944408378036,0.0,0.0,0.4100181091331534,0.0969607407660505,0.009080192708511292,0.04534116923497455,0.007790344073529915,0.43080944408378036,0.5691905559162197
Gwh,2017-06-28,2017,6,06-28,Wednesday,52.644,0.0,0.0,47.965,11.065,0.656,5.742,0.901,52.644,66.329,118.973,0.44248695082077444,0.0,0.0,0.4031586998730805,0.09300429509216376,0.005513856084994074,0.048263051280542646,0.007573146848444606,0.44248695082077444,0.5575130491792255
Gwh,2017-06-29,2017,6,06-29,Thursday,49.168,0.0,0.0,47.761,9.831,3.805,5.926,0.907,49.168,68.23,117.398,0.4188146305729229,0.0,0.0,0.40682975859895404,0.08374077922962912,0.03241111432903457,0.05047786163307723,0.0077258556363822214,0.4188146305729229,0.5811853694270772
Gwh,2017-06-30,2017,6,06-30,Friday,52.048,0.0,0.0,47.505,11.452,3.787,6.169,0.885,52.048,69.798,121.846,0.4271621555077721,0.0,0.0,0.38987738620882095,0.09398749240845,0.031080216010373748,0.05062948311803424,0.0072632667465489225,0.4271621555077721,0.5728378444922279
