unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2009-03-21,2009,3,03-21,Saturday,465.87739165,35.9277614158,0.003498666667,0.0,19.3074797666,3.53223166664,0.0,0.0,501.808651732467,22.83971143324,524.648363165707,0.8879802632736995,0.06847969790473249,6.668593504970047e-06,0.0,0.03680080054019315,0.006732569687869904,0.0,0.0,0.956466629771937,0.043533370228063056
Gwh,2009-03-22,2009,3,03-22,Sunday,456.91804167,27.0572617636,0.003557333335,0.0,15.6571010501,2.2917358332099997,0.0,0.0,483.978860766935,17.94883688331,501.92769765024497,0.9103264151570915,0.05390669192050473,7.087342164326691e-06,0.0,0.031193937141540725,0.004565868438698785,0.0,0.0,0.9642401944197605,0.035759805580239515
Gwh,2009-03-23,2009,3,03-23,Monday,493.13884167,42.2580874577,0.003584000002,0.0,26.847281166000002,1.165813650037,0.0,0.0,535.4005131277021,28.013094816037,563.4136079437391,0.875269668174652,0.07500366846290261,6.3612237110856015e-06,0.0,0.047651105311394784,0.0020691968273393478,0.0,0.0,0.9502796978612659,0.04972030213873413
Gwh,2009-03-24,2009,3,03-24,Tuesday,495.62674167,47.597757217,0.003671999999,0.0,28.3376641647,1.162534583339,0.0,0.0,543.228170886999,29.500198748038997,572.728369635038,0.8653783677344815,0.08310703597122474,6.411416290308656e-06,0.0,0.04947836647721454,0.002029818400788853,0.0,0.0,0.9484918151219967,0.051508184878003384
Gwh,2009-03-25,2009,3,03-25,Wednesday,498.88290834000003,47.037243362,0.0034426666680000004,0.0,29.0689334586,1.37971500006,0.0,0.0,545.9235943686681,30.448648458660003,576.372242827328,0.8655567899883365,0.08160914052915558,5.972991778910784e-06,0.0,0.05043430494849245,0.0023937915422366043,0.0,0.0,0.947171903509271,0.05282809649072905
Gwh,2009-03-26,2009,3,03-26,Thursday,501.46688332,44.30373571,0.0043200000010000005,0.0,21.8810158994,2.62277583336,0.0,0.0,545.7749390300011,24.50379173276,570.2787307627611,0.8793364652566936,0.07768786265400905,7.575243066179059e-06,0.0,0.03836898470706356,0.0045991121391674135,0.0,0.0,0.9570319031537688,0.04296809684623097
Gwh,2009-03-27,2009,3,03-27,Friday,494.79603334999996,38.935319396,0.004834666663,0.0,21.4315195002,1.973423416723,0.0,0.0,533.7361874126628,23.404942916922998,557.1411303295858,0.8880981970534025,0.06988412320764611,8.677633726556815e-06,0.0,0.03846694909694037,0.0035420530082846146,0.0,0.0,0.957990997894775,0.042009002105224985
Gwh,2009-03-28,2009,3,03-28,Saturday,462.794075,28.7100796458,0.003386666666,0.0,13.8698088751,1.5597651666899999,0.0,0.0,491.507541312466,15.42957404179,506.937115354256,0.9129220587381769,0.056634400552299125,6.6806445285296215e-06,0.0,0.027360018540776108,0.0030768415242194494,0.0,0.0,0.9695631399350045,0.030436860064995557
Gwh,2009-03-29,2009,3,03-29,Sunday,452.27325833,25.499837273599997,0.003528,0.0,13.7304862084,1.5082433751200002,0.0,0.0,477.77662360359994,15.23872958352,493.01535318711996,0.9173614075226241,0.051722197105536674,7.155963758923703e-06,0.0,0.027850017488580535,0.003059221919499855,0.0,0.0,0.9690907605919196,0.03090923940808039
Gwh,2009-03-30,2009,3,03-30,Monday,487.37830834,40.1169982237,0.003781333333,0.0,25.170800992100002,3.85811166687,0.0,0.0,527.499087897033,29.028912658970004,556.528000556003,0.8757480447580022,0.07208442016146689,6.7945068877437144e-06,0.0,0.045228274169409166,0.00693246640423398,0.0,0.0,0.9478392594263567,0.05216074057364315
Gwh,2009-03-31,2009,3,03-31,Tuesday,499.20920832999997,48.338117393,0.101152916667,0.0,24.1228909233,1.928659441743,0.0,0.0,547.648478639667,26.051550365043,573.70002900471,0.8701571955575089,0.08425678045870057,0.00017631673619136168,0.0,0.04204791651335607,0.0033617907342430448,0.0,0.0,0.9545902927524009,0.04540970724759911
Gwh,2009-04-01,2009,4,04-01,Wednesday,483.857125,68.397087736,0.707759166703,0.0,22.852148366199998,2.315368166663,0.0,0.0,552.9619719027029,25.167516532863,578.1294884355659,0.8369355562701541,0.11830755756999073,0.001224222567539697,0.0,0.03952773353256644,0.0040049300597491564,0.0,0.0,0.9564673364076843,0.0435326635923156
Gwh,2009-04-02,2009,4,04-02,Thursday,488.02554167,68.397908084,0.003733333333,0.0,26.6548855982,2.23159666666,0.0,0.0,556.427183087333,28.88648226486,585.313665352193,0.8337846364416367,0.11685684468488163,6.378346438833939e-06,0.0,0.045539489637853085,0.0038126508891898345,0.0,0.0,0.9506478594729572,0.04935214052704292
Gwh,2009-04-03,2009,4,04-03,Friday,479.98291667,58.523875686,0.003272,0.0,22.1752461667,3.9962958333299996,0.0,0.0,538.510064356,26.17154200003,564.6816063560301,0.8500062889729972,0.10364048523496773,5.7944157613255315e-06,0.0,0.039270353270048915,0.007077078106224602,0.0,0.0,0.9536525686237264,0.04634743137627352
Gwh,2009-04-04,2009,4,04-04,Saturday,445.87879168,41.448259570000005,0.0036666666679999998,0.0,17.0175622502,1.93021333346,0.0,0.0,487.33071791666805,18.94777558366,506.27849350032807,0.88069866171337,0.08186849748136328,7.242390729752821e-06,0.0,0.03361304591973345,0.003812552494803434,0.0,0.0,0.962574401585463,0.03742559841453688
Gwh,2009-04-05,2009,4,04-05,Sunday,443.019975,26.0230572524,0.003770666668,0.0,17.299007958999997,3.34647583339,0.0,0.0,469.04680291906794,20.64548379239,489.69228671145794,0.9046905312213775,0.05314165233673285,7.700073638737534e-06,0.0,0.03532628229693378,0.006833834071317216,0.0,0.0,0.957839883631749,0.042160116368251
Gwh,2009-04-06,2009,4,04-06,Monday,473.37669166999996,52.2027501875,0.0033626666659999998,0.0,25.9354458343,3.6602541666,0.0,0.0,525.582804524166,29.5957000009,555.178504525066,0.8526567361878601,0.09402876689571664,6.056910774808604e-06,0.0,0.04671550793647312,0.006592932069175134,0.0,0.0,0.9466915599943517,0.05330844000564825
Gwh,2009-04-07,2009,4,04-07,Tuesday,476.89332499,51.3841275325,0.003776000001,0.0,28.267242208,3.7135999999699996,0.0,0.0,528.281228522501,31.98084220797,560.2620707304709,0.8511968771475561,0.09171444974939186,6.739703075164169e-06,0.0,0.050453606775745334,0.006628326624231763,0.0,0.0,0.9429180666000231,0.0570819333999771
Gwh,2009-04-08,2009,4,04-08,Wednesday,475.37305835,50.141555038,0.003533333335,0.0,25.9682593767,2.28599583335,0.0,0.0,525.518146721335,28.25425521005,553.772401931385,0.8584267773042632,0.09054542057914394,6.380479277545861e-06,0.0,0.04689337945721171,0.004128042180103524,0.0,0.0,0.9489785783626847,0.05102142163731524
Gwh,2009-04-09,2009,4,04-09,Thursday,468.87434996999997,51.002209813,0.0035519999980000005,0.0,27.805258941399998,0.62326981417,0.0,0.0,519.8801117829979,28.42852875557,548.3086405385679,0.8551285084791937,0.0930173373939609,6.478103271382158e-06,0.0,0.05071096255949696,0.0011367134640770983,0.0,0.0,0.9481523239764259,0.05184767602357406
Gwh,2009-04-10,2009,4,04-10,Friday,426.37907499,32.141716765,0.003498666669,0.0,19.6480750583,0.655040263336,0.0,0.0,458.52429042166904,20.303115321636,478.82740574330506,0.890465060846116,0.06712589208444529,7.306738559729814e-06,0.0,0.04103373119965726,0.001368009131221618,0.0,0.0,0.957598259669121,0.04240174033087887
Gwh,2009-04-11,2009,4,04-11,Saturday,437.83673333999997,27.871159961500002,0.003570666667,0.0,19.1102577167,0.7985610916670001,0.0,0.0,465.71146396816704,19.908818808367002,485.62028277653405,0.9016030608043559,0.05739290748349027,7.352795576380609e-06,0.0,0.03935226429884085,0.0016444146177363656,0.0,0.0,0.9590033210834228,0.04099667891657722
Gwh,2009-04-12,2009,4,04-12,Sunday,427.73655833000004,24.406252414900003,0.0033333333340000004,0.0,18.641315900099997,0.860595733333,0.0,0.0,452.14614407823404,19.501911633433,471.64805571166704,0.9068977453635229,0.051746746582202165,7.06741667570399e-06,0.0,0.03952378404692504,0.001824656590674273,0.0,0.0,0.9586515593624007,0.041348440637599314
Gwh,2009-04-13,2009,4,04-13,Monday,440.39026666999996,29.1558943883,0.003461333334,0.0,19.7452646166,0.91945324999,0.0,0.0,469.549622391634,20.664717866590003,490.214340258224,0.8983626762897657,0.059475808832809576,7.060856955299833e-06,0.0,0.040278839264879594,0.0018756147555897104,0.0,0.0,0.9578455459795306,0.042154454020469315
Gwh,2009-04-14,2009,4,04-14,Tuesday,463.81396667,45.8747917202,0.003445333335,0.0,26.6793010913,2.36499158325,0.0,0.0,509.692203723535,29.04429267455,538.736496398085,0.8609291736702334,0.08515255978927042,6.395210567754375e-06,0.0,0.04952198573824863,0.004389885591679782,0.0,0.0,0.9460881286700715,0.05391187132992841
Gwh,2009-04-15,2009,4,04-15,Wednesday,455.24949999,56.566780466999994,0.33299216663099995,0.0,27.3130930916,3.02648258331,0.0,0.0,512.149272623631,30.33957567491,542.4888482985409,0.8391868356701563,0.10427270651630119,0.0006138230632305065,0.0,0.050347750331208904,0.0055788844191032565,0.0,0.0,0.9440733652496879,0.05592663475031216
Gwh,2009-04-16,2009,4,04-16,Thursday,457.68210002,55.587560345,0.003552,0.0,27.455089313000002,2.49591750009,0.0,0.0,513.2732123650001,29.95100681309,543.22421917809,0.842528892972561,0.10232894333964929,6.538736445466759e-06,0.0,0.0505409890496785,0.004594635901665756,0.0,0.0,0.9448643750486558,0.055135624951344255
Gwh,2009-04-17,2009,4,04-17,Friday,453.55486668,59.939611145,0.004483083334,0.0,27.4157277421,0.959468074997,0.0,0.0,513.498960908334,28.375195817096998,541.874156725431,0.837011437158863,0.11061537148628321,8.273292384142227e-06,0.0,0.050594270647218956,0.0017706474152506316,0.0,0.0,0.9476350819375303,0.05236491806246959
Gwh,2009-04-18,2009,4,04-18,Saturday,434.244575,43.931611964999995,0.003551999999,0.0,20.195712667,1.125997666613,0.0,0.0,478.179738964999,21.321710333612998,499.50144929861193,0.8693559860732254,0.08795091991562332,7.111090476289176e-06,0.0,0.04043173987854958,0.002254243042125502,0.0,0.0,0.9573140170793251,0.04268598292067508
Gwh,2009-04-19,2009,4,04-19,Sunday,432.72864997,30.6525600829,0.003466666666,0.0,20.1922559004,2.23110333333,0.0,0.0,463.38467671956596,22.42335923373,485.8080359532959,0.8907400000513808,0.06309603344199692,7.135877567766859e-06,0.0,0.04156426902403323,0.004592561605021477,0.0,0.0,0.9538431693709454,0.04615683062905471
Gwh,2009-04-20,2009,4,04-20,Monday,451.99020001,61.634563332999996,0.188639166665,0.0,32.094075316,1.2810735917059999,0.0,0.0,513.813402509665,33.375148907706,547.1885514173711,0.8260227646196531,0.11263862003937998,0.0003447425319414522,0.0,0.058652680566629894,0.0023411922423955357,0.0,0.0,0.9390061271909745,0.06099387280902542
Gwh,2009-04-21,2009,4,04-21,Tuesday,456.38660831,61.392200469,0.0035333333330000005,0.0,32.4336800335,1.852232999933,0.0,0.0,517.7823421123329,34.285913033433005,552.068255145766,0.8266851137627854,0.11120400402807121,6.400174797348333e-06,0.0,0.058749402326957446,0.0033550797073886155,0.0,0.0,0.9378955179656538,0.06210448203434607
Gwh,2009-04-22,2009,4,04-22,Wednesday,457.43389999,55.872513637000004,0.004251000001,0.0,30.4263663509,3.1806025,0.0,0.0,513.310664627001,33.606968850899996,546.917633477901,0.8363853567513165,0.1021589179374258,7.772651201548375e-06,0.0,0.055632447170181475,0.0058155054898746785,0.0,0.0,0.9385520473399439,0.06144795266005615
Gwh,2009-04-23,2009,4,04-23,Thursday,465.16988335,45.508940484,0.005021333335,0.0,26.6957343917,6.150608333399999,0.0,0.0,510.68384516733505,32.846342725099994,543.5301878924352,0.8558308143908602,0.08372845059528917,9.238370649605435e-06,0.0,0.04911545850877946,0.011316038134421353,0.0,0.0,0.939568503356799,0.0604314966432008
Gwh,2009-04-24,2009,4,04-24,Friday,463.42082501,47.074985714,0.01590816667,0.0,26.7081751086,5.4225749999,0.0,0.0,510.51171889067,32.1307501085,542.64246899917,0.8540076597114054,0.08675138494195522,2.931611066000869e-05,0.0,0.04921873357582864,0.009992905660150781,0.0,0.0,0.9407883607640206,0.05921163923597943
Gwh,2009-04-25,2009,4,04-25,Saturday,435.40010834,25.5967534662,0.0037573333330000003,0.0,21.009474057800002,6.2058116668,0.0,0.0,461.000619139533,27.2152857246,488.21590486413305,0.8918187711667621,0.052429167528500305,7.696048603835712e-06,0.0,0.04303316186236658,0.012711203393767011,0.0,0.0,0.9442556347438663,0.05574436525613359
Gwh,2009-04-26,2009,4,04-26,Sunday,441.918875,25.4999306857,0.003445333332,0.0,23.8637307332,5.9055416667,0.0,0.0,467.422251019032,29.7692723999,497.191523418932,0.8888302679843569,0.05128794334696218,6.9295898455955235e-06,0.0,0.047997058697021464,0.011877800381813849,0.0,0.0,0.9401251409211647,0.059874859078835316
Gwh,2009-04-27,2009,4,04-27,Monday,459.44915835,57.850751692500005,0.590840833366,0.0,41.6239631304,3.74020000007,0.0,0.0,517.8907508758659,45.36416313047,563.254914006336,0.8157037727057126,0.10270793960947006,0.0010489759053559783,0.0,0.07389897912179028,0.0066403326576711,0.0,0.0,0.9194606882205385,0.08053931177946137
Gwh,2009-04-28,2009,4,04-28,Tuesday,462.65091666,68.4957739492,0.286880166662,0.0,42.144502718800005,0.557709903333,0.0,0.0,531.433570775862,42.702212622133004,574.1357833979949,0.8058214276800915,0.11930239488612096,0.0004996730302440193,0.0,0.07340511415151621,0.000971390252027527,0.0,0.0,0.9256234955964564,0.07437650440354374
Gwh,2009-04-29,2009,4,04-29,Wednesday,463.956325,75.385129006,0.357832833303,0.0,42.420257758,0.21701477835,0.0,0.0,539.699286839303,42.63727253635,582.3365593756529,0.7967150911792774,0.1294528529804543,0.0006144777063055209,0.0,0.07284491601125045,0.00037266212271245777,0.0,0.0,0.9267824218660373,0.07321757813396292
Gwh,2009-04-30,2009,4,04-30,Thursday,465.88201666000003,74.083873085,0.0038266666659999998,0.0,39.4322134596,0.906069333337,0.0,0.0,539.969716411666,40.338282792937,580.307999204603,0.8028185330868427,0.12766302237181423,6.594199410046055e-06,0.0,0.06795049096970508,0.0015613593722280247,0.0,0.0,0.9304881496580669,0.0695118503419331
Gwh,2009-05-01,2009,5,05-01,Friday,466.26534168,70.713449368,0.0032320000010000005,0.0,33.057873157,0.466121633337,0.0,0.0,536.982023048001,33.52399479033701,570.506017838338,0.817283827165735,0.12394864761626016,5.6651462034460765e-06,0.0,0.057944828140914506,0.0008170319308868062,0.0,0.0,0.9412381399281986,0.05876186007180132
Gwh,2009-05-02,2009,5,05-02,Saturday,450.76003333,46.672363071,0.003941333333,0.0,20.417311500100002,0.93038249999,0.0,0.0,497.43633773433294,21.347694000089998,518.7840317344229,0.868878002707597,0.08996491837839107,7.597252598201897e-06,0.0,0.03935609088012963,0.0017933907812842697,0.0,0.0,0.9588505183385861,0.04114948166141389
Gwh,2009-05-03,2009,5,05-03,Sunday,450.00025833,34.7262101212,0.003613333333,0.0,20.597976390899998,0.703859011667,0.0,0.0,484.730081784533,21.301835402566997,506.03191718709996,0.8892724807388328,0.06862454509635278,7.140524560358922e-06,0.0,0.04070489566231079,0.0013909379779433076,0.0,0.0,0.957904166359746,0.04209583364025409
Gwh,2009-05-04,2009,5,05-04,Monday,461.70748333,61.98577062299999,0.022909666661,0.0,30.506403300000002,0.816950177511,0.0,0.0,523.716163619661,31.323353477511002,555.0395170971719,0.831846146279289,0.11167812149156943,4.1275739754200523e-05,0.0,0.05496257898815371,0.0014718775012337992,0.0,0.0,0.9435655435106125,0.056434456489387504
Gwh,2009-05-05,2009,5,05-05,Tuesday,462.37174998999996,72.548605928,0.003426666667,0.0,39.4675474247,0.538893143323,0.0,0.0,534.9237825846669,40.006440568023,574.93022315269,0.8042223758120353,0.126186801469876,5.960143560047191e-06,0.0,0.06864754336321993,0.0009373192113086751,0.0,0.0,0.9304151374254712,0.06958486257452862
Gwh,2009-05-06,2009,5,05-06,Wednesday,469.448175,65.966925667,0.003408,0.0,37.374214065699995,0.689428672483,0.0,0.0,535.4185086670001,38.063642738183,573.4821514051831,0.8185924772893588,0.11502873368484715,5.9426435358964486e-06,0.0,0.06517066655714267,0.0012021798251152494,0.0,0.0,0.9336271536177421,0.06637284638225792
Gwh,2009-05-07,2009,5,05-07,Thursday,478.82705833000006,58.794330558,0.003645333335,0.0,30.7024742273,1.62704433337,0.0,0.0,537.6250342213351,32.32951856067,569.9545527820051,0.8401144547276574,0.10315617319138694,6.395831592548501e-06,0.0,0.0538682848964679,0.0028546913528951284,0.0,0.0,0.943277023750637,0.05672297624936303
Gwh,2009-05-08,2009,5,05-08,Friday,471.71902501,55.641093075,0.003864,0.0,35.5638142985,2.2497697499669997,0.0,0.0,527.3639820849999,37.81358404846701,565.1775661334669,0.8346386220478598,0.09844887060124452,6.836789411927073e-06,0.0,0.06292502822042584,0.003980642341058023,0.0,0.0,0.933094329438516,0.06690567056148387
Gwh,2009-05-09,2009,5,05-09,Saturday,464.47438332999997,32.2820465255,0.003242666666,0.0,23.0894339344,1.52469050002,0.0,0.0,496.759672522166,24.61412443442,521.373796956586,0.8908663727277342,0.06191727837866021,6.219466119947742e-06,0.0,0.04428575825862346,0.0029243711688620947,0.0,0.0,0.9527898705725144,0.04721012942748555
Gwh,2009-05-10,2009,5,05-10,Sunday,450.95833331999995,33.779763965899996,0.003442666666,0.0,22.8566600013,2.04714833349,0.0,0.0,484.741539952566,24.90380833479,509.64534828735594,0.8848473449928043,0.06628092276210432,6.755024209617437e-06,0.0,0.04484816760931685,0.004016809611564915,0.0,0.0,0.9511350227791183,0.04886497722088176
Gwh,2009-05-11,2009,5,05-11,Monday,481.28419167,56.459796395,0.003520000001,0.0,39.2831332486,0.718088242487,0.0,0.0,537.7475080650008,40.001221491087,577.7487295560878,0.8330337516099668,0.09772379151466205,6.092614004888571e-06,0.0,0.06799345673816215,0.0012429075232043207,0.0,0.0,0.9307636357386335,0.06923636426136646
Gwh,2009-05-12,2009,5,05-12,Tuesday,490.98639166,57.782868517000004,0.003599999999,0.0,33.835628867,0.92010196666,0.0,0.0,548.772860176999,34.755730833659996,583.528591010659,0.8414093143398887,0.09902320024614614,6.1693635144164515e-06,0.0,0.05798452618816399,0.0015767898622866157,0.0,0.0,0.9404386839495492,0.05956131605045061
Gwh,2009-05-13,2009,5,05-13,Wednesday,483.81495000999996,55.450971185,0.0034933333320000003,0.0,33.3043534268,2.11462083336,0.0,0.0,539.2694145283319,35.41897426016,574.6883887884919,0.8418735430342286,0.0964887620261424,6.078656538309991e-06,0.0,0.05795202074120436,0.0036795955418863773,0.0,0.0,0.9383683837169093,0.06163161628309074
Gwh,2009-05-14,2009,5,05-14,Thursday,480.92816668,51.350492388,2.639917750001,0.0,30.8158013167,5.2057416667,0.0,0.0,534.918576818001,36.021542983399996,570.9401198014009,0.8423443194836069,0.08994024172948653,0.004623808449333153,0.0,0.05397378857772186,0.009117841759851796,0.0,0.0,0.9369083696624266,0.06309163033757365
Gwh,2009-05-15,2009,5,05-15,Friday,469.84736666,50.486825865,1.407520333333,0.0,32.4717189083,7.1534499999,0.0,0.0,521.741712858333,39.6251689082,561.366881766533,0.8369702273519671,0.08993552613243933,0.0025073091752469538,0.0,0.057844023156686096,0.012742914183660465,0.0,0.0,0.9294130626596535,0.07058693734034657
Gwh,2009-05-16,2009,5,05-16,Saturday,446.38215832,36.5443998955,0.003538666667,0.0,28.4056482097,4.6363558332000006,0.0,0.0,482.930096882167,33.0420040429,515.972100925067,0.8651284779151782,0.0708263098527632,6.858251949389623e-06,0.0,0.055052682419790874,0.008985671560318188,0.0,0.0,0.9359616460198908,0.06403835398010906
Gwh,2009-05-17,2009,5,05-17,Sunday,455.71396668,29.4029674119,0.0037573333310000003,0.0,26.426911684700002,0.575160133343,0.0,0.0,485.120691425231,27.002071818043,512.122763243274,0.889852979379325,0.05741390448198588,7.33678250739101e-06,0.0,0.05160268900632017,0.0011230903498616431,0.0,0.0,0.9472742206438182,0.05272577935618181
Gwh,2009-05-18,2009,5,05-18,Monday,482.37314169,59.800319106,0.003645333333,0.0,35.3479275417,0.9441878899839999,0.0,0.0,542.1771061293331,36.292115431684,578.469221561017,0.8338786640857075,0.10337683817408125,6.301689350321796e-06,0.0,0.061105978026475695,0.0016322180243852557,0.0,0.0,0.9372618039491393,0.06273819605086095
Gwh,2009-05-19,2009,5,05-19,Tuesday,487.48024997999994,60.178292906,0.003461333334,0.0,33.67880076,1.061621249927,0.0,0.0,547.662004219334,34.740422009926995,582.402426229261,0.8370161730543767,0.10332768236496151,5.943198685503855e-06,0.0,0.0578273702911094,0.0018228310908668774,0.0,0.0,0.9403497986180237,0.05965020138197627
Gwh,2009-05-20,2009,5,05-20,Wednesday,489.867975,56.720464885,0.003378666666,0.0,32.9477260998,1.2450949999499998,0.0,0.0,546.5918185516659,34.19282109975,580.784639651416,0.8434589029317584,0.0976617854753241,5.817417395935021e-06,0.0,0.056729678869563524,0.0021438153059579875,0.0,0.0,0.9411265058244784,0.05887349417552151
Gwh,2009-05-21,2009,5,05-21,Thursday,486.87475834,53.886323016,0.0032906666659999998,0.0,33.4633887584,3.68714416673,0.0,0.0,540.7643720226661,37.15053292513001,577.914904947796,0.8424679034432937,0.09324266004329415,5.694033218086408e-06,0.0,0.05790366102674373,0.0063800814534504275,0.0,0.0,0.9357162575198059,0.06428374248019417
Gwh,2009-05-22,2009,5,05-22,Friday,483.74768335,47.855501360000005,0.003325333333,0.0,30.915238774000002,5.1029716664,0.0,0.0,531.6065100433331,36.0182104404,567.6247204837331,0.8522315288484043,0.08430834604810247,5.858330712175699e-06,0.0,0.05446422197337328,0.00899004479940764,0.0,0.0,0.936545733227219,0.06345426677278092
Gwh,2009-05-23,2009,5,05-23,Saturday,449.08838333,34.3583322244,0.0037173333319999997,0.0,21.9305610077,6.873024999999999,0.0,0.0,483.450432887732,28.803586007699995,512.254018895432,0.8766907955126728,0.06707284073336607,7.2568163350199715e-06,0.0,0.04281188667877832,0.013417220258847812,0.0,0.0,0.9437708930623739,0.056229106937626123
Gwh,2009-05-24,2009,5,05-24,Sunday,443.70664168,29.393376733900002,0.003362666667,0.0,24.493624740399998,2.6723083334299997,0.0,0.0,473.103381080567,27.165933073829997,500.26931415439697,0.8869355547621293,0.058755106304258335,6.721712829186617e-06,0.0,0.04896087776601182,0.005341739454771458,0.0,0.0,0.9456973827792168,0.05430261722078328
Gwh,2009-05-25,2009,5,05-25,Monday,473.36895834,52.1689200969,0.003447999998,0.0,33.7508654594,2.1994441667199998,0.0,0.0,525.541326436898,35.95030962612,561.491636063018,0.8430561168445835,0.09291130400924605,6.140786035881433e-06,0.0,0.06010929333880948,0.003917145021325214,0.0,0.0,0.9359735616398653,0.06402643836013469
Gwh,2009-05-26,2009,5,05-26,Tuesday,483.57944166,54.745192493000005,0.0035600000000000002,0.0,34.388608694000006,0.24912301251,0.0,0.0,538.328194153,34.63773170651,572.96592585951,0.8439933682523603,0.09554702997543245,6.213283965638307e-06,0.0,0.06001859297725851,0.00043479551098311636,0.0,0.0,0.9395466115117584,0.060453388488241624
Gwh,2009-05-27,2009,5,05-27,Wednesday,483.23949998999996,58.45370009,0.004081166667,0.0,36.537669326,0.6720851416770001,0.0,0.0,541.697281246667,37.209754467677,578.907035714344,0.8347445620413045,0.10097251628298295,7.049779006337404e-06,0.0,0.06311491668245876,0.001160955214247273,0.0,0.0,0.9357241281032939,0.06427587189670603
Gwh,2009-05-28,2009,5,05-28,Thursday,486.73691667,58.369384929,0.022633000004,0.0,34.830061181999994,2.21098249991,0.0,0.0,545.128934599004,37.04104368191,582.169978280914,0.8360735435160747,0.1002617570582368,3.88769617953039e-05,0.0,0.05982799265061633,0.0037978298132768647,0.0,0.0,0.9363741775361066,0.0636258224638932
Gwh,2009-05-29,2009,5,05-29,Friday,475.74756670000005,65.16139832900001,0.0035813333320000003,0.0,40.3691133584,2.26404083339,0.0,0.0,540.912546362332,42.63315419179,583.545700554122,0.815270451394365,0.11166460187629554,6.1371942739004775e-06,0.0,0.0691790091505539,0.0038798003845116453,0.0,0.0,0.9269411904649344,0.07305880953506555
Gwh,2009-05-30,2009,5,05-30,Saturday,461.01443333000003,52.342073042,0.003269333334,0.0,23.3855161346,4.4960141667,0.0,0.0,513.3597757053341,27.881530301299996,541.241306006634,0.8517724501321586,0.09670746201576576,6.0404357496689805e-06,0.0,0.043207190351272566,0.008306857065053517,0.0,0.0,0.9484859525836741,0.05151404741632608
Gwh,2009-05-31,2009,5,05-31,Sunday,457.53552500999996,48.372980412,0.0037466666650000004,0.0,21.6706711249,2.356584039137,0.0,0.0,505.91225208866496,24.027255164037,529.939507252702,0.863373118531855,0.09128019283327994,7.069989335996797e-06,0.0,0.040892726109899795,0.004446892535629093,0.0,0.0,0.954660381354471,0.04533961864552889
Gwh,2009-06-01,2009,6,06-01,Monday,473.35369166000004,79.160226752,0.003448,0.0,39.517427741400006,0.83815249754,0.0,0.0,552.517366412,40.35558023894001,592.87294665094,0.798406630516558,0.13351971480426883,5.815748584038606e-06,0.0,0.06665412541528278,0.0014137135153064605,0.0,0.0,0.9319321610694108,0.06806783893058924
Gwh,2009-06-02,2009,6,06-02,Tuesday,478.23364166000005,77.429399262,0.003482666667,0.0,36.4970965326,0.5795722500030001,0.0,0.0,555.666523588667,37.076668782603,592.7431923712701,0.8068142288514957,0.13062891359788303,5.875506816143407e-06,0.0,0.06157320236204368,0.0009777796817613718,0.0,0.0,0.9374490179561948,0.06255098204380506
Gwh,2009-06-03,2009,6,06-03,Wednesday,485.02001666,67.888051217,0.015062499998,0.0,33.7206987666,0.08733118415999999,0.0,0.0,552.923130376998,33.80802995076,586.731160327758,0.8266477894050481,0.11570554933383219,2.5671893733385207e-05,0.0,0.05747214575711822,0.00014884361026814275,0.0,0.0,0.9423790106326136,0.05762098936738636
Gwh,2009-06-04,2009,6,06-04,Thursday,489.27734166000005,62.234672747999994,0.003565333334,0.0,37.0739712593,0.71876991667,0.0,0.0,551.515579741334,37.792741175969994,589.3083209173041,0.8302569712547109,0.10560630240402326,6.050030531471679e-06,0.0,0.06291099233350633,0.0012196839772280474,0.0,0.0,0.9358693236892656,0.06413067631073437
Gwh,2009-06-05,2009,6,06-05,Friday,486.19541667,55.386918873,0.003493333334,0.0,36.09963177429999,2.708004083237,0.0,0.0,541.5858288763341,38.807635857536994,580.393464733871,0.8376996748110114,0.09542994923003943,6.018905356906121e-06,0.0,0.062198549721528704,0.004665807332063441,0.0,0.0,0.9331356429464078,0.06686435705359214
Gwh,2009-06-06,2009,6,06-06,Saturday,473.19064166000004,39.368611407,0.022802333336,0.0,28.410979636,2.66466166666,0.0,0.0,512.582055400336,31.07564130266,543.6576967029961,0.8703834131838059,0.07241433653151672,4.194244553932448e-05,0.0,0.052258948614722016,0.004901359224416026,0.0,0.0,0.9428396921608618,0.057160307839138044
Gwh,2009-06-07,2009,6,06-07,Sunday,461.47533332,32.7491288015,0.003850666666,0.0,27.513765991,4.0648416666,0.0,0.0,494.22831278816597,31.578607657600003,525.806920445766,0.8776516918582448,0.06228356365818865,7.323347252134873e-06,0.0,0.0523267475591126,0.007730673577201929,0.0,0.0,0.9399425788636855,0.06005742113631454
Gwh,2009-06-08,2009,6,06-08,Monday,468.98229166,33.1001577299,0.003384,0.0,27.0337961327,5.5623000000000005,0.0,0.0,502.08583338989996,32.5960961327,534.6819295226001,0.8771238857440701,0.06190625847305901,6.3289963867330665e-06,0.0,0.050560519516411544,0.0104030072700725,0.0,0.0,0.9390364732135158,0.060963526786484035
