datetime,data,type,unit,network,region
2010-04-05 12:45:00,768.5,hydro,MW,nem,TAS1
2010-04-05 12:50:00,766.0,hydro,MW,nem,TAS1
2010-04-05 12:55:00,742.3,hydro,MW,nem,TAS1
2010-04-05 13:00:00,750.5,hydro,MW,nem,TAS1
2010-04-05 13:05:00,749.9,hydro,MW,nem,TAS1
2010-04-05 13:10:00,746.5,hydro,MW,nem,TAS1
2010-04-05 13:15:00,757.0,hydro,MW,nem,TAS1
2010-04-05 13:20:00,748.2,hydro,MW,nem,TAS1
2010-04-05 13:25:00,740.9,hydro,MW,nem,TAS1
2010-04-05 13:30:00,748.3,hydro,MW,nem,TAS1
2010-04-05 13:35:00,740.0,hydro,MW,nem,TAS1
2010-04-05 13:40:00,739.1,hydro,MW,nem,TAS1
2010-04-05 13:45:00,736.2,hydro,MW,nem,TAS1
2010-04-05 13:50:00,738.1,hydro,MW,nem,TAS1
2010-04-05 13:55:00,731.2,hydro,MW,nem,TAS1
2010-04-05 14:00:00,733.1,hydro,MW,nem,TAS1
2010-04-05 14:05:00,738.8,hydro,MW,nem,TAS1
2010-04-05 14:10:00,723.7,hydro,MW,nem,TAS1
2010-04-05 14:15:00,739.4,hydro,MW,nem,TAS1
2010-04-05 14:20:00,743.3,hydro,MW,nem,TAS1
2010-04-05 14:25:00,738.8,hydro,MW,nem,TAS1
2010-04-05 14:30:00,737.4,hydro,MW,nem,TAS1
2010-04-05 14:35:00,733.2,hydro,MW,nem,TAS1
2010-04-05 14:40:00,732.3,hydro,MW,nem,TAS1
2010-04-05 14:45:00,730.7,hydro,MW,nem,TAS1
2010-04-05 14:50:00,726.7,hydro,MW,nem,TAS1
2010-04-05 14:55:00,732.4,hydro,MW,nem,TAS1
2010-04-05 15:00:00,726.0,hydro,MW,nem,TAS1
2010-04-05 15:05:00,723.5,hydro,MW,nem,TAS1
2010-04-05 15:10:00,725.0,hydro,MW,nem,TAS1
2010-04-05 15:15:00,718.6,hydro,MW,nem,TAS1
2010-04-05 15:20:00,733.2,hydro,MW,nem,TAS1
2010-04-05 15:25:00,732.3,hydro,MW,nem,TAS1
2010-04-05 15:30:00,727.6,hydro,MW,nem,TAS1
2010-04-05 15:35:00,729.4,hydro,MW,nem,TAS1
2010-04-05 15:40:00,729.6,hydro,MW,nem,TAS1
2010-04-05 15:45:00,739.3,hydro,MW,nem,TAS1
2010-04-05 15:50:00,735.6,hydro,MW,nem,TAS1
2010-04-05 15:55:00,737.9,hydro,MW,nem,TAS1
2010-04-05 16:00:00,735.7,hydro,MW,nem,TAS1
2010-04-05 16:05:00,746.3,hydro,MW,nem,TAS1
2010-04-05 16:10:00,740.3,hydro,MW,nem,TAS1
2010-04-05 16:15:00,748.9,hydro,MW,nem,TAS1
2010-04-05 16:20:00,758.8,hydro,MW,nem,TAS1
2010-04-05 16:25:00,761.5,hydro,MW,nem,TAS1
2010-04-05 16:30:00,782.7,hydro,MW,nem,TAS1
2010-04-05 16:35:00,771.6,hydro,MW,nem,TAS1
2010-04-05 16:40:00,774.9,hydro,MW,nem,TAS1
2010-04-05 16:45:00,769.7,hydro,MW,nem,TAS1
2010-04-05 16:50:00,773.2,hydro,MW,nem,TAS1
2010-04-05 16:55:00,783.2,hydro,MW,nem,TAS1
2010-04-05 17:00:00,779.9,hydro,MW,nem,TAS1
2010-04-05 17:05:00,807.7,hydro,MW,nem,TAS1
2010-04-05 17:10:00,815.0,hydro,MW,nem,TAS1
2010-04-05 17:15:00,825.2,hydro,MW,nem,TAS1
2010-04-05 17:20:00,834.9,hydro,MW,nem,TAS1
2010-04-05 17:25:00,843.1,hydro,MW,nem,TAS1
2010-04-05 17:30:00,841.8,hydro,MW,nem,TAS1
2010-04-05 17:35:00,841.3,hydro,MW,nem,TAS1
2010-04-05 17:40:00,844.7,hydro,MW,nem,TAS1
2010-04-05 17:45:00,850.8,hydro,MW,nem,TAS1
2010-04-05 17:50:00,861.2,hydro,MW,nem,TAS1
2010-04-05 17:55:00,857.6,hydro,MW,nem,TAS1
2010-04-05 18:00:00,868.9,hydro,MW,nem,TAS1
2010-04-05 18:05:00,873.5,hydro,MW,nem,TAS1
2010-04-05 18:10:00,915.0,hydro,MW,nem,TAS1
2010-04-05 18:15:00,900.7,hydro,MW,nem,TAS1
2010-04-05 18:20:00,932.5,hydro,MW,nem,TAS1
2010-04-05 18:25:00,938.8,hydro,MW,nem,TAS1
2010-04-05 18:30:00,938.5,hydro,MW,nem,TAS1
2010-04-05 18:35:00,935.0,hydro,MW,nem,TAS1
2010-04-05 18:40:00,963.9,hydro,MW,nem,TAS1
2010-04-05 18:45:00,901.8,hydro,MW,nem,TAS1
2010-04-05 18:50:00,883.1,hydro,MW,nem,TAS1
2010-04-05 18:55:00,882.5,hydro,MW,nem,TAS1
2010-04-05 19:00:00,876.4,hydro,MW,nem,TAS1
2010-04-05 19:05:00,878.2,hydro,MW,nem,TAS1
2010-04-05 19:10:00,871.4,hydro,MW,nem,TAS1
2010-04-05 19:15:00,874.7,hydro,MW,nem,TAS1
2010-04-05 19:20:00,869.1,hydro,MW,nem,TAS1
2010-04-05 19:25:00,855.5,hydro,MW,nem,TAS1
2010-04-05 19:30:00,865.8,hydro,MW,nem,TAS1
2010-04-05 19:35:00,860.0,hydro,MW,nem,TAS1
2010-04-05 19:40:00,854.8,hydro,MW,nem,TAS1
2010-04-05 19:45:00,857.1,hydro,MW,nem,TAS1
2010-04-05 19:50:00,834.3,hydro,MW,nem,TAS1
2010-04-05 19:55:00,848.9,hydro,MW,nem,TAS1
2010-04-05 20:00:00,846.4,hydro,MW,nem,TAS1
2010-04-05 20:05:00,841.6,hydro,MW,nem,TAS1
2010-04-05 20:10:00,862.8,hydro,MW,nem,TAS1
2010-04-05 20:15:00,835.5,hydro,MW,nem,TAS1
2010-04-05 20:20:00,812.4,hydro,MW,nem,TAS1
2010-04-05 20:25:00,807.2,hydro,MW,nem,TAS1
2010-04-05 20:30:00,796.5,hydro,MW,nem,TAS1
2010-04-05 20:35:00,798.0,hydro,MW,nem,TAS1
2010-04-05 20:40:00,797.6,hydro,MW,nem,TAS1
2010-04-05 20:45:00,796.6,hydro,MW,nem,TAS1
2010-04-05 20:50:00,785.5,hydro,MW,nem,TAS1
2010-04-05 20:55:00,786.4,hydro,MW,nem,TAS1
2010-04-05 21:00:00,779.8,hydro,MW,nem,TAS1
2010-04-05 21:05:00,782.1,hydro,MW,nem,TAS1
2010-04-05 21:10:00,773.5,hydro,MW,nem,TAS1
2010-04-05 21:15:00,772.0,hydro,MW,nem,TAS1
2010-04-05 21:20:00,777.5,hydro,MW,nem,TAS1
2010-04-05 21:25:00,770.0,hydro,MW,nem,TAS1
2010-04-05 21:30:00,758.7,hydro,MW,nem,TAS1
2010-04-05 21:35:00,755.4,hydro,MW,nem,TAS1
2010-04-05 21:40:00,751.0,hydro,MW,nem,TAS1
2010-04-05 21:45:00,745.8,hydro,MW,nem,TAS1
2010-04-05 21:50:00,749.0,hydro,MW,nem,TAS1
2010-04-05 21:55:00,739.7,hydro,MW,nem,TAS1
2010-04-05 22:00:00,739.5,hydro,MW,nem,TAS1
2010-04-05 22:05:00,738.3,hydro,MW,nem,TAS1
2010-04-05 22:10:00,724.0,hydro,MW,nem,TAS1
2010-04-05 22:15:00,723.2,hydro,MW,nem,TAS1
2010-04-05 22:20:00,719.0,hydro,MW,nem,TAS1
2010-04-05 22:25:00,706.6,hydro,MW,nem,TAS1
2010-04-05 22:30:00,709.1,hydro,MW,nem,TAS1
2010-04-05 22:35:00,707.4,hydro,MW,nem,TAS1
2010-04-05 22:40:00,705.1,hydro,MW,nem,TAS1
2010-04-05 22:45:00,700.9,hydro,MW,nem,TAS1
2010-04-05 22:50:00,695.9,hydro,MW,nem,TAS1
2010-04-05 22:55:00,693.8,hydro,MW,nem,TAS1
2010-04-05 23:00:00,692.9,hydro,MW,nem,TAS1
2010-04-05 23:05:00,697.4,hydro,MW,nem,TAS1
2010-04-05 23:10:00,691.1,hydro,MW,nem,TAS1
2010-04-05 23:15:00,679.2,hydro,MW,nem,TAS1
2010-04-05 23:20:00,666.3,hydro,MW,nem,TAS1
2010-04-05 23:25:00,664.7,hydro,MW,nem,TAS1
2010-04-05 23:30:00,661.3,hydro,MW,nem,TAS1
2010-04-05 23:35:00,652.0,hydro,MW,nem,TAS1
2010-04-05 23:40:00,690.2,hydro,MW,nem,TAS1
2010-04-05 23:45:00,646.7,hydro,MW,nem,TAS1
2010-04-05 23:50:00,654.9,hydro,MW,nem,TAS1
2010-04-05 23:55:00,653.3,hydro,MW,nem,TAS1
2010-04-06 00:00:00,636.4,hydro,MW,nem,TAS1
2010-04-06 00:05:00,638.8,hydro,MW,nem,TAS1
2010-04-06 00:10:00,639.9,hydro,MW,nem,TAS1
2010-04-06 00:15:00,633.1,hydro,MW,nem,TAS1
2010-04-06 00:20:00,634.9,hydro,MW,nem,TAS1
2010-04-06 00:25:00,645.6,hydro,MW,nem,TAS1
2010-04-06 00:30:00,627.3,hydro,MW,nem,TAS1
2010-04-06 00:35:00,628.7,hydro,MW,nem,TAS1
2010-04-06 00:40:00,631.7,hydro,MW,nem,TAS1
2010-04-06 00:45:00,626.7,hydro,MW,nem,TAS1
2010-04-06 00:50:00,625.5,hydro,MW,nem,TAS1
2010-04-06 00:55:00,623.8,hydro,MW,nem,TAS1
2010-04-06 01:00:00,625.6,hydro,MW,nem,TAS1
2010-04-06 01:05:00,622.3,hydro,MW,nem,TAS1
2010-04-06 01:10:00,616.2,hydro,MW,nem,TAS1
2010-04-06 01:15:00,624.7,hydro,MW,nem,TAS1
2010-04-06 01:20:00,614.6,hydro,MW,nem,TAS1
2010-04-06 01:25:00,625.0,hydro,MW,nem,TAS1
2010-04-06 01:30:00,622.2,hydro,MW,nem,TAS1
2010-04-06 01:35:00,613.1,hydro,MW,nem,TAS1
2010-04-06 01:40:00,623.7,hydro,MW,nem,TAS1
2010-04-06 01:45:00,611.4,hydro,MW,nem,TAS1
2010-04-06 01:50:00,605.1,hydro,MW,nem,TAS1
2010-04-06 01:55:00,611.6,hydro,MW,nem,TAS1
2010-04-06 02:00:00,619.8,hydro,MW,nem,TAS1
2010-04-06 02:05:00,605.5,hydro,MW,nem,TAS1
2010-04-06 02:10:00,608.8,hydro,MW,nem,TAS1
2010-04-06 02:15:00,613.1,hydro,MW,nem,TAS1
2010-04-06 02:20:00,613.7,hydro,MW,nem,TAS1
2010-04-06 02:25:00,607.1,hydro,MW,nem,TAS1
2010-04-06 02:30:00,601.8,hydro,MW,nem,TAS1
2010-04-06 02:35:00,609.2,hydro,MW,nem,TAS1
2010-04-06 02:40:00,608.1,hydro,MW,nem,TAS1
2010-04-06 02:45:00,610.0,hydro,MW,nem,TAS1
2010-04-06 02:50:00,614.0,hydro,MW,nem,TAS1
2010-04-06 02:55:00,608.8,hydro,MW,nem,TAS1
2010-04-06 03:00:00,604.8,hydro,MW,nem,TAS1
2010-04-06 03:05:00,608.1,hydro,MW,nem,TAS1
2010-04-06 03:10:00,614.8,hydro,MW,nem,TAS1
2010-04-06 03:15:00,625.4,hydro,MW,nem,TAS1
2010-04-06 03:20:00,608.6,hydro,MW,nem,TAS1
2010-04-06 03:25:00,605.1,hydro,MW,nem,TAS1
2010-04-06 03:30:00,598.7,hydro,MW,nem,TAS1
2010-04-06 03:35:00,600.5,hydro,MW,nem,TAS1
2010-04-06 03:40:00,607.6,hydro,MW,nem,TAS1
2010-04-06 03:45:00,600.2,hydro,MW,nem,TAS1
2010-04-06 03:50:00,603.1,hydro,MW,nem,TAS1
2010-04-06 03:55:00,608.0,hydro,MW,nem,TAS1
2010-04-06 04:00:00,608.9,hydro,MW,nem,TAS1
2010-04-06 04:05:00,609.6,hydro,MW,nem,TAS1
2010-04-06 04:10:00,619.5,hydro,MW,nem,TAS1
2010-04-06 04:15:00,606.0,hydro,MW,nem,TAS1
2010-04-06 04:20:00,618.9,hydro,MW,nem,TAS1
2010-04-06 04:25:00,616.7,hydro,MW,nem,TAS1
2010-04-06 04:30:00,593.9,hydro,MW,nem,TAS1
2010-04-06 04:35:00,606.9,hydro,MW,nem,TAS1
2010-04-06 04:40:00,614.2,hydro,MW,nem,TAS1
2010-04-06 04:45:00,605.7,hydro,MW,nem,TAS1
2010-04-06 04:50:00,612.7,hydro,MW,nem,TAS1
2010-04-06 04:55:00,617.6,hydro,MW,nem,TAS1
2010-04-06 05:00:00,621.3,hydro,MW,nem,TAS1
2010-04-06 05:05:00,628.0,hydro,MW,nem,TAS1
2010-04-06 05:10:00,632.2,hydro,MW,nem,TAS1
2010-04-06 05:15:00,634.1,hydro,MW,nem,TAS1
2010-04-06 05:20:00,631.1,hydro,MW,nem,TAS1
2010-04-06 05:25:00,641.4,hydro,MW,nem,TAS1
2010-04-06 05:30:00,647.2,hydro,MW,nem,TAS1
2010-04-06 05:35:00,633.0,hydro,MW,nem,TAS1
2010-04-06 05:40:00,631.4,hydro,MW,nem,TAS1
2010-04-06 05:45:00,647.7,hydro,MW,nem,TAS1
2010-04-06 05:50:00,632.4,hydro,MW,nem,TAS1
2010-04-06 05:55:00,646.2,hydro,MW,nem,TAS1
2010-04-06 06:00:00,652.8,hydro,MW,nem,TAS1
2010-04-06 06:05:00,661.1,hydro,MW,nem,TAS1
2010-04-06 06:10:00,681.3,hydro,MW,nem,TAS1
2010-04-06 06:15:00,677.5,hydro,MW,nem,TAS1
2010-04-06 06:20:00,689.1,hydro,MW,nem,TAS1
2010-04-06 06:25:00,701.0,hydro,MW,nem,TAS1
2010-04-06 06:30:00,708.8,hydro,MW,nem,TAS1
2010-04-06 06:35:00,705.7,hydro,MW,nem,TAS1
2010-04-06 06:40:00,722.8,hydro,MW,nem,TAS1
2010-04-06 06:45:00,725.1,hydro,MW,nem,TAS1
2010-04-06 06:50:00,748.7,hydro,MW,nem,TAS1
2010-04-06 06:55:00,786.3,hydro,MW,nem,TAS1
2010-04-06 07:00:00,754.7,hydro,MW,nem,TAS1
2010-04-06 07:05:00,797.7,hydro,MW,nem,TAS1
2010-04-06 07:10:00,774.6,hydro,MW,nem,TAS1
2010-04-06 07:15:00,786.5,hydro,MW,nem,TAS1
2010-04-06 07:20:00,814.3,hydro,MW,nem,TAS1
2010-04-06 07:25:00,833.8,hydro,MW,nem,TAS1
2010-04-06 07:30:00,872.5,hydro,MW,nem,TAS1
2010-04-06 07:35:00,872.2,hydro,MW,nem,TAS1
2010-04-06 07:40:00,840.5,hydro,MW,nem,TAS1
2010-04-06 07:45:00,858.5,hydro,MW,nem,TAS1
2010-04-06 07:50:00,887.5,hydro,MW,nem,TAS1
2010-04-06 07:55:00,882.5,hydro,MW,nem,TAS1
2010-04-06 08:00:00,865.1,hydro,MW,nem,TAS1
2010-04-06 08:05:00,864.6,hydro,MW,nem,TAS1
2010-04-06 08:10:00,866.4,hydro,MW,nem,TAS1
2010-04-06 08:15:00,867.6,hydro,MW,nem,TAS1
2010-04-06 08:20:00,864.4,hydro,MW,nem,TAS1
2010-04-06 08:25:00,871.1,hydro,MW,nem,TAS1
2010-04-06 08:30:00,854.5,hydro,MW,nem,TAS1
2010-04-06 08:35:00,862.5,hydro,MW,nem,TAS1
2010-04-06 08:40:00,878.6,hydro,MW,nem,TAS1
2010-04-06 08:45:00,875.1,hydro,MW,nem,TAS1
2010-04-06 08:50:00,868.0,hydro,MW,nem,TAS1
2010-04-06 08:55:00,881.1,hydro,MW,nem,TAS1
2010-04-06 09:00:00,880.4,hydro,MW,nem,TAS1
2010-04-06 09:05:00,873.2,hydro,MW,nem,TAS1
2010-04-06 09:10:00,883.5,hydro,MW,nem,TAS1
2010-04-06 09:15:00,877.2,hydro,MW,nem,TAS1
2010-04-06 09:20:00,871.2,hydro,MW,nem,TAS1
2010-04-06 09:25:00,858.0,hydro,MW,nem,TAS1
2010-04-06 09:30:00,865.9,hydro,MW,nem,TAS1
2010-04-06 09:35:00,861.8,hydro,MW,nem,TAS1
2010-04-06 09:40:00,902.5,hydro,MW,nem,TAS1
2010-04-06 09:45:00,864.4,hydro,MW,nem,TAS1
2010-04-06 09:50:00,910.7,hydro,MW,nem,TAS1
2010-04-06 09:55:00,912.2,hydro,MW,nem,TAS1
2010-04-06 10:00:00,876.9,hydro,MW,nem,TAS1
2010-04-06 10:05:00,914.4,hydro,MW,nem,TAS1
2010-04-06 10:10:00,918.9,hydro,MW,nem,TAS1
2010-04-06 10:15:00,917.4,hydro,MW,nem,TAS1
2010-04-06 10:20:00,891.9,hydro,MW,nem,TAS1
2010-04-06 10:25:00,892.8,hydro,MW,nem,TAS1
2010-04-06 10:30:00,891.1,hydro,MW,nem,TAS1
2010-04-06 10:35:00,903.9,hydro,MW,nem,TAS1
2010-04-06 10:40:00,870.5,hydro,MW,nem,TAS1
2010-04-06 10:45:00,849.0,hydro,MW,nem,TAS1
2010-04-06 10:50:00,861.8,hydro,MW,nem,TAS1
2010-04-06 10:55:00,1012.0,hydro,MW,nem,TAS1
2010-04-06 11:00:00,939.9,hydro,MW,nem,TAS1
2010-04-06 11:05:00,832.9,hydro,MW,nem,TAS1
2010-04-06 11:10:00,925.8,hydro,MW,nem,TAS1
2010-04-06 11:15:00,822.7,hydro,MW,nem,TAS1
2010-04-06 11:20:00,856.1,hydro,MW,nem,TAS1
2010-04-06 11:25:00,883.9,hydro,MW,nem,TAS1
2010-04-06 11:30:00,939.5,hydro,MW,nem,TAS1
2010-04-06 11:35:00,948.6,hydro,MW,nem,TAS1
2010-04-06 11:40:00,867.4,hydro,MW,nem,TAS1
2010-04-06 11:45:00,911.7,hydro,MW,nem,TAS1
2010-04-06 11:50:00,850.2,hydro,MW,nem,TAS1
2010-04-06 11:55:00,876.3,hydro,MW,nem,TAS1
2010-04-06 12:00:00,868.9,hydro,MW,nem,TAS1
2010-04-06 12:05:00,849.6,hydro,MW,nem,TAS1
2010-04-06 12:10:00,892.3,hydro,MW,nem,TAS1
2010-04-06 12:15:00,914.1,hydro,MW,nem,TAS1
2010-04-06 12:20:00,940.4,hydro,MW,nem,TAS1
2010-04-06 12:25:00,865.6,hydro,MW,nem,TAS1
2010-04-06 12:30:00,868.6,hydro,MW,nem,TAS1
2010-04-06 12:35:00,875.0,hydro,MW,nem,TAS1
2010-04-06 12:40:00,872.2,hydro,MW,nem,TAS1
2010-04-06 12:45:00,872.7,hydro,MW,nem,TAS1
2010-04-06 12:50:00,885.1,hydro,MW,nem,TAS1
2010-04-06 12:55:00,872.8,hydro,MW,nem,TAS1
2010-04-06 13:00:00,876.9,hydro,MW,nem,TAS1
2010-04-06 13:05:00,871.4,hydro,MW,nem,TAS1
2010-04-06 13:10:00,858.9,hydro,MW,nem,TAS1
2010-04-06 13:15:00,857.3,hydro,MW,nem,TAS1
2010-04-06 13:20:00,868.1,hydro,MW,nem,TAS1
2010-04-06 13:25:00,888.1,hydro,MW,nem,TAS1
2010-04-06 13:30:00,879.0,hydro,MW,nem,TAS1
2010-04-06 13:35:00,868.3,hydro,MW,nem,TAS1
2010-04-06 13:40:00,815.1,hydro,MW,nem,TAS1
2010-04-06 13:45:00,787.4,hydro,MW,nem,TAS1
2010-04-06 13:50:00,802.9,hydro,MW,nem,TAS1
2010-04-06 13:55:00,802.6,hydro,MW,nem,TAS1
2010-04-06 14:00:00,795.3,hydro,MW,nem,TAS1
2010-04-06 14:05:00,793.5,hydro,MW,nem,TAS1
2010-04-06 14:10:00,798.7,hydro,MW,nem,TAS1
2010-04-06 14:15:00,802.3,hydro,MW,nem,TAS1
2010-04-06 14:20:00,814.8,hydro,MW,nem,TAS1
2010-04-06 14:25:00,809.0,hydro,MW,nem,TAS1
2010-04-06 14:30:00,805.9,hydro,MW,nem,TAS1
2010-04-06 14:35:00,811.1,hydro,MW,nem,TAS1
2010-04-06 14:40:00,807.4,hydro,MW,nem,TAS1
2010-04-06 14:45:00,812.8,hydro,MW,nem,TAS1
2010-04-06 14:50:00,809.2,hydro,MW,nem,TAS1
2010-04-06 14:55:00,800.9,hydro,MW,nem,TAS1
2010-04-06 15:00:00,808.9,hydro,MW,nem,TAS1
2010-04-06 15:05:00,831.2,hydro,MW,nem,TAS1
2010-04-06 15:10:00,810.6,hydro,MW,nem,TAS1
2010-04-06 15:15:00,820.0,hydro,MW,nem,TAS1
2010-04-06 15:20:00,823.0,hydro,MW,nem,TAS1
2010-04-06 15:25:00,846.5,hydro,MW,nem,TAS1
2010-04-06 15:30:00,818.3,hydro,MW,nem,TAS1
2010-04-06 15:35:00,839.8,hydro,MW,nem,TAS1
2010-04-06 15:40:00,853.8,hydro,MW,nem,TAS1
2010-04-06 15:45:00,813.4,hydro,MW,nem,TAS1
2010-04-06 15:50:00,818.7,hydro,MW,nem,TAS1
2010-04-06 15:55:00,828.0,hydro,MW,nem,TAS1
2010-04-06 16:00:00,823.5,hydro,MW,nem,TAS1
2010-04-06 16:05:00,820.5,hydro,MW,nem,TAS1
2010-04-06 16:10:00,827.4,hydro,MW,nem,TAS1
2010-04-06 16:15:00,838.0,hydro,MW,nem,TAS1
2010-04-06 16:20:00,829.5,hydro,MW,nem,TAS1
2010-04-06 16:25:00,814.5,hydro,MW,nem,TAS1
2010-04-06 16:30:00,821.6,hydro,MW,nem,TAS1
2010-04-06 16:35:00,830.6,hydro,MW,nem,TAS1
2010-04-06 16:40:00,826.0,hydro,MW,nem,TAS1
2010-04-06 16:45:00,832.2,hydro,MW,nem,TAS1
2010-04-06 16:50:00,839.5,hydro,MW,nem,TAS1
2010-04-06 16:55:00,835.0,hydro,MW,nem,TAS1
2010-04-06 17:00:00,831.7,hydro,MW,nem,TAS1
2010-04-06 17:05:00,849.0,hydro,MW,nem,TAS1
2010-04-06 17:10:00,861.9,hydro,MW,nem,TAS1
2010-04-06 17:15:00,869.9,hydro,MW,nem,TAS1
2010-04-06 17:20:00,869.5,hydro,MW,nem,TAS1
2010-04-06 17:25:00,867.6,hydro,MW,nem,TAS1
2010-04-06 17:30:00,881.5,hydro,MW,nem,TAS1
2010-04-06 17:35:00,885.5,hydro,MW,nem,TAS1
2010-04-06 17:40:00,899.6,hydro,MW,nem,TAS1
2010-04-06 17:45:00,894.3,hydro,MW,nem,TAS1
2010-04-06 17:50:00,894.6,hydro,MW,nem,TAS1
2010-04-06 17:55:00,901.9,hydro,MW,nem,TAS1
2010-04-06 18:00:00,903.9,hydro,MW,nem,TAS1
2010-04-06 18:05:00,908.4,hydro,MW,nem,TAS1
2010-04-06 18:10:00,905.2,hydro,MW,nem,TAS1
2010-04-06 18:15:00,906.7,hydro,MW,nem,TAS1
2010-04-06 18:20:00,914.9,hydro,MW,nem,TAS1
2010-04-06 18:25:00,911.2,hydro,MW,nem,TAS1
2010-04-06 18:30:00,923.2,hydro,MW,nem,TAS1
2010-04-06 18:35:00,902.8,hydro,MW,nem,TAS1
2010-04-06 18:40:00,908.6,hydro,MW,nem,TAS1
2010-04-06 18:45:00,893.7,hydro,MW,nem,TAS1
2010-04-06 18:50:00,900.4,hydro,MW,nem,TAS1
2010-04-06 18:55:00,898.3,hydro,MW,nem,TAS1
2010-04-06 19:00:00,895.9,hydro,MW,nem,TAS1
2010-04-06 19:05:00,889.3,hydro,MW,nem,TAS1
2010-04-06 19:10:00,882.6,hydro,MW,nem,TAS1
2010-04-06 19:15:00,850.8,hydro,MW,nem,TAS1
2010-04-06 19:20:00,839.0,hydro,MW,nem,TAS1
2010-04-06 19:25:00,825.0,hydro,MW,nem,TAS1
2010-04-06 19:30:00,820.1,hydro,MW,nem,TAS1
2010-04-06 19:35:00,815.9,hydro,MW,nem,TAS1
2010-04-06 19:40:00,809.3,hydro,MW,nem,TAS1
2010-04-06 19:45:00,803.5,hydro,MW,nem,TAS1
2010-04-06 19:50:00,805.4,hydro,MW,nem,TAS1
2010-04-06 19:55:00,806.4,hydro,MW,nem,TAS1
2010-04-06 20:00:00,801.0,hydro,MW,nem,TAS1
2010-04-06 20:05:00,798.3,hydro,MW,nem,TAS1
2010-04-06 20:10:00,790.4,hydro,MW,nem,TAS1
2010-04-06 20:15:00,784.8,hydro,MW,nem,TAS1
2010-04-06 20:20:00,793.2,hydro,MW,nem,TAS1
2010-04-06 20:25:00,776.8,hydro,MW,nem,TAS1
2010-04-06 20:30:00,762.1,hydro,MW,nem,TAS1
2010-04-06 20:35:00,763.1,hydro,MW,nem,TAS1
2010-04-06 20:40:00,749.5,hydro,MW,nem,TAS1
2010-04-06 20:45:00,747.1,hydro,MW,nem,TAS1
2010-04-06 20:50:00,727.8,hydro,MW,nem,TAS1
2010-04-06 20:55:00,703.7,hydro,MW,nem,TAS1
2010-04-06 21:00:00,712.4,hydro,MW,nem,TAS1
2010-04-06 21:05:00,709.8,hydro,MW,nem,TAS1
2010-04-06 21:10:00,696.9,hydro,MW,nem,TAS1
2010-04-06 21:15:00,690.4,hydro,MW,nem,TAS1
2010-04-06 21:20:00,690.9,hydro,MW,nem,TAS1
2010-04-06 21:25:00,667.8,hydro,MW,nem,TAS1
2010-04-06 21:30:00,665.3,hydro,MW,nem,TAS1
2010-04-06 21:35:00,662.1,hydro,MW,nem,TAS1
2010-04-06 21:40:00,661.9,hydro,MW,nem,TAS1
2010-04-06 21:45:00,645.5,hydro,MW,nem,TAS1
2010-04-06 21:50:00,642.2,hydro,MW,nem,TAS1
2010-04-06 21:55:00,632.2,hydro,MW,nem,TAS1
2010-04-06 22:00:00,617.2,hydro,MW,nem,TAS1
2010-04-06 22:05:00,603.4,hydro,MW,nem,TAS1
2010-04-06 22:10:00,680.6,hydro,MW,nem,TAS1
2010-04-06 22:15:00,664.0,hydro,MW,nem,TAS1
2010-04-06 22:20:00,657.8,hydro,MW,nem,TAS1
2010-04-06 22:25:00,644.4,hydro,MW,nem,TAS1
2010-04-06 22:30:00,588.9,hydro,MW,nem,TAS1
2010-04-06 22:35:00,562.0,hydro,MW,nem,TAS1
2010-04-06 22:40:00,597.5,hydro,MW,nem,TAS1
2010-04-06 22:45:00,570.2,hydro,MW,nem,TAS1
2010-04-06 22:50:00,504.6,hydro,MW,nem,TAS1
2010-04-06 22:55:00,507.3,hydro,MW,nem,TAS1
2010-04-06 23:00:00,473.3,hydro,MW,nem,TAS1
2010-04-06 23:05:00,466.7,hydro,MW,nem,TAS1
2010-04-06 23:10:00,587.7,hydro,MW,nem,TAS1
2010-04-06 23:15:00,661.7,hydro,MW,nem,TAS1
2010-04-06 23:20:00,615.2,hydro,MW,nem,TAS1
2010-04-06 23:25:00,594.5,hydro,MW,nem,TAS1
2010-04-06 23:30:00,555.4,hydro,MW,nem,TAS1
2010-04-06 23:35:00,563.2,hydro,MW,nem,TAS1
2010-04-06 23:40:00,618.7,hydro,MW,nem,TAS1
2010-04-06 23:45:00,595.7,hydro,MW,nem,TAS1
2010-04-06 23:50:00,571.1,hydro,MW,nem,TAS1
2010-04-06 23:55:00,554.6,hydro,MW,nem,TAS1
2010-04-07 00:00:00,536.8,hydro,MW,nem,TAS1
2010-04-07 00:05:00,507.8,hydro,MW,nem,TAS1
2010-04-07 00:10:00,501.6,hydro,MW,nem,TAS1
2010-04-07 00:15:00,497.3,hydro,MW,nem,TAS1
2010-04-07 00:20:00,502.2,hydro,MW,nem,TAS1
2010-04-07 00:25:00,495.2,hydro,MW,nem,TAS1
2010-04-07 00:30:00,488.3,hydro,MW,nem,TAS1
2010-04-07 00:35:00,496.2,hydro,MW,nem,TAS1
2010-04-07 00:40:00,486.8,hydro,MW,nem,TAS1
2010-04-07 00:45:00,490.7,hydro,MW,nem,TAS1
2010-04-07 00:50:00,497.0,hydro,MW,nem,TAS1
2010-04-07 00:55:00,491.4,hydro,MW,nem,TAS1
2010-04-07 01:00:00,491.2,hydro,MW,nem,TAS1
2010-04-07 01:05:00,485.4,hydro,MW,nem,TAS1
