datetime,data,type,unit,network,region
2016-03-29 11:40:00,629.3,hydro,MW,nem,TAS1
2016-03-29 11:45:00,624.8,hydro,MW,nem,TAS1
2016-03-29 11:50:00,635.4,hydro,MW,nem,TAS1
2016-03-29 11:55:00,634.0,hydro,MW,nem,TAS1
2016-03-29 12:00:00,637.0,hydro,MW,nem,TAS1
2016-03-29 12:05:00,636.6,hydro,MW,nem,TAS1
2016-03-29 12:10:00,633.3,hydro,MW,nem,TAS1
2016-03-29 12:15:00,626.6,hydro,MW,nem,TAS1
2016-03-29 12:20:00,627.0,hydro,MW,nem,TAS1
2016-03-29 12:25:00,649.4,hydro,MW,nem,TAS1
2016-03-29 12:30:00,655.3,hydro,MW,nem,TAS1
2016-03-29 12:35:00,649.3,hydro,MW,nem,TAS1
2016-03-29 12:40:00,651.1,hydro,MW,nem,TAS1
2016-03-29 12:45:00,646.3,hydro,MW,nem,TAS1
2016-03-29 12:50:00,646.5,hydro,MW,nem,TAS1
2016-03-29 12:55:00,646.4,hydro,MW,nem,TAS1
2016-03-29 13:00:00,636.2,hydro,MW,nem,TAS1
2016-03-29 13:05:00,631.0,hydro,MW,nem,TAS1
2016-03-29 13:10:00,632.3,hydro,MW,nem,TAS1
2016-03-29 13:15:00,636.3,hydro,MW,nem,TAS1
2016-03-29 13:20:00,636.2,hydro,MW,nem,TAS1
2016-03-29 13:25:00,635.0,hydro,MW,nem,TAS1
2016-03-29 13:30:00,625.5,hydro,MW,nem,TAS1
2016-03-29 13:35:00,626.8,hydro,MW,nem,TAS1
2016-03-29 13:40:00,623.3,hydro,MW,nem,TAS1
2016-03-29 13:45:00,620.9,hydro,MW,nem,TAS1
2016-03-29 13:50:00,621.9,hydro,MW,nem,TAS1
2016-03-29 13:55:00,623.2,hydro,MW,nem,TAS1
2016-03-29 14:00:00,626.4,hydro,MW,nem,TAS1
2016-03-29 14:05:00,629.2,hydro,MW,nem,TAS1
2016-03-29 14:10:00,630.2,hydro,MW,nem,TAS1
2016-03-29 14:15:00,626.9,hydro,MW,nem,TAS1
2016-03-29 14:20:00,631.1,hydro,MW,nem,TAS1
2016-03-29 14:25:00,628.8,hydro,MW,nem,TAS1
2016-03-29 14:30:00,634.1,hydro,MW,nem,TAS1
2016-03-29 14:35:00,639.8,hydro,MW,nem,TAS1
2016-03-29 14:40:00,642.7,hydro,MW,nem,TAS1
2016-03-29 14:45:00,641.3,hydro,MW,nem,TAS1
2016-03-29 14:50:00,647.1,hydro,MW,nem,TAS1
2016-03-29 14:55:00,654.5,hydro,MW,nem,TAS1
2016-03-29 15:00:00,649.3,hydro,MW,nem,TAS1
2016-03-29 15:05:00,652.0,hydro,MW,nem,TAS1
2016-03-29 15:10:00,655.8,hydro,MW,nem,TAS1
2016-03-29 15:15:00,653.6,hydro,MW,nem,TAS1
2016-03-29 15:20:00,652.9,hydro,MW,nem,TAS1
2016-03-29 15:25:00,663.6,hydro,MW,nem,TAS1
2016-03-29 15:30:00,663.7,hydro,MW,nem,TAS1
2016-03-29 15:35:00,665.9,hydro,MW,nem,TAS1
2016-03-29 15:40:00,672.1,hydro,MW,nem,TAS1
2016-03-29 15:45:00,678.3,hydro,MW,nem,TAS1
2016-03-29 15:50:00,676.8,hydro,MW,nem,TAS1
2016-03-29 15:55:00,683.6,hydro,MW,nem,TAS1
2016-03-29 16:00:00,688.4,hydro,MW,nem,TAS1
2016-03-29 16:05:00,691.1,hydro,MW,nem,TAS1
2016-03-29 16:10:00,646.7,hydro,MW,nem,TAS1
2016-03-29 16:15:00,641.5,hydro,MW,nem,TAS1
2016-03-29 16:20:00,648.8,hydro,MW,nem,TAS1
2016-03-29 16:25:00,649.6,hydro,MW,nem,TAS1
2016-03-29 16:30:00,657.4,hydro,MW,nem,TAS1
2016-03-29 16:35:00,669.1,hydro,MW,nem,TAS1
2016-03-29 16:40:00,679.3,hydro,MW,nem,TAS1
2016-03-29 16:45:00,685.2,hydro,MW,nem,TAS1
2016-03-29 16:50:00,692.1,hydro,MW,nem,TAS1
2016-03-29 16:55:00,691.7,hydro,MW,nem,TAS1
2016-03-29 17:00:00,705.9,hydro,MW,nem,TAS1
2016-03-29 17:05:00,706.0,hydro,MW,nem,TAS1
2016-03-29 17:10:00,709.4,hydro,MW,nem,TAS1
2016-03-29 17:15:00,713.3,hydro,MW,nem,TAS1
2016-03-29 17:20:00,714.7,hydro,MW,nem,TAS1
2016-03-29 17:25:00,718.3,hydro,MW,nem,TAS1
2016-03-29 17:30:00,720.1,hydro,MW,nem,TAS1
2016-03-29 17:35:00,737.3,hydro,MW,nem,TAS1
2016-03-29 17:40:00,732.1,hydro,MW,nem,TAS1
2016-03-29 17:45:00,745.8,hydro,MW,nem,TAS1
2016-03-29 17:50:00,756.7,hydro,MW,nem,TAS1
2016-03-29 17:55:00,759.3,hydro,MW,nem,TAS1
2016-03-29 18:00:00,788.4,hydro,MW,nem,TAS1
2016-03-29 18:05:00,794.2,hydro,MW,nem,TAS1
2016-03-29 18:10:00,796.6,hydro,MW,nem,TAS1
2016-03-29 18:15:00,800.2,hydro,MW,nem,TAS1
2016-03-29 18:20:00,792.9,hydro,MW,nem,TAS1
2016-03-29 18:25:00,782.4,hydro,MW,nem,TAS1
2016-03-29 18:30:00,792.7,hydro,MW,nem,TAS1
2016-03-29 18:35:00,800.5,hydro,MW,nem,TAS1
2016-03-29 18:40:00,822.1,hydro,MW,nem,TAS1
2016-03-29 18:45:00,817.3,hydro,MW,nem,TAS1
2016-03-29 18:50:00,814.7,hydro,MW,nem,TAS1
2016-03-29 18:55:00,819.5,hydro,MW,nem,TAS1
2016-03-29 19:00:00,816.7,hydro,MW,nem,TAS1
2016-03-29 19:05:00,813.6,hydro,MW,nem,TAS1
2016-03-29 19:10:00,808.4,hydro,MW,nem,TAS1
2016-03-29 19:15:00,802.7,hydro,MW,nem,TAS1
2016-03-29 19:20:00,808.2,hydro,MW,nem,TAS1
2016-03-29 19:25:00,795.6,hydro,MW,nem,TAS1
2016-03-29 19:30:00,795.5,hydro,MW,nem,TAS1
2016-03-29 19:35:00,790.8,hydro,MW,nem,TAS1
2016-03-29 19:40:00,787.8,hydro,MW,nem,TAS1
2016-03-29 19:45:00,782.8,hydro,MW,nem,TAS1
2016-03-29 19:50:00,780.1,hydro,MW,nem,TAS1
2016-03-29 19:55:00,779.2,hydro,MW,nem,TAS1
2016-03-29 20:00:00,776.5,hydro,MW,nem,TAS1
2016-03-29 20:05:00,772.3,hydro,MW,nem,TAS1
2016-03-29 20:10:00,820.2,hydro,MW,nem,TAS1
2016-03-29 20:15:00,828.9,hydro,MW,nem,TAS1
2016-03-29 20:20:00,823.1,hydro,MW,nem,TAS1
2016-03-29 20:25:00,816.4,hydro,MW,nem,TAS1
2016-03-29 20:30:00,805.1,hydro,MW,nem,TAS1
2016-03-29 20:35:00,804.6,hydro,MW,nem,TAS1
2016-03-29 20:40:00,797.3,hydro,MW,nem,TAS1
2016-03-29 20:45:00,791.0,hydro,MW,nem,TAS1
2016-03-29 20:50:00,787.2,hydro,MW,nem,TAS1
2016-03-29 20:55:00,785.2,hydro,MW,nem,TAS1
2016-03-29 21:00:00,781.2,hydro,MW,nem,TAS1
2016-03-29 21:05:00,779.0,hydro,MW,nem,TAS1
2016-03-29 21:10:00,775.1,hydro,MW,nem,TAS1
2016-03-29 21:15:00,767.2,hydro,MW,nem,TAS1
2016-03-29 21:20:00,760.4,hydro,MW,nem,TAS1
2016-03-29 21:25:00,757.9,hydro,MW,nem,TAS1
2016-03-29 21:30:00,749.8,hydro,MW,nem,TAS1
2016-03-29 21:35:00,745.0,hydro,MW,nem,TAS1
2016-03-29 21:40:00,738.8,hydro,MW,nem,TAS1
2016-03-29 21:45:00,735.7,hydro,MW,nem,TAS1
2016-03-29 21:50:00,729.7,hydro,MW,nem,TAS1
2016-03-29 21:55:00,726.3,hydro,MW,nem,TAS1
2016-03-29 22:00:00,720.4,hydro,MW,nem,TAS1
2016-03-29 22:05:00,709.3,hydro,MW,nem,TAS1
2016-03-29 22:10:00,710.9,hydro,MW,nem,TAS1
2016-03-29 22:15:00,709.3,hydro,MW,nem,TAS1
2016-03-29 22:20:00,699.7,hydro,MW,nem,TAS1
2016-03-29 22:25:00,702.0,hydro,MW,nem,TAS1
2016-03-29 22:30:00,698.3,hydro,MW,nem,TAS1
2016-03-29 22:35:00,694.2,hydro,MW,nem,TAS1
2016-03-29 22:40:00,690.7,hydro,MW,nem,TAS1
2016-03-29 22:45:00,690.6,hydro,MW,nem,TAS1
2016-03-29 22:50:00,685.6,hydro,MW,nem,TAS1
2016-03-29 22:55:00,685.3,hydro,MW,nem,TAS1
2016-03-29 23:00:00,679.0,hydro,MW,nem,TAS1
2016-03-29 23:05:00,678.8,hydro,MW,nem,TAS1
2016-03-29 23:10:00,674.1,hydro,MW,nem,TAS1
2016-03-29 23:15:00,668.5,hydro,MW,nem,TAS1
2016-03-29 23:20:00,666.6,hydro,MW,nem,TAS1
2016-03-29 23:25:00,664.9,hydro,MW,nem,TAS1
2016-03-29 23:30:00,660.8,hydro,MW,nem,TAS1
2016-03-29 23:35:00,659.7,hydro,MW,nem,TAS1
2016-03-29 23:40:00,658.7,hydro,MW,nem,TAS1
2016-03-29 23:45:00,655.7,hydro,MW,nem,TAS1
2016-03-29 23:50:00,653.0,hydro,MW,nem,TAS1
2016-03-29 23:55:00,650.1,hydro,MW,nem,TAS1
2016-03-30 00:00:00,648.0,hydro,MW,nem,TAS1
2016-03-30 00:05:00,651.7,hydro,MW,nem,TAS1
2016-03-30 00:10:00,649.4,hydro,MW,nem,TAS1
2016-03-30 00:15:00,651.4,hydro,MW,nem,TAS1
2016-03-30 00:20:00,647.1,hydro,MW,nem,TAS1
2016-03-30 00:25:00,647.5,hydro,MW,nem,TAS1
2016-03-30 00:30:00,650.2,hydro,MW,nem,TAS1
2016-03-30 00:35:00,644.7,hydro,MW,nem,TAS1
2016-03-30 00:40:00,646.0,hydro,MW,nem,TAS1
2016-03-30 00:45:00,646.4,hydro,MW,nem,TAS1
2016-03-30 00:50:00,649.3,hydro,MW,nem,TAS1
2016-03-30 00:55:00,644.9,hydro,MW,nem,TAS1
2016-03-30 01:00:00,646.3,hydro,MW,nem,TAS1
2016-03-30 01:05:00,642.8,hydro,MW,nem,TAS1
2016-03-30 01:10:00,643.7,hydro,MW,nem,TAS1
2016-03-30 01:15:00,643.1,hydro,MW,nem,TAS1
2016-03-30 01:20:00,640.3,hydro,MW,nem,TAS1
2016-03-30 01:25:00,637.0,hydro,MW,nem,TAS1
2016-03-30 01:30:00,638.6,hydro,MW,nem,TAS1
2016-03-30 01:35:00,635.9,hydro,MW,nem,TAS1
2016-03-30 01:40:00,636.3,hydro,MW,nem,TAS1
2016-03-30 01:45:00,638.9,hydro,MW,nem,TAS1
2016-03-30 01:50:00,638.7,hydro,MW,nem,TAS1
2016-03-30 01:55:00,639.6,hydro,MW,nem,TAS1
2016-03-30 02:00:00,643.5,hydro,MW,nem,TAS1
2016-03-30 02:05:00,639.9,hydro,MW,nem,TAS1
2016-03-30 02:10:00,641.4,hydro,MW,nem,TAS1
2016-03-30 02:15:00,640.7,hydro,MW,nem,TAS1
2016-03-30 02:20:00,639.1,hydro,MW,nem,TAS1
2016-03-30 02:25:00,639.3,hydro,MW,nem,TAS1
2016-03-30 02:30:00,639.7,hydro,MW,nem,TAS1
2016-03-30 02:35:00,638.0,hydro,MW,nem,TAS1
2016-03-30 02:40:00,637.9,hydro,MW,nem,TAS1
2016-03-30 02:45:00,637.2,hydro,MW,nem,TAS1
2016-03-30 02:50:00,638.6,hydro,MW,nem,TAS1
2016-03-30 02:55:00,637.9,hydro,MW,nem,TAS1
2016-03-30 03:00:00,637.0,hydro,MW,nem,TAS1
2016-03-30 03:05:00,637.2,hydro,MW,nem,TAS1
2016-03-30 03:10:00,638.2,hydro,MW,nem,TAS1
2016-03-30 03:15:00,647.7,hydro,MW,nem,TAS1
2016-03-30 03:20:00,645.7,hydro,MW,nem,TAS1
2016-03-30 03:25:00,645.2,hydro,MW,nem,TAS1
2016-03-30 03:30:00,645.6,hydro,MW,nem,TAS1
2016-03-30 03:35:00,641.5,hydro,MW,nem,TAS1
2016-03-30 03:40:00,643.8,hydro,MW,nem,TAS1
2016-03-30 03:45:00,640.5,hydro,MW,nem,TAS1
2016-03-30 03:50:00,640.1,hydro,MW,nem,TAS1
2016-03-30 03:55:00,643.0,hydro,MW,nem,TAS1
2016-03-30 04:00:00,647.4,hydro,MW,nem,TAS1
2016-03-30 04:05:00,647.8,hydro,MW,nem,TAS1
2016-03-30 04:10:00,658.5,hydro,MW,nem,TAS1
2016-03-30 04:15:00,663.6,hydro,MW,nem,TAS1
2016-03-30 04:20:00,662.3,hydro,MW,nem,TAS1
2016-03-30 04:25:00,658.1,hydro,MW,nem,TAS1
2016-03-30 04:30:00,659.6,hydro,MW,nem,TAS1
2016-03-30 04:35:00,655.4,hydro,MW,nem,TAS1
2016-03-30 04:40:00,653.4,hydro,MW,nem,TAS1
2016-03-30 04:45:00,660.5,hydro,MW,nem,TAS1
2016-03-30 04:50:00,672.3,hydro,MW,nem,TAS1
2016-03-30 04:55:00,675.4,hydro,MW,nem,TAS1
2016-03-30 05:00:00,689.9,hydro,MW,nem,TAS1
2016-03-30 05:05:00,707.5,hydro,MW,nem,TAS1
2016-03-30 05:10:00,725.3,hydro,MW,nem,TAS1
2016-03-30 05:15:00,732.0,hydro,MW,nem,TAS1
2016-03-30 05:20:00,744.0,hydro,MW,nem,TAS1
2016-03-30 05:25:00,752.5,hydro,MW,nem,TAS1
2016-03-30 05:30:00,765.3,hydro,MW,nem,TAS1
2016-03-30 05:35:00,773.3,hydro,MW,nem,TAS1
2016-03-30 05:40:00,781.5,hydro,MW,nem,TAS1
2016-03-30 05:45:00,790.0,hydro,MW,nem,TAS1
2016-03-30 05:50:00,811.6,hydro,MW,nem,TAS1
2016-03-30 05:55:00,831.4,hydro,MW,nem,TAS1
2016-03-30 06:00:00,837.3,hydro,MW,nem,TAS1
2016-03-30 06:05:00,849.6,hydro,MW,nem,TAS1
2016-03-30 06:10:00,869.8,hydro,MW,nem,TAS1
2016-03-30 06:15:00,877.3,hydro,MW,nem,TAS1
2016-03-30 06:20:00,888.2,hydro,MW,nem,TAS1
2016-03-30 06:25:00,894.2,hydro,MW,nem,TAS1
2016-03-30 06:30:00,882.8,hydro,MW,nem,TAS1
2016-03-30 06:35:00,887.6,hydro,MW,nem,TAS1
2016-03-30 06:40:00,898.1,hydro,MW,nem,TAS1
2016-03-30 06:45:00,895.2,hydro,MW,nem,TAS1
2016-03-30 06:50:00,901.3,hydro,MW,nem,TAS1
2016-03-30 06:55:00,906.0,hydro,MW,nem,TAS1
2016-03-30 07:00:00,907.9,hydro,MW,nem,TAS1
2016-03-30 07:05:00,914.6,hydro,MW,nem,TAS1
2016-03-30 07:10:00,920.3,hydro,MW,nem,TAS1
2016-03-30 07:15:00,920.6,hydro,MW,nem,TAS1
2016-03-30 07:20:00,922.7,hydro,MW,nem,TAS1
2016-03-30 07:25:00,918.5,hydro,MW,nem,TAS1
2016-03-30 07:30:00,915.2,hydro,MW,nem,TAS1
2016-03-30 07:35:00,905.4,hydro,MW,nem,TAS1
2016-03-30 07:40:00,896.1,hydro,MW,nem,TAS1
2016-03-30 07:45:00,887.8,hydro,MW,nem,TAS1
2016-03-30 07:50:00,887.1,hydro,MW,nem,TAS1
2016-03-30 07:55:00,885.9,hydro,MW,nem,TAS1
2016-03-30 08:00:00,886.1,hydro,MW,nem,TAS1
2016-03-30 08:05:00,879.0,hydro,MW,nem,TAS1
2016-03-30 08:10:00,877.6,hydro,MW,nem,TAS1
2016-03-30 08:15:00,873.3,hydro,MW,nem,TAS1
2016-03-30 08:20:00,868.3,hydro,MW,nem,TAS1
2016-03-30 08:25:00,867.2,hydro,MW,nem,TAS1
2016-03-30 08:30:00,867.4,hydro,MW,nem,TAS1
2016-03-30 08:35:00,857.3,hydro,MW,nem,TAS1
2016-03-30 08:40:00,853.9,hydro,MW,nem,TAS1
2016-03-30 08:45:00,847.8,hydro,MW,nem,TAS1
2016-03-30 08:50:00,842.6,hydro,MW,nem,TAS1
2016-03-30 08:55:00,833.7,hydro,MW,nem,TAS1
2016-03-30 09:00:00,829.8,hydro,MW,nem,TAS1
2016-03-30 09:05:00,824.6,hydro,MW,nem,TAS1
2016-03-30 09:10:00,816.1,hydro,MW,nem,TAS1
2016-03-30 09:15:00,812.3,hydro,MW,nem,TAS1
2016-03-30 09:20:00,807.8,hydro,MW,nem,TAS1
2016-03-30 09:25:00,802.3,hydro,MW,nem,TAS1
2016-03-30 09:30:00,799.8,hydro,MW,nem,TAS1
2016-03-30 09:35:00,798.6,hydro,MW,nem,TAS1
2016-03-30 09:40:00,799.2,hydro,MW,nem,TAS1
2016-03-30 09:45:00,792.6,hydro,MW,nem,TAS1
2016-03-30 09:50:00,791.5,hydro,MW,nem,TAS1
2016-03-30 09:55:00,769.4,hydro,MW,nem,TAS1
2016-03-30 10:00:00,767.8,hydro,MW,nem,TAS1
2016-03-30 10:05:00,769.5,hydro,MW,nem,TAS1
2016-03-30 10:10:00,769.5,hydro,MW,nem,TAS1
2016-03-30 10:15:00,769.0,hydro,MW,nem,TAS1
2016-03-30 10:20:00,776.8,hydro,MW,nem,TAS1
2016-03-30 10:25:00,783.3,hydro,MW,nem,TAS1
2016-03-30 10:30:00,788.6,hydro,MW,nem,TAS1
2016-03-30 10:35:00,792.2,hydro,MW,nem,TAS1
2016-03-30 10:40:00,787.3,hydro,MW,nem,TAS1
2016-03-30 10:45:00,791.6,hydro,MW,nem,TAS1
2016-03-30 10:50:00,791.2,hydro,MW,nem,TAS1
2016-03-30 10:55:00,789.8,hydro,MW,nem,TAS1
2016-03-30 11:00:00,781.9,hydro,MW,nem,TAS1
2016-03-30 11:05:00,774.8,hydro,MW,nem,TAS1
2016-03-30 11:10:00,776.9,hydro,MW,nem,TAS1
2016-03-30 11:15:00,780.8,hydro,MW,nem,TAS1
2016-03-30 11:20:00,781.9,hydro,MW,nem,TAS1
2016-03-30 11:25:00,779.8,hydro,MW,nem,TAS1
2016-03-30 11:30:00,780.2,hydro,MW,nem,TAS1
2016-03-30 11:35:00,776.5,hydro,MW,nem,TAS1
2016-03-30 11:40:00,776.8,hydro,MW,nem,TAS1
2016-03-30 11:45:00,778.6,hydro,MW,nem,TAS1
2016-03-30 11:50:00,777.2,hydro,MW,nem,TAS1
2016-03-30 11:55:00,769.2,hydro,MW,nem,TAS1
2016-03-30 12:00:00,766.9,hydro,MW,nem,TAS1
2016-03-30 12:05:00,744.8,hydro,MW,nem,TAS1
2016-03-30 12:10:00,719.1,hydro,MW,nem,TAS1
2016-03-30 12:15:00,710.3,hydro,MW,nem,TAS1
2016-03-30 12:20:00,718.1,hydro,MW,nem,TAS1
2016-03-30 12:25:00,719.9,hydro,MW,nem,TAS1
2016-03-30 12:30:00,725.6,hydro,MW,nem,TAS1
2016-03-30 12:35:00,721.5,hydro,MW,nem,TAS1
2016-03-30 12:40:00,725.0,hydro,MW,nem,TAS1
2016-03-30 12:45:00,723.9,hydro,MW,nem,TAS1
2016-03-30 12:50:00,716.9,hydro,MW,nem,TAS1
2016-03-30 12:55:00,719.0,hydro,MW,nem,TAS1
2016-03-30 13:00:00,714.6,hydro,MW,nem,TAS1
2016-03-30 13:05:00,711.9,hydro,MW,nem,TAS1
2016-03-30 13:10:00,712.0,hydro,MW,nem,TAS1
2016-03-30 13:15:00,712.0,hydro,MW,nem,TAS1
2016-03-30 13:20:00,710.8,hydro,MW,nem,TAS1
2016-03-30 13:25:00,713.0,hydro,MW,nem,TAS1
2016-03-30 13:30:00,710.8,hydro,MW,nem,TAS1
2016-03-30 13:35:00,712.0,hydro,MW,nem,TAS1
2016-03-30 13:40:00,707.1,hydro,MW,nem,TAS1
2016-03-30 13:45:00,701.3,hydro,MW,nem,TAS1
2016-03-30 13:50:00,700.5,hydro,MW,nem,TAS1
2016-03-30 13:55:00,691.2,hydro,MW,nem,TAS1
2016-03-30 14:00:00,696.6,hydro,MW,nem,TAS1
2016-03-30 14:05:00,700.0,hydro,MW,nem,TAS1
2016-03-30 14:10:00,703.4,hydro,MW,nem,TAS1
2016-03-30 14:15:00,708.8,hydro,MW,nem,TAS1
2016-03-30 14:20:00,704.9,hydro,MW,nem,TAS1
2016-03-30 14:25:00,705.7,hydro,MW,nem,TAS1
2016-03-30 14:30:00,706.2,hydro,MW,nem,TAS1
2016-03-30 14:35:00,708.2,hydro,MW,nem,TAS1
2016-03-30 14:40:00,709.2,hydro,MW,nem,TAS1
2016-03-30 14:45:00,710.2,hydro,MW,nem,TAS1
2016-03-30 14:50:00,704.6,hydro,MW,nem,TAS1
2016-03-30 14:55:00,704.4,hydro,MW,nem,TAS1
2016-03-30 15:00:00,714.8,hydro,MW,nem,TAS1
2016-03-30 15:05:00,715.3,hydro,MW,nem,TAS1
2016-03-30 15:10:00,742.5,hydro,MW,nem,TAS1
2016-03-30 15:15:00,739.9,hydro,MW,nem,TAS1
2016-03-30 15:20:00,741.6,hydro,MW,nem,TAS1
2016-03-30 15:25:00,744.1,hydro,MW,nem,TAS1
2016-03-30 15:30:00,750.7,hydro,MW,nem,TAS1
2016-03-30 15:35:00,755.8,hydro,MW,nem,TAS1
2016-03-30 15:40:00,764.2,hydro,MW,nem,TAS1
2016-03-30 15:45:00,769.7,hydro,MW,nem,TAS1
2016-03-30 15:50:00,771.6,hydro,MW,nem,TAS1
2016-03-30 15:55:00,778.3,hydro,MW,nem,TAS1
2016-03-30 16:00:00,784.8,hydro,MW,nem,TAS1
2016-03-30 16:05:00,783.3,hydro,MW,nem,TAS1
2016-03-30 16:10:00,792.4,hydro,MW,nem,TAS1
2016-03-30 16:15:00,793.2,hydro,MW,nem,TAS1
2016-03-30 16:20:00,800.3,hydro,MW,nem,TAS1
2016-03-30 16:25:00,811.6,hydro,MW,nem,TAS1
2016-03-30 16:30:00,815.9,hydro,MW,nem,TAS1
2016-03-30 16:35:00,820.6,hydro,MW,nem,TAS1
2016-03-30 16:40:00,819.2,hydro,MW,nem,TAS1
2016-03-30 16:45:00,822.9,hydro,MW,nem,TAS1
2016-03-30 16:50:00,834.1,hydro,MW,nem,TAS1
2016-03-30 16:55:00,836.9,hydro,MW,nem,TAS1
2016-03-30 17:00:00,840.5,hydro,MW,nem,TAS1
2016-03-30 17:05:00,844.2,hydro,MW,nem,TAS1
2016-03-30 17:10:00,843.5,hydro,MW,nem,TAS1
2016-03-30 17:15:00,845.8,hydro,MW,nem,TAS1
2016-03-30 17:20:00,848.3,hydro,MW,nem,TAS1
2016-03-30 17:25:00,848.5,hydro,MW,nem,TAS1
2016-03-30 17:30:00,852.3,hydro,MW,nem,TAS1
2016-03-30 17:35:00,851.0,hydro,MW,nem,TAS1
2016-03-30 17:40:00,842.1,hydro,MW,nem,TAS1
2016-03-30 17:45:00,842.4,hydro,MW,nem,TAS1
2016-03-30 17:50:00,850.5,hydro,MW,nem,TAS1
2016-03-30 17:55:00,855.5,hydro,MW,nem,TAS1
2016-03-30 18:00:00,854.9,hydro,MW,nem,TAS1
2016-03-30 18:05:00,857.2,hydro,MW,nem,TAS1
2016-03-30 18:10:00,858.1,hydro,MW,nem,TAS1
2016-03-30 18:15:00,850.8,hydro,MW,nem,TAS1
2016-03-30 18:20:00,857.7,hydro,MW,nem,TAS1
2016-03-30 18:25:00,862.7,hydro,MW,nem,TAS1
2016-03-30 18:30:00,864.9,hydro,MW,nem,TAS1
2016-03-30 18:35:00,869.6,hydro,MW,nem,TAS1
2016-03-30 18:40:00,873.6,hydro,MW,nem,TAS1
2016-03-30 18:45:00,873.4,hydro,MW,nem,TAS1
2016-03-30 18:50:00,872.5,hydro,MW,nem,TAS1
2016-03-30 18:55:00,876.3,hydro,MW,nem,TAS1
2016-03-30 19:00:00,876.7,hydro,MW,nem,TAS1
2016-03-30 19:05:00,868.8,hydro,MW,nem,TAS1
2016-03-30 19:10:00,861.5,hydro,MW,nem,TAS1
2016-03-30 19:15:00,849.5,hydro,MW,nem,TAS1
2016-03-30 19:20:00,839.3,hydro,MW,nem,TAS1
2016-03-30 19:25:00,842.1,hydro,MW,nem,TAS1
2016-03-30 19:30:00,837.5,hydro,MW,nem,TAS1
2016-03-30 19:35:00,833.2,hydro,MW,nem,TAS1
2016-03-30 19:40:00,823.6,hydro,MW,nem,TAS1
2016-03-30 19:45:00,823.5,hydro,MW,nem,TAS1
2016-03-30 19:50:00,823.8,hydro,MW,nem,TAS1
2016-03-30 19:55:00,817.0,hydro,MW,nem,TAS1
2016-03-30 20:00:00,812.3,hydro,MW,nem,TAS1
2016-03-30 20:05:00,805.5,hydro,MW,nem,TAS1
2016-03-30 20:10:00,811.7,hydro,MW,nem,TAS1
2016-03-30 20:15:00,818.2,hydro,MW,nem,TAS1
2016-03-30 20:20:00,812.6,hydro,MW,nem,TAS1
2016-03-30 20:25:00,801.1,hydro,MW,nem,TAS1
2016-03-30 20:30:00,803.4,hydro,MW,nem,TAS1
2016-03-30 20:35:00,794.4,hydro,MW,nem,TAS1
2016-03-30 20:40:00,791.2,hydro,MW,nem,TAS1
2016-03-30 20:45:00,781.5,hydro,MW,nem,TAS1
2016-03-30 20:50:00,768.5,hydro,MW,nem,TAS1
2016-03-30 20:55:00,766.9,hydro,MW,nem,TAS1
2016-03-30 21:00:00,760.7,hydro,MW,nem,TAS1
2016-03-30 21:05:00,758.7,hydro,MW,nem,TAS1
2016-03-30 21:10:00,758.1,hydro,MW,nem,TAS1
2016-03-30 21:15:00,755.8,hydro,MW,nem,TAS1
2016-03-30 21:20:00,752.2,hydro,MW,nem,TAS1
2016-03-30 21:25:00,749.5,hydro,MW,nem,TAS1
2016-03-30 21:30:00,745.0,hydro,MW,nem,TAS1
2016-03-30 21:35:00,739.9,hydro,MW,nem,TAS1
2016-03-30 21:40:00,737.5,hydro,MW,nem,TAS1
2016-03-30 21:45:00,724.8,hydro,MW,nem,TAS1
2016-03-30 21:50:00,720.0,hydro,MW,nem,TAS1
2016-03-30 21:55:00,714.6,hydro,MW,nem,TAS1
2016-03-30 22:00:00,713.7,hydro,MW,nem,TAS1
2016-03-30 22:05:00,707.5,hydro,MW,nem,TAS1
2016-03-30 22:10:00,700.0,hydro,MW,nem,TAS1
2016-03-30 22:15:00,689.8,hydro,MW,nem,TAS1
2016-03-30 22:20:00,688.7,hydro,MW,nem,TAS1
2016-03-30 22:25:00,695.1,hydro,MW,nem,TAS1
2016-03-30 22:30:00,691.8,hydro,MW,nem,TAS1
2016-03-30 22:35:00,683.3,hydro,MW,nem,TAS1
2016-03-30 22:40:00,680.7,hydro,MW,nem,TAS1
2016-03-30 22:45:00,681.4,hydro,MW,nem,TAS1
2016-03-30 22:50:00,672.6,hydro,MW,nem,TAS1
2016-03-30 22:55:00,669.4,hydro,MW,nem,TAS1
2016-03-30 23:00:00,666.4,hydro,MW,nem,TAS1
2016-03-30 23:05:00,658.6,hydro,MW,nem,TAS1
2016-03-30 23:10:00,658.1,hydro,MW,nem,TAS1
2016-03-30 23:15:00,651.9,hydro,MW,nem,TAS1
2016-03-30 23:20:00,657.8,hydro,MW,nem,TAS1
2016-03-30 23:25:00,661.7,hydro,MW,nem,TAS1
2016-03-30 23:30:00,656.3,hydro,MW,nem,TAS1
2016-03-30 23:35:00,650.1,hydro,MW,nem,TAS1
2016-03-30 23:40:00,642.1,hydro,MW,nem,TAS1
2016-03-30 23:45:00,640.2,hydro,MW,nem,TAS1
2016-03-30 23:50:00,640.7,hydro,MW,nem,TAS1
2016-03-30 23:55:00,643.5,hydro,MW,nem,TAS1
2016-03-31 00:00:00,642.0,hydro,MW,nem,TAS1
