datetime,data,type,unit,network,region
2006-12-10 05:25:00,394.3,hydro,MW,nem,TAS1
2006-12-10 05:30:00,392.3,hydro,MW,nem,TAS1
2006-12-10 05:35:00,397.8,hydro,MW,nem,TAS1
2006-12-10 05:40:00,399.4,hydro,MW,nem,TAS1
2006-12-10 05:45:00,405.2,hydro,MW,nem,TAS1
2006-12-10 05:50:00,409.4,hydro,MW,nem,TAS1
2006-12-10 05:55:00,408.5,hydro,MW,nem,TAS1
2006-12-10 06:00:00,406.6,hydro,MW,nem,TAS1
2006-12-10 06:05:00,414.9,hydro,MW,nem,TAS1
2006-12-10 06:10:00,416.4,hydro,MW,nem,TAS1
2006-12-10 06:15:00,417.9,hydro,MW,nem,TAS1
2006-12-10 06:20:00,424.2,hydro,MW,nem,TAS1
2006-12-10 06:25:00,426.7,hydro,MW,nem,TAS1
2006-12-10 06:30:00,436.6,hydro,MW,nem,TAS1
2006-12-10 06:35:00,438.0,hydro,MW,nem,TAS1
2006-12-10 06:40:00,452.4,hydro,MW,nem,TAS1
2006-12-10 06:45:00,445.8,hydro,MW,nem,TAS1
2006-12-10 06:50:00,458.0,hydro,MW,nem,TAS1
2006-12-10 06:55:00,476.6,hydro,MW,nem,TAS1
2006-12-10 07:00:00,463.6,hydro,MW,nem,TAS1
2006-12-10 07:05:00,484.8,hydro,MW,nem,TAS1
2006-12-10 07:10:00,506.0,hydro,MW,nem,TAS1
2006-12-10 07:15:00,496.6,hydro,MW,nem,TAS1
2006-12-10 07:20:00,478.8,hydro,MW,nem,TAS1
2006-12-10 07:25:00,492.6,hydro,MW,nem,TAS1
2006-12-10 07:30:00,493.0,hydro,MW,nem,TAS1
2006-12-10 07:35:00,514.4,hydro,MW,nem,TAS1
2006-12-10 07:40:00,532.9,hydro,MW,nem,TAS1
2006-12-10 07:45:00,520.7,hydro,MW,nem,TAS1
2006-12-10 07:50:00,524.8,hydro,MW,nem,TAS1
2006-12-10 07:55:00,529.9,hydro,MW,nem,TAS1
2006-12-10 08:00:00,528.1,hydro,MW,nem,TAS1
2006-12-10 08:05:00,528.2,hydro,MW,nem,TAS1
2006-12-10 08:10:00,535.4,hydro,MW,nem,TAS1
2006-12-10 08:15:00,538.9,hydro,MW,nem,TAS1
2006-12-10 08:20:00,538.3,hydro,MW,nem,TAS1
2006-12-10 08:25:00,556.6,hydro,MW,nem,TAS1
2006-12-10 08:30:00,545.4,hydro,MW,nem,TAS1
2006-12-10 08:35:00,548.5,hydro,MW,nem,TAS1
2006-12-10 08:40:00,548.7,hydro,MW,nem,TAS1
2006-12-10 08:45:00,532.5,hydro,MW,nem,TAS1
2006-12-10 08:50:00,544.3,hydro,MW,nem,TAS1
2006-12-10 08:55:00,526.6,hydro,MW,nem,TAS1
2006-12-10 09:00:00,545.6,hydro,MW,nem,TAS1
2006-12-10 09:05:00,547.6,hydro,MW,nem,TAS1
2006-12-10 09:10:00,554.6,hydro,MW,nem,TAS1
2006-12-10 09:15:00,557.5,hydro,MW,nem,TAS1
2006-12-10 09:20:00,542.8,hydro,MW,nem,TAS1
2006-12-10 09:25:00,539.3,hydro,MW,nem,TAS1
2006-12-10 09:30:00,558.0,hydro,MW,nem,TAS1
2006-12-10 09:35:00,553.3,hydro,MW,nem,TAS1
2006-12-10 09:40:00,559.7,hydro,MW,nem,TAS1
2006-12-10 09:45:00,552.2,hydro,MW,nem,TAS1
2006-12-10 09:50:00,539.9,hydro,MW,nem,TAS1
2006-12-10 09:55:00,545.9,hydro,MW,nem,TAS1
2006-12-10 10:00:00,557.6,hydro,MW,nem,TAS1
2006-12-10 10:05:00,559.3,hydro,MW,nem,TAS1
2006-12-10 10:10:00,557.6,hydro,MW,nem,TAS1
2006-12-10 10:15:00,561.2,hydro,MW,nem,TAS1
2006-12-10 10:20:00,561.1,hydro,MW,nem,TAS1
2006-12-10 10:25:00,611.9,hydro,MW,nem,TAS1
2006-12-10 10:30:00,620.2,hydro,MW,nem,TAS1
2006-12-10 10:35:00,645.1,hydro,MW,nem,TAS1
2006-12-10 10:40:00,710.6,hydro,MW,nem,TAS1
2006-12-10 10:45:00,779.8,hydro,MW,nem,TAS1
2006-12-10 10:50:00,748.2,hydro,MW,nem,TAS1
2006-12-10 10:55:00,694.4,hydro,MW,nem,TAS1
2006-12-10 11:00:00,809.8,hydro,MW,nem,TAS1
2006-12-10 11:05:00,858.4,hydro,MW,nem,TAS1
2006-12-10 11:10:00,885.6,hydro,MW,nem,TAS1
2006-12-10 11:15:00,860.6,hydro,MW,nem,TAS1
2006-12-10 11:20:00,783.8,hydro,MW,nem,TAS1
2006-12-10 11:25:00,791.2,hydro,MW,nem,TAS1
2006-12-10 11:30:00,759.4,hydro,MW,nem,TAS1
2006-12-10 11:35:00,726.0,hydro,MW,nem,TAS1
2006-12-10 11:40:00,769.5,hydro,MW,nem,TAS1
2006-12-10 11:45:00,834.6,hydro,MW,nem,TAS1
2006-12-10 11:50:00,918.5,hydro,MW,nem,TAS1
2006-12-10 11:55:00,1057.0,hydro,MW,nem,TAS1
2006-12-10 12:00:00,1047.0,hydro,MW,nem,TAS1
2006-12-10 12:05:00,976.5,hydro,MW,nem,TAS1
2006-12-10 12:10:00,992.0,hydro,MW,nem,TAS1
2006-12-10 12:15:00,994.8,hydro,MW,nem,TAS1
2006-12-10 12:20:00,1005.0,hydro,MW,nem,TAS1
2006-12-10 12:25:00,994.9,hydro,MW,nem,TAS1
2006-12-10 12:30:00,998.0,hydro,MW,nem,TAS1
2006-12-10 12:35:00,1013.0,hydro,MW,nem,TAS1
2006-12-10 12:40:00,786.5,hydro,MW,nem,TAS1
2006-12-10 12:45:00,774.3,hydro,MW,nem,TAS1
2006-12-10 12:50:00,761.3,hydro,MW,nem,TAS1
2006-12-10 12:55:00,934.1,hydro,MW,nem,TAS1
2006-12-10 13:00:00,799.8,hydro,MW,nem,TAS1
2006-12-10 13:05:00,880.2,hydro,MW,nem,TAS1
2006-12-10 13:10:00,924.6,hydro,MW,nem,TAS1
2006-12-10 13:15:00,926.4,hydro,MW,nem,TAS1
2006-12-10 13:20:00,927.3,hydro,MW,nem,TAS1
2006-12-10 13:25:00,903.5,hydro,MW,nem,TAS1
2006-12-10 13:30:00,896.2,hydro,MW,nem,TAS1
2006-12-10 13:35:00,877.0,hydro,MW,nem,TAS1
2006-12-10 13:40:00,876.7,hydro,MW,nem,TAS1
2006-12-10 13:45:00,867.9,hydro,MW,nem,TAS1
2006-12-10 13:50:00,867.8,hydro,MW,nem,TAS1
2006-12-10 13:55:00,886.2,hydro,MW,nem,TAS1
2006-12-10 14:00:00,900.2,hydro,MW,nem,TAS1
2006-12-10 14:05:00,914.7,hydro,MW,nem,TAS1
2006-12-10 14:10:00,908.5,hydro,MW,nem,TAS1
2006-12-10 14:15:00,915.1,hydro,MW,nem,TAS1
2006-12-10 14:20:00,914.6,hydro,MW,nem,TAS1
2006-12-10 14:25:00,917.8,hydro,MW,nem,TAS1
2006-12-10 14:30:00,923.0,hydro,MW,nem,TAS1
2006-12-10 14:35:00,911.0,hydro,MW,nem,TAS1
2006-12-10 14:40:00,900.0,hydro,MW,nem,TAS1
2006-12-10 14:45:00,911.8,hydro,MW,nem,TAS1
2006-12-10 14:50:00,922.2,hydro,MW,nem,TAS1
2006-12-10 14:55:00,927.2,hydro,MW,nem,TAS1
2006-12-10 15:00:00,924.4,hydro,MW,nem,TAS1
2006-12-10 15:05:00,922.1,hydro,MW,nem,TAS1
2006-12-10 15:10:00,926.2,hydro,MW,nem,TAS1
2006-12-10 15:15:00,925.9,hydro,MW,nem,TAS1
2006-12-10 15:20:00,927.4,hydro,MW,nem,TAS1
2006-12-10 15:25:00,927.0,hydro,MW,nem,TAS1
2006-12-10 15:30:00,923.0,hydro,MW,nem,TAS1
2006-12-10 15:35:00,914.0,hydro,MW,nem,TAS1
2006-12-10 15:40:00,921.6,hydro,MW,nem,TAS1
2006-12-10 15:45:00,921.3,hydro,MW,nem,TAS1
2006-12-10 15:50:00,917.9,hydro,MW,nem,TAS1
2006-12-10 15:55:00,928.1,hydro,MW,nem,TAS1
2006-12-10 16:00:00,923.2,hydro,MW,nem,TAS1
2006-12-10 16:05:00,925.7,hydro,MW,nem,TAS1
2006-12-10 16:10:00,929.2,hydro,MW,nem,TAS1
2006-12-10 16:15:00,936.0,hydro,MW,nem,TAS1
2006-12-10 16:20:00,926.6,hydro,MW,nem,TAS1
2006-12-10 16:25:00,1012.0,hydro,MW,nem,TAS1
2006-12-10 16:30:00,1028.0,hydro,MW,nem,TAS1
2006-12-10 16:35:00,1003.0,hydro,MW,nem,TAS1
2006-12-10 16:40:00,879.6,hydro,MW,nem,TAS1
2006-12-10 16:45:00,788.7,hydro,MW,nem,TAS1
2006-12-10 16:50:00,717.6,hydro,MW,nem,TAS1
2006-12-10 16:55:00,774.5,hydro,MW,nem,TAS1
2006-12-10 17:00:00,864.6,hydro,MW,nem,TAS1
2006-12-10 17:05:00,857.1,hydro,MW,nem,TAS1
2006-12-10 17:10:00,837.4,hydro,MW,nem,TAS1
2006-12-10 17:15:00,851.3,hydro,MW,nem,TAS1
2006-12-10 17:20:00,879.8,hydro,MW,nem,TAS1
2006-12-10 17:25:00,825.6,hydro,MW,nem,TAS1
2006-12-10 17:30:00,792.0,hydro,MW,nem,TAS1
2006-12-10 17:35:00,790.6,hydro,MW,nem,TAS1
2006-12-10 17:40:00,766.3,hydro,MW,nem,TAS1
2006-12-10 17:45:00,759.5,hydro,MW,nem,TAS1
2006-12-10 17:50:00,768.6,hydro,MW,nem,TAS1
2006-12-10 17:55:00,760.8,hydro,MW,nem,TAS1
2006-12-10 18:00:00,775.7,hydro,MW,nem,TAS1
2006-12-10 18:05:00,790.1,hydro,MW,nem,TAS1
2006-12-10 18:10:00,802.0,hydro,MW,nem,TAS1
2006-12-10 18:15:00,780.5,hydro,MW,nem,TAS1
2006-12-10 18:20:00,792.9,hydro,MW,nem,TAS1
2006-12-10 18:25:00,798.0,hydro,MW,nem,TAS1
2006-12-10 18:30:00,797.8,hydro,MW,nem,TAS1
2006-12-10 18:35:00,795.7,hydro,MW,nem,TAS1
2006-12-10 18:40:00,781.4,hydro,MW,nem,TAS1
2006-12-10 18:45:00,793.4,hydro,MW,nem,TAS1
2006-12-10 18:50:00,820.6,hydro,MW,nem,TAS1
2006-12-10 18:55:00,821.2,hydro,MW,nem,TAS1
2006-12-10 19:00:00,804.5,hydro,MW,nem,TAS1
2006-12-10 19:05:00,797.5,hydro,MW,nem,TAS1
2006-12-10 19:10:00,877.7,hydro,MW,nem,TAS1
2006-12-10 19:15:00,788.0,hydro,MW,nem,TAS1
2006-12-10 19:20:00,766.1,hydro,MW,nem,TAS1
2006-12-10 19:25:00,787.1,hydro,MW,nem,TAS1
2006-12-10 19:30:00,790.8,hydro,MW,nem,TAS1
2006-12-10 19:35:00,808.7,hydro,MW,nem,TAS1
2006-12-10 19:40:00,789.4,hydro,MW,nem,TAS1
2006-12-10 19:45:00,816.9,hydro,MW,nem,TAS1
2006-12-10 19:50:00,798.9,hydro,MW,nem,TAS1
2006-12-10 19:55:00,813.2,hydro,MW,nem,TAS1
2006-12-10 20:00:00,813.9,hydro,MW,nem,TAS1
2006-12-10 20:05:00,812.7,hydro,MW,nem,TAS1
2006-12-10 20:10:00,824.9,hydro,MW,nem,TAS1
2006-12-10 20:15:00,810.2,hydro,MW,nem,TAS1
2006-12-10 20:20:00,825.2,hydro,MW,nem,TAS1
2006-12-10 20:25:00,825.4,hydro,MW,nem,TAS1
2006-12-10 20:30:00,822.8,hydro,MW,nem,TAS1
2006-12-10 20:35:00,824.8,hydro,MW,nem,TAS1
2006-12-10 20:40:00,811.4,hydro,MW,nem,TAS1
2006-12-10 20:45:00,814.4,hydro,MW,nem,TAS1
2006-12-10 20:50:00,821.8,hydro,MW,nem,TAS1
2006-12-10 20:55:00,795.5,hydro,MW,nem,TAS1
2006-12-10 21:00:00,804.0,hydro,MW,nem,TAS1
2006-12-10 21:05:00,786.9,hydro,MW,nem,TAS1
2006-12-10 21:10:00,793.8,hydro,MW,nem,TAS1
2006-12-10 21:15:00,778.8,hydro,MW,nem,TAS1
2006-12-10 21:20:00,775.9,hydro,MW,nem,TAS1
2006-12-10 21:25:00,766.1,hydro,MW,nem,TAS1
2006-12-10 21:30:00,762.3,hydro,MW,nem,TAS1
2006-12-10 21:35:00,758.0,hydro,MW,nem,TAS1
2006-12-10 21:40:00,753.4,hydro,MW,nem,TAS1
2006-12-10 21:45:00,747.0,hydro,MW,nem,TAS1
2006-12-10 21:50:00,753.4,hydro,MW,nem,TAS1
2006-12-10 21:55:00,748.9,hydro,MW,nem,TAS1
2006-12-10 22:00:00,749.2,hydro,MW,nem,TAS1
2006-12-10 22:05:00,753.8,hydro,MW,nem,TAS1
2006-12-10 22:10:00,739.4,hydro,MW,nem,TAS1
2006-12-10 22:15:00,718.7,hydro,MW,nem,TAS1
2006-12-10 22:20:00,724.1,hydro,MW,nem,TAS1
2006-12-10 22:25:00,728.0,hydro,MW,nem,TAS1
2006-12-10 22:30:00,741.7,hydro,MW,nem,TAS1
2006-12-10 22:35:00,725.0,hydro,MW,nem,TAS1
2006-12-10 22:40:00,719.3,hydro,MW,nem,TAS1
2006-12-10 22:45:00,711.6,hydro,MW,nem,TAS1
2006-12-10 22:50:00,721.8,hydro,MW,nem,TAS1
2006-12-10 22:55:00,708.4,hydro,MW,nem,TAS1
2006-12-10 23:00:00,715.0,hydro,MW,nem,TAS1
2006-12-10 23:05:00,708.0,hydro,MW,nem,TAS1
2006-12-10 23:10:00,700.8,hydro,MW,nem,TAS1
2006-12-10 23:15:00,691.2,hydro,MW,nem,TAS1
2006-12-10 23:20:00,685.0,hydro,MW,nem,TAS1
2006-12-10 23:25:00,685.8,hydro,MW,nem,TAS1
2006-12-10 23:30:00,680.8,hydro,MW,nem,TAS1
2006-12-10 23:35:00,675.8,hydro,MW,nem,TAS1
2006-12-10 23:40:00,670.8,hydro,MW,nem,TAS1
2006-12-10 23:45:00,674.8,hydro,MW,nem,TAS1
2006-12-10 23:50:00,673.4,hydro,MW,nem,TAS1
2006-12-10 23:55:00,672.4,hydro,MW,nem,TAS1
2006-12-11 00:00:00,673.6,hydro,MW,nem,TAS1
2006-12-11 00:05:00,669.7,hydro,MW,nem,TAS1
2006-12-11 00:10:00,671.4,hydro,MW,nem,TAS1
2006-12-11 00:15:00,673.9,hydro,MW,nem,TAS1
2006-12-11 00:20:00,670.9,hydro,MW,nem,TAS1
2006-12-11 00:25:00,660.7,hydro,MW,nem,TAS1
2006-12-11 00:30:00,654.8,hydro,MW,nem,TAS1
2006-12-11 00:35:00,663.5,hydro,MW,nem,TAS1
2006-12-11 00:40:00,658.0,hydro,MW,nem,TAS1
2006-12-11 00:45:00,658.0,hydro,MW,nem,TAS1
2006-12-11 00:50:00,654.2,hydro,MW,nem,TAS1
2006-12-11 00:55:00,651.6,hydro,MW,nem,TAS1
2006-12-11 01:00:00,658.1,hydro,MW,nem,TAS1
2006-12-11 01:05:00,646.7,hydro,MW,nem,TAS1
2006-12-11 01:10:00,650.1,hydro,MW,nem,TAS1
2006-12-11 01:15:00,645.7,hydro,MW,nem,TAS1
2006-12-11 01:20:00,647.7,hydro,MW,nem,TAS1
2006-12-11 01:25:00,652.4,hydro,MW,nem,TAS1
2006-12-11 01:30:00,641.4,hydro,MW,nem,TAS1
2006-12-11 01:35:00,634.2,hydro,MW,nem,TAS1
2006-12-11 01:40:00,650.3,hydro,MW,nem,TAS1
2006-12-11 01:45:00,653.8,hydro,MW,nem,TAS1
2006-12-11 01:50:00,669.4,hydro,MW,nem,TAS1
2006-12-11 01:55:00,666.5,hydro,MW,nem,TAS1
2006-12-11 02:00:00,662.3,hydro,MW,nem,TAS1
2006-12-11 02:05:00,660.0,hydro,MW,nem,TAS1
2006-12-11 02:10:00,662.0,hydro,MW,nem,TAS1
2006-12-11 02:15:00,662.3,hydro,MW,nem,TAS1
2006-12-11 02:20:00,662.7,hydro,MW,nem,TAS1
2006-12-11 02:25:00,662.0,hydro,MW,nem,TAS1
2006-12-11 02:30:00,669.5,hydro,MW,nem,TAS1
2006-12-11 02:35:00,666.5,hydro,MW,nem,TAS1
2006-12-11 02:40:00,673.7,hydro,MW,nem,TAS1
2006-12-11 02:45:00,665.9,hydro,MW,nem,TAS1
2006-12-11 02:50:00,666.5,hydro,MW,nem,TAS1
2006-12-11 02:55:00,671.4,hydro,MW,nem,TAS1
2006-12-11 03:00:00,671.6,hydro,MW,nem,TAS1
2006-12-11 03:05:00,661.4,hydro,MW,nem,TAS1
2006-12-11 03:10:00,662.0,hydro,MW,nem,TAS1
2006-12-11 03:15:00,660.7,hydro,MW,nem,TAS1
2006-12-11 03:20:00,660.4,hydro,MW,nem,TAS1
2006-12-11 03:25:00,675.1,hydro,MW,nem,TAS1
2006-12-11 03:30:00,658.5,hydro,MW,nem,TAS1
2006-12-11 03:35:00,667.2,hydro,MW,nem,TAS1
2006-12-11 03:40:00,669.3,hydro,MW,nem,TAS1
2006-12-11 03:45:00,651.7,hydro,MW,nem,TAS1
2006-12-11 03:50:00,658.0,hydro,MW,nem,TAS1
2006-12-11 03:55:00,667.3,hydro,MW,nem,TAS1
2006-12-11 04:00:00,669.4,hydro,MW,nem,TAS1
2006-12-11 04:05:00,679.6,hydro,MW,nem,TAS1
2006-12-11 04:10:00,673.1,hydro,MW,nem,TAS1
2006-12-11 04:15:00,661.3,hydro,MW,nem,TAS1
2006-12-11 04:20:00,668.0,hydro,MW,nem,TAS1
2006-12-11 04:25:00,654.2,hydro,MW,nem,TAS1
2006-12-11 04:30:00,645.9,hydro,MW,nem,TAS1
2006-12-11 04:35:00,643.9,hydro,MW,nem,TAS1
2006-12-11 04:40:00,648.4,hydro,MW,nem,TAS1
2006-12-11 04:45:00,645.5,hydro,MW,nem,TAS1
2006-12-11 04:50:00,657.4,hydro,MW,nem,TAS1
2006-12-11 04:55:00,667.4,hydro,MW,nem,TAS1
2006-12-11 05:00:00,657.1,hydro,MW,nem,TAS1
2006-12-11 05:05:00,658.6,hydro,MW,nem,TAS1
2006-12-11 05:10:00,674.1,hydro,MW,nem,TAS1
2006-12-11 05:15:00,680.9,hydro,MW,nem,TAS1
2006-12-11 05:20:00,675.6,hydro,MW,nem,TAS1
2006-12-11 05:25:00,661.1,hydro,MW,nem,TAS1
2006-12-11 05:30:00,658.0,hydro,MW,nem,TAS1
2006-12-11 05:35:00,675.3,hydro,MW,nem,TAS1
2006-12-11 05:40:00,704.9,hydro,MW,nem,TAS1
2006-12-11 05:45:00,704.3,hydro,MW,nem,TAS1
2006-12-11 05:50:00,712.7,hydro,MW,nem,TAS1
2006-12-11 05:55:00,715.7,hydro,MW,nem,TAS1
2006-12-11 06:00:00,757.4,hydro,MW,nem,TAS1
2006-12-11 06:05:00,771.4,hydro,MW,nem,TAS1
2006-12-11 06:10:00,804.7,hydro,MW,nem,TAS1
2006-12-11 06:15:00,756.1,hydro,MW,nem,TAS1
2006-12-11 06:20:00,763.4,hydro,MW,nem,TAS1
2006-12-11 06:25:00,757.8,hydro,MW,nem,TAS1
2006-12-11 06:30:00,775.0,hydro,MW,nem,TAS1
2006-12-11 06:35:00,799.6,hydro,MW,nem,TAS1
2006-12-11 06:40:00,780.3,hydro,MW,nem,TAS1
2006-12-11 06:45:00,802.9,hydro,MW,nem,TAS1
2006-12-11 06:50:00,829.1,hydro,MW,nem,TAS1
2006-12-11 06:55:00,817.2,hydro,MW,nem,TAS1
2006-12-11 07:00:00,833.2,hydro,MW,nem,TAS1
2006-12-11 07:05:00,862.4,hydro,MW,nem,TAS1
2006-12-11 07:10:00,824.8,hydro,MW,nem,TAS1
2006-12-11 07:15:00,833.0,hydro,MW,nem,TAS1
2006-12-11 07:20:00,850.1,hydro,MW,nem,TAS1
2006-12-11 07:25:00,846.6,hydro,MW,nem,TAS1
2006-12-11 07:30:00,852.4,hydro,MW,nem,TAS1
2006-12-11 07:35:00,828.5,hydro,MW,nem,TAS1
2006-12-11 07:40:00,829.7,hydro,MW,nem,TAS1
2006-12-11 07:45:00,773.8,hydro,MW,nem,TAS1
2006-12-11 07:50:00,832.4,hydro,MW,nem,TAS1
2006-12-11 07:55:00,813.6,hydro,MW,nem,TAS1
2006-12-11 08:00:00,819.6,hydro,MW,nem,TAS1
2006-12-11 08:05:00,804.1,hydro,MW,nem,TAS1
2006-12-11 08:10:00,800.7,hydro,MW,nem,TAS1
2006-12-11 08:15:00,820.7,hydro,MW,nem,TAS1
2006-12-11 08:20:00,797.7,hydro,MW,nem,TAS1
2006-12-11 08:25:00,830.8,hydro,MW,nem,TAS1
2006-12-11 08:30:00,817.4,hydro,MW,nem,TAS1
2006-12-11 08:35:00,831.9,hydro,MW,nem,TAS1
2006-12-11 08:40:00,825.4,hydro,MW,nem,TAS1
2006-12-11 08:45:00,820.6,hydro,MW,nem,TAS1
2006-12-11 08:50:00,822.6,hydro,MW,nem,TAS1
2006-12-11 08:55:00,827.2,hydro,MW,nem,TAS1
2006-12-11 09:00:00,812.8,hydro,MW,nem,TAS1
2006-12-11 09:05:00,825.2,hydro,MW,nem,TAS1
2006-12-11 09:10:00,813.2,hydro,MW,nem,TAS1
2006-12-11 09:15:00,821.0,hydro,MW,nem,TAS1
2006-12-11 09:20:00,826.8,hydro,MW,nem,TAS1
2006-12-11 09:25:00,801.7,hydro,MW,nem,TAS1
2006-12-11 09:30:00,812.7,hydro,MW,nem,TAS1
2006-12-11 09:35:00,813.2,hydro,MW,nem,TAS1
2006-12-11 09:40:00,809.6,hydro,MW,nem,TAS1
2006-12-11 09:45:00,810.5,hydro,MW,nem,TAS1
2006-12-11 09:50:00,829.7,hydro,MW,nem,TAS1
2006-12-11 09:55:00,827.2,hydro,MW,nem,TAS1
2006-12-11 10:00:00,826.9,hydro,MW,nem,TAS1
2006-12-11 10:05:00,827.8,hydro,MW,nem,TAS1
2006-12-11 10:10:00,837.1,hydro,MW,nem,TAS1
2006-12-11 10:15:00,825.7,hydro,MW,nem,TAS1
2006-12-11 10:20:00,802.9,hydro,MW,nem,TAS1
2006-12-11 10:25:00,822.8,hydro,MW,nem,TAS1
2006-12-11 10:30:00,816.2,hydro,MW,nem,TAS1
2006-12-11 10:35:00,805.5,hydro,MW,nem,TAS1
2006-12-11 10:40:00,803.8,hydro,MW,nem,TAS1
2006-12-11 10:45:00,792.3,hydro,MW,nem,TAS1
2006-12-11 10:50:00,808.5,hydro,MW,nem,TAS1
2006-12-11 10:55:00,802.3,hydro,MW,nem,TAS1
2006-12-11 11:00:00,806.5,hydro,MW,nem,TAS1
2006-12-11 11:05:00,808.2,hydro,MW,nem,TAS1
2006-12-11 11:10:00,809.3,hydro,MW,nem,TAS1
2006-12-11 11:15:00,813.2,hydro,MW,nem,TAS1
2006-12-11 11:20:00,810.3,hydro,MW,nem,TAS1
2006-12-11 11:25:00,802.6,hydro,MW,nem,TAS1
2006-12-11 11:30:00,805.0,hydro,MW,nem,TAS1
2006-12-11 11:35:00,798.2,hydro,MW,nem,TAS1
2006-12-11 11:40:00,798.5,hydro,MW,nem,TAS1
2006-12-11 11:45:00,806.6,hydro,MW,nem,TAS1
2006-12-11 11:50:00,808.5,hydro,MW,nem,TAS1
2006-12-11 11:55:00,783.8,hydro,MW,nem,TAS1
2006-12-11 12:00:00,818.4,hydro,MW,nem,TAS1
2006-12-11 12:05:00,801.5,hydro,MW,nem,TAS1
2006-12-11 12:10:00,787.0,hydro,MW,nem,TAS1
2006-12-11 12:15:00,769.1,hydro,MW,nem,TAS1
2006-12-11 12:20:00,752.2,hydro,MW,nem,TAS1
2006-12-11 12:25:00,717.9,hydro,MW,nem,TAS1
2006-12-11 12:30:00,760.7,hydro,MW,nem,TAS1
2006-12-11 12:35:00,728.1,hydro,MW,nem,TAS1
2006-12-11 12:40:00,717.0,hydro,MW,nem,TAS1
2006-12-11 12:45:00,736.9,hydro,MW,nem,TAS1
2006-12-11 12:50:00,734.8,hydro,MW,nem,TAS1
2006-12-11 12:55:00,723.9,hydro,MW,nem,TAS1
2006-12-11 13:00:00,725.0,hydro,MW,nem,TAS1
2006-12-11 13:05:00,766.9,hydro,MW,nem,TAS1
2006-12-11 13:10:00,820.2,hydro,MW,nem,TAS1
2006-12-11 13:15:00,842.3,hydro,MW,nem,TAS1
2006-12-11 13:20:00,876.2,hydro,MW,nem,TAS1
2006-12-11 13:25:00,855.8,hydro,MW,nem,TAS1
2006-12-11 13:30:00,837.8,hydro,MW,nem,TAS1
2006-12-11 13:35:00,845.9,hydro,MW,nem,TAS1
2006-12-11 13:40:00,839.7,hydro,MW,nem,TAS1
2006-12-11 13:45:00,839.4,hydro,MW,nem,TAS1
2006-12-11 13:50:00,842.6,hydro,MW,nem,TAS1
2006-12-11 13:55:00,797.7,hydro,MW,nem,TAS1
2006-12-11 14:00:00,759.2,hydro,MW,nem,TAS1
2006-12-11 14:05:00,738.6,hydro,MW,nem,TAS1
2006-12-11 14:10:00,775.9,hydro,MW,nem,TAS1
2006-12-11 14:15:00,772.7,hydro,MW,nem,TAS1
2006-12-11 14:20:00,777.8,hydro,MW,nem,TAS1
2006-12-11 14:25:00,777.9,hydro,MW,nem,TAS1
2006-12-11 14:30:00,773.0,hydro,MW,nem,TAS1
2006-12-11 14:35:00,722.0,hydro,MW,nem,TAS1
2006-12-11 14:40:00,716.2,hydro,MW,nem,TAS1
2006-12-11 14:45:00,724.1,hydro,MW,nem,TAS1
2006-12-11 14:50:00,722.2,hydro,MW,nem,TAS1
2006-12-11 14:55:00,739.4,hydro,MW,nem,TAS1
2006-12-11 15:00:00,744.1,hydro,MW,nem,TAS1
2006-12-11 15:05:00,764.9,hydro,MW,nem,TAS1
2006-12-11 15:10:00,734.4,hydro,MW,nem,TAS1
2006-12-11 15:15:00,712.1,hydro,MW,nem,TAS1
2006-12-11 15:20:00,719.1,hydro,MW,nem,TAS1
2006-12-11 15:25:00,714.2,hydro,MW,nem,TAS1
2006-12-11 15:30:00,712.8,hydro,MW,nem,TAS1
2006-12-11 15:35:00,723.3,hydro,MW,nem,TAS1
2006-12-11 15:40:00,744.1,hydro,MW,nem,TAS1
2006-12-11 15:45:00,745.7,hydro,MW,nem,TAS1
2006-12-11 15:50:00,743.5,hydro,MW,nem,TAS1
2006-12-11 15:55:00,728.5,hydro,MW,nem,TAS1
2006-12-11 16:00:00,753.3,hydro,MW,nem,TAS1
2006-12-11 16:05:00,737.8,hydro,MW,nem,TAS1
2006-12-11 16:10:00,745.5,hydro,MW,nem,TAS1
2006-12-11 16:15:00,746.8,hydro,MW,nem,TAS1
2006-12-11 16:20:00,763.8,hydro,MW,nem,TAS1
2006-12-11 16:25:00,751.4,hydro,MW,nem,TAS1
2006-12-11 16:30:00,761.1,hydro,MW,nem,TAS1
2006-12-11 16:35:00,761.3,hydro,MW,nem,TAS1
2006-12-11 16:40:00,787.5,hydro,MW,nem,TAS1
2006-12-11 16:45:00,780.9,hydro,MW,nem,TAS1
2006-12-11 16:50:00,782.5,hydro,MW,nem,TAS1
2006-12-11 16:55:00,784.5,hydro,MW,nem,TAS1
2006-12-11 17:00:00,773.1,hydro,MW,nem,TAS1
2006-12-11 17:05:00,776.9,hydro,MW,nem,TAS1
2006-12-11 17:10:00,815.4,hydro,MW,nem,TAS1
2006-12-11 17:15:00,853.8,hydro,MW,nem,TAS1
2006-12-11 17:20:00,837.9,hydro,MW,nem,TAS1
2006-12-11 17:25:00,840.2,hydro,MW,nem,TAS1
2006-12-11 17:30:00,860.1,hydro,MW,nem,TAS1
2006-12-11 17:35:00,837.7,hydro,MW,nem,TAS1
2006-12-11 17:40:00,831.2,hydro,MW,nem,TAS1
