datetime,data,type,unit,network,region
2012-02-19 01:40:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-19 01:45:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-19 01:50:00,208.4,gas_ccgt,MW,nem,TAS1
2012-02-19 01:55:00,206.8,gas_ccgt,MW,nem,TAS1
2012-02-19 02:00:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-19 02:05:00,207.3,gas_ccgt,MW,nem,TAS1
2012-02-19 02:10:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-19 02:15:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-19 02:20:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-19 02:25:00,206.8,gas_ccgt,MW,nem,TAS1
2012-02-19 02:30:00,207.0,gas_ccgt,MW,nem,TAS1
2012-02-19 02:35:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-19 02:40:00,207.6,gas_ccgt,MW,nem,TAS1
2012-02-19 02:45:00,207.0,gas_ccgt,MW,nem,TAS1
2012-02-19 02:50:00,208.3,gas_ccgt,MW,nem,TAS1
2012-02-19 02:55:00,208.1,gas_ccgt,MW,nem,TAS1
2012-02-19 03:00:00,206.6,gas_ccgt,MW,nem,TAS1
2012-02-19 03:05:00,207.3,gas_ccgt,MW,nem,TAS1
2012-02-19 03:10:00,207.2,gas_ccgt,MW,nem,TAS1
2012-02-19 03:15:00,208.3,gas_ccgt,MW,nem,TAS1
2012-02-19 03:20:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-19 03:25:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-19 03:30:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-19 03:35:00,208.4,gas_ccgt,MW,nem,TAS1
2012-02-19 03:40:00,207.3,gas_ccgt,MW,nem,TAS1
2012-02-19 03:45:00,207.3,gas_ccgt,MW,nem,TAS1
2012-02-19 03:50:00,208.6,gas_ccgt,MW,nem,TAS1
2012-02-19 03:55:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-19 04:00:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-19 04:05:00,206.5,gas_ccgt,MW,nem,TAS1
2012-02-19 04:10:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-19 04:15:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-19 04:20:00,207.6,gas_ccgt,MW,nem,TAS1
2012-02-19 04:25:00,207.1,gas_ccgt,MW,nem,TAS1
2012-02-19 04:30:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-19 04:35:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-19 04:40:00,208.9,gas_ccgt,MW,nem,TAS1
2012-02-19 04:45:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-19 04:50:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-19 04:55:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-19 05:00:00,207.3,gas_ccgt,MW,nem,TAS1
2012-02-19 05:05:00,207.6,gas_ccgt,MW,nem,TAS1
2012-02-19 05:10:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-19 05:15:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-19 05:20:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-19 05:25:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-19 05:30:00,208.2,gas_ccgt,MW,nem,TAS1
2012-02-19 05:35:00,206.6,gas_ccgt,MW,nem,TAS1
2012-02-19 05:40:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-19 05:45:00,208.2,gas_ccgt,MW,nem,TAS1
2012-02-19 05:50:00,207.1,gas_ccgt,MW,nem,TAS1
2012-02-19 05:55:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-19 06:00:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-19 06:05:00,207.6,gas_ccgt,MW,nem,TAS1
2012-02-19 06:10:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-19 06:15:00,207.2,gas_ccgt,MW,nem,TAS1
2012-02-19 06:20:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-19 06:25:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-19 06:30:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-19 06:35:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-19 06:40:00,207.1,gas_ccgt,MW,nem,TAS1
2012-02-19 06:45:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-19 06:50:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-19 06:55:00,208.2,gas_ccgt,MW,nem,TAS1
2012-02-19 07:00:00,207.2,gas_ccgt,MW,nem,TAS1
2012-02-19 07:05:00,207.3,gas_ccgt,MW,nem,TAS1
2012-02-19 07:10:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-19 07:15:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-19 07:20:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-19 07:25:00,206.5,gas_ccgt,MW,nem,TAS1
2012-02-19 07:30:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-19 07:35:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-19 07:40:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-19 07:45:00,208.1,gas_ccgt,MW,nem,TAS1
2012-02-19 07:50:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-19 07:55:00,207.6,gas_ccgt,MW,nem,TAS1
2012-02-19 08:00:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-19 08:05:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-19 08:10:00,207.1,gas_ccgt,MW,nem,TAS1
2012-02-19 08:15:00,203.9,gas_ccgt,MW,nem,TAS1
2012-02-19 08:20:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-19 08:25:00,169.3,gas_ccgt,MW,nem,TAS1
2012-02-19 08:30:00,178.5,gas_ccgt,MW,nem,TAS1
2012-02-19 08:35:00,184.1,gas_ccgt,MW,nem,TAS1
2012-02-19 08:40:00,159.1,gas_ccgt,MW,nem,TAS1
2012-02-19 08:45:00,177.4,gas_ccgt,MW,nem,TAS1
2012-02-19 08:50:00,182.2,gas_ccgt,MW,nem,TAS1
2012-02-19 08:55:00,186.7,gas_ccgt,MW,nem,TAS1
2012-02-19 09:00:00,153.3,gas_ccgt,MW,nem,TAS1
2012-02-19 09:05:00,124.5,gas_ccgt,MW,nem,TAS1
2012-02-19 09:10:00,124.2,gas_ccgt,MW,nem,TAS1
2012-02-19 09:15:00,124.6,gas_ccgt,MW,nem,TAS1
2012-02-19 09:20:00,125.2,gas_ccgt,MW,nem,TAS1
2012-02-19 09:25:00,125.2,gas_ccgt,MW,nem,TAS1
2012-02-19 09:30:00,124.1,gas_ccgt,MW,nem,TAS1
2012-02-19 09:35:00,158.2,gas_ccgt,MW,nem,TAS1
2012-02-19 09:40:00,124.2,gas_ccgt,MW,nem,TAS1
2012-02-19 09:45:00,124.9,gas_ccgt,MW,nem,TAS1
2012-02-19 09:50:00,124.4,gas_ccgt,MW,nem,TAS1
2012-02-19 09:55:00,125.3,gas_ccgt,MW,nem,TAS1
2012-02-19 10:00:00,124.3,gas_ccgt,MW,nem,TAS1
2012-02-19 10:05:00,123.7,gas_ccgt,MW,nem,TAS1
2012-02-19 10:10:00,124.5,gas_ccgt,MW,nem,TAS1
2012-02-19 10:15:00,139.0,gas_ccgt,MW,nem,TAS1
2012-02-19 10:20:00,125.8,gas_ccgt,MW,nem,TAS1
2012-02-19 10:25:00,124.6,gas_ccgt,MW,nem,TAS1
2012-02-19 10:30:00,123.9,gas_ccgt,MW,nem,TAS1
2012-02-19 10:35:00,124.5,gas_ccgt,MW,nem,TAS1
2012-02-19 10:40:00,163.4,gas_ccgt,MW,nem,TAS1
2012-02-19 10:45:00,179.4,gas_ccgt,MW,nem,TAS1
2012-02-19 10:50:00,185.1,gas_ccgt,MW,nem,TAS1
2012-02-19 10:55:00,152.1,gas_ccgt,MW,nem,TAS1
2012-02-19 11:00:00,151.7,gas_ccgt,MW,nem,TAS1
2012-02-19 11:05:00,171.8,gas_ccgt,MW,nem,TAS1
2012-02-19 11:10:00,133.5,gas_ccgt,MW,nem,TAS1
2012-02-19 11:15:00,124.4,gas_ccgt,MW,nem,TAS1
2012-02-19 11:20:00,124.1,gas_ccgt,MW,nem,TAS1
2012-02-19 11:25:00,124.4,gas_ccgt,MW,nem,TAS1
2012-02-19 11:30:00,125.2,gas_ccgt,MW,nem,TAS1
2012-02-19 11:35:00,125.0,gas_ccgt,MW,nem,TAS1
2012-02-19 11:40:00,124.4,gas_ccgt,MW,nem,TAS1
2012-02-19 11:45:00,125.0,gas_ccgt,MW,nem,TAS1
2012-02-19 11:50:00,125.1,gas_ccgt,MW,nem,TAS1
2012-02-19 11:55:00,124.6,gas_ccgt,MW,nem,TAS1
2012-02-19 12:00:00,124.9,gas_ccgt,MW,nem,TAS1
2012-02-19 12:05:00,125.4,gas_ccgt,MW,nem,TAS1
2012-02-19 12:10:00,125.1,gas_ccgt,MW,nem,TAS1
2012-02-19 12:15:00,125.0,gas_ccgt,MW,nem,TAS1
2012-02-19 12:20:00,124.6,gas_ccgt,MW,nem,TAS1
2012-02-19 12:25:00,124.6,gas_ccgt,MW,nem,TAS1
2012-02-19 12:30:00,124.6,gas_ccgt,MW,nem,TAS1
2012-02-19 12:35:00,124.5,gas_ccgt,MW,nem,TAS1
2012-02-19 12:40:00,124.1,gas_ccgt,MW,nem,TAS1
2012-02-19 12:45:00,124.4,gas_ccgt,MW,nem,TAS1
2012-02-19 12:50:00,125.0,gas_ccgt,MW,nem,TAS1
2012-02-19 12:55:00,125.1,gas_ccgt,MW,nem,TAS1
2012-02-19 13:00:00,124.8,gas_ccgt,MW,nem,TAS1
2012-02-19 13:05:00,124.7,gas_ccgt,MW,nem,TAS1
2012-02-19 13:10:00,161.8,gas_ccgt,MW,nem,TAS1
2012-02-19 13:15:00,134.6,gas_ccgt,MW,nem,TAS1
2012-02-19 13:20:00,124.4,gas_ccgt,MW,nem,TAS1
2012-02-19 13:25:00,124.7,gas_ccgt,MW,nem,TAS1
2012-02-19 13:30:00,124.8,gas_ccgt,MW,nem,TAS1
2012-02-19 13:35:00,124.0,gas_ccgt,MW,nem,TAS1
2012-02-19 13:40:00,122.8,gas_ccgt,MW,nem,TAS1
2012-02-19 13:45:00,124.1,gas_ccgt,MW,nem,TAS1
2012-02-19 13:50:00,124.6,gas_ccgt,MW,nem,TAS1
2012-02-19 13:55:00,141.4,gas_ccgt,MW,nem,TAS1
2012-02-19 14:00:00,146.8,gas_ccgt,MW,nem,TAS1
2012-02-19 14:05:00,123.9,gas_ccgt,MW,nem,TAS1
2012-02-19 14:10:00,124.6,gas_ccgt,MW,nem,TAS1
2012-02-19 14:15:00,124.3,gas_ccgt,MW,nem,TAS1
2012-02-19 14:20:00,124.6,gas_ccgt,MW,nem,TAS1
2012-02-19 14:25:00,125.1,gas_ccgt,MW,nem,TAS1
2012-02-19 14:30:00,125.2,gas_ccgt,MW,nem,TAS1
2012-02-19 14:35:00,124.0,gas_ccgt,MW,nem,TAS1
2012-02-19 14:40:00,161.9,gas_ccgt,MW,nem,TAS1
2012-02-19 14:45:00,179.6,gas_ccgt,MW,nem,TAS1
2012-02-19 14:50:00,184.6,gas_ccgt,MW,nem,TAS1
2012-02-19 14:55:00,189.9,gas_ccgt,MW,nem,TAS1
2012-02-19 15:00:00,192.8,gas_ccgt,MW,nem,TAS1
2012-02-19 15:05:00,186.2,gas_ccgt,MW,nem,TAS1
2012-02-19 15:10:00,149.0,gas_ccgt,MW,nem,TAS1
2012-02-19 15:15:00,125.0,gas_ccgt,MW,nem,TAS1
2012-02-19 15:20:00,124.0,gas_ccgt,MW,nem,TAS1
2012-02-19 15:25:00,125.4,gas_ccgt,MW,nem,TAS1
2012-02-19 15:30:00,124.6,gas_ccgt,MW,nem,TAS1
2012-02-19 15:35:00,124.9,gas_ccgt,MW,nem,TAS1
2012-02-19 15:40:00,152.2,gas_ccgt,MW,nem,TAS1
2012-02-19 15:45:00,142.0,gas_ccgt,MW,nem,TAS1
2012-02-19 15:50:00,135.9,gas_ccgt,MW,nem,TAS1
2012-02-19 15:55:00,142.5,gas_ccgt,MW,nem,TAS1
2012-02-19 16:00:00,155.7,gas_ccgt,MW,nem,TAS1
2012-02-19 16:05:00,171.2,gas_ccgt,MW,nem,TAS1
2012-02-19 16:10:00,132.8,gas_ccgt,MW,nem,TAS1
2012-02-19 16:15:00,124.2,gas_ccgt,MW,nem,TAS1
2012-02-19 16:20:00,124.9,gas_ccgt,MW,nem,TAS1
2012-02-19 16:25:00,124.6,gas_ccgt,MW,nem,TAS1
2012-02-19 16:30:00,125.2,gas_ccgt,MW,nem,TAS1
2012-02-19 16:35:00,124.3,gas_ccgt,MW,nem,TAS1
2012-02-19 16:40:00,162.9,gas_ccgt,MW,nem,TAS1
2012-02-19 16:45:00,179.9,gas_ccgt,MW,nem,TAS1
2012-02-19 16:50:00,185.1,gas_ccgt,MW,nem,TAS1
2012-02-19 16:55:00,190.0,gas_ccgt,MW,nem,TAS1
2012-02-19 17:00:00,195.0,gas_ccgt,MW,nem,TAS1
2012-02-19 17:05:00,199.6,gas_ccgt,MW,nem,TAS1
2012-02-19 17:10:00,203.4,gas_ccgt,MW,nem,TAS1
2012-02-19 17:15:00,205.7,gas_ccgt,MW,nem,TAS1
2012-02-19 17:20:00,206.2,gas_ccgt,MW,nem,TAS1
2012-02-19 17:25:00,205.3,gas_ccgt,MW,nem,TAS1
2012-02-19 17:30:00,206.0,gas_ccgt,MW,nem,TAS1
2012-02-19 17:35:00,205.8,gas_ccgt,MW,nem,TAS1
2012-02-19 17:40:00,206.4,gas_ccgt,MW,nem,TAS1
2012-02-19 17:45:00,206.6,gas_ccgt,MW,nem,TAS1
2012-02-19 17:50:00,206.3,gas_ccgt,MW,nem,TAS1
2012-02-19 17:55:00,206.8,gas_ccgt,MW,nem,TAS1
2012-02-19 18:00:00,206.8,gas_ccgt,MW,nem,TAS1
2012-02-19 18:05:00,206.4,gas_ccgt,MW,nem,TAS1
2012-02-19 18:10:00,208.1,gas_ccgt,MW,nem,TAS1
2012-02-19 18:15:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-19 18:20:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-19 18:25:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-19 18:30:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-19 18:35:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-19 18:40:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-19 18:45:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-19 18:50:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-19 18:55:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-19 19:00:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-19 19:05:00,208.1,gas_ccgt,MW,nem,TAS1
2012-02-19 19:10:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-19 19:15:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-19 19:20:00,208.1,gas_ccgt,MW,nem,TAS1
2012-02-19 19:25:00,207.3,gas_ccgt,MW,nem,TAS1
2012-02-19 19:30:00,207.1,gas_ccgt,MW,nem,TAS1
2012-02-19 19:35:00,208.3,gas_ccgt,MW,nem,TAS1
2012-02-19 19:40:00,207.6,gas_ccgt,MW,nem,TAS1
2012-02-19 19:45:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-19 19:50:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-19 19:55:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-19 20:00:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-19 20:05:00,207.1,gas_ccgt,MW,nem,TAS1
2012-02-19 20:10:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-19 20:15:00,208.1,gas_ccgt,MW,nem,TAS1
2012-02-19 20:20:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-19 20:25:00,207.2,gas_ccgt,MW,nem,TAS1
2012-02-19 20:30:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-19 20:35:00,199.3,gas_ccgt,MW,nem,TAS1
2012-02-19 20:40:00,203.4,gas_ccgt,MW,nem,TAS1
2012-02-19 20:45:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-19 20:50:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-19 20:55:00,196.6,gas_ccgt,MW,nem,TAS1
2012-02-19 21:00:00,190.5,gas_ccgt,MW,nem,TAS1
2012-02-19 21:05:00,196.0,gas_ccgt,MW,nem,TAS1
2012-02-19 21:10:00,196.0,gas_ccgt,MW,nem,TAS1
2012-02-19 21:15:00,201.4,gas_ccgt,MW,nem,TAS1
2012-02-19 21:20:00,205.5,gas_ccgt,MW,nem,TAS1
2012-02-19 21:25:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-19 21:30:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-19 21:35:00,174.4,gas_ccgt,MW,nem,TAS1
2012-02-19 21:40:00,179.6,gas_ccgt,MW,nem,TAS1
2012-02-19 21:45:00,184.9,gas_ccgt,MW,nem,TAS1
2012-02-19 21:50:00,147.9,gas_ccgt,MW,nem,TAS1
2012-02-19 21:55:00,124.4,gas_ccgt,MW,nem,TAS1
2012-02-19 22:00:00,123.8,gas_ccgt,MW,nem,TAS1
2012-02-19 22:05:00,125.1,gas_ccgt,MW,nem,TAS1
2012-02-19 22:10:00,128.4,gas_ccgt,MW,nem,TAS1
2012-02-19 22:15:00,124.8,gas_ccgt,MW,nem,TAS1
2012-02-19 22:20:00,124.8,gas_ccgt,MW,nem,TAS1
2012-02-19 22:25:00,125.4,gas_ccgt,MW,nem,TAS1
2012-02-19 22:30:00,125.1,gas_ccgt,MW,nem,TAS1
2012-02-19 22:35:00,125.0,gas_ccgt,MW,nem,TAS1
2012-02-19 22:40:00,124.4,gas_ccgt,MW,nem,TAS1
2012-02-19 22:45:00,124.5,gas_ccgt,MW,nem,TAS1
2012-02-19 22:50:00,124.4,gas_ccgt,MW,nem,TAS1
2012-02-19 22:55:00,124.4,gas_ccgt,MW,nem,TAS1
2012-02-19 23:00:00,124.4,gas_ccgt,MW,nem,TAS1
2012-02-19 23:05:00,124.4,gas_ccgt,MW,nem,TAS1
2012-02-19 23:10:00,125.4,gas_ccgt,MW,nem,TAS1
2012-02-19 23:15:00,124.0,gas_ccgt,MW,nem,TAS1
2012-02-19 23:20:00,124.4,gas_ccgt,MW,nem,TAS1
2012-02-19 23:25:00,124.6,gas_ccgt,MW,nem,TAS1
2012-02-19 23:30:00,124.9,gas_ccgt,MW,nem,TAS1
2012-02-19 23:35:00,124.8,gas_ccgt,MW,nem,TAS1
2012-02-19 23:40:00,163.2,gas_ccgt,MW,nem,TAS1
2012-02-19 23:45:00,180.4,gas_ccgt,MW,nem,TAS1
2012-02-19 23:50:00,185.8,gas_ccgt,MW,nem,TAS1
2012-02-19 23:55:00,191.6,gas_ccgt,MW,nem,TAS1
2012-02-20 00:00:00,197.7,gas_ccgt,MW,nem,TAS1
2012-02-20 00:05:00,203.6,gas_ccgt,MW,nem,TAS1
2012-02-20 00:10:00,205.0,gas_ccgt,MW,nem,TAS1
2012-02-20 00:15:00,207.0,gas_ccgt,MW,nem,TAS1
2012-02-20 00:20:00,205.7,gas_ccgt,MW,nem,TAS1
2012-02-20 00:25:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-20 00:30:00,207.6,gas_ccgt,MW,nem,TAS1
2012-02-20 00:35:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-20 00:40:00,207.2,gas_ccgt,MW,nem,TAS1
2012-02-20 00:45:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-20 00:50:00,207.0,gas_ccgt,MW,nem,TAS1
2012-02-20 00:55:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-20 01:00:00,208.2,gas_ccgt,MW,nem,TAS1
2012-02-20 01:05:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-20 01:10:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-20 01:15:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-20 01:20:00,207.6,gas_ccgt,MW,nem,TAS1
2012-02-20 01:25:00,207.2,gas_ccgt,MW,nem,TAS1
2012-02-20 01:30:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-20 01:35:00,208.1,gas_ccgt,MW,nem,TAS1
2012-02-20 01:40:00,208.1,gas_ccgt,MW,nem,TAS1
2012-02-20 01:45:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-20 01:50:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-20 01:55:00,207.3,gas_ccgt,MW,nem,TAS1
2012-02-20 02:00:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-20 02:05:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-20 02:10:00,208.1,gas_ccgt,MW,nem,TAS1
2012-02-20 02:15:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-20 02:20:00,207.3,gas_ccgt,MW,nem,TAS1
2012-02-20 02:25:00,206.9,gas_ccgt,MW,nem,TAS1
2012-02-20 02:30:00,207.6,gas_ccgt,MW,nem,TAS1
2012-02-20 02:35:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-20 02:40:00,208.2,gas_ccgt,MW,nem,TAS1
2012-02-20 02:45:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-20 02:50:00,207.6,gas_ccgt,MW,nem,TAS1
2012-02-20 02:55:00,206.9,gas_ccgt,MW,nem,TAS1
2012-02-20 03:00:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-20 03:05:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-20 03:10:00,207.6,gas_ccgt,MW,nem,TAS1
2012-02-20 03:15:00,207.3,gas_ccgt,MW,nem,TAS1
2012-02-20 03:20:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-20 03:25:00,195.8,gas_ccgt,MW,nem,TAS1
2012-02-20 03:30:00,196.6,gas_ccgt,MW,nem,TAS1
2012-02-20 03:35:00,202.5,gas_ccgt,MW,nem,TAS1
2012-02-20 03:40:00,208.6,gas_ccgt,MW,nem,TAS1
2012-02-20 03:45:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-20 03:50:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-20 03:55:00,208.4,gas_ccgt,MW,nem,TAS1
2012-02-20 04:00:00,207.2,gas_ccgt,MW,nem,TAS1
2012-02-20 04:05:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-20 04:10:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-20 04:15:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-20 04:20:00,208.1,gas_ccgt,MW,nem,TAS1
2012-02-20 04:25:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-20 04:30:00,207.6,gas_ccgt,MW,nem,TAS1
2012-02-20 04:35:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-20 04:40:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-20 04:45:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-20 04:50:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-20 04:55:00,208.3,gas_ccgt,MW,nem,TAS1
2012-02-20 05:00:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-20 05:05:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-20 05:10:00,208.3,gas_ccgt,MW,nem,TAS1
2012-02-20 05:15:00,207.3,gas_ccgt,MW,nem,TAS1
2012-02-20 05:20:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-20 05:25:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-20 05:30:00,207.1,gas_ccgt,MW,nem,TAS1
2012-02-20 05:35:00,207.2,gas_ccgt,MW,nem,TAS1
2012-02-20 05:40:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-20 05:45:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-20 05:50:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-20 05:55:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-20 06:00:00,207.3,gas_ccgt,MW,nem,TAS1
2012-02-20 06:05:00,207.2,gas_ccgt,MW,nem,TAS1
2012-02-20 06:10:00,207.1,gas_ccgt,MW,nem,TAS1
2012-02-20 06:15:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-20 06:20:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-20 06:25:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-20 06:30:00,206.7,gas_ccgt,MW,nem,TAS1
2012-02-20 06:35:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-20 06:40:00,207.1,gas_ccgt,MW,nem,TAS1
2012-02-20 06:45:00,208.2,gas_ccgt,MW,nem,TAS1
2012-02-20 06:50:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-20 06:55:00,207.2,gas_ccgt,MW,nem,TAS1
2012-02-20 07:00:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-20 07:05:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-20 07:10:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-20 07:15:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-20 07:20:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-20 07:25:00,208.5,gas_ccgt,MW,nem,TAS1
2012-02-20 07:30:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-20 07:35:00,208.2,gas_ccgt,MW,nem,TAS1
2012-02-20 07:40:00,207.8,gas_ccgt,MW,nem,TAS1
2012-02-20 07:45:00,207.3,gas_ccgt,MW,nem,TAS1
2012-02-20 07:50:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-20 07:55:00,207.4,gas_ccgt,MW,nem,TAS1
2012-02-20 08:00:00,207.6,gas_ccgt,MW,nem,TAS1
2012-02-20 08:05:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-20 08:10:00,208.1,gas_ccgt,MW,nem,TAS1
2012-02-20 08:15:00,206.8,gas_ccgt,MW,nem,TAS1
2012-02-20 08:20:00,208.2,gas_ccgt,MW,nem,TAS1
2012-02-20 08:25:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-20 08:30:00,207.6,gas_ccgt,MW,nem,TAS1
2012-02-20 08:35:00,207.3,gas_ccgt,MW,nem,TAS1
2012-02-20 08:40:00,207.6,gas_ccgt,MW,nem,TAS1
2012-02-20 08:45:00,206.7,gas_ccgt,MW,nem,TAS1
2012-02-20 08:50:00,208.2,gas_ccgt,MW,nem,TAS1
2012-02-20 08:55:00,208.2,gas_ccgt,MW,nem,TAS1
2012-02-20 09:00:00,207.3,gas_ccgt,MW,nem,TAS1
2012-02-20 09:05:00,207.6,gas_ccgt,MW,nem,TAS1
2012-02-20 09:10:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-20 09:15:00,203.9,gas_ccgt,MW,nem,TAS1
2012-02-20 09:20:00,208.6,gas_ccgt,MW,nem,TAS1
2012-02-20 09:25:00,207.9,gas_ccgt,MW,nem,TAS1
2012-02-20 09:30:00,207.7,gas_ccgt,MW,nem,TAS1
2012-02-20 09:35:00,208.0,gas_ccgt,MW,nem,TAS1
2012-02-20 09:40:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-20 09:45:00,205.3,gas_ccgt,MW,nem,TAS1
2012-02-20 09:50:00,207.5,gas_ccgt,MW,nem,TAS1
2012-02-20 09:55:00,207.9,gas_ccgt,MW,nem,TAS1
