datetime,data,type,unit,network,region
2010-06-29 02:50:00,596.5,hydro,MW,nem,TAS1
2010-06-29 02:55:00,592.6,hydro,MW,nem,TAS1
2010-06-29 03:00:00,587.1,hydro,MW,nem,TAS1
2010-06-29 03:05:00,570.5,hydro,MW,nem,TAS1
2010-06-29 03:10:00,578.6,hydro,MW,nem,TAS1
2010-06-29 03:15:00,581.4,hydro,MW,nem,TAS1
2010-06-29 03:20:00,586.8,hydro,MW,nem,TAS1
2010-06-29 03:25:00,587.1,hydro,MW,nem,TAS1
2010-06-29 03:30:00,583.0,hydro,MW,nem,TAS1
2010-06-29 03:35:00,591.6,hydro,MW,nem,TAS1
2010-06-29 03:40:00,594.4,hydro,MW,nem,TAS1
2010-06-29 03:45:00,594.7,hydro,MW,nem,TAS1
2010-06-29 03:50:00,590.0,hydro,MW,nem,TAS1
2010-06-29 03:55:00,586.7,hydro,MW,nem,TAS1
2010-06-29 04:00:00,590.1,hydro,MW,nem,TAS1
2010-06-29 04:05:00,587.5,hydro,MW,nem,TAS1
2010-06-29 04:10:00,597.4,hydro,MW,nem,TAS1
2010-06-29 04:15:00,596.1,hydro,MW,nem,TAS1
2010-06-29 04:20:00,599.5,hydro,MW,nem,TAS1
2010-06-29 04:25:00,609.7,hydro,MW,nem,TAS1
2010-06-29 04:30:00,600.5,hydro,MW,nem,TAS1
2010-06-29 04:35:00,609.5,hydro,MW,nem,TAS1
2010-06-29 04:40:00,714.8,hydro,MW,nem,TAS1
2010-06-29 04:45:00,713.7,hydro,MW,nem,TAS1
2010-06-29 04:50:00,718.7,hydro,MW,nem,TAS1
2010-06-29 04:55:00,708.8,hydro,MW,nem,TAS1
2010-06-29 05:00:00,707.5,hydro,MW,nem,TAS1
2010-06-29 05:05:00,725.3,hydro,MW,nem,TAS1
2010-06-29 05:10:00,772.7,hydro,MW,nem,TAS1
2010-06-29 05:15:00,794.3,hydro,MW,nem,TAS1
2010-06-29 05:20:00,792.5,hydro,MW,nem,TAS1
2010-06-29 05:25:00,797.6,hydro,MW,nem,TAS1
2010-06-29 05:30:00,796.5,hydro,MW,nem,TAS1
2010-06-29 05:35:00,810.6,hydro,MW,nem,TAS1
2010-06-29 05:40:00,900.8,hydro,MW,nem,TAS1
2010-06-29 05:45:00,992.6,hydro,MW,nem,TAS1
2010-06-29 05:50:00,995.6,hydro,MW,nem,TAS1
2010-06-29 05:55:00,1006.0,hydro,MW,nem,TAS1
2010-06-29 06:00:00,1030.0,hydro,MW,nem,TAS1
2010-06-29 06:05:00,999.8,hydro,MW,nem,TAS1
2010-06-29 06:10:00,1132.0,hydro,MW,nem,TAS1
2010-06-29 06:15:00,1215.0,hydro,MW,nem,TAS1
2010-06-29 06:20:00,1210.0,hydro,MW,nem,TAS1
2010-06-29 06:25:00,1193.0,hydro,MW,nem,TAS1
2010-06-29 06:30:00,1201.0,hydro,MW,nem,TAS1
2010-06-29 06:35:00,1231.0,hydro,MW,nem,TAS1
2010-06-29 06:40:00,1266.0,hydro,MW,nem,TAS1
2010-06-29 06:45:00,1269.0,hydro,MW,nem,TAS1
2010-06-29 06:50:00,1272.0,hydro,MW,nem,TAS1
2010-06-29 06:55:00,1275.0,hydro,MW,nem,TAS1
2010-06-29 07:00:00,1316.0,hydro,MW,nem,TAS1
2010-06-29 07:05:00,1312.0,hydro,MW,nem,TAS1
2010-06-29 07:10:00,1288.0,hydro,MW,nem,TAS1
2010-06-29 07:15:00,1285.0,hydro,MW,nem,TAS1
2010-06-29 07:20:00,1301.0,hydro,MW,nem,TAS1
2010-06-29 07:25:00,1297.0,hydro,MW,nem,TAS1
2010-06-29 07:30:00,1304.0,hydro,MW,nem,TAS1
2010-06-29 07:35:00,1313.0,hydro,MW,nem,TAS1
2010-06-29 07:40:00,1358.0,hydro,MW,nem,TAS1
2010-06-29 07:45:00,1412.0,hydro,MW,nem,TAS1
2010-06-29 07:50:00,1441.0,hydro,MW,nem,TAS1
2010-06-29 07:55:00,1498.0,hydro,MW,nem,TAS1
2010-06-29 08:00:00,1617.0,hydro,MW,nem,TAS1
2010-06-29 08:05:00,1599.0,hydro,MW,nem,TAS1
2010-06-29 08:10:00,1659.0,hydro,MW,nem,TAS1
2010-06-29 08:15:00,1630.0,hydro,MW,nem,TAS1
2010-06-29 08:20:00,1733.0,hydro,MW,nem,TAS1
2010-06-29 08:25:00,1698.0,hydro,MW,nem,TAS1
2010-06-29 08:30:00,1769.0,hydro,MW,nem,TAS1
2010-06-29 08:35:00,1764.0,hydro,MW,nem,TAS1
2010-06-29 08:40:00,1690.0,hydro,MW,nem,TAS1
2010-06-29 08:45:00,1718.0,hydro,MW,nem,TAS1
2010-06-29 08:50:00,1626.0,hydro,MW,nem,TAS1
2010-06-29 08:55:00,1629.0,hydro,MW,nem,TAS1
2010-06-29 09:00:00,1621.0,hydro,MW,nem,TAS1
2010-06-29 09:05:00,1614.0,hydro,MW,nem,TAS1
2010-06-29 09:10:00,1703.0,hydro,MW,nem,TAS1
2010-06-29 09:15:00,1586.0,hydro,MW,nem,TAS1
2010-06-29 09:20:00,1782.0,hydro,MW,nem,TAS1
2010-06-29 09:25:00,1747.0,hydro,MW,nem,TAS1
2010-06-29 09:30:00,1792.0,hydro,MW,nem,TAS1
2010-06-29 09:35:00,1684.0,hydro,MW,nem,TAS1
2010-06-29 09:40:00,1693.0,hydro,MW,nem,TAS1
2010-06-29 09:45:00,1718.0,hydro,MW,nem,TAS1
2010-06-29 09:50:00,1690.0,hydro,MW,nem,TAS1
2010-06-29 09:55:00,1677.0,hydro,MW,nem,TAS1
2010-06-29 10:00:00,1558.0,hydro,MW,nem,TAS1
2010-06-29 10:05:00,1582.0,hydro,MW,nem,TAS1
2010-06-29 10:10:00,1547.0,hydro,MW,nem,TAS1
2010-06-29 10:15:00,1636.0,hydro,MW,nem,TAS1
2010-06-29 10:20:00,1591.0,hydro,MW,nem,TAS1
2010-06-29 10:25:00,1616.0,hydro,MW,nem,TAS1
2010-06-29 10:30:00,1492.0,hydro,MW,nem,TAS1
2010-06-29 10:35:00,1488.0,hydro,MW,nem,TAS1
2010-06-29 10:40:00,1532.0,hydro,MW,nem,TAS1
2010-06-29 10:45:00,1566.0,hydro,MW,nem,TAS1
2010-06-29 10:50:00,1555.0,hydro,MW,nem,TAS1
2010-06-29 10:55:00,1519.0,hydro,MW,nem,TAS1
2010-06-29 11:00:00,1489.0,hydro,MW,nem,TAS1
2010-06-29 11:05:00,1466.0,hydro,MW,nem,TAS1
2010-06-29 11:10:00,1464.0,hydro,MW,nem,TAS1
2010-06-29 11:15:00,1463.0,hydro,MW,nem,TAS1
2010-06-29 11:20:00,1467.0,hydro,MW,nem,TAS1
2010-06-29 11:25:00,1466.0,hydro,MW,nem,TAS1
2010-06-29 11:30:00,1466.0,hydro,MW,nem,TAS1
2010-06-29 11:35:00,1466.0,hydro,MW,nem,TAS1
2010-06-29 11:40:00,1461.0,hydro,MW,nem,TAS1
2010-06-29 11:45:00,1467.0,hydro,MW,nem,TAS1
2010-06-29 11:50:00,1467.0,hydro,MW,nem,TAS1
2010-06-29 11:55:00,1461.0,hydro,MW,nem,TAS1
2010-06-29 12:00:00,1463.0,hydro,MW,nem,TAS1
2010-06-29 12:05:00,1468.0,hydro,MW,nem,TAS1
2010-06-29 12:10:00,1464.0,hydro,MW,nem,TAS1
2010-06-29 12:15:00,1469.0,hydro,MW,nem,TAS1
2010-06-29 12:20:00,1462.0,hydro,MW,nem,TAS1
2010-06-29 12:25:00,1465.0,hydro,MW,nem,TAS1
2010-06-29 12:30:00,1460.0,hydro,MW,nem,TAS1
2010-06-29 12:35:00,1467.0,hydro,MW,nem,TAS1
2010-06-29 12:40:00,1465.0,hydro,MW,nem,TAS1
2010-06-29 12:45:00,1458.0,hydro,MW,nem,TAS1
2010-06-29 12:50:00,1468.0,hydro,MW,nem,TAS1
2010-06-29 12:55:00,1463.0,hydro,MW,nem,TAS1
2010-06-29 13:00:00,1468.0,hydro,MW,nem,TAS1
2010-06-29 13:05:00,1465.0,hydro,MW,nem,TAS1
2010-06-29 13:10:00,1410.0,hydro,MW,nem,TAS1
2010-06-29 13:15:00,1368.0,hydro,MW,nem,TAS1
2010-06-29 13:20:00,1393.0,hydro,MW,nem,TAS1
2010-06-29 13:25:00,1389.0,hydro,MW,nem,TAS1
2010-06-29 13:30:00,1466.0,hydro,MW,nem,TAS1
2010-06-29 13:35:00,1476.0,hydro,MW,nem,TAS1
2010-06-29 13:40:00,1475.0,hydro,MW,nem,TAS1
2010-06-29 13:45:00,1448.0,hydro,MW,nem,TAS1
2010-06-29 13:50:00,1380.0,hydro,MW,nem,TAS1
2010-06-29 13:55:00,1336.0,hydro,MW,nem,TAS1
2010-06-29 14:00:00,1255.0,hydro,MW,nem,TAS1
2010-06-29 14:05:00,1236.0,hydro,MW,nem,TAS1
2010-06-29 14:10:00,1232.0,hydro,MW,nem,TAS1
2010-06-29 14:15:00,1256.0,hydro,MW,nem,TAS1
2010-06-29 14:20:00,1254.0,hydro,MW,nem,TAS1
2010-06-29 14:25:00,1414.0,hydro,MW,nem,TAS1
2010-06-29 14:30:00,1436.0,hydro,MW,nem,TAS1
2010-06-29 14:35:00,1458.0,hydro,MW,nem,TAS1
2010-06-29 14:40:00,1440.0,hydro,MW,nem,TAS1
2010-06-29 14:45:00,1412.0,hydro,MW,nem,TAS1
2010-06-29 14:50:00,1398.0,hydro,MW,nem,TAS1
2010-06-29 14:55:00,1409.0,hydro,MW,nem,TAS1
2010-06-29 15:00:00,1448.0,hydro,MW,nem,TAS1
2010-06-29 15:05:00,1457.0,hydro,MW,nem,TAS1
2010-06-29 15:10:00,1412.0,hydro,MW,nem,TAS1
2010-06-29 15:15:00,1388.0,hydro,MW,nem,TAS1
2010-06-29 15:20:00,1427.0,hydro,MW,nem,TAS1
2010-06-29 15:25:00,1475.0,hydro,MW,nem,TAS1
2010-06-29 15:30:00,1484.0,hydro,MW,nem,TAS1
2010-06-29 15:35:00,1487.0,hydro,MW,nem,TAS1
2010-06-29 15:40:00,1482.0,hydro,MW,nem,TAS1
2010-06-29 15:45:00,1481.0,hydro,MW,nem,TAS1
2010-06-29 15:50:00,1487.0,hydro,MW,nem,TAS1
2010-06-29 15:55:00,1508.0,hydro,MW,nem,TAS1
2010-06-29 16:00:00,1510.0,hydro,MW,nem,TAS1
2010-06-29 16:05:00,1515.0,hydro,MW,nem,TAS1
2010-06-29 16:10:00,1431.0,hydro,MW,nem,TAS1
2010-06-29 16:15:00,1420.0,hydro,MW,nem,TAS1
2010-06-29 16:20:00,1418.0,hydro,MW,nem,TAS1
2010-06-29 16:25:00,1429.0,hydro,MW,nem,TAS1
2010-06-29 16:30:00,1503.0,hydro,MW,nem,TAS1
2010-06-29 16:35:00,1524.0,hydro,MW,nem,TAS1
2010-06-29 16:40:00,1459.0,hydro,MW,nem,TAS1
2010-06-29 16:45:00,1431.0,hydro,MW,nem,TAS1
2010-06-29 16:50:00,1549.0,hydro,MW,nem,TAS1
2010-06-29 16:55:00,1554.0,hydro,MW,nem,TAS1
2010-06-29 17:00:00,1595.0,hydro,MW,nem,TAS1
2010-06-29 17:05:00,1612.0,hydro,MW,nem,TAS1
2010-06-29 17:10:00,1713.0,hydro,MW,nem,TAS1
2010-06-29 17:15:00,1790.0,hydro,MW,nem,TAS1
2010-06-29 17:20:00,1942.0,hydro,MW,nem,TAS1
2010-06-29 17:25:00,2002.0,hydro,MW,nem,TAS1
2010-06-29 17:30:00,1973.0,hydro,MW,nem,TAS1
2010-06-29 17:35:00,2010.0,hydro,MW,nem,TAS1
2010-06-29 17:40:00,2041.0,hydro,MW,nem,TAS1
2010-06-29 17:45:00,1971.0,hydro,MW,nem,TAS1
2010-06-29 17:50:00,1974.0,hydro,MW,nem,TAS1
2010-06-29 17:55:00,1974.0,hydro,MW,nem,TAS1
2010-06-29 18:00:00,1966.0,hydro,MW,nem,TAS1
2010-06-29 18:05:00,1977.0,hydro,MW,nem,TAS1
2010-06-29 18:10:00,1976.0,hydro,MW,nem,TAS1
2010-06-29 18:15:00,1971.0,hydro,MW,nem,TAS1
2010-06-29 18:20:00,1971.0,hydro,MW,nem,TAS1
2010-06-29 18:25:00,1978.0,hydro,MW,nem,TAS1
2010-06-29 18:30:00,1976.0,hydro,MW,nem,TAS1
2010-06-29 18:35:00,1985.0,hydro,MW,nem,TAS1
2010-06-29 18:40:00,1998.0,hydro,MW,nem,TAS1
2010-06-29 18:45:00,1986.0,hydro,MW,nem,TAS1
2010-06-29 18:50:00,1990.0,hydro,MW,nem,TAS1
2010-06-29 18:55:00,1990.0,hydro,MW,nem,TAS1
2010-06-29 19:00:00,1990.0,hydro,MW,nem,TAS1
2010-06-29 19:05:00,1996.0,hydro,MW,nem,TAS1
2010-06-29 19:10:00,1966.0,hydro,MW,nem,TAS1
2010-06-29 19:15:00,1956.0,hydro,MW,nem,TAS1
2010-06-29 19:20:00,1967.0,hydro,MW,nem,TAS1
2010-06-29 19:25:00,2011.0,hydro,MW,nem,TAS1
2010-06-29 19:30:00,2018.0,hydro,MW,nem,TAS1
2010-06-29 19:35:00,2010.0,hydro,MW,nem,TAS1
2010-06-29 19:40:00,2003.0,hydro,MW,nem,TAS1
2010-06-29 19:45:00,2008.0,hydro,MW,nem,TAS1
2010-06-29 19:50:00,2010.0,hydro,MW,nem,TAS1
2010-06-29 19:55:00,2007.0,hydro,MW,nem,TAS1
2010-06-29 20:00:00,1951.0,hydro,MW,nem,TAS1
2010-06-29 20:05:00,1934.0,hydro,MW,nem,TAS1
2010-06-29 20:10:00,1927.0,hydro,MW,nem,TAS1
2010-06-29 20:15:00,1918.0,hydro,MW,nem,TAS1
2010-06-29 20:20:00,1917.0,hydro,MW,nem,TAS1
2010-06-29 20:25:00,1905.0,hydro,MW,nem,TAS1
2010-06-29 20:30:00,1916.0,hydro,MW,nem,TAS1
2010-06-29 20:35:00,1921.0,hydro,MW,nem,TAS1
2010-06-29 20:40:00,1891.0,hydro,MW,nem,TAS1
2010-06-29 20:45:00,1895.0,hydro,MW,nem,TAS1
2010-06-29 20:50:00,1903.0,hydro,MW,nem,TAS1
2010-06-29 20:55:00,1884.0,hydro,MW,nem,TAS1
2010-06-29 21:00:00,1839.0,hydro,MW,nem,TAS1
2010-06-29 21:05:00,1716.0,hydro,MW,nem,TAS1
2010-06-29 21:10:00,1610.0,hydro,MW,nem,TAS1
2010-06-29 21:15:00,1587.0,hydro,MW,nem,TAS1
2010-06-29 21:20:00,1599.0,hydro,MW,nem,TAS1
2010-06-29 21:25:00,1563.0,hydro,MW,nem,TAS1
2010-06-29 21:30:00,1443.0,hydro,MW,nem,TAS1
2010-06-29 21:35:00,1568.0,hydro,MW,nem,TAS1
2010-06-29 21:40:00,1551.0,hydro,MW,nem,TAS1
2010-06-29 21:45:00,1550.0,hydro,MW,nem,TAS1
2010-06-29 21:50:00,1568.0,hydro,MW,nem,TAS1
2010-06-29 21:55:00,1550.0,hydro,MW,nem,TAS1
2010-06-29 22:00:00,1416.0,hydro,MW,nem,TAS1
2010-06-29 22:05:00,1329.0,hydro,MW,nem,TAS1
2010-06-29 22:10:00,1511.0,hydro,MW,nem,TAS1
2010-06-29 22:15:00,1683.0,hydro,MW,nem,TAS1
2010-06-29 22:20:00,1679.0,hydro,MW,nem,TAS1
2010-06-29 22:25:00,1632.0,hydro,MW,nem,TAS1
2010-06-29 22:30:00,1611.0,hydro,MW,nem,TAS1
2010-06-29 22:35:00,1550.0,hydro,MW,nem,TAS1
2010-06-29 22:40:00,1636.0,hydro,MW,nem,TAS1
2010-06-29 22:45:00,1598.0,hydro,MW,nem,TAS1
2010-06-29 22:50:00,1456.0,hydro,MW,nem,TAS1
2010-06-29 22:55:00,1456.0,hydro,MW,nem,TAS1
2010-06-29 23:00:00,1448.0,hydro,MW,nem,TAS1
2010-06-29 23:05:00,1449.0,hydro,MW,nem,TAS1
2010-06-29 23:10:00,1450.0,hydro,MW,nem,TAS1
2010-06-29 23:15:00,1448.0,hydro,MW,nem,TAS1
2010-06-29 23:20:00,1456.0,hydro,MW,nem,TAS1
2010-06-29 23:25:00,1454.0,hydro,MW,nem,TAS1
2010-06-29 23:30:00,1445.0,hydro,MW,nem,TAS1
2010-06-29 23:35:00,1403.0,hydro,MW,nem,TAS1
2010-06-29 23:40:00,1307.0,hydro,MW,nem,TAS1
2010-06-29 23:45:00,1274.0,hydro,MW,nem,TAS1
2010-06-29 23:50:00,1280.0,hydro,MW,nem,TAS1
2010-06-29 23:55:00,1211.0,hydro,MW,nem,TAS1
2010-06-30 00:00:00,1154.0,hydro,MW,nem,TAS1
2010-06-30 00:05:00,1132.0,hydro,MW,nem,TAS1
2010-06-30 00:10:00,1109.0,hydro,MW,nem,TAS1
2010-06-30 00:15:00,1092.0,hydro,MW,nem,TAS1
2010-06-30 00:20:00,1087.0,hydro,MW,nem,TAS1
2010-06-30 00:25:00,1080.0,hydro,MW,nem,TAS1
2010-06-30 00:30:00,992.4,hydro,MW,nem,TAS1
2010-06-30 00:35:00,990.8,hydro,MW,nem,TAS1
2010-06-30 00:40:00,911.2,hydro,MW,nem,TAS1
2010-06-30 00:45:00,848.7,hydro,MW,nem,TAS1
2010-06-30 00:50:00,843.8,hydro,MW,nem,TAS1
2010-06-30 00:55:00,842.7,hydro,MW,nem,TAS1
2010-06-30 01:00:00,840.6,hydro,MW,nem,TAS1
2010-06-30 01:05:00,845.7,hydro,MW,nem,TAS1
2010-06-30 01:10:00,910.4,hydro,MW,nem,TAS1
2010-06-30 01:15:00,1026.0,hydro,MW,nem,TAS1
2010-06-30 01:20:00,1010.0,hydro,MW,nem,TAS1
2010-06-30 01:25:00,1009.0,hydro,MW,nem,TAS1
2010-06-30 01:30:00,915.4,hydro,MW,nem,TAS1
2010-06-30 01:35:00,889.3,hydro,MW,nem,TAS1
2010-06-30 01:40:00,895.1,hydro,MW,nem,TAS1
2010-06-30 01:45:00,900.4,hydro,MW,nem,TAS1
2010-06-30 01:50:00,958.2,hydro,MW,nem,TAS1
2010-06-30 01:55:00,901.3,hydro,MW,nem,TAS1
2010-06-30 02:00:00,854.4,hydro,MW,nem,TAS1
2010-06-30 02:05:00,808.4,hydro,MW,nem,TAS1
2010-06-30 02:10:00,753.4,hydro,MW,nem,TAS1
2010-06-30 02:15:00,720.6,hydro,MW,nem,TAS1
2010-06-30 02:20:00,656.6,hydro,MW,nem,TAS1
2010-06-30 02:25:00,617.1,hydro,MW,nem,TAS1
2010-06-30 02:30:00,579.1,hydro,MW,nem,TAS1
2010-06-30 02:35:00,570.5,hydro,MW,nem,TAS1
2010-06-30 02:40:00,575.9,hydro,MW,nem,TAS1
2010-06-30 02:45:00,579.2,hydro,MW,nem,TAS1
2010-06-30 02:50:00,572.6,hydro,MW,nem,TAS1
2010-06-30 02:55:00,574.6,hydro,MW,nem,TAS1
2010-06-30 03:00:00,570.5,hydro,MW,nem,TAS1
2010-06-30 03:05:00,563.9,hydro,MW,nem,TAS1
2010-06-30 03:10:00,567.7,hydro,MW,nem,TAS1
2010-06-30 03:15:00,575.1,hydro,MW,nem,TAS1
2010-06-30 03:20:00,576.2,hydro,MW,nem,TAS1
2010-06-30 03:25:00,571.3,hydro,MW,nem,TAS1
2010-06-30 03:30:00,572.1,hydro,MW,nem,TAS1
2010-06-30 03:35:00,573.5,hydro,MW,nem,TAS1
2010-06-30 03:40:00,579.0,hydro,MW,nem,TAS1
2010-06-30 03:45:00,573.5,hydro,MW,nem,TAS1
2010-06-30 03:50:00,576.6,hydro,MW,nem,TAS1
2010-06-30 03:55:00,572.8,hydro,MW,nem,TAS1
2010-06-30 04:00:00,569.7,hydro,MW,nem,TAS1
2010-06-30 04:05:00,581.4,hydro,MW,nem,TAS1
2010-06-30 04:10:00,580.8,hydro,MW,nem,TAS1
2010-06-30 04:15:00,574.3,hydro,MW,nem,TAS1
2010-06-30 04:20:00,579.9,hydro,MW,nem,TAS1
2010-06-30 04:25:00,583.3,hydro,MW,nem,TAS1
2010-06-30 04:30:00,578.4,hydro,MW,nem,TAS1
2010-06-30 04:35:00,579.9,hydro,MW,nem,TAS1
2010-06-30 04:40:00,582.0,hydro,MW,nem,TAS1
2010-06-30 04:45:00,579.2,hydro,MW,nem,TAS1
2010-06-30 04:50:00,579.6,hydro,MW,nem,TAS1
2010-06-30 04:55:00,580.7,hydro,MW,nem,TAS1
2010-06-30 05:00:00,578.0,hydro,MW,nem,TAS1
2010-06-30 05:05:00,578.6,hydro,MW,nem,TAS1
2010-06-30 05:10:00,646.6,hydro,MW,nem,TAS1
2010-06-30 05:15:00,662.8,hydro,MW,nem,TAS1
2010-06-30 05:20:00,660.2,hydro,MW,nem,TAS1
2010-06-30 05:25:00,660.1,hydro,MW,nem,TAS1
2010-06-30 05:30:00,668.3,hydro,MW,nem,TAS1
2010-06-30 05:35:00,671.9,hydro,MW,nem,TAS1
2010-06-30 05:40:00,821.2,hydro,MW,nem,TAS1
2010-06-30 05:45:00,862.4,hydro,MW,nem,TAS1
2010-06-30 05:50:00,864.1,hydro,MW,nem,TAS1
2010-06-30 05:55:00,874.8,hydro,MW,nem,TAS1
2010-06-30 06:00:00,884.6,hydro,MW,nem,TAS1
2010-06-30 06:05:00,887.6,hydro,MW,nem,TAS1
2010-06-30 06:10:00,1048.0,hydro,MW,nem,TAS1
2010-06-30 06:15:00,1116.0,hydro,MW,nem,TAS1
2010-06-30 06:20:00,1165.0,hydro,MW,nem,TAS1
2010-06-30 06:25:00,1152.0,hydro,MW,nem,TAS1
2010-06-30 06:30:00,1174.0,hydro,MW,nem,TAS1
2010-06-30 06:35:00,1264.0,hydro,MW,nem,TAS1
2010-06-30 06:40:00,1324.0,hydro,MW,nem,TAS1
2010-06-30 06:45:00,1295.0,hydro,MW,nem,TAS1
2010-06-30 06:50:00,1300.0,hydro,MW,nem,TAS1
2010-06-30 06:55:00,1314.0,hydro,MW,nem,TAS1
2010-06-30 07:00:00,1393.0,hydro,MW,nem,TAS1
2010-06-30 07:05:00,1457.0,hydro,MW,nem,TAS1
2010-06-30 07:10:00,1330.0,hydro,MW,nem,TAS1
2010-06-30 07:15:00,1304.0,hydro,MW,nem,TAS1
2010-06-30 07:20:00,1304.0,hydro,MW,nem,TAS1
2010-06-30 07:25:00,1305.0,hydro,MW,nem,TAS1
2010-06-30 07:30:00,1421.0,hydro,MW,nem,TAS1
2010-06-30 07:35:00,1548.0,hydro,MW,nem,TAS1
2010-06-30 07:40:00,1576.0,hydro,MW,nem,TAS1
2010-06-30 07:45:00,1691.0,hydro,MW,nem,TAS1
2010-06-30 07:50:00,1710.0,hydro,MW,nem,TAS1
2010-06-30 07:55:00,1710.0,hydro,MW,nem,TAS1
2010-06-30 08:00:00,1732.0,hydro,MW,nem,TAS1
2010-06-30 08:05:00,1756.0,hydro,MW,nem,TAS1
2010-06-30 08:10:00,1831.0,hydro,MW,nem,TAS1
2010-06-30 08:15:00,1854.0,hydro,MW,nem,TAS1
2010-06-30 08:20:00,1859.0,hydro,MW,nem,TAS1
2010-06-30 08:25:00,1849.0,hydro,MW,nem,TAS1
2010-06-30 08:30:00,1853.0,hydro,MW,nem,TAS1
2010-06-30 08:35:00,1860.0,hydro,MW,nem,TAS1
2010-06-30 08:40:00,1852.0,hydro,MW,nem,TAS1
2010-06-30 08:45:00,1842.0,hydro,MW,nem,TAS1
2010-06-30 08:50:00,1873.0,hydro,MW,nem,TAS1
2010-06-30 08:55:00,1930.0,hydro,MW,nem,TAS1
2010-06-30 09:00:00,1858.0,hydro,MW,nem,TAS1
2010-06-30 09:05:00,1861.0,hydro,MW,nem,TAS1
2010-06-30 09:10:00,1861.0,hydro,MW,nem,TAS1
2010-06-30 09:15:00,1969.0,hydro,MW,nem,TAS1
2010-06-30 09:20:00,1984.0,hydro,MW,nem,TAS1
2010-06-30 09:25:00,1973.0,hydro,MW,nem,TAS1
2010-06-30 09:30:00,1930.0,hydro,MW,nem,TAS1
2010-06-30 09:35:00,1897.0,hydro,MW,nem,TAS1
2010-06-30 09:40:00,1889.0,hydro,MW,nem,TAS1
2010-06-30 09:45:00,1862.0,hydro,MW,nem,TAS1
2010-06-30 09:50:00,1846.0,hydro,MW,nem,TAS1
2010-06-30 09:55:00,1840.0,hydro,MW,nem,TAS1
2010-06-30 10:00:00,1835.0,hydro,MW,nem,TAS1
2010-06-30 10:05:00,1839.0,hydro,MW,nem,TAS1
2010-06-30 10:10:00,1835.0,hydro,MW,nem,TAS1
2010-06-30 10:15:00,1822.0,hydro,MW,nem,TAS1
2010-06-30 10:20:00,1832.0,hydro,MW,nem,TAS1
2010-06-30 10:25:00,1829.0,hydro,MW,nem,TAS1
2010-06-30 10:30:00,1828.0,hydro,MW,nem,TAS1
2010-06-30 10:35:00,1817.0,hydro,MW,nem,TAS1
2010-06-30 10:40:00,1815.0,hydro,MW,nem,TAS1
2010-06-30 10:45:00,1808.0,hydro,MW,nem,TAS1
2010-06-30 10:50:00,1808.0,hydro,MW,nem,TAS1
2010-06-30 10:55:00,1794.0,hydro,MW,nem,TAS1
2010-06-30 11:00:00,1766.0,hydro,MW,nem,TAS1
2010-06-30 11:05:00,1730.0,hydro,MW,nem,TAS1
2010-06-30 11:10:00,1659.0,hydro,MW,nem,TAS1
2010-06-30 11:15:00,1585.0,hydro,MW,nem,TAS1
2010-06-30 11:20:00,1508.0,hydro,MW,nem,TAS1
2010-06-30 11:25:00,1533.0,hydro,MW,nem,TAS1
2010-06-30 11:30:00,1551.0,hydro,MW,nem,TAS1
2010-06-30 11:35:00,1595.0,hydro,MW,nem,TAS1
2010-06-30 11:40:00,1540.0,hydro,MW,nem,TAS1
2010-06-30 11:45:00,1468.0,hydro,MW,nem,TAS1
2010-06-30 11:50:00,1454.0,hydro,MW,nem,TAS1
2010-06-30 11:55:00,1461.0,hydro,MW,nem,TAS1
2010-06-30 12:00:00,1460.0,hydro,MW,nem,TAS1
2010-06-30 12:05:00,1468.0,hydro,MW,nem,TAS1
2010-06-30 12:10:00,1584.0,hydro,MW,nem,TAS1
2010-06-30 12:15:00,1576.0,hydro,MW,nem,TAS1
2010-06-30 12:20:00,1551.0,hydro,MW,nem,TAS1
2010-06-30 12:25:00,1504.0,hydro,MW,nem,TAS1
2010-06-30 12:30:00,1463.0,hydro,MW,nem,TAS1
2010-06-30 12:35:00,1457.0,hydro,MW,nem,TAS1
2010-06-30 12:40:00,1460.0,hydro,MW,nem,TAS1
2010-06-30 12:45:00,1458.0,hydro,MW,nem,TAS1
2010-06-30 12:50:00,1460.0,hydro,MW,nem,TAS1
2010-06-30 12:55:00,1457.0,hydro,MW,nem,TAS1
2010-06-30 13:00:00,1456.0,hydro,MW,nem,TAS1
2010-06-30 13:05:00,1458.0,hydro,MW,nem,TAS1
2010-06-30 13:10:00,1430.0,hydro,MW,nem,TAS1
2010-06-30 13:15:00,1447.0,hydro,MW,nem,TAS1
2010-06-30 13:20:00,1491.0,hydro,MW,nem,TAS1
2010-06-30 13:25:00,1506.0,hydro,MW,nem,TAS1
2010-06-30 13:30:00,1476.0,hydro,MW,nem,TAS1
2010-06-30 13:35:00,1478.0,hydro,MW,nem,TAS1
2010-06-30 13:40:00,1440.0,hydro,MW,nem,TAS1
2010-06-30 13:45:00,1418.0,hydro,MW,nem,TAS1
2010-06-30 13:50:00,1416.0,hydro,MW,nem,TAS1
2010-06-30 13:55:00,1359.0,hydro,MW,nem,TAS1
2010-06-30 14:00:00,1357.0,hydro,MW,nem,TAS1
2010-06-30 14:05:00,1360.0,hydro,MW,nem,TAS1
2010-06-30 14:10:00,1362.0,hydro,MW,nem,TAS1
2010-06-30 14:15:00,1360.0,hydro,MW,nem,TAS1
