datetime,data,type,unit,network,region
2011-04-27 08:00:00,208.1,gas_ccgt,MW,nem,TAS1
2011-04-27 08:05:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-27 08:10:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 08:15:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 08:20:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-27 08:25:00,207.3,gas_ccgt,MW,nem,TAS1
2011-04-27 08:30:00,207.1,gas_ccgt,MW,nem,TAS1
2011-04-27 08:35:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 08:40:00,207.0,gas_ccgt,MW,nem,TAS1
2011-04-27 08:45:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 08:50:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 08:55:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-27 09:00:00,204.5,gas_ccgt,MW,nem,TAS1
2011-04-27 09:05:00,205.2,gas_ccgt,MW,nem,TAS1
2011-04-27 09:10:00,203.7,gas_ccgt,MW,nem,TAS1
2011-04-27 09:15:00,200.3,gas_ccgt,MW,nem,TAS1
2011-04-27 09:20:00,204.3,gas_ccgt,MW,nem,TAS1
2011-04-27 09:25:00,205.4,gas_ccgt,MW,nem,TAS1
2011-04-27 09:30:00,198.4,gas_ccgt,MW,nem,TAS1
2011-04-27 09:35:00,202.5,gas_ccgt,MW,nem,TAS1
2011-04-27 09:40:00,208.6,gas_ccgt,MW,nem,TAS1
2011-04-27 09:45:00,208.1,gas_ccgt,MW,nem,TAS1
2011-04-27 09:50:00,206.9,gas_ccgt,MW,nem,TAS1
2011-04-27 09:55:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 10:00:00,207.2,gas_ccgt,MW,nem,TAS1
2011-04-27 10:05:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 10:10:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 10:15:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 10:20:00,207.0,gas_ccgt,MW,nem,TAS1
2011-04-27 10:25:00,208.3,gas_ccgt,MW,nem,TAS1
2011-04-27 10:30:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-27 10:35:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 10:40:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 10:45:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 10:50:00,207.2,gas_ccgt,MW,nem,TAS1
2011-04-27 10:55:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 11:00:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 11:05:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-27 11:10:00,207.1,gas_ccgt,MW,nem,TAS1
2011-04-27 11:15:00,207.1,gas_ccgt,MW,nem,TAS1
2011-04-27 11:20:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-27 11:25:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 11:30:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 11:35:00,208.3,gas_ccgt,MW,nem,TAS1
2011-04-27 11:40:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-27 11:45:00,207.3,gas_ccgt,MW,nem,TAS1
2011-04-27 11:50:00,206.9,gas_ccgt,MW,nem,TAS1
2011-04-27 11:55:00,207.2,gas_ccgt,MW,nem,TAS1
2011-04-27 12:00:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-27 12:05:00,207.7,gas_ccgt,MW,nem,TAS1
2011-04-27 12:10:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-27 12:15:00,207.9,gas_ccgt,MW,nem,TAS1
2011-04-27 12:20:00,207.2,gas_ccgt,MW,nem,TAS1
2011-04-27 12:25:00,207.7,gas_ccgt,MW,nem,TAS1
2011-04-27 12:30:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 12:35:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 12:40:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 12:45:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 12:50:00,207.1,gas_ccgt,MW,nem,TAS1
2011-04-27 12:55:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-27 13:00:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-27 13:05:00,208.1,gas_ccgt,MW,nem,TAS1
2011-04-27 13:10:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 13:15:00,207.9,gas_ccgt,MW,nem,TAS1
2011-04-27 13:20:00,207.9,gas_ccgt,MW,nem,TAS1
2011-04-27 13:25:00,206.8,gas_ccgt,MW,nem,TAS1
2011-04-27 13:30:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-27 13:35:00,208.4,gas_ccgt,MW,nem,TAS1
2011-04-27 13:40:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 13:45:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 13:50:00,208.6,gas_ccgt,MW,nem,TAS1
2011-04-27 13:55:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 14:00:00,208.2,gas_ccgt,MW,nem,TAS1
2011-04-27 14:05:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-27 14:10:00,207.0,gas_ccgt,MW,nem,TAS1
2011-04-27 14:15:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 14:20:00,207.3,gas_ccgt,MW,nem,TAS1
2011-04-27 14:25:00,207.3,gas_ccgt,MW,nem,TAS1
2011-04-27 14:30:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 14:35:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 14:40:00,206.8,gas_ccgt,MW,nem,TAS1
2011-04-27 14:45:00,187.0,gas_ccgt,MW,nem,TAS1
2011-04-27 14:50:00,188.5,gas_ccgt,MW,nem,TAS1
2011-04-27 14:55:00,192.8,gas_ccgt,MW,nem,TAS1
2011-04-27 15:00:00,197.8,gas_ccgt,MW,nem,TAS1
2011-04-27 15:05:00,203.5,gas_ccgt,MW,nem,TAS1
2011-04-27 15:10:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-27 15:15:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 15:20:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-27 15:25:00,207.7,gas_ccgt,MW,nem,TAS1
2011-04-27 15:30:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-27 15:35:00,207.7,gas_ccgt,MW,nem,TAS1
2011-04-27 15:40:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 15:45:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 15:50:00,207.9,gas_ccgt,MW,nem,TAS1
2011-04-27 15:55:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 16:00:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 16:05:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-27 16:10:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 16:15:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-27 16:20:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 16:25:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 16:30:00,208.2,gas_ccgt,MW,nem,TAS1
2011-04-27 16:35:00,208.1,gas_ccgt,MW,nem,TAS1
2011-04-27 16:40:00,207.2,gas_ccgt,MW,nem,TAS1
2011-04-27 16:45:00,206.1,gas_ccgt,MW,nem,TAS1
2011-04-27 16:50:00,197.6,gas_ccgt,MW,nem,TAS1
2011-04-27 16:55:00,202.0,gas_ccgt,MW,nem,TAS1
2011-04-27 17:00:00,207.1,gas_ccgt,MW,nem,TAS1
2011-04-27 17:05:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-27 17:10:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 17:15:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 17:20:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 17:25:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 17:30:00,207.7,gas_ccgt,MW,nem,TAS1
2011-04-27 17:35:00,207.3,gas_ccgt,MW,nem,TAS1
2011-04-27 17:40:00,208.3,gas_ccgt,MW,nem,TAS1
2011-04-27 17:45:00,207.7,gas_ccgt,MW,nem,TAS1
2011-04-27 17:50:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 17:55:00,207.1,gas_ccgt,MW,nem,TAS1
2011-04-27 18:00:00,207.9,gas_ccgt,MW,nem,TAS1
2011-04-27 18:05:00,208.2,gas_ccgt,MW,nem,TAS1
2011-04-27 18:10:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 18:15:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 18:20:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 18:25:00,207.9,gas_ccgt,MW,nem,TAS1
2011-04-27 18:30:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-27 18:35:00,208.1,gas_ccgt,MW,nem,TAS1
2011-04-27 18:40:00,208.1,gas_ccgt,MW,nem,TAS1
2011-04-27 18:45:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-27 18:50:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 18:55:00,207.1,gas_ccgt,MW,nem,TAS1
2011-04-27 19:00:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 19:05:00,208.1,gas_ccgt,MW,nem,TAS1
2011-04-27 19:10:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 19:15:00,207.2,gas_ccgt,MW,nem,TAS1
2011-04-27 19:20:00,207.2,gas_ccgt,MW,nem,TAS1
2011-04-27 19:25:00,207.1,gas_ccgt,MW,nem,TAS1
2011-04-27 19:30:00,206.9,gas_ccgt,MW,nem,TAS1
2011-04-27 19:35:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 19:40:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 19:45:00,207.9,gas_ccgt,MW,nem,TAS1
2011-04-27 19:50:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 19:55:00,208.3,gas_ccgt,MW,nem,TAS1
2011-04-27 20:00:00,208.5,gas_ccgt,MW,nem,TAS1
2011-04-27 20:05:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 20:10:00,208.3,gas_ccgt,MW,nem,TAS1
2011-04-27 20:15:00,207.9,gas_ccgt,MW,nem,TAS1
2011-04-27 20:20:00,207.7,gas_ccgt,MW,nem,TAS1
2011-04-27 20:25:00,207.3,gas_ccgt,MW,nem,TAS1
2011-04-27 20:30:00,208.2,gas_ccgt,MW,nem,TAS1
2011-04-27 20:35:00,208.1,gas_ccgt,MW,nem,TAS1
2011-04-27 20:40:00,209.0,gas_ccgt,MW,nem,TAS1
2011-04-27 20:45:00,207.7,gas_ccgt,MW,nem,TAS1
2011-04-27 20:50:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 20:55:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 21:00:00,207.3,gas_ccgt,MW,nem,TAS1
2011-04-27 21:05:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 21:10:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 21:15:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 21:20:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-27 21:25:00,207.1,gas_ccgt,MW,nem,TAS1
2011-04-27 21:30:00,207.2,gas_ccgt,MW,nem,TAS1
2011-04-27 21:35:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 21:40:00,207.0,gas_ccgt,MW,nem,TAS1
2011-04-27 21:45:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-27 21:50:00,207.2,gas_ccgt,MW,nem,TAS1
2011-04-27 21:55:00,208.9,gas_ccgt,MW,nem,TAS1
2011-04-27 22:00:00,207.9,gas_ccgt,MW,nem,TAS1
2011-04-27 22:05:00,207.3,gas_ccgt,MW,nem,TAS1
2011-04-27 22:10:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-27 22:15:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-27 22:20:00,207.7,gas_ccgt,MW,nem,TAS1
2011-04-27 22:25:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-27 22:30:00,207.2,gas_ccgt,MW,nem,TAS1
2011-04-27 22:35:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-27 22:40:00,207.9,gas_ccgt,MW,nem,TAS1
2011-04-27 22:45:00,190.8,gas_ccgt,MW,nem,TAS1
2011-04-27 22:50:00,173.6,gas_ccgt,MW,nem,TAS1
2011-04-27 22:55:00,180.1,gas_ccgt,MW,nem,TAS1
2011-04-27 23:00:00,175.2,gas_ccgt,MW,nem,TAS1
2011-04-27 23:05:00,146.8,gas_ccgt,MW,nem,TAS1
2011-04-27 23:10:00,171.8,gas_ccgt,MW,nem,TAS1
2011-04-27 23:15:00,179.5,gas_ccgt,MW,nem,TAS1
2011-04-27 23:20:00,184.0,gas_ccgt,MW,nem,TAS1
2011-04-27 23:25:00,189.1,gas_ccgt,MW,nem,TAS1
2011-04-27 23:30:00,193.9,gas_ccgt,MW,nem,TAS1
2011-04-27 23:35:00,199.0,gas_ccgt,MW,nem,TAS1
2011-04-27 23:40:00,203.7,gas_ccgt,MW,nem,TAS1
2011-04-27 23:45:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-27 23:50:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-27 23:55:00,169.8,gas_ccgt,MW,nem,TAS1
2011-04-28 00:00:00,125.5,gas_ccgt,MW,nem,TAS1
2011-04-28 00:05:00,124.2,gas_ccgt,MW,nem,TAS1
2011-04-28 00:10:00,161.5,gas_ccgt,MW,nem,TAS1
2011-04-28 00:15:00,179.6,gas_ccgt,MW,nem,TAS1
2011-04-28 00:20:00,185.5,gas_ccgt,MW,nem,TAS1
2011-04-28 00:25:00,190.1,gas_ccgt,MW,nem,TAS1
2011-04-28 00:30:00,189.5,gas_ccgt,MW,nem,TAS1
2011-04-28 00:35:00,194.5,gas_ccgt,MW,nem,TAS1
2011-04-28 00:40:00,198.8,gas_ccgt,MW,nem,TAS1
2011-04-28 00:45:00,204.5,gas_ccgt,MW,nem,TAS1
2011-04-28 00:50:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-28 00:55:00,208.3,gas_ccgt,MW,nem,TAS1
2011-04-28 01:00:00,207.9,gas_ccgt,MW,nem,TAS1
2011-04-28 01:05:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-28 01:10:00,208.4,gas_ccgt,MW,nem,TAS1
2011-04-28 01:15:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-28 01:20:00,208.2,gas_ccgt,MW,nem,TAS1
2011-04-28 01:25:00,207.7,gas_ccgt,MW,nem,TAS1
2011-04-28 01:30:00,207.0,gas_ccgt,MW,nem,TAS1
2011-04-28 01:35:00,208.6,gas_ccgt,MW,nem,TAS1
2011-04-28 01:40:00,207.7,gas_ccgt,MW,nem,TAS1
2011-04-28 01:45:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-28 01:50:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-28 01:55:00,208.1,gas_ccgt,MW,nem,TAS1
2011-04-28 02:00:00,207.3,gas_ccgt,MW,nem,TAS1
2011-04-28 02:05:00,207.3,gas_ccgt,MW,nem,TAS1
2011-04-28 02:10:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-28 02:15:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-28 02:20:00,181.9,gas_ccgt,MW,nem,TAS1
2011-04-28 02:25:00,145.5,gas_ccgt,MW,nem,TAS1
2011-04-28 02:30:00,129.2,gas_ccgt,MW,nem,TAS1
2011-04-28 02:35:00,133.4,gas_ccgt,MW,nem,TAS1
2011-04-28 02:40:00,147.2,gas_ccgt,MW,nem,TAS1
2011-04-28 02:45:00,138.0,gas_ccgt,MW,nem,TAS1
2011-04-28 02:50:00,156.7,gas_ccgt,MW,nem,TAS1
2011-04-28 02:55:00,136.3,gas_ccgt,MW,nem,TAS1
2011-04-28 03:00:00,144.0,gas_ccgt,MW,nem,TAS1
2011-04-28 03:05:00,143.8,gas_ccgt,MW,nem,TAS1
2011-04-28 03:10:00,169.2,gas_ccgt,MW,nem,TAS1
2011-04-28 03:15:00,131.7,gas_ccgt,MW,nem,TAS1
2011-04-28 03:20:00,143.2,gas_ccgt,MW,nem,TAS1
2011-04-28 03:25:00,141.1,gas_ccgt,MW,nem,TAS1
2011-04-28 03:30:00,137.0,gas_ccgt,MW,nem,TAS1
2011-04-28 03:35:00,137.1,gas_ccgt,MW,nem,TAS1
2011-04-28 03:40:00,143.4,gas_ccgt,MW,nem,TAS1
2011-04-28 03:45:00,155.0,gas_ccgt,MW,nem,TAS1
2011-04-28 03:50:00,123.9,gas_ccgt,MW,nem,TAS1
2011-04-28 03:55:00,124.7,gas_ccgt,MW,nem,TAS1
2011-04-28 04:00:00,125.2,gas_ccgt,MW,nem,TAS1
2011-04-28 04:05:00,125.0,gas_ccgt,MW,nem,TAS1
2011-04-28 04:10:00,162.7,gas_ccgt,MW,nem,TAS1
2011-04-28 04:15:00,178.5,gas_ccgt,MW,nem,TAS1
2011-04-28 04:20:00,172.4,gas_ccgt,MW,nem,TAS1
2011-04-28 04:25:00,167.7,gas_ccgt,MW,nem,TAS1
2011-04-28 04:30:00,162.1,gas_ccgt,MW,nem,TAS1
2011-04-28 04:35:00,170.7,gas_ccgt,MW,nem,TAS1
2011-04-28 04:40:00,154.8,gas_ccgt,MW,nem,TAS1
2011-04-28 04:45:00,159.7,gas_ccgt,MW,nem,TAS1
2011-04-28 04:50:00,160.6,gas_ccgt,MW,nem,TAS1
2011-04-28 04:55:00,153.9,gas_ccgt,MW,nem,TAS1
2011-04-28 05:00:00,162.7,gas_ccgt,MW,nem,TAS1
2011-04-28 05:05:00,159.8,gas_ccgt,MW,nem,TAS1
2011-04-28 05:10:00,125.0,gas_ccgt,MW,nem,TAS1
2011-04-28 05:15:00,124.5,gas_ccgt,MW,nem,TAS1
2011-04-28 05:20:00,130.6,gas_ccgt,MW,nem,TAS1
2011-04-28 05:25:00,130.1,gas_ccgt,MW,nem,TAS1
2011-04-28 05:30:00,143.0,gas_ccgt,MW,nem,TAS1
2011-04-28 05:35:00,173.2,gas_ccgt,MW,nem,TAS1
2011-04-28 05:40:00,180.0,gas_ccgt,MW,nem,TAS1
2011-04-28 05:45:00,184.4,gas_ccgt,MW,nem,TAS1
2011-04-28 05:50:00,189.1,gas_ccgt,MW,nem,TAS1
2011-04-28 05:55:00,193.6,gas_ccgt,MW,nem,TAS1
2011-04-28 06:00:00,199.2,gas_ccgt,MW,nem,TAS1
2011-04-28 06:05:00,204.1,gas_ccgt,MW,nem,TAS1
2011-04-28 06:10:00,165.4,gas_ccgt,MW,nem,TAS1
2011-04-28 06:15:00,124.0,gas_ccgt,MW,nem,TAS1
2011-04-28 06:20:00,161.3,gas_ccgt,MW,nem,TAS1
2011-04-28 06:25:00,133.8,gas_ccgt,MW,nem,TAS1
2011-04-28 06:30:00,150.0,gas_ccgt,MW,nem,TAS1
2011-04-28 06:35:00,172.2,gas_ccgt,MW,nem,TAS1
2011-04-28 06:40:00,173.0,gas_ccgt,MW,nem,TAS1
2011-04-28 06:45:00,180.5,gas_ccgt,MW,nem,TAS1
2011-04-28 06:50:00,186.4,gas_ccgt,MW,nem,TAS1
2011-04-28 06:55:00,190.4,gas_ccgt,MW,nem,TAS1
2011-04-28 07:00:00,194.8,gas_ccgt,MW,nem,TAS1
2011-04-28 07:05:00,199.4,gas_ccgt,MW,nem,TAS1
2011-04-28 07:10:00,204.0,gas_ccgt,MW,nem,TAS1
2011-04-28 07:15:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-28 07:20:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-28 07:25:00,207.7,gas_ccgt,MW,nem,TAS1
2011-04-28 07:30:00,207.1,gas_ccgt,MW,nem,TAS1
2011-04-28 07:35:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-28 07:40:00,208.4,gas_ccgt,MW,nem,TAS1
2011-04-28 07:45:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-28 07:50:00,206.5,gas_ccgt,MW,nem,TAS1
2011-04-28 07:55:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-28 08:00:00,207.9,gas_ccgt,MW,nem,TAS1
2011-04-28 08:05:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-28 08:10:00,208.3,gas_ccgt,MW,nem,TAS1
2011-04-28 08:15:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-28 08:20:00,208.1,gas_ccgt,MW,nem,TAS1
2011-04-28 08:25:00,208.3,gas_ccgt,MW,nem,TAS1
2011-04-28 08:30:00,208.4,gas_ccgt,MW,nem,TAS1
2011-04-28 08:35:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-28 08:40:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-28 08:45:00,208.4,gas_ccgt,MW,nem,TAS1
2011-04-28 08:50:00,207.2,gas_ccgt,MW,nem,TAS1
2011-04-28 08:55:00,207.1,gas_ccgt,MW,nem,TAS1
2011-04-28 09:00:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-28 09:05:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-28 09:10:00,207.1,gas_ccgt,MW,nem,TAS1
2011-04-28 09:15:00,207.3,gas_ccgt,MW,nem,TAS1
2011-04-28 09:20:00,208.1,gas_ccgt,MW,nem,TAS1
2011-04-28 09:25:00,208.1,gas_ccgt,MW,nem,TAS1
2011-04-28 09:30:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-28 09:35:00,207.1,gas_ccgt,MW,nem,TAS1
2011-04-28 09:40:00,207.7,gas_ccgt,MW,nem,TAS1
2011-04-28 09:45:00,208.1,gas_ccgt,MW,nem,TAS1
2011-04-28 09:50:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-28 09:55:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-28 10:00:00,207.3,gas_ccgt,MW,nem,TAS1
2011-04-28 10:05:00,207.7,gas_ccgt,MW,nem,TAS1
2011-04-28 10:10:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-28 10:15:00,208.3,gas_ccgt,MW,nem,TAS1
2011-04-28 10:20:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-28 10:25:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-28 10:30:00,207.9,gas_ccgt,MW,nem,TAS1
2011-04-28 10:35:00,207.6,gas_ccgt,MW,nem,TAS1
2011-04-28 10:40:00,207.5,gas_ccgt,MW,nem,TAS1
2011-04-28 10:45:00,208.0,gas_ccgt,MW,nem,TAS1
2011-04-28 10:50:00,207.2,gas_ccgt,MW,nem,TAS1
2011-04-28 10:55:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-28 11:00:00,208.3,gas_ccgt,MW,nem,TAS1
2011-04-28 11:05:00,207.3,gas_ccgt,MW,nem,TAS1
2011-04-28 11:10:00,207.2,gas_ccgt,MW,nem,TAS1
2011-04-28 11:15:00,207.7,gas_ccgt,MW,nem,TAS1
2011-04-28 11:20:00,207.8,gas_ccgt,MW,nem,TAS1
2011-04-28 11:25:00,207.4,gas_ccgt,MW,nem,TAS1
2011-04-28 11:30:00,170.4,gas_ccgt,MW,nem,TAS1
2011-04-28 11:35:00,125.4,gas_ccgt,MW,nem,TAS1
2011-04-28 11:40:00,161.2,gas_ccgt,MW,nem,TAS1
2011-04-28 11:45:00,177.9,gas_ccgt,MW,nem,TAS1
2011-04-28 11:50:00,142.2,gas_ccgt,MW,nem,TAS1
2011-04-28 11:55:00,123.8,gas_ccgt,MW,nem,TAS1
2011-04-28 12:00:00,146.6,gas_ccgt,MW,nem,TAS1
2011-04-28 12:05:00,128.2,gas_ccgt,MW,nem,TAS1
2011-04-28 12:10:00,164.8,gas_ccgt,MW,nem,TAS1
2011-04-28 12:15:00,177.5,gas_ccgt,MW,nem,TAS1
2011-04-28 12:20:00,183.2,gas_ccgt,MW,nem,TAS1
2011-04-28 12:25:00,187.7,gas_ccgt,MW,nem,TAS1
2011-04-28 12:30:00,189.5,gas_ccgt,MW,nem,TAS1
2011-04-28 12:35:00,193.7,gas_ccgt,MW,nem,TAS1
2011-04-28 12:40:00,198.6,gas_ccgt,MW,nem,TAS1
2011-04-28 12:45:00,204.2,gas_ccgt,MW,nem,TAS1
2011-04-28 12:50:00,167.0,gas_ccgt,MW,nem,TAS1
2011-04-28 12:55:00,124.9,gas_ccgt,MW,nem,TAS1
2011-04-28 13:00:00,124.7,gas_ccgt,MW,nem,TAS1
2011-04-28 13:05:00,124.1,gas_ccgt,MW,nem,TAS1
2011-04-28 13:10:00,124.4,gas_ccgt,MW,nem,TAS1
2011-04-28 13:15:00,124.7,gas_ccgt,MW,nem,TAS1
2011-04-28 13:20:00,125.6,gas_ccgt,MW,nem,TAS1
2011-04-28 13:25:00,123.9,gas_ccgt,MW,nem,TAS1
2011-04-28 13:30:00,125.4,gas_ccgt,MW,nem,TAS1
2011-04-28 13:35:00,124.8,gas_ccgt,MW,nem,TAS1
2011-04-28 13:40:00,161.6,gas_ccgt,MW,nem,TAS1
2011-04-28 13:45:00,178.3,gas_ccgt,MW,nem,TAS1
2011-04-28 13:50:00,182.2,gas_ccgt,MW,nem,TAS1
2011-04-28 13:55:00,186.6,gas_ccgt,MW,nem,TAS1
2011-04-28 14:00:00,191.5,gas_ccgt,MW,nem,TAS1
2011-04-28 14:05:00,196.6,gas_ccgt,MW,nem,TAS1
2011-04-28 14:10:00,201.4,gas_ccgt,MW,nem,TAS1
2011-04-28 14:15:00,203.9,gas_ccgt,MW,nem,TAS1
2011-04-28 14:20:00,203.2,gas_ccgt,MW,nem,TAS1
2011-04-28 14:25:00,203.8,gas_ccgt,MW,nem,TAS1
2011-04-28 14:30:00,201.3,gas_ccgt,MW,nem,TAS1
2011-04-28 14:35:00,203.6,gas_ccgt,MW,nem,TAS1
2011-04-28 14:40:00,203.7,gas_ccgt,MW,nem,TAS1
2011-04-28 14:45:00,202.5,gas_ccgt,MW,nem,TAS1
2011-04-28 14:50:00,205.4,gas_ccgt,MW,nem,TAS1
2011-04-28 14:55:00,202.4,gas_ccgt,MW,nem,TAS1
2011-04-28 15:00:00,203.2,gas_ccgt,MW,nem,TAS1
2011-04-28 15:05:00,204.9,gas_ccgt,MW,nem,TAS1
2011-04-28 15:10:00,201.5,gas_ccgt,MW,nem,TAS1
2011-04-28 15:15:00,203.5,gas_ccgt,MW,nem,TAS1
2011-04-28 15:20:00,203.7,gas_ccgt,MW,nem,TAS1
2011-04-28 15:25:00,203.3,gas_ccgt,MW,nem,TAS1
2011-04-28 15:30:00,203.7,gas_ccgt,MW,nem,TAS1
2011-04-28 15:35:00,204.7,gas_ccgt,MW,nem,TAS1
2011-04-28 15:40:00,200.7,gas_ccgt,MW,nem,TAS1
2011-04-28 15:45:00,202.6,gas_ccgt,MW,nem,TAS1
2011-04-28 15:50:00,203.6,gas_ccgt,MW,nem,TAS1
2011-04-28 15:55:00,203.9,gas_ccgt,MW,nem,TAS1
2011-04-28 16:00:00,202.1,gas_ccgt,MW,nem,TAS1
2011-04-28 16:05:00,201.5,gas_ccgt,MW,nem,TAS1
2011-04-28 16:10:00,203.3,gas_ccgt,MW,nem,TAS1
2011-04-28 16:15:00,203.8,gas_ccgt,MW,nem,TAS1
