datetime,data,type,unit,network,region
2006-05-08 22:40:00,1422.0,hydro,MW,nem,TAS1
2006-05-08 22:45:00,1370.0,hydro,MW,nem,TAS1
2006-05-08 22:50:00,1352.0,hydro,MW,nem,TAS1
2006-05-08 22:55:00,1359.0,hydro,MW,nem,TAS1
2006-05-08 23:00:00,1372.0,hydro,MW,nem,TAS1
2006-05-08 23:05:00,1351.0,hydro,MW,nem,TAS1
2006-05-08 23:10:00,1364.0,hydro,MW,nem,TAS1
2006-05-08 23:15:00,1331.0,hydro,MW,nem,TAS1
2006-05-08 23:20:00,1353.0,hydro,MW,nem,TAS1
2006-05-08 23:25:00,1338.0,hydro,MW,nem,TAS1
2006-05-08 23:30:00,1347.0,hydro,MW,nem,TAS1
2006-05-08 23:35:00,1305.0,hydro,MW,nem,TAS1
2006-05-08 23:40:00,1301.0,hydro,MW,nem,TAS1
2006-05-08 23:45:00,1313.0,hydro,MW,nem,TAS1
2006-05-08 23:50:00,1320.0,hydro,MW,nem,TAS1
2006-05-08 23:55:00,1312.0,hydro,MW,nem,TAS1
2006-05-09 00:00:00,1300.0,hydro,MW,nem,TAS1
2006-05-09 00:05:00,1262.0,hydro,MW,nem,TAS1
2006-05-09 00:10:00,1290.0,hydro,MW,nem,TAS1
2006-05-09 00:15:00,1310.0,hydro,MW,nem,TAS1
2006-05-09 00:20:00,1325.0,hydro,MW,nem,TAS1
2006-05-09 00:25:00,1308.0,hydro,MW,nem,TAS1
2006-05-09 00:30:00,1273.0,hydro,MW,nem,TAS1
2006-05-09 00:35:00,1282.0,hydro,MW,nem,TAS1
2006-05-09 00:40:00,1260.0,hydro,MW,nem,TAS1
2006-05-09 00:45:00,1258.0,hydro,MW,nem,TAS1
2006-05-09 00:50:00,1268.0,hydro,MW,nem,TAS1
2006-05-09 00:55:00,1244.0,hydro,MW,nem,TAS1
2006-05-09 01:00:00,1241.0,hydro,MW,nem,TAS1
2006-05-09 01:05:00,1233.0,hydro,MW,nem,TAS1
2006-05-09 01:10:00,1308.0,hydro,MW,nem,TAS1
2006-05-09 01:15:00,1279.0,hydro,MW,nem,TAS1
2006-05-09 01:20:00,1274.0,hydro,MW,nem,TAS1
2006-05-09 01:25:00,1248.0,hydro,MW,nem,TAS1
2006-05-09 01:30:00,1224.0,hydro,MW,nem,TAS1
2006-05-09 01:35:00,1235.0,hydro,MW,nem,TAS1
2006-05-09 01:40:00,1233.0,hydro,MW,nem,TAS1
2006-05-09 01:45:00,1228.0,hydro,MW,nem,TAS1
2006-05-09 01:50:00,1237.0,hydro,MW,nem,TAS1
2006-05-09 01:55:00,1231.0,hydro,MW,nem,TAS1
2006-05-09 02:00:00,1241.0,hydro,MW,nem,TAS1
2006-05-09 02:05:00,1234.0,hydro,MW,nem,TAS1
2006-05-09 02:10:00,1243.0,hydro,MW,nem,TAS1
2006-05-09 02:15:00,1239.0,hydro,MW,nem,TAS1
2006-05-09 02:20:00,1227.0,hydro,MW,nem,TAS1
2006-05-09 02:25:00,1231.0,hydro,MW,nem,TAS1
2006-05-09 02:30:00,1230.0,hydro,MW,nem,TAS1
2006-05-09 02:35:00,1181.0,hydro,MW,nem,TAS1
2006-05-09 02:40:00,1154.0,hydro,MW,nem,TAS1
2006-05-09 02:45:00,1144.0,hydro,MW,nem,TAS1
2006-05-09 02:50:00,1143.0,hydro,MW,nem,TAS1
2006-05-09 02:55:00,1152.0,hydro,MW,nem,TAS1
2006-05-09 03:00:00,1144.0,hydro,MW,nem,TAS1
2006-05-09 03:05:00,1141.0,hydro,MW,nem,TAS1
2006-05-09 03:10:00,1128.0,hydro,MW,nem,TAS1
2006-05-09 03:15:00,1129.0,hydro,MW,nem,TAS1
2006-05-09 03:20:00,1139.0,hydro,MW,nem,TAS1
2006-05-09 03:25:00,1127.0,hydro,MW,nem,TAS1
2006-05-09 03:30:00,1130.0,hydro,MW,nem,TAS1
2006-05-09 03:35:00,1128.0,hydro,MW,nem,TAS1
2006-05-09 03:40:00,1132.0,hydro,MW,nem,TAS1
2006-05-09 03:45:00,1132.0,hydro,MW,nem,TAS1
2006-05-09 03:50:00,1122.0,hydro,MW,nem,TAS1
2006-05-09 03:55:00,1117.0,hydro,MW,nem,TAS1
2006-05-09 04:00:00,1131.0,hydro,MW,nem,TAS1
2006-05-09 04:05:00,1131.0,hydro,MW,nem,TAS1
2006-05-09 04:10:00,1118.0,hydro,MW,nem,TAS1
2006-05-09 04:15:00,1085.0,hydro,MW,nem,TAS1
2006-05-09 04:20:00,1124.0,hydro,MW,nem,TAS1
2006-05-09 04:25:00,1133.0,hydro,MW,nem,TAS1
2006-05-09 04:30:00,1106.0,hydro,MW,nem,TAS1
2006-05-09 04:35:00,1122.0,hydro,MW,nem,TAS1
2006-05-09 04:40:00,1126.0,hydro,MW,nem,TAS1
2006-05-09 04:45:00,1109.0,hydro,MW,nem,TAS1
2006-05-09 04:50:00,1119.0,hydro,MW,nem,TAS1
2006-05-09 04:55:00,1124.0,hydro,MW,nem,TAS1
2006-05-09 05:00:00,1119.0,hydro,MW,nem,TAS1
2006-05-09 05:05:00,1116.0,hydro,MW,nem,TAS1
2006-05-09 05:10:00,1144.0,hydro,MW,nem,TAS1
2006-05-09 05:15:00,1145.0,hydro,MW,nem,TAS1
2006-05-09 05:20:00,1151.0,hydro,MW,nem,TAS1
2006-05-09 05:25:00,1144.0,hydro,MW,nem,TAS1
2006-05-09 05:30:00,1155.0,hydro,MW,nem,TAS1
2006-05-09 05:35:00,1162.0,hydro,MW,nem,TAS1
2006-05-09 05:40:00,1163.0,hydro,MW,nem,TAS1
2006-05-09 05:45:00,1145.0,hydro,MW,nem,TAS1
2006-05-09 05:50:00,1194.0,hydro,MW,nem,TAS1
2006-05-09 05:55:00,1198.0,hydro,MW,nem,TAS1
2006-05-09 06:00:00,1219.0,hydro,MW,nem,TAS1
2006-05-09 06:05:00,1231.0,hydro,MW,nem,TAS1
2006-05-09 06:10:00,1238.0,hydro,MW,nem,TAS1
2006-05-09 06:15:00,1283.0,hydro,MW,nem,TAS1
2006-05-09 06:20:00,1286.0,hydro,MW,nem,TAS1
2006-05-09 06:25:00,1283.0,hydro,MW,nem,TAS1
2006-05-09 06:30:00,1282.0,hydro,MW,nem,TAS1
2006-05-09 06:35:00,1312.0,hydro,MW,nem,TAS1
2006-05-09 06:40:00,1362.0,hydro,MW,nem,TAS1
2006-05-09 06:45:00,1431.0,hydro,MW,nem,TAS1
2006-05-09 06:50:00,1440.0,hydro,MW,nem,TAS1
2006-05-09 06:55:00,1429.0,hydro,MW,nem,TAS1
2006-05-09 07:00:00,1432.0,hydro,MW,nem,TAS1
2006-05-09 07:05:00,1430.0,hydro,MW,nem,TAS1
2006-05-09 07:10:00,1454.0,hydro,MW,nem,TAS1
2006-05-09 07:15:00,1552.0,hydro,MW,nem,TAS1
2006-05-09 07:20:00,1511.0,hydro,MW,nem,TAS1
2006-05-09 07:25:00,1535.0,hydro,MW,nem,TAS1
2006-05-09 07:30:00,1500.0,hydro,MW,nem,TAS1
2006-05-09 07:35:00,1563.0,hydro,MW,nem,TAS1
2006-05-09 07:40:00,1574.0,hydro,MW,nem,TAS1
2006-05-09 07:45:00,1595.0,hydro,MW,nem,TAS1
2006-05-09 07:50:00,1629.0,hydro,MW,nem,TAS1
2006-05-09 07:55:00,1669.0,hydro,MW,nem,TAS1
2006-05-09 08:00:00,1648.0,hydro,MW,nem,TAS1
2006-05-09 08:05:00,1647.0,hydro,MW,nem,TAS1
2006-05-09 08:10:00,1687.0,hydro,MW,nem,TAS1
2006-05-09 08:15:00,1712.0,hydro,MW,nem,TAS1
2006-05-09 08:20:00,1704.0,hydro,MW,nem,TAS1
2006-05-09 08:25:00,1718.0,hydro,MW,nem,TAS1
2006-05-09 08:30:00,1705.0,hydro,MW,nem,TAS1
2006-05-09 08:35:00,1715.0,hydro,MW,nem,TAS1
2006-05-09 08:40:00,1705.0,hydro,MW,nem,TAS1
2006-05-09 08:45:00,1693.0,hydro,MW,nem,TAS1
2006-05-09 08:50:00,1693.0,hydro,MW,nem,TAS1
2006-05-09 08:55:00,1684.0,hydro,MW,nem,TAS1
2006-05-09 09:00:00,1665.0,hydro,MW,nem,TAS1
2006-05-09 09:05:00,1676.0,hydro,MW,nem,TAS1
2006-05-09 09:10:00,1676.0,hydro,MW,nem,TAS1
2006-05-09 09:15:00,1646.0,hydro,MW,nem,TAS1
2006-05-09 09:20:00,1617.0,hydro,MW,nem,TAS1
2006-05-09 09:25:00,1579.0,hydro,MW,nem,TAS1
2006-05-09 09:30:00,1605.0,hydro,MW,nem,TAS1
2006-05-09 09:35:00,1599.0,hydro,MW,nem,TAS1
2006-05-09 09:40:00,1568.0,hydro,MW,nem,TAS1
2006-05-09 09:45:00,1577.0,hydro,MW,nem,TAS1
2006-05-09 09:50:00,1561.0,hydro,MW,nem,TAS1
2006-05-09 09:55:00,1560.0,hydro,MW,nem,TAS1
2006-05-09 10:00:00,1566.0,hydro,MW,nem,TAS1
2006-05-09 10:05:00,1549.0,hydro,MW,nem,TAS1
2006-05-09 10:10:00,1515.0,hydro,MW,nem,TAS1
2006-05-09 10:15:00,1535.0,hydro,MW,nem,TAS1
2006-05-09 10:20:00,1526.0,hydro,MW,nem,TAS1
2006-05-09 10:25:00,1520.0,hydro,MW,nem,TAS1
2006-05-09 10:30:00,1490.0,hydro,MW,nem,TAS1
2006-05-09 10:35:00,1470.0,hydro,MW,nem,TAS1
2006-05-09 10:40:00,1421.0,hydro,MW,nem,TAS1
2006-05-09 10:45:00,1429.0,hydro,MW,nem,TAS1
2006-05-09 10:50:00,1432.0,hydro,MW,nem,TAS1
2006-05-09 10:55:00,1428.0,hydro,MW,nem,TAS1
2006-05-09 11:00:00,1416.0,hydro,MW,nem,TAS1
2006-05-09 11:05:00,1420.0,hydro,MW,nem,TAS1
2006-05-09 11:10:00,1458.0,hydro,MW,nem,TAS1
2006-05-09 11:15:00,1476.0,hydro,MW,nem,TAS1
2006-05-09 11:20:00,1437.0,hydro,MW,nem,TAS1
2006-05-09 11:25:00,1418.0,hydro,MW,nem,TAS1
2006-05-09 11:30:00,1428.0,hydro,MW,nem,TAS1
2006-05-09 11:35:00,1469.0,hydro,MW,nem,TAS1
2006-05-09 11:40:00,1447.0,hydro,MW,nem,TAS1
2006-05-09 11:45:00,1441.0,hydro,MW,nem,TAS1
2006-05-09 11:50:00,1451.0,hydro,MW,nem,TAS1
2006-05-09 11:55:00,1437.0,hydro,MW,nem,TAS1
2006-05-09 12:00:00,1408.0,hydro,MW,nem,TAS1
2006-05-09 12:05:00,1442.0,hydro,MW,nem,TAS1
2006-05-09 12:10:00,1451.0,hydro,MW,nem,TAS1
2006-05-09 12:15:00,1441.0,hydro,MW,nem,TAS1
2006-05-09 12:20:00,1443.0,hydro,MW,nem,TAS1
2006-05-09 12:25:00,1453.0,hydro,MW,nem,TAS1
2006-05-09 12:30:00,1457.0,hydro,MW,nem,TAS1
2006-05-09 12:35:00,1471.0,hydro,MW,nem,TAS1
2006-05-09 12:40:00,1469.0,hydro,MW,nem,TAS1
2006-05-09 12:45:00,1464.0,hydro,MW,nem,TAS1
2006-05-09 12:50:00,1461.0,hydro,MW,nem,TAS1
2006-05-09 12:55:00,1473.0,hydro,MW,nem,TAS1
2006-05-09 13:00:00,1472.0,hydro,MW,nem,TAS1
2006-05-09 13:05:00,1446.0,hydro,MW,nem,TAS1
2006-05-09 13:10:00,1456.0,hydro,MW,nem,TAS1
2006-05-09 13:15:00,1437.0,hydro,MW,nem,TAS1
2006-05-09 13:20:00,1461.0,hydro,MW,nem,TAS1
2006-05-09 13:25:00,1483.0,hydro,MW,nem,TAS1
2006-05-09 13:30:00,1459.0,hydro,MW,nem,TAS1
2006-05-09 13:35:00,1494.0,hydro,MW,nem,TAS1
2006-05-09 13:40:00,1472.0,hydro,MW,nem,TAS1
2006-05-09 13:45:00,1477.0,hydro,MW,nem,TAS1
2006-05-09 13:50:00,1522.0,hydro,MW,nem,TAS1
2006-05-09 13:55:00,1514.0,hydro,MW,nem,TAS1
2006-05-09 14:00:00,1521.0,hydro,MW,nem,TAS1
2006-05-09 14:05:00,1521.0,hydro,MW,nem,TAS1
2006-05-09 14:10:00,1540.0,hydro,MW,nem,TAS1
2006-05-09 14:15:00,1480.0,hydro,MW,nem,TAS1
2006-05-09 14:20:00,1485.0,hydro,MW,nem,TAS1
2006-05-09 14:25:00,1506.0,hydro,MW,nem,TAS1
2006-05-09 14:30:00,1517.0,hydro,MW,nem,TAS1
2006-05-09 14:35:00,1527.0,hydro,MW,nem,TAS1
2006-05-09 14:40:00,1503.0,hydro,MW,nem,TAS1
2006-05-09 14:45:00,1447.0,hydro,MW,nem,TAS1
2006-05-09 14:50:00,1457.0,hydro,MW,nem,TAS1
2006-05-09 14:55:00,1457.0,hydro,MW,nem,TAS1
2006-05-09 15:00:00,1446.0,hydro,MW,nem,TAS1
2006-05-09 15:05:00,1458.0,hydro,MW,nem,TAS1
2006-05-09 15:10:00,1465.0,hydro,MW,nem,TAS1
2006-05-09 15:15:00,1445.0,hydro,MW,nem,TAS1
2006-05-09 15:20:00,1455.0,hydro,MW,nem,TAS1
2006-05-09 15:25:00,1450.0,hydro,MW,nem,TAS1
2006-05-09 15:30:00,1456.0,hydro,MW,nem,TAS1
2006-05-09 15:35:00,1450.0,hydro,MW,nem,TAS1
2006-05-09 15:40:00,1470.0,hydro,MW,nem,TAS1
2006-05-09 15:45:00,1467.0,hydro,MW,nem,TAS1
2006-05-09 15:50:00,1470.0,hydro,MW,nem,TAS1
2006-05-09 15:55:00,1472.0,hydro,MW,nem,TAS1
2006-05-09 16:00:00,1468.0,hydro,MW,nem,TAS1
2006-05-09 16:05:00,1462.0,hydro,MW,nem,TAS1
2006-05-09 16:10:00,1466.0,hydro,MW,nem,TAS1
2006-05-09 16:15:00,1477.0,hydro,MW,nem,TAS1
2006-05-09 16:20:00,1450.0,hydro,MW,nem,TAS1
2006-05-09 16:25:00,1484.0,hydro,MW,nem,TAS1
2006-05-09 16:30:00,1492.0,hydro,MW,nem,TAS1
2006-05-09 16:35:00,1512.0,hydro,MW,nem,TAS1
2006-05-09 16:40:00,1520.0,hydro,MW,nem,TAS1
2006-05-09 16:45:00,1517.0,hydro,MW,nem,TAS1
2006-05-09 16:50:00,1541.0,hydro,MW,nem,TAS1
2006-05-09 16:55:00,1554.0,hydro,MW,nem,TAS1
2006-05-09 17:00:00,1575.0,hydro,MW,nem,TAS1
2006-05-09 17:05:00,1567.0,hydro,MW,nem,TAS1
2006-05-09 17:10:00,1590.0,hydro,MW,nem,TAS1
2006-05-09 17:15:00,1618.0,hydro,MW,nem,TAS1
2006-05-09 17:20:00,1633.0,hydro,MW,nem,TAS1
2006-05-09 17:25:00,1642.0,hydro,MW,nem,TAS1
2006-05-09 17:30:00,1659.0,hydro,MW,nem,TAS1
2006-05-09 17:35:00,1665.0,hydro,MW,nem,TAS1
2006-05-09 17:40:00,1747.0,hydro,MW,nem,TAS1
2006-05-09 17:45:00,1789.0,hydro,MW,nem,TAS1
2006-05-09 17:50:00,1775.0,hydro,MW,nem,TAS1
2006-05-09 17:55:00,1773.0,hydro,MW,nem,TAS1
2006-05-09 18:00:00,1779.0,hydro,MW,nem,TAS1
2006-05-09 18:05:00,1769.0,hydro,MW,nem,TAS1
2006-05-09 18:10:00,1799.0,hydro,MW,nem,TAS1
2006-05-09 18:15:00,1815.0,hydro,MW,nem,TAS1
2006-05-09 18:20:00,1820.0,hydro,MW,nem,TAS1
2006-05-09 18:25:00,1832.0,hydro,MW,nem,TAS1
2006-05-09 18:30:00,1839.0,hydro,MW,nem,TAS1
2006-05-09 18:35:00,1825.0,hydro,MW,nem,TAS1
2006-05-09 18:40:00,1830.0,hydro,MW,nem,TAS1
2006-05-09 18:45:00,1831.0,hydro,MW,nem,TAS1
2006-05-09 18:50:00,1823.0,hydro,MW,nem,TAS1
2006-05-09 18:55:00,1791.0,hydro,MW,nem,TAS1
2006-05-09 19:00:00,1719.0,hydro,MW,nem,TAS1
2006-05-09 19:05:00,1714.0,hydro,MW,nem,TAS1
2006-05-09 19:10:00,1718.0,hydro,MW,nem,TAS1
2006-05-09 19:15:00,1687.0,hydro,MW,nem,TAS1
2006-05-09 19:20:00,1692.0,hydro,MW,nem,TAS1
2006-05-09 19:25:00,1710.0,hydro,MW,nem,TAS1
2006-05-09 19:30:00,1697.0,hydro,MW,nem,TAS1
2006-05-09 19:35:00,1689.0,hydro,MW,nem,TAS1
2006-05-09 19:40:00,1638.0,hydro,MW,nem,TAS1
2006-05-09 19:45:00,1635.0,hydro,MW,nem,TAS1
2006-05-09 19:50:00,1639.0,hydro,MW,nem,TAS1
2006-05-09 19:55:00,1627.0,hydro,MW,nem,TAS1
2006-05-09 20:00:00,1629.0,hydro,MW,nem,TAS1
2006-05-09 20:05:00,1607.0,hydro,MW,nem,TAS1
2006-05-09 20:10:00,1608.0,hydro,MW,nem,TAS1
2006-05-09 20:15:00,1607.0,hydro,MW,nem,TAS1
2006-05-09 20:20:00,1609.0,hydro,MW,nem,TAS1
2006-05-09 20:25:00,1602.0,hydro,MW,nem,TAS1
2006-05-09 20:30:00,1606.0,hydro,MW,nem,TAS1
2006-05-09 20:35:00,1596.0,hydro,MW,nem,TAS1
2006-05-09 20:40:00,1581.0,hydro,MW,nem,TAS1
2006-05-09 20:45:00,1561.0,hydro,MW,nem,TAS1
2006-05-09 20:50:00,1552.0,hydro,MW,nem,TAS1
2006-05-09 20:55:00,1524.0,hydro,MW,nem,TAS1
2006-05-09 21:00:00,1531.0,hydro,MW,nem,TAS1
2006-05-09 21:05:00,1531.0,hydro,MW,nem,TAS1
2006-05-09 21:10:00,1516.0,hydro,MW,nem,TAS1
2006-05-09 21:15:00,1508.0,hydro,MW,nem,TAS1
2006-05-09 21:20:00,1520.0,hydro,MW,nem,TAS1
2006-05-09 21:25:00,1527.0,hydro,MW,nem,TAS1
2006-05-09 21:30:00,1523.0,hydro,MW,nem,TAS1
2006-05-09 21:35:00,1517.0,hydro,MW,nem,TAS1
2006-05-09 21:40:00,1482.0,hydro,MW,nem,TAS1
2006-05-09 21:45:00,1474.0,hydro,MW,nem,TAS1
2006-05-09 21:50:00,1469.0,hydro,MW,nem,TAS1
2006-05-09 21:55:00,1454.0,hydro,MW,nem,TAS1
2006-05-09 22:00:00,1430.0,hydro,MW,nem,TAS1
2006-05-09 22:05:00,1404.0,hydro,MW,nem,TAS1
2006-05-09 22:10:00,1401.0,hydro,MW,nem,TAS1
2006-05-09 22:15:00,1395.0,hydro,MW,nem,TAS1
2006-05-09 22:20:00,1360.0,hydro,MW,nem,TAS1
2006-05-09 22:25:00,1355.0,hydro,MW,nem,TAS1
2006-05-09 22:30:00,1341.0,hydro,MW,nem,TAS1
2006-05-09 22:35:00,1329.0,hydro,MW,nem,TAS1
2006-05-09 22:40:00,1322.0,hydro,MW,nem,TAS1
2006-05-09 22:45:00,1306.0,hydro,MW,nem,TAS1
2006-05-09 22:50:00,1283.0,hydro,MW,nem,TAS1
2006-05-09 22:55:00,1272.0,hydro,MW,nem,TAS1
2006-05-09 23:00:00,1249.0,hydro,MW,nem,TAS1
2006-05-09 23:05:00,1263.0,hydro,MW,nem,TAS1
2006-05-09 23:10:00,1318.0,hydro,MW,nem,TAS1
2006-05-09 23:15:00,1361.0,hydro,MW,nem,TAS1
2006-05-09 23:20:00,1367.0,hydro,MW,nem,TAS1
2006-05-09 23:25:00,1355.0,hydro,MW,nem,TAS1
2006-05-09 23:30:00,1353.0,hydro,MW,nem,TAS1
2006-05-09 23:35:00,1320.0,hydro,MW,nem,TAS1
2006-05-09 23:40:00,1308.0,hydro,MW,nem,TAS1
2006-05-09 23:45:00,1272.0,hydro,MW,nem,TAS1
2006-05-09 23:50:00,1246.0,hydro,MW,nem,TAS1
2006-05-09 23:55:00,1223.0,hydro,MW,nem,TAS1
2006-05-10 00:00:00,1221.0,hydro,MW,nem,TAS1
2006-05-10 00:05:00,1202.0,hydro,MW,nem,TAS1
2006-05-10 00:10:00,1214.0,hydro,MW,nem,TAS1
2006-05-10 00:15:00,1232.0,hydro,MW,nem,TAS1
2006-05-10 00:20:00,1242.0,hydro,MW,nem,TAS1
2006-05-10 00:25:00,1241.0,hydro,MW,nem,TAS1
2006-05-10 00:30:00,1235.0,hydro,MW,nem,TAS1
2006-05-10 00:35:00,1216.0,hydro,MW,nem,TAS1
2006-05-10 00:40:00,1221.0,hydro,MW,nem,TAS1
2006-05-10 00:45:00,1219.0,hydro,MW,nem,TAS1
2006-05-10 00:50:00,1258.0,hydro,MW,nem,TAS1
2006-05-10 00:55:00,1240.0,hydro,MW,nem,TAS1
2006-05-10 01:00:00,1242.0,hydro,MW,nem,TAS1
2006-05-10 01:05:00,1235.0,hydro,MW,nem,TAS1
2006-05-10 01:10:00,1274.0,hydro,MW,nem,TAS1
2006-05-10 01:15:00,1314.0,hydro,MW,nem,TAS1
2006-05-10 01:20:00,1320.0,hydro,MW,nem,TAS1
2006-05-10 01:25:00,1313.0,hydro,MW,nem,TAS1
2006-05-10 01:30:00,1310.0,hydro,MW,nem,TAS1
2006-05-10 01:35:00,1299.0,hydro,MW,nem,TAS1
2006-05-10 01:40:00,1295.0,hydro,MW,nem,TAS1
2006-05-10 01:45:00,1301.0,hydro,MW,nem,TAS1
2006-05-10 01:50:00,1310.0,hydro,MW,nem,TAS1
2006-05-10 01:55:00,1308.0,hydro,MW,nem,TAS1
2006-05-10 02:00:00,1301.0,hydro,MW,nem,TAS1
2006-05-10 02:05:00,1292.0,hydro,MW,nem,TAS1
2006-05-10 02:10:00,1283.0,hydro,MW,nem,TAS1
2006-05-10 02:15:00,1296.0,hydro,MW,nem,TAS1
2006-05-10 02:20:00,1350.0,hydro,MW,nem,TAS1
2006-05-10 02:25:00,1366.0,hydro,MW,nem,TAS1
2006-05-10 02:30:00,1360.0,hydro,MW,nem,TAS1
2006-05-10 02:35:00,1359.0,hydro,MW,nem,TAS1
2006-05-10 02:40:00,1285.0,hydro,MW,nem,TAS1
2006-05-10 02:45:00,1282.0,hydro,MW,nem,TAS1
2006-05-10 02:50:00,1271.0,hydro,MW,nem,TAS1
2006-05-10 02:55:00,1301.0,hydro,MW,nem,TAS1
2006-05-10 03:00:00,1283.0,hydro,MW,nem,TAS1
2006-05-10 03:05:00,1280.0,hydro,MW,nem,TAS1
2006-05-10 03:10:00,1217.0,hydro,MW,nem,TAS1
2006-05-10 03:15:00,1220.0,hydro,MW,nem,TAS1
2006-05-10 03:20:00,1222.0,hydro,MW,nem,TAS1
2006-05-10 03:25:00,1229.0,hydro,MW,nem,TAS1
2006-05-10 03:30:00,1227.0,hydro,MW,nem,TAS1
2006-05-10 03:35:00,1224.0,hydro,MW,nem,TAS1
2006-05-10 03:40:00,1232.0,hydro,MW,nem,TAS1
2006-05-10 03:45:00,1232.0,hydro,MW,nem,TAS1
2006-05-10 03:50:00,1228.0,hydro,MW,nem,TAS1
2006-05-10 03:55:00,1224.0,hydro,MW,nem,TAS1
2006-05-10 04:00:00,1223.0,hydro,MW,nem,TAS1
2006-05-10 04:05:00,1223.0,hydro,MW,nem,TAS1
2006-05-10 04:10:00,1202.0,hydro,MW,nem,TAS1
2006-05-10 04:15:00,1198.0,hydro,MW,nem,TAS1
2006-05-10 04:20:00,1199.0,hydro,MW,nem,TAS1
2006-05-10 04:25:00,1217.0,hydro,MW,nem,TAS1
2006-05-10 04:30:00,1212.0,hydro,MW,nem,TAS1
2006-05-10 04:35:00,1223.0,hydro,MW,nem,TAS1
2006-05-10 04:40:00,1225.0,hydro,MW,nem,TAS1
2006-05-10 04:45:00,1242.0,hydro,MW,nem,TAS1
2006-05-10 04:50:00,1230.0,hydro,MW,nem,TAS1
2006-05-10 04:55:00,1224.0,hydro,MW,nem,TAS1
2006-05-10 05:00:00,1241.0,hydro,MW,nem,TAS1
2006-05-10 05:05:00,1247.0,hydro,MW,nem,TAS1
2006-05-10 05:10:00,1235.0,hydro,MW,nem,TAS1
2006-05-10 05:15:00,1241.0,hydro,MW,nem,TAS1
2006-05-10 05:20:00,1251.0,hydro,MW,nem,TAS1
2006-05-10 05:25:00,1259.0,hydro,MW,nem,TAS1
2006-05-10 05:30:00,1259.0,hydro,MW,nem,TAS1
2006-05-10 05:35:00,1271.0,hydro,MW,nem,TAS1
2006-05-10 05:40:00,1268.0,hydro,MW,nem,TAS1
2006-05-10 05:45:00,1276.0,hydro,MW,nem,TAS1
2006-05-10 05:50:00,1286.0,hydro,MW,nem,TAS1
2006-05-10 05:55:00,1291.0,hydro,MW,nem,TAS1
2006-05-10 06:00:00,1290.0,hydro,MW,nem,TAS1
2006-05-10 06:05:00,1307.0,hydro,MW,nem,TAS1
2006-05-10 06:10:00,1318.0,hydro,MW,nem,TAS1
2006-05-10 06:15:00,1328.0,hydro,MW,nem,TAS1
2006-05-10 06:20:00,1351.0,hydro,MW,nem,TAS1
2006-05-10 06:25:00,1323.0,hydro,MW,nem,TAS1
2006-05-10 06:30:00,1333.0,hydro,MW,nem,TAS1
2006-05-10 06:35:00,1354.0,hydro,MW,nem,TAS1
2006-05-10 06:40:00,1372.0,hydro,MW,nem,TAS1
2006-05-10 06:45:00,1384.0,hydro,MW,nem,TAS1
2006-05-10 06:50:00,1419.0,hydro,MW,nem,TAS1
2006-05-10 06:55:00,1415.0,hydro,MW,nem,TAS1
2006-05-10 07:00:00,1430.0,hydro,MW,nem,TAS1
2006-05-10 07:05:00,1450.0,hydro,MW,nem,TAS1
2006-05-10 07:10:00,1524.0,hydro,MW,nem,TAS1
2006-05-10 07:15:00,1579.0,hydro,MW,nem,TAS1
2006-05-10 07:20:00,1578.0,hydro,MW,nem,TAS1
2006-05-10 07:25:00,1557.0,hydro,MW,nem,TAS1
2006-05-10 07:30:00,1614.0,hydro,MW,nem,TAS1
2006-05-10 07:35:00,1633.0,hydro,MW,nem,TAS1
2006-05-10 07:40:00,1663.0,hydro,MW,nem,TAS1
2006-05-10 07:45:00,1684.0,hydro,MW,nem,TAS1
2006-05-10 07:50:00,1682.0,hydro,MW,nem,TAS1
2006-05-10 07:55:00,1687.0,hydro,MW,nem,TAS1
2006-05-10 08:00:00,1684.0,hydro,MW,nem,TAS1
2006-05-10 08:05:00,1697.0,hydro,MW,nem,TAS1
2006-05-10 08:10:00,1664.0,hydro,MW,nem,TAS1
2006-05-10 08:15:00,1687.0,hydro,MW,nem,TAS1
2006-05-10 08:20:00,1686.0,hydro,MW,nem,TAS1
2006-05-10 08:25:00,1688.0,hydro,MW,nem,TAS1
2006-05-10 08:30:00,1686.0,hydro,MW,nem,TAS1
2006-05-10 08:35:00,1689.0,hydro,MW,nem,TAS1
2006-05-10 08:40:00,1693.0,hydro,MW,nem,TAS1
2006-05-10 08:45:00,1698.0,hydro,MW,nem,TAS1
2006-05-10 08:50:00,1677.0,hydro,MW,nem,TAS1
2006-05-10 08:55:00,1699.0,hydro,MW,nem,TAS1
2006-05-10 09:00:00,1694.0,hydro,MW,nem,TAS1
2006-05-10 09:05:00,1696.0,hydro,MW,nem,TAS1
2006-05-10 09:10:00,1691.0,hydro,MW,nem,TAS1
2006-05-10 09:15:00,1684.0,hydro,MW,nem,TAS1
2006-05-10 09:20:00,1693.0,hydro,MW,nem,TAS1
2006-05-10 09:25:00,1687.0,hydro,MW,nem,TAS1
2006-05-10 09:30:00,1694.0,hydro,MW,nem,TAS1
2006-05-10 09:35:00,1626.0,hydro,MW,nem,TAS1
2006-05-10 09:40:00,1650.0,hydro,MW,nem,TAS1
2006-05-10 09:45:00,1621.0,hydro,MW,nem,TAS1
2006-05-10 09:50:00,1611.0,hydro,MW,nem,TAS1
