datetime,data,type,unit,network,region
2021-04-29 06:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 06:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 06:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 06:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 06:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 06:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 06:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 06:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 06:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 07:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 07:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 07:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 07:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 07:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 07:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 07:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 07:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 07:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 07:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 07:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 07:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 08:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 08:05:00,5.177,gas_ocgt,MW,nem,TAS1
2021-04-29 08:10:00,24.99,gas_ocgt,MW,nem,TAS1
2021-04-29 08:15:00,55.97,gas_ocgt,MW,nem,TAS1
2021-04-29 08:20:00,58.12,gas_ocgt,MW,nem,TAS1
2021-04-29 08:25:00,58.0,gas_ocgt,MW,nem,TAS1
2021-04-29 08:30:00,58.1,gas_ocgt,MW,nem,TAS1
2021-04-29 08:35:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 08:40:00,57.94,gas_ocgt,MW,nem,TAS1
2021-04-29 08:45:00,57.85,gas_ocgt,MW,nem,TAS1
2021-04-29 08:50:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 08:55:00,57.92,gas_ocgt,MW,nem,TAS1
2021-04-29 09:00:00,57.83,gas_ocgt,MW,nem,TAS1
2021-04-29 09:05:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 09:10:00,57.9,gas_ocgt,MW,nem,TAS1
2021-04-29 09:15:00,57.85,gas_ocgt,MW,nem,TAS1
2021-04-29 09:20:00,57.81,gas_ocgt,MW,nem,TAS1
2021-04-29 09:25:00,19.83,gas_ocgt,MW,nem,TAS1
2021-04-29 09:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 09:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 09:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 09:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 09:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 09:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 10:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 10:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 10:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 10:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 10:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 10:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 10:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 10:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 10:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 10:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 10:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 10:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 11:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 11:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 11:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 11:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 11:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 11:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 11:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 11:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 11:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 11:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 11:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 11:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 12:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 12:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 12:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 12:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 12:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 12:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 12:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 12:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 12:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 12:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 12:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 12:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 13:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 13:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 13:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 13:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 13:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 13:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 13:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 13:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 13:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 13:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 13:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 13:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 14:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 14:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 14:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 14:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 14:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 14:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 14:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 14:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 14:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 14:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 14:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 14:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 15:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 15:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 15:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 15:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 15:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 15:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 15:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 15:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 15:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 15:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 15:50:00,4.982,gas_ocgt,MW,nem,TAS1
2021-04-29 15:55:00,23.6,gas_ocgt,MW,nem,TAS1
2021-04-29 16:00:00,29.73,gas_ocgt,MW,nem,TAS1
2021-04-29 16:05:00,30.03,gas_ocgt,MW,nem,TAS1
2021-04-29 16:10:00,56.67,gas_ocgt,MW,nem,TAS1
2021-04-29 16:15:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 16:20:00,57.96,gas_ocgt,MW,nem,TAS1
2021-04-29 16:25:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 16:30:00,57.83,gas_ocgt,MW,nem,TAS1
2021-04-29 16:35:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 16:40:00,57.94,gas_ocgt,MW,nem,TAS1
2021-04-29 16:45:00,57.89,gas_ocgt,MW,nem,TAS1
2021-04-29 16:50:00,58.06,gas_ocgt,MW,nem,TAS1
2021-04-29 16:55:00,57.85,gas_ocgt,MW,nem,TAS1
2021-04-29 17:00:00,57.83,gas_ocgt,MW,nem,TAS1
2021-04-29 17:05:00,57.89,gas_ocgt,MW,nem,TAS1
2021-04-29 17:10:00,57.89,gas_ocgt,MW,nem,TAS1
2021-04-29 17:15:00,57.85,gas_ocgt,MW,nem,TAS1
2021-04-29 17:20:00,57.9,gas_ocgt,MW,nem,TAS1
2021-04-29 17:25:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 17:30:00,57.89,gas_ocgt,MW,nem,TAS1
2021-04-29 17:35:00,57.89,gas_ocgt,MW,nem,TAS1
2021-04-29 17:40:00,57.92,gas_ocgt,MW,nem,TAS1
2021-04-29 17:45:00,57.92,gas_ocgt,MW,nem,TAS1
2021-04-29 17:50:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 17:55:00,57.89,gas_ocgt,MW,nem,TAS1
2021-04-29 18:00:00,57.89,gas_ocgt,MW,nem,TAS1
2021-04-29 18:05:00,57.92,gas_ocgt,MW,nem,TAS1
2021-04-29 18:10:00,57.85,gas_ocgt,MW,nem,TAS1
2021-04-29 18:15:00,57.92,gas_ocgt,MW,nem,TAS1
2021-04-29 18:20:00,57.89,gas_ocgt,MW,nem,TAS1
2021-04-29 18:25:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 18:30:00,57.92,gas_ocgt,MW,nem,TAS1
2021-04-29 18:35:00,57.94,gas_ocgt,MW,nem,TAS1
2021-04-29 18:40:00,57.9,gas_ocgt,MW,nem,TAS1
2021-04-29 18:45:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 18:50:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 18:55:00,57.83,gas_ocgt,MW,nem,TAS1
2021-04-29 19:00:00,57.79,gas_ocgt,MW,nem,TAS1
2021-04-29 19:05:00,57.83,gas_ocgt,MW,nem,TAS1
2021-04-29 19:10:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 19:15:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 19:20:00,57.98,gas_ocgt,MW,nem,TAS1
2021-04-29 19:25:00,57.9,gas_ocgt,MW,nem,TAS1
2021-04-29 19:30:00,57.85,gas_ocgt,MW,nem,TAS1
2021-04-29 19:35:00,57.89,gas_ocgt,MW,nem,TAS1
2021-04-29 19:40:00,57.94,gas_ocgt,MW,nem,TAS1
2021-04-29 19:45:00,57.89,gas_ocgt,MW,nem,TAS1
2021-04-29 19:50:00,57.98,gas_ocgt,MW,nem,TAS1
2021-04-29 19:55:00,57.9,gas_ocgt,MW,nem,TAS1
2021-04-29 20:00:00,57.79,gas_ocgt,MW,nem,TAS1
2021-04-29 20:05:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 20:10:00,57.81,gas_ocgt,MW,nem,TAS1
2021-04-29 20:15:00,57.83,gas_ocgt,MW,nem,TAS1
2021-04-29 20:20:00,57.85,gas_ocgt,MW,nem,TAS1
2021-04-29 20:25:00,57.89,gas_ocgt,MW,nem,TAS1
2021-04-29 20:30:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 20:35:00,57.94,gas_ocgt,MW,nem,TAS1
2021-04-29 20:40:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 20:45:00,57.92,gas_ocgt,MW,nem,TAS1
2021-04-29 20:50:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 20:55:00,57.9,gas_ocgt,MW,nem,TAS1
2021-04-29 21:00:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 21:05:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-29 21:10:00,17.48,gas_ocgt,MW,nem,TAS1
2021-04-29 21:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 21:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 21:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 21:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 21:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 21:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 21:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 21:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 21:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 22:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 22:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 22:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 22:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 22:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 22:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 22:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 22:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 22:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 22:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 22:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 22:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 23:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 23:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 23:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 23:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 23:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 23:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 23:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 23:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 23:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 23:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 23:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-29 23:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 00:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 00:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 00:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 00:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 00:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 00:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 00:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 00:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 00:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 00:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 00:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 00:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 01:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 01:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 01:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 01:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 01:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 01:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 01:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 01:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 01:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 01:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 01:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 01:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 02:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 02:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 02:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 02:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 02:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 02:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 02:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 02:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 02:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 02:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 02:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 02:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 03:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 03:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 03:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 03:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 03:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 03:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 03:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 03:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 03:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 03:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 03:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 03:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 04:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 04:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 04:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 04:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 04:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 04:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 04:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 04:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 04:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 04:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 04:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 04:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 05:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 05:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 05:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 05:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 05:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 05:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 05:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 05:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 05:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 05:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 05:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 05:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 06:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 06:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 06:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 06:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 06:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 06:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 06:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 06:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 06:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 06:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 06:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 06:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 07:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 07:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 07:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 07:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 07:20:00,3.985,gas_ocgt,MW,nem,TAS1
2021-04-30 07:25:00,23.44,gas_ocgt,MW,nem,TAS1
2021-04-30 07:30:00,29.5,gas_ocgt,MW,nem,TAS1
2021-04-30 07:35:00,56.75,gas_ocgt,MW,nem,TAS1
2021-04-30 07:40:00,57.96,gas_ocgt,MW,nem,TAS1
2021-04-30 07:45:00,57.9,gas_ocgt,MW,nem,TAS1
2021-04-30 07:50:00,57.89,gas_ocgt,MW,nem,TAS1
2021-04-30 07:55:00,57.85,gas_ocgt,MW,nem,TAS1
2021-04-30 08:00:00,57.89,gas_ocgt,MW,nem,TAS1
2021-04-30 08:05:00,57.94,gas_ocgt,MW,nem,TAS1
2021-04-30 08:10:00,57.9,gas_ocgt,MW,nem,TAS1
2021-04-30 08:15:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-30 08:20:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-30 08:25:00,57.87,gas_ocgt,MW,nem,TAS1
2021-04-30 08:30:00,57.9,gas_ocgt,MW,nem,TAS1
2021-04-30 08:35:00,57.83,gas_ocgt,MW,nem,TAS1
2021-04-30 08:40:00,19.24,gas_ocgt,MW,nem,TAS1
2021-04-30 08:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 08:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 08:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 09:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 09:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 09:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 09:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 09:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 09:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 09:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 09:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 09:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 09:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 09:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 09:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 10:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 10:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 10:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 10:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 10:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 10:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 10:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 10:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 10:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 10:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 10:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 10:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 11:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 11:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 11:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 11:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 11:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 11:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 11:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 11:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 11:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 11:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 11:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 11:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 12:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 12:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 12:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 12:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 12:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 12:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 12:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 12:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 12:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 12:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 12:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 12:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 13:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 13:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 13:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 13:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 13:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 13:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 13:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 13:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 13:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 13:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 13:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 13:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 14:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 14:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 14:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 14:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 14:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 14:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-04-30 14:30:00,0.0,gas_ocgt,MW,nem,TAS1
