datetime,data,type,unit,network,region
2008-05-14 03:25:00,413.0,hydro,MW,nem,TAS1
2008-05-14 03:30:00,413.8,hydro,MW,nem,TAS1
2008-05-14 03:35:00,399.0,hydro,MW,nem,TAS1
2008-05-14 03:40:00,403.0,hydro,MW,nem,TAS1
2008-05-14 03:45:00,412.0,hydro,MW,nem,TAS1
2008-05-14 03:50:00,418.3,hydro,MW,nem,TAS1
2008-05-14 03:55:00,429.7,hydro,MW,nem,TAS1
2008-05-14 04:00:00,421.8,hydro,MW,nem,TAS1
2008-05-14 04:05:00,427.4,hydro,MW,nem,TAS1
2008-05-14 04:10:00,445.7,hydro,MW,nem,TAS1
2008-05-14 04:15:00,425.8,hydro,MW,nem,TAS1
2008-05-14 04:20:00,433.1,hydro,MW,nem,TAS1
2008-05-14 04:25:00,437.5,hydro,MW,nem,TAS1
2008-05-14 04:30:00,446.0,hydro,MW,nem,TAS1
2008-05-14 04:35:00,436.8,hydro,MW,nem,TAS1
2008-05-14 04:40:00,439.4,hydro,MW,nem,TAS1
2008-05-14 04:45:00,444.3,hydro,MW,nem,TAS1
2008-05-14 04:50:00,444.0,hydro,MW,nem,TAS1
2008-05-14 04:55:00,449.6,hydro,MW,nem,TAS1
2008-05-14 05:00:00,458.3,hydro,MW,nem,TAS1
2008-05-14 05:05:00,462.3,hydro,MW,nem,TAS1
2008-05-14 05:10:00,460.0,hydro,MW,nem,TAS1
2008-05-14 05:15:00,471.0,hydro,MW,nem,TAS1
2008-05-14 05:20:00,475.0,hydro,MW,nem,TAS1
2008-05-14 05:25:00,480.4,hydro,MW,nem,TAS1
2008-05-14 05:30:00,512.5,hydro,MW,nem,TAS1
2008-05-14 05:35:00,493.1,hydro,MW,nem,TAS1
2008-05-14 05:40:00,486.5,hydro,MW,nem,TAS1
2008-05-14 05:45:00,497.1,hydro,MW,nem,TAS1
2008-05-14 05:50:00,504.5,hydro,MW,nem,TAS1
2008-05-14 05:55:00,514.7,hydro,MW,nem,TAS1
2008-05-14 06:00:00,535.9,hydro,MW,nem,TAS1
2008-05-14 06:05:00,568.2,hydro,MW,nem,TAS1
2008-05-14 06:10:00,611.3,hydro,MW,nem,TAS1
2008-05-14 06:15:00,589.6,hydro,MW,nem,TAS1
2008-05-14 06:20:00,640.7,hydro,MW,nem,TAS1
2008-05-14 06:25:00,692.2,hydro,MW,nem,TAS1
2008-05-14 06:30:00,702.7,hydro,MW,nem,TAS1
2008-05-14 06:35:00,706.3,hydro,MW,nem,TAS1
2008-05-14 06:40:00,838.7,hydro,MW,nem,TAS1
2008-05-14 06:45:00,877.1,hydro,MW,nem,TAS1
2008-05-14 06:50:00,895.5,hydro,MW,nem,TAS1
2008-05-14 06:55:00,879.1,hydro,MW,nem,TAS1
2008-05-14 07:00:00,858.2,hydro,MW,nem,TAS1
2008-05-14 07:05:00,858.4,hydro,MW,nem,TAS1
2008-05-14 07:10:00,1007.0,hydro,MW,nem,TAS1
2008-05-14 07:15:00,1080.0,hydro,MW,nem,TAS1
2008-05-14 07:20:00,1116.0,hydro,MW,nem,TAS1
2008-05-14 07:25:00,1085.0,hydro,MW,nem,TAS1
2008-05-14 07:30:00,1085.0,hydro,MW,nem,TAS1
2008-05-14 07:35:00,1134.0,hydro,MW,nem,TAS1
2008-05-14 07:40:00,1116.0,hydro,MW,nem,TAS1
2008-05-14 07:45:00,1157.0,hydro,MW,nem,TAS1
2008-05-14 07:50:00,1149.0,hydro,MW,nem,TAS1
2008-05-14 07:55:00,1142.0,hydro,MW,nem,TAS1
2008-05-14 08:00:00,1128.0,hydro,MW,nem,TAS1
2008-05-14 08:05:00,1115.0,hydro,MW,nem,TAS1
2008-05-14 08:10:00,1113.0,hydro,MW,nem,TAS1
2008-05-14 08:15:00,1099.0,hydro,MW,nem,TAS1
2008-05-14 08:20:00,1086.0,hydro,MW,nem,TAS1
2008-05-14 08:25:00,1089.0,hydro,MW,nem,TAS1
2008-05-14 08:30:00,1093.0,hydro,MW,nem,TAS1
2008-05-14 08:35:00,1090.0,hydro,MW,nem,TAS1
2008-05-14 08:40:00,1076.0,hydro,MW,nem,TAS1
2008-05-14 08:45:00,1065.0,hydro,MW,nem,TAS1
2008-05-14 08:50:00,1077.0,hydro,MW,nem,TAS1
2008-05-14 08:55:00,1069.0,hydro,MW,nem,TAS1
2008-05-14 09:00:00,1072.0,hydro,MW,nem,TAS1
2008-05-14 09:05:00,1066.0,hydro,MW,nem,TAS1
2008-05-14 09:10:00,917.2,hydro,MW,nem,TAS1
2008-05-14 09:15:00,921.0,hydro,MW,nem,TAS1
2008-05-14 09:20:00,938.2,hydro,MW,nem,TAS1
2008-05-14 09:25:00,946.9,hydro,MW,nem,TAS1
2008-05-14 09:30:00,926.9,hydro,MW,nem,TAS1
2008-05-14 09:35:00,914.0,hydro,MW,nem,TAS1
2008-05-14 09:40:00,909.6,hydro,MW,nem,TAS1
2008-05-14 09:45:00,902.1,hydro,MW,nem,TAS1
2008-05-14 09:50:00,895.4,hydro,MW,nem,TAS1
2008-05-14 09:55:00,903.2,hydro,MW,nem,TAS1
2008-05-14 10:00:00,908.6,hydro,MW,nem,TAS1
2008-05-14 10:05:00,887.8,hydro,MW,nem,TAS1
2008-05-14 10:10:00,826.1,hydro,MW,nem,TAS1
2008-05-14 10:15:00,805.6,hydro,MW,nem,TAS1
2008-05-14 10:20:00,826.6,hydro,MW,nem,TAS1
2008-05-14 10:25:00,829.7,hydro,MW,nem,TAS1
2008-05-14 10:30:00,822.0,hydro,MW,nem,TAS1
2008-05-14 10:35:00,820.4,hydro,MW,nem,TAS1
2008-05-14 10:40:00,794.2,hydro,MW,nem,TAS1
2008-05-14 10:45:00,789.2,hydro,MW,nem,TAS1
2008-05-14 10:50:00,809.3,hydro,MW,nem,TAS1
2008-05-14 10:55:00,787.7,hydro,MW,nem,TAS1
2008-05-14 11:00:00,785.8,hydro,MW,nem,TAS1
2008-05-14 11:05:00,788.6,hydro,MW,nem,TAS1
2008-05-14 11:10:00,741.9,hydro,MW,nem,TAS1
2008-05-14 11:15:00,730.4,hydro,MW,nem,TAS1
2008-05-14 11:20:00,717.6,hydro,MW,nem,TAS1
2008-05-14 11:25:00,724.4,hydro,MW,nem,TAS1
2008-05-14 11:30:00,723.3,hydro,MW,nem,TAS1
2008-05-14 11:35:00,730.1,hydro,MW,nem,TAS1
2008-05-14 11:40:00,716.2,hydro,MW,nem,TAS1
2008-05-14 11:45:00,718.3,hydro,MW,nem,TAS1
2008-05-14 11:50:00,719.9,hydro,MW,nem,TAS1
2008-05-14 11:55:00,732.3,hydro,MW,nem,TAS1
2008-05-14 12:00:00,729.6,hydro,MW,nem,TAS1
2008-05-14 12:05:00,733.7,hydro,MW,nem,TAS1
2008-05-14 12:10:00,699.8,hydro,MW,nem,TAS1
2008-05-14 12:15:00,704.5,hydro,MW,nem,TAS1
2008-05-14 12:20:00,714.2,hydro,MW,nem,TAS1
2008-05-14 12:25:00,707.0,hydro,MW,nem,TAS1
2008-05-14 12:30:00,711.5,hydro,MW,nem,TAS1
2008-05-14 12:35:00,706.8,hydro,MW,nem,TAS1
2008-05-14 12:40:00,678.9,hydro,MW,nem,TAS1
2008-05-14 12:45:00,659.5,hydro,MW,nem,TAS1
2008-05-14 12:50:00,664.6,hydro,MW,nem,TAS1
2008-05-14 12:55:00,661.0,hydro,MW,nem,TAS1
2008-05-14 13:00:00,667.9,hydro,MW,nem,TAS1
2008-05-14 13:05:00,663.0,hydro,MW,nem,TAS1
2008-05-14 13:10:00,673.3,hydro,MW,nem,TAS1
2008-05-14 13:15:00,687.2,hydro,MW,nem,TAS1
2008-05-14 13:20:00,695.2,hydro,MW,nem,TAS1
2008-05-14 13:25:00,685.7,hydro,MW,nem,TAS1
2008-05-14 13:30:00,694.8,hydro,MW,nem,TAS1
2008-05-14 13:35:00,692.6,hydro,MW,nem,TAS1
2008-05-14 13:40:00,645.8,hydro,MW,nem,TAS1
2008-05-14 13:45:00,633.3,hydro,MW,nem,TAS1
2008-05-14 13:50:00,640.5,hydro,MW,nem,TAS1
2008-05-14 13:55:00,636.6,hydro,MW,nem,TAS1
2008-05-14 14:00:00,635.4,hydro,MW,nem,TAS1
2008-05-14 14:05:00,639.4,hydro,MW,nem,TAS1
2008-05-14 14:10:00,633.8,hydro,MW,nem,TAS1
2008-05-14 14:15:00,633.2,hydro,MW,nem,TAS1
2008-05-14 14:20:00,633.7,hydro,MW,nem,TAS1
2008-05-14 14:25:00,631.4,hydro,MW,nem,TAS1
2008-05-14 14:30:00,634.1,hydro,MW,nem,TAS1
2008-05-14 14:35:00,633.1,hydro,MW,nem,TAS1
2008-05-14 14:40:00,636.9,hydro,MW,nem,TAS1
2008-05-14 14:45:00,625.3,hydro,MW,nem,TAS1
2008-05-14 14:50:00,631.5,hydro,MW,nem,TAS1
2008-05-14 14:55:00,627.2,hydro,MW,nem,TAS1
2008-05-14 15:00:00,633.8,hydro,MW,nem,TAS1
2008-05-14 15:05:00,634.5,hydro,MW,nem,TAS1
2008-05-14 15:10:00,643.4,hydro,MW,nem,TAS1
2008-05-14 15:15:00,634.7,hydro,MW,nem,TAS1
2008-05-14 15:20:00,631.9,hydro,MW,nem,TAS1
2008-05-14 15:25:00,644.6,hydro,MW,nem,TAS1
2008-05-14 15:30:00,630.2,hydro,MW,nem,TAS1
2008-05-14 15:35:00,637.6,hydro,MW,nem,TAS1
2008-05-14 15:40:00,636.3,hydro,MW,nem,TAS1
2008-05-14 15:45:00,645.2,hydro,MW,nem,TAS1
2008-05-14 15:50:00,666.0,hydro,MW,nem,TAS1
2008-05-14 15:55:00,668.1,hydro,MW,nem,TAS1
2008-05-14 16:00:00,677.9,hydro,MW,nem,TAS1
2008-05-14 16:05:00,681.0,hydro,MW,nem,TAS1
2008-05-14 16:10:00,731.6,hydro,MW,nem,TAS1
2008-05-14 16:15:00,812.7,hydro,MW,nem,TAS1
2008-05-14 16:20:00,793.2,hydro,MW,nem,TAS1
2008-05-14 16:25:00,800.1,hydro,MW,nem,TAS1
2008-05-14 16:30:00,804.1,hydro,MW,nem,TAS1
2008-05-14 16:35:00,804.4,hydro,MW,nem,TAS1
2008-05-14 16:40:00,934.2,hydro,MW,nem,TAS1
2008-05-14 16:45:00,943.2,hydro,MW,nem,TAS1
2008-05-14 16:50:00,970.7,hydro,MW,nem,TAS1
2008-05-14 16:55:00,970.6,hydro,MW,nem,TAS1
2008-05-14 17:00:00,969.0,hydro,MW,nem,TAS1
2008-05-14 17:05:00,977.4,hydro,MW,nem,TAS1
2008-05-14 17:10:00,997.2,hydro,MW,nem,TAS1
2008-05-14 17:15:00,1103.0,hydro,MW,nem,TAS1
2008-05-14 17:20:00,1148.0,hydro,MW,nem,TAS1
2008-05-14 17:25:00,1129.0,hydro,MW,nem,TAS1
2008-05-14 17:30:00,1126.0,hydro,MW,nem,TAS1
2008-05-14 17:35:00,1124.0,hydro,MW,nem,TAS1
2008-05-14 17:40:00,1175.0,hydro,MW,nem,TAS1
2008-05-14 17:45:00,1186.0,hydro,MW,nem,TAS1
2008-05-14 17:50:00,1187.0,hydro,MW,nem,TAS1
2008-05-14 17:55:00,1187.0,hydro,MW,nem,TAS1
2008-05-14 18:00:00,1188.0,hydro,MW,nem,TAS1
2008-05-14 18:05:00,1200.0,hydro,MW,nem,TAS1
2008-05-14 18:10:00,1200.0,hydro,MW,nem,TAS1
2008-05-14 18:15:00,1222.0,hydro,MW,nem,TAS1
2008-05-14 18:20:00,1314.0,hydro,MW,nem,TAS1
2008-05-14 18:25:00,1361.0,hydro,MW,nem,TAS1
2008-05-14 18:30:00,1383.0,hydro,MW,nem,TAS1
2008-05-14 18:35:00,1374.0,hydro,MW,nem,TAS1
2008-05-14 18:40:00,1337.0,hydro,MW,nem,TAS1
2008-05-14 18:45:00,1341.0,hydro,MW,nem,TAS1
2008-05-14 18:50:00,1339.0,hydro,MW,nem,TAS1
2008-05-14 18:55:00,1339.0,hydro,MW,nem,TAS1
2008-05-14 19:00:00,1338.0,hydro,MW,nem,TAS1
2008-05-14 19:05:00,1349.0,hydro,MW,nem,TAS1
2008-05-14 19:10:00,1321.0,hydro,MW,nem,TAS1
2008-05-14 19:15:00,1307.0,hydro,MW,nem,TAS1
2008-05-14 19:20:00,1292.0,hydro,MW,nem,TAS1
2008-05-14 19:25:00,1311.0,hydro,MW,nem,TAS1
2008-05-14 19:30:00,1281.0,hydro,MW,nem,TAS1
2008-05-14 19:35:00,1266.0,hydro,MW,nem,TAS1
2008-05-14 19:40:00,1200.0,hydro,MW,nem,TAS1
2008-05-14 19:45:00,1113.0,hydro,MW,nem,TAS1
2008-05-14 19:50:00,1053.0,hydro,MW,nem,TAS1
2008-05-14 19:55:00,1064.0,hydro,MW,nem,TAS1
2008-05-14 20:00:00,1050.0,hydro,MW,nem,TAS1
2008-05-14 20:05:00,1055.0,hydro,MW,nem,TAS1
2008-05-14 20:10:00,1064.0,hydro,MW,nem,TAS1
2008-05-14 20:15:00,1053.0,hydro,MW,nem,TAS1
2008-05-14 20:20:00,1063.0,hydro,MW,nem,TAS1
2008-05-14 20:25:00,1055.0,hydro,MW,nem,TAS1
2008-05-14 20:30:00,1055.0,hydro,MW,nem,TAS1
2008-05-14 20:35:00,1047.0,hydro,MW,nem,TAS1
2008-05-14 20:40:00,1064.0,hydro,MW,nem,TAS1
2008-05-14 20:45:00,1028.0,hydro,MW,nem,TAS1
2008-05-14 20:50:00,1037.0,hydro,MW,nem,TAS1
2008-05-14 20:55:00,1033.0,hydro,MW,nem,TAS1
2008-05-14 21:00:00,1041.0,hydro,MW,nem,TAS1
2008-05-14 21:05:00,1028.0,hydro,MW,nem,TAS1
2008-05-14 21:10:00,894.9,hydro,MW,nem,TAS1
2008-05-14 21:15:00,852.1,hydro,MW,nem,TAS1
2008-05-14 21:20:00,829.0,hydro,MW,nem,TAS1
2008-05-14 21:25:00,852.5,hydro,MW,nem,TAS1
2008-05-14 21:30:00,830.0,hydro,MW,nem,TAS1
2008-05-14 21:35:00,824.4,hydro,MW,nem,TAS1
2008-05-14 21:40:00,808.5,hydro,MW,nem,TAS1
2008-05-14 21:45:00,800.8,hydro,MW,nem,TAS1
2008-05-14 21:50:00,801.4,hydro,MW,nem,TAS1
2008-05-14 21:55:00,797.1,hydro,MW,nem,TAS1
2008-05-14 22:00:00,801.7,hydro,MW,nem,TAS1
2008-05-14 22:05:00,803.7,hydro,MW,nem,TAS1
2008-05-14 22:10:00,707.9,hydro,MW,nem,TAS1
2008-05-14 22:15:00,716.9,hydro,MW,nem,TAS1
2008-05-14 22:20:00,699.2,hydro,MW,nem,TAS1
2008-05-14 22:25:00,684.9,hydro,MW,nem,TAS1
2008-05-14 22:30:00,631.9,hydro,MW,nem,TAS1
2008-05-14 22:35:00,607.6,hydro,MW,nem,TAS1
2008-05-14 22:40:00,605.1,hydro,MW,nem,TAS1
2008-05-14 22:45:00,566.8,hydro,MW,nem,TAS1
2008-05-14 22:50:00,557.7,hydro,MW,nem,TAS1
2008-05-14 22:55:00,550.4,hydro,MW,nem,TAS1
2008-05-14 23:00:00,555.4,hydro,MW,nem,TAS1
2008-05-14 23:05:00,535.5,hydro,MW,nem,TAS1
2008-05-14 23:10:00,611.5,hydro,MW,nem,TAS1
2008-05-14 23:15:00,644.0,hydro,MW,nem,TAS1
2008-05-14 23:20:00,617.5,hydro,MW,nem,TAS1
2008-05-14 23:25:00,565.0,hydro,MW,nem,TAS1
2008-05-14 23:30:00,531.3,hydro,MW,nem,TAS1
2008-05-14 23:35:00,476.1,hydro,MW,nem,TAS1
2008-05-14 23:40:00,525.7,hydro,MW,nem,TAS1
2008-05-14 23:45:00,494.8,hydro,MW,nem,TAS1
2008-05-14 23:50:00,481.7,hydro,MW,nem,TAS1
2008-05-14 23:55:00,460.6,hydro,MW,nem,TAS1
2008-05-15 00:00:00,482.3,hydro,MW,nem,TAS1
2008-05-15 00:05:00,466.4,hydro,MW,nem,TAS1
2008-05-15 00:10:00,483.4,hydro,MW,nem,TAS1
2008-05-15 00:15:00,462.0,hydro,MW,nem,TAS1
2008-05-15 00:20:00,452.5,hydro,MW,nem,TAS1
2008-05-15 00:25:00,453.6,hydro,MW,nem,TAS1
2008-05-15 00:30:00,447.1,hydro,MW,nem,TAS1
2008-05-15 00:35:00,450.3,hydro,MW,nem,TAS1
2008-05-15 00:40:00,464.9,hydro,MW,nem,TAS1
2008-05-15 00:45:00,439.7,hydro,MW,nem,TAS1
2008-05-15 00:50:00,450.9,hydro,MW,nem,TAS1
2008-05-15 00:55:00,463.6,hydro,MW,nem,TAS1
2008-05-15 01:00:00,463.3,hydro,MW,nem,TAS1
2008-05-15 01:05:00,457.1,hydro,MW,nem,TAS1
2008-05-15 01:10:00,450.7,hydro,MW,nem,TAS1
2008-05-15 01:15:00,446.7,hydro,MW,nem,TAS1
2008-05-15 01:20:00,455.3,hydro,MW,nem,TAS1
2008-05-15 01:25:00,444.0,hydro,MW,nem,TAS1
2008-05-15 01:30:00,457.0,hydro,MW,nem,TAS1
2008-05-15 01:35:00,448.2,hydro,MW,nem,TAS1
2008-05-15 01:40:00,473.6,hydro,MW,nem,TAS1
2008-05-15 01:45:00,433.7,hydro,MW,nem,TAS1
2008-05-15 01:50:00,434.7,hydro,MW,nem,TAS1
2008-05-15 01:55:00,433.8,hydro,MW,nem,TAS1
2008-05-15 02:00:00,455.5,hydro,MW,nem,TAS1
2008-05-15 02:05:00,446.2,hydro,MW,nem,TAS1
2008-05-15 02:10:00,442.4,hydro,MW,nem,TAS1
2008-05-15 02:15:00,449.3,hydro,MW,nem,TAS1
2008-05-15 02:20:00,445.6,hydro,MW,nem,TAS1
2008-05-15 02:25:00,450.7,hydro,MW,nem,TAS1
2008-05-15 02:30:00,447.7,hydro,MW,nem,TAS1
2008-05-15 02:35:00,451.0,hydro,MW,nem,TAS1
2008-05-15 02:40:00,435.8,hydro,MW,nem,TAS1
2008-05-15 02:45:00,436.0,hydro,MW,nem,TAS1
2008-05-15 02:50:00,449.3,hydro,MW,nem,TAS1
2008-05-15 02:55:00,452.0,hydro,MW,nem,TAS1
2008-05-15 03:00:00,442.7,hydro,MW,nem,TAS1
2008-05-15 03:05:00,438.0,hydro,MW,nem,TAS1
2008-05-15 03:10:00,444.4,hydro,MW,nem,TAS1
2008-05-15 03:15:00,445.7,hydro,MW,nem,TAS1
2008-05-15 03:20:00,451.1,hydro,MW,nem,TAS1
2008-05-15 03:25:00,453.2,hydro,MW,nem,TAS1
2008-05-15 03:30:00,441.4,hydro,MW,nem,TAS1
2008-05-15 03:35:00,452.1,hydro,MW,nem,TAS1
2008-05-15 03:40:00,460.9,hydro,MW,nem,TAS1
2008-05-15 03:45:00,444.3,hydro,MW,nem,TAS1
2008-05-15 03:50:00,458.0,hydro,MW,nem,TAS1
2008-05-15 03:55:00,451.0,hydro,MW,nem,TAS1
2008-05-15 04:00:00,443.2,hydro,MW,nem,TAS1
2008-05-15 04:05:00,454.1,hydro,MW,nem,TAS1
2008-05-15 04:10:00,467.7,hydro,MW,nem,TAS1
2008-05-15 04:15:00,446.8,hydro,MW,nem,TAS1
2008-05-15 04:20:00,461.2,hydro,MW,nem,TAS1
2008-05-15 04:25:00,451.4,hydro,MW,nem,TAS1
2008-05-15 04:30:00,461.5,hydro,MW,nem,TAS1
2008-05-15 04:35:00,465.7,hydro,MW,nem,TAS1
2008-05-15 04:40:00,480.4,hydro,MW,nem,TAS1
2008-05-15 04:45:00,473.7,hydro,MW,nem,TAS1
2008-05-15 04:50:00,473.2,hydro,MW,nem,TAS1
2008-05-15 04:55:00,478.0,hydro,MW,nem,TAS1
2008-05-15 05:00:00,485.0,hydro,MW,nem,TAS1
2008-05-15 05:05:00,485.0,hydro,MW,nem,TAS1
2008-05-15 05:10:00,510.2,hydro,MW,nem,TAS1
2008-05-15 05:15:00,518.6,hydro,MW,nem,TAS1
2008-05-15 05:20:00,496.4,hydro,MW,nem,TAS1
2008-05-15 05:25:00,481.2,hydro,MW,nem,TAS1
2008-05-15 05:30:00,505.0,hydro,MW,nem,TAS1
2008-05-15 05:35:00,499.4,hydro,MW,nem,TAS1
2008-05-15 05:40:00,507.1,hydro,MW,nem,TAS1
2008-05-15 05:45:00,531.7,hydro,MW,nem,TAS1
2008-05-15 05:50:00,522.0,hydro,MW,nem,TAS1
2008-05-15 05:55:00,526.1,hydro,MW,nem,TAS1
2008-05-15 06:00:00,553.7,hydro,MW,nem,TAS1
2008-05-15 06:05:00,580.2,hydro,MW,nem,TAS1
2008-05-15 06:10:00,614.5,hydro,MW,nem,TAS1
2008-05-15 06:15:00,621.5,hydro,MW,nem,TAS1
2008-05-15 06:20:00,599.1,hydro,MW,nem,TAS1
2008-05-15 06:25:00,611.0,hydro,MW,nem,TAS1
2008-05-15 06:30:00,607.0,hydro,MW,nem,TAS1
2008-05-15 06:35:00,638.8,hydro,MW,nem,TAS1
2008-05-15 06:40:00,667.6,hydro,MW,nem,TAS1
2008-05-15 06:45:00,709.5,hydro,MW,nem,TAS1
2008-05-15 06:50:00,720.4,hydro,MW,nem,TAS1
2008-05-15 06:55:00,820.3,hydro,MW,nem,TAS1
2008-05-15 07:00:00,800.4,hydro,MW,nem,TAS1
2008-05-15 07:05:00,806.5,hydro,MW,nem,TAS1
2008-05-15 07:10:00,794.8,hydro,MW,nem,TAS1
2008-05-15 07:15:00,794.4,hydro,MW,nem,TAS1
2008-05-15 07:20:00,817.9,hydro,MW,nem,TAS1
2008-05-15 07:25:00,822.2,hydro,MW,nem,TAS1
2008-05-15 07:30:00,838.4,hydro,MW,nem,TAS1
2008-05-15 07:35:00,858.5,hydro,MW,nem,TAS1
2008-05-15 07:40:00,874.8,hydro,MW,nem,TAS1
2008-05-15 07:45:00,943.9,hydro,MW,nem,TAS1
2008-05-15 07:50:00,930.7,hydro,MW,nem,TAS1
2008-05-15 07:55:00,916.5,hydro,MW,nem,TAS1
2008-05-15 08:00:00,947.9,hydro,MW,nem,TAS1
2008-05-15 08:05:00,947.5,hydro,MW,nem,TAS1
2008-05-15 08:10:00,906.2,hydro,MW,nem,TAS1
2008-05-15 08:15:00,883.0,hydro,MW,nem,TAS1
2008-05-15 08:20:00,897.7,hydro,MW,nem,TAS1
2008-05-15 08:25:00,870.6,hydro,MW,nem,TAS1
2008-05-15 08:30:00,848.9,hydro,MW,nem,TAS1
2008-05-15 08:35:00,847.6,hydro,MW,nem,TAS1
2008-05-15 08:40:00,928.7,hydro,MW,nem,TAS1
2008-05-15 08:45:00,985.8,hydro,MW,nem,TAS1
2008-05-15 08:50:00,985.6,hydro,MW,nem,TAS1
2008-05-15 08:55:00,968.5,hydro,MW,nem,TAS1
2008-05-15 09:00:00,877.9,hydro,MW,nem,TAS1
2008-05-15 09:05:00,867.5,hydro,MW,nem,TAS1
2008-05-15 09:10:00,863.9,hydro,MW,nem,TAS1
2008-05-15 09:15:00,812.5,hydro,MW,nem,TAS1
2008-05-15 09:20:00,798.7,hydro,MW,nem,TAS1
2008-05-15 09:25:00,791.9,hydro,MW,nem,TAS1
2008-05-15 09:30:00,801.8,hydro,MW,nem,TAS1
2008-05-15 09:35:00,794.9,hydro,MW,nem,TAS1
2008-05-15 09:40:00,775.5,hydro,MW,nem,TAS1
2008-05-15 09:45:00,744.2,hydro,MW,nem,TAS1
2008-05-15 09:50:00,744.8,hydro,MW,nem,TAS1
2008-05-15 09:55:00,757.1,hydro,MW,nem,TAS1
2008-05-15 10:00:00,744.2,hydro,MW,nem,TAS1
2008-05-15 10:05:00,729.3,hydro,MW,nem,TAS1
2008-05-15 10:10:00,715.5,hydro,MW,nem,TAS1
2008-05-15 10:15:00,714.0,hydro,MW,nem,TAS1
2008-05-15 10:20:00,710.8,hydro,MW,nem,TAS1
2008-05-15 10:25:00,728.3,hydro,MW,nem,TAS1
2008-05-15 10:30:00,732.4,hydro,MW,nem,TAS1
2008-05-15 10:35:00,709.8,hydro,MW,nem,TAS1
2008-05-15 10:40:00,662.9,hydro,MW,nem,TAS1
2008-05-15 10:45:00,665.6,hydro,MW,nem,TAS1
2008-05-15 10:50:00,651.2,hydro,MW,nem,TAS1
2008-05-15 10:55:00,629.9,hydro,MW,nem,TAS1
2008-05-15 11:00:00,636.4,hydro,MW,nem,TAS1
2008-05-15 11:05:00,634.1,hydro,MW,nem,TAS1
2008-05-15 11:10:00,619.3,hydro,MW,nem,TAS1
2008-05-15 11:15:00,630.0,hydro,MW,nem,TAS1
2008-05-15 11:20:00,626.5,hydro,MW,nem,TAS1
2008-05-15 11:25:00,615.6,hydro,MW,nem,TAS1
2008-05-15 11:30:00,610.7,hydro,MW,nem,TAS1
2008-05-15 11:35:00,611.1,hydro,MW,nem,TAS1
2008-05-15 11:40:00,619.5,hydro,MW,nem,TAS1
2008-05-15 11:45:00,612.0,hydro,MW,nem,TAS1
2008-05-15 11:50:00,612.1,hydro,MW,nem,TAS1
2008-05-15 11:55:00,600.5,hydro,MW,nem,TAS1
2008-05-15 12:00:00,594.1,hydro,MW,nem,TAS1
2008-05-15 12:05:00,604.0,hydro,MW,nem,TAS1
2008-05-15 12:10:00,606.9,hydro,MW,nem,TAS1
2008-05-15 12:15:00,600.4,hydro,MW,nem,TAS1
2008-05-15 12:20:00,595.8,hydro,MW,nem,TAS1
2008-05-15 12:25:00,595.9,hydro,MW,nem,TAS1
2008-05-15 12:30:00,594.1,hydro,MW,nem,TAS1
2008-05-15 12:35:00,590.9,hydro,MW,nem,TAS1
2008-05-15 12:40:00,618.1,hydro,MW,nem,TAS1
2008-05-15 12:45:00,592.7,hydro,MW,nem,TAS1
2008-05-15 12:50:00,601.2,hydro,MW,nem,TAS1
2008-05-15 12:55:00,594.3,hydro,MW,nem,TAS1
2008-05-15 13:00:00,589.4,hydro,MW,nem,TAS1
2008-05-15 13:05:00,593.5,hydro,MW,nem,TAS1
2008-05-15 13:10:00,586.2,hydro,MW,nem,TAS1
2008-05-15 13:15:00,563.7,hydro,MW,nem,TAS1
2008-05-15 13:20:00,572.3,hydro,MW,nem,TAS1
2008-05-15 13:25:00,590.4,hydro,MW,nem,TAS1
2008-05-15 13:30:00,585.6,hydro,MW,nem,TAS1
2008-05-15 13:35:00,555.0,hydro,MW,nem,TAS1
2008-05-15 13:40:00,541.3,hydro,MW,nem,TAS1
2008-05-15 13:45:00,558.3,hydro,MW,nem,TAS1
2008-05-15 13:50:00,554.5,hydro,MW,nem,TAS1
2008-05-15 13:55:00,552.4,hydro,MW,nem,TAS1
2008-05-15 14:00:00,554.2,hydro,MW,nem,TAS1
2008-05-15 14:05:00,553.9,hydro,MW,nem,TAS1
2008-05-15 14:10:00,554.9,hydro,MW,nem,TAS1
2008-05-15 14:15:00,561.3,hydro,MW,nem,TAS1
2008-05-15 14:20:00,556.1,hydro,MW,nem,TAS1
2008-05-15 14:25:00,547.2,hydro,MW,nem,TAS1
2008-05-15 14:30:00,552.2,hydro,MW,nem,TAS1
2008-05-15 14:35:00,552.0,hydro,MW,nem,TAS1
2008-05-15 14:40:00,550.7,hydro,MW,nem,TAS1
2008-05-15 14:45:00,552.7,hydro,MW,nem,TAS1
2008-05-15 14:50:00,541.5,hydro,MW,nem,TAS1
2008-05-15 14:55:00,555.9,hydro,MW,nem,TAS1
2008-05-15 15:00:00,547.3,hydro,MW,nem,TAS1
2008-05-15 15:05:00,548.1,hydro,MW,nem,TAS1
2008-05-15 15:10:00,567.3,hydro,MW,nem,TAS1
2008-05-15 15:15:00,546.1,hydro,MW,nem,TAS1
2008-05-15 15:20:00,552.1,hydro,MW,nem,TAS1
2008-05-15 15:25:00,546.9,hydro,MW,nem,TAS1
2008-05-15 15:30:00,558.9,hydro,MW,nem,TAS1
