datetime,data,type,unit,network,region
2008-10-05 04:10:00,952.4,hydro,MW,nem,TAS1
2008-10-05 04:15:00,960.6,hydro,MW,nem,TAS1
2008-10-05 04:20:00,952.4,hydro,MW,nem,TAS1
2008-10-05 04:25:00,955.3,hydro,MW,nem,TAS1
2008-10-05 04:30:00,960.1,hydro,MW,nem,TAS1
2008-10-05 04:35:00,915.1,hydro,MW,nem,TAS1
2008-10-05 04:40:00,924.9,hydro,MW,nem,TAS1
2008-10-05 04:45:00,915.6,hydro,MW,nem,TAS1
2008-10-05 04:50:00,924.7,hydro,MW,nem,TAS1
2008-10-05 04:55:00,922.9,hydro,MW,nem,TAS1
2008-10-05 05:00:00,921.2,hydro,MW,nem,TAS1
2008-10-05 05:05:00,919.0,hydro,MW,nem,TAS1
2008-10-05 05:10:00,916.4,hydro,MW,nem,TAS1
2008-10-05 05:15:00,925.4,hydro,MW,nem,TAS1
2008-10-05 05:20:00,932.8,hydro,MW,nem,TAS1
2008-10-05 05:25:00,933.3,hydro,MW,nem,TAS1
2008-10-05 05:30:00,927.3,hydro,MW,nem,TAS1
2008-10-05 05:35:00,931.9,hydro,MW,nem,TAS1
2008-10-05 05:40:00,935.7,hydro,MW,nem,TAS1
2008-10-05 05:45:00,940.9,hydro,MW,nem,TAS1
2008-10-05 05:50:00,943.4,hydro,MW,nem,TAS1
2008-10-05 05:55:00,944.1,hydro,MW,nem,TAS1
2008-10-05 06:00:00,950.3,hydro,MW,nem,TAS1
2008-10-05 06:05:00,909.3,hydro,MW,nem,TAS1
2008-10-05 06:10:00,908.1,hydro,MW,nem,TAS1
2008-10-05 06:15:00,913.9,hydro,MW,nem,TAS1
2008-10-05 06:20:00,916.9,hydro,MW,nem,TAS1
2008-10-05 06:25:00,928.2,hydro,MW,nem,TAS1
2008-10-05 06:30:00,929.0,hydro,MW,nem,TAS1
2008-10-05 06:35:00,930.6,hydro,MW,nem,TAS1
2008-10-05 06:40:00,933.7,hydro,MW,nem,TAS1
2008-10-05 06:45:00,938.3,hydro,MW,nem,TAS1
2008-10-05 06:50:00,947.1,hydro,MW,nem,TAS1
2008-10-05 06:55:00,943.0,hydro,MW,nem,TAS1
2008-10-05 07:00:00,949.1,hydro,MW,nem,TAS1
2008-10-05 07:05:00,953.7,hydro,MW,nem,TAS1
2008-10-05 07:10:00,943.0,hydro,MW,nem,TAS1
2008-10-05 07:15:00,932.9,hydro,MW,nem,TAS1
2008-10-05 07:20:00,951.2,hydro,MW,nem,TAS1
2008-10-05 07:25:00,945.3,hydro,MW,nem,TAS1
2008-10-05 07:30:00,955.0,hydro,MW,nem,TAS1
2008-10-05 07:35:00,942.9,hydro,MW,nem,TAS1
2008-10-05 07:40:00,922.9,hydro,MW,nem,TAS1
2008-10-05 07:45:00,944.2,hydro,MW,nem,TAS1
2008-10-05 07:50:00,948.7,hydro,MW,nem,TAS1
2008-10-05 07:55:00,943.7,hydro,MW,nem,TAS1
2008-10-05 08:00:00,954.3,hydro,MW,nem,TAS1
2008-10-05 08:05:00,964.3,hydro,MW,nem,TAS1
2008-10-05 08:10:00,1077.0,hydro,MW,nem,TAS1
2008-10-05 08:15:00,1062.0,hydro,MW,nem,TAS1
2008-10-05 08:20:00,1064.0,hydro,MW,nem,TAS1
2008-10-05 08:25:00,1075.0,hydro,MW,nem,TAS1
2008-10-05 08:30:00,1071.0,hydro,MW,nem,TAS1
2008-10-05 08:35:00,1085.0,hydro,MW,nem,TAS1
2008-10-05 08:40:00,1091.0,hydro,MW,nem,TAS1
2008-10-05 08:45:00,1037.0,hydro,MW,nem,TAS1
2008-10-05 08:50:00,1085.0,hydro,MW,nem,TAS1
2008-10-05 08:55:00,1089.0,hydro,MW,nem,TAS1
2008-10-05 09:00:00,1085.0,hydro,MW,nem,TAS1
2008-10-05 09:05:00,1071.0,hydro,MW,nem,TAS1
2008-10-05 09:10:00,1070.0,hydro,MW,nem,TAS1
2008-10-05 09:15:00,1068.0,hydro,MW,nem,TAS1
2008-10-05 09:20:00,1076.0,hydro,MW,nem,TAS1
2008-10-05 09:25:00,1085.0,hydro,MW,nem,TAS1
2008-10-05 09:30:00,1085.0,hydro,MW,nem,TAS1
2008-10-05 09:35:00,1095.0,hydro,MW,nem,TAS1
2008-10-05 09:40:00,1043.0,hydro,MW,nem,TAS1
2008-10-05 09:45:00,1047.0,hydro,MW,nem,TAS1
2008-10-05 09:50:00,1034.0,hydro,MW,nem,TAS1
2008-10-05 09:55:00,1081.0,hydro,MW,nem,TAS1
2008-10-05 10:00:00,1084.0,hydro,MW,nem,TAS1
2008-10-05 10:05:00,1086.0,hydro,MW,nem,TAS1
2008-10-05 10:10:00,1081.0,hydro,MW,nem,TAS1
2008-10-05 10:15:00,1082.0,hydro,MW,nem,TAS1
2008-10-05 10:20:00,1087.0,hydro,MW,nem,TAS1
2008-10-05 10:25:00,1082.0,hydro,MW,nem,TAS1
2008-10-05 10:30:00,1083.0,hydro,MW,nem,TAS1
2008-10-05 10:35:00,1075.0,hydro,MW,nem,TAS1
2008-10-05 10:40:00,1074.0,hydro,MW,nem,TAS1
2008-10-05 10:45:00,1075.0,hydro,MW,nem,TAS1
2008-10-05 10:50:00,1074.0,hydro,MW,nem,TAS1
2008-10-05 10:55:00,1066.0,hydro,MW,nem,TAS1
2008-10-05 11:00:00,1064.0,hydro,MW,nem,TAS1
2008-10-05 11:05:00,1057.0,hydro,MW,nem,TAS1
2008-10-05 11:10:00,1057.0,hydro,MW,nem,TAS1
2008-10-05 11:15:00,1053.0,hydro,MW,nem,TAS1
2008-10-05 11:20:00,1055.0,hydro,MW,nem,TAS1
2008-10-05 11:25:00,1041.0,hydro,MW,nem,TAS1
2008-10-05 11:30:00,1071.0,hydro,MW,nem,TAS1
2008-10-05 11:35:00,1084.0,hydro,MW,nem,TAS1
2008-10-05 11:40:00,1085.0,hydro,MW,nem,TAS1
2008-10-05 11:45:00,1087.0,hydro,MW,nem,TAS1
2008-10-05 11:50:00,1079.0,hydro,MW,nem,TAS1
2008-10-05 11:55:00,1073.0,hydro,MW,nem,TAS1
2008-10-05 12:00:00,1071.0,hydro,MW,nem,TAS1
2008-10-05 12:05:00,1070.0,hydro,MW,nem,TAS1
2008-10-05 12:10:00,956.2,hydro,MW,nem,TAS1
2008-10-05 12:15:00,946.8,hydro,MW,nem,TAS1
2008-10-05 12:20:00,1001.0,hydro,MW,nem,TAS1
2008-10-05 12:25:00,1003.0,hydro,MW,nem,TAS1
2008-10-05 12:30:00,1000.0,hydro,MW,nem,TAS1
2008-10-05 12:35:00,1000.0,hydro,MW,nem,TAS1
2008-10-05 12:40:00,996.2,hydro,MW,nem,TAS1
2008-10-05 12:45:00,989.3,hydro,MW,nem,TAS1
2008-10-05 12:50:00,988.5,hydro,MW,nem,TAS1
2008-10-05 12:55:00,983.7,hydro,MW,nem,TAS1
2008-10-05 13:00:00,979.5,hydro,MW,nem,TAS1
2008-10-05 13:05:00,981.0,hydro,MW,nem,TAS1
2008-10-05 13:10:00,959.4,hydro,MW,nem,TAS1
2008-10-05 13:15:00,954.2,hydro,MW,nem,TAS1
2008-10-05 13:20:00,996.2,hydro,MW,nem,TAS1
2008-10-05 13:25:00,998.3,hydro,MW,nem,TAS1
2008-10-05 13:30:00,1004.0,hydro,MW,nem,TAS1
2008-10-05 13:35:00,943.6,hydro,MW,nem,TAS1
2008-10-05 13:40:00,994.7,hydro,MW,nem,TAS1
2008-10-05 13:45:00,981.1,hydro,MW,nem,TAS1
2008-10-05 13:50:00,986.1,hydro,MW,nem,TAS1
2008-10-05 13:55:00,990.7,hydro,MW,nem,TAS1
2008-10-05 14:00:00,1000.0,hydro,MW,nem,TAS1
2008-10-05 14:05:00,1005.0,hydro,MW,nem,TAS1
2008-10-05 14:10:00,964.9,hydro,MW,nem,TAS1
2008-10-05 14:15:00,972.6,hydro,MW,nem,TAS1
2008-10-05 14:20:00,961.1,hydro,MW,nem,TAS1
2008-10-05 14:25:00,946.8,hydro,MW,nem,TAS1
2008-10-05 14:30:00,1011.0,hydro,MW,nem,TAS1
2008-10-05 14:35:00,1019.0,hydro,MW,nem,TAS1
2008-10-05 14:40:00,972.0,hydro,MW,nem,TAS1
2008-10-05 14:45:00,982.4,hydro,MW,nem,TAS1
2008-10-05 14:50:00,977.2,hydro,MW,nem,TAS1
2008-10-05 14:55:00,985.2,hydro,MW,nem,TAS1
2008-10-05 15:00:00,981.1,hydro,MW,nem,TAS1
2008-10-05 15:05:00,978.8,hydro,MW,nem,TAS1
2008-10-05 15:10:00,981.8,hydro,MW,nem,TAS1
2008-10-05 15:15:00,982.2,hydro,MW,nem,TAS1
2008-10-05 15:20:00,983.9,hydro,MW,nem,TAS1
2008-10-05 15:25:00,982.7,hydro,MW,nem,TAS1
2008-10-05 15:30:00,986.2,hydro,MW,nem,TAS1
2008-10-05 15:35:00,989.0,hydro,MW,nem,TAS1
2008-10-05 15:40:00,980.8,hydro,MW,nem,TAS1
2008-10-05 15:45:00,978.0,hydro,MW,nem,TAS1
2008-10-05 15:50:00,972.0,hydro,MW,nem,TAS1
2008-10-05 15:55:00,981.1,hydro,MW,nem,TAS1
2008-10-05 16:00:00,984.8,hydro,MW,nem,TAS1
2008-10-05 16:05:00,984.1,hydro,MW,nem,TAS1
2008-10-05 16:10:00,997.2,hydro,MW,nem,TAS1
2008-10-05 16:15:00,997.7,hydro,MW,nem,TAS1
2008-10-05 16:20:00,1008.0,hydro,MW,nem,TAS1
2008-10-05 16:25:00,1006.0,hydro,MW,nem,TAS1
2008-10-05 16:30:00,1017.0,hydro,MW,nem,TAS1
2008-10-05 16:35:00,964.8,hydro,MW,nem,TAS1
2008-10-05 16:40:00,956.4,hydro,MW,nem,TAS1
2008-10-05 16:45:00,965.2,hydro,MW,nem,TAS1
2008-10-05 16:50:00,979.7,hydro,MW,nem,TAS1
2008-10-05 16:55:00,981.0,hydro,MW,nem,TAS1
2008-10-05 17:00:00,980.1,hydro,MW,nem,TAS1
2008-10-05 17:05:00,985.4,hydro,MW,nem,TAS1
2008-10-05 17:10:00,1043.0,hydro,MW,nem,TAS1
2008-10-05 17:15:00,1048.0,hydro,MW,nem,TAS1
2008-10-05 17:20:00,1044.0,hydro,MW,nem,TAS1
2008-10-05 17:25:00,1049.0,hydro,MW,nem,TAS1
2008-10-05 17:30:00,1051.0,hydro,MW,nem,TAS1
2008-10-05 17:35:00,1060.0,hydro,MW,nem,TAS1
2008-10-05 17:40:00,1121.0,hydro,MW,nem,TAS1
2008-10-05 17:45:00,1116.0,hydro,MW,nem,TAS1
2008-10-05 17:50:00,1121.0,hydro,MW,nem,TAS1
2008-10-05 17:55:00,1079.0,hydro,MW,nem,TAS1
2008-10-05 18:00:00,1121.0,hydro,MW,nem,TAS1
2008-10-05 18:05:00,1085.0,hydro,MW,nem,TAS1
2008-10-05 18:10:00,1093.0,hydro,MW,nem,TAS1
2008-10-05 18:15:00,1098.0,hydro,MW,nem,TAS1
2008-10-05 18:20:00,1101.0,hydro,MW,nem,TAS1
2008-10-05 18:25:00,1104.0,hydro,MW,nem,TAS1
2008-10-05 18:30:00,1109.0,hydro,MW,nem,TAS1
2008-10-05 18:35:00,1126.0,hydro,MW,nem,TAS1
2008-10-05 18:40:00,1077.0,hydro,MW,nem,TAS1
2008-10-05 18:45:00,1123.0,hydro,MW,nem,TAS1
2008-10-05 18:50:00,1136.0,hydro,MW,nem,TAS1
2008-10-05 18:55:00,1094.0,hydro,MW,nem,TAS1
2008-10-05 19:00:00,1092.0,hydro,MW,nem,TAS1
2008-10-05 19:05:00,1095.0,hydro,MW,nem,TAS1
2008-10-05 19:10:00,1091.0,hydro,MW,nem,TAS1
2008-10-05 19:15:00,1080.0,hydro,MW,nem,TAS1
2008-10-05 19:20:00,1083.0,hydro,MW,nem,TAS1
2008-10-05 19:25:00,1082.0,hydro,MW,nem,TAS1
2008-10-05 19:30:00,1075.0,hydro,MW,nem,TAS1
2008-10-05 19:35:00,1117.0,hydro,MW,nem,TAS1
2008-10-05 19:40:00,1124.0,hydro,MW,nem,TAS1
2008-10-05 19:45:00,1126.0,hydro,MW,nem,TAS1
2008-10-05 19:50:00,1121.0,hydro,MW,nem,TAS1
2008-10-05 19:55:00,1115.0,hydro,MW,nem,TAS1
2008-10-05 20:00:00,1118.0,hydro,MW,nem,TAS1
2008-10-05 20:05:00,1114.0,hydro,MW,nem,TAS1
2008-10-05 20:10:00,1101.0,hydro,MW,nem,TAS1
2008-10-05 20:15:00,1100.0,hydro,MW,nem,TAS1
2008-10-05 20:20:00,1095.0,hydro,MW,nem,TAS1
2008-10-05 20:25:00,1098.0,hydro,MW,nem,TAS1
2008-10-05 20:30:00,1089.0,hydro,MW,nem,TAS1
2008-10-05 20:35:00,1071.0,hydro,MW,nem,TAS1
2008-10-05 20:40:00,1119.0,hydro,MW,nem,TAS1
2008-10-05 20:45:00,1110.0,hydro,MW,nem,TAS1
2008-10-05 20:50:00,1113.0,hydro,MW,nem,TAS1
2008-10-05 20:55:00,1105.0,hydro,MW,nem,TAS1
2008-10-05 21:00:00,1105.0,hydro,MW,nem,TAS1
2008-10-05 21:05:00,1103.0,hydro,MW,nem,TAS1
2008-10-05 21:10:00,1031.0,hydro,MW,nem,TAS1
2008-10-05 21:15:00,1028.0,hydro,MW,nem,TAS1
2008-10-05 21:20:00,1068.0,hydro,MW,nem,TAS1
2008-10-05 21:25:00,1062.0,hydro,MW,nem,TAS1
2008-10-05 21:30:00,1057.0,hydro,MW,nem,TAS1
2008-10-05 21:35:00,1060.0,hydro,MW,nem,TAS1
2008-10-05 21:40:00,1060.0,hydro,MW,nem,TAS1
2008-10-05 21:45:00,1041.0,hydro,MW,nem,TAS1
2008-10-05 21:50:00,1032.0,hydro,MW,nem,TAS1
2008-10-05 21:55:00,1019.0,hydro,MW,nem,TAS1
2008-10-05 22:00:00,898.6,hydro,MW,nem,TAS1
2008-10-05 22:05:00,1033.0,hydro,MW,nem,TAS1
2008-10-05 22:10:00,990.0,hydro,MW,nem,TAS1
2008-10-05 22:15:00,910.3,hydro,MW,nem,TAS1
2008-10-05 22:20:00,888.1,hydro,MW,nem,TAS1
2008-10-05 22:25:00,932.1,hydro,MW,nem,TAS1
2008-10-05 22:30:00,928.9,hydro,MW,nem,TAS1
2008-10-05 22:35:00,929.5,hydro,MW,nem,TAS1
2008-10-05 22:40:00,821.5,hydro,MW,nem,TAS1
2008-10-05 22:45:00,895.7,hydro,MW,nem,TAS1
2008-10-05 22:50:00,891.4,hydro,MW,nem,TAS1
2008-10-05 22:55:00,771.9,hydro,MW,nem,TAS1
2008-10-05 23:00:00,723.4,hydro,MW,nem,TAS1
2008-10-05 23:05:00,699.7,hydro,MW,nem,TAS1
2008-10-05 23:10:00,827.6,hydro,MW,nem,TAS1
2008-10-05 23:15:00,783.9,hydro,MW,nem,TAS1
2008-10-05 23:20:00,775.7,hydro,MW,nem,TAS1
2008-10-05 23:25:00,778.2,hydro,MW,nem,TAS1
2008-10-05 23:30:00,763.2,hydro,MW,nem,TAS1
2008-10-05 23:35:00,759.3,hydro,MW,nem,TAS1
2008-10-05 23:40:00,783.1,hydro,MW,nem,TAS1
2008-10-05 23:45:00,861.0,hydro,MW,nem,TAS1
2008-10-05 23:50:00,780.5,hydro,MW,nem,TAS1
2008-10-05 23:55:00,756.9,hydro,MW,nem,TAS1
2008-10-06 00:00:00,858.5,hydro,MW,nem,TAS1
2008-10-06 00:05:00,858.5,hydro,MW,nem,TAS1
2008-10-06 00:10:00,842.8,hydro,MW,nem,TAS1
2008-10-06 00:15:00,847.5,hydro,MW,nem,TAS1
2008-10-06 00:20:00,760.6,hydro,MW,nem,TAS1
2008-10-06 00:25:00,854.6,hydro,MW,nem,TAS1
2008-10-06 00:30:00,854.2,hydro,MW,nem,TAS1
2008-10-06 00:35:00,862.8,hydro,MW,nem,TAS1
2008-10-06 00:40:00,869.6,hydro,MW,nem,TAS1
2008-10-06 00:45:00,873.2,hydro,MW,nem,TAS1
2008-10-06 00:50:00,829.8,hydro,MW,nem,TAS1
2008-10-06 00:55:00,757.1,hydro,MW,nem,TAS1
2008-10-06 01:00:00,770.3,hydro,MW,nem,TAS1
2008-10-06 01:05:00,792.1,hydro,MW,nem,TAS1
2008-10-06 01:10:00,820.8,hydro,MW,nem,TAS1
2008-10-06 01:15:00,798.6,hydro,MW,nem,TAS1
2008-10-06 01:20:00,785.5,hydro,MW,nem,TAS1
2008-10-06 01:25:00,801.4,hydro,MW,nem,TAS1
2008-10-06 01:30:00,801.9,hydro,MW,nem,TAS1
2008-10-06 01:35:00,819.2,hydro,MW,nem,TAS1
2008-10-06 01:40:00,836.8,hydro,MW,nem,TAS1
2008-10-06 01:45:00,750.1,hydro,MW,nem,TAS1
2008-10-06 01:50:00,807.6,hydro,MW,nem,TAS1
2008-10-06 01:55:00,763.5,hydro,MW,nem,TAS1
2008-10-06 02:00:00,761.8,hydro,MW,nem,TAS1
2008-10-06 02:05:00,800.5,hydro,MW,nem,TAS1
2008-10-06 02:10:00,765.6,hydro,MW,nem,TAS1
2008-10-06 02:15:00,747.1,hydro,MW,nem,TAS1
2008-10-06 02:20:00,725.9,hydro,MW,nem,TAS1
2008-10-06 02:25:00,737.5,hydro,MW,nem,TAS1
2008-10-06 02:30:00,774.8,hydro,MW,nem,TAS1
2008-10-06 02:35:00,802.1,hydro,MW,nem,TAS1
2008-10-06 02:40:00,770.6,hydro,MW,nem,TAS1
2008-10-06 02:45:00,801.5,hydro,MW,nem,TAS1
2008-10-06 02:50:00,785.6,hydro,MW,nem,TAS1
2008-10-06 02:55:00,784.4,hydro,MW,nem,TAS1
2008-10-06 03:00:00,845.3,hydro,MW,nem,TAS1
2008-10-06 03:05:00,852.4,hydro,MW,nem,TAS1
2008-10-06 03:10:00,748.9,hydro,MW,nem,TAS1
2008-10-06 03:15:00,827.2,hydro,MW,nem,TAS1
2008-10-06 03:20:00,764.5,hydro,MW,nem,TAS1
2008-10-06 03:25:00,777.0,hydro,MW,nem,TAS1
2008-10-06 03:30:00,819.0,hydro,MW,nem,TAS1
2008-10-06 03:35:00,767.3,hydro,MW,nem,TAS1
2008-10-06 03:40:00,770.8,hydro,MW,nem,TAS1
2008-10-06 03:45:00,789.2,hydro,MW,nem,TAS1
2008-10-06 03:50:00,762.4,hydro,MW,nem,TAS1
2008-10-06 03:55:00,760.9,hydro,MW,nem,TAS1
2008-10-06 04:00:00,761.3,hydro,MW,nem,TAS1
2008-10-06 04:05:00,769.3,hydro,MW,nem,TAS1
2008-10-06 04:10:00,766.2,hydro,MW,nem,TAS1
2008-10-06 04:15:00,770.1,hydro,MW,nem,TAS1
2008-10-06 04:20:00,772.6,hydro,MW,nem,TAS1
2008-10-06 04:25:00,798.9,hydro,MW,nem,TAS1
2008-10-06 04:30:00,727.6,hydro,MW,nem,TAS1
2008-10-06 04:35:00,741.9,hydro,MW,nem,TAS1
2008-10-06 04:40:00,783.2,hydro,MW,nem,TAS1
2008-10-06 04:45:00,805.6,hydro,MW,nem,TAS1
2008-10-06 04:50:00,817.9,hydro,MW,nem,TAS1
2008-10-06 04:55:00,813.7,hydro,MW,nem,TAS1
2008-10-06 05:00:00,807.6,hydro,MW,nem,TAS1
2008-10-06 05:05:00,832.6,hydro,MW,nem,TAS1
2008-10-06 05:10:00,872.8,hydro,MW,nem,TAS1
2008-10-06 05:15:00,919.5,hydro,MW,nem,TAS1
2008-10-06 05:20:00,899.4,hydro,MW,nem,TAS1
2008-10-06 05:25:00,914.6,hydro,MW,nem,TAS1
2008-10-06 05:30:00,923.5,hydro,MW,nem,TAS1
2008-10-06 05:35:00,905.8,hydro,MW,nem,TAS1
2008-10-06 05:40:00,935.3,hydro,MW,nem,TAS1
2008-10-06 05:45:00,942.5,hydro,MW,nem,TAS1
2008-10-06 05:50:00,973.0,hydro,MW,nem,TAS1
2008-10-06 05:55:00,957.4,hydro,MW,nem,TAS1
2008-10-06 06:00:00,948.1,hydro,MW,nem,TAS1
2008-10-06 06:05:00,970.9,hydro,MW,nem,TAS1
2008-10-06 06:10:00,935.1,hydro,MW,nem,TAS1
2008-10-06 06:15:00,953.9,hydro,MW,nem,TAS1
2008-10-06 06:20:00,996.7,hydro,MW,nem,TAS1
2008-10-06 06:25:00,1030.0,hydro,MW,nem,TAS1
2008-10-06 06:30:00,1103.0,hydro,MW,nem,TAS1
2008-10-06 06:35:00,1149.0,hydro,MW,nem,TAS1
2008-10-06 06:40:00,1176.0,hydro,MW,nem,TAS1
2008-10-06 06:45:00,1201.0,hydro,MW,nem,TAS1
2008-10-06 06:50:00,1220.0,hydro,MW,nem,TAS1
2008-10-06 06:55:00,1347.0,hydro,MW,nem,TAS1
2008-10-06 07:00:00,1200.0,hydro,MW,nem,TAS1
2008-10-06 07:05:00,1013.0,hydro,MW,nem,TAS1
2008-10-06 07:10:00,999.8,hydro,MW,nem,TAS1
2008-10-06 07:15:00,1020.0,hydro,MW,nem,TAS1
2008-10-06 07:20:00,1015.0,hydro,MW,nem,TAS1
2008-10-06 07:25:00,1018.0,hydro,MW,nem,TAS1
2008-10-06 07:30:00,1006.0,hydro,MW,nem,TAS1
2008-10-06 07:35:00,1018.0,hydro,MW,nem,TAS1
2008-10-06 07:40:00,1016.0,hydro,MW,nem,TAS1
2008-10-06 07:45:00,1007.0,hydro,MW,nem,TAS1
2008-10-06 07:50:00,1016.0,hydro,MW,nem,TAS1
2008-10-06 07:55:00,1006.0,hydro,MW,nem,TAS1
2008-10-06 08:00:00,1014.0,hydro,MW,nem,TAS1
2008-10-06 08:05:00,1016.0,hydro,MW,nem,TAS1
2008-10-06 08:10:00,997.1,hydro,MW,nem,TAS1
2008-10-06 08:15:00,989.6,hydro,MW,nem,TAS1
2008-10-06 08:20:00,990.5,hydro,MW,nem,TAS1
2008-10-06 08:25:00,984.9,hydro,MW,nem,TAS1
2008-10-06 08:30:00,984.9,hydro,MW,nem,TAS1
2008-10-06 08:35:00,986.5,hydro,MW,nem,TAS1
2008-10-06 08:40:00,991.6,hydro,MW,nem,TAS1
2008-10-06 08:45:00,991.9,hydro,MW,nem,TAS1
2008-10-06 08:50:00,993.2,hydro,MW,nem,TAS1
2008-10-06 08:55:00,1013.0,hydro,MW,nem,TAS1
2008-10-06 09:00:00,1050.0,hydro,MW,nem,TAS1
2008-10-06 09:05:00,1004.0,hydro,MW,nem,TAS1
2008-10-06 09:10:00,980.6,hydro,MW,nem,TAS1
2008-10-06 09:15:00,978.9,hydro,MW,nem,TAS1
2008-10-06 09:20:00,984.1,hydro,MW,nem,TAS1
2008-10-06 09:25:00,974.9,hydro,MW,nem,TAS1
2008-10-06 09:30:00,976.6,hydro,MW,nem,TAS1
2008-10-06 09:35:00,975.7,hydro,MW,nem,TAS1
2008-10-06 09:40:00,976.9,hydro,MW,nem,TAS1
2008-10-06 09:45:00,976.4,hydro,MW,nem,TAS1
2008-10-06 09:50:00,980.2,hydro,MW,nem,TAS1
2008-10-06 09:55:00,980.5,hydro,MW,nem,TAS1
2008-10-06 10:00:00,974.9,hydro,MW,nem,TAS1
2008-10-06 10:05:00,979.1,hydro,MW,nem,TAS1
2008-10-06 10:10:00,993.4,hydro,MW,nem,TAS1
2008-10-06 10:15:00,1056.0,hydro,MW,nem,TAS1
2008-10-06 10:20:00,1055.0,hydro,MW,nem,TAS1
2008-10-06 10:25:00,1063.0,hydro,MW,nem,TAS1
2008-10-06 10:30:00,1058.0,hydro,MW,nem,TAS1
2008-10-06 10:35:00,1054.0,hydro,MW,nem,TAS1
2008-10-06 10:40:00,1054.0,hydro,MW,nem,TAS1
2008-10-06 10:45:00,1046.0,hydro,MW,nem,TAS1
2008-10-06 10:50:00,1044.0,hydro,MW,nem,TAS1
2008-10-06 10:55:00,1096.0,hydro,MW,nem,TAS1
2008-10-06 11:00:00,1054.0,hydro,MW,nem,TAS1
2008-10-06 11:05:00,1058.0,hydro,MW,nem,TAS1
2008-10-06 11:10:00,1067.0,hydro,MW,nem,TAS1
2008-10-06 11:15:00,1070.0,hydro,MW,nem,TAS1
2008-10-06 11:20:00,1065.0,hydro,MW,nem,TAS1
2008-10-06 11:25:00,1065.0,hydro,MW,nem,TAS1
2008-10-06 11:30:00,1108.0,hydro,MW,nem,TAS1
2008-10-06 11:35:00,1099.0,hydro,MW,nem,TAS1
2008-10-06 11:40:00,1104.0,hydro,MW,nem,TAS1
2008-10-06 11:45:00,1103.0,hydro,MW,nem,TAS1
2008-10-06 11:50:00,1088.0,hydro,MW,nem,TAS1
2008-10-06 11:55:00,1104.0,hydro,MW,nem,TAS1
2008-10-06 12:00:00,1103.0,hydro,MW,nem,TAS1
2008-10-06 12:05:00,1112.0,hydro,MW,nem,TAS1
2008-10-06 12:10:00,1111.0,hydro,MW,nem,TAS1
2008-10-06 12:15:00,1108.0,hydro,MW,nem,TAS1
2008-10-06 12:20:00,1107.0,hydro,MW,nem,TAS1
2008-10-06 12:25:00,1110.0,hydro,MW,nem,TAS1
2008-10-06 12:30:00,1109.0,hydro,MW,nem,TAS1
2008-10-06 12:35:00,1127.0,hydro,MW,nem,TAS1
2008-10-06 12:40:00,1114.0,hydro,MW,nem,TAS1
2008-10-06 12:45:00,1116.0,hydro,MW,nem,TAS1
2008-10-06 12:50:00,1109.0,hydro,MW,nem,TAS1
2008-10-06 12:55:00,1116.0,hydro,MW,nem,TAS1
2008-10-06 13:00:00,1110.0,hydro,MW,nem,TAS1
2008-10-06 13:05:00,1106.0,hydro,MW,nem,TAS1
2008-10-06 13:10:00,1110.0,hydro,MW,nem,TAS1
2008-10-06 13:15:00,1110.0,hydro,MW,nem,TAS1
2008-10-06 13:20:00,1105.0,hydro,MW,nem,TAS1
2008-10-06 13:25:00,1106.0,hydro,MW,nem,TAS1
2008-10-06 13:30:00,1104.0,hydro,MW,nem,TAS1
2008-10-06 13:35:00,1104.0,hydro,MW,nem,TAS1
2008-10-06 13:40:00,1100.0,hydro,MW,nem,TAS1
2008-10-06 13:45:00,1105.0,hydro,MW,nem,TAS1
2008-10-06 13:50:00,1116.0,hydro,MW,nem,TAS1
2008-10-06 13:55:00,1105.0,hydro,MW,nem,TAS1
2008-10-06 14:00:00,1116.0,hydro,MW,nem,TAS1
2008-10-06 14:05:00,1117.0,hydro,MW,nem,TAS1
2008-10-06 14:10:00,1119.0,hydro,MW,nem,TAS1
2008-10-06 14:15:00,1123.0,hydro,MW,nem,TAS1
2008-10-06 14:20:00,1126.0,hydro,MW,nem,TAS1
2008-10-06 14:25:00,1116.0,hydro,MW,nem,TAS1
2008-10-06 14:30:00,1133.0,hydro,MW,nem,TAS1
2008-10-06 14:35:00,1132.0,hydro,MW,nem,TAS1
2008-10-06 14:40:00,1130.0,hydro,MW,nem,TAS1
2008-10-06 14:45:00,1131.0,hydro,MW,nem,TAS1
2008-10-06 14:50:00,1128.0,hydro,MW,nem,TAS1
2008-10-06 14:55:00,1130.0,hydro,MW,nem,TAS1
2008-10-06 15:00:00,1134.0,hydro,MW,nem,TAS1
2008-10-06 15:05:00,1132.0,hydro,MW,nem,TAS1
2008-10-06 15:10:00,1138.0,hydro,MW,nem,TAS1
2008-10-06 15:15:00,1133.0,hydro,MW,nem,TAS1
2008-10-06 15:20:00,1139.0,hydro,MW,nem,TAS1
2008-10-06 15:25:00,1133.0,hydro,MW,nem,TAS1
2008-10-06 15:30:00,1137.0,hydro,MW,nem,TAS1
2008-10-06 15:35:00,1152.0,hydro,MW,nem,TAS1
2008-10-06 15:40:00,1161.0,hydro,MW,nem,TAS1
2008-10-06 15:45:00,1158.0,hydro,MW,nem,TAS1
2008-10-06 15:50:00,1173.0,hydro,MW,nem,TAS1
2008-10-06 15:55:00,1171.0,hydro,MW,nem,TAS1
