datetime,data,type,unit,network,region
2020-06-30 15:45:00,-1.04,gas_ocgt,MW,nem,TAS1
2020-06-30 15:50:00,-1.06,gas_ocgt,MW,nem,TAS1
2020-06-30 15:55:00,-1.08,gas_ocgt,MW,nem,TAS1
2020-06-30 16:00:00,-1.03,gas_ocgt,MW,nem,TAS1
2020-06-30 16:05:00,-1.15,gas_ocgt,MW,nem,TAS1
2020-06-30 16:10:00,-1.05,gas_ocgt,MW,nem,TAS1
2020-06-30 16:15:00,0.0,gas_ocgt,MW,nem,TAS1
2020-06-30 16:20:00,-1.07,gas_ocgt,MW,nem,TAS1
2020-06-30 16:25:00,-1.2,gas_ocgt,MW,nem,TAS1
2020-06-30 16:30:00,-1.2,gas_ocgt,MW,nem,TAS1
2020-06-30 16:35:00,-1.16,gas_ocgt,MW,nem,TAS1
2020-06-30 16:40:00,-1.16,gas_ocgt,MW,nem,TAS1
2020-06-30 16:45:00,-1.16,gas_ocgt,MW,nem,TAS1
2020-06-30 16:50:00,-1.15,gas_ocgt,MW,nem,TAS1
2020-06-30 16:55:00,-1.15,gas_ocgt,MW,nem,TAS1
2020-06-30 17:00:00,-1.19,gas_ocgt,MW,nem,TAS1
2020-06-30 17:05:00,-1.19,gas_ocgt,MW,nem,TAS1
2020-06-30 17:10:00,-1.1,gas_ocgt,MW,nem,TAS1
2020-06-30 17:15:00,-1.1,gas_ocgt,MW,nem,TAS1
2020-06-30 17:20:00,-1.12,gas_ocgt,MW,nem,TAS1
2020-06-30 17:25:00,-1.1,gas_ocgt,MW,nem,TAS1
2020-06-30 17:30:00,-1.14,gas_ocgt,MW,nem,TAS1
2020-06-30 17:35:00,-1.22,gas_ocgt,MW,nem,TAS1
2020-06-30 17:40:00,-1.13,gas_ocgt,MW,nem,TAS1
2020-06-30 17:45:00,-1.24,gas_ocgt,MW,nem,TAS1
2020-06-30 17:50:00,-1.19,gas_ocgt,MW,nem,TAS1
2020-06-30 17:55:00,-1.19,gas_ocgt,MW,nem,TAS1
2020-06-30 18:00:00,-1.16,gas_ocgt,MW,nem,TAS1
2020-06-30 18:05:00,-1.19,gas_ocgt,MW,nem,TAS1
2020-06-30 18:10:00,-1.28,gas_ocgt,MW,nem,TAS1
2020-06-30 18:15:00,-1.08,gas_ocgt,MW,nem,TAS1
2020-06-30 18:20:00,-1.18,gas_ocgt,MW,nem,TAS1
2020-06-30 18:25:00,-1.14,gas_ocgt,MW,nem,TAS1
2020-06-30 18:30:00,-1.21,gas_ocgt,MW,nem,TAS1
2020-06-30 18:35:00,-1.3,gas_ocgt,MW,nem,TAS1
2020-06-30 18:40:00,-1.26,gas_ocgt,MW,nem,TAS1
2020-06-30 18:45:00,-1.15,gas_ocgt,MW,nem,TAS1
2020-06-30 18:50:00,-1.32,gas_ocgt,MW,nem,TAS1
2020-06-30 18:55:00,-1.26,gas_ocgt,MW,nem,TAS1
2020-06-30 19:00:00,-1.19,gas_ocgt,MW,nem,TAS1
2020-06-30 19:05:00,-1.14,gas_ocgt,MW,nem,TAS1
2020-06-30 19:10:00,-1.14,gas_ocgt,MW,nem,TAS1
2020-06-30 19:15:00,-1.18,gas_ocgt,MW,nem,TAS1
2020-06-30 19:20:00,-1.42,gas_ocgt,MW,nem,TAS1
2020-06-30 19:25:00,-1.25,gas_ocgt,MW,nem,TAS1
2020-06-30 19:30:00,-1.2,gas_ocgt,MW,nem,TAS1
2020-06-30 19:35:00,-1.23,gas_ocgt,MW,nem,TAS1
2020-06-30 19:40:00,-1.23,gas_ocgt,MW,nem,TAS1
2020-06-30 19:45:00,-1.24,gas_ocgt,MW,nem,TAS1
2020-06-30 19:50:00,-1.26,gas_ocgt,MW,nem,TAS1
2020-06-30 19:55:00,-1.2,gas_ocgt,MW,nem,TAS1
2020-06-30 20:00:00,-1.15,gas_ocgt,MW,nem,TAS1
2020-06-30 20:05:00,-1.21,gas_ocgt,MW,nem,TAS1
2020-06-30 20:10:00,-1.14,gas_ocgt,MW,nem,TAS1
2020-06-30 20:15:00,-1.16,gas_ocgt,MW,nem,TAS1
2020-06-30 20:20:00,-1.22,gas_ocgt,MW,nem,TAS1
2020-06-30 20:25:00,-1.25,gas_ocgt,MW,nem,TAS1
2020-06-30 20:30:00,-1.31,gas_ocgt,MW,nem,TAS1
2020-06-30 20:35:00,-1.19,gas_ocgt,MW,nem,TAS1
2020-06-30 20:40:00,-1.21,gas_ocgt,MW,nem,TAS1
2020-06-30 20:45:00,-1.06,gas_ocgt,MW,nem,TAS1
2020-06-30 20:50:00,-1.14,gas_ocgt,MW,nem,TAS1
2020-06-30 20:55:00,-1.1,gas_ocgt,MW,nem,TAS1
2020-06-30 21:00:00,-1.2,gas_ocgt,MW,nem,TAS1
2020-06-30 21:05:00,-1.16,gas_ocgt,MW,nem,TAS1
2020-06-30 21:10:00,-1.24,gas_ocgt,MW,nem,TAS1
2020-06-30 21:15:00,-1.26,gas_ocgt,MW,nem,TAS1
2020-06-30 21:20:00,-1.33,gas_ocgt,MW,nem,TAS1
2020-06-30 21:25:00,-1.25,gas_ocgt,MW,nem,TAS1
2020-06-30 21:30:00,-1.25,gas_ocgt,MW,nem,TAS1
2020-06-30 21:35:00,-1.16,gas_ocgt,MW,nem,TAS1
2020-06-30 21:40:00,-1.16,gas_ocgt,MW,nem,TAS1
2020-06-30 21:45:00,-1.11,gas_ocgt,MW,nem,TAS1
2020-06-30 21:50:00,-1.19,gas_ocgt,MW,nem,TAS1
2020-06-30 21:55:00,-1.16,gas_ocgt,MW,nem,TAS1
2020-06-30 22:00:00,-1.16,gas_ocgt,MW,nem,TAS1
2020-06-30 22:05:00,-1.14,gas_ocgt,MW,nem,TAS1
2020-06-30 22:10:00,-1.11,gas_ocgt,MW,nem,TAS1
2020-06-30 22:15:00,-1.03,gas_ocgt,MW,nem,TAS1
2020-06-30 22:20:00,-1.15,gas_ocgt,MW,nem,TAS1
2020-06-30 22:25:00,-1.19,gas_ocgt,MW,nem,TAS1
2020-06-30 22:30:00,-1.25,gas_ocgt,MW,nem,TAS1
2020-06-30 22:35:00,-1.17,gas_ocgt,MW,nem,TAS1
2020-06-30 22:40:00,-1.09,gas_ocgt,MW,nem,TAS1
2020-06-30 22:45:00,-1.03,gas_ocgt,MW,nem,TAS1
2020-06-30 22:50:00,-1.04,gas_ocgt,MW,nem,TAS1
2020-06-30 22:55:00,-1.05,gas_ocgt,MW,nem,TAS1
2020-06-30 23:00:00,-1.13,gas_ocgt,MW,nem,TAS1
2020-06-30 23:05:00,-1.1,gas_ocgt,MW,nem,TAS1
2020-06-30 23:10:00,-1.14,gas_ocgt,MW,nem,TAS1
2020-06-30 23:15:00,-1.12,gas_ocgt,MW,nem,TAS1
2020-06-30 23:20:00,-1.07,gas_ocgt,MW,nem,TAS1
2020-06-30 23:25:00,-1.18,gas_ocgt,MW,nem,TAS1
2020-06-30 23:30:00,-1.11,gas_ocgt,MW,nem,TAS1
2020-06-30 23:35:00,-1.05,gas_ocgt,MW,nem,TAS1
2020-06-30 23:40:00,-1.1,gas_ocgt,MW,nem,TAS1
2020-06-30 23:45:00,-1.09,gas_ocgt,MW,nem,TAS1
2020-06-30 23:50:00,-1.11,gas_ocgt,MW,nem,TAS1
2020-06-30 23:55:00,-1.09,gas_ocgt,MW,nem,TAS1
2020-06-01 00:00:00,286.8,wind,MW,nem,TAS1
2020-06-01 00:05:00,288.4,wind,MW,nem,TAS1
2020-06-01 00:10:00,285.0,wind,MW,nem,TAS1
2020-06-01 00:15:00,301.2,wind,MW,nem,TAS1
2020-06-01 00:20:00,289.7,wind,MW,nem,TAS1
2020-06-01 00:25:00,295.5,wind,MW,nem,TAS1
2020-06-01 00:30:00,291.3,wind,MW,nem,TAS1
2020-06-01 00:35:00,281.9,wind,MW,nem,TAS1
2020-06-01 00:40:00,279.9,wind,MW,nem,TAS1
2020-06-01 00:45:00,293.0,wind,MW,nem,TAS1
2020-06-01 00:50:00,283.3,wind,MW,nem,TAS1
2020-06-01 00:55:00,276.1,wind,MW,nem,TAS1
2020-06-01 01:00:00,277.8,wind,MW,nem,TAS1
2020-06-01 01:05:00,281.3,wind,MW,nem,TAS1
2020-06-01 01:10:00,279.7,wind,MW,nem,TAS1
2020-06-01 01:15:00,279.9,wind,MW,nem,TAS1
2020-06-01 01:20:00,273.5,wind,MW,nem,TAS1
2020-06-01 01:25:00,284.3,wind,MW,nem,TAS1
2020-06-01 01:30:00,282.9,wind,MW,nem,TAS1
2020-06-01 01:35:00,293.0,wind,MW,nem,TAS1
2020-06-01 01:40:00,298.1,wind,MW,nem,TAS1
2020-06-01 01:45:00,296.1,wind,MW,nem,TAS1
2020-06-01 01:50:00,285.2,wind,MW,nem,TAS1
2020-06-01 01:55:00,283.1,wind,MW,nem,TAS1
2020-06-01 02:00:00,274.8,wind,MW,nem,TAS1
2020-06-01 02:05:00,282.1,wind,MW,nem,TAS1
2020-06-01 02:10:00,282.8,wind,MW,nem,TAS1
2020-06-01 02:15:00,275.5,wind,MW,nem,TAS1
2020-06-01 02:20:00,272.2,wind,MW,nem,TAS1
2020-06-01 02:25:00,257.0,wind,MW,nem,TAS1
2020-06-01 02:30:00,265.0,wind,MW,nem,TAS1
2020-06-01 02:35:00,278.1,wind,MW,nem,TAS1
2020-06-01 02:40:00,303.8,wind,MW,nem,TAS1
2020-06-01 02:45:00,308.5,wind,MW,nem,TAS1
2020-06-01 02:50:00,307.2,wind,MW,nem,TAS1
2020-06-01 02:55:00,308.9,wind,MW,nem,TAS1
2020-06-01 03:00:00,195.4,wind,MW,nem,TAS1
2020-06-01 03:05:00,174.3,wind,MW,nem,TAS1
2020-06-01 03:10:00,302.7,wind,MW,nem,TAS1
2020-06-01 03:15:00,299.2,wind,MW,nem,TAS1
2020-06-01 03:20:00,288.4,wind,MW,nem,TAS1
2020-06-01 03:25:00,280.3,wind,MW,nem,TAS1
2020-06-01 03:30:00,273.9,wind,MW,nem,TAS1
2020-06-01 03:35:00,284.8,wind,MW,nem,TAS1
2020-06-01 03:40:00,284.6,wind,MW,nem,TAS1
2020-06-01 03:45:00,289.4,wind,MW,nem,TAS1
2020-06-01 03:50:00,291.7,wind,MW,nem,TAS1
2020-06-01 03:55:00,274.0,wind,MW,nem,TAS1
2020-06-01 04:00:00,285.5,wind,MW,nem,TAS1
2020-06-01 04:05:00,301.4,wind,MW,nem,TAS1
2020-06-01 04:10:00,314.8,wind,MW,nem,TAS1
2020-06-01 04:15:00,319.2,wind,MW,nem,TAS1
2020-06-01 04:20:00,320.0,wind,MW,nem,TAS1
2020-06-01 04:25:00,315.5,wind,MW,nem,TAS1
2020-06-01 04:30:00,288.7,wind,MW,nem,TAS1
2020-06-01 04:35:00,262.2,wind,MW,nem,TAS1
2020-06-01 04:40:00,231.4,wind,MW,nem,TAS1
2020-06-01 04:45:00,208.7,wind,MW,nem,TAS1
2020-06-01 04:50:00,192.5,wind,MW,nem,TAS1
2020-06-01 04:55:00,191.3,wind,MW,nem,TAS1
2020-06-01 05:00:00,202.2,wind,MW,nem,TAS1
2020-06-01 05:05:00,206.3,wind,MW,nem,TAS1
2020-06-01 05:10:00,194.7,wind,MW,nem,TAS1
2020-06-01 05:15:00,188.3,wind,MW,nem,TAS1
2020-06-01 05:20:00,188.7,wind,MW,nem,TAS1
2020-06-01 05:25:00,190.4,wind,MW,nem,TAS1
2020-06-01 05:30:00,184.6,wind,MW,nem,TAS1
2020-06-01 05:35:00,181.4,wind,MW,nem,TAS1
2020-06-01 05:40:00,175.1,wind,MW,nem,TAS1
2020-06-01 05:45:00,181.7,wind,MW,nem,TAS1
2020-06-01 05:50:00,185.6,wind,MW,nem,TAS1
2020-06-01 05:55:00,193.0,wind,MW,nem,TAS1
2020-06-01 06:00:00,194.0,wind,MW,nem,TAS1
2020-06-01 06:05:00,203.6,wind,MW,nem,TAS1
2020-06-01 06:10:00,198.1,wind,MW,nem,TAS1
2020-06-01 06:15:00,190.1,wind,MW,nem,TAS1
2020-06-01 06:20:00,195.0,wind,MW,nem,TAS1
2020-06-01 06:25:00,204.2,wind,MW,nem,TAS1
2020-06-01 06:30:00,202.9,wind,MW,nem,TAS1
2020-06-01 06:35:00,197.3,wind,MW,nem,TAS1
2020-06-01 06:40:00,194.5,wind,MW,nem,TAS1
2020-06-01 06:45:00,197.8,wind,MW,nem,TAS1
2020-06-01 06:50:00,223.5,wind,MW,nem,TAS1
2020-06-01 06:55:00,217.5,wind,MW,nem,TAS1
2020-06-01 07:00:00,210.1,wind,MW,nem,TAS1
2020-06-01 07:05:00,197.5,wind,MW,nem,TAS1
2020-06-01 07:10:00,187.6,wind,MW,nem,TAS1
2020-06-01 07:15:00,178.9,wind,MW,nem,TAS1
2020-06-01 07:20:00,184.0,wind,MW,nem,TAS1
2020-06-01 07:25:00,176.5,wind,MW,nem,TAS1
2020-06-01 07:30:00,162.7,wind,MW,nem,TAS1
2020-06-01 07:35:00,154.5,wind,MW,nem,TAS1
2020-06-01 07:40:00,148.8,wind,MW,nem,TAS1
2020-06-01 07:45:00,157.4,wind,MW,nem,TAS1
2020-06-01 07:50:00,165.3,wind,MW,nem,TAS1
2020-06-01 07:55:00,156.3,wind,MW,nem,TAS1
2020-06-01 08:00:00,156.8,wind,MW,nem,TAS1
2020-06-01 08:05:00,145.0,wind,MW,nem,TAS1
2020-06-01 08:10:00,137.7,wind,MW,nem,TAS1
2020-06-01 08:15:00,128.1,wind,MW,nem,TAS1
2020-06-01 08:20:00,128.7,wind,MW,nem,TAS1
2020-06-01 08:25:00,138.2,wind,MW,nem,TAS1
2020-06-01 08:30:00,133.7,wind,MW,nem,TAS1
2020-06-01 08:35:00,154.2,wind,MW,nem,TAS1
2020-06-01 08:40:00,152.8,wind,MW,nem,TAS1
2020-06-01 08:45:00,143.9,wind,MW,nem,TAS1
2020-06-01 08:50:00,145.7,wind,MW,nem,TAS1
2020-06-01 08:55:00,168.6,wind,MW,nem,TAS1
2020-06-01 09:00:00,168.4,wind,MW,nem,TAS1
2020-06-01 09:05:00,148.5,wind,MW,nem,TAS1
2020-06-01 09:10:00,138.5,wind,MW,nem,TAS1
2020-06-01 09:15:00,118.4,wind,MW,nem,TAS1
2020-06-01 09:20:00,120.2,wind,MW,nem,TAS1
2020-06-01 09:25:00,109.5,wind,MW,nem,TAS1
2020-06-01 09:30:00,110.4,wind,MW,nem,TAS1
2020-06-01 09:35:00,94.94,wind,MW,nem,TAS1
2020-06-01 09:40:00,90.06,wind,MW,nem,TAS1
2020-06-01 09:45:00,85.9,wind,MW,nem,TAS1
2020-06-01 09:50:00,84.72,wind,MW,nem,TAS1
2020-06-01 09:55:00,87.79,wind,MW,nem,TAS1
2020-06-01 10:00:00,90.27,wind,MW,nem,TAS1
2020-06-01 10:05:00,92.6,wind,MW,nem,TAS1
2020-06-01 10:10:00,109.1,wind,MW,nem,TAS1
2020-06-01 10:15:00,100.6,wind,MW,nem,TAS1
2020-06-01 10:20:00,80.38,wind,MW,nem,TAS1
2020-06-01 10:25:00,70.61,wind,MW,nem,TAS1
2020-06-01 10:30:00,64.15,wind,MW,nem,TAS1
2020-06-01 10:35:00,57.66,wind,MW,nem,TAS1
2020-06-01 10:40:00,46.08,wind,MW,nem,TAS1
2020-06-01 10:45:00,58.28,wind,MW,nem,TAS1
2020-06-01 10:50:00,61.81,wind,MW,nem,TAS1
2020-06-01 10:55:00,68.88,wind,MW,nem,TAS1
2020-06-01 11:00:00,68.15,wind,MW,nem,TAS1
2020-06-01 11:05:00,67.71,wind,MW,nem,TAS1
2020-06-01 11:10:00,67.17,wind,MW,nem,TAS1
2020-06-01 11:15:00,66.62,wind,MW,nem,TAS1
2020-06-01 11:20:00,64.19,wind,MW,nem,TAS1
2020-06-01 11:25:00,59.3,wind,MW,nem,TAS1
2020-06-01 11:30:00,59.47,wind,MW,nem,TAS1
2020-06-01 11:35:00,47.73,wind,MW,nem,TAS1
2020-06-01 11:40:00,59.6,wind,MW,nem,TAS1
2020-06-01 11:45:00,67.5,wind,MW,nem,TAS1
2020-06-01 11:50:00,76.63,wind,MW,nem,TAS1
2020-06-01 11:55:00,71.7,wind,MW,nem,TAS1
2020-06-01 12:00:00,70.03,wind,MW,nem,TAS1
2020-06-01 12:05:00,64.36,wind,MW,nem,TAS1
2020-06-01 12:10:00,56.44,wind,MW,nem,TAS1
2020-06-01 12:15:00,48.07,wind,MW,nem,TAS1
2020-06-01 12:20:00,47.72,wind,MW,nem,TAS1
2020-06-01 12:25:00,46.36,wind,MW,nem,TAS1
2020-06-01 12:30:00,47.59,wind,MW,nem,TAS1
2020-06-01 12:35:00,54.08,wind,MW,nem,TAS1
2020-06-01 12:40:00,45.99,wind,MW,nem,TAS1
2020-06-01 12:45:00,52.59,wind,MW,nem,TAS1
2020-06-01 12:50:00,83.94,wind,MW,nem,TAS1
2020-06-01 12:55:00,129.6,wind,MW,nem,TAS1
2020-06-01 13:00:00,157.1,wind,MW,nem,TAS1
2020-06-01 13:05:00,164.9,wind,MW,nem,TAS1
2020-06-01 13:10:00,177.0,wind,MW,nem,TAS1
2020-06-01 13:15:00,207.3,wind,MW,nem,TAS1
2020-06-01 13:20:00,242.2,wind,MW,nem,TAS1
2020-06-01 13:25:00,259.0,wind,MW,nem,TAS1
2020-06-01 13:30:00,249.4,wind,MW,nem,TAS1
2020-06-01 13:35:00,252.1,wind,MW,nem,TAS1
2020-06-01 13:40:00,249.1,wind,MW,nem,TAS1
2020-06-01 13:45:00,245.1,wind,MW,nem,TAS1
2020-06-01 13:50:00,248.0,wind,MW,nem,TAS1
2020-06-01 13:55:00,250.3,wind,MW,nem,TAS1
2020-06-01 14:00:00,249.6,wind,MW,nem,TAS1
2020-06-01 14:05:00,244.3,wind,MW,nem,TAS1
2020-06-01 14:10:00,251.8,wind,MW,nem,TAS1
2020-06-01 14:15:00,250.0,wind,MW,nem,TAS1
2020-06-01 14:20:00,260.2,wind,MW,nem,TAS1
2020-06-01 14:25:00,261.3,wind,MW,nem,TAS1
2020-06-01 14:30:00,259.1,wind,MW,nem,TAS1
2020-06-01 14:35:00,246.6,wind,MW,nem,TAS1
2020-06-01 14:40:00,240.2,wind,MW,nem,TAS1
2020-06-01 14:45:00,242.2,wind,MW,nem,TAS1
2020-06-01 14:50:00,236.0,wind,MW,nem,TAS1
2020-06-01 14:55:00,229.3,wind,MW,nem,TAS1
2020-06-01 15:00:00,226.0,wind,MW,nem,TAS1
2020-06-01 15:05:00,226.1,wind,MW,nem,TAS1
2020-06-01 15:10:00,231.1,wind,MW,nem,TAS1
2020-06-01 15:15:00,232.3,wind,MW,nem,TAS1
2020-06-01 15:20:00,232.5,wind,MW,nem,TAS1
2020-06-01 15:25:00,239.8,wind,MW,nem,TAS1
2020-06-01 15:30:00,240.9,wind,MW,nem,TAS1
2020-06-01 15:35:00,237.2,wind,MW,nem,TAS1
2020-06-01 15:40:00,242.7,wind,MW,nem,TAS1
2020-06-01 15:45:00,239.0,wind,MW,nem,TAS1
2020-06-01 15:50:00,230.2,wind,MW,nem,TAS1
2020-06-01 15:55:00,228.5,wind,MW,nem,TAS1
2020-06-01 16:00:00,208.1,wind,MW,nem,TAS1
2020-06-01 16:05:00,212.9,wind,MW,nem,TAS1
2020-06-01 16:10:00,206.2,wind,MW,nem,TAS1
2020-06-01 16:15:00,200.4,wind,MW,nem,TAS1
2020-06-01 16:20:00,188.3,wind,MW,nem,TAS1
2020-06-01 16:25:00,177.5,wind,MW,nem,TAS1
2020-06-01 16:30:00,183.5,wind,MW,nem,TAS1
2020-06-01 16:35:00,181.6,wind,MW,nem,TAS1
2020-06-01 16:40:00,175.7,wind,MW,nem,TAS1
2020-06-01 16:45:00,157.2,wind,MW,nem,TAS1
2020-06-01 16:50:00,156.9,wind,MW,nem,TAS1
2020-06-01 16:55:00,152.3,wind,MW,nem,TAS1
2020-06-01 17:00:00,158.8,wind,MW,nem,TAS1
2020-06-01 17:05:00,162.3,wind,MW,nem,TAS1
2020-06-01 17:10:00,156.3,wind,MW,nem,TAS1
2020-06-01 17:15:00,160.0,wind,MW,nem,TAS1
2020-06-01 17:20:00,175.7,wind,MW,nem,TAS1
2020-06-01 17:25:00,190.0,wind,MW,nem,TAS1
2020-06-01 17:30:00,189.5,wind,MW,nem,TAS1
2020-06-01 17:35:00,190.4,wind,MW,nem,TAS1
2020-06-01 17:40:00,177.9,wind,MW,nem,TAS1
2020-06-01 17:45:00,175.2,wind,MW,nem,TAS1
2020-06-01 17:50:00,174.3,wind,MW,nem,TAS1
2020-06-01 17:55:00,178.4,wind,MW,nem,TAS1
2020-06-01 18:00:00,172.8,wind,MW,nem,TAS1
2020-06-01 18:05:00,179.6,wind,MW,nem,TAS1
2020-06-01 18:10:00,177.5,wind,MW,nem,TAS1
2020-06-01 18:15:00,173.5,wind,MW,nem,TAS1
2020-06-01 18:20:00,188.5,wind,MW,nem,TAS1
2020-06-01 18:25:00,193.3,wind,MW,nem,TAS1
2020-06-01 18:30:00,193.0,wind,MW,nem,TAS1
2020-06-01 18:35:00,188.8,wind,MW,nem,TAS1
2020-06-01 18:40:00,186.9,wind,MW,nem,TAS1
2020-06-01 18:45:00,174.2,wind,MW,nem,TAS1
2020-06-01 18:50:00,167.9,wind,MW,nem,TAS1
2020-06-01 18:55:00,162.4,wind,MW,nem,TAS1
2020-06-01 19:00:00,170.6,wind,MW,nem,TAS1
2020-06-01 19:05:00,179.3,wind,MW,nem,TAS1
2020-06-01 19:10:00,177.4,wind,MW,nem,TAS1
2020-06-01 19:15:00,175.0,wind,MW,nem,TAS1
2020-06-01 19:20:00,185.5,wind,MW,nem,TAS1
2020-06-01 19:25:00,188.5,wind,MW,nem,TAS1
2020-06-01 19:30:00,193.2,wind,MW,nem,TAS1
2020-06-01 19:35:00,175.3,wind,MW,nem,TAS1
2020-06-01 19:40:00,172.8,wind,MW,nem,TAS1
2020-06-01 19:45:00,179.1,wind,MW,nem,TAS1
2020-06-01 19:50:00,177.6,wind,MW,nem,TAS1
2020-06-01 19:55:00,169.1,wind,MW,nem,TAS1
2020-06-01 20:00:00,182.4,wind,MW,nem,TAS1
2020-06-01 20:05:00,174.7,wind,MW,nem,TAS1
2020-06-01 20:10:00,171.8,wind,MW,nem,TAS1
2020-06-01 20:15:00,157.4,wind,MW,nem,TAS1
2020-06-01 20:20:00,148.7,wind,MW,nem,TAS1
2020-06-01 20:25:00,155.0,wind,MW,nem,TAS1
2020-06-01 20:30:00,150.6,wind,MW,nem,TAS1
2020-06-01 20:35:00,157.9,wind,MW,nem,TAS1
2020-06-01 20:40:00,163.8,wind,MW,nem,TAS1
2020-06-01 20:45:00,148.5,wind,MW,nem,TAS1
2020-06-01 20:50:00,145.8,wind,MW,nem,TAS1
2020-06-01 20:55:00,145.9,wind,MW,nem,TAS1
2020-06-01 21:00:00,153.3,wind,MW,nem,TAS1
2020-06-01 21:05:00,147.7,wind,MW,nem,TAS1
2020-06-01 21:10:00,144.0,wind,MW,nem,TAS1
2020-06-01 21:15:00,140.8,wind,MW,nem,TAS1
2020-06-01 21:20:00,144.4,wind,MW,nem,TAS1
2020-06-01 21:25:00,140.3,wind,MW,nem,TAS1
2020-06-01 21:30:00,155.6,wind,MW,nem,TAS1
2020-06-01 21:35:00,160.7,wind,MW,nem,TAS1
2020-06-01 21:40:00,158.4,wind,MW,nem,TAS1
2020-06-01 21:45:00,155.9,wind,MW,nem,TAS1
2020-06-01 21:50:00,148.5,wind,MW,nem,TAS1
2020-06-01 21:55:00,136.6,wind,MW,nem,TAS1
2020-06-01 22:00:00,131.1,wind,MW,nem,TAS1
2020-06-01 22:05:00,137.7,wind,MW,nem,TAS1
2020-06-01 22:10:00,135.9,wind,MW,nem,TAS1
2020-06-01 22:15:00,141.6,wind,MW,nem,TAS1
2020-06-01 22:20:00,158.6,wind,MW,nem,TAS1
2020-06-01 22:25:00,157.1,wind,MW,nem,TAS1
2020-06-01 22:30:00,159.2,wind,MW,nem,TAS1
2020-06-01 22:35:00,160.6,wind,MW,nem,TAS1
2020-06-01 22:40:00,159.9,wind,MW,nem,TAS1
2020-06-01 22:45:00,160.0,wind,MW,nem,TAS1
2020-06-01 22:50:00,142.7,wind,MW,nem,TAS1
2020-06-01 22:55:00,151.8,wind,MW,nem,TAS1
2020-06-01 23:00:00,163.8,wind,MW,nem,TAS1
2020-06-01 23:05:00,125.5,wind,MW,nem,TAS1
2020-06-01 23:10:00,126.4,wind,MW,nem,TAS1
2020-06-01 23:15:00,150.4,wind,MW,nem,TAS1
2020-06-01 23:20:00,151.6,wind,MW,nem,TAS1
2020-06-01 23:25:00,163.9,wind,MW,nem,TAS1
2020-06-01 23:30:00,154.9,wind,MW,nem,TAS1
2020-06-01 23:35:00,158.0,wind,MW,nem,TAS1
2020-06-01 23:40:00,146.2,wind,MW,nem,TAS1
2020-06-01 23:45:00,129.4,wind,MW,nem,TAS1
2020-06-01 23:50:00,121.5,wind,MW,nem,TAS1
2020-06-01 23:55:00,134.8,wind,MW,nem,TAS1
2020-06-02 00:00:00,129.8,wind,MW,nem,TAS1
2020-06-02 00:05:00,123.0,wind,MW,nem,TAS1
2020-06-02 00:10:00,134.3,wind,MW,nem,TAS1
2020-06-02 00:15:00,146.5,wind,MW,nem,TAS1
2020-06-02 00:20:00,132.3,wind,MW,nem,TAS1
2020-06-02 00:25:00,112.7,wind,MW,nem,TAS1
2020-06-02 00:30:00,121.6,wind,MW,nem,TAS1
2020-06-02 00:35:00,150.5,wind,MW,nem,TAS1
2020-06-02 00:40:00,147.6,wind,MW,nem,TAS1
2020-06-02 00:45:00,147.5,wind,MW,nem,TAS1
2020-06-02 00:50:00,149.4,wind,MW,nem,TAS1
2020-06-02 00:55:00,154.8,wind,MW,nem,TAS1
2020-06-02 01:00:00,170.3,wind,MW,nem,TAS1
2020-06-02 01:05:00,166.2,wind,MW,nem,TAS1
2020-06-02 01:10:00,166.5,wind,MW,nem,TAS1
2020-06-02 01:15:00,166.5,wind,MW,nem,TAS1
2020-06-02 01:20:00,165.1,wind,MW,nem,TAS1
2020-06-02 01:25:00,159.2,wind,MW,nem,TAS1
2020-06-02 01:30:00,155.6,wind,MW,nem,TAS1
2020-06-02 01:35:00,154.7,wind,MW,nem,TAS1
2020-06-02 01:40:00,180.5,wind,MW,nem,TAS1
2020-06-02 01:45:00,184.2,wind,MW,nem,TAS1
2020-06-02 01:50:00,172.6,wind,MW,nem,TAS1
2020-06-02 01:55:00,158.6,wind,MW,nem,TAS1
2020-06-02 02:00:00,167.6,wind,MW,nem,TAS1
2020-06-02 02:05:00,180.0,wind,MW,nem,TAS1
2020-06-02 02:10:00,182.9,wind,MW,nem,TAS1
2020-06-02 02:15:00,189.7,wind,MW,nem,TAS1
2020-06-02 02:20:00,194.6,wind,MW,nem,TAS1
2020-06-02 02:25:00,193.3,wind,MW,nem,TAS1
2020-06-02 02:30:00,189.4,wind,MW,nem,TAS1
2020-06-02 02:35:00,186.5,wind,MW,nem,TAS1
2020-06-02 02:40:00,201.7,wind,MW,nem,TAS1
2020-06-02 02:45:00,205.9,wind,MW,nem,TAS1
2020-06-02 02:50:00,210.1,wind,MW,nem,TAS1
2020-06-02 02:55:00,213.7,wind,MW,nem,TAS1
2020-06-02 03:00:00,222.2,wind,MW,nem,TAS1
2020-06-02 03:05:00,211.6,wind,MW,nem,TAS1
2020-06-02 03:10:00,210.4,wind,MW,nem,TAS1
2020-06-02 03:15:00,225.6,wind,MW,nem,TAS1
2020-06-02 03:20:00,235.6,wind,MW,nem,TAS1
2020-06-02 03:25:00,238.6,wind,MW,nem,TAS1
2020-06-02 03:30:00,256.9,wind,MW,nem,TAS1
2020-06-02 03:35:00,257.2,wind,MW,nem,TAS1
2020-06-02 03:40:00,261.9,wind,MW,nem,TAS1
