datetime,data,type,unit,network,region
2010-02-14 02:35:00,410.5,hydro,MW,nem,TAS1
2010-02-14 02:40:00,403.7,hydro,MW,nem,TAS1
2010-02-14 02:45:00,398.0,hydro,MW,nem,TAS1
2010-02-14 02:50:00,396.7,hydro,MW,nem,TAS1
2010-02-14 02:55:00,401.1,hydro,MW,nem,TAS1
2010-02-14 03:00:00,388.8,hydro,MW,nem,TAS1
2010-02-14 03:05:00,378.1,hydro,MW,nem,TAS1
2010-02-14 03:10:00,388.9,hydro,MW,nem,TAS1
2010-02-14 03:15:00,378.5,hydro,MW,nem,TAS1
2010-02-14 03:20:00,374.6,hydro,MW,nem,TAS1
2010-02-14 03:25:00,379.2,hydro,MW,nem,TAS1
2010-02-14 03:30:00,371.3,hydro,MW,nem,TAS1
2010-02-14 03:35:00,391.0,hydro,MW,nem,TAS1
2010-02-14 03:40:00,378.7,hydro,MW,nem,TAS1
2010-02-14 03:45:00,383.4,hydro,MW,nem,TAS1
2010-02-14 03:50:00,375.9,hydro,MW,nem,TAS1
2010-02-14 03:55:00,368.0,hydro,MW,nem,TAS1
2010-02-14 04:00:00,378.3,hydro,MW,nem,TAS1
2010-02-14 04:05:00,369.9,hydro,MW,nem,TAS1
2010-02-14 04:10:00,372.9,hydro,MW,nem,TAS1
2010-02-14 04:15:00,386.7,hydro,MW,nem,TAS1
2010-02-14 04:20:00,377.0,hydro,MW,nem,TAS1
2010-02-14 04:25:00,380.9,hydro,MW,nem,TAS1
2010-02-14 04:30:00,392.2,hydro,MW,nem,TAS1
2010-02-14 04:35:00,382.1,hydro,MW,nem,TAS1
2010-02-14 04:40:00,373.3,hydro,MW,nem,TAS1
2010-02-14 04:45:00,368.2,hydro,MW,nem,TAS1
2010-02-14 04:50:00,379.8,hydro,MW,nem,TAS1
2010-02-14 04:55:00,377.4,hydro,MW,nem,TAS1
2010-02-14 05:00:00,387.2,hydro,MW,nem,TAS1
2010-02-14 05:05:00,390.4,hydro,MW,nem,TAS1
2010-02-14 05:10:00,383.6,hydro,MW,nem,TAS1
2010-02-14 05:15:00,395.8,hydro,MW,nem,TAS1
2010-02-14 05:20:00,414.3,hydro,MW,nem,TAS1
2010-02-14 05:25:00,400.7,hydro,MW,nem,TAS1
2010-02-14 05:30:00,393.6,hydro,MW,nem,TAS1
2010-02-14 05:35:00,392.7,hydro,MW,nem,TAS1
2010-02-14 05:40:00,393.9,hydro,MW,nem,TAS1
2010-02-14 05:45:00,409.9,hydro,MW,nem,TAS1
2010-02-14 05:50:00,426.4,hydro,MW,nem,TAS1
2010-02-14 05:55:00,413.8,hydro,MW,nem,TAS1
2010-02-14 06:00:00,416.5,hydro,MW,nem,TAS1
2010-02-14 06:05:00,423.0,hydro,MW,nem,TAS1
2010-02-14 06:10:00,412.2,hydro,MW,nem,TAS1
2010-02-14 06:15:00,416.0,hydro,MW,nem,TAS1
2010-02-14 06:20:00,423.3,hydro,MW,nem,TAS1
2010-02-14 06:25:00,411.9,hydro,MW,nem,TAS1
2010-02-14 06:30:00,425.5,hydro,MW,nem,TAS1
2010-02-14 06:35:00,426.7,hydro,MW,nem,TAS1
2010-02-14 06:40:00,420.0,hydro,MW,nem,TAS1
2010-02-14 06:45:00,417.3,hydro,MW,nem,TAS1
2010-02-14 06:50:00,435.2,hydro,MW,nem,TAS1
2010-02-14 06:55:00,434.4,hydro,MW,nem,TAS1
2010-02-14 07:00:00,444.9,hydro,MW,nem,TAS1
2010-02-14 07:05:00,454.3,hydro,MW,nem,TAS1
2010-02-14 07:10:00,444.8,hydro,MW,nem,TAS1
2010-02-14 07:15:00,445.2,hydro,MW,nem,TAS1
2010-02-14 07:20:00,447.6,hydro,MW,nem,TAS1
2010-02-14 07:25:00,460.5,hydro,MW,nem,TAS1
2010-02-14 07:30:00,454.6,hydro,MW,nem,TAS1
2010-02-14 07:35:00,470.7,hydro,MW,nem,TAS1
2010-02-14 07:40:00,446.1,hydro,MW,nem,TAS1
2010-02-14 07:45:00,450.1,hydro,MW,nem,TAS1
2010-02-14 07:50:00,447.5,hydro,MW,nem,TAS1
2010-02-14 07:55:00,426.5,hydro,MW,nem,TAS1
2010-02-14 08:00:00,420.3,hydro,MW,nem,TAS1
2010-02-14 08:05:00,423.0,hydro,MW,nem,TAS1
2010-02-14 08:10:00,427.5,hydro,MW,nem,TAS1
2010-02-14 08:15:00,433.2,hydro,MW,nem,TAS1
2010-02-14 08:20:00,450.1,hydro,MW,nem,TAS1
2010-02-14 08:25:00,455.1,hydro,MW,nem,TAS1
2010-02-14 08:30:00,466.9,hydro,MW,nem,TAS1
2010-02-14 08:35:00,476.9,hydro,MW,nem,TAS1
2010-02-14 08:40:00,476.8,hydro,MW,nem,TAS1
2010-02-14 08:45:00,481.2,hydro,MW,nem,TAS1
2010-02-14 08:50:00,472.3,hydro,MW,nem,TAS1
2010-02-14 08:55:00,471.8,hydro,MW,nem,TAS1
2010-02-14 09:00:00,470.9,hydro,MW,nem,TAS1
2010-02-14 09:05:00,463.7,hydro,MW,nem,TAS1
2010-02-14 09:10:00,488.4,hydro,MW,nem,TAS1
2010-02-14 09:15:00,555.8,hydro,MW,nem,TAS1
2010-02-14 09:20:00,572.8,hydro,MW,nem,TAS1
2010-02-14 09:25:00,457.0,hydro,MW,nem,TAS1
2010-02-14 09:30:00,424.5,hydro,MW,nem,TAS1
2010-02-14 09:35:00,415.9,hydro,MW,nem,TAS1
2010-02-14 09:40:00,428.5,hydro,MW,nem,TAS1
2010-02-14 09:45:00,437.4,hydro,MW,nem,TAS1
2010-02-14 09:50:00,436.5,hydro,MW,nem,TAS1
2010-02-14 09:55:00,454.9,hydro,MW,nem,TAS1
2010-02-14 10:00:00,442.6,hydro,MW,nem,TAS1
2010-02-14 10:05:00,431.1,hydro,MW,nem,TAS1
2010-02-14 10:10:00,431.8,hydro,MW,nem,TAS1
2010-02-14 10:15:00,431.6,hydro,MW,nem,TAS1
2010-02-14 10:20:00,432.4,hydro,MW,nem,TAS1
2010-02-14 10:25:00,433.9,hydro,MW,nem,TAS1
2010-02-14 10:30:00,429.4,hydro,MW,nem,TAS1
2010-02-14 10:35:00,428.8,hydro,MW,nem,TAS1
2010-02-14 10:40:00,422.1,hydro,MW,nem,TAS1
2010-02-14 10:45:00,429.8,hydro,MW,nem,TAS1
2010-02-14 10:50:00,446.5,hydro,MW,nem,TAS1
2010-02-14 10:55:00,450.1,hydro,MW,nem,TAS1
2010-02-14 11:00:00,434.9,hydro,MW,nem,TAS1
2010-02-14 11:05:00,434.5,hydro,MW,nem,TAS1
2010-02-14 11:10:00,456.9,hydro,MW,nem,TAS1
2010-02-14 11:15:00,475.1,hydro,MW,nem,TAS1
2010-02-14 11:20:00,471.9,hydro,MW,nem,TAS1
2010-02-14 11:25:00,452.6,hydro,MW,nem,TAS1
2010-02-14 11:30:00,446.8,hydro,MW,nem,TAS1
2010-02-14 11:35:00,455.3,hydro,MW,nem,TAS1
2010-02-14 11:40:00,474.6,hydro,MW,nem,TAS1
2010-02-14 11:45:00,489.6,hydro,MW,nem,TAS1
2010-02-14 11:50:00,481.8,hydro,MW,nem,TAS1
2010-02-14 11:55:00,500.0,hydro,MW,nem,TAS1
2010-02-14 12:00:00,489.5,hydro,MW,nem,TAS1
2010-02-14 12:05:00,489.5,hydro,MW,nem,TAS1
2010-02-14 12:10:00,502.9,hydro,MW,nem,TAS1
2010-02-14 12:15:00,471.3,hydro,MW,nem,TAS1
2010-02-14 12:20:00,493.5,hydro,MW,nem,TAS1
2010-02-14 12:25:00,464.1,hydro,MW,nem,TAS1
2010-02-14 12:30:00,480.6,hydro,MW,nem,TAS1
2010-02-14 12:35:00,458.1,hydro,MW,nem,TAS1
2010-02-14 12:40:00,459.0,hydro,MW,nem,TAS1
2010-02-14 12:45:00,449.0,hydro,MW,nem,TAS1
2010-02-14 12:50:00,450.4,hydro,MW,nem,TAS1
2010-02-14 12:55:00,463.9,hydro,MW,nem,TAS1
2010-02-14 13:00:00,493.0,hydro,MW,nem,TAS1
2010-02-14 13:05:00,518.6,hydro,MW,nem,TAS1
2010-02-14 13:10:00,515.6,hydro,MW,nem,TAS1
2010-02-14 13:15:00,501.7,hydro,MW,nem,TAS1
2010-02-14 13:20:00,515.5,hydro,MW,nem,TAS1
2010-02-14 13:25:00,512.4,hydro,MW,nem,TAS1
2010-02-14 13:30:00,444.1,hydro,MW,nem,TAS1
2010-02-14 13:35:00,459.5,hydro,MW,nem,TAS1
2010-02-14 13:40:00,502.0,hydro,MW,nem,TAS1
2010-02-14 13:45:00,505.7,hydro,MW,nem,TAS1
2010-02-14 13:50:00,504.4,hydro,MW,nem,TAS1
2010-02-14 13:55:00,529.3,hydro,MW,nem,TAS1
2010-02-14 14:00:00,502.2,hydro,MW,nem,TAS1
2010-02-14 14:05:00,499.4,hydro,MW,nem,TAS1
2010-02-14 14:10:00,493.2,hydro,MW,nem,TAS1
2010-02-14 14:15:00,526.0,hydro,MW,nem,TAS1
2010-02-14 14:20:00,531.8,hydro,MW,nem,TAS1
2010-02-14 14:25:00,533.1,hydro,MW,nem,TAS1
2010-02-14 14:30:00,558.4,hydro,MW,nem,TAS1
2010-02-14 14:35:00,598.9,hydro,MW,nem,TAS1
2010-02-14 14:40:00,595.2,hydro,MW,nem,TAS1
2010-02-14 14:45:00,600.5,hydro,MW,nem,TAS1
2010-02-14 14:50:00,604.7,hydro,MW,nem,TAS1
2010-02-14 14:55:00,653.6,hydro,MW,nem,TAS1
2010-02-14 15:00:00,654.8,hydro,MW,nem,TAS1
2010-02-14 15:05:00,650.3,hydro,MW,nem,TAS1
2010-02-14 15:10:00,654.4,hydro,MW,nem,TAS1
2010-02-14 15:15:00,618.5,hydro,MW,nem,TAS1
2010-02-14 15:20:00,616.1,hydro,MW,nem,TAS1
2010-02-14 15:25:00,615.1,hydro,MW,nem,TAS1
2010-02-14 15:30:00,614.7,hydro,MW,nem,TAS1
2010-02-14 15:35:00,651.7,hydro,MW,nem,TAS1
2010-02-14 15:40:00,623.4,hydro,MW,nem,TAS1
2010-02-14 15:45:00,625.5,hydro,MW,nem,TAS1
2010-02-14 15:50:00,627.7,hydro,MW,nem,TAS1
2010-02-14 15:55:00,642.7,hydro,MW,nem,TAS1
2010-02-14 16:00:00,648.4,hydro,MW,nem,TAS1
2010-02-14 16:05:00,644.0,hydro,MW,nem,TAS1
2010-02-14 16:10:00,642.0,hydro,MW,nem,TAS1
2010-02-14 16:15:00,636.8,hydro,MW,nem,TAS1
2010-02-14 16:20:00,635.9,hydro,MW,nem,TAS1
2010-02-14 16:25:00,637.8,hydro,MW,nem,TAS1
2010-02-14 16:30:00,636.0,hydro,MW,nem,TAS1
2010-02-14 16:35:00,634.9,hydro,MW,nem,TAS1
2010-02-14 16:40:00,643.6,hydro,MW,nem,TAS1
2010-02-14 16:45:00,648.3,hydro,MW,nem,TAS1
2010-02-14 16:50:00,655.8,hydro,MW,nem,TAS1
2010-02-14 16:55:00,648.9,hydro,MW,nem,TAS1
2010-02-14 17:00:00,645.4,hydro,MW,nem,TAS1
2010-02-14 17:05:00,649.8,hydro,MW,nem,TAS1
2010-02-14 17:10:00,655.0,hydro,MW,nem,TAS1
2010-02-14 17:15:00,655.5,hydro,MW,nem,TAS1
2010-02-14 17:20:00,658.3,hydro,MW,nem,TAS1
2010-02-14 17:25:00,654.4,hydro,MW,nem,TAS1
2010-02-14 17:30:00,641.1,hydro,MW,nem,TAS1
2010-02-14 17:35:00,654.7,hydro,MW,nem,TAS1
2010-02-14 17:40:00,665.2,hydro,MW,nem,TAS1
2010-02-14 17:45:00,648.5,hydro,MW,nem,TAS1
2010-02-14 17:50:00,636.3,hydro,MW,nem,TAS1
2010-02-14 17:55:00,624.0,hydro,MW,nem,TAS1
2010-02-14 18:00:00,630.5,hydro,MW,nem,TAS1
2010-02-14 18:05:00,567.2,hydro,MW,nem,TAS1
2010-02-14 18:10:00,553.2,hydro,MW,nem,TAS1
2010-02-14 18:15:00,528.0,hydro,MW,nem,TAS1
2010-02-14 18:20:00,526.2,hydro,MW,nem,TAS1
2010-02-14 18:25:00,516.6,hydro,MW,nem,TAS1
2010-02-14 18:30:00,499.3,hydro,MW,nem,TAS1
2010-02-14 18:35:00,483.6,hydro,MW,nem,TAS1
2010-02-14 18:40:00,476.0,hydro,MW,nem,TAS1
2010-02-14 18:45:00,464.2,hydro,MW,nem,TAS1
2010-02-14 18:50:00,452.8,hydro,MW,nem,TAS1
2010-02-14 18:55:00,463.0,hydro,MW,nem,TAS1
2010-02-14 19:00:00,459.8,hydro,MW,nem,TAS1
2010-02-14 19:05:00,454.8,hydro,MW,nem,TAS1
2010-02-14 19:10:00,455.1,hydro,MW,nem,TAS1
2010-02-14 19:15:00,458.1,hydro,MW,nem,TAS1
2010-02-14 19:20:00,458.4,hydro,MW,nem,TAS1
2010-02-14 19:25:00,463.2,hydro,MW,nem,TAS1
2010-02-14 19:30:00,465.1,hydro,MW,nem,TAS1
2010-02-14 19:35:00,472.6,hydro,MW,nem,TAS1
2010-02-14 19:40:00,479.0,hydro,MW,nem,TAS1
2010-02-14 19:45:00,469.1,hydro,MW,nem,TAS1
2010-02-14 19:50:00,470.4,hydro,MW,nem,TAS1
2010-02-14 19:55:00,465.9,hydro,MW,nem,TAS1
2010-02-14 20:00:00,472.3,hydro,MW,nem,TAS1
2010-02-14 20:05:00,467.8,hydro,MW,nem,TAS1
2010-02-14 20:10:00,472.7,hydro,MW,nem,TAS1
2010-02-14 20:15:00,473.0,hydro,MW,nem,TAS1
2010-02-14 20:20:00,472.5,hydro,MW,nem,TAS1
2010-02-14 20:25:00,464.1,hydro,MW,nem,TAS1
2010-02-14 20:30:00,461.9,hydro,MW,nem,TAS1
2010-02-14 20:35:00,458.0,hydro,MW,nem,TAS1
2010-02-14 20:40:00,461.8,hydro,MW,nem,TAS1
2010-02-14 20:45:00,449.1,hydro,MW,nem,TAS1
2010-02-14 20:50:00,441.0,hydro,MW,nem,TAS1
2010-02-14 20:55:00,440.4,hydro,MW,nem,TAS1
2010-02-14 21:00:00,440.2,hydro,MW,nem,TAS1
2010-02-14 21:05:00,433.0,hydro,MW,nem,TAS1
2010-02-14 21:10:00,464.0,hydro,MW,nem,TAS1
2010-02-14 21:15:00,434.7,hydro,MW,nem,TAS1
2010-02-14 21:20:00,423.0,hydro,MW,nem,TAS1
2010-02-14 21:25:00,428.4,hydro,MW,nem,TAS1
2010-02-14 21:30:00,418.2,hydro,MW,nem,TAS1
2010-02-14 21:35:00,414.6,hydro,MW,nem,TAS1
2010-02-14 21:40:00,410.2,hydro,MW,nem,TAS1
2010-02-14 21:45:00,403.6,hydro,MW,nem,TAS1
2010-02-14 21:50:00,404.7,hydro,MW,nem,TAS1
2010-02-14 21:55:00,389.0,hydro,MW,nem,TAS1
2010-02-14 22:00:00,382.9,hydro,MW,nem,TAS1
2010-02-14 22:05:00,383.7,hydro,MW,nem,TAS1
2010-02-14 22:10:00,407.2,hydro,MW,nem,TAS1
2010-02-14 22:15:00,362.1,hydro,MW,nem,TAS1
2010-02-14 22:20:00,381.3,hydro,MW,nem,TAS1
2010-02-14 22:25:00,362.5,hydro,MW,nem,TAS1
2010-02-14 22:30:00,359.8,hydro,MW,nem,TAS1
2010-02-14 22:35:00,354.0,hydro,MW,nem,TAS1
2010-02-14 22:40:00,356.5,hydro,MW,nem,TAS1
2010-02-14 22:45:00,343.8,hydro,MW,nem,TAS1
2010-02-14 22:50:00,351.4,hydro,MW,nem,TAS1
2010-02-14 22:55:00,345.6,hydro,MW,nem,TAS1
2010-02-14 23:00:00,334.1,hydro,MW,nem,TAS1
2010-02-14 23:05:00,333.9,hydro,MW,nem,TAS1
2010-02-14 23:10:00,338.7,hydro,MW,nem,TAS1
2010-02-14 23:15:00,325.0,hydro,MW,nem,TAS1
2010-02-14 23:20:00,330.5,hydro,MW,nem,TAS1
2010-02-14 23:25:00,326.1,hydro,MW,nem,TAS1
2010-02-14 23:30:00,319.8,hydro,MW,nem,TAS1
2010-02-14 23:35:00,323.3,hydro,MW,nem,TAS1
2010-02-14 23:40:00,410.2,hydro,MW,nem,TAS1
2010-02-14 23:45:00,383.8,hydro,MW,nem,TAS1
2010-02-14 23:50:00,336.7,hydro,MW,nem,TAS1
2010-02-14 23:55:00,329.6,hydro,MW,nem,TAS1
2010-02-15 00:00:00,317.7,hydro,MW,nem,TAS1
2010-02-15 00:05:00,341.6,hydro,MW,nem,TAS1
2010-02-15 00:10:00,385.5,hydro,MW,nem,TAS1
2010-02-15 00:15:00,397.8,hydro,MW,nem,TAS1
2010-02-15 00:20:00,421.1,hydro,MW,nem,TAS1
2010-02-15 00:25:00,438.3,hydro,MW,nem,TAS1
2010-02-15 00:30:00,429.2,hydro,MW,nem,TAS1
2010-02-15 00:35:00,433.4,hydro,MW,nem,TAS1
2010-02-15 00:40:00,430.3,hydro,MW,nem,TAS1
2010-02-15 00:45:00,451.7,hydro,MW,nem,TAS1
2010-02-15 00:50:00,419.7,hydro,MW,nem,TAS1
2010-02-15 00:55:00,443.0,hydro,MW,nem,TAS1
2010-02-15 01:00:00,410.7,hydro,MW,nem,TAS1
2010-02-15 01:05:00,452.6,hydro,MW,nem,TAS1
2010-02-15 01:10:00,486.6,hydro,MW,nem,TAS1
2010-02-15 01:15:00,501.4,hydro,MW,nem,TAS1
2010-02-15 01:20:00,502.0,hydro,MW,nem,TAS1
2010-02-15 01:25:00,505.4,hydro,MW,nem,TAS1
2010-02-15 01:30:00,499.2,hydro,MW,nem,TAS1
2010-02-15 01:35:00,494.6,hydro,MW,nem,TAS1
2010-02-15 01:40:00,494.7,hydro,MW,nem,TAS1
2010-02-15 01:45:00,491.0,hydro,MW,nem,TAS1
2010-02-15 01:50:00,492.7,hydro,MW,nem,TAS1
2010-02-15 01:55:00,490.5,hydro,MW,nem,TAS1
2010-02-15 02:00:00,486.6,hydro,MW,nem,TAS1
2010-02-15 02:05:00,472.2,hydro,MW,nem,TAS1
2010-02-15 02:10:00,466.9,hydro,MW,nem,TAS1
2010-02-15 02:15:00,467.3,hydro,MW,nem,TAS1
2010-02-15 02:20:00,470.3,hydro,MW,nem,TAS1
2010-02-15 02:25:00,437.2,hydro,MW,nem,TAS1
2010-02-15 02:30:00,429.7,hydro,MW,nem,TAS1
2010-02-15 02:35:00,433.9,hydro,MW,nem,TAS1
2010-02-15 02:40:00,430.4,hydro,MW,nem,TAS1
2010-02-15 02:45:00,425.3,hydro,MW,nem,TAS1
2010-02-15 02:50:00,398.3,hydro,MW,nem,TAS1
2010-02-15 02:55:00,393.7,hydro,MW,nem,TAS1
2010-02-15 03:00:00,413.6,hydro,MW,nem,TAS1
2010-02-15 03:05:00,384.5,hydro,MW,nem,TAS1
2010-02-15 03:10:00,421.1,hydro,MW,nem,TAS1
2010-02-15 03:15:00,415.3,hydro,MW,nem,TAS1
2010-02-15 03:20:00,430.3,hydro,MW,nem,TAS1
2010-02-15 03:25:00,408.2,hydro,MW,nem,TAS1
2010-02-15 03:30:00,406.3,hydro,MW,nem,TAS1
2010-02-15 03:35:00,401.9,hydro,MW,nem,TAS1
2010-02-15 03:40:00,392.1,hydro,MW,nem,TAS1
2010-02-15 03:45:00,411.7,hydro,MW,nem,TAS1
2010-02-15 03:50:00,395.1,hydro,MW,nem,TAS1
2010-02-15 03:55:00,406.2,hydro,MW,nem,TAS1
2010-02-15 04:00:00,404.2,hydro,MW,nem,TAS1
2010-02-15 04:05:00,420.2,hydro,MW,nem,TAS1
2010-02-15 04:10:00,452.4,hydro,MW,nem,TAS1
2010-02-15 04:15:00,475.2,hydro,MW,nem,TAS1
2010-02-15 04:20:00,483.4,hydro,MW,nem,TAS1
2010-02-15 04:25:00,480.3,hydro,MW,nem,TAS1
2010-02-15 04:30:00,484.3,hydro,MW,nem,TAS1
2010-02-15 04:35:00,478.9,hydro,MW,nem,TAS1
2010-02-15 04:40:00,472.0,hydro,MW,nem,TAS1
2010-02-15 04:45:00,491.2,hydro,MW,nem,TAS1
2010-02-15 04:50:00,495.5,hydro,MW,nem,TAS1
2010-02-15 04:55:00,506.9,hydro,MW,nem,TAS1
2010-02-15 05:00:00,503.8,hydro,MW,nem,TAS1
2010-02-15 05:05:00,506.2,hydro,MW,nem,TAS1
2010-02-15 05:10:00,505.9,hydro,MW,nem,TAS1
2010-02-15 05:15:00,514.8,hydro,MW,nem,TAS1
2010-02-15 05:20:00,518.7,hydro,MW,nem,TAS1
2010-02-15 05:25:00,459.0,hydro,MW,nem,TAS1
2010-02-15 05:30:00,444.0,hydro,MW,nem,TAS1
2010-02-15 05:35:00,450.5,hydro,MW,nem,TAS1
2010-02-15 05:40:00,462.9,hydro,MW,nem,TAS1
2010-02-15 05:45:00,478.0,hydro,MW,nem,TAS1
2010-02-15 05:50:00,471.0,hydro,MW,nem,TAS1
2010-02-15 05:55:00,486.7,hydro,MW,nem,TAS1
2010-02-15 06:00:00,502.4,hydro,MW,nem,TAS1
2010-02-15 06:05:00,545.5,hydro,MW,nem,TAS1
2010-02-15 06:10:00,557.2,hydro,MW,nem,TAS1
2010-02-15 06:15:00,578.0,hydro,MW,nem,TAS1
2010-02-15 06:20:00,569.0,hydro,MW,nem,TAS1
2010-02-15 06:25:00,572.5,hydro,MW,nem,TAS1
2010-02-15 06:30:00,571.6,hydro,MW,nem,TAS1
2010-02-15 06:35:00,604.1,hydro,MW,nem,TAS1
2010-02-15 06:40:00,617.0,hydro,MW,nem,TAS1
2010-02-15 06:45:00,650.3,hydro,MW,nem,TAS1
2010-02-15 06:50:00,684.1,hydro,MW,nem,TAS1
2010-02-15 06:55:00,686.3,hydro,MW,nem,TAS1
2010-02-15 07:00:00,680.6,hydro,MW,nem,TAS1
2010-02-15 07:05:00,684.6,hydro,MW,nem,TAS1
2010-02-15 07:10:00,746.5,hydro,MW,nem,TAS1
2010-02-15 07:15:00,745.2,hydro,MW,nem,TAS1
2010-02-15 07:20:00,669.9,hydro,MW,nem,TAS1
2010-02-15 07:25:00,621.8,hydro,MW,nem,TAS1
2010-02-15 07:30:00,586.2,hydro,MW,nem,TAS1
2010-02-15 07:35:00,574.1,hydro,MW,nem,TAS1
2010-02-15 07:40:00,592.7,hydro,MW,nem,TAS1
2010-02-15 07:45:00,582.9,hydro,MW,nem,TAS1
2010-02-15 07:50:00,571.6,hydro,MW,nem,TAS1
2010-02-15 07:55:00,564.2,hydro,MW,nem,TAS1
2010-02-15 08:00:00,557.7,hydro,MW,nem,TAS1
2010-02-15 08:05:00,559.3,hydro,MW,nem,TAS1
2010-02-15 08:10:00,563.1,hydro,MW,nem,TAS1
2010-02-15 08:15:00,562.7,hydro,MW,nem,TAS1
2010-02-15 08:20:00,558.5,hydro,MW,nem,TAS1
2010-02-15 08:25:00,554.9,hydro,MW,nem,TAS1
2010-02-15 08:30:00,559.2,hydro,MW,nem,TAS1
2010-02-15 08:35:00,547.9,hydro,MW,nem,TAS1
2010-02-15 08:40:00,547.0,hydro,MW,nem,TAS1
2010-02-15 08:45:00,547.6,hydro,MW,nem,TAS1
2010-02-15 08:50:00,547.0,hydro,MW,nem,TAS1
2010-02-15 08:55:00,548.5,hydro,MW,nem,TAS1
2010-02-15 09:00:00,541.7,hydro,MW,nem,TAS1
2010-02-15 09:05:00,530.1,hydro,MW,nem,TAS1
2010-02-15 09:10:00,525.4,hydro,MW,nem,TAS1
2010-02-15 09:15:00,535.9,hydro,MW,nem,TAS1
2010-02-15 09:20:00,540.2,hydro,MW,nem,TAS1
2010-02-15 09:25:00,531.4,hydro,MW,nem,TAS1
2010-02-15 09:30:00,604.9,hydro,MW,nem,TAS1
2010-02-15 09:35:00,754.2,hydro,MW,nem,TAS1
2010-02-15 09:40:00,707.3,hydro,MW,nem,TAS1
2010-02-15 09:45:00,632.2,hydro,MW,nem,TAS1
2010-02-15 09:50:00,682.4,hydro,MW,nem,TAS1
2010-02-15 09:55:00,682.4,hydro,MW,nem,TAS1
2010-02-15 10:00:00,626.5,hydro,MW,nem,TAS1
2010-02-15 10:05:00,685.5,hydro,MW,nem,TAS1
2010-02-15 10:10:00,650.5,hydro,MW,nem,TAS1
2010-02-15 10:15:00,687.5,hydro,MW,nem,TAS1
2010-02-15 10:20:00,649.7,hydro,MW,nem,TAS1
2010-02-15 10:25:00,627.7,hydro,MW,nem,TAS1
2010-02-15 10:30:00,629.3,hydro,MW,nem,TAS1
2010-02-15 10:35:00,683.4,hydro,MW,nem,TAS1
2010-02-15 10:40:00,649.9,hydro,MW,nem,TAS1
2010-02-15 10:45:00,678.8,hydro,MW,nem,TAS1
2010-02-15 10:50:00,718.2,hydro,MW,nem,TAS1
2010-02-15 10:55:00,657.4,hydro,MW,nem,TAS1
2010-02-15 11:00:00,641.5,hydro,MW,nem,TAS1
2010-02-15 11:05:00,640.8,hydro,MW,nem,TAS1
2010-02-15 11:10:00,636.4,hydro,MW,nem,TAS1
2010-02-15 11:15:00,641.8,hydro,MW,nem,TAS1
2010-02-15 11:20:00,640.5,hydro,MW,nem,TAS1
2010-02-15 11:25:00,649.8,hydro,MW,nem,TAS1
2010-02-15 11:30:00,689.8,hydro,MW,nem,TAS1
2010-02-15 11:35:00,705.8,hydro,MW,nem,TAS1
2010-02-15 11:40:00,740.6,hydro,MW,nem,TAS1
2010-02-15 11:45:00,748.5,hydro,MW,nem,TAS1
2010-02-15 11:50:00,783.6,hydro,MW,nem,TAS1
2010-02-15 11:55:00,821.8,hydro,MW,nem,TAS1
2010-02-15 12:00:00,886.9,hydro,MW,nem,TAS1
2010-02-15 12:05:00,878.7,hydro,MW,nem,TAS1
2010-02-15 12:10:00,872.1,hydro,MW,nem,TAS1
2010-02-15 12:15:00,896.5,hydro,MW,nem,TAS1
2010-02-15 12:20:00,902.5,hydro,MW,nem,TAS1
2010-02-15 12:25:00,880.8,hydro,MW,nem,TAS1
2010-02-15 12:30:00,888.8,hydro,MW,nem,TAS1
2010-02-15 12:35:00,1018.0,hydro,MW,nem,TAS1
2010-02-15 12:40:00,1088.0,hydro,MW,nem,TAS1
2010-02-15 12:45:00,1067.0,hydro,MW,nem,TAS1
2010-02-15 12:50:00,1089.0,hydro,MW,nem,TAS1
2010-02-15 12:55:00,1085.0,hydro,MW,nem,TAS1
2010-02-15 13:00:00,1175.0,hydro,MW,nem,TAS1
2010-02-15 13:05:00,1189.0,hydro,MW,nem,TAS1
2010-02-15 13:10:00,1214.0,hydro,MW,nem,TAS1
2010-02-15 13:15:00,1228.0,hydro,MW,nem,TAS1
2010-02-15 13:20:00,1232.0,hydro,MW,nem,TAS1
2010-02-15 13:25:00,1236.0,hydro,MW,nem,TAS1
2010-02-15 13:30:00,1237.0,hydro,MW,nem,TAS1
2010-02-15 13:35:00,1231.0,hydro,MW,nem,TAS1
2010-02-15 13:40:00,1228.0,hydro,MW,nem,TAS1
2010-02-15 13:45:00,1225.0,hydro,MW,nem,TAS1
2010-02-15 13:50:00,1228.0,hydro,MW,nem,TAS1
2010-02-15 13:55:00,1159.0,hydro,MW,nem,TAS1
2010-02-15 14:00:00,1211.0,hydro,MW,nem,TAS1
2010-02-15 14:05:00,1182.0,hydro,MW,nem,TAS1
2010-02-15 14:10:00,1169.0,hydro,MW,nem,TAS1
2010-02-15 14:15:00,1220.0,hydro,MW,nem,TAS1
2010-02-15 14:20:00,1237.0,hydro,MW,nem,TAS1
2010-02-15 14:25:00,1169.0,hydro,MW,nem,TAS1
2010-02-15 14:30:00,1240.0,hydro,MW,nem,TAS1
2010-02-15 14:35:00,1287.0,hydro,MW,nem,TAS1
2010-02-15 14:40:00,1300.0,hydro,MW,nem,TAS1
2010-02-15 14:45:00,1205.0,hydro,MW,nem,TAS1
2010-02-15 14:50:00,1180.0,hydro,MW,nem,TAS1
