datetime,data,type,unit,network,region
2016-08-07 07:25:00,1429.0,hydro,MW,nem,TAS1
2016-08-07 07:30:00,1447.0,hydro,MW,nem,TAS1
2016-08-07 07:35:00,1428.0,hydro,MW,nem,TAS1
2016-08-07 07:40:00,1435.0,hydro,MW,nem,TAS1
2016-08-07 07:45:00,1440.0,hydro,MW,nem,TAS1
2016-08-07 07:50:00,1440.0,hydro,MW,nem,TAS1
2016-08-07 07:55:00,1449.0,hydro,MW,nem,TAS1
2016-08-07 08:00:00,1456.0,hydro,MW,nem,TAS1
2016-08-07 08:05:00,1460.0,hydro,MW,nem,TAS1
2016-08-07 08:10:00,1479.0,hydro,MW,nem,TAS1
2016-08-07 08:15:00,1475.0,hydro,MW,nem,TAS1
2016-08-07 08:20:00,1473.0,hydro,MW,nem,TAS1
2016-08-07 08:25:00,1474.0,hydro,MW,nem,TAS1
2016-08-07 08:30:00,1481.0,hydro,MW,nem,TAS1
2016-08-07 08:35:00,1474.0,hydro,MW,nem,TAS1
2016-08-07 08:40:00,1504.0,hydro,MW,nem,TAS1
2016-08-07 08:45:00,1508.0,hydro,MW,nem,TAS1
2016-08-07 08:50:00,1524.0,hydro,MW,nem,TAS1
2016-08-07 08:55:00,1517.0,hydro,MW,nem,TAS1
2016-08-07 09:00:00,1531.0,hydro,MW,nem,TAS1
2016-08-07 09:05:00,1526.0,hydro,MW,nem,TAS1
2016-08-07 09:10:00,1550.0,hydro,MW,nem,TAS1
2016-08-07 09:15:00,1568.0,hydro,MW,nem,TAS1
2016-08-07 09:20:00,1570.0,hydro,MW,nem,TAS1
2016-08-07 09:25:00,1562.0,hydro,MW,nem,TAS1
2016-08-07 09:30:00,1565.0,hydro,MW,nem,TAS1
2016-08-07 09:35:00,1577.0,hydro,MW,nem,TAS1
2016-08-07 09:40:00,1548.0,hydro,MW,nem,TAS1
2016-08-07 09:45:00,1568.0,hydro,MW,nem,TAS1
2016-08-07 09:50:00,1540.0,hydro,MW,nem,TAS1
2016-08-07 09:55:00,1553.0,hydro,MW,nem,TAS1
2016-08-07 10:00:00,1552.0,hydro,MW,nem,TAS1
2016-08-07 10:05:00,1555.0,hydro,MW,nem,TAS1
2016-08-07 10:10:00,1537.0,hydro,MW,nem,TAS1
2016-08-07 10:15:00,1530.0,hydro,MW,nem,TAS1
2016-08-07 10:20:00,1543.0,hydro,MW,nem,TAS1
2016-08-07 10:25:00,1525.0,hydro,MW,nem,TAS1
2016-08-07 10:30:00,1525.0,hydro,MW,nem,TAS1
2016-08-07 10:35:00,1538.0,hydro,MW,nem,TAS1
2016-08-07 10:40:00,1498.0,hydro,MW,nem,TAS1
2016-08-07 10:45:00,1509.0,hydro,MW,nem,TAS1
2016-08-07 10:50:00,1526.0,hydro,MW,nem,TAS1
2016-08-07 10:55:00,1522.0,hydro,MW,nem,TAS1
2016-08-07 11:00:00,1507.0,hydro,MW,nem,TAS1
2016-08-07 11:05:00,1512.0,hydro,MW,nem,TAS1
2016-08-07 11:10:00,1470.0,hydro,MW,nem,TAS1
2016-08-07 11:15:00,1464.0,hydro,MW,nem,TAS1
2016-08-07 11:20:00,1481.0,hydro,MW,nem,TAS1
2016-08-07 11:25:00,1466.0,hydro,MW,nem,TAS1
2016-08-07 11:30:00,1473.0,hydro,MW,nem,TAS1
2016-08-07 11:35:00,1485.0,hydro,MW,nem,TAS1
2016-08-07 11:40:00,1484.0,hydro,MW,nem,TAS1
2016-08-07 11:45:00,1486.0,hydro,MW,nem,TAS1
2016-08-07 11:50:00,1474.0,hydro,MW,nem,TAS1
2016-08-07 11:55:00,1459.0,hydro,MW,nem,TAS1
2016-08-07 12:00:00,1444.0,hydro,MW,nem,TAS1
2016-08-07 12:05:00,1469.0,hydro,MW,nem,TAS1
2016-08-07 12:10:00,1454.0,hydro,MW,nem,TAS1
2016-08-07 12:15:00,1454.0,hydro,MW,nem,TAS1
2016-08-07 12:20:00,1450.0,hydro,MW,nem,TAS1
2016-08-07 12:25:00,1452.0,hydro,MW,nem,TAS1
2016-08-07 12:30:00,1458.0,hydro,MW,nem,TAS1
2016-08-07 12:35:00,1447.0,hydro,MW,nem,TAS1
2016-08-07 12:40:00,1415.0,hydro,MW,nem,TAS1
2016-08-07 12:45:00,1412.0,hydro,MW,nem,TAS1
2016-08-07 12:50:00,1431.0,hydro,MW,nem,TAS1
2016-08-07 12:55:00,1451.0,hydro,MW,nem,TAS1
2016-08-07 13:00:00,1451.0,hydro,MW,nem,TAS1
2016-08-07 13:05:00,1442.0,hydro,MW,nem,TAS1
2016-08-07 13:10:00,1448.0,hydro,MW,nem,TAS1
2016-08-07 13:15:00,1458.0,hydro,MW,nem,TAS1
2016-08-07 13:20:00,1442.0,hydro,MW,nem,TAS1
2016-08-07 13:25:00,1447.0,hydro,MW,nem,TAS1
2016-08-07 13:30:00,1457.0,hydro,MW,nem,TAS1
2016-08-07 13:35:00,1447.0,hydro,MW,nem,TAS1
2016-08-07 13:40:00,1432.0,hydro,MW,nem,TAS1
2016-08-07 13:45:00,1441.0,hydro,MW,nem,TAS1
2016-08-07 13:50:00,1429.0,hydro,MW,nem,TAS1
2016-08-07 13:55:00,1436.0,hydro,MW,nem,TAS1
2016-08-07 14:00:00,1430.0,hydro,MW,nem,TAS1
2016-08-07 14:05:00,1440.0,hydro,MW,nem,TAS1
2016-08-07 14:10:00,1437.0,hydro,MW,nem,TAS1
2016-08-07 14:15:00,1430.0,hydro,MW,nem,TAS1
2016-08-07 14:20:00,1437.0,hydro,MW,nem,TAS1
2016-08-07 14:25:00,1424.0,hydro,MW,nem,TAS1
2016-08-07 14:30:00,1429.0,hydro,MW,nem,TAS1
2016-08-07 14:35:00,1441.0,hydro,MW,nem,TAS1
2016-08-07 14:40:00,1442.0,hydro,MW,nem,TAS1
2016-08-07 14:45:00,1436.0,hydro,MW,nem,TAS1
2016-08-07 14:50:00,1435.0,hydro,MW,nem,TAS1
2016-08-07 14:55:00,1433.0,hydro,MW,nem,TAS1
2016-08-07 15:00:00,1457.0,hydro,MW,nem,TAS1
2016-08-07 15:05:00,1440.0,hydro,MW,nem,TAS1
2016-08-07 15:10:00,1431.0,hydro,MW,nem,TAS1
2016-08-07 15:15:00,1435.0,hydro,MW,nem,TAS1
2016-08-07 15:20:00,1430.0,hydro,MW,nem,TAS1
2016-08-07 15:25:00,1449.0,hydro,MW,nem,TAS1
2016-08-07 15:30:00,1437.0,hydro,MW,nem,TAS1
2016-08-07 15:35:00,1436.0,hydro,MW,nem,TAS1
2016-08-07 15:40:00,1433.0,hydro,MW,nem,TAS1
2016-08-07 15:45:00,1432.0,hydro,MW,nem,TAS1
2016-08-07 15:50:00,1425.0,hydro,MW,nem,TAS1
2016-08-07 15:55:00,1423.0,hydro,MW,nem,TAS1
2016-08-07 16:00:00,1429.0,hydro,MW,nem,TAS1
2016-08-07 16:05:00,1446.0,hydro,MW,nem,TAS1
2016-08-07 16:10:00,1446.0,hydro,MW,nem,TAS1
2016-08-07 16:15:00,1458.0,hydro,MW,nem,TAS1
2016-08-07 16:20:00,1467.0,hydro,MW,nem,TAS1
2016-08-07 16:25:00,1464.0,hydro,MW,nem,TAS1
2016-08-07 16:30:00,1482.0,hydro,MW,nem,TAS1
2016-08-07 16:35:00,1466.0,hydro,MW,nem,TAS1
2016-08-07 16:40:00,1504.0,hydro,MW,nem,TAS1
2016-08-07 16:45:00,1518.0,hydro,MW,nem,TAS1
2016-08-07 16:50:00,1508.0,hydro,MW,nem,TAS1
2016-08-07 16:55:00,1498.0,hydro,MW,nem,TAS1
2016-08-07 17:00:00,1496.0,hydro,MW,nem,TAS1
2016-08-07 17:05:00,1509.0,hydro,MW,nem,TAS1
2016-08-07 17:10:00,1568.0,hydro,MW,nem,TAS1
2016-08-07 17:15:00,1582.0,hydro,MW,nem,TAS1
2016-08-07 17:20:00,1576.0,hydro,MW,nem,TAS1
2016-08-07 17:25:00,1580.0,hydro,MW,nem,TAS1
2016-08-07 17:30:00,1580.0,hydro,MW,nem,TAS1
2016-08-07 17:35:00,1585.0,hydro,MW,nem,TAS1
2016-08-07 17:40:00,1604.0,hydro,MW,nem,TAS1
2016-08-07 17:45:00,1621.0,hydro,MW,nem,TAS1
2016-08-07 17:50:00,1637.0,hydro,MW,nem,TAS1
2016-08-07 17:55:00,1643.0,hydro,MW,nem,TAS1
2016-08-07 18:00:00,1647.0,hydro,MW,nem,TAS1
2016-08-07 18:05:00,1655.0,hydro,MW,nem,TAS1
2016-08-07 18:10:00,1651.0,hydro,MW,nem,TAS1
2016-08-07 18:15:00,1650.0,hydro,MW,nem,TAS1
2016-08-07 18:20:00,1649.0,hydro,MW,nem,TAS1
2016-08-07 18:25:00,1649.0,hydro,MW,nem,TAS1
2016-08-07 18:30:00,1649.0,hydro,MW,nem,TAS1
2016-08-07 18:35:00,1651.0,hydro,MW,nem,TAS1
2016-08-07 18:40:00,1666.0,hydro,MW,nem,TAS1
2016-08-07 18:45:00,1653.0,hydro,MW,nem,TAS1
2016-08-07 18:50:00,1665.0,hydro,MW,nem,TAS1
2016-08-07 18:55:00,1701.0,hydro,MW,nem,TAS1
2016-08-07 19:00:00,1705.0,hydro,MW,nem,TAS1
2016-08-07 19:05:00,1704.0,hydro,MW,nem,TAS1
2016-08-07 19:10:00,1692.0,hydro,MW,nem,TAS1
2016-08-07 19:15:00,1630.0,hydro,MW,nem,TAS1
2016-08-07 19:20:00,1635.0,hydro,MW,nem,TAS1
2016-08-07 19:25:00,1641.0,hydro,MW,nem,TAS1
2016-08-07 19:30:00,1625.0,hydro,MW,nem,TAS1
2016-08-07 19:35:00,1634.0,hydro,MW,nem,TAS1
2016-08-07 19:40:00,1614.0,hydro,MW,nem,TAS1
2016-08-07 19:45:00,1614.0,hydro,MW,nem,TAS1
2016-08-07 19:50:00,1603.0,hydro,MW,nem,TAS1
2016-08-07 19:55:00,1603.0,hydro,MW,nem,TAS1
2016-08-07 20:00:00,1600.0,hydro,MW,nem,TAS1
2016-08-07 20:05:00,1603.0,hydro,MW,nem,TAS1
2016-08-07 20:10:00,1590.0,hydro,MW,nem,TAS1
2016-08-07 20:15:00,1590.0,hydro,MW,nem,TAS1
2016-08-07 20:20:00,1601.0,hydro,MW,nem,TAS1
2016-08-07 20:25:00,1596.0,hydro,MW,nem,TAS1
2016-08-07 20:30:00,1577.0,hydro,MW,nem,TAS1
2016-08-07 20:35:00,1588.0,hydro,MW,nem,TAS1
2016-08-07 20:40:00,1569.0,hydro,MW,nem,TAS1
2016-08-07 20:45:00,1556.0,hydro,MW,nem,TAS1
2016-08-07 20:50:00,1570.0,hydro,MW,nem,TAS1
2016-08-07 20:55:00,1548.0,hydro,MW,nem,TAS1
2016-08-07 21:00:00,1551.0,hydro,MW,nem,TAS1
2016-08-07 21:05:00,1554.0,hydro,MW,nem,TAS1
2016-08-07 21:10:00,1531.0,hydro,MW,nem,TAS1
2016-08-07 21:15:00,1529.0,hydro,MW,nem,TAS1
2016-08-07 21:20:00,1516.0,hydro,MW,nem,TAS1
2016-08-07 21:25:00,1514.0,hydro,MW,nem,TAS1
2016-08-07 21:30:00,1522.0,hydro,MW,nem,TAS1
2016-08-07 21:35:00,1515.0,hydro,MW,nem,TAS1
2016-08-07 21:40:00,1478.0,hydro,MW,nem,TAS1
2016-08-07 21:45:00,1473.0,hydro,MW,nem,TAS1
2016-08-07 21:50:00,1481.0,hydro,MW,nem,TAS1
2016-08-07 21:55:00,1478.0,hydro,MW,nem,TAS1
2016-08-07 22:00:00,1478.0,hydro,MW,nem,TAS1
2016-08-07 22:05:00,1488.0,hydro,MW,nem,TAS1
2016-08-07 22:10:00,1452.0,hydro,MW,nem,TAS1
2016-08-07 22:15:00,1442.0,hydro,MW,nem,TAS1
2016-08-07 22:20:00,1433.0,hydro,MW,nem,TAS1
2016-08-07 22:25:00,1436.0,hydro,MW,nem,TAS1
2016-08-07 22:30:00,1438.0,hydro,MW,nem,TAS1
2016-08-07 22:35:00,1425.0,hydro,MW,nem,TAS1
2016-08-07 22:40:00,1425.0,hydro,MW,nem,TAS1
2016-08-07 22:45:00,1408.0,hydro,MW,nem,TAS1
2016-08-07 22:50:00,1431.0,hydro,MW,nem,TAS1
2016-08-07 22:55:00,1420.0,hydro,MW,nem,TAS1
2016-08-07 23:00:00,1428.0,hydro,MW,nem,TAS1
2016-08-07 23:05:00,1426.0,hydro,MW,nem,TAS1
2016-08-07 23:10:00,1430.0,hydro,MW,nem,TAS1
2016-08-07 23:15:00,1418.0,hydro,MW,nem,TAS1
2016-08-07 23:20:00,1402.0,hydro,MW,nem,TAS1
2016-08-07 23:25:00,1411.0,hydro,MW,nem,TAS1
2016-08-07 23:30:00,1423.0,hydro,MW,nem,TAS1
2016-08-07 23:35:00,1424.0,hydro,MW,nem,TAS1
2016-08-07 23:40:00,1424.0,hydro,MW,nem,TAS1
2016-08-07 23:45:00,1420.0,hydro,MW,nem,TAS1
2016-08-07 23:50:00,1415.0,hydro,MW,nem,TAS1
2016-08-07 23:55:00,1422.0,hydro,MW,nem,TAS1
2016-08-08 00:00:00,1427.0,hydro,MW,nem,TAS1
2016-08-08 00:05:00,1421.0,hydro,MW,nem,TAS1
2016-08-08 00:10:00,1434.0,hydro,MW,nem,TAS1
2016-08-08 00:15:00,1422.0,hydro,MW,nem,TAS1
2016-08-08 00:20:00,1406.0,hydro,MW,nem,TAS1
2016-08-08 00:25:00,1415.0,hydro,MW,nem,TAS1
2016-08-08 00:30:00,1417.0,hydro,MW,nem,TAS1
2016-08-08 00:35:00,1430.0,hydro,MW,nem,TAS1
2016-08-08 00:40:00,1441.0,hydro,MW,nem,TAS1
2016-08-08 00:45:00,1432.0,hydro,MW,nem,TAS1
2016-08-08 00:50:00,1412.0,hydro,MW,nem,TAS1
2016-08-08 00:55:00,1426.0,hydro,MW,nem,TAS1
2016-08-08 01:00:00,1418.0,hydro,MW,nem,TAS1
2016-08-08 01:05:00,1416.0,hydro,MW,nem,TAS1
2016-08-08 01:10:00,1417.0,hydro,MW,nem,TAS1
2016-08-08 01:15:00,1420.0,hydro,MW,nem,TAS1
2016-08-08 01:20:00,1409.0,hydro,MW,nem,TAS1
2016-08-08 01:25:00,1410.0,hydro,MW,nem,TAS1
2016-08-08 01:30:00,1425.0,hydro,MW,nem,TAS1
2016-08-08 01:35:00,1430.0,hydro,MW,nem,TAS1
2016-08-08 01:40:00,1414.0,hydro,MW,nem,TAS1
2016-08-08 01:45:00,1417.0,hydro,MW,nem,TAS1
2016-08-08 01:50:00,1423.0,hydro,MW,nem,TAS1
2016-08-08 01:55:00,1434.0,hydro,MW,nem,TAS1
2016-08-08 02:00:00,1419.0,hydro,MW,nem,TAS1
2016-08-08 02:05:00,1427.0,hydro,MW,nem,TAS1
2016-08-08 02:10:00,1405.0,hydro,MW,nem,TAS1
2016-08-08 02:15:00,1419.0,hydro,MW,nem,TAS1
2016-08-08 02:20:00,1429.0,hydro,MW,nem,TAS1
2016-08-08 02:25:00,1434.0,hydro,MW,nem,TAS1
2016-08-08 02:30:00,1430.0,hydro,MW,nem,TAS1
2016-08-08 02:35:00,1428.0,hydro,MW,nem,TAS1
2016-08-08 02:40:00,1425.0,hydro,MW,nem,TAS1
2016-08-08 02:45:00,1414.0,hydro,MW,nem,TAS1
2016-08-08 02:50:00,1429.0,hydro,MW,nem,TAS1
2016-08-08 02:55:00,1405.0,hydro,MW,nem,TAS1
2016-08-08 03:00:00,1409.0,hydro,MW,nem,TAS1
2016-08-08 03:05:00,1404.0,hydro,MW,nem,TAS1
2016-08-08 03:10:00,1401.0,hydro,MW,nem,TAS1
2016-08-08 03:15:00,1421.0,hydro,MW,nem,TAS1
2016-08-08 03:20:00,1398.0,hydro,MW,nem,TAS1
2016-08-08 03:25:00,1418.0,hydro,MW,nem,TAS1
2016-08-08 03:30:00,1413.0,hydro,MW,nem,TAS1
2016-08-08 03:35:00,1414.0,hydro,MW,nem,TAS1
2016-08-08 03:40:00,1413.0,hydro,MW,nem,TAS1
2016-08-08 03:45:00,1420.0,hydro,MW,nem,TAS1
2016-08-08 03:50:00,1424.0,hydro,MW,nem,TAS1
2016-08-08 03:55:00,1413.0,hydro,MW,nem,TAS1
2016-08-08 04:00:00,1417.0,hydro,MW,nem,TAS1
2016-08-08 04:05:00,1424.0,hydro,MW,nem,TAS1
2016-08-08 04:10:00,1374.0,hydro,MW,nem,TAS1
2016-08-08 04:15:00,1397.0,hydro,MW,nem,TAS1
2016-08-08 04:20:00,1405.0,hydro,MW,nem,TAS1
2016-08-08 04:25:00,1425.0,hydro,MW,nem,TAS1
2016-08-08 04:30:00,1417.0,hydro,MW,nem,TAS1
2016-08-08 04:35:00,1410.0,hydro,MW,nem,TAS1
2016-08-08 04:40:00,1418.0,hydro,MW,nem,TAS1
2016-08-08 04:45:00,1418.0,hydro,MW,nem,TAS1
2016-08-08 04:50:00,1410.0,hydro,MW,nem,TAS1
2016-08-08 04:55:00,1421.0,hydro,MW,nem,TAS1
2016-08-08 05:00:00,1428.0,hydro,MW,nem,TAS1
2016-08-08 05:05:00,1418.0,hydro,MW,nem,TAS1
2016-08-08 05:10:00,1438.0,hydro,MW,nem,TAS1
2016-08-08 05:15:00,1449.0,hydro,MW,nem,TAS1
2016-08-08 05:20:00,1446.0,hydro,MW,nem,TAS1
2016-08-08 05:25:00,1443.0,hydro,MW,nem,TAS1
2016-08-08 05:30:00,1433.0,hydro,MW,nem,TAS1
2016-08-08 05:35:00,1416.0,hydro,MW,nem,TAS1
2016-08-08 05:40:00,1389.0,hydro,MW,nem,TAS1
2016-08-08 05:45:00,1412.0,hydro,MW,nem,TAS1
2016-08-08 05:50:00,1423.0,hydro,MW,nem,TAS1
2016-08-08 05:55:00,1416.0,hydro,MW,nem,TAS1
2016-08-08 06:00:00,1404.0,hydro,MW,nem,TAS1
2016-08-08 06:05:00,1427.0,hydro,MW,nem,TAS1
2016-08-08 06:10:00,1428.0,hydro,MW,nem,TAS1
2016-08-08 06:15:00,1475.0,hydro,MW,nem,TAS1
2016-08-08 06:20:00,1464.0,hydro,MW,nem,TAS1
2016-08-08 06:25:00,1477.0,hydro,MW,nem,TAS1
2016-08-08 06:30:00,1487.0,hydro,MW,nem,TAS1
2016-08-08 06:35:00,1468.0,hydro,MW,nem,TAS1
2016-08-08 06:40:00,1550.0,hydro,MW,nem,TAS1
2016-08-08 06:45:00,1579.0,hydro,MW,nem,TAS1
2016-08-08 06:50:00,1553.0,hydro,MW,nem,TAS1
2016-08-08 06:55:00,1574.0,hydro,MW,nem,TAS1
2016-08-08 07:00:00,1590.0,hydro,MW,nem,TAS1
2016-08-08 07:05:00,1595.0,hydro,MW,nem,TAS1
2016-08-08 07:10:00,1563.0,hydro,MW,nem,TAS1
2016-08-08 07:15:00,1622.0,hydro,MW,nem,TAS1
2016-08-08 07:20:00,1600.0,hydro,MW,nem,TAS1
2016-08-08 07:25:00,1607.0,hydro,MW,nem,TAS1
2016-08-08 07:30:00,1593.0,hydro,MW,nem,TAS1
2016-08-08 07:35:00,1597.0,hydro,MW,nem,TAS1
2016-08-08 07:40:00,1655.0,hydro,MW,nem,TAS1
2016-08-08 07:45:00,1671.0,hydro,MW,nem,TAS1
2016-08-08 07:50:00,1689.0,hydro,MW,nem,TAS1
2016-08-08 07:55:00,1675.0,hydro,MW,nem,TAS1
2016-08-08 08:00:00,1663.0,hydro,MW,nem,TAS1
2016-08-08 08:05:00,1660.0,hydro,MW,nem,TAS1
2016-08-08 08:10:00,1677.0,hydro,MW,nem,TAS1
2016-08-08 08:15:00,1679.0,hydro,MW,nem,TAS1
2016-08-08 08:20:00,1668.0,hydro,MW,nem,TAS1
2016-08-08 08:25:00,1682.0,hydro,MW,nem,TAS1
2016-08-08 08:30:00,1676.0,hydro,MW,nem,TAS1
2016-08-08 08:35:00,1676.0,hydro,MW,nem,TAS1
2016-08-08 08:40:00,1663.0,hydro,MW,nem,TAS1
2016-08-08 08:45:00,1667.0,hydro,MW,nem,TAS1
2016-08-08 08:50:00,1660.0,hydro,MW,nem,TAS1
2016-08-08 08:55:00,1666.0,hydro,MW,nem,TAS1
2016-08-08 09:00:00,1653.0,hydro,MW,nem,TAS1
2016-08-08 09:05:00,1661.0,hydro,MW,nem,TAS1
2016-08-08 09:10:00,1622.0,hydro,MW,nem,TAS1
2016-08-08 09:15:00,1623.0,hydro,MW,nem,TAS1
2016-08-08 09:20:00,1616.0,hydro,MW,nem,TAS1
2016-08-08 09:25:00,1603.0,hydro,MW,nem,TAS1
2016-08-08 09:30:00,1606.0,hydro,MW,nem,TAS1
2016-08-08 09:35:00,1608.0,hydro,MW,nem,TAS1
2016-08-08 09:40:00,1593.0,hydro,MW,nem,TAS1
2016-08-08 09:45:00,1581.0,hydro,MW,nem,TAS1
2016-08-08 09:50:00,1561.0,hydro,MW,nem,TAS1
2016-08-08 09:55:00,1547.0,hydro,MW,nem,TAS1
2016-08-08 10:00:00,1574.0,hydro,MW,nem,TAS1
2016-08-08 10:05:00,1581.0,hydro,MW,nem,TAS1
2016-08-08 10:10:00,1594.0,hydro,MW,nem,TAS1
2016-08-08 10:15:00,1590.0,hydro,MW,nem,TAS1
2016-08-08 10:20:00,1581.0,hydro,MW,nem,TAS1
2016-08-08 10:25:00,1591.0,hydro,MW,nem,TAS1
2016-08-08 10:30:00,1592.0,hydro,MW,nem,TAS1
2016-08-08 10:35:00,1578.0,hydro,MW,nem,TAS1
2016-08-08 10:40:00,1564.0,hydro,MW,nem,TAS1
2016-08-08 10:45:00,1568.0,hydro,MW,nem,TAS1
2016-08-08 10:50:00,1566.0,hydro,MW,nem,TAS1
2016-08-08 10:55:00,1554.0,hydro,MW,nem,TAS1
2016-08-08 11:00:00,1557.0,hydro,MW,nem,TAS1
2016-08-08 11:05:00,1566.0,hydro,MW,nem,TAS1
2016-08-08 11:10:00,1543.0,hydro,MW,nem,TAS1
2016-08-08 11:15:00,1527.0,hydro,MW,nem,TAS1
2016-08-08 11:20:00,1542.0,hydro,MW,nem,TAS1
2016-08-08 11:25:00,1531.0,hydro,MW,nem,TAS1
2016-08-08 11:30:00,1535.0,hydro,MW,nem,TAS1
2016-08-08 11:35:00,1529.0,hydro,MW,nem,TAS1
2016-08-08 11:40:00,1516.0,hydro,MW,nem,TAS1
2016-08-08 11:45:00,1517.0,hydro,MW,nem,TAS1
2016-08-08 11:50:00,1523.0,hydro,MW,nem,TAS1
2016-08-08 11:55:00,1524.0,hydro,MW,nem,TAS1
2016-08-08 12:00:00,1512.0,hydro,MW,nem,TAS1
2016-08-08 12:05:00,1515.0,hydro,MW,nem,TAS1
2016-08-08 12:10:00,1494.0,hydro,MW,nem,TAS1
2016-08-08 12:15:00,1488.0,hydro,MW,nem,TAS1
2016-08-08 12:20:00,1489.0,hydro,MW,nem,TAS1
2016-08-08 12:25:00,1493.0,hydro,MW,nem,TAS1
2016-08-08 12:30:00,1499.0,hydro,MW,nem,TAS1
2016-08-08 12:35:00,1483.0,hydro,MW,nem,TAS1
2016-08-08 12:40:00,1466.0,hydro,MW,nem,TAS1
2016-08-08 12:45:00,1472.0,hydro,MW,nem,TAS1
2016-08-08 12:50:00,1463.0,hydro,MW,nem,TAS1
2016-08-08 12:55:00,1464.0,hydro,MW,nem,TAS1
2016-08-08 13:00:00,1469.0,hydro,MW,nem,TAS1
2016-08-08 13:05:00,1469.0,hydro,MW,nem,TAS1
2016-08-08 13:10:00,1401.0,hydro,MW,nem,TAS1
2016-08-08 13:15:00,1396.0,hydro,MW,nem,TAS1
2016-08-08 13:20:00,1417.0,hydro,MW,nem,TAS1
2016-08-08 13:25:00,1416.0,hydro,MW,nem,TAS1
2016-08-08 13:30:00,1466.0,hydro,MW,nem,TAS1
2016-08-08 13:35:00,1434.0,hydro,MW,nem,TAS1
2016-08-08 13:40:00,1452.0,hydro,MW,nem,TAS1
2016-08-08 13:45:00,1429.0,hydro,MW,nem,TAS1
2016-08-08 13:50:00,1420.0,hydro,MW,nem,TAS1
2016-08-08 13:55:00,1436.0,hydro,MW,nem,TAS1
2016-08-08 14:00:00,1442.0,hydro,MW,nem,TAS1
2016-08-08 14:05:00,1443.0,hydro,MW,nem,TAS1
2016-08-08 14:10:00,1414.0,hydro,MW,nem,TAS1
2016-08-08 14:15:00,1411.0,hydro,MW,nem,TAS1
2016-08-08 14:20:00,1409.0,hydro,MW,nem,TAS1
2016-08-08 14:25:00,1408.0,hydro,MW,nem,TAS1
2016-08-08 14:30:00,1431.0,hydro,MW,nem,TAS1
2016-08-08 14:35:00,1441.0,hydro,MW,nem,TAS1
2016-08-08 14:40:00,1468.0,hydro,MW,nem,TAS1
2016-08-08 14:45:00,1477.0,hydro,MW,nem,TAS1
2016-08-08 14:50:00,1427.0,hydro,MW,nem,TAS1
2016-08-08 14:55:00,1425.0,hydro,MW,nem,TAS1
2016-08-08 15:00:00,1440.0,hydro,MW,nem,TAS1
2016-08-08 15:05:00,1456.0,hydro,MW,nem,TAS1
2016-08-08 15:10:00,1474.0,hydro,MW,nem,TAS1
2016-08-08 15:15:00,1447.0,hydro,MW,nem,TAS1
2016-08-08 15:20:00,1453.0,hydro,MW,nem,TAS1
2016-08-08 15:25:00,1449.0,hydro,MW,nem,TAS1
2016-08-08 15:30:00,1422.0,hydro,MW,nem,TAS1
2016-08-08 15:35:00,1451.0,hydro,MW,nem,TAS1
2016-08-08 15:40:00,1432.0,hydro,MW,nem,TAS1
2016-08-08 15:45:00,1470.0,hydro,MW,nem,TAS1
2016-08-08 15:50:00,1486.0,hydro,MW,nem,TAS1
2016-08-08 15:55:00,1480.0,hydro,MW,nem,TAS1
2016-08-08 16:00:00,1477.0,hydro,MW,nem,TAS1
2016-08-08 16:05:00,1466.0,hydro,MW,nem,TAS1
2016-08-08 16:10:00,1491.0,hydro,MW,nem,TAS1
2016-08-08 16:15:00,1491.0,hydro,MW,nem,TAS1
2016-08-08 16:20:00,1480.0,hydro,MW,nem,TAS1
2016-08-08 16:25:00,1495.0,hydro,MW,nem,TAS1
2016-08-08 16:30:00,1494.0,hydro,MW,nem,TAS1
2016-08-08 16:35:00,1502.0,hydro,MW,nem,TAS1
2016-08-08 16:40:00,1554.0,hydro,MW,nem,TAS1
2016-08-08 16:45:00,1529.0,hydro,MW,nem,TAS1
2016-08-08 16:50:00,1523.0,hydro,MW,nem,TAS1
2016-08-08 16:55:00,1534.0,hydro,MW,nem,TAS1
2016-08-08 17:00:00,1532.0,hydro,MW,nem,TAS1
2016-08-08 17:05:00,1523.0,hydro,MW,nem,TAS1
2016-08-08 17:10:00,1580.0,hydro,MW,nem,TAS1
2016-08-08 17:15:00,1586.0,hydro,MW,nem,TAS1
2016-08-08 17:20:00,1570.0,hydro,MW,nem,TAS1
2016-08-08 17:25:00,1575.0,hydro,MW,nem,TAS1
2016-08-08 17:30:00,1580.0,hydro,MW,nem,TAS1
2016-08-08 17:35:00,1608.0,hydro,MW,nem,TAS1
2016-08-08 17:40:00,1616.0,hydro,MW,nem,TAS1
2016-08-08 17:45:00,1641.0,hydro,MW,nem,TAS1
2016-08-08 17:50:00,1655.0,hydro,MW,nem,TAS1
2016-08-08 17:55:00,1665.0,hydro,MW,nem,TAS1
2016-08-08 18:00:00,1658.0,hydro,MW,nem,TAS1
2016-08-08 18:05:00,1670.0,hydro,MW,nem,TAS1
2016-08-08 18:10:00,1676.0,hydro,MW,nem,TAS1
2016-08-08 18:15:00,1667.0,hydro,MW,nem,TAS1
2016-08-08 18:20:00,1665.0,hydro,MW,nem,TAS1
2016-08-08 18:25:00,1691.0,hydro,MW,nem,TAS1
2016-08-08 18:30:00,1669.0,hydro,MW,nem,TAS1
2016-08-08 18:35:00,1677.0,hydro,MW,nem,TAS1
