datetime,data,type,unit,network,region
2011-03-26 03:30:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-26 03:35:00,124.2,gas_ccgt,MW,nem,TAS1
2011-03-26 03:40:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-26 03:45:00,124.3,gas_ccgt,MW,nem,TAS1
2011-03-26 03:50:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-26 03:55:00,124.2,gas_ccgt,MW,nem,TAS1
2011-03-26 04:00:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-26 04:05:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-26 04:10:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-26 04:15:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-26 04:20:00,124.0,gas_ccgt,MW,nem,TAS1
2011-03-26 04:25:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-26 04:30:00,124.1,gas_ccgt,MW,nem,TAS1
2011-03-26 04:35:00,125.1,gas_ccgt,MW,nem,TAS1
2011-03-26 04:40:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 04:45:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 04:50:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 04:55:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 05:00:00,125.2,gas_ccgt,MW,nem,TAS1
2011-03-26 05:05:00,125.0,gas_ccgt,MW,nem,TAS1
2011-03-26 05:10:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 05:15:00,125.1,gas_ccgt,MW,nem,TAS1
2011-03-26 05:20:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 05:25:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-26 05:30:00,125.0,gas_ccgt,MW,nem,TAS1
2011-03-26 05:35:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-26 05:40:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-26 05:45:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-26 05:50:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-26 05:55:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 06:00:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-26 06:05:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-26 06:10:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 06:15:00,125.2,gas_ccgt,MW,nem,TAS1
2011-03-26 06:20:00,125.3,gas_ccgt,MW,nem,TAS1
2011-03-26 06:25:00,125.2,gas_ccgt,MW,nem,TAS1
2011-03-26 06:30:00,125.1,gas_ccgt,MW,nem,TAS1
2011-03-26 06:35:00,124.3,gas_ccgt,MW,nem,TAS1
2011-03-26 06:40:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-26 06:45:00,125.0,gas_ccgt,MW,nem,TAS1
2011-03-26 06:50:00,137.4,gas_ccgt,MW,nem,TAS1
2011-03-26 06:55:00,143.0,gas_ccgt,MW,nem,TAS1
2011-03-26 07:00:00,173.5,gas_ccgt,MW,nem,TAS1
2011-03-26 07:05:00,180.0,gas_ccgt,MW,nem,TAS1
2011-03-26 07:10:00,140.6,gas_ccgt,MW,nem,TAS1
2011-03-26 07:15:00,124.1,gas_ccgt,MW,nem,TAS1
2011-03-26 07:20:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-26 07:25:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 07:30:00,125.2,gas_ccgt,MW,nem,TAS1
2011-03-26 07:35:00,125.0,gas_ccgt,MW,nem,TAS1
2011-03-26 07:40:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 07:45:00,125.1,gas_ccgt,MW,nem,TAS1
2011-03-26 07:50:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 07:55:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 08:00:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-26 08:05:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 08:10:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-26 08:15:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 08:20:00,124.3,gas_ccgt,MW,nem,TAS1
2011-03-26 08:25:00,125.0,gas_ccgt,MW,nem,TAS1
2011-03-26 08:30:00,125.3,gas_ccgt,MW,nem,TAS1
2011-03-26 08:35:00,132.8,gas_ccgt,MW,nem,TAS1
2011-03-26 08:40:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 08:45:00,123.6,gas_ccgt,MW,nem,TAS1
2011-03-26 08:50:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 08:55:00,125.6,gas_ccgt,MW,nem,TAS1
2011-03-26 09:00:00,124.3,gas_ccgt,MW,nem,TAS1
2011-03-26 09:05:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-26 09:10:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 09:15:00,125.0,gas_ccgt,MW,nem,TAS1
2011-03-26 09:20:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 09:25:00,125.5,gas_ccgt,MW,nem,TAS1
2011-03-26 09:30:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-26 09:35:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-26 09:40:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-26 09:45:00,124.2,gas_ccgt,MW,nem,TAS1
2011-03-26 09:50:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 09:55:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-26 10:00:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 10:05:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-26 10:10:00,124.0,gas_ccgt,MW,nem,TAS1
2011-03-26 10:15:00,124.3,gas_ccgt,MW,nem,TAS1
2011-03-26 10:20:00,127.4,gas_ccgt,MW,nem,TAS1
2011-03-26 10:25:00,140.3,gas_ccgt,MW,nem,TAS1
2011-03-26 10:30:00,137.5,gas_ccgt,MW,nem,TAS1
2011-03-26 10:35:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-26 10:40:00,129.4,gas_ccgt,MW,nem,TAS1
2011-03-26 10:45:00,124.3,gas_ccgt,MW,nem,TAS1
2011-03-26 10:50:00,128.5,gas_ccgt,MW,nem,TAS1
2011-03-26 10:55:00,149.2,gas_ccgt,MW,nem,TAS1
2011-03-26 11:00:00,140.8,gas_ccgt,MW,nem,TAS1
2011-03-26 11:05:00,139.0,gas_ccgt,MW,nem,TAS1
2011-03-26 11:10:00,174.1,gas_ccgt,MW,nem,TAS1
2011-03-26 11:15:00,179.8,gas_ccgt,MW,nem,TAS1
2011-03-26 11:20:00,185.0,gas_ccgt,MW,nem,TAS1
2011-03-26 11:25:00,190.2,gas_ccgt,MW,nem,TAS1
2011-03-26 11:30:00,195.1,gas_ccgt,MW,nem,TAS1
2011-03-26 11:35:00,200.1,gas_ccgt,MW,nem,TAS1
2011-03-26 11:40:00,201.0,gas_ccgt,MW,nem,TAS1
2011-03-26 11:45:00,195.1,gas_ccgt,MW,nem,TAS1
2011-03-26 11:50:00,192.5,gas_ccgt,MW,nem,TAS1
2011-03-26 11:55:00,184.2,gas_ccgt,MW,nem,TAS1
2011-03-26 12:00:00,165.1,gas_ccgt,MW,nem,TAS1
2011-03-26 12:05:00,159.1,gas_ccgt,MW,nem,TAS1
2011-03-26 12:10:00,146.3,gas_ccgt,MW,nem,TAS1
2011-03-26 12:15:00,143.2,gas_ccgt,MW,nem,TAS1
2011-03-26 12:20:00,161.1,gas_ccgt,MW,nem,TAS1
2011-03-26 12:25:00,132.8,gas_ccgt,MW,nem,TAS1
2011-03-26 12:30:00,137.0,gas_ccgt,MW,nem,TAS1
2011-03-26 12:35:00,140.8,gas_ccgt,MW,nem,TAS1
2011-03-26 12:40:00,146.4,gas_ccgt,MW,nem,TAS1
2011-03-26 12:45:00,148.1,gas_ccgt,MW,nem,TAS1
2011-03-26 12:50:00,155.0,gas_ccgt,MW,nem,TAS1
2011-03-26 12:55:00,148.3,gas_ccgt,MW,nem,TAS1
2011-03-26 13:00:00,150.8,gas_ccgt,MW,nem,TAS1
2011-03-26 13:05:00,140.7,gas_ccgt,MW,nem,TAS1
2011-03-26 13:10:00,139.4,gas_ccgt,MW,nem,TAS1
2011-03-26 13:15:00,140.6,gas_ccgt,MW,nem,TAS1
2011-03-26 13:20:00,136.7,gas_ccgt,MW,nem,TAS1
2011-03-26 13:25:00,136.6,gas_ccgt,MW,nem,TAS1
2011-03-26 13:30:00,124.1,gas_ccgt,MW,nem,TAS1
2011-03-26 13:35:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 13:40:00,126.7,gas_ccgt,MW,nem,TAS1
2011-03-26 13:45:00,140.1,gas_ccgt,MW,nem,TAS1
2011-03-26 13:50:00,137.6,gas_ccgt,MW,nem,TAS1
2011-03-26 13:55:00,130.6,gas_ccgt,MW,nem,TAS1
2011-03-26 14:00:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-26 14:05:00,124.0,gas_ccgt,MW,nem,TAS1
2011-03-26 14:10:00,161.4,gas_ccgt,MW,nem,TAS1
2011-03-26 14:15:00,132.1,gas_ccgt,MW,nem,TAS1
2011-03-26 14:20:00,124.1,gas_ccgt,MW,nem,TAS1
2011-03-26 14:25:00,124.2,gas_ccgt,MW,nem,TAS1
2011-03-26 14:30:00,125.2,gas_ccgt,MW,nem,TAS1
2011-03-26 14:35:00,125.1,gas_ccgt,MW,nem,TAS1
2011-03-26 14:40:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 14:45:00,125.1,gas_ccgt,MW,nem,TAS1
2011-03-26 14:50:00,125.1,gas_ccgt,MW,nem,TAS1
2011-03-26 14:55:00,124.0,gas_ccgt,MW,nem,TAS1
2011-03-26 15:00:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-26 15:05:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-26 15:10:00,124.2,gas_ccgt,MW,nem,TAS1
2011-03-26 15:15:00,125.3,gas_ccgt,MW,nem,TAS1
2011-03-26 15:20:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-26 15:25:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 15:30:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-26 15:35:00,125.0,gas_ccgt,MW,nem,TAS1
2011-03-26 15:40:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-26 15:45:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-26 15:50:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-26 15:55:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-26 16:00:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-26 16:05:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-26 16:10:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-26 16:15:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-26 16:20:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-26 16:25:00,123.9,gas_ccgt,MW,nem,TAS1
2011-03-26 16:30:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-26 16:35:00,131.5,gas_ccgt,MW,nem,TAS1
2011-03-26 16:40:00,124.3,gas_ccgt,MW,nem,TAS1
2011-03-26 16:45:00,143.6,gas_ccgt,MW,nem,TAS1
2011-03-26 16:50:00,156.4,gas_ccgt,MW,nem,TAS1
2011-03-26 16:55:00,150.4,gas_ccgt,MW,nem,TAS1
2011-03-26 17:00:00,123.9,gas_ccgt,MW,nem,TAS1
2011-03-26 17:05:00,130.3,gas_ccgt,MW,nem,TAS1
2011-03-26 17:10:00,132.4,gas_ccgt,MW,nem,TAS1
2011-03-26 17:15:00,134.4,gas_ccgt,MW,nem,TAS1
2011-03-26 17:20:00,140.9,gas_ccgt,MW,nem,TAS1
2011-03-26 17:25:00,123.7,gas_ccgt,MW,nem,TAS1
2011-03-26 17:30:00,134.9,gas_ccgt,MW,nem,TAS1
2011-03-26 17:35:00,136.6,gas_ccgt,MW,nem,TAS1
2011-03-26 17:40:00,135.4,gas_ccgt,MW,nem,TAS1
2011-03-26 17:45:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 17:50:00,128.7,gas_ccgt,MW,nem,TAS1
2011-03-26 17:55:00,143.9,gas_ccgt,MW,nem,TAS1
2011-03-26 18:00:00,143.8,gas_ccgt,MW,nem,TAS1
2011-03-26 18:05:00,165.7,gas_ccgt,MW,nem,TAS1
2011-03-26 18:10:00,179.2,gas_ccgt,MW,nem,TAS1
2011-03-26 18:15:00,183.6,gas_ccgt,MW,nem,TAS1
2011-03-26 18:20:00,189.1,gas_ccgt,MW,nem,TAS1
2011-03-26 18:25:00,176.2,gas_ccgt,MW,nem,TAS1
2011-03-26 18:30:00,180.4,gas_ccgt,MW,nem,TAS1
2011-03-26 18:35:00,184.6,gas_ccgt,MW,nem,TAS1
2011-03-26 18:40:00,189.7,gas_ccgt,MW,nem,TAS1
2011-03-26 18:45:00,194.9,gas_ccgt,MW,nem,TAS1
2011-03-26 18:50:00,200.0,gas_ccgt,MW,nem,TAS1
2011-03-26 18:55:00,205.3,gas_ccgt,MW,nem,TAS1
2011-03-26 19:00:00,208.1,gas_ccgt,MW,nem,TAS1
2011-03-26 19:05:00,207.7,gas_ccgt,MW,nem,TAS1
2011-03-26 19:10:00,207.7,gas_ccgt,MW,nem,TAS1
2011-03-26 19:15:00,207.1,gas_ccgt,MW,nem,TAS1
2011-03-26 19:20:00,208.2,gas_ccgt,MW,nem,TAS1
2011-03-26 19:25:00,207.4,gas_ccgt,MW,nem,TAS1
2011-03-26 19:30:00,207.3,gas_ccgt,MW,nem,TAS1
2011-03-26 19:35:00,204.1,gas_ccgt,MW,nem,TAS1
2011-03-26 19:40:00,207.9,gas_ccgt,MW,nem,TAS1
2011-03-26 19:45:00,201.0,gas_ccgt,MW,nem,TAS1
2011-03-26 19:50:00,182.9,gas_ccgt,MW,nem,TAS1
2011-03-26 19:55:00,185.1,gas_ccgt,MW,nem,TAS1
2011-03-26 20:00:00,150.2,gas_ccgt,MW,nem,TAS1
2011-03-26 20:05:00,143.5,gas_ccgt,MW,nem,TAS1
2011-03-26 20:10:00,175.3,gas_ccgt,MW,nem,TAS1
2011-03-26 20:15:00,180.4,gas_ccgt,MW,nem,TAS1
2011-03-26 20:20:00,173.6,gas_ccgt,MW,nem,TAS1
2011-03-26 20:25:00,168.2,gas_ccgt,MW,nem,TAS1
2011-03-26 20:30:00,161.4,gas_ccgt,MW,nem,TAS1
2011-03-26 20:35:00,137.6,gas_ccgt,MW,nem,TAS1
2011-03-26 20:40:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-26 20:45:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 20:50:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-26 20:55:00,124.3,gas_ccgt,MW,nem,TAS1
2011-03-26 21:00:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-26 21:05:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-26 21:10:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-26 21:15:00,126.4,gas_ccgt,MW,nem,TAS1
2011-03-26 21:20:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 21:25:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-26 21:30:00,125.1,gas_ccgt,MW,nem,TAS1
2011-03-26 21:35:00,125.0,gas_ccgt,MW,nem,TAS1
2011-03-26 21:40:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 21:45:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-26 21:50:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-26 21:55:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 22:00:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 22:05:00,125.2,gas_ccgt,MW,nem,TAS1
2011-03-26 22:10:00,161.3,gas_ccgt,MW,nem,TAS1
2011-03-26 22:15:00,134.0,gas_ccgt,MW,nem,TAS1
2011-03-26 22:20:00,124.0,gas_ccgt,MW,nem,TAS1
2011-03-26 22:25:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 22:30:00,124.3,gas_ccgt,MW,nem,TAS1
2011-03-26 22:35:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-26 22:40:00,125.2,gas_ccgt,MW,nem,TAS1
2011-03-26 22:45:00,124.2,gas_ccgt,MW,nem,TAS1
2011-03-26 22:50:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-26 22:55:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 23:00:00,125.3,gas_ccgt,MW,nem,TAS1
2011-03-26 23:05:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-26 23:10:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 23:15:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-26 23:20:00,123.8,gas_ccgt,MW,nem,TAS1
2011-03-26 23:25:00,125.2,gas_ccgt,MW,nem,TAS1
2011-03-26 23:30:00,124.2,gas_ccgt,MW,nem,TAS1
2011-03-26 23:35:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-26 23:40:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-26 23:45:00,125.1,gas_ccgt,MW,nem,TAS1
2011-03-26 23:50:00,124.1,gas_ccgt,MW,nem,TAS1
2011-03-26 23:55:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-27 00:00:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-27 00:05:00,126.0,gas_ccgt,MW,nem,TAS1
2011-03-27 00:10:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-27 00:15:00,124.0,gas_ccgt,MW,nem,TAS1
2011-03-27 00:20:00,125.0,gas_ccgt,MW,nem,TAS1
2011-03-27 00:25:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 00:30:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-27 00:35:00,125.1,gas_ccgt,MW,nem,TAS1
2011-03-27 00:40:00,125.3,gas_ccgt,MW,nem,TAS1
2011-03-27 00:45:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-27 00:50:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-27 00:55:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 01:00:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-27 01:05:00,123.6,gas_ccgt,MW,nem,TAS1
2011-03-27 01:10:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-27 01:15:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 01:20:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-27 01:25:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-27 01:30:00,125.3,gas_ccgt,MW,nem,TAS1
2011-03-27 01:35:00,124.3,gas_ccgt,MW,nem,TAS1
2011-03-27 01:40:00,125.2,gas_ccgt,MW,nem,TAS1
2011-03-27 01:45:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-27 01:50:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 01:55:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-27 02:00:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-27 02:05:00,125.1,gas_ccgt,MW,nem,TAS1
2011-03-27 02:10:00,124.2,gas_ccgt,MW,nem,TAS1
2011-03-27 02:15:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-27 02:20:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 02:25:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-27 02:30:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-27 02:35:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-27 02:40:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-27 02:45:00,124.1,gas_ccgt,MW,nem,TAS1
2011-03-27 02:50:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-27 02:55:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-27 03:00:00,124.2,gas_ccgt,MW,nem,TAS1
2011-03-27 03:05:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-27 03:10:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-27 03:15:00,124.1,gas_ccgt,MW,nem,TAS1
2011-03-27 03:20:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-27 03:25:00,124.2,gas_ccgt,MW,nem,TAS1
2011-03-27 03:30:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-27 03:35:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 03:40:00,125.3,gas_ccgt,MW,nem,TAS1
2011-03-27 03:45:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-27 03:50:00,125.0,gas_ccgt,MW,nem,TAS1
2011-03-27 03:55:00,125.3,gas_ccgt,MW,nem,TAS1
2011-03-27 04:00:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-27 04:05:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 04:10:00,125.4,gas_ccgt,MW,nem,TAS1
2011-03-27 04:15:00,125.3,gas_ccgt,MW,nem,TAS1
2011-03-27 04:20:00,125.0,gas_ccgt,MW,nem,TAS1
2011-03-27 04:25:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-27 04:30:00,124.2,gas_ccgt,MW,nem,TAS1
2011-03-27 04:35:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-27 04:40:00,124.1,gas_ccgt,MW,nem,TAS1
2011-03-27 04:45:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-27 04:50:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-27 04:55:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-27 05:00:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 05:05:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-27 05:10:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-27 05:15:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 05:20:00,125.3,gas_ccgt,MW,nem,TAS1
2011-03-27 05:25:00,125.5,gas_ccgt,MW,nem,TAS1
2011-03-27 05:30:00,124.9,gas_ccgt,MW,nem,TAS1
2011-03-27 05:35:00,124.0,gas_ccgt,MW,nem,TAS1
2011-03-27 05:40:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 05:45:00,125.6,gas_ccgt,MW,nem,TAS1
2011-03-27 05:50:00,124.3,gas_ccgt,MW,nem,TAS1
2011-03-27 05:55:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 06:00:00,124.0,gas_ccgt,MW,nem,TAS1
2011-03-27 06:05:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 06:10:00,125.2,gas_ccgt,MW,nem,TAS1
2011-03-27 06:15:00,125.0,gas_ccgt,MW,nem,TAS1
2011-03-27 06:20:00,125.0,gas_ccgt,MW,nem,TAS1
2011-03-27 06:25:00,125.5,gas_ccgt,MW,nem,TAS1
2011-03-27 06:30:00,124.1,gas_ccgt,MW,nem,TAS1
2011-03-27 06:35:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 06:40:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-27 06:45:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-27 06:50:00,125.0,gas_ccgt,MW,nem,TAS1
2011-03-27 06:55:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 07:00:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 07:05:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-27 07:10:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-27 07:15:00,123.9,gas_ccgt,MW,nem,TAS1
2011-03-27 07:20:00,125.1,gas_ccgt,MW,nem,TAS1
2011-03-27 07:25:00,125.0,gas_ccgt,MW,nem,TAS1
2011-03-27 07:30:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-27 07:35:00,132.2,gas_ccgt,MW,nem,TAS1
2011-03-27 07:40:00,164.5,gas_ccgt,MW,nem,TAS1
2011-03-27 07:45:00,179.3,gas_ccgt,MW,nem,TAS1
2011-03-27 07:50:00,172.5,gas_ccgt,MW,nem,TAS1
2011-03-27 07:55:00,172.0,gas_ccgt,MW,nem,TAS1
2011-03-27 08:00:00,179.7,gas_ccgt,MW,nem,TAS1
2011-03-27 08:05:00,185.0,gas_ccgt,MW,nem,TAS1
2011-03-27 08:10:00,189.5,gas_ccgt,MW,nem,TAS1
2011-03-27 08:15:00,189.0,gas_ccgt,MW,nem,TAS1
2011-03-27 08:20:00,190.6,gas_ccgt,MW,nem,TAS1
2011-03-27 08:25:00,190.9,gas_ccgt,MW,nem,TAS1
2011-03-27 08:30:00,196.6,gas_ccgt,MW,nem,TAS1
2011-03-27 08:35:00,202.2,gas_ccgt,MW,nem,TAS1
2011-03-27 08:40:00,207.0,gas_ccgt,MW,nem,TAS1
2011-03-27 08:45:00,207.7,gas_ccgt,MW,nem,TAS1
2011-03-27 08:50:00,208.0,gas_ccgt,MW,nem,TAS1
2011-03-27 08:55:00,207.7,gas_ccgt,MW,nem,TAS1
2011-03-27 09:00:00,207.6,gas_ccgt,MW,nem,TAS1
2011-03-27 09:05:00,207.6,gas_ccgt,MW,nem,TAS1
2011-03-27 09:10:00,207.4,gas_ccgt,MW,nem,TAS1
2011-03-27 09:15:00,207.5,gas_ccgt,MW,nem,TAS1
2011-03-27 09:20:00,207.6,gas_ccgt,MW,nem,TAS1
2011-03-27 09:25:00,207.5,gas_ccgt,MW,nem,TAS1
2011-03-27 09:30:00,207.3,gas_ccgt,MW,nem,TAS1
2011-03-27 09:35:00,207.5,gas_ccgt,MW,nem,TAS1
2011-03-27 09:40:00,207.8,gas_ccgt,MW,nem,TAS1
2011-03-27 09:45:00,207.9,gas_ccgt,MW,nem,TAS1
2011-03-27 09:50:00,207.1,gas_ccgt,MW,nem,TAS1
2011-03-27 09:55:00,195.7,gas_ccgt,MW,nem,TAS1
2011-03-27 10:00:00,197.8,gas_ccgt,MW,nem,TAS1
2011-03-27 10:05:00,186.8,gas_ccgt,MW,nem,TAS1
2011-03-27 10:10:00,191.4,gas_ccgt,MW,nem,TAS1
2011-03-27 10:15:00,195.6,gas_ccgt,MW,nem,TAS1
2011-03-27 10:20:00,200.6,gas_ccgt,MW,nem,TAS1
2011-03-27 10:25:00,205.6,gas_ccgt,MW,nem,TAS1
2011-03-27 10:30:00,207.7,gas_ccgt,MW,nem,TAS1
2011-03-27 10:35:00,207.6,gas_ccgt,MW,nem,TAS1
2011-03-27 10:40:00,171.1,gas_ccgt,MW,nem,TAS1
2011-03-27 10:45:00,126.4,gas_ccgt,MW,nem,TAS1
2011-03-27 10:50:00,124.4,gas_ccgt,MW,nem,TAS1
2011-03-27 10:55:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 11:00:00,124.3,gas_ccgt,MW,nem,TAS1
2011-03-27 11:05:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 11:10:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-27 11:15:00,124.6,gas_ccgt,MW,nem,TAS1
2011-03-27 11:20:00,125.0,gas_ccgt,MW,nem,TAS1
2011-03-27 11:25:00,124.7,gas_ccgt,MW,nem,TAS1
2011-03-27 11:30:00,124.5,gas_ccgt,MW,nem,TAS1
2011-03-27 11:35:00,124.0,gas_ccgt,MW,nem,TAS1
2011-03-27 11:40:00,124.8,gas_ccgt,MW,nem,TAS1
2011-03-27 11:45:00,143.3,gas_ccgt,MW,nem,TAS1
