datetime,data,type,unit,network,region
2007-06-13 23:15:00,1547.0,hydro,MW,nem,TAS1
2007-06-13 23:20:00,1545.0,hydro,MW,nem,TAS1
2007-06-13 23:25:00,1544.0,hydro,MW,nem,TAS1
2007-06-13 23:30:00,1557.0,hydro,MW,nem,TAS1
2007-06-13 23:35:00,1540.0,hydro,MW,nem,TAS1
2007-06-13 23:40:00,1435.0,hydro,MW,nem,TAS1
2007-06-13 23:45:00,1423.0,hydro,MW,nem,TAS1
2007-06-13 23:50:00,1292.0,hydro,MW,nem,TAS1
2007-06-13 23:55:00,1279.0,hydro,MW,nem,TAS1
2007-06-14 00:00:00,1310.0,hydro,MW,nem,TAS1
2007-06-14 00:05:00,1231.0,hydro,MW,nem,TAS1
2007-06-14 00:10:00,1222.0,hydro,MW,nem,TAS1
2007-06-14 00:15:00,1203.0,hydro,MW,nem,TAS1
2007-06-14 00:20:00,1197.0,hydro,MW,nem,TAS1
2007-06-14 00:25:00,1221.0,hydro,MW,nem,TAS1
2007-06-14 00:30:00,1176.0,hydro,MW,nem,TAS1
2007-06-14 00:35:00,1182.0,hydro,MW,nem,TAS1
2007-06-14 00:40:00,1102.0,hydro,MW,nem,TAS1
2007-06-14 00:45:00,1042.0,hydro,MW,nem,TAS1
2007-06-14 00:50:00,1120.0,hydro,MW,nem,TAS1
2007-06-14 00:55:00,1047.0,hydro,MW,nem,TAS1
2007-06-14 01:00:00,1058.0,hydro,MW,nem,TAS1
2007-06-14 01:05:00,1108.0,hydro,MW,nem,TAS1
2007-06-14 01:10:00,1145.0,hydro,MW,nem,TAS1
2007-06-14 01:15:00,1213.0,hydro,MW,nem,TAS1
2007-06-14 01:20:00,1209.0,hydro,MW,nem,TAS1
2007-06-14 01:25:00,1223.0,hydro,MW,nem,TAS1
2007-06-14 01:30:00,1177.0,hydro,MW,nem,TAS1
2007-06-14 01:35:00,1182.0,hydro,MW,nem,TAS1
2007-06-14 01:40:00,1181.0,hydro,MW,nem,TAS1
2007-06-14 01:45:00,1150.0,hydro,MW,nem,TAS1
2007-06-14 01:50:00,1192.0,hydro,MW,nem,TAS1
2007-06-14 01:55:00,1089.0,hydro,MW,nem,TAS1
2007-06-14 02:00:00,1046.0,hydro,MW,nem,TAS1
2007-06-14 02:05:00,1042.0,hydro,MW,nem,TAS1
2007-06-14 02:10:00,1027.0,hydro,MW,nem,TAS1
2007-06-14 02:15:00,1044.0,hydro,MW,nem,TAS1
2007-06-14 02:20:00,999.8,hydro,MW,nem,TAS1
2007-06-14 02:25:00,963.2,hydro,MW,nem,TAS1
2007-06-14 02:30:00,849.0,hydro,MW,nem,TAS1
2007-06-14 02:35:00,822.7,hydro,MW,nem,TAS1
2007-06-14 02:40:00,794.6,hydro,MW,nem,TAS1
2007-06-14 02:45:00,745.4,hydro,MW,nem,TAS1
2007-06-14 02:50:00,729.3,hydro,MW,nem,TAS1
2007-06-14 02:55:00,704.6,hydro,MW,nem,TAS1
2007-06-14 03:00:00,673.9,hydro,MW,nem,TAS1
2007-06-14 03:05:00,649.9,hydro,MW,nem,TAS1
2007-06-14 03:10:00,658.4,hydro,MW,nem,TAS1
2007-06-14 03:15:00,634.9,hydro,MW,nem,TAS1
2007-06-14 03:20:00,621.5,hydro,MW,nem,TAS1
2007-06-14 03:25:00,606.9,hydro,MW,nem,TAS1
2007-06-14 03:30:00,579.6,hydro,MW,nem,TAS1
2007-06-14 03:35:00,567.7,hydro,MW,nem,TAS1
2007-06-14 03:40:00,570.7,hydro,MW,nem,TAS1
2007-06-14 03:45:00,572.2,hydro,MW,nem,TAS1
2007-06-14 03:50:00,557.0,hydro,MW,nem,TAS1
2007-06-14 03:55:00,572.5,hydro,MW,nem,TAS1
2007-06-14 04:00:00,572.3,hydro,MW,nem,TAS1
2007-06-14 04:05:00,574.1,hydro,MW,nem,TAS1
2007-06-14 04:10:00,598.1,hydro,MW,nem,TAS1
2007-06-14 04:15:00,601.8,hydro,MW,nem,TAS1
2007-06-14 04:20:00,621.6,hydro,MW,nem,TAS1
2007-06-14 04:25:00,598.3,hydro,MW,nem,TAS1
2007-06-14 04:30:00,606.5,hydro,MW,nem,TAS1
2007-06-14 04:35:00,604.6,hydro,MW,nem,TAS1
2007-06-14 04:40:00,632.8,hydro,MW,nem,TAS1
2007-06-14 04:45:00,606.6,hydro,MW,nem,TAS1
2007-06-14 04:50:00,616.0,hydro,MW,nem,TAS1
2007-06-14 04:55:00,626.2,hydro,MW,nem,TAS1
2007-06-14 05:00:00,629.4,hydro,MW,nem,TAS1
2007-06-14 05:05:00,619.6,hydro,MW,nem,TAS1
2007-06-14 05:10:00,650.5,hydro,MW,nem,TAS1
2007-06-14 05:15:00,648.8,hydro,MW,nem,TAS1
2007-06-14 05:20:00,641.9,hydro,MW,nem,TAS1
2007-06-14 05:25:00,649.0,hydro,MW,nem,TAS1
2007-06-14 05:30:00,632.8,hydro,MW,nem,TAS1
2007-06-14 05:35:00,666.9,hydro,MW,nem,TAS1
2007-06-14 05:40:00,645.5,hydro,MW,nem,TAS1
2007-06-14 05:45:00,666.4,hydro,MW,nem,TAS1
2007-06-14 05:50:00,670.9,hydro,MW,nem,TAS1
2007-06-14 05:55:00,801.5,hydro,MW,nem,TAS1
2007-06-14 06:00:00,927.7,hydro,MW,nem,TAS1
2007-06-14 06:05:00,954.6,hydro,MW,nem,TAS1
2007-06-14 06:10:00,1019.0,hydro,MW,nem,TAS1
2007-06-14 06:15:00,1113.0,hydro,MW,nem,TAS1
2007-06-14 06:20:00,1195.0,hydro,MW,nem,TAS1
2007-06-14 06:25:00,1242.0,hydro,MW,nem,TAS1
2007-06-14 06:30:00,1357.0,hydro,MW,nem,TAS1
2007-06-14 06:35:00,1395.0,hydro,MW,nem,TAS1
2007-06-14 06:40:00,1497.0,hydro,MW,nem,TAS1
2007-06-14 06:45:00,1539.0,hydro,MW,nem,TAS1
2007-06-14 06:50:00,1572.0,hydro,MW,nem,TAS1
2007-06-14 06:55:00,1581.0,hydro,MW,nem,TAS1
2007-06-14 07:00:00,1619.0,hydro,MW,nem,TAS1
2007-06-14 07:05:00,1637.0,hydro,MW,nem,TAS1
2007-06-14 07:10:00,1716.0,hydro,MW,nem,TAS1
2007-06-14 07:15:00,1767.0,hydro,MW,nem,TAS1
2007-06-14 07:20:00,1846.0,hydro,MW,nem,TAS1
2007-06-14 07:25:00,1824.0,hydro,MW,nem,TAS1
2007-06-14 07:30:00,1788.0,hydro,MW,nem,TAS1
2007-06-14 07:35:00,1797.0,hydro,MW,nem,TAS1
2007-06-14 07:40:00,1847.0,hydro,MW,nem,TAS1
2007-06-14 07:45:00,1895.0,hydro,MW,nem,TAS1
2007-06-14 07:50:00,1898.0,hydro,MW,nem,TAS1
2007-06-14 07:55:00,1942.0,hydro,MW,nem,TAS1
2007-06-14 08:00:00,1970.0,hydro,MW,nem,TAS1
2007-06-14 08:05:00,1984.0,hydro,MW,nem,TAS1
2007-06-14 08:10:00,1991.0,hydro,MW,nem,TAS1
2007-06-14 08:15:00,2010.0,hydro,MW,nem,TAS1
2007-06-14 08:20:00,2005.0,hydro,MW,nem,TAS1
2007-06-14 08:25:00,2001.0,hydro,MW,nem,TAS1
2007-06-14 08:30:00,2011.0,hydro,MW,nem,TAS1
2007-06-14 08:35:00,2012.0,hydro,MW,nem,TAS1
2007-06-14 08:40:00,2016.0,hydro,MW,nem,TAS1
2007-06-14 08:45:00,1994.0,hydro,MW,nem,TAS1
2007-06-14 08:50:00,1988.0,hydro,MW,nem,TAS1
2007-06-14 08:55:00,1989.0,hydro,MW,nem,TAS1
2007-06-14 09:00:00,1989.0,hydro,MW,nem,TAS1
2007-06-14 09:05:00,1993.0,hydro,MW,nem,TAS1
2007-06-14 09:10:00,1999.0,hydro,MW,nem,TAS1
2007-06-14 09:15:00,1947.0,hydro,MW,nem,TAS1
2007-06-14 09:20:00,1935.0,hydro,MW,nem,TAS1
2007-06-14 09:25:00,1929.0,hydro,MW,nem,TAS1
2007-06-14 09:30:00,1976.0,hydro,MW,nem,TAS1
2007-06-14 09:35:00,1959.0,hydro,MW,nem,TAS1
2007-06-14 09:40:00,1948.0,hydro,MW,nem,TAS1
2007-06-14 09:45:00,1933.0,hydro,MW,nem,TAS1
2007-06-14 09:50:00,1954.0,hydro,MW,nem,TAS1
2007-06-14 09:55:00,1959.0,hydro,MW,nem,TAS1
2007-06-14 10:00:00,1960.0,hydro,MW,nem,TAS1
2007-06-14 10:05:00,1952.0,hydro,MW,nem,TAS1
2007-06-14 10:10:00,1949.0,hydro,MW,nem,TAS1
2007-06-14 10:15:00,1930.0,hydro,MW,nem,TAS1
2007-06-14 10:20:00,1882.0,hydro,MW,nem,TAS1
2007-06-14 10:25:00,1881.0,hydro,MW,nem,TAS1
2007-06-14 10:30:00,1881.0,hydro,MW,nem,TAS1
2007-06-14 10:35:00,1877.0,hydro,MW,nem,TAS1
2007-06-14 10:40:00,1860.0,hydro,MW,nem,TAS1
2007-06-14 10:45:00,1813.0,hydro,MW,nem,TAS1
2007-06-14 10:50:00,1809.0,hydro,MW,nem,TAS1
2007-06-14 10:55:00,1843.0,hydro,MW,nem,TAS1
2007-06-14 11:00:00,1824.0,hydro,MW,nem,TAS1
2007-06-14 11:05:00,1834.0,hydro,MW,nem,TAS1
2007-06-14 11:10:00,1816.0,hydro,MW,nem,TAS1
2007-06-14 11:15:00,1776.0,hydro,MW,nem,TAS1
2007-06-14 11:20:00,1797.0,hydro,MW,nem,TAS1
2007-06-14 11:25:00,1788.0,hydro,MW,nem,TAS1
2007-06-14 11:30:00,1790.0,hydro,MW,nem,TAS1
2007-06-14 11:35:00,1789.0,hydro,MW,nem,TAS1
2007-06-14 11:40:00,1805.0,hydro,MW,nem,TAS1
2007-06-14 11:45:00,1821.0,hydro,MW,nem,TAS1
2007-06-14 11:50:00,1824.0,hydro,MW,nem,TAS1
2007-06-14 11:55:00,1802.0,hydro,MW,nem,TAS1
2007-06-14 12:00:00,1811.0,hydro,MW,nem,TAS1
2007-06-14 12:05:00,1786.0,hydro,MW,nem,TAS1
2007-06-14 12:10:00,1813.0,hydro,MW,nem,TAS1
2007-06-14 12:15:00,1814.0,hydro,MW,nem,TAS1
2007-06-14 12:20:00,1801.0,hydro,MW,nem,TAS1
2007-06-14 12:25:00,1784.0,hydro,MW,nem,TAS1
2007-06-14 12:30:00,1783.0,hydro,MW,nem,TAS1
2007-06-14 12:35:00,1791.0,hydro,MW,nem,TAS1
2007-06-14 12:40:00,1746.0,hydro,MW,nem,TAS1
2007-06-14 12:45:00,1750.0,hydro,MW,nem,TAS1
2007-06-14 12:50:00,1680.0,hydro,MW,nem,TAS1
2007-06-14 12:55:00,1612.0,hydro,MW,nem,TAS1
2007-06-14 13:00:00,1644.0,hydro,MW,nem,TAS1
2007-06-14 13:05:00,1599.0,hydro,MW,nem,TAS1
2007-06-14 13:10:00,1598.0,hydro,MW,nem,TAS1
2007-06-14 13:15:00,1602.0,hydro,MW,nem,TAS1
2007-06-14 13:20:00,1613.0,hydro,MW,nem,TAS1
2007-06-14 13:25:00,1597.0,hydro,MW,nem,TAS1
2007-06-14 13:30:00,1612.0,hydro,MW,nem,TAS1
2007-06-14 13:35:00,1585.0,hydro,MW,nem,TAS1
2007-06-14 13:40:00,1588.0,hydro,MW,nem,TAS1
2007-06-14 13:45:00,1580.0,hydro,MW,nem,TAS1
2007-06-14 13:50:00,1582.0,hydro,MW,nem,TAS1
2007-06-14 13:55:00,1566.0,hydro,MW,nem,TAS1
2007-06-14 14:00:00,1577.0,hydro,MW,nem,TAS1
2007-06-14 14:05:00,1571.0,hydro,MW,nem,TAS1
2007-06-14 14:10:00,1570.0,hydro,MW,nem,TAS1
2007-06-14 14:15:00,1591.0,hydro,MW,nem,TAS1
2007-06-14 14:20:00,1581.0,hydro,MW,nem,TAS1
2007-06-14 14:25:00,1604.0,hydro,MW,nem,TAS1
2007-06-14 14:30:00,1603.0,hydro,MW,nem,TAS1
2007-06-14 14:35:00,1594.0,hydro,MW,nem,TAS1
2007-06-14 14:40:00,1598.0,hydro,MW,nem,TAS1
2007-06-14 14:45:00,1598.0,hydro,MW,nem,TAS1
2007-06-14 14:50:00,1556.0,hydro,MW,nem,TAS1
2007-06-14 14:55:00,1523.0,hydro,MW,nem,TAS1
2007-06-14 15:00:00,1528.0,hydro,MW,nem,TAS1
2007-06-14 15:05:00,1568.0,hydro,MW,nem,TAS1
2007-06-14 15:10:00,1572.0,hydro,MW,nem,TAS1
2007-06-14 15:15:00,1577.0,hydro,MW,nem,TAS1
2007-06-14 15:20:00,1609.0,hydro,MW,nem,TAS1
2007-06-14 15:25:00,1611.0,hydro,MW,nem,TAS1
2007-06-14 15:30:00,1581.0,hydro,MW,nem,TAS1
2007-06-14 15:35:00,1577.0,hydro,MW,nem,TAS1
2007-06-14 15:40:00,1568.0,hydro,MW,nem,TAS1
2007-06-14 15:45:00,1507.0,hydro,MW,nem,TAS1
2007-06-14 15:50:00,1530.0,hydro,MW,nem,TAS1
2007-06-14 15:55:00,1551.0,hydro,MW,nem,TAS1
2007-06-14 16:00:00,1582.0,hydro,MW,nem,TAS1
2007-06-14 16:05:00,1598.0,hydro,MW,nem,TAS1
2007-06-14 16:10:00,1662.0,hydro,MW,nem,TAS1
2007-06-14 16:15:00,1678.0,hydro,MW,nem,TAS1
2007-06-14 16:20:00,1602.0,hydro,MW,nem,TAS1
2007-06-14 16:25:00,1624.0,hydro,MW,nem,TAS1
2007-06-14 16:30:00,1642.0,hydro,MW,nem,TAS1
2007-06-14 16:35:00,1681.0,hydro,MW,nem,TAS1
2007-06-14 16:40:00,1800.0,hydro,MW,nem,TAS1
2007-06-14 16:45:00,1821.0,hydro,MW,nem,TAS1
2007-06-14 16:50:00,1807.0,hydro,MW,nem,TAS1
2007-06-14 16:55:00,1828.0,hydro,MW,nem,TAS1
2007-06-14 17:00:00,1837.0,hydro,MW,nem,TAS1
2007-06-14 17:05:00,1899.0,hydro,MW,nem,TAS1
2007-06-14 17:10:00,1901.0,hydro,MW,nem,TAS1
2007-06-14 17:15:00,1906.0,hydro,MW,nem,TAS1
2007-06-14 17:20:00,1920.0,hydro,MW,nem,TAS1
2007-06-14 17:25:00,1939.0,hydro,MW,nem,TAS1
2007-06-14 17:30:00,1931.0,hydro,MW,nem,TAS1
2007-06-14 17:35:00,1937.0,hydro,MW,nem,TAS1
2007-06-14 17:40:00,1978.0,hydro,MW,nem,TAS1
2007-06-14 17:45:00,1935.0,hydro,MW,nem,TAS1
2007-06-14 17:50:00,1852.0,hydro,MW,nem,TAS1
2007-06-14 17:55:00,1760.0,hydro,MW,nem,TAS1
2007-06-14 18:00:00,1744.0,hydro,MW,nem,TAS1
2007-06-14 18:05:00,1728.0,hydro,MW,nem,TAS1
2007-06-14 18:10:00,1720.0,hydro,MW,nem,TAS1
2007-06-14 18:15:00,1844.0,hydro,MW,nem,TAS1
2007-06-14 18:20:00,1885.0,hydro,MW,nem,TAS1
2007-06-14 18:25:00,2005.0,hydro,MW,nem,TAS1
2007-06-14 18:30:00,2012.0,hydro,MW,nem,TAS1
2007-06-14 18:35:00,2022.0,hydro,MW,nem,TAS1
2007-06-14 18:40:00,2008.0,hydro,MW,nem,TAS1
2007-06-14 18:45:00,2005.0,hydro,MW,nem,TAS1
2007-06-14 18:50:00,2009.0,hydro,MW,nem,TAS1
2007-06-14 18:55:00,2005.0,hydro,MW,nem,TAS1
2007-06-14 19:00:00,2003.0,hydro,MW,nem,TAS1
2007-06-14 19:05:00,1994.0,hydro,MW,nem,TAS1
2007-06-14 19:10:00,1987.0,hydro,MW,nem,TAS1
2007-06-14 19:15:00,1978.0,hydro,MW,nem,TAS1
2007-06-14 19:20:00,1958.0,hydro,MW,nem,TAS1
2007-06-14 19:25:00,1949.0,hydro,MW,nem,TAS1
2007-06-14 19:30:00,1910.0,hydro,MW,nem,TAS1
2007-06-14 19:35:00,1881.0,hydro,MW,nem,TAS1
2007-06-14 19:40:00,1926.0,hydro,MW,nem,TAS1
2007-06-14 19:45:00,1933.0,hydro,MW,nem,TAS1
2007-06-14 19:50:00,1946.0,hydro,MW,nem,TAS1
2007-06-14 19:55:00,1947.0,hydro,MW,nem,TAS1
2007-06-14 20:00:00,1958.0,hydro,MW,nem,TAS1
2007-06-14 20:05:00,1926.0,hydro,MW,nem,TAS1
2007-06-14 20:10:00,1951.0,hydro,MW,nem,TAS1
2007-06-14 20:15:00,1956.0,hydro,MW,nem,TAS1
2007-06-14 20:20:00,1938.0,hydro,MW,nem,TAS1
2007-06-14 20:25:00,1900.0,hydro,MW,nem,TAS1
2007-06-14 20:30:00,1912.0,hydro,MW,nem,TAS1
2007-06-14 20:35:00,1925.0,hydro,MW,nem,TAS1
2007-06-14 20:40:00,1927.0,hydro,MW,nem,TAS1
2007-06-14 20:45:00,1916.0,hydro,MW,nem,TAS1
2007-06-14 20:50:00,1910.0,hydro,MW,nem,TAS1
2007-06-14 20:55:00,1900.0,hydro,MW,nem,TAS1
2007-06-14 21:00:00,1896.0,hydro,MW,nem,TAS1
2007-06-14 21:05:00,1894.0,hydro,MW,nem,TAS1
2007-06-14 21:10:00,1890.0,hydro,MW,nem,TAS1
2007-06-14 21:15:00,1883.0,hydro,MW,nem,TAS1
2007-06-14 21:20:00,1868.0,hydro,MW,nem,TAS1
2007-06-14 21:25:00,1861.0,hydro,MW,nem,TAS1
2007-06-14 21:30:00,1866.0,hydro,MW,nem,TAS1
2007-06-14 21:35:00,1850.0,hydro,MW,nem,TAS1
2007-06-14 21:40:00,1838.0,hydro,MW,nem,TAS1
2007-06-14 21:45:00,1838.0,hydro,MW,nem,TAS1
2007-06-14 21:50:00,1821.0,hydro,MW,nem,TAS1
2007-06-14 21:55:00,1809.0,hydro,MW,nem,TAS1
2007-06-14 22:00:00,1802.0,hydro,MW,nem,TAS1
2007-06-14 22:05:00,1792.0,hydro,MW,nem,TAS1
2007-06-14 22:10:00,1711.0,hydro,MW,nem,TAS1
2007-06-14 22:15:00,1775.0,hydro,MW,nem,TAS1
2007-06-14 22:20:00,1788.0,hydro,MW,nem,TAS1
2007-06-14 22:25:00,1778.0,hydro,MW,nem,TAS1
2007-06-14 22:30:00,1775.0,hydro,MW,nem,TAS1
2007-06-14 22:35:00,1748.0,hydro,MW,nem,TAS1
2007-06-14 22:40:00,1708.0,hydro,MW,nem,TAS1
2007-06-14 22:45:00,1698.0,hydro,MW,nem,TAS1
2007-06-14 22:50:00,1716.0,hydro,MW,nem,TAS1
2007-06-14 22:55:00,1633.0,hydro,MW,nem,TAS1
2007-06-14 23:00:00,1624.0,hydro,MW,nem,TAS1
2007-06-14 23:05:00,1628.0,hydro,MW,nem,TAS1
2007-06-14 23:10:00,1696.0,hydro,MW,nem,TAS1
2007-06-14 23:15:00,1658.0,hydro,MW,nem,TAS1
2007-06-14 23:20:00,1645.0,hydro,MW,nem,TAS1
2007-06-14 23:25:00,1612.0,hydro,MW,nem,TAS1
2007-06-14 23:30:00,1645.0,hydro,MW,nem,TAS1
2007-06-14 23:35:00,1644.0,hydro,MW,nem,TAS1
2007-06-14 23:40:00,1632.0,hydro,MW,nem,TAS1
2007-06-14 23:45:00,1600.0,hydro,MW,nem,TAS1
2007-06-14 23:50:00,1609.0,hydro,MW,nem,TAS1
2007-06-14 23:55:00,1610.0,hydro,MW,nem,TAS1
2007-06-15 00:00:00,1611.0,hydro,MW,nem,TAS1
2007-06-15 00:05:00,1577.0,hydro,MW,nem,TAS1
2007-06-15 00:10:00,1591.0,hydro,MW,nem,TAS1
2007-06-15 00:15:00,1599.0,hydro,MW,nem,TAS1
2007-06-15 00:20:00,1589.0,hydro,MW,nem,TAS1
2007-06-15 00:25:00,1575.0,hydro,MW,nem,TAS1
2007-06-15 00:30:00,1563.0,hydro,MW,nem,TAS1
2007-06-15 00:35:00,1529.0,hydro,MW,nem,TAS1
2007-06-15 00:40:00,1554.0,hydro,MW,nem,TAS1
2007-06-15 00:45:00,1515.0,hydro,MW,nem,TAS1
2007-06-15 00:50:00,1443.0,hydro,MW,nem,TAS1
2007-06-15 00:55:00,1405.0,hydro,MW,nem,TAS1
2007-06-15 01:00:00,1331.0,hydro,MW,nem,TAS1
2007-06-15 01:05:00,1313.0,hydro,MW,nem,TAS1
2007-06-15 01:10:00,1479.0,hydro,MW,nem,TAS1
2007-06-15 01:15:00,1533.0,hydro,MW,nem,TAS1
2007-06-15 01:20:00,1516.0,hydro,MW,nem,TAS1
2007-06-15 01:25:00,1504.0,hydro,MW,nem,TAS1
2007-06-15 01:30:00,1533.0,hydro,MW,nem,TAS1
2007-06-15 01:35:00,1529.0,hydro,MW,nem,TAS1
2007-06-15 01:40:00,1514.0,hydro,MW,nem,TAS1
2007-06-15 01:45:00,1507.0,hydro,MW,nem,TAS1
2007-06-15 01:50:00,1517.0,hydro,MW,nem,TAS1
2007-06-15 01:55:00,1508.0,hydro,MW,nem,TAS1
2007-06-15 02:00:00,1499.0,hydro,MW,nem,TAS1
2007-06-15 02:05:00,1493.0,hydro,MW,nem,TAS1
2007-06-15 02:10:00,1382.0,hydro,MW,nem,TAS1
2007-06-15 02:15:00,1275.0,hydro,MW,nem,TAS1
2007-06-15 02:20:00,1218.0,hydro,MW,nem,TAS1
2007-06-15 02:25:00,1141.0,hydro,MW,nem,TAS1
2007-06-15 02:30:00,1077.0,hydro,MW,nem,TAS1
2007-06-15 02:35:00,1071.0,hydro,MW,nem,TAS1
2007-06-15 02:40:00,1110.0,hydro,MW,nem,TAS1
2007-06-15 02:45:00,1055.0,hydro,MW,nem,TAS1
2007-06-15 02:50:00,1063.0,hydro,MW,nem,TAS1
2007-06-15 02:55:00,1039.0,hydro,MW,nem,TAS1
2007-06-15 03:00:00,981.7,hydro,MW,nem,TAS1
2007-06-15 03:05:00,986.8,hydro,MW,nem,TAS1
2007-06-15 03:10:00,978.0,hydro,MW,nem,TAS1
2007-06-15 03:15:00,948.3,hydro,MW,nem,TAS1
2007-06-15 03:20:00,763.3,hydro,MW,nem,TAS1
2007-06-15 03:25:00,649.8,hydro,MW,nem,TAS1
2007-06-15 03:30:00,636.1,hydro,MW,nem,TAS1
2007-06-15 03:35:00,634.1,hydro,MW,nem,TAS1
2007-06-15 03:40:00,693.7,hydro,MW,nem,TAS1
2007-06-15 03:45:00,701.3,hydro,MW,nem,TAS1
2007-06-15 03:50:00,695.5,hydro,MW,nem,TAS1
2007-06-15 03:55:00,689.9,hydro,MW,nem,TAS1
2007-06-15 04:00:00,687.5,hydro,MW,nem,TAS1
2007-06-15 04:05:00,697.3,hydro,MW,nem,TAS1
2007-06-15 04:10:00,621.7,hydro,MW,nem,TAS1
2007-06-15 04:15:00,648.3,hydro,MW,nem,TAS1
2007-06-15 04:20:00,632.7,hydro,MW,nem,TAS1
2007-06-15 04:25:00,630.2,hydro,MW,nem,TAS1
2007-06-15 04:30:00,636.0,hydro,MW,nem,TAS1
2007-06-15 04:35:00,641.4,hydro,MW,nem,TAS1
2007-06-15 04:40:00,624.6,hydro,MW,nem,TAS1
2007-06-15 04:45:00,633.3,hydro,MW,nem,TAS1
2007-06-15 04:50:00,644.3,hydro,MW,nem,TAS1
2007-06-15 04:55:00,637.6,hydro,MW,nem,TAS1
2007-06-15 05:00:00,633.6,hydro,MW,nem,TAS1
2007-06-15 05:05:00,631.2,hydro,MW,nem,TAS1
2007-06-15 05:10:00,645.4,hydro,MW,nem,TAS1
2007-06-15 05:15:00,644.4,hydro,MW,nem,TAS1
2007-06-15 05:20:00,654.8,hydro,MW,nem,TAS1
2007-06-15 05:25:00,711.8,hydro,MW,nem,TAS1
2007-06-15 05:30:00,726.6,hydro,MW,nem,TAS1
2007-06-15 05:35:00,756.0,hydro,MW,nem,TAS1
2007-06-15 05:40:00,748.6,hydro,MW,nem,TAS1
2007-06-15 05:45:00,730.5,hydro,MW,nem,TAS1
2007-06-15 05:50:00,761.1,hydro,MW,nem,TAS1
2007-06-15 05:55:00,858.0,hydro,MW,nem,TAS1
2007-06-15 06:00:00,940.0,hydro,MW,nem,TAS1
2007-06-15 06:05:00,997.0,hydro,MW,nem,TAS1
2007-06-15 06:10:00,1117.0,hydro,MW,nem,TAS1
2007-06-15 06:15:00,1176.0,hydro,MW,nem,TAS1
2007-06-15 06:20:00,1266.0,hydro,MW,nem,TAS1
2007-06-15 06:25:00,1313.0,hydro,MW,nem,TAS1
2007-06-15 06:30:00,1374.0,hydro,MW,nem,TAS1
2007-06-15 06:35:00,1343.0,hydro,MW,nem,TAS1
2007-06-15 06:40:00,1346.0,hydro,MW,nem,TAS1
2007-06-15 06:45:00,1463.0,hydro,MW,nem,TAS1
2007-06-15 06:50:00,1579.0,hydro,MW,nem,TAS1
2007-06-15 06:55:00,1609.0,hydro,MW,nem,TAS1
2007-06-15 07:00:00,1613.0,hydro,MW,nem,TAS1
2007-06-15 07:05:00,1601.0,hydro,MW,nem,TAS1
2007-06-15 07:10:00,1670.0,hydro,MW,nem,TAS1
2007-06-15 07:15:00,1760.0,hydro,MW,nem,TAS1
2007-06-15 07:20:00,1777.0,hydro,MW,nem,TAS1
2007-06-15 07:25:00,1809.0,hydro,MW,nem,TAS1
2007-06-15 07:30:00,1818.0,hydro,MW,nem,TAS1
2007-06-15 07:35:00,1842.0,hydro,MW,nem,TAS1
2007-06-15 07:40:00,1880.0,hydro,MW,nem,TAS1
2007-06-15 07:45:00,1888.0,hydro,MW,nem,TAS1
2007-06-15 07:50:00,1917.0,hydro,MW,nem,TAS1
2007-06-15 07:55:00,1900.0,hydro,MW,nem,TAS1
2007-06-15 08:00:00,1905.0,hydro,MW,nem,TAS1
2007-06-15 08:05:00,1911.0,hydro,MW,nem,TAS1
2007-06-15 08:10:00,1907.0,hydro,MW,nem,TAS1
2007-06-15 08:15:00,1914.0,hydro,MW,nem,TAS1
2007-06-15 08:20:00,1914.0,hydro,MW,nem,TAS1
2007-06-15 08:25:00,1915.0,hydro,MW,nem,TAS1
2007-06-15 08:30:00,1930.0,hydro,MW,nem,TAS1
2007-06-15 08:35:00,1915.0,hydro,MW,nem,TAS1
2007-06-15 08:40:00,1935.0,hydro,MW,nem,TAS1
2007-06-15 08:45:00,1950.0,hydro,MW,nem,TAS1
2007-06-15 08:50:00,1957.0,hydro,MW,nem,TAS1
2007-06-15 08:55:00,1957.0,hydro,MW,nem,TAS1
2007-06-15 09:00:00,1945.0,hydro,MW,nem,TAS1
2007-06-15 09:05:00,1945.0,hydro,MW,nem,TAS1
2007-06-15 09:10:00,1955.0,hydro,MW,nem,TAS1
2007-06-15 09:15:00,1948.0,hydro,MW,nem,TAS1
2007-06-15 09:20:00,1947.0,hydro,MW,nem,TAS1
2007-06-15 09:25:00,1944.0,hydro,MW,nem,TAS1
2007-06-15 09:30:00,1941.0,hydro,MW,nem,TAS1
2007-06-15 09:35:00,1935.0,hydro,MW,nem,TAS1
2007-06-15 09:40:00,1937.0,hydro,MW,nem,TAS1
2007-06-15 09:45:00,1932.0,hydro,MW,nem,TAS1
2007-06-15 09:50:00,1932.0,hydro,MW,nem,TAS1
2007-06-15 09:55:00,1921.0,hydro,MW,nem,TAS1
2007-06-15 10:00:00,1913.0,hydro,MW,nem,TAS1
2007-06-15 10:05:00,1917.0,hydro,MW,nem,TAS1
2007-06-15 10:10:00,1900.0,hydro,MW,nem,TAS1
2007-06-15 10:15:00,1910.0,hydro,MW,nem,TAS1
2007-06-15 10:20:00,1906.0,hydro,MW,nem,TAS1
2007-06-15 10:25:00,1897.0,hydro,MW,nem,TAS1
2007-06-15 10:30:00,1863.0,hydro,MW,nem,TAS1
2007-06-15 10:35:00,1864.0,hydro,MW,nem,TAS1
2007-06-15 10:40:00,1878.0,hydro,MW,nem,TAS1
