datetime,data,type,unit,network,region
2008-08-11 12:35:00,1367.0,hydro,MW,nem,TAS1
2008-08-11 12:40:00,1405.0,hydro,MW,nem,TAS1
2008-08-11 12:45:00,1464.0,hydro,MW,nem,TAS1
2008-08-11 12:50:00,1476.0,hydro,MW,nem,TAS1
2008-08-11 12:55:00,1462.0,hydro,MW,nem,TAS1
2008-08-11 13:00:00,1470.0,hydro,MW,nem,TAS1
2008-08-11 13:05:00,1463.0,hydro,MW,nem,TAS1
2008-08-11 13:10:00,1452.0,hydro,MW,nem,TAS1
2008-08-11 13:15:00,1450.0,hydro,MW,nem,TAS1
2008-08-11 13:20:00,1460.0,hydro,MW,nem,TAS1
2008-08-11 13:25:00,1451.0,hydro,MW,nem,TAS1
2008-08-11 13:30:00,1397.0,hydro,MW,nem,TAS1
2008-08-11 13:35:00,1342.0,hydro,MW,nem,TAS1
2008-08-11 13:40:00,1330.0,hydro,MW,nem,TAS1
2008-08-11 13:45:00,1298.0,hydro,MW,nem,TAS1
2008-08-11 13:50:00,1291.0,hydro,MW,nem,TAS1
2008-08-11 13:55:00,1277.0,hydro,MW,nem,TAS1
2008-08-11 14:00:00,1286.0,hydro,MW,nem,TAS1
2008-08-11 14:05:00,1267.0,hydro,MW,nem,TAS1
2008-08-11 14:10:00,1296.0,hydro,MW,nem,TAS1
2008-08-11 14:15:00,1299.0,hydro,MW,nem,TAS1
2008-08-11 14:20:00,1298.0,hydro,MW,nem,TAS1
2008-08-11 14:25:00,1232.0,hydro,MW,nem,TAS1
2008-08-11 14:30:00,1197.0,hydro,MW,nem,TAS1
2008-08-11 14:35:00,1234.0,hydro,MW,nem,TAS1
2008-08-11 14:40:00,1206.0,hydro,MW,nem,TAS1
2008-08-11 14:45:00,1129.0,hydro,MW,nem,TAS1
2008-08-11 14:50:00,1115.0,hydro,MW,nem,TAS1
2008-08-11 14:55:00,1109.0,hydro,MW,nem,TAS1
2008-08-11 15:00:00,1120.0,hydro,MW,nem,TAS1
2008-08-11 15:05:00,1127.0,hydro,MW,nem,TAS1
2008-08-11 15:10:00,1130.0,hydro,MW,nem,TAS1
2008-08-11 15:15:00,1198.0,hydro,MW,nem,TAS1
2008-08-11 15:20:00,1226.0,hydro,MW,nem,TAS1
2008-08-11 15:25:00,1205.0,hydro,MW,nem,TAS1
2008-08-11 15:30:00,1153.0,hydro,MW,nem,TAS1
2008-08-11 15:35:00,1121.0,hydro,MW,nem,TAS1
2008-08-11 15:40:00,1181.0,hydro,MW,nem,TAS1
2008-08-11 15:45:00,1209.0,hydro,MW,nem,TAS1
2008-08-11 15:50:00,1185.0,hydro,MW,nem,TAS1
2008-08-11 15:55:00,1125.0,hydro,MW,nem,TAS1
2008-08-11 16:00:00,1178.0,hydro,MW,nem,TAS1
2008-08-11 16:05:00,1240.0,hydro,MW,nem,TAS1
2008-08-11 16:10:00,1280.0,hydro,MW,nem,TAS1
2008-08-11 16:15:00,1302.0,hydro,MW,nem,TAS1
2008-08-11 16:20:00,1277.0,hydro,MW,nem,TAS1
2008-08-11 16:25:00,1280.0,hydro,MW,nem,TAS1
2008-08-11 16:30:00,1320.0,hydro,MW,nem,TAS1
2008-08-11 16:35:00,1347.0,hydro,MW,nem,TAS1
2008-08-11 16:40:00,1347.0,hydro,MW,nem,TAS1
2008-08-11 16:45:00,1314.0,hydro,MW,nem,TAS1
2008-08-11 16:50:00,1257.0,hydro,MW,nem,TAS1
2008-08-11 16:55:00,1290.0,hydro,MW,nem,TAS1
2008-08-11 17:00:00,1234.0,hydro,MW,nem,TAS1
2008-08-11 17:05:00,1306.0,hydro,MW,nem,TAS1
2008-08-11 17:10:00,1405.0,hydro,MW,nem,TAS1
2008-08-11 17:15:00,1576.0,hydro,MW,nem,TAS1
2008-08-11 17:20:00,1668.0,hydro,MW,nem,TAS1
2008-08-11 17:25:00,1704.0,hydro,MW,nem,TAS1
2008-08-11 17:30:00,1710.0,hydro,MW,nem,TAS1
2008-08-11 17:35:00,1755.0,hydro,MW,nem,TAS1
2008-08-11 17:40:00,1887.0,hydro,MW,nem,TAS1
2008-08-11 17:45:00,1919.0,hydro,MW,nem,TAS1
2008-08-11 17:50:00,1913.0,hydro,MW,nem,TAS1
2008-08-11 17:55:00,1953.0,hydro,MW,nem,TAS1
2008-08-11 18:00:00,1956.0,hydro,MW,nem,TAS1
2008-08-11 18:05:00,1962.0,hydro,MW,nem,TAS1
2008-08-11 18:10:00,1984.0,hydro,MW,nem,TAS1
2008-08-11 18:15:00,1988.0,hydro,MW,nem,TAS1
2008-08-11 18:20:00,1999.0,hydro,MW,nem,TAS1
2008-08-11 18:25:00,1991.0,hydro,MW,nem,TAS1
2008-08-11 18:30:00,1989.0,hydro,MW,nem,TAS1
2008-08-11 18:35:00,2006.0,hydro,MW,nem,TAS1
2008-08-11 18:40:00,1996.0,hydro,MW,nem,TAS1
2008-08-11 18:45:00,1996.0,hydro,MW,nem,TAS1
2008-08-11 18:50:00,2000.0,hydro,MW,nem,TAS1
2008-08-11 18:55:00,1993.0,hydro,MW,nem,TAS1
2008-08-11 19:00:00,1992.0,hydro,MW,nem,TAS1
2008-08-11 19:05:00,1997.0,hydro,MW,nem,TAS1
2008-08-11 19:10:00,1997.0,hydro,MW,nem,TAS1
2008-08-11 19:15:00,1994.0,hydro,MW,nem,TAS1
2008-08-11 19:20:00,1990.0,hydro,MW,nem,TAS1
2008-08-11 19:25:00,1994.0,hydro,MW,nem,TAS1
2008-08-11 19:30:00,1975.0,hydro,MW,nem,TAS1
2008-08-11 19:35:00,1946.0,hydro,MW,nem,TAS1
2008-08-11 19:40:00,1901.0,hydro,MW,nem,TAS1
2008-08-11 19:45:00,1881.0,hydro,MW,nem,TAS1
2008-08-11 19:50:00,1821.0,hydro,MW,nem,TAS1
2008-08-11 19:55:00,1775.0,hydro,MW,nem,TAS1
2008-08-11 20:00:00,1808.0,hydro,MW,nem,TAS1
2008-08-11 20:05:00,1785.0,hydro,MW,nem,TAS1
2008-08-11 20:10:00,1737.0,hydro,MW,nem,TAS1
2008-08-11 20:15:00,1733.0,hydro,MW,nem,TAS1
2008-08-11 20:20:00,1685.0,hydro,MW,nem,TAS1
2008-08-11 20:25:00,1646.0,hydro,MW,nem,TAS1
2008-08-11 20:30:00,1615.0,hydro,MW,nem,TAS1
2008-08-11 20:35:00,1585.0,hydro,MW,nem,TAS1
2008-08-11 20:40:00,1601.0,hydro,MW,nem,TAS1
2008-08-11 20:45:00,1587.0,hydro,MW,nem,TAS1
2008-08-11 20:50:00,1600.0,hydro,MW,nem,TAS1
2008-08-11 20:55:00,1534.0,hydro,MW,nem,TAS1
2008-08-11 21:00:00,1508.0,hydro,MW,nem,TAS1
2008-08-11 21:05:00,1419.0,hydro,MW,nem,TAS1
2008-08-11 21:10:00,1403.0,hydro,MW,nem,TAS1
2008-08-11 21:15:00,1381.0,hydro,MW,nem,TAS1
2008-08-11 21:20:00,1388.0,hydro,MW,nem,TAS1
2008-08-11 21:25:00,1374.0,hydro,MW,nem,TAS1
2008-08-11 21:30:00,1321.0,hydro,MW,nem,TAS1
2008-08-11 21:35:00,1236.0,hydro,MW,nem,TAS1
2008-08-11 21:40:00,1152.0,hydro,MW,nem,TAS1
2008-08-11 21:45:00,1120.0,hydro,MW,nem,TAS1
2008-08-11 21:50:00,1094.0,hydro,MW,nem,TAS1
2008-08-11 21:55:00,1108.0,hydro,MW,nem,TAS1
2008-08-11 22:00:00,1103.0,hydro,MW,nem,TAS1
2008-08-11 22:05:00,1085.0,hydro,MW,nem,TAS1
2008-08-11 22:10:00,1085.0,hydro,MW,nem,TAS1
2008-08-11 22:15:00,1062.0,hydro,MW,nem,TAS1
2008-08-11 22:20:00,1075.0,hydro,MW,nem,TAS1
2008-08-11 22:25:00,1031.0,hydro,MW,nem,TAS1
2008-08-11 22:30:00,1044.0,hydro,MW,nem,TAS1
2008-08-11 22:35:00,1027.0,hydro,MW,nem,TAS1
2008-08-11 22:40:00,1014.0,hydro,MW,nem,TAS1
2008-08-11 22:45:00,980.3,hydro,MW,nem,TAS1
2008-08-11 22:50:00,993.1,hydro,MW,nem,TAS1
2008-08-11 22:55:00,978.8,hydro,MW,nem,TAS1
2008-08-11 23:00:00,975.3,hydro,MW,nem,TAS1
2008-08-11 23:05:00,963.7,hydro,MW,nem,TAS1
2008-08-11 23:10:00,1015.0,hydro,MW,nem,TAS1
2008-08-11 23:15:00,1053.0,hydro,MW,nem,TAS1
2008-08-11 23:20:00,985.2,hydro,MW,nem,TAS1
2008-08-11 23:25:00,920.3,hydro,MW,nem,TAS1
2008-08-11 23:30:00,928.7,hydro,MW,nem,TAS1
2008-08-11 23:35:00,901.0,hydro,MW,nem,TAS1
2008-08-11 23:40:00,906.1,hydro,MW,nem,TAS1
2008-08-11 23:45:00,899.6,hydro,MW,nem,TAS1
2008-08-11 23:50:00,887.6,hydro,MW,nem,TAS1
2008-08-11 23:55:00,881.6,hydro,MW,nem,TAS1
2008-08-12 00:00:00,881.7,hydro,MW,nem,TAS1
2008-08-12 00:05:00,858.4,hydro,MW,nem,TAS1
2008-08-12 00:10:00,854.1,hydro,MW,nem,TAS1
2008-08-12 00:15:00,962.0,hydro,MW,nem,TAS1
2008-08-12 00:20:00,992.4,hydro,MW,nem,TAS1
2008-08-12 00:25:00,893.7,hydro,MW,nem,TAS1
2008-08-12 00:30:00,836.9,hydro,MW,nem,TAS1
2008-08-12 00:35:00,813.5,hydro,MW,nem,TAS1
2008-08-12 00:40:00,838.7,hydro,MW,nem,TAS1
2008-08-12 00:45:00,873.5,hydro,MW,nem,TAS1
2008-08-12 00:50:00,888.8,hydro,MW,nem,TAS1
2008-08-12 00:55:00,873.9,hydro,MW,nem,TAS1
2008-08-12 01:00:00,870.9,hydro,MW,nem,TAS1
2008-08-12 01:05:00,854.7,hydro,MW,nem,TAS1
2008-08-12 01:10:00,893.3,hydro,MW,nem,TAS1
2008-08-12 01:15:00,888.9,hydro,MW,nem,TAS1
2008-08-12 01:20:00,810.3,hydro,MW,nem,TAS1
2008-08-12 01:25:00,827.3,hydro,MW,nem,TAS1
2008-08-12 01:30:00,849.4,hydro,MW,nem,TAS1
2008-08-12 01:35:00,831.6,hydro,MW,nem,TAS1
2008-08-12 01:40:00,823.7,hydro,MW,nem,TAS1
2008-08-12 01:45:00,818.6,hydro,MW,nem,TAS1
2008-08-12 01:50:00,839.9,hydro,MW,nem,TAS1
2008-08-12 01:55:00,825.6,hydro,MW,nem,TAS1
2008-08-12 02:00:00,823.8,hydro,MW,nem,TAS1
2008-08-12 02:05:00,824.5,hydro,MW,nem,TAS1
2008-08-12 02:10:00,799.0,hydro,MW,nem,TAS1
2008-08-12 02:15:00,822.3,hydro,MW,nem,TAS1
2008-08-12 02:20:00,811.4,hydro,MW,nem,TAS1
2008-08-12 02:25:00,812.5,hydro,MW,nem,TAS1
2008-08-12 02:30:00,796.8,hydro,MW,nem,TAS1
2008-08-12 02:35:00,815.8,hydro,MW,nem,TAS1
2008-08-12 02:40:00,810.9,hydro,MW,nem,TAS1
2008-08-12 02:45:00,805.1,hydro,MW,nem,TAS1
2008-08-12 02:50:00,805.6,hydro,MW,nem,TAS1
2008-08-12 02:55:00,826.9,hydro,MW,nem,TAS1
2008-08-12 03:00:00,804.4,hydro,MW,nem,TAS1
2008-08-12 03:05:00,806.3,hydro,MW,nem,TAS1
2008-08-12 03:10:00,813.0,hydro,MW,nem,TAS1
2008-08-12 03:15:00,811.5,hydro,MW,nem,TAS1
2008-08-12 03:20:00,797.4,hydro,MW,nem,TAS1
2008-08-12 03:25:00,813.9,hydro,MW,nem,TAS1
2008-08-12 03:30:00,815.7,hydro,MW,nem,TAS1
2008-08-12 03:35:00,815.2,hydro,MW,nem,TAS1
2008-08-12 03:40:00,822.5,hydro,MW,nem,TAS1
2008-08-12 03:45:00,796.8,hydro,MW,nem,TAS1
2008-08-12 03:50:00,792.3,hydro,MW,nem,TAS1
2008-08-12 03:55:00,813.9,hydro,MW,nem,TAS1
2008-08-12 04:00:00,816.5,hydro,MW,nem,TAS1
2008-08-12 04:05:00,799.6,hydro,MW,nem,TAS1
2008-08-12 04:10:00,813.5,hydro,MW,nem,TAS1
2008-08-12 04:15:00,816.7,hydro,MW,nem,TAS1
2008-08-12 04:20:00,828.6,hydro,MW,nem,TAS1
2008-08-12 04:25:00,834.9,hydro,MW,nem,TAS1
2008-08-12 04:30:00,821.9,hydro,MW,nem,TAS1
2008-08-12 04:35:00,842.0,hydro,MW,nem,TAS1
2008-08-12 04:40:00,847.4,hydro,MW,nem,TAS1
2008-08-12 04:45:00,863.3,hydro,MW,nem,TAS1
2008-08-12 04:50:00,843.5,hydro,MW,nem,TAS1
2008-08-12 04:55:00,831.4,hydro,MW,nem,TAS1
2008-08-12 05:00:00,857.6,hydro,MW,nem,TAS1
2008-08-12 05:05:00,869.8,hydro,MW,nem,TAS1
2008-08-12 05:10:00,889.9,hydro,MW,nem,TAS1
2008-08-12 05:15:00,899.4,hydro,MW,nem,TAS1
2008-08-12 05:20:00,855.0,hydro,MW,nem,TAS1
2008-08-12 05:25:00,892.3,hydro,MW,nem,TAS1
2008-08-12 05:30:00,894.7,hydro,MW,nem,TAS1
2008-08-12 05:35:00,898.5,hydro,MW,nem,TAS1
2008-08-12 05:40:00,903.1,hydro,MW,nem,TAS1
2008-08-12 05:45:00,898.8,hydro,MW,nem,TAS1
2008-08-12 05:50:00,898.1,hydro,MW,nem,TAS1
2008-08-12 05:55:00,940.2,hydro,MW,nem,TAS1
2008-08-12 06:00:00,952.9,hydro,MW,nem,TAS1
2008-08-12 06:05:00,961.2,hydro,MW,nem,TAS1
2008-08-12 06:10:00,943.9,hydro,MW,nem,TAS1
2008-08-12 06:15:00,999.1,hydro,MW,nem,TAS1
2008-08-12 06:20:00,1021.0,hydro,MW,nem,TAS1
2008-08-12 06:25:00,1109.0,hydro,MW,nem,TAS1
2008-08-12 06:30:00,1093.0,hydro,MW,nem,TAS1
2008-08-12 06:35:00,1061.0,hydro,MW,nem,TAS1
2008-08-12 06:40:00,1048.0,hydro,MW,nem,TAS1
2008-08-12 06:45:00,1099.0,hydro,MW,nem,TAS1
2008-08-12 06:50:00,1163.0,hydro,MW,nem,TAS1
2008-08-12 06:55:00,1247.0,hydro,MW,nem,TAS1
2008-08-12 07:00:00,1244.0,hydro,MW,nem,TAS1
2008-08-12 07:05:00,1273.0,hydro,MW,nem,TAS1
2008-08-12 07:10:00,1174.0,hydro,MW,nem,TAS1
2008-08-12 07:15:00,1184.0,hydro,MW,nem,TAS1
2008-08-12 07:20:00,1181.0,hydro,MW,nem,TAS1
2008-08-12 07:25:00,1216.0,hydro,MW,nem,TAS1
2008-08-12 07:30:00,1392.0,hydro,MW,nem,TAS1
2008-08-12 07:35:00,1468.0,hydro,MW,nem,TAS1
2008-08-12 07:40:00,1645.0,hydro,MW,nem,TAS1
2008-08-12 07:45:00,1658.0,hydro,MW,nem,TAS1
2008-08-12 07:50:00,1676.0,hydro,MW,nem,TAS1
2008-08-12 07:55:00,1653.0,hydro,MW,nem,TAS1
2008-08-12 08:00:00,1661.0,hydro,MW,nem,TAS1
2008-08-12 08:05:00,1677.0,hydro,MW,nem,TAS1
2008-08-12 08:10:00,1652.0,hydro,MW,nem,TAS1
2008-08-12 08:15:00,1672.0,hydro,MW,nem,TAS1
2008-08-12 08:20:00,1671.0,hydro,MW,nem,TAS1
2008-08-12 08:25:00,1659.0,hydro,MW,nem,TAS1
2008-08-12 08:30:00,1659.0,hydro,MW,nem,TAS1
2008-08-12 08:35:00,1655.0,hydro,MW,nem,TAS1
2008-08-12 08:40:00,1487.0,hydro,MW,nem,TAS1
2008-08-12 08:45:00,1338.0,hydro,MW,nem,TAS1
2008-08-12 08:50:00,1294.0,hydro,MW,nem,TAS1
2008-08-12 08:55:00,1289.0,hydro,MW,nem,TAS1
2008-08-12 09:00:00,1257.0,hydro,MW,nem,TAS1
2008-08-12 09:05:00,1258.0,hydro,MW,nem,TAS1
2008-08-12 09:10:00,1237.0,hydro,MW,nem,TAS1
2008-08-12 09:15:00,1240.0,hydro,MW,nem,TAS1
2008-08-12 09:20:00,1246.0,hydro,MW,nem,TAS1
2008-08-12 09:25:00,1241.0,hydro,MW,nem,TAS1
2008-08-12 09:30:00,1249.0,hydro,MW,nem,TAS1
2008-08-12 09:35:00,1243.0,hydro,MW,nem,TAS1
2008-08-12 09:40:00,1248.0,hydro,MW,nem,TAS1
2008-08-12 09:45:00,1235.0,hydro,MW,nem,TAS1
2008-08-12 09:50:00,1228.0,hydro,MW,nem,TAS1
2008-08-12 09:55:00,1212.0,hydro,MW,nem,TAS1
2008-08-12 10:00:00,1218.0,hydro,MW,nem,TAS1
2008-08-12 10:05:00,1212.0,hydro,MW,nem,TAS1
2008-08-12 10:10:00,1183.0,hydro,MW,nem,TAS1
2008-08-12 10:15:00,1203.0,hydro,MW,nem,TAS1
2008-08-12 10:20:00,1191.0,hydro,MW,nem,TAS1
2008-08-12 10:25:00,1171.0,hydro,MW,nem,TAS1
2008-08-12 10:30:00,1164.0,hydro,MW,nem,TAS1
2008-08-12 10:35:00,1139.0,hydro,MW,nem,TAS1
2008-08-12 10:40:00,1159.0,hydro,MW,nem,TAS1
2008-08-12 10:45:00,1150.0,hydro,MW,nem,TAS1
2008-08-12 10:50:00,1139.0,hydro,MW,nem,TAS1
2008-08-12 10:55:00,1142.0,hydro,MW,nem,TAS1
2008-08-12 11:00:00,1132.0,hydro,MW,nem,TAS1
2008-08-12 11:05:00,1116.0,hydro,MW,nem,TAS1
2008-08-12 11:10:00,1112.0,hydro,MW,nem,TAS1
2008-08-12 11:15:00,1094.0,hydro,MW,nem,TAS1
2008-08-12 11:20:00,1088.0,hydro,MW,nem,TAS1
2008-08-12 11:25:00,1100.0,hydro,MW,nem,TAS1
2008-08-12 11:30:00,1095.0,hydro,MW,nem,TAS1
2008-08-12 11:35:00,1095.0,hydro,MW,nem,TAS1
2008-08-12 11:40:00,1078.0,hydro,MW,nem,TAS1
2008-08-12 11:45:00,1098.0,hydro,MW,nem,TAS1
2008-08-12 11:50:00,1097.0,hydro,MW,nem,TAS1
2008-08-12 11:55:00,1130.0,hydro,MW,nem,TAS1
2008-08-12 12:00:00,1105.0,hydro,MW,nem,TAS1
2008-08-12 12:05:00,1093.0,hydro,MW,nem,TAS1
2008-08-12 12:10:00,1090.0,hydro,MW,nem,TAS1
2008-08-12 12:15:00,1096.0,hydro,MW,nem,TAS1
2008-08-12 12:20:00,1106.0,hydro,MW,nem,TAS1
2008-08-12 12:25:00,1068.0,hydro,MW,nem,TAS1
2008-08-12 12:30:00,1075.0,hydro,MW,nem,TAS1
2008-08-12 12:35:00,1064.0,hydro,MW,nem,TAS1
2008-08-12 12:40:00,1066.0,hydro,MW,nem,TAS1
2008-08-12 12:45:00,1067.0,hydro,MW,nem,TAS1
2008-08-12 12:50:00,1056.0,hydro,MW,nem,TAS1
2008-08-12 12:55:00,1042.0,hydro,MW,nem,TAS1
2008-08-12 13:00:00,1056.0,hydro,MW,nem,TAS1
2008-08-12 13:05:00,1037.0,hydro,MW,nem,TAS1
2008-08-12 13:10:00,1017.0,hydro,MW,nem,TAS1
2008-08-12 13:15:00,997.2,hydro,MW,nem,TAS1
2008-08-12 13:20:00,991.3,hydro,MW,nem,TAS1
2008-08-12 13:25:00,1030.0,hydro,MW,nem,TAS1
2008-08-12 13:30:00,1085.0,hydro,MW,nem,TAS1
2008-08-12 13:35:00,1098.0,hydro,MW,nem,TAS1
2008-08-12 13:40:00,1045.0,hydro,MW,nem,TAS1
2008-08-12 13:45:00,1058.0,hydro,MW,nem,TAS1
2008-08-12 13:50:00,1058.0,hydro,MW,nem,TAS1
2008-08-12 13:55:00,1062.0,hydro,MW,nem,TAS1
2008-08-12 14:00:00,1066.0,hydro,MW,nem,TAS1
2008-08-12 14:05:00,1067.0,hydro,MW,nem,TAS1
2008-08-12 14:10:00,1074.0,hydro,MW,nem,TAS1
2008-08-12 14:15:00,1084.0,hydro,MW,nem,TAS1
2008-08-12 14:20:00,1094.0,hydro,MW,nem,TAS1
2008-08-12 14:25:00,1077.0,hydro,MW,nem,TAS1
2008-08-12 14:30:00,1083.0,hydro,MW,nem,TAS1
2008-08-12 14:35:00,1097.0,hydro,MW,nem,TAS1
2008-08-12 14:40:00,1092.0,hydro,MW,nem,TAS1
2008-08-12 14:45:00,1088.0,hydro,MW,nem,TAS1
2008-08-12 14:50:00,1075.0,hydro,MW,nem,TAS1
2008-08-12 14:55:00,1074.0,hydro,MW,nem,TAS1
2008-08-12 15:00:00,1062.0,hydro,MW,nem,TAS1
2008-08-12 15:05:00,1068.0,hydro,MW,nem,TAS1
2008-08-12 15:10:00,1083.0,hydro,MW,nem,TAS1
2008-08-12 15:15:00,1086.0,hydro,MW,nem,TAS1
2008-08-12 15:20:00,1070.0,hydro,MW,nem,TAS1
2008-08-12 15:25:00,1072.0,hydro,MW,nem,TAS1
2008-08-12 15:30:00,1091.0,hydro,MW,nem,TAS1
2008-08-12 15:35:00,1099.0,hydro,MW,nem,TAS1
2008-08-12 15:40:00,1090.0,hydro,MW,nem,TAS1
2008-08-12 15:45:00,1094.0,hydro,MW,nem,TAS1
2008-08-12 15:50:00,1089.0,hydro,MW,nem,TAS1
2008-08-12 15:55:00,1103.0,hydro,MW,nem,TAS1
2008-08-12 16:00:00,1106.0,hydro,MW,nem,TAS1
2008-08-12 16:05:00,1112.0,hydro,MW,nem,TAS1
2008-08-12 16:10:00,1120.0,hydro,MW,nem,TAS1
2008-08-12 16:15:00,1107.0,hydro,MW,nem,TAS1
2008-08-12 16:20:00,1156.0,hydro,MW,nem,TAS1
2008-08-12 16:25:00,1173.0,hydro,MW,nem,TAS1
2008-08-12 16:30:00,1176.0,hydro,MW,nem,TAS1
2008-08-12 16:35:00,1156.0,hydro,MW,nem,TAS1
2008-08-12 16:40:00,1140.0,hydro,MW,nem,TAS1
2008-08-12 16:45:00,1140.0,hydro,MW,nem,TAS1
2008-08-12 16:50:00,1180.0,hydro,MW,nem,TAS1
2008-08-12 16:55:00,1167.0,hydro,MW,nem,TAS1
2008-08-12 17:00:00,1169.0,hydro,MW,nem,TAS1
2008-08-12 17:05:00,1192.0,hydro,MW,nem,TAS1
2008-08-12 17:10:00,1354.0,hydro,MW,nem,TAS1
2008-08-12 17:15:00,1465.0,hydro,MW,nem,TAS1
2008-08-12 17:20:00,1584.0,hydro,MW,nem,TAS1
2008-08-12 17:25:00,1601.0,hydro,MW,nem,TAS1
2008-08-12 17:30:00,1564.0,hydro,MW,nem,TAS1
2008-08-12 17:35:00,1573.0,hydro,MW,nem,TAS1
2008-08-12 17:40:00,1713.0,hydro,MW,nem,TAS1
2008-08-12 17:45:00,1729.0,hydro,MW,nem,TAS1
2008-08-12 17:50:00,1877.0,hydro,MW,nem,TAS1
2008-08-12 17:55:00,1961.0,hydro,MW,nem,TAS1
2008-08-12 18:00:00,1996.0,hydro,MW,nem,TAS1
2008-08-12 18:05:00,1978.0,hydro,MW,nem,TAS1
2008-08-12 18:10:00,1970.0,hydro,MW,nem,TAS1
2008-08-12 18:15:00,1976.0,hydro,MW,nem,TAS1
2008-08-12 18:20:00,1993.0,hydro,MW,nem,TAS1
2008-08-12 18:25:00,1983.0,hydro,MW,nem,TAS1
2008-08-12 18:30:00,1987.0,hydro,MW,nem,TAS1
2008-08-12 18:35:00,1982.0,hydro,MW,nem,TAS1
2008-08-12 18:40:00,1989.0,hydro,MW,nem,TAS1
2008-08-12 18:45:00,1992.0,hydro,MW,nem,TAS1
2008-08-12 18:50:00,1987.0,hydro,MW,nem,TAS1
2008-08-12 18:55:00,1983.0,hydro,MW,nem,TAS1
2008-08-12 19:00:00,1982.0,hydro,MW,nem,TAS1
2008-08-12 19:05:00,1986.0,hydro,MW,nem,TAS1
2008-08-12 19:10:00,1982.0,hydro,MW,nem,TAS1
2008-08-12 19:15:00,1980.0,hydro,MW,nem,TAS1
2008-08-12 19:20:00,1994.0,hydro,MW,nem,TAS1
2008-08-12 19:25:00,1986.0,hydro,MW,nem,TAS1
2008-08-12 19:30:00,1981.0,hydro,MW,nem,TAS1
2008-08-12 19:35:00,1977.0,hydro,MW,nem,TAS1
2008-08-12 19:40:00,1992.0,hydro,MW,nem,TAS1
2008-08-12 19:45:00,1978.0,hydro,MW,nem,TAS1
2008-08-12 19:50:00,1960.0,hydro,MW,nem,TAS1
2008-08-12 19:55:00,1927.0,hydro,MW,nem,TAS1
2008-08-12 20:00:00,1884.0,hydro,MW,nem,TAS1
2008-08-12 20:05:00,1833.0,hydro,MW,nem,TAS1
2008-08-12 20:10:00,1846.0,hydro,MW,nem,TAS1
2008-08-12 20:15:00,1818.0,hydro,MW,nem,TAS1
2008-08-12 20:20:00,1758.0,hydro,MW,nem,TAS1
2008-08-12 20:25:00,1731.0,hydro,MW,nem,TAS1
2008-08-12 20:30:00,1725.0,hydro,MW,nem,TAS1
2008-08-12 20:35:00,1732.0,hydro,MW,nem,TAS1
2008-08-12 20:40:00,1645.0,hydro,MW,nem,TAS1
2008-08-12 20:45:00,1528.0,hydro,MW,nem,TAS1
2008-08-12 20:50:00,1419.0,hydro,MW,nem,TAS1
2008-08-12 20:55:00,1303.0,hydro,MW,nem,TAS1
2008-08-12 21:00:00,1184.0,hydro,MW,nem,TAS1
2008-08-12 21:05:00,1098.0,hydro,MW,nem,TAS1
2008-08-12 21:10:00,1087.0,hydro,MW,nem,TAS1
2008-08-12 21:15:00,1077.0,hydro,MW,nem,TAS1
2008-08-12 21:20:00,1104.0,hydro,MW,nem,TAS1
2008-08-12 21:25:00,1125.0,hydro,MW,nem,TAS1
2008-08-12 21:30:00,1102.0,hydro,MW,nem,TAS1
2008-08-12 21:35:00,1122.0,hydro,MW,nem,TAS1
2008-08-12 21:40:00,1103.0,hydro,MW,nem,TAS1
2008-08-12 21:45:00,1100.0,hydro,MW,nem,TAS1
2008-08-12 21:50:00,1077.0,hydro,MW,nem,TAS1
2008-08-12 21:55:00,1056.0,hydro,MW,nem,TAS1
2008-08-12 22:00:00,1040.0,hydro,MW,nem,TAS1
2008-08-12 22:05:00,1027.0,hydro,MW,nem,TAS1
2008-08-12 22:10:00,1020.0,hydro,MW,nem,TAS1
2008-08-12 22:15:00,1019.0,hydro,MW,nem,TAS1
2008-08-12 22:20:00,996.9,hydro,MW,nem,TAS1
2008-08-12 22:25:00,988.0,hydro,MW,nem,TAS1
2008-08-12 22:30:00,961.7,hydro,MW,nem,TAS1
2008-08-12 22:35:00,928.5,hydro,MW,nem,TAS1
2008-08-12 22:40:00,958.8,hydro,MW,nem,TAS1
2008-08-12 22:45:00,933.2,hydro,MW,nem,TAS1
2008-08-12 22:50:00,916.2,hydro,MW,nem,TAS1
2008-08-12 22:55:00,887.9,hydro,MW,nem,TAS1
2008-08-12 23:00:00,893.1,hydro,MW,nem,TAS1
2008-08-12 23:05:00,880.9,hydro,MW,nem,TAS1
2008-08-12 23:10:00,868.9,hydro,MW,nem,TAS1
2008-08-12 23:15:00,862.3,hydro,MW,nem,TAS1
2008-08-12 23:20:00,849.0,hydro,MW,nem,TAS1
2008-08-12 23:25:00,847.3,hydro,MW,nem,TAS1
2008-08-12 23:30:00,863.4,hydro,MW,nem,TAS1
2008-08-12 23:35:00,848.5,hydro,MW,nem,TAS1
2008-08-12 23:40:00,833.4,hydro,MW,nem,TAS1
2008-08-12 23:45:00,834.6,hydro,MW,nem,TAS1
2008-08-12 23:50:00,822.8,hydro,MW,nem,TAS1
2008-08-12 23:55:00,810.0,hydro,MW,nem,TAS1
2008-08-13 00:00:00,817.0,hydro,MW,nem,TAS1
2008-08-13 00:05:00,788.3,hydro,MW,nem,TAS1
