datetime,data,type,unit,network,region
2007-08-21 21:15:00,990.6,hydro,MW,nem,TAS1
2007-08-21 21:20:00,981.5,hydro,MW,nem,TAS1
2007-08-21 21:25:00,986.5,hydro,MW,nem,TAS1
2007-08-21 21:30:00,990.3,hydro,MW,nem,TAS1
2007-08-21 21:35:00,972.9,hydro,MW,nem,TAS1
2007-08-21 21:40:00,983.5,hydro,MW,nem,TAS1
2007-08-21 21:45:00,1001.0,hydro,MW,nem,TAS1
2007-08-21 21:50:00,999.5,hydro,MW,nem,TAS1
2007-08-21 21:55:00,986.9,hydro,MW,nem,TAS1
2007-08-21 22:00:00,1001.0,hydro,MW,nem,TAS1
2007-08-21 22:05:00,995.4,hydro,MW,nem,TAS1
2007-08-21 22:10:00,925.0,hydro,MW,nem,TAS1
2007-08-21 22:15:00,853.0,hydro,MW,nem,TAS1
2007-08-21 22:20:00,849.2,hydro,MW,nem,TAS1
2007-08-21 22:25:00,838.6,hydro,MW,nem,TAS1
2007-08-21 22:30:00,835.3,hydro,MW,nem,TAS1
2007-08-21 22:35:00,817.6,hydro,MW,nem,TAS1
2007-08-21 22:40:00,769.7,hydro,MW,nem,TAS1
2007-08-21 22:45:00,779.7,hydro,MW,nem,TAS1
2007-08-21 22:50:00,777.5,hydro,MW,nem,TAS1
2007-08-21 22:55:00,760.8,hydro,MW,nem,TAS1
2007-08-21 23:00:00,763.2,hydro,MW,nem,TAS1
2007-08-21 23:05:00,768.2,hydro,MW,nem,TAS1
2007-08-21 23:10:00,800.0,hydro,MW,nem,TAS1
2007-08-21 23:15:00,721.2,hydro,MW,nem,TAS1
2007-08-21 23:20:00,696.2,hydro,MW,nem,TAS1
2007-08-21 23:25:00,680.3,hydro,MW,nem,TAS1
2007-08-21 23:30:00,675.8,hydro,MW,nem,TAS1
2007-08-21 23:35:00,671.3,hydro,MW,nem,TAS1
2007-08-21 23:40:00,691.4,hydro,MW,nem,TAS1
2007-08-21 23:45:00,675.7,hydro,MW,nem,TAS1
2007-08-21 23:50:00,656.3,hydro,MW,nem,TAS1
2007-08-21 23:55:00,651.9,hydro,MW,nem,TAS1
2007-08-22 00:00:00,671.0,hydro,MW,nem,TAS1
2007-08-22 00:05:00,713.6,hydro,MW,nem,TAS1
2007-08-22 00:10:00,700.7,hydro,MW,nem,TAS1
2007-08-22 00:15:00,628.7,hydro,MW,nem,TAS1
2007-08-22 00:20:00,638.5,hydro,MW,nem,TAS1
2007-08-22 00:25:00,656.1,hydro,MW,nem,TAS1
2007-08-22 00:30:00,639.8,hydro,MW,nem,TAS1
2007-08-22 00:35:00,632.4,hydro,MW,nem,TAS1
2007-08-22 00:40:00,666.4,hydro,MW,nem,TAS1
2007-08-22 00:45:00,611.6,hydro,MW,nem,TAS1
2007-08-22 00:50:00,642.3,hydro,MW,nem,TAS1
2007-08-22 00:55:00,627.7,hydro,MW,nem,TAS1
2007-08-22 01:00:00,639.1,hydro,MW,nem,TAS1
2007-08-22 01:05:00,622.4,hydro,MW,nem,TAS1
2007-08-22 01:10:00,635.6,hydro,MW,nem,TAS1
2007-08-22 01:15:00,620.0,hydro,MW,nem,TAS1
2007-08-22 01:20:00,628.6,hydro,MW,nem,TAS1
2007-08-22 01:25:00,623.5,hydro,MW,nem,TAS1
2007-08-22 01:30:00,636.1,hydro,MW,nem,TAS1
2007-08-22 01:35:00,614.8,hydro,MW,nem,TAS1
2007-08-22 01:40:00,639.5,hydro,MW,nem,TAS1
2007-08-22 01:45:00,599.8,hydro,MW,nem,TAS1
2007-08-22 01:50:00,614.5,hydro,MW,nem,TAS1
2007-08-22 01:55:00,613.0,hydro,MW,nem,TAS1
2007-08-22 02:00:00,611.7,hydro,MW,nem,TAS1
2007-08-22 02:05:00,589.7,hydro,MW,nem,TAS1
2007-08-22 02:10:00,611.5,hydro,MW,nem,TAS1
2007-08-22 02:15:00,594.3,hydro,MW,nem,TAS1
2007-08-22 02:20:00,602.6,hydro,MW,nem,TAS1
2007-08-22 02:25:00,610.0,hydro,MW,nem,TAS1
2007-08-22 02:30:00,602.7,hydro,MW,nem,TAS1
2007-08-22 02:35:00,596.4,hydro,MW,nem,TAS1
2007-08-22 02:40:00,604.4,hydro,MW,nem,TAS1
2007-08-22 02:45:00,600.7,hydro,MW,nem,TAS1
2007-08-22 02:50:00,608.3,hydro,MW,nem,TAS1
2007-08-22 02:55:00,612.7,hydro,MW,nem,TAS1
2007-08-22 03:00:00,609.9,hydro,MW,nem,TAS1
2007-08-22 03:05:00,610.6,hydro,MW,nem,TAS1
2007-08-22 03:10:00,603.4,hydro,MW,nem,TAS1
2007-08-22 03:15:00,609.8,hydro,MW,nem,TAS1
2007-08-22 03:20:00,601.3,hydro,MW,nem,TAS1
2007-08-22 03:25:00,595.3,hydro,MW,nem,TAS1
2007-08-22 03:30:00,608.7,hydro,MW,nem,TAS1
2007-08-22 03:35:00,590.5,hydro,MW,nem,TAS1
2007-08-22 03:40:00,602.5,hydro,MW,nem,TAS1
2007-08-22 03:45:00,606.0,hydro,MW,nem,TAS1
2007-08-22 03:50:00,590.9,hydro,MW,nem,TAS1
2007-08-22 03:55:00,590.7,hydro,MW,nem,TAS1
2007-08-22 04:00:00,591.1,hydro,MW,nem,TAS1
2007-08-22 04:05:00,598.2,hydro,MW,nem,TAS1
2007-08-22 04:10:00,596.7,hydro,MW,nem,TAS1
2007-08-22 04:15:00,606.1,hydro,MW,nem,TAS1
2007-08-22 04:20:00,613.4,hydro,MW,nem,TAS1
2007-08-22 04:25:00,607.3,hydro,MW,nem,TAS1
2007-08-22 04:30:00,609.0,hydro,MW,nem,TAS1
2007-08-22 04:35:00,625.2,hydro,MW,nem,TAS1
2007-08-22 04:40:00,620.3,hydro,MW,nem,TAS1
2007-08-22 04:45:00,622.6,hydro,MW,nem,TAS1
2007-08-22 04:50:00,629.2,hydro,MW,nem,TAS1
2007-08-22 04:55:00,622.8,hydro,MW,nem,TAS1
2007-08-22 05:00:00,630.7,hydro,MW,nem,TAS1
2007-08-22 05:05:00,627.0,hydro,MW,nem,TAS1
2007-08-22 05:10:00,642.5,hydro,MW,nem,TAS1
2007-08-22 05:15:00,653.6,hydro,MW,nem,TAS1
2007-08-22 05:20:00,646.8,hydro,MW,nem,TAS1
2007-08-22 05:25:00,652.7,hydro,MW,nem,TAS1
2007-08-22 05:30:00,656.6,hydro,MW,nem,TAS1
2007-08-22 05:35:00,668.0,hydro,MW,nem,TAS1
2007-08-22 05:40:00,669.6,hydro,MW,nem,TAS1
2007-08-22 05:45:00,676.0,hydro,MW,nem,TAS1
2007-08-22 05:50:00,680.3,hydro,MW,nem,TAS1
2007-08-22 05:55:00,701.0,hydro,MW,nem,TAS1
2007-08-22 06:00:00,725.6,hydro,MW,nem,TAS1
2007-08-22 06:05:00,753.8,hydro,MW,nem,TAS1
2007-08-22 06:10:00,747.9,hydro,MW,nem,TAS1
2007-08-22 06:15:00,763.6,hydro,MW,nem,TAS1
2007-08-22 06:20:00,763.7,hydro,MW,nem,TAS1
2007-08-22 06:25:00,800.9,hydro,MW,nem,TAS1
2007-08-22 06:30:00,798.3,hydro,MW,nem,TAS1
2007-08-22 06:35:00,821.4,hydro,MW,nem,TAS1
2007-08-22 06:40:00,868.5,hydro,MW,nem,TAS1
2007-08-22 06:45:00,860.3,hydro,MW,nem,TAS1
2007-08-22 06:50:00,881.5,hydro,MW,nem,TAS1
2007-08-22 06:55:00,894.0,hydro,MW,nem,TAS1
2007-08-22 07:00:00,922.0,hydro,MW,nem,TAS1
2007-08-22 07:05:00,949.9,hydro,MW,nem,TAS1
2007-08-22 07:10:00,1054.0,hydro,MW,nem,TAS1
2007-08-22 07:15:00,1114.0,hydro,MW,nem,TAS1
2007-08-22 07:20:00,1133.0,hydro,MW,nem,TAS1
2007-08-22 07:25:00,1183.0,hydro,MW,nem,TAS1
2007-08-22 07:30:00,1185.0,hydro,MW,nem,TAS1
2007-08-22 07:35:00,1195.0,hydro,MW,nem,TAS1
2007-08-22 07:40:00,1282.0,hydro,MW,nem,TAS1
2007-08-22 07:45:00,1273.0,hydro,MW,nem,TAS1
2007-08-22 07:50:00,1251.0,hydro,MW,nem,TAS1
2007-08-22 07:55:00,1244.0,hydro,MW,nem,TAS1
2007-08-22 08:00:00,1282.0,hydro,MW,nem,TAS1
2007-08-22 08:05:00,1306.0,hydro,MW,nem,TAS1
2007-08-22 08:10:00,1303.0,hydro,MW,nem,TAS1
2007-08-22 08:15:00,1296.0,hydro,MW,nem,TAS1
2007-08-22 08:20:00,1276.0,hydro,MW,nem,TAS1
2007-08-22 08:25:00,1274.0,hydro,MW,nem,TAS1
2007-08-22 08:30:00,1268.0,hydro,MW,nem,TAS1
2007-08-22 08:35:00,1245.0,hydro,MW,nem,TAS1
2007-08-22 08:40:00,1245.0,hydro,MW,nem,TAS1
2007-08-22 08:45:00,1221.0,hydro,MW,nem,TAS1
2007-08-22 08:50:00,1203.0,hydro,MW,nem,TAS1
2007-08-22 08:55:00,1201.0,hydro,MW,nem,TAS1
2007-08-22 09:00:00,1212.0,hydro,MW,nem,TAS1
2007-08-22 09:05:00,1189.0,hydro,MW,nem,TAS1
2007-08-22 09:10:00,1214.0,hydro,MW,nem,TAS1
2007-08-22 09:15:00,1192.0,hydro,MW,nem,TAS1
2007-08-22 09:20:00,1192.0,hydro,MW,nem,TAS1
2007-08-22 09:25:00,1192.0,hydro,MW,nem,TAS1
2007-08-22 09:30:00,1181.0,hydro,MW,nem,TAS1
2007-08-22 09:35:00,1162.0,hydro,MW,nem,TAS1
2007-08-22 09:40:00,1113.0,hydro,MW,nem,TAS1
2007-08-22 09:45:00,1125.0,hydro,MW,nem,TAS1
2007-08-22 09:50:00,1130.0,hydro,MW,nem,TAS1
2007-08-22 09:55:00,1081.0,hydro,MW,nem,TAS1
2007-08-22 10:00:00,1071.0,hydro,MW,nem,TAS1
2007-08-22 10:05:00,1050.0,hydro,MW,nem,TAS1
2007-08-22 10:10:00,1064.0,hydro,MW,nem,TAS1
2007-08-22 10:15:00,1057.0,hydro,MW,nem,TAS1
2007-08-22 10:20:00,1065.0,hydro,MW,nem,TAS1
2007-08-22 10:25:00,1057.0,hydro,MW,nem,TAS1
2007-08-22 10:30:00,1049.0,hydro,MW,nem,TAS1
2007-08-22 10:35:00,1040.0,hydro,MW,nem,TAS1
2007-08-22 10:40:00,1056.0,hydro,MW,nem,TAS1
2007-08-22 10:45:00,1035.0,hydro,MW,nem,TAS1
2007-08-22 10:50:00,1034.0,hydro,MW,nem,TAS1
2007-08-22 10:55:00,1033.0,hydro,MW,nem,TAS1
2007-08-22 11:00:00,974.6,hydro,MW,nem,TAS1
2007-08-22 11:05:00,939.9,hydro,MW,nem,TAS1
2007-08-22 11:10:00,941.2,hydro,MW,nem,TAS1
2007-08-22 11:15:00,938.4,hydro,MW,nem,TAS1
2007-08-22 11:20:00,995.1,hydro,MW,nem,TAS1
2007-08-22 11:25:00,1003.0,hydro,MW,nem,TAS1
2007-08-22 11:30:00,968.3,hydro,MW,nem,TAS1
2007-08-22 11:35:00,975.8,hydro,MW,nem,TAS1
2007-08-22 11:40:00,966.0,hydro,MW,nem,TAS1
2007-08-22 11:45:00,930.1,hydro,MW,nem,TAS1
2007-08-22 11:50:00,939.2,hydro,MW,nem,TAS1
2007-08-22 11:55:00,918.8,hydro,MW,nem,TAS1
2007-08-22 12:00:00,902.2,hydro,MW,nem,TAS1
2007-08-22 12:05:00,864.3,hydro,MW,nem,TAS1
2007-08-22 12:10:00,847.8,hydro,MW,nem,TAS1
2007-08-22 12:15:00,844.5,hydro,MW,nem,TAS1
2007-08-22 12:20:00,841.7,hydro,MW,nem,TAS1
2007-08-22 12:25:00,830.9,hydro,MW,nem,TAS1
2007-08-22 12:30:00,831.1,hydro,MW,nem,TAS1
2007-08-22 12:35:00,824.7,hydro,MW,nem,TAS1
2007-08-22 12:40:00,822.7,hydro,MW,nem,TAS1
2007-08-22 12:45:00,897.6,hydro,MW,nem,TAS1
2007-08-22 12:50:00,882.3,hydro,MW,nem,TAS1
2007-08-22 12:55:00,817.0,hydro,MW,nem,TAS1
2007-08-22 13:00:00,818.3,hydro,MW,nem,TAS1
2007-08-22 13:05:00,822.9,hydro,MW,nem,TAS1
2007-08-22 13:10:00,825.6,hydro,MW,nem,TAS1
2007-08-22 13:15:00,806.9,hydro,MW,nem,TAS1
2007-08-22 13:20:00,822.7,hydro,MW,nem,TAS1
2007-08-22 13:25:00,849.6,hydro,MW,nem,TAS1
2007-08-22 13:30:00,838.2,hydro,MW,nem,TAS1
2007-08-22 13:35:00,835.9,hydro,MW,nem,TAS1
2007-08-22 13:40:00,837.6,hydro,MW,nem,TAS1
2007-08-22 13:45:00,957.3,hydro,MW,nem,TAS1
2007-08-22 13:50:00,968.8,hydro,MW,nem,TAS1
2007-08-22 13:55:00,970.3,hydro,MW,nem,TAS1
2007-08-22 14:00:00,956.3,hydro,MW,nem,TAS1
2007-08-22 14:05:00,961.8,hydro,MW,nem,TAS1
2007-08-22 14:10:00,970.5,hydro,MW,nem,TAS1
2007-08-22 14:15:00,974.4,hydro,MW,nem,TAS1
2007-08-22 14:20:00,949.5,hydro,MW,nem,TAS1
2007-08-22 14:25:00,946.7,hydro,MW,nem,TAS1
2007-08-22 14:30:00,960.6,hydro,MW,nem,TAS1
2007-08-22 14:35:00,950.0,hydro,MW,nem,TAS1
2007-08-22 14:40:00,960.8,hydro,MW,nem,TAS1
2007-08-22 14:45:00,920.2,hydro,MW,nem,TAS1
2007-08-22 14:50:00,905.3,hydro,MW,nem,TAS1
2007-08-22 14:55:00,913.0,hydro,MW,nem,TAS1
2007-08-22 15:00:00,902.6,hydro,MW,nem,TAS1
2007-08-22 15:05:00,895.0,hydro,MW,nem,TAS1
2007-08-22 15:10:00,917.4,hydro,MW,nem,TAS1
2007-08-22 15:15:00,913.7,hydro,MW,nem,TAS1
2007-08-22 15:20:00,898.9,hydro,MW,nem,TAS1
2007-08-22 15:25:00,902.6,hydro,MW,nem,TAS1
2007-08-22 15:30:00,910.8,hydro,MW,nem,TAS1
2007-08-22 15:35:00,886.5,hydro,MW,nem,TAS1
2007-08-22 15:40:00,899.4,hydro,MW,nem,TAS1
2007-08-22 15:45:00,904.6,hydro,MW,nem,TAS1
2007-08-22 15:50:00,889.7,hydro,MW,nem,TAS1
2007-08-22 15:55:00,883.4,hydro,MW,nem,TAS1
2007-08-22 16:00:00,899.1,hydro,MW,nem,TAS1
2007-08-22 16:05:00,885.2,hydro,MW,nem,TAS1
2007-08-22 16:10:00,895.5,hydro,MW,nem,TAS1
2007-08-22 16:15:00,899.4,hydro,MW,nem,TAS1
2007-08-22 16:20:00,909.4,hydro,MW,nem,TAS1
2007-08-22 16:25:00,894.3,hydro,MW,nem,TAS1
2007-08-22 16:30:00,901.8,hydro,MW,nem,TAS1
2007-08-22 16:35:00,905.4,hydro,MW,nem,TAS1
2007-08-22 16:40:00,956.6,hydro,MW,nem,TAS1
2007-08-22 16:45:00,996.8,hydro,MW,nem,TAS1
2007-08-22 16:50:00,994.2,hydro,MW,nem,TAS1
2007-08-22 16:55:00,983.7,hydro,MW,nem,TAS1
2007-08-22 17:00:00,971.3,hydro,MW,nem,TAS1
2007-08-22 17:05:00,1033.0,hydro,MW,nem,TAS1
2007-08-22 17:10:00,1060.0,hydro,MW,nem,TAS1
2007-08-22 17:15:00,1063.0,hydro,MW,nem,TAS1
2007-08-22 17:20:00,1117.0,hydro,MW,nem,TAS1
2007-08-22 17:25:00,1130.0,hydro,MW,nem,TAS1
2007-08-22 17:30:00,1137.0,hydro,MW,nem,TAS1
2007-08-22 17:35:00,1168.0,hydro,MW,nem,TAS1
2007-08-22 17:40:00,1195.0,hydro,MW,nem,TAS1
2007-08-22 17:45:00,1224.0,hydro,MW,nem,TAS1
2007-08-22 17:50:00,1238.0,hydro,MW,nem,TAS1
2007-08-22 17:55:00,1291.0,hydro,MW,nem,TAS1
2007-08-22 18:00:00,1362.0,hydro,MW,nem,TAS1
2007-08-22 18:05:00,1384.0,hydro,MW,nem,TAS1
2007-08-22 18:10:00,1396.0,hydro,MW,nem,TAS1
2007-08-22 18:15:00,1488.0,hydro,MW,nem,TAS1
2007-08-22 18:20:00,1501.0,hydro,MW,nem,TAS1
2007-08-22 18:25:00,1559.0,hydro,MW,nem,TAS1
2007-08-22 18:30:00,1571.0,hydro,MW,nem,TAS1
2007-08-22 18:35:00,1562.0,hydro,MW,nem,TAS1
2007-08-22 18:40:00,1529.0,hydro,MW,nem,TAS1
2007-08-22 18:45:00,1528.0,hydro,MW,nem,TAS1
2007-08-22 18:50:00,1520.0,hydro,MW,nem,TAS1
2007-08-22 18:55:00,1520.0,hydro,MW,nem,TAS1
2007-08-22 19:00:00,1530.0,hydro,MW,nem,TAS1
2007-08-22 19:05:00,1524.0,hydro,MW,nem,TAS1
2007-08-22 19:10:00,1519.0,hydro,MW,nem,TAS1
2007-08-22 19:15:00,1501.0,hydro,MW,nem,TAS1
2007-08-22 19:20:00,1453.0,hydro,MW,nem,TAS1
2007-08-22 19:25:00,1348.0,hydro,MW,nem,TAS1
2007-08-22 19:30:00,1268.0,hydro,MW,nem,TAS1
2007-08-22 19:35:00,1197.0,hydro,MW,nem,TAS1
2007-08-22 19:40:00,1218.0,hydro,MW,nem,TAS1
2007-08-22 19:45:00,1212.0,hydro,MW,nem,TAS1
2007-08-22 19:50:00,1224.0,hydro,MW,nem,TAS1
2007-08-22 19:55:00,1229.0,hydro,MW,nem,TAS1
2007-08-22 20:00:00,1221.0,hydro,MW,nem,TAS1
2007-08-22 20:05:00,1215.0,hydro,MW,nem,TAS1
2007-08-22 20:10:00,1235.0,hydro,MW,nem,TAS1
2007-08-22 20:15:00,1251.0,hydro,MW,nem,TAS1
2007-08-22 20:20:00,1210.0,hydro,MW,nem,TAS1
2007-08-22 20:25:00,1213.0,hydro,MW,nem,TAS1
2007-08-22 20:30:00,1263.0,hydro,MW,nem,TAS1
2007-08-22 20:35:00,1289.0,hydro,MW,nem,TAS1
2007-08-22 20:40:00,1169.0,hydro,MW,nem,TAS1
2007-08-22 20:45:00,1092.0,hydro,MW,nem,TAS1
2007-08-22 20:50:00,1110.0,hydro,MW,nem,TAS1
2007-08-22 20:55:00,1092.0,hydro,MW,nem,TAS1
2007-08-22 21:00:00,1108.0,hydro,MW,nem,TAS1
2007-08-22 21:05:00,1105.0,hydro,MW,nem,TAS1
2007-08-22 21:10:00,1127.0,hydro,MW,nem,TAS1
2007-08-22 21:15:00,1091.0,hydro,MW,nem,TAS1
2007-08-22 21:20:00,1094.0,hydro,MW,nem,TAS1
2007-08-22 21:25:00,1116.0,hydro,MW,nem,TAS1
2007-08-22 21:30:00,1113.0,hydro,MW,nem,TAS1
2007-08-22 21:35:00,1108.0,hydro,MW,nem,TAS1
2007-08-22 21:40:00,1124.0,hydro,MW,nem,TAS1
2007-08-22 21:45:00,1096.0,hydro,MW,nem,TAS1
2007-08-22 21:50:00,1059.0,hydro,MW,nem,TAS1
2007-08-22 21:55:00,1016.0,hydro,MW,nem,TAS1
2007-08-22 22:00:00,986.5,hydro,MW,nem,TAS1
2007-08-22 22:05:00,991.5,hydro,MW,nem,TAS1
2007-08-22 22:10:00,899.3,hydro,MW,nem,TAS1
2007-08-22 22:15:00,822.3,hydro,MW,nem,TAS1
2007-08-22 22:20:00,767.6,hydro,MW,nem,TAS1
2007-08-22 22:25:00,773.8,hydro,MW,nem,TAS1
2007-08-22 22:30:00,750.3,hydro,MW,nem,TAS1
2007-08-22 22:35:00,716.3,hydro,MW,nem,TAS1
2007-08-22 22:40:00,695.1,hydro,MW,nem,TAS1
2007-08-22 22:45:00,710.7,hydro,MW,nem,TAS1
2007-08-22 22:50:00,718.4,hydro,MW,nem,TAS1
2007-08-22 22:55:00,705.7,hydro,MW,nem,TAS1
2007-08-22 23:00:00,700.9,hydro,MW,nem,TAS1
2007-08-22 23:05:00,725.6,hydro,MW,nem,TAS1
2007-08-22 23:10:00,747.9,hydro,MW,nem,TAS1
2007-08-22 23:15:00,688.9,hydro,MW,nem,TAS1
2007-08-22 23:20:00,659.5,hydro,MW,nem,TAS1
2007-08-22 23:25:00,651.4,hydro,MW,nem,TAS1
2007-08-22 23:30:00,692.2,hydro,MW,nem,TAS1
2007-08-22 23:35:00,685.1,hydro,MW,nem,TAS1
2007-08-22 23:40:00,665.6,hydro,MW,nem,TAS1
2007-08-22 23:45:00,656.5,hydro,MW,nem,TAS1
2007-08-22 23:50:00,644.7,hydro,MW,nem,TAS1
2007-08-22 23:55:00,638.7,hydro,MW,nem,TAS1
2007-08-23 00:00:00,653.0,hydro,MW,nem,TAS1
2007-08-23 00:05:00,683.7,hydro,MW,nem,TAS1
2007-08-23 00:10:00,692.2,hydro,MW,nem,TAS1
2007-08-23 00:15:00,637.7,hydro,MW,nem,TAS1
2007-08-23 00:20:00,619.3,hydro,MW,nem,TAS1
2007-08-23 00:25:00,606.9,hydro,MW,nem,TAS1
2007-08-23 00:30:00,599.1,hydro,MW,nem,TAS1
2007-08-23 00:35:00,601.8,hydro,MW,nem,TAS1
2007-08-23 00:40:00,611.8,hydro,MW,nem,TAS1
2007-08-23 00:45:00,587.7,hydro,MW,nem,TAS1
2007-08-23 00:50:00,607.3,hydro,MW,nem,TAS1
2007-08-23 00:55:00,600.0,hydro,MW,nem,TAS1
2007-08-23 01:00:00,601.4,hydro,MW,nem,TAS1
2007-08-23 01:05:00,600.1,hydro,MW,nem,TAS1
2007-08-23 01:10:00,657.0,hydro,MW,nem,TAS1
2007-08-23 01:15:00,586.1,hydro,MW,nem,TAS1
2007-08-23 01:20:00,579.3,hydro,MW,nem,TAS1
2007-08-23 01:25:00,578.7,hydro,MW,nem,TAS1
2007-08-23 01:30:00,589.4,hydro,MW,nem,TAS1
2007-08-23 01:35:00,581.3,hydro,MW,nem,TAS1
2007-08-23 01:40:00,575.0,hydro,MW,nem,TAS1
2007-08-23 01:45:00,565.9,hydro,MW,nem,TAS1
2007-08-23 01:50:00,594.6,hydro,MW,nem,TAS1
2007-08-23 01:55:00,574.9,hydro,MW,nem,TAS1
2007-08-23 02:00:00,566.3,hydro,MW,nem,TAS1
2007-08-23 02:05:00,553.9,hydro,MW,nem,TAS1
2007-08-23 02:10:00,559.1,hydro,MW,nem,TAS1
2007-08-23 02:15:00,574.4,hydro,MW,nem,TAS1
2007-08-23 02:20:00,573.7,hydro,MW,nem,TAS1
2007-08-23 02:25:00,586.4,hydro,MW,nem,TAS1
2007-08-23 02:30:00,569.7,hydro,MW,nem,TAS1
2007-08-23 02:35:00,578.3,hydro,MW,nem,TAS1
2007-08-23 02:40:00,572.1,hydro,MW,nem,TAS1
2007-08-23 02:45:00,586.6,hydro,MW,nem,TAS1
2007-08-23 02:50:00,579.7,hydro,MW,nem,TAS1
2007-08-23 02:55:00,587.7,hydro,MW,nem,TAS1
2007-08-23 03:00:00,589.2,hydro,MW,nem,TAS1
2007-08-23 03:05:00,583.1,hydro,MW,nem,TAS1
2007-08-23 03:10:00,576.6,hydro,MW,nem,TAS1
2007-08-23 03:15:00,586.1,hydro,MW,nem,TAS1
2007-08-23 03:20:00,582.3,hydro,MW,nem,TAS1
2007-08-23 03:25:00,583.3,hydro,MW,nem,TAS1
2007-08-23 03:30:00,586.8,hydro,MW,nem,TAS1
2007-08-23 03:35:00,594.5,hydro,MW,nem,TAS1
2007-08-23 03:40:00,584.7,hydro,MW,nem,TAS1
2007-08-23 03:45:00,580.2,hydro,MW,nem,TAS1
2007-08-23 03:50:00,607.6,hydro,MW,nem,TAS1
2007-08-23 03:55:00,598.8,hydro,MW,nem,TAS1
2007-08-23 04:00:00,587.2,hydro,MW,nem,TAS1
2007-08-23 04:05:00,593.6,hydro,MW,nem,TAS1
2007-08-23 04:10:00,586.4,hydro,MW,nem,TAS1
2007-08-23 04:15:00,583.9,hydro,MW,nem,TAS1
2007-08-23 04:20:00,600.1,hydro,MW,nem,TAS1
2007-08-23 04:25:00,592.5,hydro,MW,nem,TAS1
2007-08-23 04:30:00,604.3,hydro,MW,nem,TAS1
2007-08-23 04:35:00,596.7,hydro,MW,nem,TAS1
2007-08-23 04:40:00,596.4,hydro,MW,nem,TAS1
2007-08-23 04:45:00,595.7,hydro,MW,nem,TAS1
2007-08-23 04:50:00,601.2,hydro,MW,nem,TAS1
2007-08-23 04:55:00,609.4,hydro,MW,nem,TAS1
2007-08-23 05:00:00,601.1,hydro,MW,nem,TAS1
2007-08-23 05:05:00,614.2,hydro,MW,nem,TAS1
2007-08-23 05:10:00,622.2,hydro,MW,nem,TAS1
2007-08-23 05:15:00,636.8,hydro,MW,nem,TAS1
2007-08-23 05:20:00,629.8,hydro,MW,nem,TAS1
2007-08-23 05:25:00,650.1,hydro,MW,nem,TAS1
2007-08-23 05:30:00,640.4,hydro,MW,nem,TAS1
2007-08-23 05:35:00,661.4,hydro,MW,nem,TAS1
2007-08-23 05:40:00,706.2,hydro,MW,nem,TAS1
2007-08-23 05:45:00,682.1,hydro,MW,nem,TAS1
2007-08-23 05:50:00,670.2,hydro,MW,nem,TAS1
2007-08-23 05:55:00,674.8,hydro,MW,nem,TAS1
2007-08-23 06:00:00,691.9,hydro,MW,nem,TAS1
2007-08-23 06:05:00,703.5,hydro,MW,nem,TAS1
2007-08-23 06:10:00,791.0,hydro,MW,nem,TAS1
2007-08-23 06:15:00,847.2,hydro,MW,nem,TAS1
2007-08-23 06:20:00,825.9,hydro,MW,nem,TAS1
2007-08-23 06:25:00,825.3,hydro,MW,nem,TAS1
2007-08-23 06:30:00,814.7,hydro,MW,nem,TAS1
2007-08-23 06:35:00,837.4,hydro,MW,nem,TAS1
2007-08-23 06:40:00,930.7,hydro,MW,nem,TAS1
2007-08-23 06:45:00,976.0,hydro,MW,nem,TAS1
2007-08-23 06:50:00,978.7,hydro,MW,nem,TAS1
2007-08-23 06:55:00,960.7,hydro,MW,nem,TAS1
2007-08-23 07:00:00,1004.0,hydro,MW,nem,TAS1
2007-08-23 07:05:00,978.4,hydro,MW,nem,TAS1
2007-08-23 07:10:00,1120.0,hydro,MW,nem,TAS1
2007-08-23 07:15:00,1181.0,hydro,MW,nem,TAS1
2007-08-23 07:20:00,1180.0,hydro,MW,nem,TAS1
2007-08-23 07:25:00,1192.0,hydro,MW,nem,TAS1
2007-08-23 07:30:00,1173.0,hydro,MW,nem,TAS1
2007-08-23 07:35:00,1216.0,hydro,MW,nem,TAS1
2007-08-23 07:40:00,1274.0,hydro,MW,nem,TAS1
2007-08-23 07:45:00,1293.0,hydro,MW,nem,TAS1
2007-08-23 07:50:00,1298.0,hydro,MW,nem,TAS1
2007-08-23 07:55:00,1299.0,hydro,MW,nem,TAS1
2007-08-23 08:00:00,1319.0,hydro,MW,nem,TAS1
2007-08-23 08:05:00,1352.0,hydro,MW,nem,TAS1
2007-08-23 08:10:00,1351.0,hydro,MW,nem,TAS1
2007-08-23 08:15:00,1290.0,hydro,MW,nem,TAS1
2007-08-23 08:20:00,1354.0,hydro,MW,nem,TAS1
2007-08-23 08:25:00,1343.0,hydro,MW,nem,TAS1
2007-08-23 08:30:00,1333.0,hydro,MW,nem,TAS1
2007-08-23 08:35:00,1334.0,hydro,MW,nem,TAS1
2007-08-23 08:40:00,1305.0,hydro,MW,nem,TAS1
2007-08-23 08:45:00,1289.0,hydro,MW,nem,TAS1
2007-08-23 08:50:00,1269.0,hydro,MW,nem,TAS1
2007-08-23 08:55:00,1278.0,hydro,MW,nem,TAS1
2007-08-23 09:00:00,1295.0,hydro,MW,nem,TAS1
2007-08-23 09:05:00,1279.0,hydro,MW,nem,TAS1
2007-08-23 09:10:00,1245.0,hydro,MW,nem,TAS1
