datetime,data,type,unit,network,region
2020-02-10 18:30:00,269.1,wind,MW,nem,TAS1
2020-02-10 18:35:00,267.6,wind,MW,nem,TAS1
2020-02-10 18:40:00,269.1,wind,MW,nem,TAS1
2020-02-10 18:45:00,271.6,wind,MW,nem,TAS1
2020-02-10 18:50:00,265.7,wind,MW,nem,TAS1
2020-02-10 18:55:00,269.9,wind,MW,nem,TAS1
2020-02-10 19:00:00,261.3,wind,MW,nem,TAS1
2020-02-10 19:05:00,256.4,wind,MW,nem,TAS1
2020-02-10 19:10:00,255.1,wind,MW,nem,TAS1
2020-02-10 19:15:00,251.5,wind,MW,nem,TAS1
2020-02-10 19:20:00,253.5,wind,MW,nem,TAS1
2020-02-10 19:25:00,249.3,wind,MW,nem,TAS1
2020-02-10 19:30:00,247.0,wind,MW,nem,TAS1
2020-02-10 19:35:00,239.6,wind,MW,nem,TAS1
2020-02-10 19:40:00,236.9,wind,MW,nem,TAS1
2020-02-10 19:45:00,235.0,wind,MW,nem,TAS1
2020-02-10 19:50:00,240.6,wind,MW,nem,TAS1
2020-02-10 19:55:00,233.3,wind,MW,nem,TAS1
2020-02-10 20:00:00,245.1,wind,MW,nem,TAS1
2020-02-10 20:05:00,253.5,wind,MW,nem,TAS1
2020-02-10 20:10:00,259.2,wind,MW,nem,TAS1
2020-02-10 20:15:00,260.0,wind,MW,nem,TAS1
2020-02-10 20:20:00,256.0,wind,MW,nem,TAS1
2020-02-10 20:25:00,259.7,wind,MW,nem,TAS1
2020-02-10 20:30:00,260.5,wind,MW,nem,TAS1
2020-02-10 20:35:00,256.0,wind,MW,nem,TAS1
2020-02-10 20:40:00,256.9,wind,MW,nem,TAS1
2020-02-10 20:45:00,249.8,wind,MW,nem,TAS1
2020-02-10 20:50:00,252.4,wind,MW,nem,TAS1
2020-02-10 20:55:00,255.0,wind,MW,nem,TAS1
2020-02-10 21:00:00,260.5,wind,MW,nem,TAS1
2020-02-10 21:05:00,254.9,wind,MW,nem,TAS1
2020-02-10 21:10:00,265.9,wind,MW,nem,TAS1
2020-02-10 21:15:00,261.5,wind,MW,nem,TAS1
2020-02-10 21:20:00,259.7,wind,MW,nem,TAS1
2020-02-10 21:25:00,265.7,wind,MW,nem,TAS1
2020-02-10 21:30:00,266.2,wind,MW,nem,TAS1
2020-02-10 21:35:00,266.6,wind,MW,nem,TAS1
2020-02-10 21:40:00,264.7,wind,MW,nem,TAS1
2020-02-10 21:45:00,261.9,wind,MW,nem,TAS1
2020-02-10 21:50:00,267.8,wind,MW,nem,TAS1
2020-02-10 21:55:00,270.0,wind,MW,nem,TAS1
2020-02-10 22:00:00,267.0,wind,MW,nem,TAS1
2020-02-10 22:05:00,266.0,wind,MW,nem,TAS1
2020-02-10 22:10:00,264.1,wind,MW,nem,TAS1
2020-02-10 22:15:00,259.4,wind,MW,nem,TAS1
2020-02-10 22:20:00,252.1,wind,MW,nem,TAS1
2020-02-10 22:25:00,252.4,wind,MW,nem,TAS1
2020-02-10 22:30:00,258.3,wind,MW,nem,TAS1
2020-02-10 22:35:00,261.6,wind,MW,nem,TAS1
2020-02-10 22:40:00,262.5,wind,MW,nem,TAS1
2020-02-10 22:45:00,261.2,wind,MW,nem,TAS1
2020-02-10 22:50:00,262.2,wind,MW,nem,TAS1
2020-02-10 22:55:00,265.9,wind,MW,nem,TAS1
2020-02-10 23:00:00,268.6,wind,MW,nem,TAS1
2020-02-10 23:05:00,266.3,wind,MW,nem,TAS1
2020-02-10 23:10:00,268.2,wind,MW,nem,TAS1
2020-02-10 23:15:00,265.6,wind,MW,nem,TAS1
2020-02-10 23:20:00,269.0,wind,MW,nem,TAS1
2020-02-10 23:25:00,271.1,wind,MW,nem,TAS1
2020-02-10 23:30:00,278.4,wind,MW,nem,TAS1
2020-02-10 23:35:00,280.2,wind,MW,nem,TAS1
2020-02-10 23:40:00,284.5,wind,MW,nem,TAS1
2020-02-10 23:45:00,280.7,wind,MW,nem,TAS1
2020-02-10 23:50:00,282.3,wind,MW,nem,TAS1
2020-02-10 23:55:00,280.7,wind,MW,nem,TAS1
2020-02-11 00:00:00,281.9,wind,MW,nem,TAS1
2020-02-11 00:05:00,278.2,wind,MW,nem,TAS1
2020-02-11 00:10:00,271.8,wind,MW,nem,TAS1
2020-02-11 00:15:00,272.9,wind,MW,nem,TAS1
2020-02-11 00:20:00,272.4,wind,MW,nem,TAS1
2020-02-11 00:25:00,270.7,wind,MW,nem,TAS1
2020-02-11 00:30:00,278.9,wind,MW,nem,TAS1
2020-02-11 00:35:00,284.6,wind,MW,nem,TAS1
2020-02-11 00:40:00,283.4,wind,MW,nem,TAS1
2020-02-11 00:45:00,280.0,wind,MW,nem,TAS1
2020-02-11 00:50:00,283.6,wind,MW,nem,TAS1
2020-02-11 00:55:00,274.7,wind,MW,nem,TAS1
2020-02-11 01:00:00,282.4,wind,MW,nem,TAS1
2020-02-11 01:05:00,276.0,wind,MW,nem,TAS1
2020-02-11 01:10:00,276.9,wind,MW,nem,TAS1
2020-02-11 01:15:00,278.6,wind,MW,nem,TAS1
2020-02-11 01:20:00,270.9,wind,MW,nem,TAS1
2020-02-11 01:25:00,275.1,wind,MW,nem,TAS1
2020-02-11 01:30:00,274.2,wind,MW,nem,TAS1
2020-02-11 01:35:00,279.1,wind,MW,nem,TAS1
2020-02-11 01:40:00,278.8,wind,MW,nem,TAS1
2020-02-11 01:45:00,271.6,wind,MW,nem,TAS1
2020-02-11 01:50:00,279.4,wind,MW,nem,TAS1
2020-02-11 01:55:00,272.7,wind,MW,nem,TAS1
2020-02-11 02:00:00,269.6,wind,MW,nem,TAS1
2020-02-11 02:05:00,268.7,wind,MW,nem,TAS1
2020-02-11 02:10:00,271.0,wind,MW,nem,TAS1
2020-02-11 02:15:00,271.7,wind,MW,nem,TAS1
2020-02-11 02:20:00,271.0,wind,MW,nem,TAS1
2020-02-11 02:25:00,273.7,wind,MW,nem,TAS1
2020-02-11 02:30:00,273.5,wind,MW,nem,TAS1
2020-02-11 02:35:00,264.6,wind,MW,nem,TAS1
2020-02-11 02:40:00,260.8,wind,MW,nem,TAS1
2020-02-11 02:45:00,260.9,wind,MW,nem,TAS1
2020-02-11 02:50:00,263.4,wind,MW,nem,TAS1
2020-02-11 02:55:00,256.4,wind,MW,nem,TAS1
2020-02-11 03:00:00,259.0,wind,MW,nem,TAS1
2020-02-11 03:05:00,259.7,wind,MW,nem,TAS1
2020-02-11 03:10:00,262.8,wind,MW,nem,TAS1
2020-02-11 03:15:00,262.5,wind,MW,nem,TAS1
2020-02-11 03:20:00,260.3,wind,MW,nem,TAS1
2020-02-11 03:25:00,251.0,wind,MW,nem,TAS1
2020-02-11 03:30:00,247.0,wind,MW,nem,TAS1
2020-02-11 03:35:00,242.4,wind,MW,nem,TAS1
2020-02-11 03:40:00,242.2,wind,MW,nem,TAS1
2020-02-11 03:45:00,246.8,wind,MW,nem,TAS1
2020-02-11 03:50:00,239.2,wind,MW,nem,TAS1
2020-02-11 03:55:00,246.2,wind,MW,nem,TAS1
2020-02-11 04:00:00,238.2,wind,MW,nem,TAS1
2020-02-11 04:05:00,236.6,wind,MW,nem,TAS1
2020-02-11 04:10:00,231.3,wind,MW,nem,TAS1
2020-02-11 04:15:00,231.5,wind,MW,nem,TAS1
2020-02-11 04:20:00,239.4,wind,MW,nem,TAS1
2020-02-11 04:25:00,230.2,wind,MW,nem,TAS1
2020-02-11 04:30:00,229.9,wind,MW,nem,TAS1
2020-02-11 04:35:00,238.9,wind,MW,nem,TAS1
2020-02-11 04:40:00,235.1,wind,MW,nem,TAS1
2020-02-11 04:45:00,237.1,wind,MW,nem,TAS1
2020-02-11 04:50:00,245.2,wind,MW,nem,TAS1
2020-02-11 04:55:00,244.3,wind,MW,nem,TAS1
2020-02-11 05:00:00,242.4,wind,MW,nem,TAS1
2020-02-11 05:05:00,237.6,wind,MW,nem,TAS1
2020-02-11 05:10:00,233.9,wind,MW,nem,TAS1
2020-02-11 05:15:00,235.3,wind,MW,nem,TAS1
2020-02-11 05:20:00,242.4,wind,MW,nem,TAS1
2020-02-11 05:25:00,240.3,wind,MW,nem,TAS1
2020-02-11 05:30:00,234.1,wind,MW,nem,TAS1
2020-02-11 05:35:00,227.1,wind,MW,nem,TAS1
2020-02-11 05:40:00,224.5,wind,MW,nem,TAS1
2020-02-11 05:45:00,225.7,wind,MW,nem,TAS1
2020-02-11 05:50:00,212.3,wind,MW,nem,TAS1
2020-02-11 05:55:00,198.8,wind,MW,nem,TAS1
2020-02-11 06:00:00,179.9,wind,MW,nem,TAS1
2020-02-11 06:05:00,157.2,wind,MW,nem,TAS1
2020-02-11 06:10:00,136.3,wind,MW,nem,TAS1
2020-02-11 06:15:00,130.7,wind,MW,nem,TAS1
2020-02-11 06:20:00,124.1,wind,MW,nem,TAS1
2020-02-11 06:25:00,103.4,wind,MW,nem,TAS1
2020-02-11 06:30:00,90.34,wind,MW,nem,TAS1
2020-02-11 06:35:00,85.22,wind,MW,nem,TAS1
2020-02-11 06:40:00,77.13,wind,MW,nem,TAS1
2020-02-11 06:45:00,67.51,wind,MW,nem,TAS1
2020-02-11 06:50:00,66.41,wind,MW,nem,TAS1
2020-02-11 06:55:00,62.81,wind,MW,nem,TAS1
2020-02-11 07:00:00,60.63,wind,MW,nem,TAS1
2020-02-11 07:05:00,55.95,wind,MW,nem,TAS1
2020-02-11 07:10:00,52.73,wind,MW,nem,TAS1
2020-02-11 07:15:00,51.69,wind,MW,nem,TAS1
2020-02-11 07:20:00,54.26,wind,MW,nem,TAS1
2020-02-11 07:25:00,54.72,wind,MW,nem,TAS1
2020-02-11 07:30:00,55.4,wind,MW,nem,TAS1
2020-02-11 07:35:00,57.39,wind,MW,nem,TAS1
2020-02-11 07:40:00,63.11,wind,MW,nem,TAS1
2020-02-11 07:45:00,62.65,wind,MW,nem,TAS1
2020-02-11 07:50:00,53.46,wind,MW,nem,TAS1
2020-02-11 07:55:00,48.18,wind,MW,nem,TAS1
2020-02-11 08:00:00,48.49,wind,MW,nem,TAS1
2020-02-11 08:05:00,47.72,wind,MW,nem,TAS1
2020-02-11 08:10:00,44.65,wind,MW,nem,TAS1
2020-02-11 08:15:00,43.72,wind,MW,nem,TAS1
2020-02-11 08:20:00,44.07,wind,MW,nem,TAS1
2020-02-11 08:25:00,44.05,wind,MW,nem,TAS1
2020-02-11 08:30:00,41.37,wind,MW,nem,TAS1
2020-02-11 08:35:00,36.66,wind,MW,nem,TAS1
2020-02-11 08:40:00,33.7,wind,MW,nem,TAS1
2020-02-11 08:45:00,31.22,wind,MW,nem,TAS1
2020-02-11 08:50:00,28.24,wind,MW,nem,TAS1
2020-02-11 08:55:00,31.87,wind,MW,nem,TAS1
2020-02-11 09:00:00,31.75,wind,MW,nem,TAS1
2020-02-11 09:05:00,28.78,wind,MW,nem,TAS1
2020-02-11 09:10:00,23.41,wind,MW,nem,TAS1
2020-02-11 09:15:00,23.07,wind,MW,nem,TAS1
2020-02-11 09:20:00,21.58,wind,MW,nem,TAS1
2020-02-11 09:25:00,20.1,wind,MW,nem,TAS1
2020-02-11 09:30:00,23.9,wind,MW,nem,TAS1
2020-02-11 09:35:00,22.78,wind,MW,nem,TAS1
2020-02-11 09:40:00,22.66,wind,MW,nem,TAS1
2020-02-11 09:45:00,27.07,wind,MW,nem,TAS1
2020-02-11 09:50:00,32.21,wind,MW,nem,TAS1
2020-02-11 09:55:00,34.39,wind,MW,nem,TAS1
2020-02-11 10:00:00,33.9,wind,MW,nem,TAS1
2020-02-11 10:05:00,34.86,wind,MW,nem,TAS1
2020-02-11 10:10:00,32.9,wind,MW,nem,TAS1
2020-02-11 10:15:00,26.5,wind,MW,nem,TAS1
2020-02-11 10:20:00,22.15,wind,MW,nem,TAS1
2020-02-11 10:25:00,21.6,wind,MW,nem,TAS1
2020-02-11 10:30:00,20.89,wind,MW,nem,TAS1
2020-02-11 10:35:00,20.01,wind,MW,nem,TAS1
2020-02-11 10:40:00,27.59,wind,MW,nem,TAS1
2020-02-11 10:45:00,30.97,wind,MW,nem,TAS1
2020-02-11 10:50:00,33.45,wind,MW,nem,TAS1
2020-02-11 10:55:00,36.15,wind,MW,nem,TAS1
2020-02-11 11:00:00,32.16,wind,MW,nem,TAS1
2020-02-11 11:05:00,32.52,wind,MW,nem,TAS1
2020-02-11 11:10:00,30.9,wind,MW,nem,TAS1
2020-02-11 11:15:00,31.35,wind,MW,nem,TAS1
2020-02-11 11:20:00,32.41,wind,MW,nem,TAS1
2020-02-11 11:25:00,32.49,wind,MW,nem,TAS1
2020-02-11 11:30:00,30.54,wind,MW,nem,TAS1
2020-02-11 11:35:00,29.73,wind,MW,nem,TAS1
2020-02-11 11:40:00,31.56,wind,MW,nem,TAS1
2020-02-11 11:45:00,29.98,wind,MW,nem,TAS1
2020-02-11 11:50:00,28.08,wind,MW,nem,TAS1
2020-02-11 11:55:00,26.7,wind,MW,nem,TAS1
2020-02-11 12:00:00,28.93,wind,MW,nem,TAS1
2020-02-11 12:05:00,25.0,wind,MW,nem,TAS1
2020-02-11 12:10:00,23.01,wind,MW,nem,TAS1
2020-02-11 12:15:00,22.77,wind,MW,nem,TAS1
2020-02-11 12:20:00,20.3,wind,MW,nem,TAS1
2020-02-11 12:25:00,18.57,wind,MW,nem,TAS1
2020-02-11 12:30:00,16.66,wind,MW,nem,TAS1
2020-02-11 12:35:00,17.79,wind,MW,nem,TAS1
2020-02-11 12:40:00,21.85,wind,MW,nem,TAS1
2020-02-11 12:45:00,20.99,wind,MW,nem,TAS1
2020-02-11 12:50:00,21.73,wind,MW,nem,TAS1
2020-02-11 12:55:00,22.13,wind,MW,nem,TAS1
2020-02-11 13:00:00,21.0,wind,MW,nem,TAS1
2020-02-11 13:05:00,21.85,wind,MW,nem,TAS1
2020-02-11 13:10:00,21.89,wind,MW,nem,TAS1
2020-02-11 13:15:00,20.67,wind,MW,nem,TAS1
2020-02-11 13:20:00,22.29,wind,MW,nem,TAS1
2020-02-11 13:25:00,25.05,wind,MW,nem,TAS1
2020-02-11 13:30:00,26.18,wind,MW,nem,TAS1
2020-02-11 13:35:00,27.05,wind,MW,nem,TAS1
2020-02-11 13:40:00,29.01,wind,MW,nem,TAS1
2020-02-11 13:45:00,28.62,wind,MW,nem,TAS1
2020-02-11 13:50:00,28.07,wind,MW,nem,TAS1
2020-02-11 13:55:00,31.77,wind,MW,nem,TAS1
2020-02-11 14:00:00,35.45,wind,MW,nem,TAS1
2020-02-11 14:05:00,40.72,wind,MW,nem,TAS1
2020-02-11 14:10:00,41.87,wind,MW,nem,TAS1
2020-02-11 14:15:00,45.87,wind,MW,nem,TAS1
2020-02-11 14:20:00,44.45,wind,MW,nem,TAS1
2020-02-11 14:25:00,47.63,wind,MW,nem,TAS1
2020-02-11 14:30:00,45.85,wind,MW,nem,TAS1
2020-02-11 14:35:00,48.99,wind,MW,nem,TAS1
2020-02-11 14:40:00,56.71,wind,MW,nem,TAS1
2020-02-11 14:45:00,66.99,wind,MW,nem,TAS1
2020-02-11 14:50:00,65.1,wind,MW,nem,TAS1
2020-02-11 14:55:00,72.17,wind,MW,nem,TAS1
2020-02-11 15:00:00,66.09,wind,MW,nem,TAS1
2020-02-11 15:05:00,63.53,wind,MW,nem,TAS1
2020-02-11 15:10:00,68.44,wind,MW,nem,TAS1
2020-02-11 15:15:00,72.11,wind,MW,nem,TAS1
2020-02-11 15:20:00,72.86,wind,MW,nem,TAS1
2020-02-11 15:25:00,72.82,wind,MW,nem,TAS1
2020-02-11 15:30:00,74.74,wind,MW,nem,TAS1
2020-02-11 15:35:00,72.4,wind,MW,nem,TAS1
2020-02-11 15:40:00,71.2,wind,MW,nem,TAS1
2020-02-11 15:45:00,73.62,wind,MW,nem,TAS1
2020-02-11 15:50:00,79.43,wind,MW,nem,TAS1
2020-02-11 15:55:00,84.43,wind,MW,nem,TAS1
2020-02-11 16:00:00,83.99,wind,MW,nem,TAS1
2020-02-11 16:05:00,82.19,wind,MW,nem,TAS1
2020-02-11 16:10:00,87.02,wind,MW,nem,TAS1
2020-02-11 16:15:00,92.44,wind,MW,nem,TAS1
2020-02-11 16:20:00,95.01,wind,MW,nem,TAS1
2020-02-11 16:25:00,104.1,wind,MW,nem,TAS1
2020-02-11 16:30:00,115.2,wind,MW,nem,TAS1
2020-02-11 16:35:00,113.0,wind,MW,nem,TAS1
2020-02-11 16:40:00,118.4,wind,MW,nem,TAS1
2020-02-11 16:45:00,120.6,wind,MW,nem,TAS1
2020-02-11 16:50:00,125.5,wind,MW,nem,TAS1
2020-02-11 16:55:00,123.7,wind,MW,nem,TAS1
2020-02-11 17:00:00,121.5,wind,MW,nem,TAS1
2020-02-11 17:05:00,127.3,wind,MW,nem,TAS1
2020-02-11 17:10:00,132.0,wind,MW,nem,TAS1
2020-02-11 17:15:00,139.1,wind,MW,nem,TAS1
2020-02-11 17:20:00,140.2,wind,MW,nem,TAS1
2020-02-11 17:25:00,144.3,wind,MW,nem,TAS1
2020-02-11 17:30:00,141.7,wind,MW,nem,TAS1
2020-02-11 17:35:00,138.4,wind,MW,nem,TAS1
2020-02-11 17:40:00,142.1,wind,MW,nem,TAS1
2020-02-11 17:45:00,136.7,wind,MW,nem,TAS1
2020-02-11 17:50:00,142.9,wind,MW,nem,TAS1
2020-02-11 17:55:00,138.2,wind,MW,nem,TAS1
2020-02-11 18:00:00,138.9,wind,MW,nem,TAS1
2020-02-11 18:05:00,140.6,wind,MW,nem,TAS1
2020-02-11 18:10:00,142.9,wind,MW,nem,TAS1
2020-02-11 18:15:00,141.0,wind,MW,nem,TAS1
2020-02-11 18:20:00,144.2,wind,MW,nem,TAS1
2020-02-11 18:25:00,150.1,wind,MW,nem,TAS1
2020-02-11 18:30:00,148.6,wind,MW,nem,TAS1
2020-02-11 18:35:00,149.8,wind,MW,nem,TAS1
2020-02-11 18:40:00,153.5,wind,MW,nem,TAS1
2020-02-11 18:45:00,151.0,wind,MW,nem,TAS1
2020-02-11 18:50:00,148.6,wind,MW,nem,TAS1
2020-02-11 18:55:00,146.6,wind,MW,nem,TAS1
2020-02-11 19:00:00,147.0,wind,MW,nem,TAS1
2020-02-11 19:05:00,145.4,wind,MW,nem,TAS1
2020-02-11 19:10:00,150.7,wind,MW,nem,TAS1
2020-02-11 19:15:00,155.9,wind,MW,nem,TAS1
2020-02-11 19:20:00,153.0,wind,MW,nem,TAS1
2020-02-11 19:25:00,151.4,wind,MW,nem,TAS1
2020-02-11 19:30:00,143.3,wind,MW,nem,TAS1
2020-02-11 19:35:00,138.0,wind,MW,nem,TAS1
2020-02-11 19:40:00,130.8,wind,MW,nem,TAS1
2020-02-11 19:45:00,137.3,wind,MW,nem,TAS1
2020-02-11 19:50:00,143.9,wind,MW,nem,TAS1
2020-02-11 19:55:00,149.0,wind,MW,nem,TAS1
2020-02-11 20:00:00,162.9,wind,MW,nem,TAS1
2020-02-11 20:05:00,169.2,wind,MW,nem,TAS1
2020-02-11 20:10:00,171.5,wind,MW,nem,TAS1
2020-02-11 20:15:00,171.1,wind,MW,nem,TAS1
2020-02-11 20:20:00,172.6,wind,MW,nem,TAS1
2020-02-11 20:25:00,172.5,wind,MW,nem,TAS1
2020-02-11 20:30:00,170.0,wind,MW,nem,TAS1
2020-02-11 20:35:00,165.9,wind,MW,nem,TAS1
2020-02-11 20:40:00,164.3,wind,MW,nem,TAS1
2020-02-11 20:45:00,164.0,wind,MW,nem,TAS1
2020-02-11 20:50:00,162.5,wind,MW,nem,TAS1
2020-02-11 20:55:00,155.0,wind,MW,nem,TAS1
2020-02-11 21:00:00,145.7,wind,MW,nem,TAS1
2020-02-11 21:05:00,145.6,wind,MW,nem,TAS1
2020-02-11 21:10:00,145.3,wind,MW,nem,TAS1
2020-02-11 21:15:00,147.8,wind,MW,nem,TAS1
2020-02-11 21:20:00,139.0,wind,MW,nem,TAS1
2020-02-11 21:25:00,138.6,wind,MW,nem,TAS1
2020-02-11 21:30:00,148.3,wind,MW,nem,TAS1
2020-02-11 21:35:00,147.5,wind,MW,nem,TAS1
2020-02-11 21:40:00,148.2,wind,MW,nem,TAS1
2020-02-11 21:45:00,146.7,wind,MW,nem,TAS1
2020-02-11 21:50:00,153.3,wind,MW,nem,TAS1
2020-02-11 21:55:00,153.9,wind,MW,nem,TAS1
2020-02-11 22:00:00,147.0,wind,MW,nem,TAS1
2020-02-11 22:05:00,151.6,wind,MW,nem,TAS1
2020-02-11 22:10:00,155.9,wind,MW,nem,TAS1
2020-02-11 22:15:00,157.1,wind,MW,nem,TAS1
2020-02-11 22:20:00,157.0,wind,MW,nem,TAS1
2020-02-11 22:25:00,155.3,wind,MW,nem,TAS1
2020-02-11 22:30:00,159.2,wind,MW,nem,TAS1
2020-02-11 22:35:00,161.1,wind,MW,nem,TAS1
2020-02-11 22:40:00,164.3,wind,MW,nem,TAS1
2020-02-11 22:45:00,155.0,wind,MW,nem,TAS1
2020-02-11 22:50:00,151.4,wind,MW,nem,TAS1
2020-02-11 22:55:00,145.1,wind,MW,nem,TAS1
2020-02-11 23:00:00,149.0,wind,MW,nem,TAS1
2020-02-11 23:05:00,143.5,wind,MW,nem,TAS1
2020-02-11 23:10:00,143.7,wind,MW,nem,TAS1
2020-02-11 23:15:00,136.4,wind,MW,nem,TAS1
2020-02-11 23:20:00,130.3,wind,MW,nem,TAS1
2020-02-11 23:25:00,132.5,wind,MW,nem,TAS1
2020-02-11 23:30:00,130.7,wind,MW,nem,TAS1
2020-02-11 23:35:00,129.5,wind,MW,nem,TAS1
2020-02-11 23:40:00,124.7,wind,MW,nem,TAS1
2020-02-11 23:45:00,123.0,wind,MW,nem,TAS1
2020-02-11 23:50:00,121.3,wind,MW,nem,TAS1
2020-02-11 23:55:00,115.0,wind,MW,nem,TAS1
2020-02-12 00:00:00,121.9,wind,MW,nem,TAS1
2020-02-12 00:05:00,123.0,wind,MW,nem,TAS1
2020-02-12 00:10:00,124.6,wind,MW,nem,TAS1
2020-02-12 00:15:00,124.3,wind,MW,nem,TAS1
2020-02-12 00:20:00,123.5,wind,MW,nem,TAS1
2020-02-12 00:25:00,122.5,wind,MW,nem,TAS1
2020-02-12 00:30:00,128.2,wind,MW,nem,TAS1
2020-02-12 00:35:00,132.6,wind,MW,nem,TAS1
2020-02-12 00:40:00,139.6,wind,MW,nem,TAS1
2020-02-12 00:45:00,138.8,wind,MW,nem,TAS1
2020-02-12 00:50:00,136.6,wind,MW,nem,TAS1
2020-02-12 00:55:00,133.1,wind,MW,nem,TAS1
2020-02-12 01:00:00,129.1,wind,MW,nem,TAS1
2020-02-12 01:05:00,131.7,wind,MW,nem,TAS1
2020-02-12 01:10:00,125.7,wind,MW,nem,TAS1
2020-02-12 01:15:00,119.3,wind,MW,nem,TAS1
2020-02-12 01:20:00,119.1,wind,MW,nem,TAS1
2020-02-12 01:25:00,113.4,wind,MW,nem,TAS1
2020-02-12 01:30:00,106.8,wind,MW,nem,TAS1
2020-02-12 01:35:00,110.6,wind,MW,nem,TAS1
2020-02-12 01:40:00,107.3,wind,MW,nem,TAS1
2020-02-12 01:45:00,106.3,wind,MW,nem,TAS1
2020-02-12 01:50:00,108.8,wind,MW,nem,TAS1
2020-02-12 01:55:00,107.6,wind,MW,nem,TAS1
2020-02-12 02:00:00,107.0,wind,MW,nem,TAS1
2020-02-12 02:05:00,111.8,wind,MW,nem,TAS1
2020-02-12 02:10:00,116.0,wind,MW,nem,TAS1
2020-02-12 02:15:00,120.4,wind,MW,nem,TAS1
2020-02-12 02:20:00,121.9,wind,MW,nem,TAS1
2020-02-12 02:25:00,118.7,wind,MW,nem,TAS1
2020-02-12 02:30:00,118.2,wind,MW,nem,TAS1
2020-02-12 02:35:00,115.7,wind,MW,nem,TAS1
2020-02-12 02:40:00,112.4,wind,MW,nem,TAS1
2020-02-12 02:45:00,111.8,wind,MW,nem,TAS1
2020-02-12 02:50:00,109.0,wind,MW,nem,TAS1
2020-02-12 02:55:00,115.7,wind,MW,nem,TAS1
2020-02-12 03:00:00,108.7,wind,MW,nem,TAS1
2020-02-12 03:05:00,104.8,wind,MW,nem,TAS1
2020-02-12 03:10:00,108.2,wind,MW,nem,TAS1
2020-02-12 03:15:00,105.6,wind,MW,nem,TAS1
2020-02-12 03:20:00,110.0,wind,MW,nem,TAS1
2020-02-12 03:25:00,109.6,wind,MW,nem,TAS1
2020-02-12 03:30:00,115.9,wind,MW,nem,TAS1
2020-02-12 03:35:00,113.5,wind,MW,nem,TAS1
2020-02-12 03:40:00,113.5,wind,MW,nem,TAS1
2020-02-12 03:45:00,106.2,wind,MW,nem,TAS1
2020-02-12 03:50:00,111.6,wind,MW,nem,TAS1
2020-02-12 03:55:00,111.5,wind,MW,nem,TAS1
2020-02-12 04:00:00,113.7,wind,MW,nem,TAS1
2020-02-12 04:05:00,115.3,wind,MW,nem,TAS1
2020-02-12 04:10:00,113.8,wind,MW,nem,TAS1
2020-02-12 04:15:00,113.3,wind,MW,nem,TAS1
2020-02-12 04:20:00,111.7,wind,MW,nem,TAS1
2020-02-12 04:25:00,109.9,wind,MW,nem,TAS1
2020-02-12 04:30:00,113.4,wind,MW,nem,TAS1
2020-02-12 04:35:00,120.6,wind,MW,nem,TAS1
2020-02-12 04:40:00,125.3,wind,MW,nem,TAS1
2020-02-12 04:45:00,130.0,wind,MW,nem,TAS1
2020-02-12 04:50:00,136.4,wind,MW,nem,TAS1
2020-02-12 04:55:00,140.7,wind,MW,nem,TAS1
2020-02-12 05:00:00,138.6,wind,MW,nem,TAS1
2020-02-12 05:05:00,139.3,wind,MW,nem,TAS1
2020-02-12 05:10:00,137.0,wind,MW,nem,TAS1
2020-02-12 05:15:00,138.1,wind,MW,nem,TAS1
2020-02-12 05:20:00,129.4,wind,MW,nem,TAS1
2020-02-12 05:25:00,118.4,wind,MW,nem,TAS1
2020-02-12 05:30:00,114.6,wind,MW,nem,TAS1
2020-02-12 05:35:00,110.3,wind,MW,nem,TAS1
2020-02-12 05:40:00,106.9,wind,MW,nem,TAS1
2020-02-12 05:45:00,109.9,wind,MW,nem,TAS1
2020-02-12 05:50:00,111.8,wind,MW,nem,TAS1
2020-02-12 05:55:00,117.9,wind,MW,nem,TAS1
2020-02-12 06:00:00,125.0,wind,MW,nem,TAS1
2020-02-12 06:05:00,122.2,wind,MW,nem,TAS1
2020-02-12 06:10:00,125.5,wind,MW,nem,TAS1
2020-02-12 06:15:00,127.7,wind,MW,nem,TAS1
2020-02-12 06:20:00,125.6,wind,MW,nem,TAS1
2020-02-12 06:25:00,132.8,wind,MW,nem,TAS1
2020-02-12 06:30:00,127.8,wind,MW,nem,TAS1
2020-02-12 06:35:00,143.5,wind,MW,nem,TAS1
2020-02-12 06:40:00,138.8,wind,MW,nem,TAS1
2020-02-12 06:45:00,146.6,wind,MW,nem,TAS1
2020-02-12 06:50:00,137.7,wind,MW,nem,TAS1
2020-02-12 06:55:00,140.9,wind,MW,nem,TAS1
2020-02-12 07:00:00,144.9,wind,MW,nem,TAS1
2020-02-12 07:05:00,145.8,wind,MW,nem,TAS1
2020-02-12 07:10:00,142.6,wind,MW,nem,TAS1
2020-02-12 07:15:00,142.5,wind,MW,nem,TAS1
2020-02-12 07:20:00,141.3,wind,MW,nem,TAS1
2020-02-12 07:25:00,141.5,wind,MW,nem,TAS1
2020-02-12 07:30:00,138.8,wind,MW,nem,TAS1
2020-02-12 07:35:00,141.6,wind,MW,nem,TAS1
2020-02-12 07:40:00,145.9,wind,MW,nem,TAS1
2020-02-12 07:45:00,140.5,wind,MW,nem,TAS1
2020-02-12 07:50:00,139.3,wind,MW,nem,TAS1
2020-02-12 07:55:00,143.4,wind,MW,nem,TAS1
2020-02-12 08:00:00,144.6,wind,MW,nem,TAS1
