datetime,data,type,unit,network,region
2009-09-25 07:25:00,1377.0,hydro,MW,nem,TAS1
2009-09-25 07:30:00,1365.0,hydro,MW,nem,TAS1
2009-09-25 07:35:00,1381.0,hydro,MW,nem,TAS1
2009-09-25 07:40:00,1352.0,hydro,MW,nem,TAS1
2009-09-25 07:45:00,1371.0,hydro,MW,nem,TAS1
2009-09-25 07:50:00,1365.0,hydro,MW,nem,TAS1
2009-09-25 07:55:00,1365.0,hydro,MW,nem,TAS1
2009-09-25 08:00:00,1368.0,hydro,MW,nem,TAS1
2009-09-25 08:05:00,1385.0,hydro,MW,nem,TAS1
2009-09-25 08:10:00,1374.0,hydro,MW,nem,TAS1
2009-09-25 08:15:00,1399.0,hydro,MW,nem,TAS1
2009-09-25 08:20:00,1387.0,hydro,MW,nem,TAS1
2009-09-25 08:25:00,1387.0,hydro,MW,nem,TAS1
2009-09-25 08:30:00,1388.0,hydro,MW,nem,TAS1
2009-09-25 08:35:00,1388.0,hydro,MW,nem,TAS1
2009-09-25 08:40:00,1371.0,hydro,MW,nem,TAS1
2009-09-25 08:45:00,1370.0,hydro,MW,nem,TAS1
2009-09-25 08:50:00,1368.0,hydro,MW,nem,TAS1
2009-09-25 08:55:00,1365.0,hydro,MW,nem,TAS1
2009-09-25 09:00:00,1396.0,hydro,MW,nem,TAS1
2009-09-25 09:05:00,1400.0,hydro,MW,nem,TAS1
2009-09-25 09:10:00,1367.0,hydro,MW,nem,TAS1
2009-09-25 09:15:00,1408.0,hydro,MW,nem,TAS1
2009-09-25 09:20:00,1360.0,hydro,MW,nem,TAS1
2009-09-25 09:25:00,1358.0,hydro,MW,nem,TAS1
2009-09-25 09:30:00,1349.0,hydro,MW,nem,TAS1
2009-09-25 09:35:00,1353.0,hydro,MW,nem,TAS1
2009-09-25 09:40:00,1353.0,hydro,MW,nem,TAS1
2009-09-25 09:45:00,1348.0,hydro,MW,nem,TAS1
2009-09-25 09:50:00,1302.0,hydro,MW,nem,TAS1
2009-09-25 09:55:00,1304.0,hydro,MW,nem,TAS1
2009-09-25 10:00:00,1312.0,hydro,MW,nem,TAS1
2009-09-25 10:05:00,1325.0,hydro,MW,nem,TAS1
2009-09-25 10:10:00,1319.0,hydro,MW,nem,TAS1
2009-09-25 10:15:00,1309.0,hydro,MW,nem,TAS1
2009-09-25 10:20:00,1321.0,hydro,MW,nem,TAS1
2009-09-25 10:25:00,1331.0,hydro,MW,nem,TAS1
2009-09-25 10:30:00,1334.0,hydro,MW,nem,TAS1
2009-09-25 10:35:00,1342.0,hydro,MW,nem,TAS1
2009-09-25 10:40:00,1343.0,hydro,MW,nem,TAS1
2009-09-25 10:45:00,1321.0,hydro,MW,nem,TAS1
2009-09-25 10:50:00,1348.0,hydro,MW,nem,TAS1
2009-09-25 10:55:00,1339.0,hydro,MW,nem,TAS1
2009-09-25 11:00:00,1334.0,hydro,MW,nem,TAS1
2009-09-25 11:05:00,1328.0,hydro,MW,nem,TAS1
2009-09-25 11:10:00,1340.0,hydro,MW,nem,TAS1
2009-09-25 11:15:00,1351.0,hydro,MW,nem,TAS1
2009-09-25 11:20:00,1369.0,hydro,MW,nem,TAS1
2009-09-25 11:25:00,1362.0,hydro,MW,nem,TAS1
2009-09-25 11:30:00,1369.0,hydro,MW,nem,TAS1
2009-09-25 11:35:00,1373.0,hydro,MW,nem,TAS1
2009-09-25 11:40:00,1376.0,hydro,MW,nem,TAS1
2009-09-25 11:45:00,1358.0,hydro,MW,nem,TAS1
2009-09-25 11:50:00,1350.0,hydro,MW,nem,TAS1
2009-09-25 11:55:00,1345.0,hydro,MW,nem,TAS1
2009-09-25 12:00:00,1341.0,hydro,MW,nem,TAS1
2009-09-25 12:05:00,1329.0,hydro,MW,nem,TAS1
2009-09-25 12:10:00,1338.0,hydro,MW,nem,TAS1
2009-09-25 12:15:00,1336.0,hydro,MW,nem,TAS1
2009-09-25 12:20:00,1342.0,hydro,MW,nem,TAS1
2009-09-25 12:25:00,1344.0,hydro,MW,nem,TAS1
2009-09-25 12:30:00,1350.0,hydro,MW,nem,TAS1
2009-09-25 12:35:00,1348.0,hydro,MW,nem,TAS1
2009-09-25 12:40:00,1344.0,hydro,MW,nem,TAS1
2009-09-25 12:45:00,1350.0,hydro,MW,nem,TAS1
2009-09-25 12:50:00,1370.0,hydro,MW,nem,TAS1
2009-09-25 12:55:00,1377.0,hydro,MW,nem,TAS1
2009-09-25 13:00:00,1391.0,hydro,MW,nem,TAS1
2009-09-25 13:05:00,1381.0,hydro,MW,nem,TAS1
2009-09-25 13:10:00,1392.0,hydro,MW,nem,TAS1
2009-09-25 13:15:00,1385.0,hydro,MW,nem,TAS1
2009-09-25 13:20:00,1388.0,hydro,MW,nem,TAS1
2009-09-25 13:25:00,1382.0,hydro,MW,nem,TAS1
2009-09-25 13:30:00,1383.0,hydro,MW,nem,TAS1
2009-09-25 13:35:00,1394.0,hydro,MW,nem,TAS1
2009-09-25 13:40:00,1397.0,hydro,MW,nem,TAS1
2009-09-25 13:45:00,1392.0,hydro,MW,nem,TAS1
2009-09-25 13:50:00,1397.0,hydro,MW,nem,TAS1
2009-09-25 13:55:00,1395.0,hydro,MW,nem,TAS1
2009-09-25 14:00:00,1393.0,hydro,MW,nem,TAS1
2009-09-25 14:05:00,1393.0,hydro,MW,nem,TAS1
2009-09-25 14:10:00,1398.0,hydro,MW,nem,TAS1
2009-09-25 14:15:00,1391.0,hydro,MW,nem,TAS1
2009-09-25 14:20:00,1399.0,hydro,MW,nem,TAS1
2009-09-25 14:25:00,1390.0,hydro,MW,nem,TAS1
2009-09-25 14:30:00,1390.0,hydro,MW,nem,TAS1
2009-09-25 14:35:00,1401.0,hydro,MW,nem,TAS1
2009-09-25 14:40:00,1395.0,hydro,MW,nem,TAS1
2009-09-25 14:45:00,1392.0,hydro,MW,nem,TAS1
2009-09-25 14:50:00,1400.0,hydro,MW,nem,TAS1
2009-09-25 14:55:00,1396.0,hydro,MW,nem,TAS1
2009-09-25 15:00:00,1395.0,hydro,MW,nem,TAS1
2009-09-25 15:05:00,1390.0,hydro,MW,nem,TAS1
2009-09-25 15:10:00,1394.0,hydro,MW,nem,TAS1
2009-09-25 15:15:00,1390.0,hydro,MW,nem,TAS1
2009-09-25 15:20:00,1389.0,hydro,MW,nem,TAS1
2009-09-25 15:25:00,1398.0,hydro,MW,nem,TAS1
2009-09-25 15:30:00,1399.0,hydro,MW,nem,TAS1
2009-09-25 15:35:00,1394.0,hydro,MW,nem,TAS1
2009-09-25 15:40:00,1391.0,hydro,MW,nem,TAS1
2009-09-25 15:45:00,1397.0,hydro,MW,nem,TAS1
2009-09-25 15:50:00,1390.0,hydro,MW,nem,TAS1
2009-09-25 15:55:00,1396.0,hydro,MW,nem,TAS1
2009-09-25 16:00:00,1393.0,hydro,MW,nem,TAS1
2009-09-25 16:05:00,1397.0,hydro,MW,nem,TAS1
2009-09-25 16:10:00,1413.0,hydro,MW,nem,TAS1
2009-09-25 16:15:00,1424.0,hydro,MW,nem,TAS1
2009-09-25 16:20:00,1424.0,hydro,MW,nem,TAS1
2009-09-25 16:25:00,1417.0,hydro,MW,nem,TAS1
2009-09-25 16:30:00,1422.0,hydro,MW,nem,TAS1
2009-09-25 16:35:00,1420.0,hydro,MW,nem,TAS1
2009-09-25 16:40:00,1419.0,hydro,MW,nem,TAS1
2009-09-25 16:45:00,1414.0,hydro,MW,nem,TAS1
2009-09-25 16:50:00,1422.0,hydro,MW,nem,TAS1
2009-09-25 16:55:00,1418.0,hydro,MW,nem,TAS1
2009-09-25 17:00:00,1413.0,hydro,MW,nem,TAS1
2009-09-25 17:05:00,1412.0,hydro,MW,nem,TAS1
2009-09-25 17:10:00,1418.0,hydro,MW,nem,TAS1
2009-09-25 17:15:00,1417.0,hydro,MW,nem,TAS1
2009-09-25 17:20:00,1422.0,hydro,MW,nem,TAS1
2009-09-25 17:25:00,1419.0,hydro,MW,nem,TAS1
2009-09-25 17:30:00,1415.0,hydro,MW,nem,TAS1
2009-09-25 17:35:00,1418.0,hydro,MW,nem,TAS1
2009-09-25 17:40:00,1428.0,hydro,MW,nem,TAS1
2009-09-25 17:45:00,1422.0,hydro,MW,nem,TAS1
2009-09-25 17:50:00,1403.0,hydro,MW,nem,TAS1
2009-09-25 17:55:00,1418.0,hydro,MW,nem,TAS1
2009-09-25 18:00:00,1418.0,hydro,MW,nem,TAS1
2009-09-25 18:05:00,1421.0,hydro,MW,nem,TAS1
2009-09-25 18:10:00,1417.0,hydro,MW,nem,TAS1
2009-09-25 18:15:00,1421.0,hydro,MW,nem,TAS1
2009-09-25 18:20:00,1420.0,hydro,MW,nem,TAS1
2009-09-25 18:25:00,1421.0,hydro,MW,nem,TAS1
2009-09-25 18:30:00,1419.0,hydro,MW,nem,TAS1
2009-09-25 18:35:00,1422.0,hydro,MW,nem,TAS1
2009-09-25 18:40:00,1425.0,hydro,MW,nem,TAS1
2009-09-25 18:45:00,1446.0,hydro,MW,nem,TAS1
2009-09-25 18:50:00,1417.0,hydro,MW,nem,TAS1
2009-09-25 18:55:00,1423.0,hydro,MW,nem,TAS1
2009-09-25 19:00:00,1416.0,hydro,MW,nem,TAS1
2009-09-25 19:05:00,1414.0,hydro,MW,nem,TAS1
2009-09-25 19:10:00,1421.0,hydro,MW,nem,TAS1
2009-09-25 19:15:00,1422.0,hydro,MW,nem,TAS1
2009-09-25 19:20:00,1425.0,hydro,MW,nem,TAS1
2009-09-25 19:25:00,1417.0,hydro,MW,nem,TAS1
2009-09-25 19:30:00,1421.0,hydro,MW,nem,TAS1
2009-09-25 19:35:00,1417.0,hydro,MW,nem,TAS1
2009-09-25 19:40:00,1425.0,hydro,MW,nem,TAS1
2009-09-25 19:45:00,1439.0,hydro,MW,nem,TAS1
2009-09-25 19:50:00,1413.0,hydro,MW,nem,TAS1
2009-09-25 19:55:00,1414.0,hydro,MW,nem,TAS1
2009-09-25 20:00:00,1416.0,hydro,MW,nem,TAS1
2009-09-25 20:05:00,1423.0,hydro,MW,nem,TAS1
2009-09-25 20:10:00,1420.0,hydro,MW,nem,TAS1
2009-09-25 20:15:00,1424.0,hydro,MW,nem,TAS1
2009-09-25 20:20:00,1426.0,hydro,MW,nem,TAS1
2009-09-25 20:25:00,1433.0,hydro,MW,nem,TAS1
2009-09-25 20:30:00,1421.0,hydro,MW,nem,TAS1
2009-09-25 20:35:00,1430.0,hydro,MW,nem,TAS1
2009-09-25 20:40:00,1421.0,hydro,MW,nem,TAS1
2009-09-25 20:45:00,1417.0,hydro,MW,nem,TAS1
2009-09-25 20:50:00,1428.0,hydro,MW,nem,TAS1
2009-09-25 20:55:00,1430.0,hydro,MW,nem,TAS1
2009-09-25 21:00:00,1423.0,hydro,MW,nem,TAS1
2009-09-25 21:05:00,1427.0,hydro,MW,nem,TAS1
2009-09-25 21:10:00,1425.0,hydro,MW,nem,TAS1
2009-09-25 21:15:00,1425.0,hydro,MW,nem,TAS1
2009-09-25 21:20:00,1419.0,hydro,MW,nem,TAS1
2009-09-25 21:25:00,1423.0,hydro,MW,nem,TAS1
2009-09-25 21:30:00,1436.0,hydro,MW,nem,TAS1
2009-09-25 21:35:00,1427.0,hydro,MW,nem,TAS1
2009-09-25 21:40:00,1431.0,hydro,MW,nem,TAS1
2009-09-25 21:45:00,1433.0,hydro,MW,nem,TAS1
2009-09-25 21:50:00,1424.0,hydro,MW,nem,TAS1
2009-09-25 21:55:00,1424.0,hydro,MW,nem,TAS1
2009-09-25 22:00:00,1436.0,hydro,MW,nem,TAS1
2009-09-25 22:05:00,1418.0,hydro,MW,nem,TAS1
2009-09-25 22:10:00,1312.0,hydro,MW,nem,TAS1
2009-09-25 22:15:00,1272.0,hydro,MW,nem,TAS1
2009-09-25 22:20:00,1229.0,hydro,MW,nem,TAS1
2009-09-25 22:25:00,1207.0,hydro,MW,nem,TAS1
2009-09-25 22:30:00,1214.0,hydro,MW,nem,TAS1
2009-09-25 22:35:00,1212.0,hydro,MW,nem,TAS1
2009-09-25 22:40:00,1154.0,hydro,MW,nem,TAS1
2009-09-25 22:45:00,1091.0,hydro,MW,nem,TAS1
2009-09-25 22:50:00,1084.0,hydro,MW,nem,TAS1
2009-09-25 22:55:00,1082.0,hydro,MW,nem,TAS1
2009-09-25 23:00:00,1074.0,hydro,MW,nem,TAS1
2009-09-25 23:05:00,1089.0,hydro,MW,nem,TAS1
2009-09-25 23:10:00,1087.0,hydro,MW,nem,TAS1
2009-09-25 23:15:00,1077.0,hydro,MW,nem,TAS1
2009-09-25 23:20:00,1076.0,hydro,MW,nem,TAS1
2009-09-25 23:25:00,1086.0,hydro,MW,nem,TAS1
2009-09-25 23:30:00,1085.0,hydro,MW,nem,TAS1
2009-09-25 23:35:00,1077.0,hydro,MW,nem,TAS1
2009-09-25 23:40:00,1083.0,hydro,MW,nem,TAS1
2009-09-25 23:45:00,1075.0,hydro,MW,nem,TAS1
2009-09-25 23:50:00,1084.0,hydro,MW,nem,TAS1
2009-09-25 23:55:00,1072.0,hydro,MW,nem,TAS1
2009-09-26 00:00:00,1082.0,hydro,MW,nem,TAS1
2009-09-26 00:05:00,1080.0,hydro,MW,nem,TAS1
2009-09-26 00:10:00,1084.0,hydro,MW,nem,TAS1
2009-09-26 00:15:00,1082.0,hydro,MW,nem,TAS1
2009-09-26 00:20:00,1079.0,hydro,MW,nem,TAS1
2009-09-26 00:25:00,1079.0,hydro,MW,nem,TAS1
2009-09-26 00:30:00,1078.0,hydro,MW,nem,TAS1
2009-09-26 00:35:00,1079.0,hydro,MW,nem,TAS1
2009-09-26 00:40:00,1084.0,hydro,MW,nem,TAS1
2009-09-26 00:45:00,1083.0,hydro,MW,nem,TAS1
2009-09-26 00:50:00,1076.0,hydro,MW,nem,TAS1
2009-09-26 00:55:00,1079.0,hydro,MW,nem,TAS1
2009-09-26 01:00:00,1083.0,hydro,MW,nem,TAS1
2009-09-26 01:05:00,1076.0,hydro,MW,nem,TAS1
2009-09-26 01:10:00,1079.0,hydro,MW,nem,TAS1
2009-09-26 01:15:00,1079.0,hydro,MW,nem,TAS1
2009-09-26 01:20:00,1077.0,hydro,MW,nem,TAS1
2009-09-26 01:25:00,1082.0,hydro,MW,nem,TAS1
2009-09-26 01:30:00,1080.0,hydro,MW,nem,TAS1
2009-09-26 01:35:00,1078.0,hydro,MW,nem,TAS1
2009-09-26 01:40:00,1075.0,hydro,MW,nem,TAS1
2009-09-26 01:45:00,1078.0,hydro,MW,nem,TAS1
2009-09-26 01:50:00,1079.0,hydro,MW,nem,TAS1
2009-09-26 01:55:00,1082.0,hydro,MW,nem,TAS1
2009-09-26 02:00:00,1076.0,hydro,MW,nem,TAS1
2009-09-26 02:05:00,1081.0,hydro,MW,nem,TAS1
2009-09-26 02:10:00,1079.0,hydro,MW,nem,TAS1
2009-09-26 02:15:00,1070.0,hydro,MW,nem,TAS1
2009-09-26 02:20:00,1077.0,hydro,MW,nem,TAS1
2009-09-26 02:25:00,1091.0,hydro,MW,nem,TAS1
2009-09-26 02:30:00,1077.0,hydro,MW,nem,TAS1
2009-09-26 02:35:00,1078.0,hydro,MW,nem,TAS1
2009-09-26 02:40:00,1085.0,hydro,MW,nem,TAS1
2009-09-26 02:45:00,1077.0,hydro,MW,nem,TAS1
2009-09-26 02:50:00,1074.0,hydro,MW,nem,TAS1
2009-09-26 02:55:00,1083.0,hydro,MW,nem,TAS1
2009-09-26 03:00:00,1085.0,hydro,MW,nem,TAS1
2009-09-26 03:05:00,1080.0,hydro,MW,nem,TAS1
2009-09-26 03:10:00,1072.0,hydro,MW,nem,TAS1
2009-09-26 03:15:00,1077.0,hydro,MW,nem,TAS1
2009-09-26 03:20:00,1088.0,hydro,MW,nem,TAS1
2009-09-26 03:25:00,1080.0,hydro,MW,nem,TAS1
2009-09-26 03:30:00,1083.0,hydro,MW,nem,TAS1
2009-09-26 03:35:00,1088.0,hydro,MW,nem,TAS1
2009-09-26 03:40:00,1080.0,hydro,MW,nem,TAS1
2009-09-26 03:45:00,1079.0,hydro,MW,nem,TAS1
2009-09-26 03:50:00,1078.0,hydro,MW,nem,TAS1
2009-09-26 03:55:00,1078.0,hydro,MW,nem,TAS1
2009-09-26 04:00:00,1087.0,hydro,MW,nem,TAS1
2009-09-26 04:05:00,1078.0,hydro,MW,nem,TAS1
2009-09-26 04:10:00,1084.0,hydro,MW,nem,TAS1
2009-09-26 04:15:00,1090.0,hydro,MW,nem,TAS1
2009-09-26 04:20:00,1087.0,hydro,MW,nem,TAS1
2009-09-26 04:25:00,1082.0,hydro,MW,nem,TAS1
2009-09-26 04:30:00,1084.0,hydro,MW,nem,TAS1
2009-09-26 04:35:00,1088.0,hydro,MW,nem,TAS1
2009-09-26 04:40:00,1075.0,hydro,MW,nem,TAS1
2009-09-26 04:45:00,1082.0,hydro,MW,nem,TAS1
2009-09-26 04:50:00,1086.0,hydro,MW,nem,TAS1
2009-09-26 04:55:00,1081.0,hydro,MW,nem,TAS1
2009-09-26 05:00:00,1083.0,hydro,MW,nem,TAS1
2009-09-26 05:05:00,1085.0,hydro,MW,nem,TAS1
2009-09-26 05:10:00,1085.0,hydro,MW,nem,TAS1
2009-09-26 05:15:00,1084.0,hydro,MW,nem,TAS1
2009-09-26 05:20:00,1088.0,hydro,MW,nem,TAS1
2009-09-26 05:25:00,1080.0,hydro,MW,nem,TAS1
2009-09-26 05:30:00,1084.0,hydro,MW,nem,TAS1
2009-09-26 05:35:00,1090.0,hydro,MW,nem,TAS1
2009-09-26 05:40:00,1084.0,hydro,MW,nem,TAS1
2009-09-26 05:45:00,1084.0,hydro,MW,nem,TAS1
2009-09-26 05:50:00,1077.0,hydro,MW,nem,TAS1
2009-09-26 05:55:00,1081.0,hydro,MW,nem,TAS1
2009-09-26 06:00:00,1079.0,hydro,MW,nem,TAS1
2009-09-26 06:05:00,1083.0,hydro,MW,nem,TAS1
2009-09-26 06:10:00,1106.0,hydro,MW,nem,TAS1
2009-09-26 06:15:00,1214.0,hydro,MW,nem,TAS1
2009-09-26 06:20:00,1271.0,hydro,MW,nem,TAS1
2009-09-26 06:25:00,1277.0,hydro,MW,nem,TAS1
2009-09-26 06:30:00,1283.0,hydro,MW,nem,TAS1
2009-09-26 06:35:00,1279.0,hydro,MW,nem,TAS1
2009-09-26 06:40:00,1286.0,hydro,MW,nem,TAS1
2009-09-26 06:45:00,1282.0,hydro,MW,nem,TAS1
2009-09-26 06:50:00,1293.0,hydro,MW,nem,TAS1
2009-09-26 06:55:00,1283.0,hydro,MW,nem,TAS1
2009-09-26 07:00:00,1288.0,hydro,MW,nem,TAS1
2009-09-26 07:05:00,1284.0,hydro,MW,nem,TAS1
2009-09-26 07:10:00,1279.0,hydro,MW,nem,TAS1
2009-09-26 07:15:00,1290.0,hydro,MW,nem,TAS1
2009-09-26 07:20:00,1287.0,hydro,MW,nem,TAS1
2009-09-26 07:25:00,1283.0,hydro,MW,nem,TAS1
2009-09-26 07:30:00,1286.0,hydro,MW,nem,TAS1
2009-09-26 07:35:00,1287.0,hydro,MW,nem,TAS1
2009-09-26 07:40:00,1285.0,hydro,MW,nem,TAS1
2009-09-26 07:45:00,1284.0,hydro,MW,nem,TAS1
2009-09-26 07:50:00,1286.0,hydro,MW,nem,TAS1
2009-09-26 07:55:00,1284.0,hydro,MW,nem,TAS1
2009-09-26 08:00:00,1289.0,hydro,MW,nem,TAS1
2009-09-26 08:05:00,1287.0,hydro,MW,nem,TAS1
2009-09-26 08:10:00,1293.0,hydro,MW,nem,TAS1
2009-09-26 08:15:00,1293.0,hydro,MW,nem,TAS1
2009-09-26 08:20:00,1289.0,hydro,MW,nem,TAS1
2009-09-26 08:25:00,1281.0,hydro,MW,nem,TAS1
2009-09-26 08:30:00,1280.0,hydro,MW,nem,TAS1
2009-09-26 08:35:00,1285.0,hydro,MW,nem,TAS1
2009-09-26 08:40:00,1284.0,hydro,MW,nem,TAS1
2009-09-26 08:45:00,1281.0,hydro,MW,nem,TAS1
2009-09-26 08:50:00,1298.0,hydro,MW,nem,TAS1
2009-09-26 08:55:00,1298.0,hydro,MW,nem,TAS1
2009-09-26 09:00:00,1304.0,hydro,MW,nem,TAS1
2009-09-26 09:05:00,1302.0,hydro,MW,nem,TAS1
2009-09-26 09:10:00,1293.0,hydro,MW,nem,TAS1
2009-09-26 09:15:00,1273.0,hydro,MW,nem,TAS1
2009-09-26 09:20:00,1282.0,hydro,MW,nem,TAS1
2009-09-26 09:25:00,1281.0,hydro,MW,nem,TAS1
2009-09-26 09:30:00,1291.0,hydro,MW,nem,TAS1
2009-09-26 09:35:00,1283.0,hydro,MW,nem,TAS1
2009-09-26 09:40:00,1290.0,hydro,MW,nem,TAS1
2009-09-26 09:45:00,1290.0,hydro,MW,nem,TAS1
2009-09-26 09:50:00,1281.0,hydro,MW,nem,TAS1
2009-09-26 09:55:00,1279.0,hydro,MW,nem,TAS1
2009-09-26 10:00:00,1288.0,hydro,MW,nem,TAS1
2009-09-26 10:05:00,1288.0,hydro,MW,nem,TAS1
2009-09-26 10:10:00,1287.0,hydro,MW,nem,TAS1
2009-09-26 10:15:00,1283.0,hydro,MW,nem,TAS1
2009-09-26 10:20:00,1290.0,hydro,MW,nem,TAS1
2009-09-26 10:25:00,1287.0,hydro,MW,nem,TAS1
2009-09-26 10:30:00,1285.0,hydro,MW,nem,TAS1
2009-09-26 10:35:00,1289.0,hydro,MW,nem,TAS1
2009-09-26 10:40:00,1243.0,hydro,MW,nem,TAS1
2009-09-26 10:45:00,1219.0,hydro,MW,nem,TAS1
2009-09-26 10:50:00,1221.0,hydro,MW,nem,TAS1
2009-09-26 10:55:00,1222.0,hydro,MW,nem,TAS1
2009-09-26 11:00:00,1222.0,hydro,MW,nem,TAS1
2009-09-26 11:05:00,1218.0,hydro,MW,nem,TAS1
2009-09-26 11:10:00,1217.0,hydro,MW,nem,TAS1
2009-09-26 11:15:00,1211.0,hydro,MW,nem,TAS1
2009-09-26 11:20:00,1215.0,hydro,MW,nem,TAS1
2009-09-26 11:25:00,1205.0,hydro,MW,nem,TAS1
2009-09-26 11:30:00,1215.0,hydro,MW,nem,TAS1
2009-09-26 11:35:00,1215.0,hydro,MW,nem,TAS1
2009-09-26 11:40:00,1210.0,hydro,MW,nem,TAS1
2009-09-26 11:45:00,1211.0,hydro,MW,nem,TAS1
2009-09-26 11:50:00,1217.0,hydro,MW,nem,TAS1
2009-09-26 11:55:00,1211.0,hydro,MW,nem,TAS1
2009-09-26 12:00:00,1214.0,hydro,MW,nem,TAS1
2009-09-26 12:05:00,1215.0,hydro,MW,nem,TAS1
2009-09-26 12:10:00,1211.0,hydro,MW,nem,TAS1
2009-09-26 12:15:00,1211.0,hydro,MW,nem,TAS1
2009-09-26 12:20:00,1188.0,hydro,MW,nem,TAS1
2009-09-26 12:25:00,1173.0,hydro,MW,nem,TAS1
2009-09-26 12:30:00,1171.0,hydro,MW,nem,TAS1
2009-09-26 12:35:00,1169.0,hydro,MW,nem,TAS1
2009-09-26 12:40:00,1175.0,hydro,MW,nem,TAS1
2009-09-26 12:45:00,1169.0,hydro,MW,nem,TAS1
2009-09-26 12:50:00,1180.0,hydro,MW,nem,TAS1
2009-09-26 12:55:00,1174.0,hydro,MW,nem,TAS1
2009-09-26 13:00:00,1175.0,hydro,MW,nem,TAS1
2009-09-26 13:05:00,1179.0,hydro,MW,nem,TAS1
2009-09-26 13:10:00,1179.0,hydro,MW,nem,TAS1
2009-09-26 13:15:00,1177.0,hydro,MW,nem,TAS1
2009-09-26 13:20:00,1179.0,hydro,MW,nem,TAS1
2009-09-26 13:25:00,1191.0,hydro,MW,nem,TAS1
2009-09-26 13:30:00,1188.0,hydro,MW,nem,TAS1
2009-09-26 13:35:00,1179.0,hydro,MW,nem,TAS1
2009-09-26 13:40:00,1149.0,hydro,MW,nem,TAS1
2009-09-26 13:45:00,1184.0,hydro,MW,nem,TAS1
2009-09-26 13:50:00,1214.0,hydro,MW,nem,TAS1
2009-09-26 13:55:00,1198.0,hydro,MW,nem,TAS1
2009-09-26 14:00:00,1200.0,hydro,MW,nem,TAS1
2009-09-26 14:05:00,1237.0,hydro,MW,nem,TAS1
2009-09-26 14:10:00,1232.0,hydro,MW,nem,TAS1
2009-09-26 14:15:00,1234.0,hydro,MW,nem,TAS1
2009-09-26 14:20:00,1247.0,hydro,MW,nem,TAS1
2009-09-26 14:25:00,1247.0,hydro,MW,nem,TAS1
2009-09-26 14:30:00,1251.0,hydro,MW,nem,TAS1
2009-09-26 14:35:00,1253.0,hydro,MW,nem,TAS1
2009-09-26 14:40:00,1249.0,hydro,MW,nem,TAS1
2009-09-26 14:45:00,1251.0,hydro,MW,nem,TAS1
2009-09-26 14:50:00,1248.0,hydro,MW,nem,TAS1
2009-09-26 14:55:00,1248.0,hydro,MW,nem,TAS1
2009-09-26 15:00:00,1244.0,hydro,MW,nem,TAS1
2009-09-26 15:05:00,1230.0,hydro,MW,nem,TAS1
2009-09-26 15:10:00,1231.0,hydro,MW,nem,TAS1
2009-09-26 15:15:00,1231.0,hydro,MW,nem,TAS1
2009-09-26 15:20:00,1225.0,hydro,MW,nem,TAS1
2009-09-26 15:25:00,1228.0,hydro,MW,nem,TAS1
2009-09-26 15:30:00,1225.0,hydro,MW,nem,TAS1
2009-09-26 15:35:00,1224.0,hydro,MW,nem,TAS1
2009-09-26 15:40:00,1232.0,hydro,MW,nem,TAS1
2009-09-26 15:45:00,1226.0,hydro,MW,nem,TAS1
2009-09-26 15:50:00,1232.0,hydro,MW,nem,TAS1
2009-09-26 15:55:00,1227.0,hydro,MW,nem,TAS1
2009-09-26 16:00:00,1230.0,hydro,MW,nem,TAS1
2009-09-26 16:05:00,1230.0,hydro,MW,nem,TAS1
2009-09-26 16:10:00,1225.0,hydro,MW,nem,TAS1
2009-09-26 16:15:00,1221.0,hydro,MW,nem,TAS1
2009-09-26 16:20:00,1281.0,hydro,MW,nem,TAS1
2009-09-26 16:25:00,1209.0,hydro,MW,nem,TAS1
2009-09-26 16:30:00,1128.0,hydro,MW,nem,TAS1
2009-09-26 16:35:00,1102.0,hydro,MW,nem,TAS1
2009-09-26 16:40:00,1062.0,hydro,MW,nem,TAS1
2009-09-26 16:45:00,1197.0,hydro,MW,nem,TAS1
2009-09-26 16:50:00,1216.0,hydro,MW,nem,TAS1
2009-09-26 16:55:00,1166.0,hydro,MW,nem,TAS1
2009-09-26 17:00:00,1280.0,hydro,MW,nem,TAS1
2009-09-26 17:05:00,1220.0,hydro,MW,nem,TAS1
2009-09-26 17:10:00,1087.0,hydro,MW,nem,TAS1
2009-09-26 17:15:00,1205.0,hydro,MW,nem,TAS1
2009-09-26 17:20:00,1293.0,hydro,MW,nem,TAS1
2009-09-26 17:25:00,1308.0,hydro,MW,nem,TAS1
2009-09-26 17:30:00,1307.0,hydro,MW,nem,TAS1
2009-09-26 17:35:00,1318.0,hydro,MW,nem,TAS1
2009-09-26 17:40:00,1321.0,hydro,MW,nem,TAS1
2009-09-26 17:45:00,1326.0,hydro,MW,nem,TAS1
2009-09-26 17:50:00,1315.0,hydro,MW,nem,TAS1
2009-09-26 17:55:00,1324.0,hydro,MW,nem,TAS1
2009-09-26 18:00:00,1311.0,hydro,MW,nem,TAS1
2009-09-26 18:05:00,1297.0,hydro,MW,nem,TAS1
2009-09-26 18:10:00,1285.0,hydro,MW,nem,TAS1
2009-09-26 18:15:00,1285.0,hydro,MW,nem,TAS1
2009-09-26 18:20:00,1286.0,hydro,MW,nem,TAS1
2009-09-26 18:25:00,1285.0,hydro,MW,nem,TAS1
2009-09-26 18:30:00,1285.0,hydro,MW,nem,TAS1
2009-09-26 18:35:00,1292.0,hydro,MW,nem,TAS1
