datetime,data,type,unit,network,region
2016-06-16 06:15:00,1251.0,hydro,MW,nem,TAS1
2016-06-16 06:20:00,1246.0,hydro,MW,nem,TAS1
2016-06-16 06:25:00,1242.0,hydro,MW,nem,TAS1
2016-06-16 06:30:00,1266.0,hydro,MW,nem,TAS1
2016-06-16 06:35:00,1314.0,hydro,MW,nem,TAS1
2016-06-16 06:40:00,1308.0,hydro,MW,nem,TAS1
2016-06-16 06:45:00,1313.0,hydro,MW,nem,TAS1
2016-06-16 06:50:00,1340.0,hydro,MW,nem,TAS1
2016-06-16 06:55:00,1351.0,hydro,MW,nem,TAS1
2016-06-16 07:00:00,1372.0,hydro,MW,nem,TAS1
2016-06-16 07:05:00,1378.0,hydro,MW,nem,TAS1
2016-06-16 07:10:00,1410.0,hydro,MW,nem,TAS1
2016-06-16 07:15:00,1343.0,hydro,MW,nem,TAS1
2016-06-16 07:20:00,1363.0,hydro,MW,nem,TAS1
2016-06-16 07:25:00,1428.0,hydro,MW,nem,TAS1
2016-06-16 07:30:00,1395.0,hydro,MW,nem,TAS1
2016-06-16 07:35:00,1316.0,hydro,MW,nem,TAS1
2016-06-16 07:40:00,1290.0,hydro,MW,nem,TAS1
2016-06-16 07:45:00,1296.0,hydro,MW,nem,TAS1
2016-06-16 07:50:00,1407.0,hydro,MW,nem,TAS1
2016-06-16 07:55:00,1405.0,hydro,MW,nem,TAS1
2016-06-16 08:00:00,1403.0,hydro,MW,nem,TAS1
2016-06-16 08:05:00,1405.0,hydro,MW,nem,TAS1
2016-06-16 08:10:00,1406.0,hydro,MW,nem,TAS1
2016-06-16 08:15:00,1404.0,hydro,MW,nem,TAS1
2016-06-16 08:20:00,1399.0,hydro,MW,nem,TAS1
2016-06-16 08:25:00,1397.0,hydro,MW,nem,TAS1
2016-06-16 08:30:00,1393.0,hydro,MW,nem,TAS1
2016-06-16 08:35:00,1388.0,hydro,MW,nem,TAS1
2016-06-16 08:40:00,1278.0,hydro,MW,nem,TAS1
2016-06-16 08:45:00,1317.0,hydro,MW,nem,TAS1
2016-06-16 08:50:00,1321.0,hydro,MW,nem,TAS1
2016-06-16 08:55:00,1374.0,hydro,MW,nem,TAS1
2016-06-16 09:00:00,1384.0,hydro,MW,nem,TAS1
2016-06-16 09:05:00,1399.0,hydro,MW,nem,TAS1
2016-06-16 09:10:00,1376.0,hydro,MW,nem,TAS1
2016-06-16 09:15:00,1368.0,hydro,MW,nem,TAS1
2016-06-16 09:20:00,1372.0,hydro,MW,nem,TAS1
2016-06-16 09:25:00,1367.0,hydro,MW,nem,TAS1
2016-06-16 09:30:00,1361.0,hydro,MW,nem,TAS1
2016-06-16 09:35:00,1351.0,hydro,MW,nem,TAS1
2016-06-16 09:40:00,1383.0,hydro,MW,nem,TAS1
2016-06-16 09:45:00,1291.0,hydro,MW,nem,TAS1
2016-06-16 09:50:00,1337.0,hydro,MW,nem,TAS1
2016-06-16 09:55:00,1328.0,hydro,MW,nem,TAS1
2016-06-16 10:00:00,1275.0,hydro,MW,nem,TAS1
2016-06-16 10:05:00,1276.0,hydro,MW,nem,TAS1
2016-06-16 10:10:00,1254.0,hydro,MW,nem,TAS1
2016-06-16 10:15:00,1289.0,hydro,MW,nem,TAS1
2016-06-16 10:20:00,1294.0,hydro,MW,nem,TAS1
2016-06-16 10:25:00,1294.0,hydro,MW,nem,TAS1
2016-06-16 10:30:00,1328.0,hydro,MW,nem,TAS1
2016-06-16 10:35:00,1341.0,hydro,MW,nem,TAS1
2016-06-16 10:40:00,1330.0,hydro,MW,nem,TAS1
2016-06-16 10:45:00,1327.0,hydro,MW,nem,TAS1
2016-06-16 10:50:00,1308.0,hydro,MW,nem,TAS1
2016-06-16 10:55:00,1317.0,hydro,MW,nem,TAS1
2016-06-16 11:00:00,1303.0,hydro,MW,nem,TAS1
2016-06-16 11:05:00,1307.0,hydro,MW,nem,TAS1
2016-06-16 11:10:00,1311.0,hydro,MW,nem,TAS1
2016-06-16 11:15:00,1387.0,hydro,MW,nem,TAS1
2016-06-16 11:20:00,1346.0,hydro,MW,nem,TAS1
2016-06-16 11:25:00,1333.0,hydro,MW,nem,TAS1
2016-06-16 11:30:00,1413.0,hydro,MW,nem,TAS1
2016-06-16 11:35:00,1411.0,hydro,MW,nem,TAS1
2016-06-16 11:40:00,1355.0,hydro,MW,nem,TAS1
2016-06-16 11:45:00,1348.0,hydro,MW,nem,TAS1
2016-06-16 11:50:00,1356.0,hydro,MW,nem,TAS1
2016-06-16 11:55:00,1351.0,hydro,MW,nem,TAS1
2016-06-16 12:00:00,1333.0,hydro,MW,nem,TAS1
2016-06-16 12:05:00,1325.0,hydro,MW,nem,TAS1
2016-06-16 12:10:00,1330.0,hydro,MW,nem,TAS1
2016-06-16 12:15:00,1332.0,hydro,MW,nem,TAS1
2016-06-16 12:20:00,1323.0,hydro,MW,nem,TAS1
2016-06-16 12:25:00,1318.0,hydro,MW,nem,TAS1
2016-06-16 12:30:00,1325.0,hydro,MW,nem,TAS1
2016-06-16 12:35:00,1316.0,hydro,MW,nem,TAS1
2016-06-16 12:40:00,1324.0,hydro,MW,nem,TAS1
2016-06-16 12:45:00,1334.0,hydro,MW,nem,TAS1
2016-06-16 12:50:00,1326.0,hydro,MW,nem,TAS1
2016-06-16 12:55:00,1320.0,hydro,MW,nem,TAS1
2016-06-16 13:00:00,1306.0,hydro,MW,nem,TAS1
2016-06-16 13:05:00,1315.0,hydro,MW,nem,TAS1
2016-06-16 13:10:00,1331.0,hydro,MW,nem,TAS1
2016-06-16 13:15:00,1327.0,hydro,MW,nem,TAS1
2016-06-16 13:20:00,1315.0,hydro,MW,nem,TAS1
2016-06-16 13:25:00,1310.0,hydro,MW,nem,TAS1
2016-06-16 13:30:00,1327.0,hydro,MW,nem,TAS1
2016-06-16 13:35:00,1350.0,hydro,MW,nem,TAS1
2016-06-16 13:40:00,1319.0,hydro,MW,nem,TAS1
2016-06-16 13:45:00,1310.0,hydro,MW,nem,TAS1
2016-06-16 13:50:00,1308.0,hydro,MW,nem,TAS1
2016-06-16 13:55:00,1325.0,hydro,MW,nem,TAS1
2016-06-16 14:00:00,1343.0,hydro,MW,nem,TAS1
2016-06-16 14:05:00,1341.0,hydro,MW,nem,TAS1
2016-06-16 14:10:00,1320.0,hydro,MW,nem,TAS1
2016-06-16 14:15:00,1318.0,hydro,MW,nem,TAS1
2016-06-16 14:20:00,1321.0,hydro,MW,nem,TAS1
2016-06-16 14:25:00,1318.0,hydro,MW,nem,TAS1
2016-06-16 14:30:00,1323.0,hydro,MW,nem,TAS1
2016-06-16 14:35:00,1318.0,hydro,MW,nem,TAS1
2016-06-16 14:40:00,1326.0,hydro,MW,nem,TAS1
2016-06-16 14:45:00,1324.0,hydro,MW,nem,TAS1
2016-06-16 14:50:00,1334.0,hydro,MW,nem,TAS1
2016-06-16 14:55:00,1340.0,hydro,MW,nem,TAS1
2016-06-16 15:00:00,1336.0,hydro,MW,nem,TAS1
2016-06-16 15:05:00,1335.0,hydro,MW,nem,TAS1
2016-06-16 15:10:00,1336.0,hydro,MW,nem,TAS1
2016-06-16 15:15:00,1340.0,hydro,MW,nem,TAS1
2016-06-16 15:20:00,1341.0,hydro,MW,nem,TAS1
2016-06-16 15:25:00,1342.0,hydro,MW,nem,TAS1
2016-06-16 15:30:00,1340.0,hydro,MW,nem,TAS1
2016-06-16 15:35:00,1340.0,hydro,MW,nem,TAS1
2016-06-16 15:40:00,1335.0,hydro,MW,nem,TAS1
2016-06-16 15:45:00,1337.0,hydro,MW,nem,TAS1
2016-06-16 15:50:00,1330.0,hydro,MW,nem,TAS1
2016-06-16 15:55:00,1335.0,hydro,MW,nem,TAS1
2016-06-16 16:00:00,1338.0,hydro,MW,nem,TAS1
2016-06-16 16:05:00,1339.0,hydro,MW,nem,TAS1
2016-06-16 16:10:00,1331.0,hydro,MW,nem,TAS1
2016-06-16 16:15:00,1344.0,hydro,MW,nem,TAS1
2016-06-16 16:20:00,1331.0,hydro,MW,nem,TAS1
2016-06-16 16:25:00,1333.0,hydro,MW,nem,TAS1
2016-06-16 16:30:00,1333.0,hydro,MW,nem,TAS1
2016-06-16 16:35:00,1329.0,hydro,MW,nem,TAS1
2016-06-16 16:40:00,1357.0,hydro,MW,nem,TAS1
2016-06-16 16:45:00,1356.0,hydro,MW,nem,TAS1
2016-06-16 16:50:00,1338.0,hydro,MW,nem,TAS1
2016-06-16 16:55:00,1332.0,hydro,MW,nem,TAS1
2016-06-16 17:00:00,1335.0,hydro,MW,nem,TAS1
2016-06-16 17:05:00,1342.0,hydro,MW,nem,TAS1
2016-06-16 17:10:00,1358.0,hydro,MW,nem,TAS1
2016-06-16 17:15:00,1393.0,hydro,MW,nem,TAS1
2016-06-16 17:20:00,1360.0,hydro,MW,nem,TAS1
2016-06-16 17:25:00,1353.0,hydro,MW,nem,TAS1
2016-06-16 17:30:00,1369.0,hydro,MW,nem,TAS1
2016-06-16 17:35:00,1372.0,hydro,MW,nem,TAS1
2016-06-16 17:40:00,1357.0,hydro,MW,nem,TAS1
2016-06-16 17:45:00,1355.0,hydro,MW,nem,TAS1
2016-06-16 17:50:00,1350.0,hydro,MW,nem,TAS1
2016-06-16 17:55:00,1351.0,hydro,MW,nem,TAS1
2016-06-16 18:00:00,1360.0,hydro,MW,nem,TAS1
2016-06-16 18:05:00,1345.0,hydro,MW,nem,TAS1
2016-06-16 18:10:00,1345.0,hydro,MW,nem,TAS1
2016-06-16 18:15:00,1350.0,hydro,MW,nem,TAS1
2016-06-16 18:20:00,1343.0,hydro,MW,nem,TAS1
2016-06-16 18:25:00,1345.0,hydro,MW,nem,TAS1
2016-06-16 18:30:00,1352.0,hydro,MW,nem,TAS1
2016-06-16 18:35:00,1351.0,hydro,MW,nem,TAS1
2016-06-16 18:40:00,1367.0,hydro,MW,nem,TAS1
2016-06-16 18:45:00,1359.0,hydro,MW,nem,TAS1
2016-06-16 18:50:00,1353.0,hydro,MW,nem,TAS1
2016-06-16 18:55:00,1361.0,hydro,MW,nem,TAS1
2016-06-16 19:00:00,1364.0,hydro,MW,nem,TAS1
2016-06-16 19:05:00,1373.0,hydro,MW,nem,TAS1
2016-06-16 19:10:00,1379.0,hydro,MW,nem,TAS1
2016-06-16 19:15:00,1375.0,hydro,MW,nem,TAS1
2016-06-16 19:20:00,1387.0,hydro,MW,nem,TAS1
2016-06-16 19:25:00,1377.0,hydro,MW,nem,TAS1
2016-06-16 19:30:00,1363.0,hydro,MW,nem,TAS1
2016-06-16 19:35:00,1369.0,hydro,MW,nem,TAS1
2016-06-16 19:40:00,1423.0,hydro,MW,nem,TAS1
2016-06-16 19:45:00,1346.0,hydro,MW,nem,TAS1
2016-06-16 19:50:00,1338.0,hydro,MW,nem,TAS1
2016-06-16 19:55:00,1323.0,hydro,MW,nem,TAS1
2016-06-16 20:00:00,1318.0,hydro,MW,nem,TAS1
2016-06-16 20:05:00,1316.0,hydro,MW,nem,TAS1
2016-06-16 20:10:00,1330.0,hydro,MW,nem,TAS1
2016-06-16 20:15:00,1332.0,hydro,MW,nem,TAS1
2016-06-16 20:20:00,1330.0,hydro,MW,nem,TAS1
2016-06-16 20:25:00,1329.0,hydro,MW,nem,TAS1
2016-06-16 20:30:00,1327.0,hydro,MW,nem,TAS1
2016-06-16 20:35:00,1322.0,hydro,MW,nem,TAS1
2016-06-16 20:40:00,1316.0,hydro,MW,nem,TAS1
2016-06-16 20:45:00,1312.0,hydro,MW,nem,TAS1
2016-06-16 20:50:00,1354.0,hydro,MW,nem,TAS1
2016-06-16 20:55:00,1288.0,hydro,MW,nem,TAS1
2016-06-16 21:00:00,1331.0,hydro,MW,nem,TAS1
2016-06-16 21:05:00,1321.0,hydro,MW,nem,TAS1
2016-06-16 21:10:00,1336.0,hydro,MW,nem,TAS1
2016-06-16 21:15:00,1335.0,hydro,MW,nem,TAS1
2016-06-16 21:20:00,1333.0,hydro,MW,nem,TAS1
2016-06-16 21:25:00,1336.0,hydro,MW,nem,TAS1
2016-06-16 21:30:00,1325.0,hydro,MW,nem,TAS1
2016-06-16 21:35:00,1260.0,hydro,MW,nem,TAS1
2016-06-16 21:40:00,1209.0,hydro,MW,nem,TAS1
2016-06-16 21:45:00,1303.0,hydro,MW,nem,TAS1
2016-06-16 21:50:00,1249.0,hydro,MW,nem,TAS1
2016-06-16 21:55:00,1291.0,hydro,MW,nem,TAS1
2016-06-16 22:00:00,1272.0,hydro,MW,nem,TAS1
2016-06-16 22:05:00,1271.0,hydro,MW,nem,TAS1
2016-06-16 22:10:00,1280.0,hydro,MW,nem,TAS1
2016-06-16 22:15:00,1323.0,hydro,MW,nem,TAS1
2016-06-16 22:20:00,1317.0,hydro,MW,nem,TAS1
2016-06-16 22:25:00,1318.0,hydro,MW,nem,TAS1
2016-06-16 22:30:00,1313.0,hydro,MW,nem,TAS1
2016-06-16 22:35:00,1313.0,hydro,MW,nem,TAS1
2016-06-16 22:40:00,1316.0,hydro,MW,nem,TAS1
2016-06-16 22:45:00,1316.0,hydro,MW,nem,TAS1
2016-06-16 22:50:00,1314.0,hydro,MW,nem,TAS1
2016-06-16 22:55:00,1299.0,hydro,MW,nem,TAS1
2016-06-16 23:00:00,1298.0,hydro,MW,nem,TAS1
2016-06-16 23:05:00,1289.0,hydro,MW,nem,TAS1
2016-06-16 23:10:00,1296.0,hydro,MW,nem,TAS1
2016-06-16 23:15:00,1290.0,hydro,MW,nem,TAS1
2016-06-16 23:20:00,1291.0,hydro,MW,nem,TAS1
2016-06-16 23:25:00,1291.0,hydro,MW,nem,TAS1
2016-06-16 23:30:00,1287.0,hydro,MW,nem,TAS1
2016-06-16 23:35:00,1283.0,hydro,MW,nem,TAS1
2016-06-16 23:40:00,1295.0,hydro,MW,nem,TAS1
2016-06-16 23:45:00,1282.0,hydro,MW,nem,TAS1
2016-06-16 23:50:00,1304.0,hydro,MW,nem,TAS1
2016-06-16 23:55:00,1284.0,hydro,MW,nem,TAS1
2016-06-17 00:00:00,1278.0,hydro,MW,nem,TAS1
2016-06-17 00:05:00,1273.0,hydro,MW,nem,TAS1
2016-06-17 00:10:00,1312.0,hydro,MW,nem,TAS1
2016-06-17 00:15:00,1311.0,hydro,MW,nem,TAS1
2016-06-17 00:20:00,1308.0,hydro,MW,nem,TAS1
2016-06-17 00:25:00,1319.0,hydro,MW,nem,TAS1
2016-06-17 00:30:00,1309.0,hydro,MW,nem,TAS1
2016-06-17 00:35:00,1297.0,hydro,MW,nem,TAS1
2016-06-17 00:40:00,1293.0,hydro,MW,nem,TAS1
2016-06-17 00:45:00,1277.0,hydro,MW,nem,TAS1
2016-06-17 00:50:00,1276.0,hydro,MW,nem,TAS1
2016-06-17 00:55:00,1289.0,hydro,MW,nem,TAS1
2016-06-17 01:00:00,1273.0,hydro,MW,nem,TAS1
2016-06-17 01:05:00,1274.0,hydro,MW,nem,TAS1
2016-06-17 01:10:00,1242.0,hydro,MW,nem,TAS1
2016-06-17 01:15:00,1218.0,hydro,MW,nem,TAS1
2016-06-17 01:20:00,1202.0,hydro,MW,nem,TAS1
2016-06-17 01:25:00,1196.0,hydro,MW,nem,TAS1
2016-06-17 01:30:00,1208.0,hydro,MW,nem,TAS1
2016-06-17 01:35:00,1219.0,hydro,MW,nem,TAS1
2016-06-17 01:40:00,1230.0,hydro,MW,nem,TAS1
2016-06-17 01:45:00,1228.0,hydro,MW,nem,TAS1
2016-06-17 01:50:00,1215.0,hydro,MW,nem,TAS1
2016-06-17 01:55:00,1212.0,hydro,MW,nem,TAS1
2016-06-17 02:00:00,1213.0,hydro,MW,nem,TAS1
2016-06-17 02:05:00,1221.0,hydro,MW,nem,TAS1
2016-06-17 02:10:00,1218.0,hydro,MW,nem,TAS1
2016-06-17 02:15:00,1221.0,hydro,MW,nem,TAS1
2016-06-17 02:20:00,1217.0,hydro,MW,nem,TAS1
2016-06-17 02:25:00,1208.0,hydro,MW,nem,TAS1
2016-06-17 02:30:00,1201.0,hydro,MW,nem,TAS1
2016-06-17 02:35:00,1212.0,hydro,MW,nem,TAS1
2016-06-17 02:40:00,1176.0,hydro,MW,nem,TAS1
2016-06-17 02:45:00,1132.0,hydro,MW,nem,TAS1
2016-06-17 02:50:00,1131.0,hydro,MW,nem,TAS1
2016-06-17 02:55:00,1161.0,hydro,MW,nem,TAS1
2016-06-17 03:00:00,1142.0,hydro,MW,nem,TAS1
2016-06-17 03:05:00,1138.0,hydro,MW,nem,TAS1
2016-06-17 03:10:00,1169.0,hydro,MW,nem,TAS1
2016-06-17 03:15:00,1176.0,hydro,MW,nem,TAS1
2016-06-17 03:20:00,1174.0,hydro,MW,nem,TAS1
2016-06-17 03:25:00,1166.0,hydro,MW,nem,TAS1
2016-06-17 03:30:00,1160.0,hydro,MW,nem,TAS1
2016-06-17 03:35:00,1168.0,hydro,MW,nem,TAS1
2016-06-17 03:40:00,1172.0,hydro,MW,nem,TAS1
2016-06-17 03:45:00,1170.0,hydro,MW,nem,TAS1
2016-06-17 03:50:00,1167.0,hydro,MW,nem,TAS1
2016-06-17 03:55:00,1154.0,hydro,MW,nem,TAS1
2016-06-17 04:00:00,1175.0,hydro,MW,nem,TAS1
2016-06-17 04:05:00,1167.0,hydro,MW,nem,TAS1
2016-06-17 04:10:00,1176.0,hydro,MW,nem,TAS1
2016-06-17 04:15:00,1177.0,hydro,MW,nem,TAS1
2016-06-17 04:20:00,1175.0,hydro,MW,nem,TAS1
2016-06-17 04:25:00,1173.0,hydro,MW,nem,TAS1
2016-06-17 04:30:00,1182.0,hydro,MW,nem,TAS1
2016-06-17 04:35:00,1174.0,hydro,MW,nem,TAS1
2016-06-17 04:40:00,1174.0,hydro,MW,nem,TAS1
2016-06-17 04:45:00,1180.0,hydro,MW,nem,TAS1
2016-06-17 04:50:00,1184.0,hydro,MW,nem,TAS1
2016-06-17 04:55:00,1168.0,hydro,MW,nem,TAS1
2016-06-17 05:00:00,1174.0,hydro,MW,nem,TAS1
2016-06-17 05:05:00,1181.0,hydro,MW,nem,TAS1
2016-06-17 05:10:00,1183.0,hydro,MW,nem,TAS1
2016-06-17 05:15:00,1171.0,hydro,MW,nem,TAS1
2016-06-17 05:20:00,1151.0,hydro,MW,nem,TAS1
2016-06-17 05:25:00,1175.0,hydro,MW,nem,TAS1
2016-06-17 05:30:00,1192.0,hydro,MW,nem,TAS1
2016-06-17 05:35:00,1171.0,hydro,MW,nem,TAS1
2016-06-17 05:40:00,1202.0,hydro,MW,nem,TAS1
2016-06-17 05:45:00,1219.0,hydro,MW,nem,TAS1
2016-06-17 05:50:00,1219.0,hydro,MW,nem,TAS1
2016-06-17 05:55:00,1217.0,hydro,MW,nem,TAS1
2016-06-17 06:00:00,1211.0,hydro,MW,nem,TAS1
2016-06-17 06:05:00,1219.0,hydro,MW,nem,TAS1
2016-06-17 06:10:00,1268.0,hydro,MW,nem,TAS1
2016-06-17 06:15:00,1283.0,hydro,MW,nem,TAS1
2016-06-17 06:20:00,1290.0,hydro,MW,nem,TAS1
2016-06-17 06:25:00,1308.0,hydro,MW,nem,TAS1
2016-06-17 06:30:00,1324.0,hydro,MW,nem,TAS1
2016-06-17 06:35:00,1316.0,hydro,MW,nem,TAS1
2016-06-17 06:40:00,1319.0,hydro,MW,nem,TAS1
2016-06-17 06:45:00,1301.0,hydro,MW,nem,TAS1
2016-06-17 06:50:00,1303.0,hydro,MW,nem,TAS1
2016-06-17 06:55:00,1301.0,hydro,MW,nem,TAS1
2016-06-17 07:00:00,1314.0,hydro,MW,nem,TAS1
2016-06-17 07:05:00,1307.0,hydro,MW,nem,TAS1
2016-06-17 07:10:00,1288.0,hydro,MW,nem,TAS1
2016-06-17 07:15:00,1342.0,hydro,MW,nem,TAS1
2016-06-17 07:20:00,1327.0,hydro,MW,nem,TAS1
2016-06-17 07:25:00,1320.0,hydro,MW,nem,TAS1
2016-06-17 07:30:00,1319.0,hydro,MW,nem,TAS1
2016-06-17 07:35:00,1333.0,hydro,MW,nem,TAS1
2016-06-17 07:40:00,1360.0,hydro,MW,nem,TAS1
2016-06-17 07:45:00,1369.0,hydro,MW,nem,TAS1
2016-06-17 07:50:00,1357.0,hydro,MW,nem,TAS1
2016-06-17 07:55:00,1370.0,hydro,MW,nem,TAS1
2016-06-17 08:00:00,1366.0,hydro,MW,nem,TAS1
2016-06-17 08:05:00,1368.0,hydro,MW,nem,TAS1
2016-06-17 08:10:00,1389.0,hydro,MW,nem,TAS1
2016-06-17 08:15:00,1373.0,hydro,MW,nem,TAS1
2016-06-17 08:20:00,1374.0,hydro,MW,nem,TAS1
2016-06-17 08:25:00,1375.0,hydro,MW,nem,TAS1
2016-06-17 08:30:00,1394.0,hydro,MW,nem,TAS1
2016-06-17 08:35:00,1396.0,hydro,MW,nem,TAS1
2016-06-17 08:40:00,1377.0,hydro,MW,nem,TAS1
2016-06-17 08:45:00,1377.0,hydro,MW,nem,TAS1
2016-06-17 08:50:00,1381.0,hydro,MW,nem,TAS1
2016-06-17 08:55:00,1371.0,hydro,MW,nem,TAS1
2016-06-17 09:00:00,1373.0,hydro,MW,nem,TAS1
2016-06-17 09:05:00,1363.0,hydro,MW,nem,TAS1
2016-06-17 09:10:00,1353.0,hydro,MW,nem,TAS1
2016-06-17 09:15:00,1354.0,hydro,MW,nem,TAS1
2016-06-17 09:20:00,1353.0,hydro,MW,nem,TAS1
2016-06-17 09:25:00,1354.0,hydro,MW,nem,TAS1
2016-06-17 09:30:00,1361.0,hydro,MW,nem,TAS1
2016-06-17 09:35:00,1355.0,hydro,MW,nem,TAS1
2016-06-17 09:40:00,1316.0,hydro,MW,nem,TAS1
2016-06-17 09:45:00,1311.0,hydro,MW,nem,TAS1
2016-06-17 09:50:00,1310.0,hydro,MW,nem,TAS1
2016-06-17 09:55:00,1313.0,hydro,MW,nem,TAS1
2016-06-17 10:00:00,1320.0,hydro,MW,nem,TAS1
2016-06-17 10:05:00,1303.0,hydro,MW,nem,TAS1
2016-06-17 10:10:00,1291.0,hydro,MW,nem,TAS1
2016-06-17 10:15:00,1286.0,hydro,MW,nem,TAS1
2016-06-17 10:20:00,1301.0,hydro,MW,nem,TAS1
2016-06-17 10:25:00,1288.0,hydro,MW,nem,TAS1
2016-06-17 10:30:00,1309.0,hydro,MW,nem,TAS1
2016-06-17 10:35:00,1297.0,hydro,MW,nem,TAS1
2016-06-17 10:40:00,1310.0,hydro,MW,nem,TAS1
2016-06-17 10:45:00,1334.0,hydro,MW,nem,TAS1
2016-06-17 10:50:00,1312.0,hydro,MW,nem,TAS1
2016-06-17 10:55:00,1299.0,hydro,MW,nem,TAS1
2016-06-17 11:00:00,1299.0,hydro,MW,nem,TAS1
2016-06-17 11:05:00,1289.0,hydro,MW,nem,TAS1
2016-06-17 11:10:00,1303.0,hydro,MW,nem,TAS1
2016-06-17 11:15:00,1297.0,hydro,MW,nem,TAS1
2016-06-17 11:20:00,1297.0,hydro,MW,nem,TAS1
2016-06-17 11:25:00,1296.0,hydro,MW,nem,TAS1
2016-06-17 11:30:00,1312.0,hydro,MW,nem,TAS1
2016-06-17 11:35:00,1314.0,hydro,MW,nem,TAS1
2016-06-17 11:40:00,1311.0,hydro,MW,nem,TAS1
2016-06-17 11:45:00,1304.0,hydro,MW,nem,TAS1
2016-06-17 11:50:00,1284.0,hydro,MW,nem,TAS1
2016-06-17 11:55:00,1289.0,hydro,MW,nem,TAS1
2016-06-17 12:00:00,1295.0,hydro,MW,nem,TAS1
2016-06-17 12:05:00,1294.0,hydro,MW,nem,TAS1
2016-06-17 12:10:00,1311.0,hydro,MW,nem,TAS1
2016-06-17 12:15:00,1299.0,hydro,MW,nem,TAS1
2016-06-17 12:20:00,1263.0,hydro,MW,nem,TAS1
2016-06-17 12:25:00,1250.0,hydro,MW,nem,TAS1
2016-06-17 12:30:00,1250.0,hydro,MW,nem,TAS1
2016-06-17 12:35:00,1253.0,hydro,MW,nem,TAS1
2016-06-17 12:40:00,1298.0,hydro,MW,nem,TAS1
2016-06-17 12:45:00,1258.0,hydro,MW,nem,TAS1
2016-06-17 12:50:00,1254.0,hydro,MW,nem,TAS1
2016-06-17 12:55:00,1247.0,hydro,MW,nem,TAS1
2016-06-17 13:00:00,1257.0,hydro,MW,nem,TAS1
2016-06-17 13:05:00,1250.0,hydro,MW,nem,TAS1
2016-06-17 13:10:00,1248.0,hydro,MW,nem,TAS1
2016-06-17 13:15:00,1245.0,hydro,MW,nem,TAS1
2016-06-17 13:20:00,1254.0,hydro,MW,nem,TAS1
2016-06-17 13:25:00,1256.0,hydro,MW,nem,TAS1
2016-06-17 13:30:00,1250.0,hydro,MW,nem,TAS1
2016-06-17 13:35:00,1261.0,hydro,MW,nem,TAS1
2016-06-17 13:40:00,1295.0,hydro,MW,nem,TAS1
2016-06-17 13:45:00,1315.0,hydro,MW,nem,TAS1
2016-06-17 13:50:00,1317.0,hydro,MW,nem,TAS1
2016-06-17 13:55:00,1316.0,hydro,MW,nem,TAS1
2016-06-17 14:00:00,1318.0,hydro,MW,nem,TAS1
2016-06-17 14:05:00,1317.0,hydro,MW,nem,TAS1
2016-06-17 14:10:00,1310.0,hydro,MW,nem,TAS1
2016-06-17 14:15:00,1324.0,hydro,MW,nem,TAS1
2016-06-17 14:20:00,1323.0,hydro,MW,nem,TAS1
2016-06-17 14:25:00,1325.0,hydro,MW,nem,TAS1
2016-06-17 14:30:00,1316.0,hydro,MW,nem,TAS1
2016-06-17 14:35:00,1328.0,hydro,MW,nem,TAS1
2016-06-17 14:40:00,1315.0,hydro,MW,nem,TAS1
2016-06-17 14:45:00,1323.0,hydro,MW,nem,TAS1
2016-06-17 14:50:00,1331.0,hydro,MW,nem,TAS1
2016-06-17 14:55:00,1320.0,hydro,MW,nem,TAS1
2016-06-17 15:00:00,1338.0,hydro,MW,nem,TAS1
2016-06-17 15:05:00,1362.0,hydro,MW,nem,TAS1
2016-06-17 15:10:00,1341.0,hydro,MW,nem,TAS1
2016-06-17 15:15:00,1287.0,hydro,MW,nem,TAS1
2016-06-17 15:20:00,1278.0,hydro,MW,nem,TAS1
2016-06-17 15:25:00,1288.0,hydro,MW,nem,TAS1
2016-06-17 15:30:00,1284.0,hydro,MW,nem,TAS1
2016-06-17 15:35:00,1227.0,hydro,MW,nem,TAS1
2016-06-17 15:40:00,1211.0,hydro,MW,nem,TAS1
2016-06-17 15:45:00,1218.0,hydro,MW,nem,TAS1
2016-06-17 15:50:00,1229.0,hydro,MW,nem,TAS1
2016-06-17 15:55:00,1236.0,hydro,MW,nem,TAS1
2016-06-17 16:00:00,1235.0,hydro,MW,nem,TAS1
2016-06-17 16:05:00,1236.0,hydro,MW,nem,TAS1
2016-06-17 16:10:00,1284.0,hydro,MW,nem,TAS1
2016-06-17 16:15:00,1230.0,hydro,MW,nem,TAS1
2016-06-17 16:20:00,1290.0,hydro,MW,nem,TAS1
2016-06-17 16:25:00,1249.0,hydro,MW,nem,TAS1
2016-06-17 16:30:00,1308.0,hydro,MW,nem,TAS1
2016-06-17 16:35:00,1326.0,hydro,MW,nem,TAS1
2016-06-17 16:40:00,1280.0,hydro,MW,nem,TAS1
2016-06-17 16:45:00,1271.0,hydro,MW,nem,TAS1
2016-06-17 16:50:00,1269.0,hydro,MW,nem,TAS1
2016-06-17 16:55:00,1319.0,hydro,MW,nem,TAS1
2016-06-17 17:00:00,1328.0,hydro,MW,nem,TAS1
2016-06-17 17:05:00,1334.0,hydro,MW,nem,TAS1
2016-06-17 17:10:00,1331.0,hydro,MW,nem,TAS1
2016-06-17 17:15:00,1343.0,hydro,MW,nem,TAS1
2016-06-17 17:20:00,1331.0,hydro,MW,nem,TAS1
2016-06-17 17:25:00,1339.0,hydro,MW,nem,TAS1
