unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-03-23,2016,3,03-23,Wednesday,130.403,4.221,0.336,83.764,3.868,0.557,5.14,17.033091,134.96,110.362091,245.32209100000003,0.5315583259071438,0.017205951501530287,0.0013696279802213164,0.3414449944501736,0.015767026867547773,0.0022704844791168848,0.020952047078385612,0.06943154173588059,0.5501339053888954,0.44986609461110455
Gwh,2016-03-24,2016,3,03-24,Thursday,129.93,4.709,0.336,83.698,4.433,1.012,5.021,16.207777,134.975,110.37177700000001,245.346777,0.5295769587386917,0.019193241735553753,0.0013694901726791382,0.3411416323598169,0.01806830337942446,0.004124773972474071,0.020464911181612953,0.06606068845974691,0.5501396906469246,0.4498603093530754
Gwh,2016-03-25,2016,3,03-25,Friday,108.687,4.49,0.336,83.724,4.249,0.699,3.329,16.163465,113.513,108.16446499999999,221.67746499999998,0.49029340893987583,0.020254652406819975,0.001515715636679624,0.3776838570397763,0.01916748732217774,0.0031532298513067174,0.015017313555078774,0.07291433524828515,0.5120637769833755,0.48793622301662465
Gwh,2016-03-26,2016,3,03-26,Saturday,96.15,4.362,0.313,83.645,4.761,0.858,3.758,16.090151,100.825,109.112151,209.937151,0.45799421180103567,0.020777646925388638,0.0014909223951505373,0.3984287659500533,0.022678215729430375,0.0040869374282401305,0.017900595402478334,0.07664270436822303,0.48026278112157483,0.5197372188784252
Gwh,2016-03-27,2016,3,03-27,Sunday,73.843,4.2,0.312,83.532,4.241,1.237,11.227,16.046837,78.355,116.283837,194.638837,0.3793847165249965,0.02157842733102644,0.0016029688874476782,0.42916409328935723,0.0217890738835436,0.006355360621066597,0.057681191344150916,0.08244416811841103,0.40256611274347065,0.5974338872565295
Gwh,2016-03-28,2016,3,03-28,Monday,74.918,4.181,0.312,83.001,4.3655,1.714,9.341,16.233023,79.411,114.654523,194.06552299999998,0.3860448720713777,0.02154426987013041,0.0016077044246545534,0.42769575304728397,0.022494979698171325,0.008832068538006105,0.04813322766249418,0.08364712468788184,0.40919684636616266,0.5908031536338374
Gwh,2016-03-29,2016,3,03-29,Tuesday,90.619,4.405,0.312,83.441,4.599,3.586,9.243,16.388211,95.336,117.257211,212.593211,0.42625538028116994,0.02072032300222419,0.0014675915497602602,0.3924913669985445,0.021632863901754607,0.016867895184103504,0.04347739966164771,0.07708717942079532,0.44844329483315437,0.5515567051668456
Gwh,2016-03-30,2016,3,03-30,Wednesday,99.569,6.551,0.312,83.366,4.5085,1.409,4.38,16.402397,106.432,110.06589699999999,216.497897,0.45990746967856233,0.030258954432245595,0.0014411225435598573,0.3850660960461893,0.02082468265269108,0.0065081463585764075,0.02023114339997492,0.07576238488820056,0.49160754665436773,0.5083924533456322
Gwh,2016-03-31,2016,3,03-31,Thursday,110.97,13.754,0.312,83.051,4.8935,0.539,8.977,16.446583,125.036,113.907083,238.94308299999997,0.46442022345547457,0.05756182529878884,0.0013057502903316939,0.34757649795621,0.020479772582494053,0.002255767328489689,0.03756961652662698,0.0688305465615843,0.5232877990445951,0.476712200955405
Gwh,2016-04-01,2016,4,04-01,Friday,110.822,4.321,0.243,83.55,4.9065,1.616,3.528,15.945004999999998,115.386,109.545505,224.93150500000002,0.4926922086792599,0.019210292484372074,0.0010803288761171983,0.3714464098748639,0.02181330712209479,0.007184409316071574,0.01568477479399784,0.07088826885322266,0.5129828300397492,0.4870171699602508
Gwh,2016-04-02,2016,4,04-02,Saturday,99.211,4.032,0.24,83.624,3.704,2.651,12.505,15.862,103.483,118.346,221.829,0.44724089275973833,0.01817616271993292,0.0010819144476150548,0.37697505736400555,0.016697546308192347,0.011950646669281292,0.05637225069760942,0.071505529033625,0.46649896992728634,0.5335010300727137
Gwh,2016-04-03,2016,4,04-03,Sunday,99.847,3.896,0.24,83.308,3.603,1.724,10.672,15.714,103.983,115.021,219.004,0.455914047232014,0.017789629413161402,0.0010958703950612774,0.3803948786323538,0.01645175430585743,0.007872002337856843,0.04872970356705814,0.07175211411663715,0.47479954704023675,0.5252004529597634
Gwh,2016-04-04,2016,4,04-04,Monday,114.375,4.108,0.24,83.022,4.744,0.671,9.369,15.648,118.723,113.454,232.177,0.4926198546798348,0.01769339770950611,0.001033694121295391,0.3575806389091082,0.020432687130938897,0.0028900364807883643,0.040352834260068825,0.06739685670845949,0.5113469465106363,0.4886530534893637
Gwh,2016-04-05,2016,4,04-05,Tuesday,112.147,4.041,0.24,82.796,3.402,0.577,11.024,15.521,116.428,113.32,229.748,0.4881304733882341,0.01758883646430002,0.001044622804115814,0.3603774570398872,0.014807528248341662,0.0025114473248951026,0.04798300746905305,0.06755662726117312,0.5067639326566499,0.49323606734335007
Gwh,2016-04-06,2016,4,04-06,Wednesday,105.474,4.022,0.252,83.269,3.3925,1.758,6.475,15.66,109.748,110.5545,220.3025,0.4787689653998479,0.018256715198420353,0.0011438817081059,0.37797573790583405,0.015399280534719307,0.007979936677976873,0.029391404999943256,0.07108407757515235,0.4981695623063742,0.5018304376936258
Gwh,2016-04-07,2016,4,04-07,Thursday,103.17,5.501,0.244,83.705,3.55,0.943,5.797,15.695,108.915,109.69,218.605,0.4719471192333204,0.025164108780677482,0.0011161684316461197,0.38290524004482973,0.016239335788293955,0.004313716520665127,0.026518149173166212,0.07179616202740102,0.498227396445644,0.501772603554356
Gwh,2016-04-08,2016,4,04-08,Friday,100.334,4.217,0.24,83.829,4.262,1.238,2.973,15.83,104.791,108.132,212.923,0.4712219910484072,0.019805281721561315,0.0011271680372716896,0.3937057058185353,0.020016625728549755,0.005814308458926466,0.013962794061703056,0.07434612512504521,0.49215444080724013,0.5078455591927599
Gwh,2016-04-09,2016,4,04-09,Saturday,83.623,3.939,0.24,83.867,3.955,1.747,2.516,15.851,87.802,107.936,195.738,0.42721903769324304,0.020123839009287926,0.0012261288048309475,0.4284656019781545,0.02020558092960999,0.008925195925165273,0.012853916970644433,0.08098069868906396,0.4485690055073619,0.5514309944926381
Gwh,2016-04-10,2016,4,04-10,Sunday,79.023,3.906,0.24,83.867,3.92,0.661,2.922,15.803,83.169,107.173,190.342,0.4151632324972943,0.020520957014216516,0.0012608882958043942,0.44061216126761305,0.02059450883147177,0.0034726965146946024,0.0153513150014185,0.08302424057748684,0.43694507780731523,0.5630549221926847
Gwh,2016-04-11,2016,4,04-11,Monday,90.164,8.947,0.24,83.834,4.586,0.723,4.155,15.839,99.351,109.137,208.488,0.43246613713978743,0.04291374083880127,0.0011511453896627143,0.40210467748743334,0.021996469820805036,0.003467825486358927,0.019929204558535744,0.07597079927861555,0.4765310233682514,0.5234689766317486
Gwh,2016-04-12,2016,4,04-12,Tuesday,102.195,3.971,0.24,83.602,4.977,0.302,6.816,15.585,106.406,111.282,217.688,0.4694562860607842,0.01824170372275918,0.0011024953143949137,0.38404505530851496,0.02286299658226453,0.0013873066039469333,0.03131086692881555,0.07159328947851973,0.4888004850979384,0.5111995149020617
Gwh,2016-04-13,2016,4,04-13,Wednesday,104.122,15.252,0.24,83.446,5.3285,0.431,9.667,15.627,119.614,114.4995,234.1135,0.44475008916615233,0.06514788766986954,0.001025143787094721,0.3564339519079421,0.022760327789725924,0.0018409873843242702,0.041291937457686126,0.06674967483720504,0.5109231206231166,0.48907687937688343
Gwh,2016-04-14,2016,4,04-14,Thursday,113.096,3.9,0.24,83.609,4.356,2.342,4.881,15.62,117.236,110.808,228.044,0.495939380119626,0.0171019627791128,0.001052428478714634,0.3666353861535493,0.019101576888670604,0.010269947904790303,0.02140376418585887,0.06849555348967742,0.5140937713774535,0.4859062286225465
Gwh,2016-04-15,2016,4,04-15,Friday,118.095,4.132,0.24,83.733,4.508,1.216,5.458,15.833,122.467,110.748,233.215,0.5063782346761572,0.017717556760928756,0.0010290933259009926,0.3590377977402826,0.01932980297150698,0.0052140728512316955,0.02340329738653174,0.06789014428746007,0.5251248847629869,0.4748751152370131
Gwh,2016-04-16,2016,4,04-16,Saturday,94.568,3.815,0.216,83.492,3.947,1.605,6.354,15.919,98.599,111.317,209.916,0.45050401112826083,0.018173936241163133,0.0010289830217801406,0.3977400484003125,0.018802759198917662,0.007645915509060767,0.030269250557365804,0.07583509594313917,0.46970693039120415,0.5302930696087959
Gwh,2016-04-17,2016,4,04-17,Sunday,93.624,3.86,0.216,83.373,3.321,1.026,6.654,15.697,97.7,110.071,207.771,0.45061149053525273,0.0185781461320396,0.001039606104798071,0.4012735174783777,0.015983943861270344,0.004938128997790838,0.03202564361725169,0.07554952327321908,0.4702292427720905,0.5297707572279096
Gwh,2016-04-18,2016,4,04-18,Monday,101.933,4.064,0.216,83.819,4.5625,0.461,6.461,15.851,106.213,111.1545,217.3675,0.4689431492748456,0.018696447260975076,0.000993708811114817,0.3856096242538558,0.02098979838292293,0.002120832231129309,0.02972385476209645,0.07292258502306002,0.48863330534693544,0.5113666946530645
Gwh,2016-04-19,2016,4,04-19,Tuesday,98.709,3.916,0.216,83.848,3.1825,1.898,7.149,15.878,102.841,111.9555,214.7965,0.4595465941018592,0.018231209540192694,0.0010056029777021505,0.39036017812208296,0.014816349428412473,0.008836270609623527,0.03328266522033645,0.0739211299997905,0.478783406619754,0.521216593380246
Gwh,2016-04-20,2016,4,04-20,Wednesday,100.179,4.076,0.222,83.933,3.955,1.941,8.539,15.725,104.477,114.093,218.57,0.45833828979274377,0.018648487898613716,0.0010156929130255754,0.3840096994098001,0.01809488950908176,0.008880450199020909,0.039067575605069314,0.07194491467264492,0.47800247060438306,0.5219975293956169
Gwh,2016-04-21,2016,4,04-21,Thursday,94.963,4.134,0.216,83.868,4.26,0.211,13.846,15.716,99.313,117.901,217.214,0.4371863692027217,0.019031922435938754,0.000994411041645566,0.38610770944782563,0.019611995543565332,0.0009713922675334002,0.06374358927140976,0.0723526107893598,0.45721270268030606,0.5427872973196939
Gwh,2016-04-22,2016,4,04-22,Friday,95.514,4.2,0.216,79.091,4.923,0.986,12.454,15.895,99.93,113.349,213.279,0.4478359332142405,0.019692515437525496,0.0010127579367870255,0.370833509159364,0.023082441309270955,0.0046230524336667,0.05839299696641489,0.07452679354273041,0.4685412065885531,0.531458793411447
Gwh,2016-04-23,2016,4,04-23,Saturday,83.731,3.829,0.192,72.23,3.898,0.873,6.143,15.807,87.752,98.951,186.703,0.44847163677069996,0.020508508165374955,0.001028371263450507,0.38687112686994857,0.02087807908817748,0.004675875588501524,0.03290252433008575,0.08466387792376127,0.47000851619952544,0.5299914838004746
Gwh,2016-04-24,2016,4,04-24,Sunday,88.381,3.976,0.192,72.62,2.988,2.08,8.413,15.797,92.549,101.898,194.447,0.4545248833872469,0.020447731258389175,0.0009874155939664793,0.37346937725961316,0.015366655181103334,0.010697002267970192,0.043266288500208284,0.08124064655150247,0.4759600302396026,0.5240399697603975
Gwh,2016-04-25,2016,4,04-25,Monday,112.493,4.359,0.192,72.748,4.3455,1.326,9.473,15.9,117.044,103.7925,220.8365,0.5093949596194469,0.019738584880669634,0.000869421495087995,0.32942018189927846,0.019677453681796263,0.006004442200451466,0.042895988661294675,0.07199896756197459,0.5300029659952046,0.4699970340047954
Gwh,2016-04-26,2016,4,04-26,Tuesday,120.335,4.398,0.192,72.633,4.396,2.215,6.858,15.757,124.925,101.859,226.784,0.5306150345703401,0.01939290249753069,0.000846620572879921,0.32027391703118385,0.01938408353322986,0.009767002963172004,0.030240228587554676,0.06948021024410893,0.5508545576407506,0.4491454423592493
Gwh,2016-04-27,2016,4,04-27,Wednesday,128.421,4.41,0.196,72.784,4.33,2.225,4.864,16.041,133.027,100.244,233.271,0.5505227825147575,0.018905050349164707,0.0008402244599628759,0.3120147810915202,0.018562101589996185,0.009538262364374484,0.020851284557446063,0.06876551307277802,0.5702680573238851,0.4297319426761149
Gwh,2016-04-28,2016,4,04-28,Thursday,119.092,4.398,0.192,72.714,4.0045,1.171,9.662,16.02,123.682,103.5715,227.2535,0.5240491345567835,0.01935283725003135,0.0008448714761268803,0.31996866934942697,0.017621290761198397,0.005152835929919671,0.042516396887176656,0.07049396378933658,0.5442468432829417,0.45575315671705824
Gwh,2016-04-29,2016,4,04-29,Friday,110.227,4.325,0.192,72.54,3.9215,0.395,13.316,15.942,114.744,106.1145,220.8585,0.49908425530373524,0.019582673974513094,0.0008693348908916796,0.3284455884650127,0.017755712367873547,0.0017884754265740284,0.060291996912050026,0.07218196265934977,0.51953626416914,0.48046373583086005
Gwh,2016-04-30,2016,4,04-30,Saturday,93.987,3.934,0.192,72.282,4.046,0.791,13.691,15.629,98.113,106.439,204.552,0.4594772967265047,0.019232273456138295,0.0009386366302944973,0.3533673589111815,0.01977981149047675,0.0038669873675153507,0.0669316359654269,0.07640599945246197,0.47964820681293757,0.5203517931870625
Gwh,2016-05-01,2016,5,05-01,Sunday,91.38,3.115,0.192,72.16,3.337,1.709,7.749,15.617,94.687,100.572,195.259,0.46799379285974013,0.0159531698922969,0.0009833093480966306,0.36956042999298366,0.01709012132603363,0.008752477478630947,0.03968575072083745,0.07998094838138063,0.4849302721001337,0.5150697278998664
Gwh,2016-05-02,2016,5,05-02,Monday,108.32,3.146,0.192,72.014,4.3245,1.784,11.393,15.633,111.658,105.1485,216.8065,0.49961601704745934,0.014510635059373219,0.000885582304958569,0.3321579380691999,0.019946357696840267,0.00822853558357337,0.05254916250204676,0.07210577173654849,0.5150122344117911,0.48498776558820883
Gwh,2016-05-03,2016,5,05-03,Tuesday,108.61,3.341,0.192,72.024,4.254,1.716,7.641,15.559,112.143,101.194,213.337,0.5091006248330107,0.015660668332263043,0.0008999845315158647,0.33760669738488874,0.019940282276398373,0.00804361175042304,0.03581657190267042,0.07293155898882989,0.5256612776967896,0.47433872230321045
Gwh,2016-05-04,2016,5,05-04,Wednesday,106.51,3.316,0.202,72.32,4.406,3.036,3.286,15.229,110.028,98.277,208.305,0.5113175391853292,0.015918964979237175,0.0009697318835361609,0.34718321691750076,0.02115167662802141,0.01457478217037517,0.01577494539257339,0.0731091428434267,0.5282062360481026,0.4717937639518974
Gwh,2016-05-05,2016,5,05-05,Thursday,94.098,3.26,0.192,72.014,3.765,0.972,10.295,15.232,97.55,102.278,199.828,0.4708949696739196,0.016314030065856636,0.0009608263106271394,0.36037992673699376,0.01884120343495406,0.0048641831975498925,0.05151930660367916,0.07622555397641971,0.4881698260504033,0.5118301739495966
Gwh,2016-05-06,2016,5,05-06,Friday,95.648,3.216,0.192,71.82,3.976,1.72,13.381,15.452,99.056,106.349,205.405,0.46565565589932084,0.015656873006986198,0.0009347386869842507,0.34965069010004624,0.01935688030963219,0.008373700737567245,0.06514447067987635,0.07522699057958666,0.4822472675932913,0.5177527324067087
Gwh,2016-05-07,2016,5,05-07,Saturday,85.265,2.983,0.144,71.828,3.7715,2.584,13.507,15.326,88.392,107.0165,195.4085,0.43634232901844083,0.015265456722711653,0.0007369177901677767,0.3675786877234102,0.019300593372345624,0.013223580345788438,0.06912186522080667,0.0784305698063288,0.4523447035313203,0.5476552964686797
Gwh,2016-05-08,2016,5,05-08,Sunday,68.42,2.975,0.144,71.961,3.114,2.977,11.923,15.116,71.539,105.091,176.63,0.38736341504840627,0.016843118383060636,0.0008152635452641114,0.4074109720885467,0.01763007416633641,0.01685444148785597,0.06750268923738889,0.08558002604314104,0.405021796976731,0.594978203023269
Gwh,2016-05-09,2016,5,05-09,Monday,87.056,3.096,0.144,71.842,4.6015,1.793,12.49,15.212,90.296,105.9385,196.2345,0.4436324907190122,0.015777042263210597,0.0007338159192190975,0.36610280047596117,0.023448985779768592,0.009137027383054457,0.06364833910448979,0.07751949835528411,0.46014334890144193,0.5398566510985582
Gwh,2016-05-10,2016,5,05-10,Tuesday,98.499,3.017,0.144,71.909,3.8805,1.689,12.154,14.97,101.66,104.6025,206.2625,0.47754196715350583,0.014626992303496757,0.0006981395066965638,0.3486285679655779,0.01881340524816678,0.008188594630628447,0.05892491364159748,0.07257741955033029,0.4928670989636992,0.5071329010363009
Gwh,2016-05-11,2016,5,05-11,Wednesday,113.674,2.982,0.144,71.889,4.4205,2.166,10.391,15.112,116.8,103.9785,220.7785,0.5148780338665223,0.013506749977919046,0.0006522374234810001,0.32561594539323346,0.020022330072901117,0.00981073791152671,0.04706527130132689,0.06844869405308941,0.5290370212679223,0.4709629787320776
Gwh,2016-05-12,2016,5,05-12,Thursday,113.134,2.986,0.144,71.78,4.035,2.184,5.677,15.166,116.264,98.842,215.106,0.5259453478750011,0.013881528176805855,0.0006694373936570806,0.3336959452548976,0.018758193634766118,0.010153133803799059,0.026391639470772547,0.0705047743903006,0.5404963134454641,0.4595036865545359
Gwh,2016-05-13,2016,5,05-13,Friday,108.145,3.04,0.144,71.874,4.1625,1.48,5.932,15.24,111.329,98.6885,210.0175,0.5149332793695763,0.01447498422750485,0.0006856571476186507,0.34222862380515906,0.01981977692335162,0.007047031794969467,0.028245265275512754,0.07256538145630721,0.5300939207446997,0.46990607925530015
Gwh,2016-05-14,2016,5,05-14,Saturday,78.989,2.923,0.168,74.586,3.3135,2.976,10.62,15.341,82.08,106.8365,188.9165,0.41811594011110725,0.015472444175072054,0.0008892817726350002,0.3948093469866316,0.017539494962059955,0.015752991400962858,0.05621531205585536,0.0812051885356758,0.4344776660588143,0.5655223339411857
Gwh,2016-05-15,2016,5,05-15,Sunday,76.28,2.938,0.168,79.475,2.955,2.998,8.153,15.306,79.386,108.887,188.273,0.40515634212021906,0.015604999123613052,0.0008923212568982277,0.4221263803094442,0.015695293536513468,0.01592368528679099,0.04330413813982887,0.08129684022669209,0.42165366250073033,0.5783463374992697
Gwh,2016-05-16,2016,5,05-16,Monday,81.545,3.279,0.168,83.186,3.83,1.497,8.593,15.41,84.992,112.516,197.508,0.41286935212750875,0.01660185916519837,0.0008505984567713713,0.4211778763391863,0.01939161957996638,0.007579439820159184,0.043507098446645194,0.07802215606456447,0.4303218097494785,0.5696781902505215
Gwh,2016-05-17,2016,5,05-17,Tuesday,91.712,3.409,0.168,83.873,3.959,1.706,5.668,15.336,95.289,110.542,205.831,0.4455694234590514,0.01656213106869228,0.0008162035844940754,0.4074847812039975,0.019234226136976455,0.00828835306635055,0.027537154267335825,0.07450772721310202,0.46294775811223776,0.5370522418877623
Gwh,2016-05-18,2016,5,05-18,Wednesday,98.085,3.333,0.168,83.792,3.6485,0.63,7.878,15.33,101.586,111.2785,212.8645,0.4607860869238412,0.01565784806766746,0.0007892344660570458,0.393640085594357,0.01714001160362578,0.0029596292477139215,0.03700945906903218,0.07201764502770543,0.4772331694575657,0.5227668305424342
Gwh,2016-05-19,2016,5,05-19,Thursday,96.695,14.095,0.168,83.549,4.5765,0.364,9.526,15.503,110.958,113.5185,224.4765,0.4307577853361042,0.06279053709408335,0.0007484079625261443,0.3721948622684335,0.020387434764886303,0.0016215505854733124,0.04243651339895268,0.06906290858954056,0.4942967303927137,0.5057032696072863
Gwh,2016-05-20,2016,5,05-20,Friday,98.75,3.043,0.168,83.352,4.224,0.775,9.641,15.58,101.961,113.572,215.533,0.45816649886560296,0.014118487656182581,0.0007794630056650258,0.38672500266780496,0.019597926999577794,0.0035957370797047323,0.044730969271526866,0.07228591445393513,0.4730644495274506,0.5269355504725495
Gwh,2016-05-21,2016,5,05-21,Saturday,87.39,2.876,0.168,83.325,3.87,0.37,11.965,15.582,90.434,115.112,205.546,0.4251603047493019,0.013992001790353498,0.0008173352923433198,0.40538370972920906,0.018827902270051475,0.0018000836795656447,0.058210814124332266,0.07580784836484292,0.43996964183199866,0.5600303581680013
Gwh,2016-05-22,2016,5,05-22,Sunday,76.937,2.843,0.168,82.854,3.493,1.526,13.542,15.448,79.948,116.863,196.811,0.3909181905482925,0.014445330799599615,0.0008536108245982186,0.4209825670313143,0.017747991728104626,0.007753631656767152,0.06880712968279212,0.07849154772853144,0.40621713217249034,0.5937828678275097
Gwh,2016-05-23,2016,5,05-23,Monday,94.668,3.043,0.172,82.874,4.1125,1.575,10.703,15.412,97.883,114.6765,212.5595,0.4453717664936171,0.014315991522373735,0.0008091851928518837,0.38988612600236633,0.019347523869787046,0.0074096899926844005,0.050352959994730884,0.07250675693158856,0.46049694320884266,0.5395030567911573
Gwh,2016-05-24,2016,5,05-24,Tuesday,99.329,2.986,0.168,83.343,4.0315,1.335,5.697,15.325,102.483,109.7315,212.2145,0.46805943985919907,0.014070669063612526,0.000791651842828836,0.3927299972433552,0.01899728812121698,0.006290804822479143,0.02684547945592785,0.07221466959138043,0.4829217607656405,0.5170782392343596
Gwh,2016-05-25,2016,5,05-25,Wednesday,104.269,2.945,0.168,82.882,4.2325,0.864,7.961,15.348,107.382,111.2875,218.6695,0.4768337605381638,0.013467813298150862,0.0007682827280439202,0.3790286253912869,0.01935569432408269,0.003951168315654447,0.036406540464033625,0.07018811494058386,0.4910698565643586,0.5089301434356415
Gwh,2016-05-26,2016,5,05-26,Thursday,100.756,2.938,0.168,83.096,3.165,0.267,9.407,15.264,103.862,111.199,215.061,0.46849963498728264,0.01366124029926393,0.0007811737135045406,0.38638339819865064,0.014716754781201612,0.0012415082232482878,0.04374107811272151,0.07097521168412682,0.4829420490000511,0.5170579509999488
Gwh,2016-05-27,2016,5,05-27,Friday,97.462,3.183,0.168,82.678,5.186,0.336,9.838,15.504,100.813,113.542,214.355,0.45467565487159156,0.014849198759067902,0.0007837465886030184,0.38570595507452593,0.0241935107648527,0.0015674931772060368,0.04589582701593151,0.07232861374822142,0.47030860021926246,0.5296913997807376
Gwh,2016-05-28,2016,5,05-28,Saturday,80.991,3.125,0.1925,80.287,4.091,0.521,9.642,15.308,84.3085,109.849,194.1575,0.41714072338179053,0.01609518045916331,0.0009914631162844599,0.4135148011279503,0.02107052264269987,0.0026833884861517067,0.049660713595920836,0.07884320719003901,0.4342273669572383,0.5657726330427617
Gwh,2016-05-29,2016,5,05-29,Sunday,81.799,2.69,0.168,77.476,4.0855,1.149,9.44,15.211,84.657,107.3615,192.0185,0.4259954119004159,0.014009066834706032,0.0008749156982269939,0.403481956165682,0.02127659574468085,0.00598379843608819,0.049161929709897745,0.0792163255103024,0.4408793944333489,0.5591206055666512
Gwh,2016-05-30,2016,5,05-30,Monday,101.987,4.107,0.168,72.199,4.107,0.988,9.649,14.662,106.262,101.605,207.867,0.4906358392626054,0.01975782591753381,0.0008082090952387826,0.3473326694472908,0.01975782591753381,0.004753039202951888,0.04641910452356555,0.07053548663327994,0.511201874275378,0.48879812572462206
Gwh,2016-05-31,2016,5,05-31,Tuesday,109.483,3.001,0.168,80.661,4.605,0.393,9.438,14.806,112.652,109.903,222.555,0.4919368246051538,0.013484307249893284,0.0007548695827997574,0.3624317584417335,0.020691514457100494,0.0017658556311922896,0.04240749477657208,0.0665273752555548,0.5061760014378468,0.4938239985621532
Gwh,2016-06-01,2016,6,06-01,Wednesday,108.872,2.805,0.168,83.039,4.779,0.413,9.792,14.744,111.845,112.767,224.612,0.4847114134596549,0.012488201877014587,0.0007479564760564885,0.3696997489003259,0.021276690470678327,0.001838726336972201,0.04359517746157819,0.06564208501771944,0.497947571812726,0.502052428187274
Gwh,2016-06-02,2016,6,06-02,Thursday,110.716,2.811,0.168,83.043,5.405,0.291,8.832,14.584,113.695,112.155,225.85,0.4902191720168253,0.012446313925171574,0.0007438565419526235,0.36769094531768876,0.023931813150321012,0.0012884657958822227,0.03910560106265221,0.06457383218950631,0.5034093424839495,0.49659065751605047
Gwh,2016-06-03,2016,6,06-03,Friday,112.707,2.887,0.168,77.091,6.8878639999999995,0.334,6.921,14.738,115.762,105.971864,221.733864,0.5082985429776301,0.013020113156914993,0.0007576650538142428,0.34767355156901064,0.031063653858483246,0.0015063102855592686,0.03121309427052604,0.06646706882806137,0.5220763211883593,0.47792367881164055
Gwh,2016-06-04,2016,6,06-04,Saturday,90.782,2.58,0.144,58.068,7.554636,0.279,10.294,14.809,93.506,91.004636,184.510636,0.49201499690240075,0.013982933753477495,0.0007804428141475811,0.3147135648050121,0.040944176247921016,0.0015121079524109387,0.05579082172802223,0.08026095579660784,0.5067783734700259,0.49322162652997414
Gwh,2016-06-05,2016,6,06-05,Sunday,95.351,2.574,0.144,58.146,7.476,0.347,10.133,14.677,98.069,90.779,188.848,0.5049087096500889,0.01363000931966449,0.0007625180038973141,0.30789841565703635,0.0395873930356689,0.0018374565788358888,0.05365690926035753,0.07771858849445056,0.5193012369736507,0.4806987630263492
Gwh,2016-06-06,2016,6,06-06,Monday,101.319,2.134,0.144,58.343,6.486,0.641,11.559,14.653,103.597,91.682,195.279,0.5188422718264637,0.010927954362732296,0.0007374064799594427,0.2987674045852345,0.03321401686817323,0.0032824830114861303,0.05919223265174443,0.07503623021420634,0.5305076326691553,0.4694923673308446
Gwh,2016-06-07,2016,6,06-07,Tuesday,103.346,2.148,0.144,58.583,6.728,0.452,13.949,14.684,105.638,94.396,200.034,0.5166421708309588,0.010738174510333244,0.0007198776208044632,0.2928652129138047,0.03363428217203075,0.0022596158653028988,0.06973314536528791,0.07340752072147735,0.5281002229620965,0.4718997770379036
Gwh,2016-06-08,2016,6,06-08,Wednesday,100.017,2.173,0.144,57.984,7.136,0.328,12.662,14.705,102.334,92.815,195.149,0.5125160774587623,0.011135081399341017,0.0007378977089300995,0.29712681079585346,0.03656693090920271,0.0016807670036741158,0.06488375548939529,0.07535267923484107,0.5243890565670334,0.4756109434329666
Gwh,2016-06-09,2016,6,06-09,Thursday,91.194,2.218,0.144,58.46,7.17,0.886,8.739,14.686,93.556,89.941,183.497,0.4969781522313716,0.012087391074513478,0.0007847539741794142,0.3185883147953372,0.039074208297683335,0.004828416813353897,0.04762475680801321,0.08003400600554776,0.5098502972800645,0.49014970271993547
Gwh,2016-06-10,2016,6,06-10,Friday,94.256,2.202,0.144,58.527,5.486,0.758,10.429,14.768,96.602,89.968,186.57,0.5052044808918905,0.011802540601382859,0.0007718282682103232,0.31369995176073323,0.02940451305140162,0.004062818245162673,0.055898590341426815,0.07915527683979204,0.5177788497614837,0.4822211502385164
Gwh,2016-06-11,2016,6,06-11,Saturday,88.334,2.016,0.144,58.607,5.808,0.102,6.56,14.899,90.494,85.976,176.47,0.5005610018700063,0.011424038080126934,0.0008160027200090666,0.3321074403581345,0.03291210970703236,0.0005780019266730889,0.03717345724485748,0.0844279480931603,0.5128010426701423,0.48719895732985774
Gwh,2016-06-12,2016,6,06-12,Sunday,82.695,2.002,0.144,58.353,4.6655,0.2,7.971,14.787,84.841,85.9765,170.8175,0.48411316170767044,0.011720110644401188,0.0008430049614354501,0.34161019801835296,0.027312775330396475,0.001170840224215903,0.04666383713612481,0.08656607197740279,0.4966762773135071,0.503323722686493
Gwh,2016-06-13,2016,6,06-13,Monday,100.251,2.104,0.144,58.287,5.0565,0.479,7.584,15.572,102.499,86.9785,189.4775,0.5290918446781281,0.011104220817775198,0.0007599846947526751,0.3076196382156193,0.026686545895950705,0.0025280046443509124,0.040025860590307556,0.08218390046311567,0.5409560501906558,0.4590439498093441
Gwh,2016-06-14,2016,6,06-14,Tuesday,107.815,2.081,0.144,58.306,5.322,0.481,10.185,15.459,110.04,89.753,199.793,0.5396335206939181,0.010415780332644287,0.0007207459720811038,0.29183204616778363,0.0266375698848308,0.002407491753965354,0.05097776198365308,0.0773750832111235,0.5507700469986436,0.4492299530013564
Gwh,2016-06-15,2016,6,06-15,Wednesday,99.302,2.134,0.144,58.367,5.4205,0.483,5.829,15.575,101.58,85.6745,187.2545,0.5303050126966241,0.011396254829656963,0.0007690068863498606,0.31169878427487724,0.028947234912912637,0.0025793772646318246,0.0311287579203704,0.08317557121457694,0.542470274412631,0.45752972558736904
