unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-03-15,2017,3,03-15,Wednesday,462.83596667,86.42286258600001,0.059196622499,0.0,27.4230364167,49.395009999,21.13385316707,1.28648333335,549.318025878499,99.23838291612,648.5564087946191,0.7136402638133025,0.13325419564756452,9.127443919491978e-05,0.0,0.042283193944020005,0.07616147081300698,0.032585990795077534,0.0019836105478334668,0.8469857339000619,0.15301426609993798
Gwh,2017-03-16,2017,3,03-16,Thursday,454.66094998000005,81.944026669,0.002986191666,0.0,24.4691895829,46.4284885,20.217810316363,1.3707183333400002,536.6079628406661,92.48620673260301,629.0941695732691,0.7227231978455759,0.1302571707580516,4.746811861291945e-06,0.0,0.038895909017084174,0.07380212811619864,0.03213797121991651,0.0021788762313117507,0.8529851154154889,0.1470148845845111
Gwh,2017-03-17,2017,3,03-17,Friday,444.96894999,77.678740084,0.012702630837000002,0.0,18.4016350665,45.95739166599999,24.614141165600003,1.43942666665,522.660392704837,90.41259456475001,613.072987269587,0.7258009392515178,0.12670390262985487,2.0719606149298936e-05,0.0,0.030015406727434617,0.07496234970436093,0.04014879415128498,0.0023478879293976134,0.8525255614875219,0.14747443851247816
Gwh,2017-03-18,2017,3,03-18,Saturday,416.51155001,77.07141841699999,0.252213661672,0.0,21.820970833700002,34.701872500899995,21.98540841703,0.75017833333,493.835182088672,79.25843008496,573.093612173632,0.7267775127177795,0.13448312244256777,0.00044009155976351385,0.0,0.03807575301866885,0.0605518396362552,0.03836268272759776,0.001308997897367448,0.8617007267201108,0.13829927327988925
Gwh,2017-03-19,2017,3,03-19,Sunday,412.16241665999996,86.201836582,0.49721837832800003,0.0,30.329642416,28.641822501700002,21.9806171663,0.6339049999999999,498.861471620328,81.585987084,580.447458704328,0.7100770456985493,0.14850928415539852,0.0008566122064482606,0.0,0.052252175388452345,0.04934438435760256,0.03786840107003832,0.0010920971235105405,0.8594429420603962,0.14055705793960377
Gwh,2017-03-20,2017,3,03-20,Monday,443.46731665,119.745921583,0.598800217499,0.0,42.745294215,22.836379889299998,16.20313633207,1.01191166666,563.812038450499,82.79672210303,646.608760553529,0.685835614522714,0.18519068854014842,0.0009260626425574523,0.0,0.06610689001245192,0.035317152012835286,0.02505864027916868,0.0015649519901242193,0.8719523657054199,0.12804763429458013
Gwh,2017-03-21,2017,3,03-21,Tuesday,456.78838335999995,96.79516575,0.6254827325769999,0.0,40.760485165,33.3523605803,14.57003893193,1.02074833334,554.209031842577,89.70363301057,643.912664853147,0.709394935513773,0.15032343830677014,0.0009713782112356024,0.0,0.06330126333871065,0.05179640407897002,0.022627352632135125,0.0015852279184053561,0.8606897520317789,0.13931024796822117
Gwh,2017-03-22,2017,3,03-22,Wednesday,457.53150001,82.519845833,0.032349087995,0.0,24.523858333299998,44.2316725,14.495076816929998,0.86833266666,540.083694930995,84.11894031689,624.202635247885,0.7329855309378882,0.13220041245136605,5.182465784072417e-05,0.0,0.039288296698012204,0.07086107940322071,0.023221748833491665,0.0013911070181803467,0.865237768047095,0.13476223195290493
Gwh,2017-03-23,2017,3,03-23,Thursday,446.22553334,84.96963749999999,0.00032407750000000004,0.0,17.1978626506,40.441899167,18.328623165637,0.8345499999999999,531.1954949175,76.80293498323701,607.998429900737,0.7339254698615778,0.13975305415488046,5.330235804275178e-07,0.0,0.02828603135275819,0.06651645329676693,0.030145839634206566,0.0013726186762295588,0.8736790570400387,0.12632094295996127
Gwh,2017-03-24,2017,3,03-24,Friday,443.31131667,92.560575501,0.11943952083399999,0.0,22.7764474986,23.7113958335,19.968746332,0.87820450001,535.991331691834,67.33479416411001,603.326125855944,0.7347789158658932,0.15341715124582664,0.00019796842158053423,0.0,0.037751468936119505,0.03930112557260874,0.033097765000098686,0.0014556049578726327,0.8883940355333004,0.11160596446669958
Gwh,2017-03-25,2017,3,03-25,Saturday,414.67715000000004,90.1306985,0.014697685831999999,0.0,20.9877468502,14.113465436,18.88292650096,0.822455,504.822546185832,54.806593787160004,559.629139972992,0.740985628482485,0.1610543341334044,2.6263260402611125e-05,0.0,0.03750295570958453,0.025219318344790128,0.03374185715538562,0.0014696429139477837,0.9020662258762919,0.09793377412370807
Gwh,2017-03-26,2017,3,03-26,Sunday,407.81501666,87.02748533500001,0.023247609166,0.0,20.6088424244,20.7328165944,22.44669324933,0.28252,494.86574960416607,64.07087226812999,558.9366218722961,0.729626581443032,0.15570188448822692,4.1592567486679255e-05,0.0,0.036871519270584914,0.03709332289759493,0.040159639520737186,0.0005054598123372728,0.8853700584987456,0.11462994150125429
Gwh,2017-03-27,2017,3,03-27,Monday,420.88228332,95.861753415,0.000416328582,0.0,25.7463612481,53.199465001,22.32499241563,0.26038,516.744453063582,101.53119866473001,618.275651728312,0.6807356591570061,0.15504694895720136,6.733704955648919e-07,0.0,0.041642204696447735,0.08604489737269706,0.03610847742948195,0.0004211390166702188,0.8357832814847029,0.16421671851529698
Gwh,2017-03-28,2017,3,03-28,Tuesday,423.84823336,106.186412835,1.166005633293,0.0,22.0725049988,21.6011585008,22.8936585833,0.248665,531.200651828293,66.8159870829,598.016638911193,0.7087565893345361,0.17756431163576528,0.0019497879447233153,0.0,0.036909516496041544,0.03612133358049897,0.03828264481901776,0.00041581618941697603,0.8882706889150247,0.11172931108497525
Gwh,2017-03-29,2017,3,03-29,Wednesday,418.58856667,102.50275416900001,0.36054011,0.0,23.352443425,48.3166494166,20.1575000833,0.25291666667,521.451860949,92.07950959157,613.53137054057,0.682261065642316,0.16707011098501273,0.0005876473923123694,0.0,0.038062346191727145,0.07875171790161142,0.03285488086051678,0.0004122310265034374,0.8499188240196411,0.15008117598035878
Gwh,2017-03-30,2017,3,03-30,Thursday,403.88090002,104.021717001,0.056542335,0.0,24.5741679168,40.229697666,14.02519449996,0.26592,507.95915935600004,79.09498008276,587.05413943876,0.6879789663115592,0.17719271530977984,9.631536718922728e-05,0.0,0.041860139067060466,0.06852808789400702,0.023890802496288457,0.00045297355411585527,0.8652679969885283,0.1347320030114718
Gwh,2017-03-31,2017,3,03-31,Friday,393.64498335,104.61879249900001,0.000328259999,0.0,27.6566691658,17.637964649,23.686088667259998,0.22405250000000002,498.26410410899894,69.20477498206002,567.468879091059,0.6936855885040238,0.1843604052200585,5.784634384281815e-07,0.0,0.04873689145755263,0.031081818402537847,0.04173989013318069,0.0003948278192081215,0.8780465721875207,0.12195342781247932
Gwh,2017-04-01,2017,4,04-01,Saturday,376.13448334,73.282058333,0.000512650001,0.0,14.1942458329,36.86226533399999,23.46938016797,0.27344,449.41705432300097,74.79933133487,524.216385657871,0.7175176008051827,0.13979352866094388,9.779358582174885e-07,0.0,0.027077073935960202,0.0703187964789374,0.04477040552350696,0.0005216166596105987,0.8573121074019847,0.14268789259801518
Gwh,2017-04-02,2017,4,04-02,Sunday,380.62083334,64.767817501,0.000499508333,0.0,16.748266666200003,32.901148501,20.44203616533,0.27895166667,445.389150349333,70.3704029992,515.759553348533,0.7379811597649442,0.12557754302465063,9.684907041604501e-07,0.0,0.032473012971767655,0.06379164144879447,0.039634818264851324,0.000540856034287539,0.863559671280299,0.13644032871970097
Gwh,2017-04-03,2017,4,04-03,Monday,408.93213333,87.588718253,0.0002946725,0.0,23.2693608316,29.7216425003,22.807424167967,0.28368166667000005,496.52114625549996,76.08210916653701,572.603255422037,0.7141631303311343,0.1529658055968312,5.146189743242234e-07,0.0,0.040637842365128234,0.05190617101607932,0.03983111159777951,0.0004954244740730867,0.8671294505469398,0.13287054945306015
Gwh,2017-04-04,2017,4,04-04,Tuesday,405.62890002,99.892927583,0.000336855001,0.0,25.1063300008,20.902151668,22.81775625166,0.2185735,505.522164458001,69.04481142046,574.566975878461,0.7059732233998135,0.17385776032510875,5.862763004869522e-07,0.0,0.043696089498382135,0.03637896458640439,0.03971296160342963,0.0003804143105611332,0.8798315700012227,0.12016842999877728
Gwh,2017-04-05,2017,4,04-05,Wednesday,399.72063334,106.979647168,0.0006454175,0.0,31.0548054146,14.25836725,22.378103016329998,0.249746,506.7009259255,67.94102168093,574.64194760643,0.6955994685124642,0.1861674867517154,1.1231646117871714e-06,0.0,0.05404200919190347,0.024812611243211047,0.038942689634026986,0.0004346115020671099,0.8817680784287913,0.11823192157120863
Gwh,2017-04-06,2017,4,04-06,Thursday,403.10835001,103.396194667,0.023223105,0.0,32.4211799996,16.3625248002,20.699092167670003,0.25510066667000003,506.527767782,69.73789763414,576.26566541614,0.6995182503522962,0.17942452738761433,4.0299303591564575e-05,0.0,0.05626082195299215,0.028394065067860835,0.03591935700823425,0.0004426789274106477,0.8789830770435021,0.12101692295649788
Gwh,2017-04-07,2017,4,04-07,Friday,395.68646669,95.443157334,0.034506902495,0.0,21.573120416400002,36.54022575170001,24.093475751,0.41102983333,491.164130926495,82.61785175243001,573.7819826789249,0.6896111739908308,0.1663404572035992,6.0139397082304796e-05,0.0,0.03759811403571349,0.06368311807404219,0.04199064536413328,0.0007163519345988296,0.8560117705915123,0.1439882294084878
Gwh,2017-04-08,2017,4,04-08,Saturday,369.15118333000004,83.621920335,0.000437126667,0.0,16.0752591662,38.289096,22.660230417999998,0.70535666669,452.7735407916671,77.72994225088999,530.503483042557,0.6958506308249567,0.1576274671287914,8.239845372795293e-07,0.0,0.030301891844337694,0.07217501340500802,0.04271457425319523,0.001329598559173675,0.8534789219382855,0.1465210780617146
Gwh,2017-04-09,2017,4,04-09,Sunday,349.7004,63.160865836999996,0.000122804168,0.0,23.2735150016,65.075123334,18.82475700067,0.52464666666,412.861388641168,107.69804200293,520.559430644098,0.671778051484552,0.12133267042890734,2.3590806499855755e-07,0.0,0.044708660782119033,0.12500997869442365,0.036162551079667836,0.001007851622265002,0.7931109578215244,0.2068890421784755
Gwh,2017-04-10,2017,4,04-10,Monday,385.11939999000003,96.264021666,0.010767684167,0.0,24.7589125011,51.097534332,19.519478581970002,0.23905949999999998,481.39418934016703,95.61498491507,577.009174255237,0.667440687554206,0.1668327402077287,1.866120097812686e-05,0.0,0.04290904478781827,0.08855584384416958,0.033828714434505094,0.00041430797059433455,0.8342920889629128,0.16570791103708726
Gwh,2017-04-11,2017,4,04-11,Tuesday,402.69410002999996,94.504866666,0.000242111667,0.0,28.3671724179,26.7844416676,23.293678583370003,0.25056733333,497.19920880766693,78.69586000219999,575.8950688098669,0.6992490851887297,0.16410084368546834,4.2040934210522604e-07,0.0,0.04925753657957695,0.046509239474740054,0.04044778266899949,0.00043509199314350333,0.8633503492835402,0.13664965071645999
Gwh,2017-04-12,2017,4,04-12,Wednesday,408.72539999,97.52998424799999,0.000297400834,0.0,29.8738708574,16.5299515586,22.74007108397,0.2645,506.255681638834,69.40839349997,575.664075138804,0.7100067863214292,0.16942169654148312,5.1662218791105e-07,0.0,0.051894624221941965,0.02871457899229564,0.03950232794792157,0.00045946935274052635,0.8794289994851002,0.1205710005148997
Gwh,2017-04-13,2017,4,04-13,Thursday,414.72255,94.202574334,0.000402451667,0.0,25.401122626,14.363368306299998,22.81824099973,0.2611115,508.925526785667,62.84384343203,571.769370217697,0.7253318761060906,0.16475624480921927,7.038706302976137e-07,0.0,0.0444254693397247,0.025120912477055654,0.03990812063094972,0.0004566727663298643,0.8900888247859401,0.10991117521405994
Gwh,2017-04-14,2017,4,04-14,Friday,393.55538332000003,71.218945499,0.000330633335,0.0,19.6551174991,13.571018324999999,20.67626591797,0.258635,464.774659452335,54.161036742069996,518.9356961944051,0.7583895002909287,0.1372404057405983,6.371373899014595e-07,0.0,0.03787582477605616,0.02615163771643103,0.039843599254394325,0.0004983950842015491,0.8956305431689168,0.10436945683108306
Gwh,2017-04-15,2017,4,04-15,Saturday,394.59834999000003,73.504204335,0.004275064166,0.0,18.7496329173,10.3553139168,21.6278013333,0.257175,468.106829389166,50.9899231674,519.096752556566,0.760163395449099,0.14160020068125978,8.235582567113336e-06,0.0,0.036119726862010856,0.019948716430607184,0.0416642971214566,0.000495427872999409,0.901771831712926,0.09822816828707405
Gwh,2017-04-16,2017,4,04-16,Sunday,387.03878334,66.520686251,0.00028697666700000003,0.0,16.2754816661,17.9472775,20.6810975826,0.25682,453.559756567667,55.160676748700006,508.720433316367,0.7608084086909584,0.13076079098562884,5.641146850131195e-07,0.0,0.03199297806852291,0.035279254232036726,0.040653168672190286,0.0005048352359778062,0.8915697637912723,0.10843023620872774
Gwh,2017-04-17,2017,4,04-17,Monday,392.47128334,74.543093916,0.00043883083300000006,0.0,20.837866667,16.6929724871,19.9527498327,0.25495666667,467.01481608683304,57.73854565347,524.753361740303,0.747915710417557,0.14205358050262645,8.362611180701202e-07,0.0,0.03970982977201492,0.03181108250881724,0.038023100541039474,0.00048585999682680713,0.8899701271813015,0.11002987281869844
Gwh,2017-04-18,2017,4,04-18,Tuesday,416.74559999999997,86.125154416,0.0002273975,0.0,18.9941901145,28.4505799406,20.95667150037,0.25631166666,502.8709818135,68.65775322213,571.5287350356299,0.7291769852552024,0.1506926058768171,3.9787588280372945e-07,0.0,0.0332340072338023,0.0497797891803749,0.036667747771358394,0.0004484668065622653,0.8798699890079024,0.12013001099209784
Gwh,2017-04-19,2017,4,04-19,Wednesday,416.09693333999996,84.98270875,0.010972113332,0.0,19.143427389600003,36.193683333,19.57746683243,0.2534135,501.090614203332,75.16799105503,576.258605258362,0.7220663249851956,0.14747321423842083,1.904025941110367e-05,0.0,0.03322020220594739,0.06280805701248103,0.033973404741873776,0.0004397565566702186,0.8695585794830276,0.1304414205169724
Gwh,2017-04-20,2017,4,04-20,Thursday,415.89870001,91.767018333,0.000231861667,0.0,18.882483834,33.635943107699994,18.356943165697,0.2480435,507.66595020466707,71.123413607397,578.789363812064,0.7185665909110323,0.15854993901165956,4.005976638425006e-07,0.0,0.032624103023654115,0.05811430757152228,0.03171610315157346,0.0004285557328944646,0.8771169305203558,0.12288306947964432
Gwh,2017-04-21,2017,4,04-21,Friday,413.27696665999997,99.399184666,0.0007541033340000001,0.0,28.516893333,14.595002499800001,15.48107641703,0.25242000000000003,512.6769054293339,58.84539224982999,571.522297679164,0.7231160854759889,0.17392004663622032,1.3194644147083335e-06,0.0,0.0498963792817906,0.025537065761156375,0.027087440822336255,0.000441662558092705,0.897037451576624,0.10296254842337592
Gwh,2017-04-22,2017,4,04-22,Saturday,399.81181668,79.26221724899999,0.00043801416599999996,0.0,16.7513225423,15.4799559468,15.95543013263,0.335484499987,479.074471943166,48.522193121716995,527.5966650648829,0.75779822571629,0.15023259716634574,8.302064721090186e-07,0.0,0.03175024341793357,0.02934051136372574,0.030241719080365735,0.0006358730488672491,0.9080316530891078,0.09196834691089228
Gwh,2017-04-23,2017,4,04-23,Sunday,388.01616669,73.412153167,0.00025197166599999997,0.0,14.601570499600001,17.7136681877,18.609609416669997,0.68760899999,461.42857182866595,51.61245710396,513.041028932626,0.756306308478411,0.14309216812490194,4.911335581176094e-07,0.0,0.028460824137161788,0.034526806217726906,0.036273140679190914,0.0013402612290493803,0.899398967736871,0.10060103226312898
Gwh,2017-04-24,2017,4,04-24,Monday,418.09040001,87.658633252,0.00024081166699999997,0.0,28.1038215017,10.4719722745,17.70942108327,0.7266896666699999,505.7492740736669,57.01190452613999,562.761178599807,0.7429268682858349,0.1557652456946327,4.2791094367802325e-07,0.0,0.04993916170910095,0.018608199486245786,0.03146880374252609,0.001291293170715968,0.8986925418914111,0.10130745810858878
Gwh,2017-04-25,2017,4,04-25,Tuesday,386.84789999000003,57.010252583,0.000222460832,0.0,18.4568132496,44.126242506000004,16.2650054591,0.50615333331,443.858375033832,79.35421454800999,523.2125895818419,0.739370396838451,0.10896192813052016,4.2518249069234645e-07,0.0,0.03527593490124333,0.08433711914552028,0.031086800629356405,0.0009673951724183933,0.8483327501514617,0.15166724984853838
Gwh,2017-04-26,2017,4,04-26,Wednesday,407.19168334,79.949261499,0.00029028416699999996,0.0,27.009609166900002,56.89994333400001,15.128286683,0.77480883334,487.141235123167,99.81264801724,586.953883140407,0.6937370976428048,0.13621046524344246,4.94560433686679e-07,0.0,0.046016578035721,0.09694107998666873,0.025774233917762696,0.0013200506131665808,0.829948057446681,0.17005194255331899
Gwh,2017-04-27,2017,4,04-27,Thursday,421.55873333,100.26174774900001,0.004078038334,0.0,33.71472416460001,17.9369633321,19.920242000733,0.50512766669,521.824559117334,72.077057164123,593.901616281457,0.7098124028849558,0.1688187824386805,6.86652169686531e-06,0.0,0.056768197358503567,0.03020191028340199,0.0335413163639086,0.0008505241488526511,0.8786380518453333,0.1213619481546668
Gwh,2017-04-28,2017,4,04-28,Friday,427.64024999,89.851111501,0.000302995834,0.0,28.365273549,20.536471942699997,18.578277250733002,0.6856313333399999,517.491664486834,68.165654075773,585.657318562607,0.7301885188416459,0.15341925841808615,5.17360279461119e-07,0.0,0.048433226478954594,0.03506567969320892,0.03172209526268727,0.0011707039451376816,0.8836082946200116,0.11639170537998847
Gwh,2017-04-29,2017,4,04-29,Saturday,400.56255004,81.517365834,0.001286337501,0.0,21.5618470509,14.4342906149,19.181682331667,0.6269266666800001,482.081202211501,55.804746664147004,537.885948875648,0.7446979250476846,0.1515513948717142,2.391468867496637e-06,0.0,0.04008628055068382,0.02683522528348666,0.03566124449200206,0.0011655382855612335,0.8962517113882663,0.10374828861173378
Gwh,2017-04-30,2017,4,04-30,Sunday,396.85111666,76.093242334,0.000267924165,0.0,21.216759341699998,10.0188226385,17.9779924997,0.66884166669,472.944626918165,49.882416146589996,522.827043064755,0.7590485647676182,0.1455419021325862,5.124527672276817e-07,0.0,0.040580837627161886,0.019162785803448032,0.03438611819754956,0.0012792790188688849,0.9045909793529716,0.09540902064702836
Gwh,2017-05-01,2017,5,05-01,Monday,403.15370001,73.942943168,0.000211803334,0.0,32.6870496831,41.644348334,17.215660334667,0.60353050001,477.096854981334,92.150588851777,569.247443833111,0.7082222403939236,0.12989595995388994,3.720760388027239e-07,0.0,0.057421513328188116,0.07315684731683937,0.030242841704730076,0.0010602252263901951,0.8381185724238522,0.16188142757614776
Gwh,2017-05-02,2017,5,05-02,Tuesday,422.20956665,77.53049725,0.004421769167,0.0,43.816690894,30.1046121653,17.531515415999998,0.62584716666,499.74448566916703,92.07866564195999,591.823151311127,0.7134049516559727,0.13100281237433625,7.471436622923583e-06,0.0,0.07403679764289103,0.050867581132313155,0.029622895584872976,0.0010574901729908605,0.844415235466932,0.15558476453306802
Gwh,2017-05-03,2017,5,05-03,Wednesday,427.60743332,85.844739917,0.015612383333,0.0,58.170227833,11.7934908333,17.910269832999997,0.48852999999,513.467785620333,88.36251849929,601.8303041196231,0.7105116349126321,0.1426394439252714,2.5941504151802893e-05,0.0,0.09665553135961356,0.019596040200321754,0.02975966765116576,0.000811740446843463,0.8531770203420552,0.14682297965794455
Gwh,2017-05-04,2017,5,05-04,Thursday,425.43146666,90.861672251,0.021495230003999995,0.0,56.833177984299994,9.204095451499999,16.8098756669,0.65564166665,516.314634141004,83.50279076935,599.8174249103541,0.7092682689629815,0.1514822152167049,3.5836288029165826e-05,0.0,0.09475079519871236,0.015344828391531971,0.028024987219089748,0.0010930687229501362,0.8607863204677156,0.13921367953228422
Gwh,2017-05-05,2017,5,05-05,Friday,426.30159999999995,81.006896666,0.018797385001,0.0,44.1800022493,20.7620357586,19.346957416600002,0.76200500001,507.327294051001,85.05100042451,592.378294475511,0.7196441935426507,0.13674859025299557,3.173206239374979e-05,0.0,0.07458072427926613,0.03504860990388348,0.032659801341522327,0.0012863486172880047,0.85642451585804,0.14357548414195992
Gwh,2017-05-06,2017,5,05-06,Saturday,393.11209998,56.147045915,0.000309782499,0.0,24.282786333,57.531676669,16.984463332367,0.6468966666799999,449.259455677499,99.445823001047,548.7052786785459,0.7164357903148608,0.10232641838296082,5.645699267666118e-07,0.0,0.044254697879853734,0.10484986914569928,0.03095370865261385,0.0011789510540848624,0.8187627732677484,0.18123722673225173
Gwh,2017-05-07,2017,5,05-07,Sunday,398.68604999,55.568830669,0.042131703333,0.0,35.148428418,41.198146667,18.438173334667002,0.5606616666600001,454.297012362333,95.345410086327,549.64242244866,0.7253553104832255,0.10109996681377059,7.665293218326023e-05,0.0,0.06394780857964631,0.07495445217540166,0.03354576099225536,0.0010200480235172701,0.8265319302291795,0.1734680697708206
Gwh,2017-05-08,2017,5,05-08,Monday,422.90074999,83.928872333,0.492521325833,0.0,56.343263333,26.9710483327,15.5691749151,0.58701999999,507.322143648833,99.47050658079002,606.792650229623,0.69694441722385,0.13831557172164094,0.0008116797816298858,0.0,0.0928542283952822,0.044448541561097676,0.02565814683023649,0.0009674144862629095,0.8360716687271208,0.1639283312728793
Gwh,2017-05-09,2017,5,05-09,Tuesday,424.79988335,94.9218955,0.20637500000400003,0.0,55.818025836000004,14.99101480333,16.225156416367,0.5453233333499999,519.928153850004,87.57952038904699,607.5076742390511,0.6992502339696264,0.1562480599424473,0.0003397076428087928,0.0,0.09188036333189743,0.02467625585488672,0.026707739020235793,0.0008976402380974994,0.8558380015548824,0.14416199844511743
Gwh,2017-05-10,2017,5,05-10,Wednesday,431.38896667,91.578774251,0.0138923725,0.0,56.8604800007,10.5813921446,15.8280559173,0.33862166667000004,522.9816332935,83.60854972927,606.59018302277,0.7111703729201411,0.15097305695691146,2.290240246021013e-05,0.0,0.09373788365210914,0.017444054389193435,0.026093491718618616,0.0005582379605660201,0.8621663322795127,0.1378336677204872
Gwh,2017-05-11,2017,5,05-11,Thursday,410.81593336000003,104.810412916,0.078768138324,0.0,63.209302152999996,7.1210670876,18.405196833666,0.35405166666000004,515.705114414324,89.08961774092602,604.79473215525,0.6792650655140695,0.17329914984956468,0.0001302394583420087,0.0,0.10451364536153772,0.011774353692240877,0.03043213813731005,0.0005854079869351697,0.8526944548219763,0.14730554517802386
Gwh,2017-05-12,2017,5,05-12,Friday,412.36670000000004,97.27832083199999,0.000325074999,0.0,60.580591666000004,13.6720570693,15.684248,0.36856,509.645345906999,90.30545673529998,599.950802642299,0.6873341917101495,0.16214382979998945,5.418360931734853e-07,0.0,0.10097593235843906,0.022788630349498032,0.02614255690787236,0.0006143170379584304,0.8494785633462322,0.15052143665376785
Gwh,2017-05-13,2017,5,05-13,Saturday,400.30340003000003,86.14732916599999,0.000312384166,0.0,36.514566658999996,15.5774212666,15.0726055,0.407665,486.451041580166,67.5722584256,554.023300005766,0.7225389257560717,0.15549405442894443,5.638466216073382e-07,0.0,0.06590799819902876,0.028116906394438423,0.027205724921394336,0.0007358264535007052,0.8780335440316378,0.12196645596836223
Gwh,2017-05-14,2017,5,05-14,Sunday,392.09203333,86.10104749899999,0.000414393333,0.0,35.2058285327,18.0493127504,12.959352684067,0.68843166667,478.193495222333,66.902925633837,545.09642085617,0.7193076643470716,0.15795562804056412,7.602202420429073e-07,0.0,0.0645864239530376,0.0331121468786208,0.023774422630976098,0.001262953929487735,0.8772640526078779,0.12273594739212224
Gwh,2017-05-15,2017,5,05-15,Monday,415.37881668,92.918611,0.009213584999,0.0,56.9155175,20.3982107497,17.540182501333003,0.61490333333,508.3066412649989,95.46881408436299,603.775455349362,0.6879690338515827,0.15389597271097183,1.525995288044419e-05,0.0,0.09426603383051904,0.03378443189264294,0.029050837270593825,0.0010184304908092017,0.8418802665154348,0.15811973348456498
Gwh,2017-05-16,2017,5,05-16,Tuesday,415.19156668,85.74176749899999,0.0038340091670000004,0.0,53.775577416699996,36.278372084000004,17.769551331997,0.60613666667,500.937168188167,108.429637499367,609.3668056875339,0.6813491690141364,0.14070633106156746,6.291791957184442e-06,0.0,0.08824828808327738,0.05953453937004,0.02916068149125393,0.00099469918776772,0.8220617918676612,0.17793820813233904
Gwh,2017-05-17,2017,5,05-17,Wednesday,421.63594997999996,80.955444916,0.011264008334999999,0.0,54.318703501,36.6219535417,14.40148574997,0.64261666665,502.602658904335,105.98475945932002,608.5874183636549,0.6928108226648483,0.13302188391220723,1.850844758717853e-05,0.0,0.08925374048489192,0.06017533789996451,0.023663791454467016,0.001055915136033935,0.8258512150246428,0.1741487849753574
Gwh,2017-05-18,2017,5,05-18,Thursday,435.37224999,80.862663334,0.034481238330000004,0.0,45.673233951,25.671653333400002,13.515948416367001,0.60446500002,516.26939456233,85.465300700787,601.7346952631169,0.7235285806473688,0.13438258416965915,5.7303058310311654e-05,0.0,0.07590261008803678,0.04266274412209971,0.022461640524911005,0.0010045373896143536,0.8579684678753383,0.14203153212466185
Gwh,2017-05-19,2017,5,05-19,Friday,440.72404998,79.745998334,0.22475228499900002,0.0,42.118676668,29.376441666599998,6.28138523366,0.6055933333200001,520.694800598999,78.38209690158,599.076897500579,0.7356719176098325,0.1331147948897878,0.0003751643335549971,0.0,0.07030596045970758,0.049036178475855195,0.010485106769876615,0.0010108774613853556,0.8691618768331753,0.13083812316682475
Gwh,2017-05-20,2017,5,05-20,Saturday,409.00796667,69.16190299899999,0.000216820834,0.0,31.4709654836,25.2995829181,13.97763929963,0.49586166666000003,478.170086489834,71.24404936799,549.414135857824,0.7444438356712431,0.1258830060697556,3.9464007175838e-07,0.0,0.05728095334580903,0.046048292657411644,0.025440989569382136,0.000902528046326638,0.8703272363810705,0.12967276361892943
Gwh,2017-05-21,2017,5,05-21,Sunday,412.38321669,55.204333336000005,0.00032687583400000005,0.0,29.900088333,27.4156926264,16.936074917000003,0.32611833333,467.58787690183397,74.57797420973,542.1658511115639,0.7606218942866285,0.10182185621395834,6.029074559561984e-07,0.0,0.05514933902918818,0.0505669853056801,0.031237811976311636,0.0006015102807773357,0.8624443534080428,0.13755564659195724
Gwh,2017-05-22,2017,5,05-22,Monday,434.19305002,66.076489166,0.000186848333,0.0,30.9443923327,47.630930029000005,16.01311391737,0.331455,500.26972603433296,94.91989127907001,595.1896173134029,0.7295037369433335,0.11101754339106151,3.1393076687628643e-07,0.0,0.05199081340225384,0.08002648003841013,0.02690422253945021,0.0005568897547241137,0.8405215942651618,0.15947840573483832
Gwh,2017-05-23,2017,5,05-23,Tuesday,435.15566667,77.246167501,0.001289655001,0.0,41.3536528837,29.167206749600002,15.354729917266,0.34295666667,512.403123826001,86.218546217236,598.621670043237,0.7269293586357637,0.12904004543540948,2.154374065520968e-06,0.0,0.06908144985916251,0.04872394069445118,0.02565014045708864,0.0005729105440590366,0.8559715584452385,0.14402844155476136
Gwh,2017-05-24,2017,5,05-24,Wednesday,420.02013336,74.56438591700001,0.0002862675,0.0,39.4345859173,43.447026831399995,17.1940157496,0.34675666667,494.5848055445,100.42238516497,595.0071907094699,0.7059076594674087,0.12531678117720144,4.811160343434886e-07,0.0,0.06627581402886795,0.07301933070690285,0.028897156232848775,0.000582777270736068,0.8312249217606444,0.16877507823935564
Gwh,2017-05-25,2017,5,05-25,Thursday,436.57543332,80.754872416,0.003743146666,0.0,38.479939583699995,28.667269999600002,17.09712016767,0.80406,517.334048882666,85.04838975096999,602.382438633636,0.7247479430347763,0.13405914123123108,6.2139040349357714e-06,0.0,0.06387958399149676,0.04758981696847773,0.02838250100127558,0.0013347998687076976,0.8588132981700424,0.14118670182995777
Gwh,2017-05-26,2017,5,05-26,Friday,438.30029999,85.73989974999999,0.047400277498,0.0,41.532863334,14.642164832099999,17.695632083233,0.83992666667,524.087600017498,74.71058691600301,598.7981869335009,0.731966645113899,0.14318663887257524,7.915901973708548e-05,0.0,0.06936036922004307,0.02445258711801356,0.029551913264557323,0.0014026873911748793,0.8752324430062112,0.12476755699378886
