datetime,data,type,unit,network,region
2019-07-22 08:30:00,38.94,battery_discharging,MW,nem,SA1
2019-07-22 08:35:00,0.325,battery_discharging,MW,nem,SA1
2019-07-22 08:40:00,0.3616,battery_discharging,MW,nem,SA1
2019-07-22 08:45:00,0.383,battery_discharging,MW,nem,SA1
2019-07-22 08:50:00,6.382,battery_discharging,MW,nem,SA1
2019-07-22 08:55:00,3.008,battery_discharging,MW,nem,SA1
2019-07-22 09:00:00,0.1999,battery_discharging,MW,nem,SA1
2019-07-22 09:05:00,1.154,battery_discharging,MW,nem,SA1
2019-07-22 09:10:00,0.2792,battery_discharging,MW,nem,SA1
2019-07-22 09:15:00,0.9781,battery_discharging,MW,nem,SA1
2019-07-22 09:20:00,0.2579,battery_discharging,MW,nem,SA1
2019-07-22 09:25:00,0.2029,battery_discharging,MW,nem,SA1
2019-07-22 09:30:00,0.206,battery_discharging,MW,nem,SA1
2019-07-22 09:35:00,0.3128,battery_discharging,MW,nem,SA1
2019-07-22 09:40:00,0.9323,battery_discharging,MW,nem,SA1
2019-07-22 09:45:00,0.2121,battery_discharging,MW,nem,SA1
2019-07-22 09:50:00,0.209,battery_discharging,MW,nem,SA1
2019-07-22 09:55:00,0.3433,battery_discharging,MW,nem,SA1
2019-07-22 10:00:00,0.1755,battery_discharging,MW,nem,SA1
2019-07-22 10:05:00,0.1724,battery_discharging,MW,nem,SA1
2019-07-22 10:10:00,0.1572,battery_discharging,MW,nem,SA1
2019-07-22 10:15:00,0.1328,battery_discharging,MW,nem,SA1
2019-07-22 10:20:00,0.1968,battery_discharging,MW,nem,SA1
2019-07-22 10:25:00,0.145,battery_discharging,MW,nem,SA1
2019-07-22 10:30:00,0.2457,battery_discharging,MW,nem,SA1
2019-07-22 10:35:00,0.145,battery_discharging,MW,nem,SA1
2019-07-22 10:40:00,0.1755,battery_discharging,MW,nem,SA1
2019-07-22 10:45:00,0.1053,battery_discharging,MW,nem,SA1
2019-07-22 10:50:00,0.01373,battery_discharging,MW,nem,SA1
2019-07-22 10:55:00,0.1389,battery_discharging,MW,nem,SA1
2019-07-22 11:00:00,12.85,battery_discharging,MW,nem,SA1
2019-07-22 11:05:00,0.1144,battery_discharging,MW,nem,SA1
2019-07-22 11:10:00,0.1175,battery_discharging,MW,nem,SA1
2019-07-22 11:15:00,0.1236,battery_discharging,MW,nem,SA1
2019-07-22 11:20:00,0.04425,battery_discharging,MW,nem,SA1
2019-07-22 11:25:00,0.5266,battery_discharging,MW,nem,SA1
2019-07-22 11:30:00,0.1633,battery_discharging,MW,nem,SA1
2019-07-22 11:35:00,0.1931,battery_discharging,MW,nem,SA1
2019-07-22 11:40:00,0.3518,battery_discharging,MW,nem,SA1
2019-07-22 11:45:00,0.2602,battery_discharging,MW,nem,SA1
2019-07-22 11:50:00,0.6266,battery_discharging,MW,nem,SA1
2019-07-22 11:55:00,3.778,battery_discharging,MW,nem,SA1
2019-07-22 12:00:00,5.036,battery_discharging,MW,nem,SA1
2019-07-22 12:05:00,0.1442,battery_discharging,MW,nem,SA1
2019-07-22 12:10:00,2.188,battery_discharging,MW,nem,SA1
2019-07-22 12:15:00,8.382,battery_discharging,MW,nem,SA1
2019-07-22 12:20:00,1.402,battery_discharging,MW,nem,SA1
2019-07-22 12:25:00,0.5114,battery_discharging,MW,nem,SA1
2019-07-22 12:30:00,1.235,battery_discharging,MW,nem,SA1
2019-07-22 12:35:00,0.5511,battery_discharging,MW,nem,SA1
2019-07-22 12:40:00,36.46,battery_discharging,MW,nem,SA1
2019-07-22 12:45:00,40.89,battery_discharging,MW,nem,SA1
2019-07-22 12:50:00,40.11,battery_discharging,MW,nem,SA1
2019-07-22 12:55:00,40.14,battery_discharging,MW,nem,SA1
2019-07-22 13:00:00,40.17,battery_discharging,MW,nem,SA1
2019-07-22 13:05:00,40.15,battery_discharging,MW,nem,SA1
2019-07-22 13:10:00,3.791,battery_discharging,MW,nem,SA1
2019-07-22 13:15:00,1.12,battery_discharging,MW,nem,SA1
2019-07-22 13:20:00,0.2694,battery_discharging,MW,nem,SA1
2019-07-22 13:25:00,0.07172,battery_discharging,MW,nem,SA1
2019-07-22 13:30:00,0.1785,battery_discharging,MW,nem,SA1
2019-07-22 13:35:00,7.002,battery_discharging,MW,nem,SA1
2019-07-22 13:40:00,1.637,battery_discharging,MW,nem,SA1
2019-07-22 13:45:00,0.0412,battery_discharging,MW,nem,SA1
2019-07-22 13:50:00,8.114,battery_discharging,MW,nem,SA1
2019-07-22 13:55:00,0.6144,battery_discharging,MW,nem,SA1
2019-07-22 14:00:00,0.4473,battery_discharging,MW,nem,SA1
2019-07-22 14:05:00,1.554,battery_discharging,MW,nem,SA1
2019-07-22 14:10:00,36.54,battery_discharging,MW,nem,SA1
2019-07-22 14:15:00,39.7,battery_discharging,MW,nem,SA1
2019-07-22 14:20:00,3.563,battery_discharging,MW,nem,SA1
2019-07-22 14:25:00,1.605,battery_discharging,MW,nem,SA1
2019-07-22 14:30:00,34.71,battery_discharging,MW,nem,SA1
2019-07-22 14:35:00,3.5,battery_discharging,MW,nem,SA1
2019-07-22 14:40:00,37.03,battery_discharging,MW,nem,SA1
2019-07-22 14:45:00,4.9,battery_discharging,MW,nem,SA1
2019-07-22 14:50:00,0.1999,battery_discharging,MW,nem,SA1
2019-07-22 14:55:00,0.1358,battery_discharging,MW,nem,SA1
2019-07-22 15:00:00,1.154,battery_discharging,MW,nem,SA1
2019-07-22 15:05:00,1.605,battery_discharging,MW,nem,SA1
2019-07-22 15:10:00,21.78,battery_discharging,MW,nem,SA1
2019-07-22 15:15:00,0.1206,battery_discharging,MW,nem,SA1
2019-07-22 15:20:00,12.99,battery_discharging,MW,nem,SA1
2019-07-22 15:25:00,0.6213,battery_discharging,MW,nem,SA1
2019-07-22 15:30:00,0.5877,battery_discharging,MW,nem,SA1
2019-07-22 15:35:00,0.709,battery_discharging,MW,nem,SA1
2019-07-22 15:40:00,0.8335,battery_discharging,MW,nem,SA1
2019-07-22 15:45:00,3.072,battery_discharging,MW,nem,SA1
2019-07-22 15:50:00,0.4846,battery_discharging,MW,nem,SA1
2019-07-22 15:55:00,0.5701,battery_discharging,MW,nem,SA1
2019-07-22 16:00:00,0.345,battery_discharging,MW,nem,SA1
2019-07-22 16:05:00,0.264,battery_discharging,MW,nem,SA1
2019-07-22 16:10:00,0.1694,battery_discharging,MW,nem,SA1
2019-07-22 16:15:00,0.1572,battery_discharging,MW,nem,SA1
2019-07-22 16:20:00,0.09308,battery_discharging,MW,nem,SA1
2019-07-22 16:25:00,0.1968,battery_discharging,MW,nem,SA1
2019-07-22 16:30:00,0.2029,battery_discharging,MW,nem,SA1
2019-07-22 16:35:00,0.1999,battery_discharging,MW,nem,SA1
2019-07-22 16:40:00,0.1419,battery_discharging,MW,nem,SA1
2019-07-22 16:45:00,0.1999,battery_discharging,MW,nem,SA1
2019-07-22 16:50:00,0.1755,battery_discharging,MW,nem,SA1
2019-07-22 16:55:00,0.1572,battery_discharging,MW,nem,SA1
2019-07-22 17:00:00,0.0,battery_discharging,MW,nem,SA1
2019-07-22 17:05:00,10.07,battery_discharging,MW,nem,SA1
2019-07-22 17:10:00,0.05341,battery_discharging,MW,nem,SA1
2019-07-22 17:15:00,0.1328,battery_discharging,MW,nem,SA1
2019-07-22 17:20:00,0.1206,battery_discharging,MW,nem,SA1
2019-07-22 17:25:00,0.08087,battery_discharging,MW,nem,SA1
2019-07-22 17:30:00,0.1602,battery_discharging,MW,nem,SA1
2019-07-22 17:35:00,1.442,battery_discharging,MW,nem,SA1
2019-07-22 17:40:00,0.05951,battery_discharging,MW,nem,SA1
2019-07-22 17:45:00,0.04425,battery_discharging,MW,nem,SA1
2019-07-22 17:50:00,0.03204,battery_discharging,MW,nem,SA1
2019-07-22 17:55:00,0.1083,battery_discharging,MW,nem,SA1
2019-07-22 18:00:00,0.0,battery_discharging,MW,nem,SA1
2019-07-22 18:05:00,0.3006,battery_discharging,MW,nem,SA1
2019-07-22 18:10:00,0.3281,battery_discharging,MW,nem,SA1
2019-07-22 18:15:00,0.2121,battery_discharging,MW,nem,SA1
2019-07-22 18:20:00,0.2365,battery_discharging,MW,nem,SA1
2019-07-22 18:25:00,0.1968,battery_discharging,MW,nem,SA1
2019-07-22 18:30:00,0.3128,battery_discharging,MW,nem,SA1
2019-07-22 18:35:00,0.264,battery_discharging,MW,nem,SA1
2019-07-22 18:40:00,0.264,battery_discharging,MW,nem,SA1
2019-07-22 18:45:00,0.0473,battery_discharging,MW,nem,SA1
2019-07-22 18:50:00,0.1663,battery_discharging,MW,nem,SA1
2019-07-22 18:55:00,0.01678,battery_discharging,MW,nem,SA1
2019-07-22 19:00:00,0.145,battery_discharging,MW,nem,SA1
2019-07-22 19:05:00,0.1511,battery_discharging,MW,nem,SA1
2019-07-22 19:10:00,0.1419,battery_discharging,MW,nem,SA1
2019-07-22 19:15:00,0.145,battery_discharging,MW,nem,SA1
2019-07-22 19:20:00,0.2823,battery_discharging,MW,nem,SA1
2019-07-22 19:25:00,0.1755,battery_discharging,MW,nem,SA1
2019-07-22 19:30:00,0.1846,battery_discharging,MW,nem,SA1
2019-07-22 19:35:00,0.1663,battery_discharging,MW,nem,SA1
2019-07-22 19:40:00,0.1541,battery_discharging,MW,nem,SA1
2019-07-22 19:45:00,0.2335,battery_discharging,MW,nem,SA1
2019-07-22 19:50:00,0.1938,battery_discharging,MW,nem,SA1
2019-07-22 19:55:00,0.1511,battery_discharging,MW,nem,SA1
2019-07-22 20:00:00,0.04425,battery_discharging,MW,nem,SA1
2019-07-22 20:05:00,0.1816,battery_discharging,MW,nem,SA1
2019-07-22 20:10:00,0.1053,battery_discharging,MW,nem,SA1
2019-07-22 20:15:00,0.1572,battery_discharging,MW,nem,SA1
2019-07-22 20:20:00,0.02594,battery_discharging,MW,nem,SA1
2019-07-22 20:25:00,0.08698,battery_discharging,MW,nem,SA1
2019-07-22 20:30:00,0.01678,battery_discharging,MW,nem,SA1
2019-07-22 20:35:00,0.0,battery_discharging,MW,nem,SA1
2019-07-22 20:40:00,0.09613,battery_discharging,MW,nem,SA1
2019-07-22 20:45:00,0.06867,battery_discharging,MW,nem,SA1
2019-07-22 20:50:00,0.1358,battery_discharging,MW,nem,SA1
2019-07-22 20:55:00,1.904,battery_discharging,MW,nem,SA1
2019-07-22 21:00:00,0.2029,battery_discharging,MW,nem,SA1
2019-07-22 21:05:00,0.1144,battery_discharging,MW,nem,SA1
2019-07-22 21:10:00,0.1144,battery_discharging,MW,nem,SA1
2019-07-22 21:15:00,0.2121,battery_discharging,MW,nem,SA1
2019-07-22 21:20:00,0.2792,battery_discharging,MW,nem,SA1
2019-07-22 21:25:00,0.2914,battery_discharging,MW,nem,SA1
2019-07-22 21:30:00,0.03204,battery_discharging,MW,nem,SA1
2019-07-22 21:35:00,0.0,battery_discharging,MW,nem,SA1
2019-07-22 21:40:00,0.05646,battery_discharging,MW,nem,SA1
2019-07-22 21:45:00,0.145,battery_discharging,MW,nem,SA1
2019-07-22 21:50:00,0.1572,battery_discharging,MW,nem,SA1
2019-07-22 21:55:00,0.1755,battery_discharging,MW,nem,SA1
2019-07-22 22:00:00,0.1144,battery_discharging,MW,nem,SA1
2019-07-22 22:05:00,0.0,battery_discharging,MW,nem,SA1
2019-07-22 22:10:00,0.0,battery_discharging,MW,nem,SA1
2019-07-22 22:15:00,0.0,battery_discharging,MW,nem,SA1
2019-07-22 22:20:00,0.00458,battery_discharging,MW,nem,SA1
2019-07-22 22:25:00,0.07172,battery_discharging,MW,nem,SA1
2019-07-22 22:30:00,0.07782,battery_discharging,MW,nem,SA1
2019-07-22 22:35:00,0.09918,battery_discharging,MW,nem,SA1
2019-07-22 22:40:00,0.1663,battery_discharging,MW,nem,SA1
2019-07-22 22:45:00,0.1541,battery_discharging,MW,nem,SA1
2019-07-22 22:50:00,17.32,battery_discharging,MW,nem,SA1
2019-07-22 22:55:00,4.86,battery_discharging,MW,nem,SA1
2019-07-22 23:00:00,0.0,battery_discharging,MW,nem,SA1
2019-07-22 23:05:00,1.155,battery_discharging,MW,nem,SA1
2019-07-22 23:10:00,0.1541,battery_discharging,MW,nem,SA1
2019-07-22 23:15:00,0.3677,battery_discharging,MW,nem,SA1
2019-07-22 23:20:00,0.2152,battery_discharging,MW,nem,SA1
2019-07-22 23:25:00,0.2579,battery_discharging,MW,nem,SA1
2019-07-22 23:30:00,0.264,battery_discharging,MW,nem,SA1
2019-07-22 23:35:00,0.1389,battery_discharging,MW,nem,SA1
2019-07-22 23:40:00,0.2853,battery_discharging,MW,nem,SA1
2019-07-22 23:45:00,0.2457,battery_discharging,MW,nem,SA1
2019-07-22 23:50:00,0.2396,battery_discharging,MW,nem,SA1
2019-07-22 23:55:00,1.994,battery_discharging,MW,nem,SA1
2019-07-23 00:00:00,0.267,battery_discharging,MW,nem,SA1
2019-07-23 00:05:00,0.3823,battery_discharging,MW,nem,SA1
2019-07-23 00:10:00,0.2914,battery_discharging,MW,nem,SA1
2019-07-23 00:15:00,0.2274,battery_discharging,MW,nem,SA1
2019-07-23 00:20:00,0.1694,battery_discharging,MW,nem,SA1
2019-07-23 00:25:00,1.012,battery_discharging,MW,nem,SA1
2019-07-23 00:30:00,0.9415,battery_discharging,MW,nem,SA1
2019-07-23 00:35:00,17.4,battery_discharging,MW,nem,SA1
2019-07-23 00:40:00,1.142,battery_discharging,MW,nem,SA1
2019-07-23 00:45:00,1.699,battery_discharging,MW,nem,SA1
2019-07-23 00:50:00,17.61,battery_discharging,MW,nem,SA1
2019-07-23 00:55:00,1.263,battery_discharging,MW,nem,SA1
2019-07-23 01:00:00,0.9476,battery_discharging,MW,nem,SA1
2019-07-23 01:05:00,1.015,battery_discharging,MW,nem,SA1
2019-07-23 01:10:00,1.189,battery_discharging,MW,nem,SA1
2019-07-23 01:15:00,8.342,battery_discharging,MW,nem,SA1
2019-07-23 01:20:00,6.275,battery_discharging,MW,nem,SA1
2019-07-23 01:25:00,6.915,battery_discharging,MW,nem,SA1
2019-07-23 01:30:00,1.794,battery_discharging,MW,nem,SA1
2019-07-23 01:35:00,15.43,battery_discharging,MW,nem,SA1
2019-07-23 01:40:00,1.173,battery_discharging,MW,nem,SA1
2019-07-23 01:45:00,7.555,battery_discharging,MW,nem,SA1
2019-07-23 01:50:00,0.9506,battery_discharging,MW,nem,SA1
2019-07-23 01:55:00,0.8743,battery_discharging,MW,nem,SA1
2019-07-23 02:00:00,0.8968,battery_discharging,MW,nem,SA1
2019-07-23 02:05:00,10.35,battery_discharging,MW,nem,SA1
2019-07-23 02:10:00,1.302,battery_discharging,MW,nem,SA1
2019-07-23 02:15:00,17.23,battery_discharging,MW,nem,SA1
2019-07-23 02:20:00,0.3342,battery_discharging,MW,nem,SA1
2019-07-23 02:25:00,3.3,battery_discharging,MW,nem,SA1
2019-07-23 02:30:00,16.3,battery_discharging,MW,nem,SA1
2019-07-23 02:35:00,1.57,battery_discharging,MW,nem,SA1
2019-07-23 02:40:00,0.1076,battery_discharging,MW,nem,SA1
2019-07-23 02:45:00,37.5,battery_discharging,MW,nem,SA1
2019-07-23 02:50:00,33.59,battery_discharging,MW,nem,SA1
2019-07-23 02:55:00,38.4,battery_discharging,MW,nem,SA1
2019-07-23 03:00:00,39.59,battery_discharging,MW,nem,SA1
2019-07-23 03:05:00,39.65,battery_discharging,MW,nem,SA1
2019-07-23 03:10:00,3.106,battery_discharging,MW,nem,SA1
2019-07-23 03:15:00,1.687,battery_discharging,MW,nem,SA1
2019-07-23 03:20:00,37.03,battery_discharging,MW,nem,SA1
2019-07-23 03:25:00,39.94,battery_discharging,MW,nem,SA1
2019-07-23 03:30:00,39.78,battery_discharging,MW,nem,SA1
2019-07-23 03:35:00,40.72,battery_discharging,MW,nem,SA1
2019-07-23 03:40:00,3.4,battery_discharging,MW,nem,SA1
2019-07-23 03:45:00,10.1,battery_discharging,MW,nem,SA1
2019-07-23 03:50:00,0.00763,battery_discharging,MW,nem,SA1
2019-07-23 03:55:00,1.327,battery_discharging,MW,nem,SA1
2019-07-23 04:00:00,37.24,battery_discharging,MW,nem,SA1
2019-07-23 04:05:00,39.81,battery_discharging,MW,nem,SA1
2019-07-23 04:10:00,4.93,battery_discharging,MW,nem,SA1
2019-07-23 04:15:00,0.5931,battery_discharging,MW,nem,SA1
2019-07-23 04:20:00,37.98,battery_discharging,MW,nem,SA1
2019-07-23 04:25:00,39.82,battery_discharging,MW,nem,SA1
2019-07-23 04:30:00,39.7,battery_discharging,MW,nem,SA1
2019-07-23 04:35:00,39.6,battery_discharging,MW,nem,SA1
2019-07-23 04:40:00,40.57,battery_discharging,MW,nem,SA1
2019-07-23 04:45:00,39.7,battery_discharging,MW,nem,SA1
2019-07-23 04:50:00,39.72,battery_discharging,MW,nem,SA1
2019-07-23 04:55:00,40.61,battery_discharging,MW,nem,SA1
2019-07-23 05:00:00,39.61,battery_discharging,MW,nem,SA1
2019-07-23 05:05:00,34.94,battery_discharging,MW,nem,SA1
2019-07-23 05:10:00,1.067,battery_discharging,MW,nem,SA1
2019-07-23 05:15:00,0.0,battery_discharging,MW,nem,SA1
2019-07-23 05:20:00,4.3,battery_discharging,MW,nem,SA1
2019-07-23 05:25:00,16.4,battery_discharging,MW,nem,SA1
2019-07-23 05:30:00,2.283,battery_discharging,MW,nem,SA1
2019-07-23 05:35:00,1.42,battery_discharging,MW,nem,SA1
2019-07-23 05:40:00,0.0,battery_discharging,MW,nem,SA1
2019-07-23 05:45:00,2.3,battery_discharging,MW,nem,SA1
2019-07-23 05:50:00,1.033,battery_discharging,MW,nem,SA1
2019-07-23 05:55:00,0.0,battery_discharging,MW,nem,SA1
2019-07-23 06:00:00,0.0,battery_discharging,MW,nem,SA1
2019-07-23 06:05:00,0.06256,battery_discharging,MW,nem,SA1
2019-07-23 06:10:00,0.0,battery_discharging,MW,nem,SA1
2019-07-23 06:15:00,0.0,battery_discharging,MW,nem,SA1
2019-07-23 06:20:00,4.7,battery_discharging,MW,nem,SA1
2019-07-23 06:25:00,0.0,battery_discharging,MW,nem,SA1
2019-07-23 06:30:00,0.0,battery_discharging,MW,nem,SA1
2019-07-23 06:35:00,0.03204,battery_discharging,MW,nem,SA1
2019-07-23 06:40:00,0.08087,battery_discharging,MW,nem,SA1
2019-07-23 06:45:00,0.1206,battery_discharging,MW,nem,SA1
2019-07-23 06:50:00,0.05646,battery_discharging,MW,nem,SA1
2019-07-23 06:55:00,2.217,battery_discharging,MW,nem,SA1
2019-07-23 07:00:00,0.1267,battery_discharging,MW,nem,SA1
2019-07-23 07:05:00,0.1022,battery_discharging,MW,nem,SA1
2019-07-23 07:10:00,0.1175,battery_discharging,MW,nem,SA1
2019-07-23 07:15:00,0.1389,battery_discharging,MW,nem,SA1
2019-07-23 07:20:00,0.1602,battery_discharging,MW,nem,SA1
2019-07-23 07:25:00,22.37,battery_discharging,MW,nem,SA1
2019-07-23 07:30:00,0.0,battery_discharging,MW,nem,SA1
2019-07-23 07:35:00,0.07477,battery_discharging,MW,nem,SA1
2019-07-23 07:40:00,0.2701,battery_discharging,MW,nem,SA1
2019-07-23 07:45:00,26.59,battery_discharging,MW,nem,SA1
2019-07-23 07:50:00,0.1053,battery_discharging,MW,nem,SA1
2019-07-23 07:55:00,22.6,battery_discharging,MW,nem,SA1
2019-07-23 08:00:00,0.1877,battery_discharging,MW,nem,SA1
2019-07-23 08:05:00,0.02289,battery_discharging,MW,nem,SA1
2019-07-23 08:10:00,0.1999,battery_discharging,MW,nem,SA1
2019-07-23 08:15:00,0.2518,battery_discharging,MW,nem,SA1
2019-07-23 08:20:00,0.2243,battery_discharging,MW,nem,SA1
2019-07-23 08:25:00,0.1328,battery_discharging,MW,nem,SA1
2019-07-23 08:30:00,0.1053,battery_discharging,MW,nem,SA1
2019-07-23 08:35:00,0.1968,battery_discharging,MW,nem,SA1
2019-07-23 08:40:00,0.1511,battery_discharging,MW,nem,SA1
2019-07-23 08:45:00,0.1663,battery_discharging,MW,nem,SA1
2019-07-23 08:50:00,0.145,battery_discharging,MW,nem,SA1
2019-07-23 08:55:00,0.1968,battery_discharging,MW,nem,SA1
2019-07-23 09:00:00,0.264,battery_discharging,MW,nem,SA1
2019-07-23 09:05:00,1.024,battery_discharging,MW,nem,SA1
2019-07-23 09:10:00,0.2945,battery_discharging,MW,nem,SA1
2019-07-23 09:15:00,0.1816,battery_discharging,MW,nem,SA1
2019-07-23 09:20:00,4.915,battery_discharging,MW,nem,SA1
2019-07-23 09:25:00,0.2572,battery_discharging,MW,nem,SA1
2019-07-23 09:30:00,1.212,battery_discharging,MW,nem,SA1
2019-07-23 09:35:00,1.251,battery_discharging,MW,nem,SA1
2019-07-23 09:40:00,0.4518,battery_discharging,MW,nem,SA1
2019-07-23 09:45:00,0.5708,battery_discharging,MW,nem,SA1
2019-07-23 09:50:00,0.5555,battery_discharging,MW,nem,SA1
2019-07-23 09:55:00,0.4884,battery_discharging,MW,nem,SA1
2019-07-23 10:00:00,0.464,battery_discharging,MW,nem,SA1
2019-07-23 10:05:00,0.3762,battery_discharging,MW,nem,SA1
2019-07-23 10:10:00,0.4152,battery_discharging,MW,nem,SA1
2019-07-23 10:15:00,0.464,battery_discharging,MW,nem,SA1
2019-07-23 10:20:00,0.3938,battery_discharging,MW,nem,SA1
2019-07-23 10:25:00,0.1206,battery_discharging,MW,nem,SA1
2019-07-23 10:30:00,0.06561,battery_discharging,MW,nem,SA1
2019-07-23 10:35:00,0.5098,battery_discharging,MW,nem,SA1
2019-07-23 10:40:00,0.3511,battery_discharging,MW,nem,SA1
2019-07-23 10:45:00,0.386,battery_discharging,MW,nem,SA1
2019-07-23 10:50:00,1.154,battery_discharging,MW,nem,SA1
2019-07-23 10:55:00,0.4755,battery_discharging,MW,nem,SA1
2019-07-23 11:00:00,0.5914,battery_discharging,MW,nem,SA1
2019-07-23 11:05:00,0.6464,battery_discharging,MW,nem,SA1
2019-07-23 11:10:00,0.5457,battery_discharging,MW,nem,SA1
2019-07-23 11:15:00,0.7067,battery_discharging,MW,nem,SA1
2019-07-23 11:20:00,0.6464,battery_discharging,MW,nem,SA1
2019-07-23 11:25:00,0.5609,battery_discharging,MW,nem,SA1
2019-07-23 11:30:00,0.5884,battery_discharging,MW,nem,SA1
2019-07-23 11:35:00,0.5335,battery_discharging,MW,nem,SA1
2019-07-23 11:40:00,0.6036,battery_discharging,MW,nem,SA1
2019-07-23 11:45:00,0.5548,battery_discharging,MW,nem,SA1
2019-07-23 11:50:00,0.4579,battery_discharging,MW,nem,SA1
2019-07-23 11:55:00,0.8266,battery_discharging,MW,nem,SA1
2019-07-23 12:00:00,1.209,battery_discharging,MW,nem,SA1
2019-07-23 12:05:00,1.14,battery_discharging,MW,nem,SA1
2019-07-23 12:10:00,1.896,battery_discharging,MW,nem,SA1
2019-07-23 12:15:00,1.164,battery_discharging,MW,nem,SA1
2019-07-23 12:20:00,0.4121,battery_discharging,MW,nem,SA1
2019-07-23 12:25:00,0.9121,battery_discharging,MW,nem,SA1
2019-07-23 12:30:00,0.3846,battery_discharging,MW,nem,SA1
2019-07-23 12:35:00,0.4938,battery_discharging,MW,nem,SA1
2019-07-23 12:40:00,1.47,battery_discharging,MW,nem,SA1
2019-07-23 12:45:00,0.4724,battery_discharging,MW,nem,SA1
2019-07-23 12:50:00,0.3053,battery_discharging,MW,nem,SA1
2019-07-23 12:55:00,0.287,battery_discharging,MW,nem,SA1
2019-07-23 13:00:00,1.218,battery_discharging,MW,nem,SA1
2019-07-23 13:05:00,0.4114,battery_discharging,MW,nem,SA1
2019-07-23 13:10:00,0.4152,battery_discharging,MW,nem,SA1
2019-07-23 13:15:00,0.3816,battery_discharging,MW,nem,SA1
2019-07-23 13:20:00,0.1633,battery_discharging,MW,nem,SA1
2019-07-23 13:25:00,0.9823,battery_discharging,MW,nem,SA1
2019-07-23 13:30:00,3.415,battery_discharging,MW,nem,SA1
2019-07-23 13:35:00,0.8091,battery_discharging,MW,nem,SA1
2019-07-23 13:40:00,0.3342,battery_discharging,MW,nem,SA1
2019-07-23 13:45:00,0.206,battery_discharging,MW,nem,SA1
2019-07-23 13:50:00,0.2121,battery_discharging,MW,nem,SA1
2019-07-23 13:55:00,0.1541,battery_discharging,MW,nem,SA1
2019-07-23 14:00:00,0.1572,battery_discharging,MW,nem,SA1
2019-07-23 14:05:00,0.2762,battery_discharging,MW,nem,SA1
2019-07-23 14:10:00,0.08087,battery_discharging,MW,nem,SA1
2019-07-23 14:15:00,1.109,battery_discharging,MW,nem,SA1
2019-07-23 14:20:00,0.07477,battery_discharging,MW,nem,SA1
2019-07-23 14:25:00,0.264,battery_discharging,MW,nem,SA1
2019-07-23 14:30:00,0.06561,battery_discharging,MW,nem,SA1
2019-07-23 14:35:00,0.2518,battery_discharging,MW,nem,SA1
2019-07-23 14:40:00,0.1877,battery_discharging,MW,nem,SA1
2019-07-23 14:45:00,0.2792,battery_discharging,MW,nem,SA1
2019-07-23 14:50:00,3.83,battery_discharging,MW,nem,SA1
2019-07-23 14:55:00,9.107,battery_discharging,MW,nem,SA1
2019-07-23 15:00:00,2.982,battery_discharging,MW,nem,SA1
2019-07-23 15:05:00,2.406,battery_discharging,MW,nem,SA1
2019-07-23 15:10:00,16.29,battery_discharging,MW,nem,SA1
2019-07-23 15:15:00,0.2457,battery_discharging,MW,nem,SA1
2019-07-23 15:20:00,0.2029,battery_discharging,MW,nem,SA1
2019-07-23 15:25:00,0.1999,battery_discharging,MW,nem,SA1
2019-07-23 15:30:00,0.1846,battery_discharging,MW,nem,SA1
2019-07-23 15:35:00,0.1663,battery_discharging,MW,nem,SA1
2019-07-23 15:40:00,0.2304,battery_discharging,MW,nem,SA1
2019-07-23 15:45:00,0.6229,battery_discharging,MW,nem,SA1
2019-07-23 15:50:00,0.08392,battery_discharging,MW,nem,SA1
2019-07-23 15:55:00,0.1541,battery_discharging,MW,nem,SA1
2019-07-23 16:00:00,0.1144,battery_discharging,MW,nem,SA1
2019-07-23 16:05:00,0.1785,battery_discharging,MW,nem,SA1
2019-07-23 16:10:00,0.05341,battery_discharging,MW,nem,SA1
2019-07-23 16:15:00,0.1541,battery_discharging,MW,nem,SA1
2019-07-23 16:20:00,0.06867,battery_discharging,MW,nem,SA1
2019-07-23 16:25:00,0.0,battery_discharging,MW,nem,SA1
2019-07-23 16:30:00,0.06256,battery_discharging,MW,nem,SA1
2019-07-23 16:35:00,0.1633,battery_discharging,MW,nem,SA1
2019-07-23 16:40:00,0.1541,battery_discharging,MW,nem,SA1
2019-07-23 16:45:00,1.03,battery_discharging,MW,nem,SA1
2019-07-23 16:50:00,37.55,battery_discharging,MW,nem,SA1
2019-07-23 16:55:00,39.71,battery_discharging,MW,nem,SA1
2019-07-23 17:00:00,39.84,battery_discharging,MW,nem,SA1
2019-07-23 17:05:00,3.114,battery_discharging,MW,nem,SA1
2019-07-23 17:10:00,18.81,battery_discharging,MW,nem,SA1
2019-07-23 17:15:00,2.95,battery_discharging,MW,nem,SA1
2019-07-23 17:20:00,37.68,battery_discharging,MW,nem,SA1
2019-07-23 17:25:00,2.384,battery_discharging,MW,nem,SA1
2019-07-23 17:30:00,40.06,battery_discharging,MW,nem,SA1
2019-07-23 17:35:00,39.93,battery_discharging,MW,nem,SA1
2019-07-23 17:40:00,39.6,battery_discharging,MW,nem,SA1
2019-07-23 17:45:00,28.24,battery_discharging,MW,nem,SA1
2019-07-23 17:50:00,35.86,battery_discharging,MW,nem,SA1
2019-07-23 17:55:00,0.2884,battery_discharging,MW,nem,SA1
2019-07-23 18:00:00,35.61,battery_discharging,MW,nem,SA1
2019-07-23 18:05:00,23.74,battery_discharging,MW,nem,SA1
