datetime,data,type,unit,network,region
2017-03-10 10:00:00,425.3,gas_steam,MW,nem,SA1
2017-03-10 10:05:00,434.0,gas_steam,MW,nem,SA1
2017-03-10 10:10:00,447.3,gas_steam,MW,nem,SA1
2017-03-10 10:15:00,464.0,gas_steam,MW,nem,SA1
2017-03-10 10:20:00,435.9,gas_steam,MW,nem,SA1
2017-03-10 10:25:00,437.2,gas_steam,MW,nem,SA1
2017-03-10 10:30:00,426.0,gas_steam,MW,nem,SA1
2017-03-10 10:35:00,416.8,gas_steam,MW,nem,SA1
2017-03-10 10:40:00,366.4,gas_steam,MW,nem,SA1
2017-03-10 10:45:00,364.2,gas_steam,MW,nem,SA1
2017-03-10 10:50:00,398.9,gas_steam,MW,nem,SA1
2017-03-10 10:55:00,386.0,gas_steam,MW,nem,SA1
2017-03-10 11:00:00,382.6,gas_steam,MW,nem,SA1
2017-03-10 11:05:00,373.8,gas_steam,MW,nem,SA1
2017-03-10 11:10:00,404.1,gas_steam,MW,nem,SA1
2017-03-10 11:15:00,388.5,gas_steam,MW,nem,SA1
2017-03-10 11:20:00,420.4,gas_steam,MW,nem,SA1
2017-03-10 11:25:00,401.9,gas_steam,MW,nem,SA1
2017-03-10 11:30:00,429.1,gas_steam,MW,nem,SA1
2017-03-10 11:35:00,413.3,gas_steam,MW,nem,SA1
2017-03-10 11:40:00,405.5,gas_steam,MW,nem,SA1
2017-03-10 11:45:00,416.9,gas_steam,MW,nem,SA1
2017-03-10 11:50:00,407.8,gas_steam,MW,nem,SA1
2017-03-10 11:55:00,390.3,gas_steam,MW,nem,SA1
2017-03-10 12:00:00,376.6,gas_steam,MW,nem,SA1
2017-03-10 12:05:00,383.7,gas_steam,MW,nem,SA1
2017-03-10 12:10:00,373.2,gas_steam,MW,nem,SA1
2017-03-10 12:15:00,314.8,gas_steam,MW,nem,SA1
2017-03-10 12:20:00,298.1,gas_steam,MW,nem,SA1
2017-03-10 12:25:00,313.8,gas_steam,MW,nem,SA1
2017-03-10 12:30:00,313.5,gas_steam,MW,nem,SA1
2017-03-10 12:35:00,320.3,gas_steam,MW,nem,SA1
2017-03-10 12:40:00,300.3,gas_steam,MW,nem,SA1
2017-03-10 12:45:00,330.5,gas_steam,MW,nem,SA1
2017-03-10 12:50:00,331.5,gas_steam,MW,nem,SA1
2017-03-10 12:55:00,346.8,gas_steam,MW,nem,SA1
2017-03-10 13:00:00,326.1,gas_steam,MW,nem,SA1
2017-03-10 13:05:00,332.1,gas_steam,MW,nem,SA1
2017-03-10 13:10:00,337.1,gas_steam,MW,nem,SA1
2017-03-10 13:15:00,351.9,gas_steam,MW,nem,SA1
2017-03-10 13:20:00,379.7,gas_steam,MW,nem,SA1
2017-03-10 13:25:00,359.1,gas_steam,MW,nem,SA1
2017-03-10 13:30:00,364.0,gas_steam,MW,nem,SA1
2017-03-10 13:35:00,352.5,gas_steam,MW,nem,SA1
2017-03-10 13:40:00,345.9,gas_steam,MW,nem,SA1
2017-03-10 13:45:00,337.7,gas_steam,MW,nem,SA1
2017-03-10 13:50:00,371.9,gas_steam,MW,nem,SA1
2017-03-10 13:55:00,356.5,gas_steam,MW,nem,SA1
2017-03-10 14:00:00,343.0,gas_steam,MW,nem,SA1
2017-03-10 14:05:00,342.7,gas_steam,MW,nem,SA1
2017-03-10 14:10:00,362.4,gas_steam,MW,nem,SA1
2017-03-10 14:15:00,384.3,gas_steam,MW,nem,SA1
2017-03-10 14:20:00,357.9,gas_steam,MW,nem,SA1
2017-03-10 14:25:00,349.7,gas_steam,MW,nem,SA1
2017-03-10 14:30:00,344.7,gas_steam,MW,nem,SA1
2017-03-10 14:35:00,348.5,gas_steam,MW,nem,SA1
2017-03-10 14:40:00,371.2,gas_steam,MW,nem,SA1
2017-03-10 14:45:00,353.8,gas_steam,MW,nem,SA1
2017-03-10 14:50:00,348.6,gas_steam,MW,nem,SA1
2017-03-10 14:55:00,305.0,gas_steam,MW,nem,SA1
2017-03-10 15:00:00,311.2,gas_steam,MW,nem,SA1
2017-03-10 15:05:00,316.5,gas_steam,MW,nem,SA1
2017-03-10 15:10:00,345.9,gas_steam,MW,nem,SA1
2017-03-10 15:15:00,338.4,gas_steam,MW,nem,SA1
2017-03-10 15:20:00,306.5,gas_steam,MW,nem,SA1
2017-03-10 15:25:00,337.0,gas_steam,MW,nem,SA1
2017-03-10 15:30:00,369.8,gas_steam,MW,nem,SA1
2017-03-10 15:35:00,399.6,gas_steam,MW,nem,SA1
2017-03-10 15:40:00,395.3,gas_steam,MW,nem,SA1
2017-03-10 15:45:00,420.4,gas_steam,MW,nem,SA1
2017-03-10 15:50:00,447.8,gas_steam,MW,nem,SA1
2017-03-10 15:55:00,431.2,gas_steam,MW,nem,SA1
2017-03-10 16:00:00,429.2,gas_steam,MW,nem,SA1
2017-03-10 16:05:00,411.5,gas_steam,MW,nem,SA1
2017-03-10 16:10:00,389.2,gas_steam,MW,nem,SA1
2017-03-10 16:15:00,407.9,gas_steam,MW,nem,SA1
2017-03-10 16:20:00,439.0,gas_steam,MW,nem,SA1
2017-03-10 16:25:00,447.9,gas_steam,MW,nem,SA1
2017-03-10 16:30:00,499.6,gas_steam,MW,nem,SA1
2017-03-10 16:35:00,526.8,gas_steam,MW,nem,SA1
2017-03-10 16:40:00,511.8,gas_steam,MW,nem,SA1
2017-03-10 16:45:00,534.3,gas_steam,MW,nem,SA1
2017-03-10 16:50:00,522.0,gas_steam,MW,nem,SA1
2017-03-10 16:55:00,494.7,gas_steam,MW,nem,SA1
2017-03-10 17:00:00,566.4,gas_steam,MW,nem,SA1
2017-03-10 17:05:00,509.1,gas_steam,MW,nem,SA1
2017-03-10 17:10:00,454.2,gas_steam,MW,nem,SA1
2017-03-10 17:15:00,451.7,gas_steam,MW,nem,SA1
2017-03-10 17:20:00,439.7,gas_steam,MW,nem,SA1
2017-03-10 17:25:00,446.9,gas_steam,MW,nem,SA1
2017-03-10 17:30:00,392.6,gas_steam,MW,nem,SA1
2017-03-10 17:35:00,344.2,gas_steam,MW,nem,SA1
2017-03-10 17:40:00,386.6,gas_steam,MW,nem,SA1
2017-03-10 17:45:00,359.4,gas_steam,MW,nem,SA1
2017-03-10 17:50:00,358.8,gas_steam,MW,nem,SA1
2017-03-10 17:55:00,404.7,gas_steam,MW,nem,SA1
2017-03-10 18:00:00,372.1,gas_steam,MW,nem,SA1
2017-03-10 18:05:00,366.6,gas_steam,MW,nem,SA1
2017-03-10 18:10:00,328.5,gas_steam,MW,nem,SA1
2017-03-10 18:15:00,350.8,gas_steam,MW,nem,SA1
2017-03-10 18:20:00,359.1,gas_steam,MW,nem,SA1
2017-03-10 18:25:00,353.8,gas_steam,MW,nem,SA1
2017-03-10 18:30:00,378.7,gas_steam,MW,nem,SA1
2017-03-10 18:35:00,341.2,gas_steam,MW,nem,SA1
2017-03-10 18:40:00,372.3,gas_steam,MW,nem,SA1
2017-03-10 18:45:00,377.0,gas_steam,MW,nem,SA1
2017-03-10 18:50:00,349.3,gas_steam,MW,nem,SA1
2017-03-10 18:55:00,343.5,gas_steam,MW,nem,SA1
2017-03-10 19:00:00,344.3,gas_steam,MW,nem,SA1
2017-03-10 19:05:00,369.1,gas_steam,MW,nem,SA1
2017-03-10 19:10:00,338.9,gas_steam,MW,nem,SA1
2017-03-10 19:15:00,327.0,gas_steam,MW,nem,SA1
2017-03-10 19:20:00,313.5,gas_steam,MW,nem,SA1
2017-03-10 19:25:00,325.9,gas_steam,MW,nem,SA1
2017-03-10 19:30:00,345.3,gas_steam,MW,nem,SA1
2017-03-10 19:35:00,311.8,gas_steam,MW,nem,SA1
2017-03-10 19:40:00,280.6,gas_steam,MW,nem,SA1
2017-03-10 19:45:00,284.3,gas_steam,MW,nem,SA1
2017-03-10 19:50:00,296.4,gas_steam,MW,nem,SA1
2017-03-10 19:55:00,272.4,gas_steam,MW,nem,SA1
2017-03-10 20:00:00,287.2,gas_steam,MW,nem,SA1
2017-03-10 20:05:00,270.1,gas_steam,MW,nem,SA1
2017-03-10 20:10:00,260.8,gas_steam,MW,nem,SA1
2017-03-10 20:15:00,255.3,gas_steam,MW,nem,SA1
2017-03-10 20:20:00,274.2,gas_steam,MW,nem,SA1
2017-03-10 20:25:00,287.9,gas_steam,MW,nem,SA1
2017-03-10 20:30:00,276.9,gas_steam,MW,nem,SA1
2017-03-10 20:35:00,283.2,gas_steam,MW,nem,SA1
2017-03-10 20:40:00,326.9,gas_steam,MW,nem,SA1
2017-03-10 20:45:00,284.6,gas_steam,MW,nem,SA1
2017-03-10 20:50:00,253.7,gas_steam,MW,nem,SA1
2017-03-10 20:55:00,253.0,gas_steam,MW,nem,SA1
2017-03-10 21:00:00,271.6,gas_steam,MW,nem,SA1
2017-03-10 21:05:00,274.2,gas_steam,MW,nem,SA1
2017-03-10 21:10:00,232.5,gas_steam,MW,nem,SA1
2017-03-10 21:15:00,227.6,gas_steam,MW,nem,SA1
2017-03-10 21:20:00,230.7,gas_steam,MW,nem,SA1
2017-03-10 21:25:00,240.7,gas_steam,MW,nem,SA1
2017-03-10 21:30:00,224.2,gas_steam,MW,nem,SA1
2017-03-10 21:35:00,211.7,gas_steam,MW,nem,SA1
2017-03-10 21:40:00,201.4,gas_steam,MW,nem,SA1
2017-03-10 21:45:00,158.5,gas_steam,MW,nem,SA1
2017-03-10 21:50:00,162.8,gas_steam,MW,nem,SA1
2017-03-10 21:55:00,164.6,gas_steam,MW,nem,SA1
2017-03-10 22:00:00,160.2,gas_steam,MW,nem,SA1
2017-03-10 22:05:00,158.0,gas_steam,MW,nem,SA1
2017-03-10 22:10:00,181.1,gas_steam,MW,nem,SA1
2017-03-10 22:15:00,168.6,gas_steam,MW,nem,SA1
2017-03-10 22:20:00,151.6,gas_steam,MW,nem,SA1
2017-03-10 22:25:00,161.6,gas_steam,MW,nem,SA1
2017-03-10 22:30:00,166.2,gas_steam,MW,nem,SA1
2017-03-10 22:35:00,164.6,gas_steam,MW,nem,SA1
2017-03-10 22:40:00,173.8,gas_steam,MW,nem,SA1
2017-03-10 22:45:00,161.3,gas_steam,MW,nem,SA1
2017-03-10 22:50:00,179.0,gas_steam,MW,nem,SA1
2017-03-10 22:55:00,171.4,gas_steam,MW,nem,SA1
2017-03-10 23:00:00,160.9,gas_steam,MW,nem,SA1
2017-03-10 23:05:00,164.9,gas_steam,MW,nem,SA1
2017-03-10 23:10:00,160.6,gas_steam,MW,nem,SA1
2017-03-10 23:15:00,168.6,gas_steam,MW,nem,SA1
2017-03-10 23:20:00,165.4,gas_steam,MW,nem,SA1
2017-03-10 23:25:00,165.1,gas_steam,MW,nem,SA1
2017-03-10 23:30:00,164.4,gas_steam,MW,nem,SA1
2017-03-10 23:35:00,169.4,gas_steam,MW,nem,SA1
2017-03-10 23:40:00,165.3,gas_steam,MW,nem,SA1
2017-03-10 23:45:00,166.0,gas_steam,MW,nem,SA1
2017-03-10 23:50:00,171.2,gas_steam,MW,nem,SA1
2017-03-10 23:55:00,158.6,gas_steam,MW,nem,SA1
2017-03-11 00:00:00,166.0,gas_steam,MW,nem,SA1
2017-03-11 00:05:00,167.7,gas_steam,MW,nem,SA1
2017-03-11 00:10:00,206.5,gas_steam,MW,nem,SA1
2017-03-11 00:15:00,217.9,gas_steam,MW,nem,SA1
2017-03-11 00:20:00,186.5,gas_steam,MW,nem,SA1
2017-03-11 00:25:00,171.3,gas_steam,MW,nem,SA1
2017-03-11 00:30:00,176.0,gas_steam,MW,nem,SA1
2017-03-11 00:35:00,176.9,gas_steam,MW,nem,SA1
2017-03-11 00:40:00,174.4,gas_steam,MW,nem,SA1
2017-03-11 00:45:00,166.2,gas_steam,MW,nem,SA1
2017-03-11 00:50:00,173.0,gas_steam,MW,nem,SA1
2017-03-11 00:55:00,171.5,gas_steam,MW,nem,SA1
2017-03-11 01:00:00,170.2,gas_steam,MW,nem,SA1
2017-03-11 01:05:00,166.0,gas_steam,MW,nem,SA1
2017-03-11 01:10:00,164.9,gas_steam,MW,nem,SA1
2017-03-11 01:15:00,165.3,gas_steam,MW,nem,SA1
2017-03-11 01:20:00,164.7,gas_steam,MW,nem,SA1
2017-03-11 01:25:00,161.3,gas_steam,MW,nem,SA1
2017-03-11 01:30:00,165.9,gas_steam,MW,nem,SA1
2017-03-11 01:35:00,173.9,gas_steam,MW,nem,SA1
2017-03-11 01:40:00,130.1,gas_steam,MW,nem,SA1
2017-03-11 01:45:00,127.9,gas_steam,MW,nem,SA1
2017-03-11 01:50:00,119.6,gas_steam,MW,nem,SA1
2017-03-11 01:55:00,120.9,gas_steam,MW,nem,SA1
2017-03-11 02:00:00,127.0,gas_steam,MW,nem,SA1
2017-03-11 02:05:00,130.3,gas_steam,MW,nem,SA1
2017-03-11 02:10:00,117.6,gas_steam,MW,nem,SA1
2017-03-11 02:15:00,139.7,gas_steam,MW,nem,SA1
2017-03-11 02:20:00,117.0,gas_steam,MW,nem,SA1
2017-03-11 02:25:00,132.1,gas_steam,MW,nem,SA1
2017-03-11 02:30:00,125.4,gas_steam,MW,nem,SA1
2017-03-11 02:35:00,125.2,gas_steam,MW,nem,SA1
2017-03-11 02:40:00,142.5,gas_steam,MW,nem,SA1
2017-03-11 02:45:00,143.0,gas_steam,MW,nem,SA1
2017-03-11 02:50:00,134.4,gas_steam,MW,nem,SA1
2017-03-11 02:55:00,126.8,gas_steam,MW,nem,SA1
2017-03-11 03:00:00,130.4,gas_steam,MW,nem,SA1
2017-03-11 03:05:00,130.9,gas_steam,MW,nem,SA1
2017-03-11 03:10:00,132.2,gas_steam,MW,nem,SA1
2017-03-11 03:15:00,114.8,gas_steam,MW,nem,SA1
2017-03-11 03:20:00,119.6,gas_steam,MW,nem,SA1
2017-03-11 03:25:00,143.1,gas_steam,MW,nem,SA1
2017-03-11 03:30:00,132.3,gas_steam,MW,nem,SA1
2017-03-11 03:35:00,142.2,gas_steam,MW,nem,SA1
2017-03-11 03:40:00,121.3,gas_steam,MW,nem,SA1
2017-03-11 03:45:00,127.5,gas_steam,MW,nem,SA1
2017-03-11 03:50:00,137.2,gas_steam,MW,nem,SA1
2017-03-11 03:55:00,123.5,gas_steam,MW,nem,SA1
2017-03-11 04:00:00,130.0,gas_steam,MW,nem,SA1
2017-03-11 04:05:00,129.2,gas_steam,MW,nem,SA1
2017-03-11 04:10:00,131.9,gas_steam,MW,nem,SA1
2017-03-11 04:15:00,145.0,gas_steam,MW,nem,SA1
2017-03-11 04:20:00,133.3,gas_steam,MW,nem,SA1
2017-03-11 04:25:00,122.5,gas_steam,MW,nem,SA1
2017-03-11 04:30:00,127.8,gas_steam,MW,nem,SA1
2017-03-11 04:35:00,117.7,gas_steam,MW,nem,SA1
2017-03-11 04:40:00,119.8,gas_steam,MW,nem,SA1
2017-03-11 04:45:00,152.7,gas_steam,MW,nem,SA1
2017-03-11 04:50:00,118.3,gas_steam,MW,nem,SA1
2017-03-11 04:55:00,123.8,gas_steam,MW,nem,SA1
2017-03-11 05:00:00,123.8,gas_steam,MW,nem,SA1
2017-03-11 05:05:00,154.6,gas_steam,MW,nem,SA1
2017-03-11 05:10:00,156.1,gas_steam,MW,nem,SA1
2017-03-11 05:15:00,144.2,gas_steam,MW,nem,SA1
2017-03-11 05:20:00,124.2,gas_steam,MW,nem,SA1
2017-03-11 05:25:00,117.5,gas_steam,MW,nem,SA1
2017-03-11 05:30:00,150.5,gas_steam,MW,nem,SA1
2017-03-11 05:35:00,154.0,gas_steam,MW,nem,SA1
2017-03-11 05:40:00,144.2,gas_steam,MW,nem,SA1
2017-03-11 05:45:00,121.7,gas_steam,MW,nem,SA1
2017-03-11 05:50:00,119.4,gas_steam,MW,nem,SA1
2017-03-11 05:55:00,117.5,gas_steam,MW,nem,SA1
2017-03-11 06:00:00,149.4,gas_steam,MW,nem,SA1
2017-03-11 06:05:00,151.0,gas_steam,MW,nem,SA1
2017-03-11 06:10:00,128.1,gas_steam,MW,nem,SA1
2017-03-11 06:15:00,124.5,gas_steam,MW,nem,SA1
2017-03-11 06:20:00,123.6,gas_steam,MW,nem,SA1
2017-03-11 06:25:00,124.7,gas_steam,MW,nem,SA1
2017-03-11 06:30:00,130.7,gas_steam,MW,nem,SA1
2017-03-11 06:35:00,127.0,gas_steam,MW,nem,SA1
2017-03-11 06:40:00,143.8,gas_steam,MW,nem,SA1
2017-03-11 06:45:00,117.4,gas_steam,MW,nem,SA1
2017-03-11 06:50:00,126.1,gas_steam,MW,nem,SA1
2017-03-11 06:55:00,118.4,gas_steam,MW,nem,SA1
2017-03-11 07:00:00,123.9,gas_steam,MW,nem,SA1
2017-03-11 07:05:00,126.8,gas_steam,MW,nem,SA1
2017-03-11 07:10:00,116.7,gas_steam,MW,nem,SA1
2017-03-11 07:15:00,113.1,gas_steam,MW,nem,SA1
2017-03-11 07:20:00,116.8,gas_steam,MW,nem,SA1
2017-03-11 07:25:00,126.0,gas_steam,MW,nem,SA1
2017-03-11 07:30:00,121.7,gas_steam,MW,nem,SA1
2017-03-11 07:35:00,127.0,gas_steam,MW,nem,SA1
2017-03-11 07:40:00,126.1,gas_steam,MW,nem,SA1
2017-03-11 07:45:00,123.8,gas_steam,MW,nem,SA1
2017-03-11 07:50:00,131.1,gas_steam,MW,nem,SA1
2017-03-11 07:55:00,127.3,gas_steam,MW,nem,SA1
2017-03-11 08:00:00,136.8,gas_steam,MW,nem,SA1
2017-03-11 08:05:00,145.5,gas_steam,MW,nem,SA1
2017-03-11 08:10:00,149.8,gas_steam,MW,nem,SA1
2017-03-11 08:15:00,143.3,gas_steam,MW,nem,SA1
2017-03-11 08:20:00,121.9,gas_steam,MW,nem,SA1
2017-03-11 08:25:00,116.6,gas_steam,MW,nem,SA1
2017-03-11 08:30:00,124.2,gas_steam,MW,nem,SA1
2017-03-11 08:35:00,133.3,gas_steam,MW,nem,SA1
2017-03-11 08:40:00,124.2,gas_steam,MW,nem,SA1
2017-03-11 08:45:00,125.3,gas_steam,MW,nem,SA1
2017-03-11 08:50:00,120.4,gas_steam,MW,nem,SA1
2017-03-11 08:55:00,150.0,gas_steam,MW,nem,SA1
2017-03-11 09:00:00,157.0,gas_steam,MW,nem,SA1
2017-03-11 09:05:00,148.5,gas_steam,MW,nem,SA1
2017-03-11 09:10:00,152.2,gas_steam,MW,nem,SA1
2017-03-11 09:15:00,139.8,gas_steam,MW,nem,SA1
2017-03-11 09:20:00,128.0,gas_steam,MW,nem,SA1
2017-03-11 09:25:00,146.6,gas_steam,MW,nem,SA1
2017-03-11 09:30:00,122.4,gas_steam,MW,nem,SA1
2017-03-11 09:35:00,143.8,gas_steam,MW,nem,SA1
2017-03-11 09:40:00,122.8,gas_steam,MW,nem,SA1
2017-03-11 09:45:00,130.3,gas_steam,MW,nem,SA1
2017-03-11 09:50:00,126.2,gas_steam,MW,nem,SA1
2017-03-11 09:55:00,132.3,gas_steam,MW,nem,SA1
2017-03-11 10:00:00,141.1,gas_steam,MW,nem,SA1
2017-03-11 10:05:00,121.5,gas_steam,MW,nem,SA1
2017-03-11 10:10:00,124.7,gas_steam,MW,nem,SA1
2017-03-11 10:15:00,120.7,gas_steam,MW,nem,SA1
2017-03-11 10:20:00,114.7,gas_steam,MW,nem,SA1
2017-03-11 10:25:00,120.3,gas_steam,MW,nem,SA1
2017-03-11 10:30:00,119.7,gas_steam,MW,nem,SA1
2017-03-11 10:35:00,118.5,gas_steam,MW,nem,SA1
2017-03-11 10:40:00,130.1,gas_steam,MW,nem,SA1
2017-03-11 10:45:00,146.2,gas_steam,MW,nem,SA1
2017-03-11 10:50:00,142.9,gas_steam,MW,nem,SA1
2017-03-11 10:55:00,157.4,gas_steam,MW,nem,SA1
2017-03-11 11:00:00,151.6,gas_steam,MW,nem,SA1
2017-03-11 11:05:00,154.0,gas_steam,MW,nem,SA1
2017-03-11 11:10:00,128.2,gas_steam,MW,nem,SA1
2017-03-11 11:15:00,123.2,gas_steam,MW,nem,SA1
2017-03-11 11:20:00,142.8,gas_steam,MW,nem,SA1
2017-03-11 11:25:00,148.6,gas_steam,MW,nem,SA1
2017-03-11 11:30:00,134.6,gas_steam,MW,nem,SA1
2017-03-11 11:35:00,128.5,gas_steam,MW,nem,SA1
2017-03-11 11:40:00,146.5,gas_steam,MW,nem,SA1
2017-03-11 11:45:00,149.1,gas_steam,MW,nem,SA1
2017-03-11 11:50:00,121.3,gas_steam,MW,nem,SA1
2017-03-11 11:55:00,139.8,gas_steam,MW,nem,SA1
2017-03-11 12:00:00,127.8,gas_steam,MW,nem,SA1
2017-03-11 12:05:00,147.6,gas_steam,MW,nem,SA1
2017-03-11 12:10:00,136.1,gas_steam,MW,nem,SA1
2017-03-11 12:15:00,129.6,gas_steam,MW,nem,SA1
2017-03-11 12:20:00,146.6,gas_steam,MW,nem,SA1
2017-03-11 12:25:00,132.1,gas_steam,MW,nem,SA1
2017-03-11 12:30:00,150.7,gas_steam,MW,nem,SA1
2017-03-11 12:35:00,157.1,gas_steam,MW,nem,SA1
2017-03-11 12:40:00,124.6,gas_steam,MW,nem,SA1
2017-03-11 12:45:00,116.6,gas_steam,MW,nem,SA1
2017-03-11 12:50:00,117.5,gas_steam,MW,nem,SA1
2017-03-11 12:55:00,115.0,gas_steam,MW,nem,SA1
2017-03-11 13:00:00,130.3,gas_steam,MW,nem,SA1
2017-03-11 13:05:00,117.4,gas_steam,MW,nem,SA1
2017-03-11 13:10:00,120.1,gas_steam,MW,nem,SA1
2017-03-11 13:15:00,121.0,gas_steam,MW,nem,SA1
2017-03-11 13:20:00,127.7,gas_steam,MW,nem,SA1
2017-03-11 13:25:00,124.3,gas_steam,MW,nem,SA1
2017-03-11 13:30:00,118.3,gas_steam,MW,nem,SA1
2017-03-11 13:35:00,129.9,gas_steam,MW,nem,SA1
2017-03-11 13:40:00,127.3,gas_steam,MW,nem,SA1
2017-03-11 13:45:00,115.8,gas_steam,MW,nem,SA1
2017-03-11 13:50:00,122.2,gas_steam,MW,nem,SA1
2017-03-11 13:55:00,165.5,gas_steam,MW,nem,SA1
2017-03-11 14:00:00,205.7,gas_steam,MW,nem,SA1
2017-03-11 14:05:00,195.8,gas_steam,MW,nem,SA1
2017-03-11 14:10:00,221.5,gas_steam,MW,nem,SA1
2017-03-11 14:15:00,194.1,gas_steam,MW,nem,SA1
2017-03-11 14:20:00,188.2,gas_steam,MW,nem,SA1
2017-03-11 14:25:00,208.1,gas_steam,MW,nem,SA1
2017-03-11 14:30:00,202.5,gas_steam,MW,nem,SA1
2017-03-11 14:35:00,192.4,gas_steam,MW,nem,SA1
2017-03-11 14:40:00,196.8,gas_steam,MW,nem,SA1
2017-03-11 14:45:00,210.1,gas_steam,MW,nem,SA1
2017-03-11 14:50:00,223.5,gas_steam,MW,nem,SA1
2017-03-11 14:55:00,226.4,gas_steam,MW,nem,SA1
2017-03-11 15:00:00,231.3,gas_steam,MW,nem,SA1
2017-03-11 15:05:00,212.7,gas_steam,MW,nem,SA1
2017-03-11 15:10:00,225.4,gas_steam,MW,nem,SA1
2017-03-11 15:15:00,218.8,gas_steam,MW,nem,SA1
2017-03-11 15:20:00,207.3,gas_steam,MW,nem,SA1
2017-03-11 15:25:00,218.7,gas_steam,MW,nem,SA1
2017-03-11 15:30:00,220.6,gas_steam,MW,nem,SA1
2017-03-11 15:35:00,223.7,gas_steam,MW,nem,SA1
2017-03-11 15:40:00,217.3,gas_steam,MW,nem,SA1
2017-03-11 15:45:00,196.6,gas_steam,MW,nem,SA1
2017-03-11 15:50:00,209.5,gas_steam,MW,nem,SA1
2017-03-11 15:55:00,222.2,gas_steam,MW,nem,SA1
2017-03-11 16:00:00,214.3,gas_steam,MW,nem,SA1
2017-03-11 16:05:00,202.2,gas_steam,MW,nem,SA1
2017-03-11 16:10:00,213.5,gas_steam,MW,nem,SA1
2017-03-11 16:15:00,204.8,gas_steam,MW,nem,SA1
2017-03-11 16:20:00,209.4,gas_steam,MW,nem,SA1
2017-03-11 16:25:00,224.4,gas_steam,MW,nem,SA1
2017-03-11 16:30:00,225.4,gas_steam,MW,nem,SA1
2017-03-11 16:35:00,226.6,gas_steam,MW,nem,SA1
2017-03-11 16:40:00,220.8,gas_steam,MW,nem,SA1
2017-03-11 16:45:00,198.4,gas_steam,MW,nem,SA1
2017-03-11 16:50:00,208.1,gas_steam,MW,nem,SA1
2017-03-11 16:55:00,196.6,gas_steam,MW,nem,SA1
2017-03-11 17:00:00,216.3,gas_steam,MW,nem,SA1
2017-03-11 17:05:00,195.6,gas_steam,MW,nem,SA1
2017-03-11 17:10:00,216.1,gas_steam,MW,nem,SA1
2017-03-11 17:15:00,216.2,gas_steam,MW,nem,SA1
2017-03-11 17:20:00,192.5,gas_steam,MW,nem,SA1
2017-03-11 17:25:00,217.0,gas_steam,MW,nem,SA1
2017-03-11 17:30:00,201.3,gas_steam,MW,nem,SA1
2017-03-11 17:35:00,224.5,gas_steam,MW,nem,SA1
2017-03-11 17:40:00,196.5,gas_steam,MW,nem,SA1
2017-03-11 17:45:00,170.8,gas_steam,MW,nem,SA1
2017-03-11 17:50:00,183.2,gas_steam,MW,nem,SA1
2017-03-11 17:55:00,177.7,gas_steam,MW,nem,SA1
2017-03-11 18:00:00,177.3,gas_steam,MW,nem,SA1
2017-03-11 18:05:00,178.3,gas_steam,MW,nem,SA1
2017-03-11 18:10:00,174.1,gas_steam,MW,nem,SA1
2017-03-11 18:15:00,181.5,gas_steam,MW,nem,SA1
2017-03-11 18:20:00,165.8,gas_steam,MW,nem,SA1
2017-03-11 18:25:00,174.1,gas_steam,MW,nem,SA1
2017-03-11 18:30:00,175.5,gas_steam,MW,nem,SA1
2017-03-11 18:35:00,180.9,gas_steam,MW,nem,SA1
2017-03-11 18:40:00,200.6,gas_steam,MW,nem,SA1
2017-03-11 18:45:00,196.1,gas_steam,MW,nem,SA1
2017-03-11 18:50:00,191.7,gas_steam,MW,nem,SA1
2017-03-11 18:55:00,179.2,gas_steam,MW,nem,SA1
2017-03-11 19:00:00,177.8,gas_steam,MW,nem,SA1
2017-03-11 19:05:00,180.8,gas_steam,MW,nem,SA1
2017-03-11 19:10:00,189.8,gas_steam,MW,nem,SA1
2017-03-11 19:15:00,167.4,gas_steam,MW,nem,SA1
2017-03-11 19:20:00,166.0,gas_steam,MW,nem,SA1
2017-03-11 19:25:00,178.7,gas_steam,MW,nem,SA1
2017-03-11 19:30:00,183.7,gas_steam,MW,nem,SA1
2017-03-11 19:35:00,186.0,gas_steam,MW,nem,SA1
2017-03-11 19:40:00,132.9,gas_steam,MW,nem,SA1
2017-03-11 19:45:00,133.8,gas_steam,MW,nem,SA1
2017-03-11 19:50:00,122.5,gas_steam,MW,nem,SA1
2017-03-11 19:55:00,132.8,gas_steam,MW,nem,SA1
2017-03-11 20:00:00,134.1,gas_steam,MW,nem,SA1
2017-03-11 20:05:00,135.5,gas_steam,MW,nem,SA1
2017-03-11 20:10:00,148.7,gas_steam,MW,nem,SA1
2017-03-11 20:15:00,143.9,gas_steam,MW,nem,SA1
2017-03-11 20:20:00,126.3,gas_steam,MW,nem,SA1
2017-03-11 20:25:00,136.7,gas_steam,MW,nem,SA1
2017-03-11 20:30:00,122.7,gas_steam,MW,nem,SA1
2017-03-11 20:35:00,128.6,gas_steam,MW,nem,SA1
2017-03-11 20:40:00,142.1,gas_steam,MW,nem,SA1
2017-03-11 20:45:00,141.6,gas_steam,MW,nem,SA1
2017-03-11 20:50:00,141.9,gas_steam,MW,nem,SA1
2017-03-11 20:55:00,135.8,gas_steam,MW,nem,SA1
2017-03-11 21:00:00,128.8,gas_steam,MW,nem,SA1
2017-03-11 21:05:00,143.7,gas_steam,MW,nem,SA1
2017-03-11 21:10:00,136.8,gas_steam,MW,nem,SA1
