datetime,data,type,unit,network,region
2019-10-09 23:35:00,0.06867,battery_discharging,MW,nem,SA1
2019-10-09 23:40:00,0.06256,battery_discharging,MW,nem,SA1
2019-10-09 23:45:00,6.12,battery_discharging,MW,nem,SA1
2019-10-09 23:50:00,0.0412,battery_discharging,MW,nem,SA1
2019-10-09 23:55:00,35.8,battery_discharging,MW,nem,SA1
2019-10-10 00:00:00,0.05341,battery_discharging,MW,nem,SA1
2019-10-10 00:05:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-10 00:10:00,0.06867,battery_discharging,MW,nem,SA1
2019-10-10 00:15:00,11.43,battery_discharging,MW,nem,SA1
2019-10-10 00:20:00,6.402,battery_discharging,MW,nem,SA1
2019-10-10 00:25:00,0.02289,battery_discharging,MW,nem,SA1
2019-10-10 00:30:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-10 00:35:00,0.2365,battery_discharging,MW,nem,SA1
2019-10-10 00:40:00,21.22,battery_discharging,MW,nem,SA1
2019-10-10 00:45:00,1.847,battery_discharging,MW,nem,SA1
2019-10-10 00:50:00,29.88,battery_discharging,MW,nem,SA1
2019-10-10 00:55:00,0.1755,battery_discharging,MW,nem,SA1
2019-10-10 01:00:00,0.4931,battery_discharging,MW,nem,SA1
2019-10-10 01:05:00,21.41,battery_discharging,MW,nem,SA1
2019-10-10 01:10:00,0.2304,battery_discharging,MW,nem,SA1
2019-10-10 01:15:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-10 01:20:00,0.07172,battery_discharging,MW,nem,SA1
2019-10-10 01:25:00,0.9114,battery_discharging,MW,nem,SA1
2019-10-10 01:30:00,9.45,battery_discharging,MW,nem,SA1
2019-10-10 01:35:00,0.1206,battery_discharging,MW,nem,SA1
2019-10-10 01:40:00,0.3,battery_discharging,MW,nem,SA1
2019-10-10 01:45:00,24.57,battery_discharging,MW,nem,SA1
2019-10-10 01:50:00,0.1083,battery_discharging,MW,nem,SA1
2019-10-10 01:55:00,18.23,battery_discharging,MW,nem,SA1
2019-10-10 02:00:00,0.5999,battery_discharging,MW,nem,SA1
2019-10-10 02:05:00,0.04425,battery_discharging,MW,nem,SA1
2019-10-10 02:10:00,8.208,battery_discharging,MW,nem,SA1
2019-10-10 02:15:00,6.993,battery_discharging,MW,nem,SA1
2019-10-10 02:20:00,6.999,battery_discharging,MW,nem,SA1
2019-10-10 02:25:00,8.915,battery_discharging,MW,nem,SA1
2019-10-10 02:30:00,7.008,battery_discharging,MW,nem,SA1
2019-10-10 02:35:00,10.58,battery_discharging,MW,nem,SA1
2019-10-10 02:40:00,7.454,battery_discharging,MW,nem,SA1
2019-10-10 02:45:00,7.448,battery_discharging,MW,nem,SA1
2019-10-10 02:50:00,6.972,battery_discharging,MW,nem,SA1
2019-10-10 02:55:00,6.99,battery_discharging,MW,nem,SA1
2019-10-10 03:00:00,22.61,battery_discharging,MW,nem,SA1
2019-10-10 03:05:00,7.002,battery_discharging,MW,nem,SA1
2019-10-10 03:10:00,15.89,battery_discharging,MW,nem,SA1
2019-10-10 03:15:00,4.945,battery_discharging,MW,nem,SA1
2019-10-10 03:20:00,5.049,battery_discharging,MW,nem,SA1
2019-10-10 03:25:00,6.01,battery_discharging,MW,nem,SA1
2019-10-10 03:30:00,5.113,battery_discharging,MW,nem,SA1
2019-10-10 03:35:00,10.31,battery_discharging,MW,nem,SA1
2019-10-10 03:40:00,5.38,battery_discharging,MW,nem,SA1
2019-10-10 03:45:00,5.141,battery_discharging,MW,nem,SA1
2019-10-10 03:50:00,1.994,battery_discharging,MW,nem,SA1
2019-10-10 03:55:00,0.9964,battery_discharging,MW,nem,SA1
2019-10-10 04:00:00,0.9659,battery_discharging,MW,nem,SA1
2019-10-10 04:05:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-10 04:10:00,0.09308,battery_discharging,MW,nem,SA1
2019-10-10 04:15:00,6.584,battery_discharging,MW,nem,SA1
2019-10-10 04:20:00,0.05646,battery_discharging,MW,nem,SA1
2019-10-10 04:25:00,0.05341,battery_discharging,MW,nem,SA1
2019-10-10 04:30:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 04:35:00,0.1175,battery_discharging,MW,nem,SA1
2019-10-10 04:40:00,9.5,battery_discharging,MW,nem,SA1
2019-10-10 04:45:00,1.281,battery_discharging,MW,nem,SA1
2019-10-10 04:50:00,0.09918,battery_discharging,MW,nem,SA1
2019-10-10 04:55:00,0.1144,battery_discharging,MW,nem,SA1
2019-10-10 05:00:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-10 05:05:00,18.35,battery_discharging,MW,nem,SA1
2019-10-10 05:10:00,36.06,battery_discharging,MW,nem,SA1
2019-10-10 05:15:00,4.848,battery_discharging,MW,nem,SA1
2019-10-10 05:20:00,0.387,battery_discharging,MW,nem,SA1
2019-10-10 05:25:00,0.09308,battery_discharging,MW,nem,SA1
2019-10-10 05:30:00,0.09918,battery_discharging,MW,nem,SA1
2019-10-10 05:35:00,0.06256,battery_discharging,MW,nem,SA1
2019-10-10 05:40:00,0.04425,battery_discharging,MW,nem,SA1
2019-10-10 05:45:00,0.07172,battery_discharging,MW,nem,SA1
2019-10-10 05:50:00,0.07172,battery_discharging,MW,nem,SA1
2019-10-10 05:55:00,0.1022,battery_discharging,MW,nem,SA1
2019-10-10 06:00:00,0.05646,battery_discharging,MW,nem,SA1
2019-10-10 06:05:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 06:10:00,0.06256,battery_discharging,MW,nem,SA1
2019-10-10 06:15:00,0.07172,battery_discharging,MW,nem,SA1
2019-10-10 06:20:00,0.06561,battery_discharging,MW,nem,SA1
2019-10-10 06:25:00,0.1114,battery_discharging,MW,nem,SA1
2019-10-10 06:30:00,0.0412,battery_discharging,MW,nem,SA1
2019-10-10 06:35:00,0.05341,battery_discharging,MW,nem,SA1
2019-10-10 06:40:00,0.1694,battery_discharging,MW,nem,SA1
2019-10-10 06:45:00,0.2762,battery_discharging,MW,nem,SA1
2019-10-10 06:50:00,37.18,battery_discharging,MW,nem,SA1
2019-10-10 06:55:00,39.19,battery_discharging,MW,nem,SA1
2019-10-10 07:00:00,29.26,battery_discharging,MW,nem,SA1
2019-10-10 07:05:00,35.0,battery_discharging,MW,nem,SA1
2019-10-10 07:10:00,0.1541,battery_discharging,MW,nem,SA1
2019-10-10 07:15:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 07:20:00,0.2609,battery_discharging,MW,nem,SA1
2019-10-10 07:25:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 07:30:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 07:35:00,0.00458,battery_discharging,MW,nem,SA1
2019-10-10 07:40:00,0.1724,battery_discharging,MW,nem,SA1
2019-10-10 07:45:00,35.18,battery_discharging,MW,nem,SA1
2019-10-10 07:50:00,13.43,battery_discharging,MW,nem,SA1
2019-10-10 07:55:00,8.303,battery_discharging,MW,nem,SA1
2019-10-10 08:00:00,0.09613,battery_discharging,MW,nem,SA1
2019-10-10 08:05:00,0.06867,battery_discharging,MW,nem,SA1
2019-10-10 08:10:00,0.08392,battery_discharging,MW,nem,SA1
2019-10-10 08:15:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-10 08:20:00,22.87,battery_discharging,MW,nem,SA1
2019-10-10 08:25:00,29.54,battery_discharging,MW,nem,SA1
2019-10-10 08:30:00,39.68,battery_discharging,MW,nem,SA1
2019-10-10 08:35:00,16.15,battery_discharging,MW,nem,SA1
2019-10-10 08:40:00,0.00153,battery_discharging,MW,nem,SA1
2019-10-10 08:45:00,40.13,battery_discharging,MW,nem,SA1
2019-10-10 08:50:00,2.0,battery_discharging,MW,nem,SA1
2019-10-10 08:55:00,0.1206,battery_discharging,MW,nem,SA1
2019-10-10 09:00:00,10.46,battery_discharging,MW,nem,SA1
2019-10-10 09:05:00,0.08392,battery_discharging,MW,nem,SA1
2019-10-10 09:10:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 09:15:00,0.06561,battery_discharging,MW,nem,SA1
2019-10-10 09:20:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 09:25:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 09:30:00,0.1846,battery_discharging,MW,nem,SA1
2019-10-10 09:35:00,0.06867,battery_discharging,MW,nem,SA1
2019-10-10 09:40:00,0.03204,battery_discharging,MW,nem,SA1
2019-10-10 09:45:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-10 09:50:00,0.0473,battery_discharging,MW,nem,SA1
2019-10-10 09:55:00,0.1389,battery_discharging,MW,nem,SA1
2019-10-10 10:00:00,0.09003,battery_discharging,MW,nem,SA1
2019-10-10 10:05:00,0.08392,battery_discharging,MW,nem,SA1
2019-10-10 10:10:00,0.06256,battery_discharging,MW,nem,SA1
2019-10-10 10:15:00,0.06561,battery_discharging,MW,nem,SA1
2019-10-10 10:20:00,0.1022,battery_discharging,MW,nem,SA1
2019-10-10 10:25:00,0.06867,battery_discharging,MW,nem,SA1
2019-10-10 10:30:00,0.09308,battery_discharging,MW,nem,SA1
2019-10-10 10:35:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 10:40:00,0.05035,battery_discharging,MW,nem,SA1
2019-10-10 10:45:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-10 10:50:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-10 10:55:00,0.02899,battery_discharging,MW,nem,SA1
2019-10-10 11:00:00,24.67,battery_discharging,MW,nem,SA1
2019-10-10 11:05:00,0.1907,battery_discharging,MW,nem,SA1
2019-10-10 11:10:00,0.1419,battery_discharging,MW,nem,SA1
2019-10-10 11:15:00,0.08698,battery_discharging,MW,nem,SA1
2019-10-10 11:20:00,17.32,battery_discharging,MW,nem,SA1
2019-10-10 11:25:00,10.8,battery_discharging,MW,nem,SA1
2019-10-10 11:30:00,0.08392,battery_discharging,MW,nem,SA1
2019-10-10 11:35:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-10 11:40:00,20.16,battery_discharging,MW,nem,SA1
2019-10-10 11:45:00,0.09003,battery_discharging,MW,nem,SA1
2019-10-10 11:50:00,0.1839,battery_discharging,MW,nem,SA1
2019-10-10 11:55:00,0.4274,battery_discharging,MW,nem,SA1
2019-10-10 12:00:00,0.1,battery_discharging,MW,nem,SA1
2019-10-10 12:05:00,0.8656,battery_discharging,MW,nem,SA1
2019-10-10 12:10:00,0.1839,battery_discharging,MW,nem,SA1
2019-10-10 12:15:00,11.29,battery_discharging,MW,nem,SA1
2019-10-10 12:20:00,37.98,battery_discharging,MW,nem,SA1
2019-10-10 12:25:00,40.01,battery_discharging,MW,nem,SA1
2019-10-10 12:30:00,2.678,battery_discharging,MW,nem,SA1
2019-10-10 12:35:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-10 12:40:00,2.089,battery_discharging,MW,nem,SA1
2019-10-10 12:45:00,38.04,battery_discharging,MW,nem,SA1
2019-10-10 12:50:00,40.12,battery_discharging,MW,nem,SA1
2019-10-10 12:55:00,2.136,battery_discharging,MW,nem,SA1
2019-10-10 13:00:00,0.06867,battery_discharging,MW,nem,SA1
2019-10-10 13:05:00,38.0,battery_discharging,MW,nem,SA1
2019-10-10 13:10:00,5.204,battery_discharging,MW,nem,SA1
2019-10-10 13:15:00,0.1053,battery_discharging,MW,nem,SA1
2019-10-10 13:20:00,0.08392,battery_discharging,MW,nem,SA1
2019-10-10 13:25:00,26.1,battery_discharging,MW,nem,SA1
2019-10-10 13:30:00,27.6,battery_discharging,MW,nem,SA1
2019-10-10 13:35:00,39.28,battery_discharging,MW,nem,SA1
2019-10-10 13:40:00,2.681,battery_discharging,MW,nem,SA1
2019-10-10 13:45:00,0.09003,battery_discharging,MW,nem,SA1
2019-10-10 13:50:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 13:55:00,0.02594,battery_discharging,MW,nem,SA1
2019-10-10 14:00:00,0.05951,battery_discharging,MW,nem,SA1
2019-10-10 14:05:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 14:10:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-10 14:15:00,0.1968,battery_discharging,MW,nem,SA1
2019-10-10 14:20:00,0.09918,battery_discharging,MW,nem,SA1
2019-10-10 14:25:00,0.148,battery_discharging,MW,nem,SA1
2019-10-10 14:30:00,0.09308,battery_discharging,MW,nem,SA1
2019-10-10 14:35:00,0.1144,battery_discharging,MW,nem,SA1
2019-10-10 14:40:00,0.02289,battery_discharging,MW,nem,SA1
2019-10-10 14:45:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 14:50:00,0.1389,battery_discharging,MW,nem,SA1
2019-10-10 14:55:00,0.1328,battery_discharging,MW,nem,SA1
2019-10-10 15:00:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-10 15:05:00,0.02289,battery_discharging,MW,nem,SA1
2019-10-10 15:10:00,1.064,battery_discharging,MW,nem,SA1
2019-10-10 15:15:00,0.06867,battery_discharging,MW,nem,SA1
2019-10-10 15:20:00,25.94,battery_discharging,MW,nem,SA1
2019-10-10 15:25:00,12.41,battery_discharging,MW,nem,SA1
2019-10-10 15:30:00,40.11,battery_discharging,MW,nem,SA1
2019-10-10 15:35:00,40.04,battery_discharging,MW,nem,SA1
2019-10-10 15:40:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-10 15:45:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 15:50:00,0.9964,battery_discharging,MW,nem,SA1
2019-10-10 15:55:00,0.0412,battery_discharging,MW,nem,SA1
2019-10-10 16:00:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-10 16:05:00,0.09918,battery_discharging,MW,nem,SA1
2019-10-10 16:10:00,16.0,battery_discharging,MW,nem,SA1
2019-10-10 16:15:00,30.19,battery_discharging,MW,nem,SA1
2019-10-10 16:20:00,0.1358,battery_discharging,MW,nem,SA1
2019-10-10 16:25:00,0.1083,battery_discharging,MW,nem,SA1
2019-10-10 16:30:00,3.963,battery_discharging,MW,nem,SA1
2019-10-10 16:35:00,39.5,battery_discharging,MW,nem,SA1
2019-10-10 16:40:00,2.754,battery_discharging,MW,nem,SA1
2019-10-10 16:45:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 16:50:00,0.03815,battery_discharging,MW,nem,SA1
2019-10-10 16:55:00,0.04425,battery_discharging,MW,nem,SA1
2019-10-10 17:00:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 17:05:00,0.09003,battery_discharging,MW,nem,SA1
2019-10-10 17:10:00,0.1816,battery_discharging,MW,nem,SA1
2019-10-10 17:15:00,0.1358,battery_discharging,MW,nem,SA1
2019-10-10 17:20:00,0.1999,battery_discharging,MW,nem,SA1
2019-10-10 17:25:00,0.1022,battery_discharging,MW,nem,SA1
2019-10-10 17:30:00,0.00763,battery_discharging,MW,nem,SA1
2019-10-10 17:35:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 17:40:00,0.1389,battery_discharging,MW,nem,SA1
2019-10-10 17:45:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 17:50:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-10 17:55:00,4.766,battery_discharging,MW,nem,SA1
2019-10-10 18:00:00,22.8,battery_discharging,MW,nem,SA1
2019-10-10 18:05:00,2.6,battery_discharging,MW,nem,SA1
2019-10-10 18:10:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 18:15:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 18:20:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 18:25:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 18:30:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 18:35:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 18:40:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 18:45:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 18:50:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 18:55:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 19:00:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 19:05:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 19:10:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 19:15:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 19:20:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-10 19:25:00,0.03815,battery_discharging,MW,nem,SA1
2019-10-10 19:30:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-10 19:35:00,0.03815,battery_discharging,MW,nem,SA1
2019-10-10 19:40:00,0.09613,battery_discharging,MW,nem,SA1
2019-10-10 19:45:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-10 19:50:00,0.09918,battery_discharging,MW,nem,SA1
2019-10-10 19:55:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-10 20:00:00,0.0473,battery_discharging,MW,nem,SA1
2019-10-10 20:05:00,0.09918,battery_discharging,MW,nem,SA1
2019-10-10 20:10:00,0.0412,battery_discharging,MW,nem,SA1
2019-10-10 20:15:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-10 20:20:00,0.1236,battery_discharging,MW,nem,SA1
2019-10-10 20:25:00,0.1083,battery_discharging,MW,nem,SA1
2019-10-10 20:30:00,0.07172,battery_discharging,MW,nem,SA1
2019-10-10 20:35:00,0.01678,battery_discharging,MW,nem,SA1
2019-10-10 20:40:00,0.06867,battery_discharging,MW,nem,SA1
2019-10-10 20:45:00,0.07172,battery_discharging,MW,nem,SA1
2019-10-10 20:50:00,0.1328,battery_discharging,MW,nem,SA1
2019-10-10 20:55:00,0.2457,battery_discharging,MW,nem,SA1
2019-10-10 21:00:00,0.0473,battery_discharging,MW,nem,SA1
2019-10-10 21:05:00,0.1633,battery_discharging,MW,nem,SA1
2019-10-10 21:10:00,0.1022,battery_discharging,MW,nem,SA1
2019-10-10 21:15:00,0.1114,battery_discharging,MW,nem,SA1
2019-10-10 21:20:00,0.01984,battery_discharging,MW,nem,SA1
2019-10-10 21:25:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-10 21:30:00,0.05341,battery_discharging,MW,nem,SA1
2019-10-10 21:35:00,0.04425,battery_discharging,MW,nem,SA1
2019-10-10 21:40:00,0.09003,battery_discharging,MW,nem,SA1
2019-10-10 21:45:00,0.0473,battery_discharging,MW,nem,SA1
2019-10-10 21:50:00,0.06256,battery_discharging,MW,nem,SA1
2019-10-10 21:55:00,0.145,battery_discharging,MW,nem,SA1
2019-10-10 22:00:00,0.1053,battery_discharging,MW,nem,SA1
2019-10-10 22:05:00,0.1267,battery_discharging,MW,nem,SA1
2019-10-10 22:10:00,0.1022,battery_discharging,MW,nem,SA1
2019-10-10 22:15:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 22:20:00,37.95,battery_discharging,MW,nem,SA1
2019-10-10 22:25:00,2.075,battery_discharging,MW,nem,SA1
2019-10-10 22:30:00,0.09308,battery_discharging,MW,nem,SA1
2019-10-10 22:35:00,0.1541,battery_discharging,MW,nem,SA1
2019-10-10 22:40:00,0.0,battery_discharging,MW,nem,SA1
2019-10-10 22:45:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-10 22:50:00,37.46,battery_discharging,MW,nem,SA1
2019-10-10 22:55:00,12.27,battery_discharging,MW,nem,SA1
2019-10-10 23:00:00,22.34,battery_discharging,MW,nem,SA1
2019-10-10 23:05:00,2.052,battery_discharging,MW,nem,SA1
2019-10-10 23:10:00,0.0473,battery_discharging,MW,nem,SA1
2019-10-10 23:15:00,0.0351,battery_discharging,MW,nem,SA1
2019-10-10 23:20:00,0.9656,battery_discharging,MW,nem,SA1
2019-10-10 23:25:00,0.3809,battery_discharging,MW,nem,SA1
2019-10-10 23:30:00,0.1602,battery_discharging,MW,nem,SA1
2019-10-10 23:35:00,16.93,battery_discharging,MW,nem,SA1
2019-10-10 23:40:00,21.34,battery_discharging,MW,nem,SA1
2019-10-10 23:45:00,0.1083,battery_discharging,MW,nem,SA1
2019-10-10 23:50:00,19.18,battery_discharging,MW,nem,SA1
2019-10-10 23:55:00,0.1083,battery_discharging,MW,nem,SA1
2019-10-11 00:00:00,0.03204,battery_discharging,MW,nem,SA1
2019-10-11 00:05:00,0.0,battery_discharging,MW,nem,SA1
2019-10-11 00:10:00,0.1267,battery_discharging,MW,nem,SA1
2019-10-11 00:15:00,0.06256,battery_discharging,MW,nem,SA1
2019-10-11 00:20:00,20.84,battery_discharging,MW,nem,SA1
2019-10-11 00:25:00,0.05035,battery_discharging,MW,nem,SA1
2019-10-11 00:30:00,0.09613,battery_discharging,MW,nem,SA1
2019-10-11 00:35:00,2.19,battery_discharging,MW,nem,SA1
2019-10-11 00:40:00,0.06561,battery_discharging,MW,nem,SA1
2019-10-11 00:45:00,0.0,battery_discharging,MW,nem,SA1
2019-10-11 00:50:00,0.06867,battery_discharging,MW,nem,SA1
2019-10-11 00:55:00,0.0,battery_discharging,MW,nem,SA1
2019-10-11 01:00:00,0.09918,battery_discharging,MW,nem,SA1
2019-10-11 01:05:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-11 01:10:00,4.369,battery_discharging,MW,nem,SA1
2019-10-11 01:15:00,24.95,battery_discharging,MW,nem,SA1
2019-10-11 01:20:00,19.9,battery_discharging,MW,nem,SA1
2019-10-11 01:25:00,11.27,battery_discharging,MW,nem,SA1
2019-10-11 01:30:00,19.67,battery_discharging,MW,nem,SA1
2019-10-11 01:35:00,4.724,battery_discharging,MW,nem,SA1
2019-10-11 01:40:00,0.2083,battery_discharging,MW,nem,SA1
2019-10-11 01:45:00,8.984,battery_discharging,MW,nem,SA1
2019-10-11 01:50:00,0.2365,battery_discharging,MW,nem,SA1
2019-10-11 01:55:00,0.5839,battery_discharging,MW,nem,SA1
2019-10-11 02:00:00,0.1206,battery_discharging,MW,nem,SA1
2019-10-11 02:05:00,4.95,battery_discharging,MW,nem,SA1
2019-10-11 02:10:00,6.999,battery_discharging,MW,nem,SA1
2019-10-11 02:15:00,8.43,battery_discharging,MW,nem,SA1
2019-10-11 02:20:00,24.14,battery_discharging,MW,nem,SA1
2019-10-11 02:25:00,7.002,battery_discharging,MW,nem,SA1
2019-10-11 02:30:00,7.024,battery_discharging,MW,nem,SA1
2019-10-11 02:35:00,14.4,battery_discharging,MW,nem,SA1
2019-10-11 02:40:00,7.193,battery_discharging,MW,nem,SA1
2019-10-11 02:45:00,7.018,battery_discharging,MW,nem,SA1
2019-10-11 02:50:00,6.95,battery_discharging,MW,nem,SA1
2019-10-11 02:55:00,7.002,battery_discharging,MW,nem,SA1
2019-10-11 03:00:00,6.966,battery_discharging,MW,nem,SA1
2019-10-11 03:05:00,7.126,battery_discharging,MW,nem,SA1
2019-10-11 03:10:00,5.21,battery_discharging,MW,nem,SA1
2019-10-11 03:15:00,11.69,battery_discharging,MW,nem,SA1
2019-10-11 03:20:00,5.206,battery_discharging,MW,nem,SA1
2019-10-11 03:25:00,5.182,battery_discharging,MW,nem,SA1
2019-10-11 03:30:00,8.316,battery_discharging,MW,nem,SA1
2019-10-11 03:35:00,10.36,battery_discharging,MW,nem,SA1
2019-10-11 03:40:00,4.958,battery_discharging,MW,nem,SA1
2019-10-11 03:45:00,5.422,battery_discharging,MW,nem,SA1
2019-10-11 03:50:00,7.022,battery_discharging,MW,nem,SA1
2019-10-11 03:55:00,4.606,battery_discharging,MW,nem,SA1
2019-10-11 04:00:00,0.9323,battery_discharging,MW,nem,SA1
2019-10-11 04:05:00,1.103,battery_discharging,MW,nem,SA1
2019-10-11 04:10:00,0.1114,battery_discharging,MW,nem,SA1
2019-10-11 04:15:00,11.96,battery_discharging,MW,nem,SA1
2019-10-11 04:20:00,8.626,battery_discharging,MW,nem,SA1
2019-10-11 04:25:00,2.22,battery_discharging,MW,nem,SA1
2019-10-11 04:30:00,0.07172,battery_discharging,MW,nem,SA1
2019-10-11 04:35:00,0.01678,battery_discharging,MW,nem,SA1
2019-10-11 04:40:00,0.08698,battery_discharging,MW,nem,SA1
2019-10-11 04:45:00,0.8778,battery_discharging,MW,nem,SA1
2019-10-11 04:50:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-11 04:55:00,0.09613,battery_discharging,MW,nem,SA1
2019-10-11 05:00:00,18.08,battery_discharging,MW,nem,SA1
2019-10-11 05:05:00,0.4152,battery_discharging,MW,nem,SA1
2019-10-11 05:10:00,2.078,battery_discharging,MW,nem,SA1
2019-10-11 05:15:00,0.3053,battery_discharging,MW,nem,SA1
2019-10-11 05:20:00,25.06,battery_discharging,MW,nem,SA1
2019-10-11 05:25:00,0.09918,battery_discharging,MW,nem,SA1
2019-10-11 05:30:00,0.08698,battery_discharging,MW,nem,SA1
2019-10-11 05:35:00,10.24,battery_discharging,MW,nem,SA1
2019-10-11 05:40:00,0.02594,battery_discharging,MW,nem,SA1
2019-10-11 05:45:00,8.86,battery_discharging,MW,nem,SA1
2019-10-11 05:50:00,0.3,battery_discharging,MW,nem,SA1
2019-10-11 05:55:00,15.74,battery_discharging,MW,nem,SA1
2019-10-11 06:00:00,0.1541,battery_discharging,MW,nem,SA1
2019-10-11 06:05:00,9.963,battery_discharging,MW,nem,SA1
2019-10-11 06:10:00,0.06561,battery_discharging,MW,nem,SA1
2019-10-11 06:15:00,0.0,battery_discharging,MW,nem,SA1
2019-10-11 06:20:00,0.1442,battery_discharging,MW,nem,SA1
2019-10-11 06:25:00,21.93,battery_discharging,MW,nem,SA1
2019-10-11 06:30:00,0.05646,battery_discharging,MW,nem,SA1
2019-10-11 06:35:00,0.2992,battery_discharging,MW,nem,SA1
2019-10-11 06:40:00,0.3,battery_discharging,MW,nem,SA1
2019-10-11 06:45:00,21.02,battery_discharging,MW,nem,SA1
2019-10-11 06:50:00,0.07477,battery_discharging,MW,nem,SA1
2019-10-11 06:55:00,0.07782,battery_discharging,MW,nem,SA1
2019-10-11 07:00:00,0.2762,battery_discharging,MW,nem,SA1
2019-10-11 07:05:00,0.00458,battery_discharging,MW,nem,SA1
2019-10-11 07:10:00,0.08698,battery_discharging,MW,nem,SA1
2019-10-11 07:15:00,0.04425,battery_discharging,MW,nem,SA1
2019-10-11 07:20:00,0.1175,battery_discharging,MW,nem,SA1
2019-10-11 07:25:00,15.77,battery_discharging,MW,nem,SA1
2019-10-11 07:30:00,0.1663,battery_discharging,MW,nem,SA1
2019-10-11 07:35:00,6.148,battery_discharging,MW,nem,SA1
2019-10-11 07:40:00,0.1382,battery_discharging,MW,nem,SA1
2019-10-11 07:45:00,0.1267,battery_discharging,MW,nem,SA1
2019-10-11 07:50:00,0.09308,battery_discharging,MW,nem,SA1
2019-10-11 07:55:00,0.1175,battery_discharging,MW,nem,SA1
2019-10-11 08:00:00,2.163,battery_discharging,MW,nem,SA1
2019-10-11 08:05:00,0.5137,battery_discharging,MW,nem,SA1
2019-10-11 08:10:00,0.1206,battery_discharging,MW,nem,SA1
2019-10-11 08:15:00,16.07,battery_discharging,MW,nem,SA1
2019-10-11 08:20:00,23.39,battery_discharging,MW,nem,SA1
2019-10-11 08:25:00,0.5724,battery_discharging,MW,nem,SA1
2019-10-11 08:30:00,6.587,battery_discharging,MW,nem,SA1
2019-10-11 08:35:00,1.053,battery_discharging,MW,nem,SA1
2019-10-11 08:40:00,20.18,battery_discharging,MW,nem,SA1
2019-10-11 08:45:00,0.08698,battery_discharging,MW,nem,SA1
2019-10-11 08:50:00,0.09308,battery_discharging,MW,nem,SA1
2019-10-11 08:55:00,22.7,battery_discharging,MW,nem,SA1
2019-10-11 09:00:00,0.08087,battery_discharging,MW,nem,SA1
2019-10-11 09:05:00,10.88,battery_discharging,MW,nem,SA1
2019-10-11 09:10:00,14.51,battery_discharging,MW,nem,SA1
2019-10-11 09:15:00,9.066,battery_discharging,MW,nem,SA1
