datetime,data,type,unit,network,region
2009-03-15 19:35:00,411.1,coal_brown,MW,nem,SA1
2009-03-15 19:40:00,412.1,coal_brown,MW,nem,SA1
2009-03-15 19:45:00,413.0,coal_brown,MW,nem,SA1
2009-03-15 19:50:00,409.7,coal_brown,MW,nem,SA1
2009-03-15 19:55:00,411.4,coal_brown,MW,nem,SA1
2009-03-15 20:00:00,412.2,coal_brown,MW,nem,SA1
2009-03-15 20:05:00,412.4,coal_brown,MW,nem,SA1
2009-03-15 20:10:00,413.5,coal_brown,MW,nem,SA1
2009-03-15 20:15:00,409.8,coal_brown,MW,nem,SA1
2009-03-15 20:20:00,414.4,coal_brown,MW,nem,SA1
2009-03-15 20:25:00,410.5,coal_brown,MW,nem,SA1
2009-03-15 20:30:00,412.1,coal_brown,MW,nem,SA1
2009-03-15 20:35:00,412.9,coal_brown,MW,nem,SA1
2009-03-15 20:40:00,413.0,coal_brown,MW,nem,SA1
2009-03-15 20:45:00,412.1,coal_brown,MW,nem,SA1
2009-03-15 20:50:00,411.5,coal_brown,MW,nem,SA1
2009-03-15 20:55:00,412.3,coal_brown,MW,nem,SA1
2009-03-15 21:00:00,411.3,coal_brown,MW,nem,SA1
2009-03-15 21:05:00,411.7,coal_brown,MW,nem,SA1
2009-03-15 21:10:00,411.9,coal_brown,MW,nem,SA1
2009-03-15 21:15:00,412.6,coal_brown,MW,nem,SA1
2009-03-15 21:20:00,411.7,coal_brown,MW,nem,SA1
2009-03-15 21:25:00,409.3,coal_brown,MW,nem,SA1
2009-03-15 21:30:00,412.6,coal_brown,MW,nem,SA1
2009-03-15 21:35:00,409.9,coal_brown,MW,nem,SA1
2009-03-15 21:40:00,412.3,coal_brown,MW,nem,SA1
2009-03-15 21:45:00,411.5,coal_brown,MW,nem,SA1
2009-03-15 21:50:00,411.4,coal_brown,MW,nem,SA1
2009-03-15 21:55:00,411.3,coal_brown,MW,nem,SA1
2009-03-15 22:00:00,410.9,coal_brown,MW,nem,SA1
2009-03-15 22:05:00,413.9,coal_brown,MW,nem,SA1
2009-03-15 22:10:00,407.3,coal_brown,MW,nem,SA1
2009-03-15 22:15:00,400.1,coal_brown,MW,nem,SA1
2009-03-15 22:20:00,394.1,coal_brown,MW,nem,SA1
2009-03-15 22:25:00,389.9,coal_brown,MW,nem,SA1
2009-03-15 22:30:00,386.7,coal_brown,MW,nem,SA1
2009-03-15 22:35:00,382.3,coal_brown,MW,nem,SA1
2009-03-15 22:40:00,377.3,coal_brown,MW,nem,SA1
2009-03-15 22:45:00,372.8,coal_brown,MW,nem,SA1
2009-03-15 22:50:00,365.8,coal_brown,MW,nem,SA1
2009-03-15 22:55:00,366.4,coal_brown,MW,nem,SA1
2009-03-15 23:00:00,365.8,coal_brown,MW,nem,SA1
2009-03-15 23:05:00,359.8,coal_brown,MW,nem,SA1
2009-03-15 23:10:00,363.3,coal_brown,MW,nem,SA1
2009-03-15 23:15:00,371.5,coal_brown,MW,nem,SA1
2009-03-15 23:20:00,363.6,coal_brown,MW,nem,SA1
2009-03-15 23:25:00,359.2,coal_brown,MW,nem,SA1
2009-03-15 23:30:00,351.0,coal_brown,MW,nem,SA1
2009-03-15 23:35:00,352.4,coal_brown,MW,nem,SA1
2009-03-15 23:40:00,354.3,coal_brown,MW,nem,SA1
2009-03-15 23:45:00,360.6,coal_brown,MW,nem,SA1
2009-03-15 23:50:00,366.7,coal_brown,MW,nem,SA1
2009-03-15 23:55:00,367.6,coal_brown,MW,nem,SA1
2009-03-16 00:00:00,366.9,coal_brown,MW,nem,SA1
2009-03-16 00:05:00,368.3,coal_brown,MW,nem,SA1
2009-03-16 00:10:00,370.5,coal_brown,MW,nem,SA1
2009-03-16 00:15:00,368.3,coal_brown,MW,nem,SA1
2009-03-16 00:20:00,374.0,coal_brown,MW,nem,SA1
2009-03-16 00:25:00,368.0,coal_brown,MW,nem,SA1
2009-03-16 00:30:00,369.7,coal_brown,MW,nem,SA1
2009-03-16 00:35:00,373.7,coal_brown,MW,nem,SA1
2009-03-16 00:40:00,370.5,coal_brown,MW,nem,SA1
2009-03-16 00:45:00,373.3,coal_brown,MW,nem,SA1
2009-03-16 00:50:00,365.6,coal_brown,MW,nem,SA1
2009-03-16 00:55:00,371.0,coal_brown,MW,nem,SA1
2009-03-16 01:00:00,367.5,coal_brown,MW,nem,SA1
2009-03-16 01:05:00,370.1,coal_brown,MW,nem,SA1
2009-03-16 01:10:00,369.1,coal_brown,MW,nem,SA1
2009-03-16 01:15:00,367.3,coal_brown,MW,nem,SA1
2009-03-16 01:20:00,365.8,coal_brown,MW,nem,SA1
2009-03-16 01:25:00,366.9,coal_brown,MW,nem,SA1
2009-03-16 01:30:00,370.2,coal_brown,MW,nem,SA1
2009-03-16 01:35:00,367.2,coal_brown,MW,nem,SA1
2009-03-16 01:40:00,366.7,coal_brown,MW,nem,SA1
2009-03-16 01:45:00,367.5,coal_brown,MW,nem,SA1
2009-03-16 01:50:00,360.9,coal_brown,MW,nem,SA1
2009-03-16 01:55:00,356.1,coal_brown,MW,nem,SA1
2009-03-16 02:00:00,352.8,coal_brown,MW,nem,SA1
2009-03-16 02:05:00,347.2,coal_brown,MW,nem,SA1
2009-03-16 02:10:00,350.3,coal_brown,MW,nem,SA1
2009-03-16 02:15:00,345.4,coal_brown,MW,nem,SA1
2009-03-16 02:20:00,347.2,coal_brown,MW,nem,SA1
2009-03-16 02:25:00,347.5,coal_brown,MW,nem,SA1
2009-03-16 02:30:00,349.4,coal_brown,MW,nem,SA1
2009-03-16 02:35:00,347.6,coal_brown,MW,nem,SA1
2009-03-16 02:40:00,348.6,coal_brown,MW,nem,SA1
2009-03-16 02:45:00,348.2,coal_brown,MW,nem,SA1
2009-03-16 02:50:00,348.6,coal_brown,MW,nem,SA1
2009-03-16 02:55:00,348.8,coal_brown,MW,nem,SA1
2009-03-16 03:00:00,350.2,coal_brown,MW,nem,SA1
2009-03-16 03:05:00,351.6,coal_brown,MW,nem,SA1
2009-03-16 03:10:00,350.2,coal_brown,MW,nem,SA1
2009-03-16 03:15:00,348.8,coal_brown,MW,nem,SA1
2009-03-16 03:20:00,347.8,coal_brown,MW,nem,SA1
2009-03-16 03:25:00,345.9,coal_brown,MW,nem,SA1
2009-03-16 03:30:00,349.0,coal_brown,MW,nem,SA1
2009-03-16 03:35:00,351.3,coal_brown,MW,nem,SA1
2009-03-16 03:40:00,352.1,coal_brown,MW,nem,SA1
2009-03-16 03:45:00,355.1,coal_brown,MW,nem,SA1
2009-03-16 03:50:00,353.8,coal_brown,MW,nem,SA1
2009-03-16 03:55:00,347.5,coal_brown,MW,nem,SA1
2009-03-16 04:00:00,348.6,coal_brown,MW,nem,SA1
2009-03-16 04:05:00,348.3,coal_brown,MW,nem,SA1
2009-03-16 04:10:00,348.4,coal_brown,MW,nem,SA1
2009-03-16 04:15:00,351.9,coal_brown,MW,nem,SA1
2009-03-16 04:20:00,349.7,coal_brown,MW,nem,SA1
2009-03-16 04:25:00,353.5,coal_brown,MW,nem,SA1
2009-03-16 04:30:00,351.4,coal_brown,MW,nem,SA1
2009-03-16 04:35:00,351.6,coal_brown,MW,nem,SA1
2009-03-16 04:40:00,349.7,coal_brown,MW,nem,SA1
2009-03-16 04:45:00,348.5,coal_brown,MW,nem,SA1
2009-03-16 04:50:00,352.1,coal_brown,MW,nem,SA1
2009-03-16 04:55:00,356.1,coal_brown,MW,nem,SA1
2009-03-16 05:00:00,357.7,coal_brown,MW,nem,SA1
2009-03-16 05:05:00,360.5,coal_brown,MW,nem,SA1
2009-03-16 05:10:00,363.9,coal_brown,MW,nem,SA1
2009-03-16 05:15:00,370.4,coal_brown,MW,nem,SA1
2009-03-16 05:20:00,373.9,coal_brown,MW,nem,SA1
2009-03-16 05:25:00,371.8,coal_brown,MW,nem,SA1
2009-03-16 05:30:00,373.2,coal_brown,MW,nem,SA1
2009-03-16 05:35:00,374.1,coal_brown,MW,nem,SA1
2009-03-16 05:40:00,380.4,coal_brown,MW,nem,SA1
2009-03-16 05:45:00,389.7,coal_brown,MW,nem,SA1
2009-03-16 05:50:00,393.1,coal_brown,MW,nem,SA1
2009-03-16 05:55:00,397.4,coal_brown,MW,nem,SA1
2009-03-16 06:00:00,404.8,coal_brown,MW,nem,SA1
2009-03-16 06:05:00,409.8,coal_brown,MW,nem,SA1
2009-03-16 06:10:00,412.2,coal_brown,MW,nem,SA1
2009-03-16 06:15:00,410.1,coal_brown,MW,nem,SA1
2009-03-16 06:20:00,413.8,coal_brown,MW,nem,SA1
2009-03-16 06:25:00,408.4,coal_brown,MW,nem,SA1
2009-03-16 06:30:00,411.3,coal_brown,MW,nem,SA1
2009-03-16 06:35:00,412.2,coal_brown,MW,nem,SA1
2009-03-16 06:40:00,412.7,coal_brown,MW,nem,SA1
2009-03-16 06:45:00,412.4,coal_brown,MW,nem,SA1
2009-03-16 06:50:00,410.5,coal_brown,MW,nem,SA1
2009-03-16 06:55:00,411.0,coal_brown,MW,nem,SA1
2009-03-16 07:00:00,410.8,coal_brown,MW,nem,SA1
2009-03-16 07:05:00,412.2,coal_brown,MW,nem,SA1
2009-03-16 07:10:00,411.8,coal_brown,MW,nem,SA1
2009-03-16 07:15:00,410.9,coal_brown,MW,nem,SA1
2009-03-16 07:20:00,412.2,coal_brown,MW,nem,SA1
2009-03-16 07:25:00,411.1,coal_brown,MW,nem,SA1
2009-03-16 07:30:00,411.2,coal_brown,MW,nem,SA1
2009-03-16 07:35:00,412.0,coal_brown,MW,nem,SA1
2009-03-16 07:40:00,412.6,coal_brown,MW,nem,SA1
2009-03-16 07:45:00,411.9,coal_brown,MW,nem,SA1
2009-03-16 07:50:00,411.2,coal_brown,MW,nem,SA1
2009-03-16 07:55:00,412.3,coal_brown,MW,nem,SA1
2009-03-16 08:00:00,415.2,coal_brown,MW,nem,SA1
2009-03-16 08:05:00,411.1,coal_brown,MW,nem,SA1
2009-03-16 08:10:00,411.6,coal_brown,MW,nem,SA1
2009-03-16 08:15:00,411.3,coal_brown,MW,nem,SA1
2009-03-16 08:20:00,410.7,coal_brown,MW,nem,SA1
2009-03-16 08:25:00,411.3,coal_brown,MW,nem,SA1
2009-03-16 08:30:00,415.0,coal_brown,MW,nem,SA1
2009-03-16 08:35:00,411.2,coal_brown,MW,nem,SA1
2009-03-16 08:40:00,415.1,coal_brown,MW,nem,SA1
2009-03-16 08:45:00,416.0,coal_brown,MW,nem,SA1
2009-03-16 08:50:00,411.1,coal_brown,MW,nem,SA1
2009-03-16 08:55:00,411.0,coal_brown,MW,nem,SA1
2009-03-16 09:00:00,412.7,coal_brown,MW,nem,SA1
2009-03-16 09:05:00,412.5,coal_brown,MW,nem,SA1
2009-03-16 09:10:00,411.3,coal_brown,MW,nem,SA1
2009-03-16 09:15:00,412.8,coal_brown,MW,nem,SA1
2009-03-16 09:20:00,409.5,coal_brown,MW,nem,SA1
2009-03-16 09:25:00,412.6,coal_brown,MW,nem,SA1
2009-03-16 09:30:00,410.2,coal_brown,MW,nem,SA1
2009-03-16 09:35:00,411.7,coal_brown,MW,nem,SA1
2009-03-16 09:40:00,414.0,coal_brown,MW,nem,SA1
2009-03-16 09:45:00,409.5,coal_brown,MW,nem,SA1
2009-03-16 09:50:00,412.7,coal_brown,MW,nem,SA1
2009-03-16 09:55:00,411.3,coal_brown,MW,nem,SA1
2009-03-16 10:00:00,413.0,coal_brown,MW,nem,SA1
2009-03-16 10:05:00,412.6,coal_brown,MW,nem,SA1
2009-03-16 10:10:00,411.3,coal_brown,MW,nem,SA1
2009-03-16 10:15:00,411.9,coal_brown,MW,nem,SA1
2009-03-16 10:20:00,413.6,coal_brown,MW,nem,SA1
2009-03-16 10:25:00,411.8,coal_brown,MW,nem,SA1
2009-03-16 10:30:00,411.9,coal_brown,MW,nem,SA1
2009-03-16 10:35:00,412.1,coal_brown,MW,nem,SA1
2009-03-16 10:40:00,410.2,coal_brown,MW,nem,SA1
2009-03-16 10:45:00,412.1,coal_brown,MW,nem,SA1
2009-03-16 10:50:00,412.8,coal_brown,MW,nem,SA1
2009-03-16 10:55:00,410.4,coal_brown,MW,nem,SA1
2009-03-16 11:00:00,413.4,coal_brown,MW,nem,SA1
2009-03-16 11:05:00,410.1,coal_brown,MW,nem,SA1
2009-03-16 11:10:00,413.0,coal_brown,MW,nem,SA1
2009-03-16 11:15:00,408.5,coal_brown,MW,nem,SA1
2009-03-16 11:20:00,412.5,coal_brown,MW,nem,SA1
2009-03-16 11:25:00,413.0,coal_brown,MW,nem,SA1
2009-03-16 11:30:00,409.4,coal_brown,MW,nem,SA1
2009-03-16 11:35:00,413.3,coal_brown,MW,nem,SA1
2009-03-16 11:40:00,412.4,coal_brown,MW,nem,SA1
2009-03-16 11:45:00,409.7,coal_brown,MW,nem,SA1
2009-03-16 11:50:00,411.7,coal_brown,MW,nem,SA1
2009-03-16 11:55:00,408.3,coal_brown,MW,nem,SA1
2009-03-16 12:00:00,412.8,coal_brown,MW,nem,SA1
2009-03-16 12:05:00,409.2,coal_brown,MW,nem,SA1
2009-03-16 12:10:00,411.9,coal_brown,MW,nem,SA1
2009-03-16 12:15:00,411.9,coal_brown,MW,nem,SA1
2009-03-16 12:20:00,412.6,coal_brown,MW,nem,SA1
2009-03-16 12:25:00,412.1,coal_brown,MW,nem,SA1
2009-03-16 12:30:00,406.9,coal_brown,MW,nem,SA1
2009-03-16 12:35:00,415.6,coal_brown,MW,nem,SA1
2009-03-16 12:40:00,413.7,coal_brown,MW,nem,SA1
2009-03-16 12:45:00,411.6,coal_brown,MW,nem,SA1
2009-03-16 12:50:00,410.1,coal_brown,MW,nem,SA1
2009-03-16 12:55:00,409.9,coal_brown,MW,nem,SA1
2009-03-16 13:00:00,409.5,coal_brown,MW,nem,SA1
2009-03-16 13:05:00,411.6,coal_brown,MW,nem,SA1
2009-03-16 13:10:00,412.2,coal_brown,MW,nem,SA1
2009-03-16 13:15:00,409.8,coal_brown,MW,nem,SA1
2009-03-16 13:20:00,411.8,coal_brown,MW,nem,SA1
2009-03-16 13:25:00,413.8,coal_brown,MW,nem,SA1
2009-03-16 13:30:00,411.6,coal_brown,MW,nem,SA1
2009-03-16 13:35:00,411.4,coal_brown,MW,nem,SA1
2009-03-16 13:40:00,414.1,coal_brown,MW,nem,SA1
2009-03-16 13:45:00,410.8,coal_brown,MW,nem,SA1
2009-03-16 13:50:00,412.3,coal_brown,MW,nem,SA1
2009-03-16 13:55:00,413.6,coal_brown,MW,nem,SA1
2009-03-16 14:00:00,409.3,coal_brown,MW,nem,SA1
2009-03-16 14:05:00,409.2,coal_brown,MW,nem,SA1
2009-03-16 14:10:00,410.6,coal_brown,MW,nem,SA1
2009-03-16 14:15:00,408.1,coal_brown,MW,nem,SA1
2009-03-16 14:20:00,400.5,coal_brown,MW,nem,SA1
2009-03-16 14:25:00,394.6,coal_brown,MW,nem,SA1
2009-03-16 14:30:00,394.3,coal_brown,MW,nem,SA1
2009-03-16 14:35:00,395.4,coal_brown,MW,nem,SA1
2009-03-16 14:40:00,392.1,coal_brown,MW,nem,SA1
2009-03-16 14:45:00,395.0,coal_brown,MW,nem,SA1
2009-03-16 14:50:00,395.4,coal_brown,MW,nem,SA1
2009-03-16 14:55:00,395.5,coal_brown,MW,nem,SA1
2009-03-16 15:00:00,391.8,coal_brown,MW,nem,SA1
2009-03-16 15:05:00,394.1,coal_brown,MW,nem,SA1
2009-03-16 15:10:00,394.7,coal_brown,MW,nem,SA1
2009-03-16 15:15:00,392.8,coal_brown,MW,nem,SA1
2009-03-16 15:20:00,394.0,coal_brown,MW,nem,SA1
2009-03-16 15:25:00,392.8,coal_brown,MW,nem,SA1
2009-03-16 15:30:00,394.6,coal_brown,MW,nem,SA1
2009-03-16 15:35:00,395.4,coal_brown,MW,nem,SA1
2009-03-16 15:40:00,393.7,coal_brown,MW,nem,SA1
2009-03-16 15:45:00,394.1,coal_brown,MW,nem,SA1
2009-03-16 15:50:00,396.8,coal_brown,MW,nem,SA1
2009-03-16 15:55:00,394.8,coal_brown,MW,nem,SA1
2009-03-16 16:00:00,393.8,coal_brown,MW,nem,SA1
2009-03-16 16:05:00,392.7,coal_brown,MW,nem,SA1
2009-03-16 16:10:00,395.2,coal_brown,MW,nem,SA1
2009-03-16 16:15:00,392.6,coal_brown,MW,nem,SA1
2009-03-16 16:20:00,394.6,coal_brown,MW,nem,SA1
2009-03-16 16:25:00,393.6,coal_brown,MW,nem,SA1
2009-03-16 16:30:00,392.4,coal_brown,MW,nem,SA1
2009-03-16 16:35:00,396.0,coal_brown,MW,nem,SA1
2009-03-16 16:40:00,391.6,coal_brown,MW,nem,SA1
2009-03-16 16:45:00,394.6,coal_brown,MW,nem,SA1
2009-03-16 16:50:00,393.3,coal_brown,MW,nem,SA1
2009-03-16 16:55:00,395.0,coal_brown,MW,nem,SA1
2009-03-16 17:00:00,393.0,coal_brown,MW,nem,SA1
2009-03-16 17:05:00,393.0,coal_brown,MW,nem,SA1
2009-03-16 17:10:00,394.9,coal_brown,MW,nem,SA1
2009-03-16 17:15:00,398.9,coal_brown,MW,nem,SA1
2009-03-16 17:20:00,410.4,coal_brown,MW,nem,SA1
2009-03-16 17:25:00,411.1,coal_brown,MW,nem,SA1
2009-03-16 17:30:00,413.0,coal_brown,MW,nem,SA1
2009-03-16 17:35:00,410.1,coal_brown,MW,nem,SA1
2009-03-16 17:40:00,412.1,coal_brown,MW,nem,SA1
2009-03-16 17:45:00,411.9,coal_brown,MW,nem,SA1
2009-03-16 17:50:00,414.9,coal_brown,MW,nem,SA1
2009-03-16 17:55:00,414.2,coal_brown,MW,nem,SA1
2009-03-16 18:00:00,414.4,coal_brown,MW,nem,SA1
2009-03-16 18:05:00,415.6,coal_brown,MW,nem,SA1
2009-03-16 18:10:00,415.5,coal_brown,MW,nem,SA1
2009-03-16 18:15:00,414.2,coal_brown,MW,nem,SA1
2009-03-16 18:20:00,413.8,coal_brown,MW,nem,SA1
2009-03-16 18:25:00,413.7,coal_brown,MW,nem,SA1
2009-03-16 18:30:00,413.1,coal_brown,MW,nem,SA1
2009-03-16 18:35:00,415.6,coal_brown,MW,nem,SA1
2009-03-16 18:40:00,414.4,coal_brown,MW,nem,SA1
2009-03-16 18:45:00,413.6,coal_brown,MW,nem,SA1
2009-03-16 18:50:00,415.7,coal_brown,MW,nem,SA1
2009-03-16 18:55:00,411.5,coal_brown,MW,nem,SA1
2009-03-16 19:00:00,415.0,coal_brown,MW,nem,SA1
2009-03-16 19:05:00,414.5,coal_brown,MW,nem,SA1
2009-03-16 19:10:00,413.1,coal_brown,MW,nem,SA1
2009-03-16 19:15:00,412.5,coal_brown,MW,nem,SA1
2009-03-16 19:20:00,413.8,coal_brown,MW,nem,SA1
2009-03-16 19:25:00,412.0,coal_brown,MW,nem,SA1
2009-03-16 19:30:00,414.5,coal_brown,MW,nem,SA1
2009-03-16 19:35:00,415.0,coal_brown,MW,nem,SA1
2009-03-16 19:40:00,414.2,coal_brown,MW,nem,SA1
2009-03-16 19:45:00,415.9,coal_brown,MW,nem,SA1
2009-03-16 19:50:00,413.6,coal_brown,MW,nem,SA1
2009-03-16 19:55:00,414.0,coal_brown,MW,nem,SA1
2009-03-16 20:00:00,414.2,coal_brown,MW,nem,SA1
2009-03-16 20:05:00,415.6,coal_brown,MW,nem,SA1
2009-03-16 20:10:00,413.1,coal_brown,MW,nem,SA1
2009-03-16 20:15:00,413.9,coal_brown,MW,nem,SA1
2009-03-16 20:20:00,414.5,coal_brown,MW,nem,SA1
2009-03-16 20:25:00,415.2,coal_brown,MW,nem,SA1
2009-03-16 20:30:00,414.7,coal_brown,MW,nem,SA1
2009-03-16 20:35:00,413.9,coal_brown,MW,nem,SA1
2009-03-16 20:40:00,412.1,coal_brown,MW,nem,SA1
2009-03-16 20:45:00,415.0,coal_brown,MW,nem,SA1
2009-03-16 20:50:00,414.6,coal_brown,MW,nem,SA1
2009-03-16 20:55:00,410.2,coal_brown,MW,nem,SA1
2009-03-16 21:00:00,413.6,coal_brown,MW,nem,SA1
2009-03-16 21:05:00,413.3,coal_brown,MW,nem,SA1
2009-03-16 21:10:00,414.5,coal_brown,MW,nem,SA1
2009-03-16 21:15:00,415.0,coal_brown,MW,nem,SA1
2009-03-16 21:20:00,412.9,coal_brown,MW,nem,SA1
2009-03-16 21:25:00,413.6,coal_brown,MW,nem,SA1
2009-03-16 21:30:00,413.8,coal_brown,MW,nem,SA1
2009-03-16 21:35:00,414.6,coal_brown,MW,nem,SA1
2009-03-16 21:40:00,413.4,coal_brown,MW,nem,SA1
2009-03-16 21:45:00,416.3,coal_brown,MW,nem,SA1
2009-03-16 21:50:00,410.4,coal_brown,MW,nem,SA1
2009-03-16 21:55:00,412.0,coal_brown,MW,nem,SA1
2009-03-16 22:00:00,415.4,coal_brown,MW,nem,SA1
2009-03-16 22:05:00,412.0,coal_brown,MW,nem,SA1
2009-03-16 22:10:00,414.1,coal_brown,MW,nem,SA1
2009-03-16 22:15:00,414.3,coal_brown,MW,nem,SA1
2009-03-16 22:20:00,412.0,coal_brown,MW,nem,SA1
2009-03-16 22:25:00,414.4,coal_brown,MW,nem,SA1
2009-03-16 22:30:00,414.2,coal_brown,MW,nem,SA1
2009-03-16 22:35:00,416.3,coal_brown,MW,nem,SA1
2009-03-16 22:40:00,411.2,coal_brown,MW,nem,SA1
2009-03-16 22:45:00,413.9,coal_brown,MW,nem,SA1
2009-03-16 22:50:00,413.3,coal_brown,MW,nem,SA1
2009-03-16 22:55:00,414.5,coal_brown,MW,nem,SA1
2009-03-16 23:00:00,415.4,coal_brown,MW,nem,SA1
2009-03-16 23:05:00,410.9,coal_brown,MW,nem,SA1
2009-03-16 23:10:00,413.6,coal_brown,MW,nem,SA1
2009-03-16 23:15:00,415.5,coal_brown,MW,nem,SA1
2009-03-16 23:20:00,413.4,coal_brown,MW,nem,SA1
2009-03-16 23:25:00,409.8,coal_brown,MW,nem,SA1
2009-03-16 23:30:00,416.7,coal_brown,MW,nem,SA1
2009-03-16 23:35:00,414.2,coal_brown,MW,nem,SA1
2009-03-16 23:40:00,411.0,coal_brown,MW,nem,SA1
2009-03-16 23:45:00,418.4,coal_brown,MW,nem,SA1
2009-03-16 23:50:00,414.4,coal_brown,MW,nem,SA1
2009-03-16 23:55:00,413.7,coal_brown,MW,nem,SA1
2009-03-17 00:00:00,412.5,coal_brown,MW,nem,SA1
2009-03-17 00:05:00,414.7,coal_brown,MW,nem,SA1
2009-03-17 00:10:00,412.3,coal_brown,MW,nem,SA1
2009-03-17 00:15:00,412.2,coal_brown,MW,nem,SA1
2009-03-17 00:20:00,410.3,coal_brown,MW,nem,SA1
2009-03-17 00:25:00,410.7,coal_brown,MW,nem,SA1
2009-03-17 00:30:00,413.3,coal_brown,MW,nem,SA1
2009-03-17 00:35:00,412.6,coal_brown,MW,nem,SA1
2009-03-17 00:40:00,410.7,coal_brown,MW,nem,SA1
2009-03-17 00:45:00,412.6,coal_brown,MW,nem,SA1
2009-03-17 00:50:00,410.2,coal_brown,MW,nem,SA1
2009-03-17 00:55:00,412.1,coal_brown,MW,nem,SA1
2009-03-17 01:00:00,411.1,coal_brown,MW,nem,SA1
2009-03-17 01:05:00,413.5,coal_brown,MW,nem,SA1
2009-03-17 01:10:00,410.4,coal_brown,MW,nem,SA1
2009-03-17 01:15:00,410.1,coal_brown,MW,nem,SA1
2009-03-17 01:20:00,411.0,coal_brown,MW,nem,SA1
2009-03-17 01:25:00,410.6,coal_brown,MW,nem,SA1
2009-03-17 01:30:00,411.3,coal_brown,MW,nem,SA1
2009-03-17 01:35:00,413.5,coal_brown,MW,nem,SA1
2009-03-17 01:40:00,412.3,coal_brown,MW,nem,SA1
2009-03-17 01:45:00,412.5,coal_brown,MW,nem,SA1
2009-03-17 01:50:00,411.2,coal_brown,MW,nem,SA1
2009-03-17 01:55:00,413.0,coal_brown,MW,nem,SA1
2009-03-17 02:00:00,412.3,coal_brown,MW,nem,SA1
2009-03-17 02:05:00,410.1,coal_brown,MW,nem,SA1
2009-03-17 02:10:00,410.7,coal_brown,MW,nem,SA1
2009-03-17 02:15:00,412.1,coal_brown,MW,nem,SA1
2009-03-17 02:20:00,412.6,coal_brown,MW,nem,SA1
2009-03-17 02:25:00,409.9,coal_brown,MW,nem,SA1
2009-03-17 02:30:00,410.0,coal_brown,MW,nem,SA1
2009-03-17 02:35:00,411.8,coal_brown,MW,nem,SA1
2009-03-17 02:40:00,411.8,coal_brown,MW,nem,SA1
2009-03-17 02:45:00,411.2,coal_brown,MW,nem,SA1
2009-03-17 02:50:00,409.4,coal_brown,MW,nem,SA1
2009-03-17 02:55:00,410.7,coal_brown,MW,nem,SA1
2009-03-17 03:00:00,410.9,coal_brown,MW,nem,SA1
2009-03-17 03:05:00,411.7,coal_brown,MW,nem,SA1
2009-03-17 03:10:00,409.7,coal_brown,MW,nem,SA1
2009-03-17 03:15:00,411.0,coal_brown,MW,nem,SA1
2009-03-17 03:20:00,408.9,coal_brown,MW,nem,SA1
2009-03-17 03:25:00,412.3,coal_brown,MW,nem,SA1
2009-03-17 03:30:00,410.8,coal_brown,MW,nem,SA1
2009-03-17 03:35:00,411.3,coal_brown,MW,nem,SA1
2009-03-17 03:40:00,412.9,coal_brown,MW,nem,SA1
2009-03-17 03:45:00,409.1,coal_brown,MW,nem,SA1
2009-03-17 03:50:00,411.9,coal_brown,MW,nem,SA1
2009-03-17 03:55:00,409.3,coal_brown,MW,nem,SA1
2009-03-17 04:00:00,410.6,coal_brown,MW,nem,SA1
2009-03-17 04:05:00,410.7,coal_brown,MW,nem,SA1
2009-03-17 04:10:00,409.3,coal_brown,MW,nem,SA1
2009-03-17 04:15:00,410.8,coal_brown,MW,nem,SA1
2009-03-17 04:20:00,409.6,coal_brown,MW,nem,SA1
2009-03-17 04:25:00,410.1,coal_brown,MW,nem,SA1
2009-03-17 04:30:00,409.6,coal_brown,MW,nem,SA1
2009-03-17 04:35:00,412.3,coal_brown,MW,nem,SA1
2009-03-17 04:40:00,406.4,coal_brown,MW,nem,SA1
2009-03-17 04:45:00,407.2,coal_brown,MW,nem,SA1
2009-03-17 04:50:00,408.1,coal_brown,MW,nem,SA1
2009-03-17 04:55:00,410.3,coal_brown,MW,nem,SA1
2009-03-17 05:00:00,407.1,coal_brown,MW,nem,SA1
2009-03-17 05:05:00,407.7,coal_brown,MW,nem,SA1
2009-03-17 05:10:00,405.7,coal_brown,MW,nem,SA1
2009-03-17 05:15:00,404.8,coal_brown,MW,nem,SA1
2009-03-17 05:20:00,402.3,coal_brown,MW,nem,SA1
2009-03-17 05:25:00,404.6,coal_brown,MW,nem,SA1
2009-03-17 05:30:00,402.6,coal_brown,MW,nem,SA1
2009-03-17 05:35:00,407.1,coal_brown,MW,nem,SA1
2009-03-17 05:40:00,405.8,coal_brown,MW,nem,SA1
2009-03-17 05:45:00,406.3,coal_brown,MW,nem,SA1
2009-03-17 05:50:00,410.6,coal_brown,MW,nem,SA1
2009-03-17 05:55:00,413.9,coal_brown,MW,nem,SA1
2009-03-17 06:00:00,412.2,coal_brown,MW,nem,SA1
2009-03-17 06:05:00,413.5,coal_brown,MW,nem,SA1
2009-03-17 06:10:00,415.1,coal_brown,MW,nem,SA1
2009-03-17 06:15:00,413.9,coal_brown,MW,nem,SA1
2009-03-17 06:20:00,413.7,coal_brown,MW,nem,SA1
2009-03-17 06:25:00,414.7,coal_brown,MW,nem,SA1
2009-03-17 06:30:00,416.6,coal_brown,MW,nem,SA1
2009-03-17 06:35:00,413.3,coal_brown,MW,nem,SA1
2009-03-17 06:40:00,414.7,coal_brown,MW,nem,SA1
2009-03-17 06:45:00,415.0,coal_brown,MW,nem,SA1
