datetime,data,type,unit,network,region
2006-02-02 06:10:00,522.7,coal_brown,MW,nem,SA1
2006-02-02 06:15:00,524.9,coal_brown,MW,nem,SA1
2006-02-02 06:20:00,526.4,coal_brown,MW,nem,SA1
2006-02-02 06:25:00,524.0,coal_brown,MW,nem,SA1
2006-02-02 06:30:00,523.3,coal_brown,MW,nem,SA1
2006-02-02 06:35:00,522.8,coal_brown,MW,nem,SA1
2006-02-02 06:40:00,523.7,coal_brown,MW,nem,SA1
2006-02-02 06:45:00,523.5,coal_brown,MW,nem,SA1
2006-02-02 06:50:00,523.7,coal_brown,MW,nem,SA1
2006-02-02 06:55:00,524.8,coal_brown,MW,nem,SA1
2006-02-02 07:00:00,524.0,coal_brown,MW,nem,SA1
2006-02-02 07:05:00,524.3,coal_brown,MW,nem,SA1
2006-02-02 07:10:00,524.7,coal_brown,MW,nem,SA1
2006-02-02 07:15:00,522.2,coal_brown,MW,nem,SA1
2006-02-02 07:20:00,524.3,coal_brown,MW,nem,SA1
2006-02-02 07:25:00,522.0,coal_brown,MW,nem,SA1
2006-02-02 07:30:00,526.4,coal_brown,MW,nem,SA1
2006-02-02 07:35:00,527.0,coal_brown,MW,nem,SA1
2006-02-02 07:40:00,523.1,coal_brown,MW,nem,SA1
2006-02-02 07:45:00,525.9,coal_brown,MW,nem,SA1
2006-02-02 07:50:00,522.9,coal_brown,MW,nem,SA1
2006-02-02 07:55:00,525.2,coal_brown,MW,nem,SA1
2006-02-02 08:00:00,523.9,coal_brown,MW,nem,SA1
2006-02-02 08:05:00,521.5,coal_brown,MW,nem,SA1
2006-02-02 08:10:00,522.6,coal_brown,MW,nem,SA1
2006-02-02 08:15:00,525.4,coal_brown,MW,nem,SA1
2006-02-02 08:20:00,522.0,coal_brown,MW,nem,SA1
2006-02-02 08:25:00,524.8,coal_brown,MW,nem,SA1
2006-02-02 08:30:00,524.1,coal_brown,MW,nem,SA1
2006-02-02 08:35:00,524.0,coal_brown,MW,nem,SA1
2006-02-02 08:40:00,524.5,coal_brown,MW,nem,SA1
2006-02-02 08:45:00,525.0,coal_brown,MW,nem,SA1
2006-02-02 08:50:00,524.3,coal_brown,MW,nem,SA1
2006-02-02 08:55:00,524.2,coal_brown,MW,nem,SA1
2006-02-02 09:00:00,522.8,coal_brown,MW,nem,SA1
2006-02-02 09:05:00,525.0,coal_brown,MW,nem,SA1
2006-02-02 09:10:00,520.6,coal_brown,MW,nem,SA1
2006-02-02 09:15:00,522.9,coal_brown,MW,nem,SA1
2006-02-02 09:20:00,525.0,coal_brown,MW,nem,SA1
2006-02-02 09:25:00,520.7,coal_brown,MW,nem,SA1
2006-02-02 09:30:00,521.0,coal_brown,MW,nem,SA1
2006-02-02 09:35:00,524.9,coal_brown,MW,nem,SA1
2006-02-02 09:40:00,524.5,coal_brown,MW,nem,SA1
2006-02-02 09:45:00,520.7,coal_brown,MW,nem,SA1
2006-02-02 09:50:00,524.8,coal_brown,MW,nem,SA1
2006-02-02 09:55:00,523.4,coal_brown,MW,nem,SA1
2006-02-02 10:00:00,524.7,coal_brown,MW,nem,SA1
2006-02-02 10:05:00,522.9,coal_brown,MW,nem,SA1
2006-02-02 10:10:00,525.4,coal_brown,MW,nem,SA1
2006-02-02 10:15:00,525.0,coal_brown,MW,nem,SA1
2006-02-02 10:20:00,519.3,coal_brown,MW,nem,SA1
2006-02-02 10:25:00,526.4,coal_brown,MW,nem,SA1
2006-02-02 10:30:00,524.5,coal_brown,MW,nem,SA1
2006-02-02 10:35:00,524.8,coal_brown,MW,nem,SA1
2006-02-02 10:40:00,526.2,coal_brown,MW,nem,SA1
2006-02-02 10:45:00,520.2,coal_brown,MW,nem,SA1
2006-02-02 10:50:00,525.3,coal_brown,MW,nem,SA1
2006-02-02 10:55:00,527.0,coal_brown,MW,nem,SA1
2006-02-02 11:00:00,522.0,coal_brown,MW,nem,SA1
2006-02-02 11:05:00,523.9,coal_brown,MW,nem,SA1
2006-02-02 11:10:00,522.8,coal_brown,MW,nem,SA1
2006-02-02 11:15:00,522.0,coal_brown,MW,nem,SA1
2006-02-02 11:20:00,525.0,coal_brown,MW,nem,SA1
2006-02-02 11:25:00,525.7,coal_brown,MW,nem,SA1
2006-02-02 11:30:00,523.3,coal_brown,MW,nem,SA1
2006-02-02 11:35:00,524.7,coal_brown,MW,nem,SA1
2006-02-02 11:40:00,523.5,coal_brown,MW,nem,SA1
2006-02-02 11:45:00,513.4,coal_brown,MW,nem,SA1
2006-02-02 11:50:00,520.9,coal_brown,MW,nem,SA1
2006-02-02 11:55:00,521.7,coal_brown,MW,nem,SA1
2006-02-02 12:00:00,525.2,coal_brown,MW,nem,SA1
2006-02-02 12:05:00,526.0,coal_brown,MW,nem,SA1
2006-02-02 12:10:00,526.3,coal_brown,MW,nem,SA1
2006-02-02 12:15:00,525.1,coal_brown,MW,nem,SA1
2006-02-02 12:20:00,525.1,coal_brown,MW,nem,SA1
2006-02-02 12:25:00,523.5,coal_brown,MW,nem,SA1
2006-02-02 12:30:00,525.3,coal_brown,MW,nem,SA1
2006-02-02 12:35:00,526.7,coal_brown,MW,nem,SA1
2006-02-02 12:40:00,526.3,coal_brown,MW,nem,SA1
2006-02-02 12:45:00,523.0,coal_brown,MW,nem,SA1
2006-02-02 12:50:00,522.6,coal_brown,MW,nem,SA1
2006-02-02 12:55:00,524.7,coal_brown,MW,nem,SA1
2006-02-02 13:00:00,526.0,coal_brown,MW,nem,SA1
2006-02-02 13:05:00,523.5,coal_brown,MW,nem,SA1
2006-02-02 13:10:00,524.6,coal_brown,MW,nem,SA1
2006-02-02 13:15:00,526.0,coal_brown,MW,nem,SA1
2006-02-02 13:20:00,522.0,coal_brown,MW,nem,SA1
2006-02-02 13:25:00,526.8,coal_brown,MW,nem,SA1
2006-02-02 13:30:00,525.8,coal_brown,MW,nem,SA1
2006-02-02 13:35:00,525.8,coal_brown,MW,nem,SA1
2006-02-02 13:40:00,523.3,coal_brown,MW,nem,SA1
2006-02-02 13:45:00,525.8,coal_brown,MW,nem,SA1
2006-02-02 13:50:00,521.4,coal_brown,MW,nem,SA1
2006-02-02 13:55:00,523.3,coal_brown,MW,nem,SA1
2006-02-02 14:00:00,522.9,coal_brown,MW,nem,SA1
2006-02-02 14:05:00,522.1,coal_brown,MW,nem,SA1
2006-02-02 14:10:00,522.3,coal_brown,MW,nem,SA1
2006-02-02 14:15:00,521.8,coal_brown,MW,nem,SA1
2006-02-02 14:20:00,525.4,coal_brown,MW,nem,SA1
2006-02-02 14:25:00,520.4,coal_brown,MW,nem,SA1
2006-02-02 14:30:00,521.0,coal_brown,MW,nem,SA1
2006-02-02 14:35:00,517.9,coal_brown,MW,nem,SA1
2006-02-02 14:40:00,523.3,coal_brown,MW,nem,SA1
2006-02-02 14:45:00,527.6,coal_brown,MW,nem,SA1
2006-02-02 14:50:00,524.8,coal_brown,MW,nem,SA1
2006-02-02 14:55:00,525.3,coal_brown,MW,nem,SA1
2006-02-02 15:00:00,526.0,coal_brown,MW,nem,SA1
2006-02-02 15:05:00,524.8,coal_brown,MW,nem,SA1
2006-02-02 15:10:00,526.4,coal_brown,MW,nem,SA1
2006-02-02 15:15:00,525.2,coal_brown,MW,nem,SA1
2006-02-02 15:20:00,521.9,coal_brown,MW,nem,SA1
2006-02-02 15:25:00,521.5,coal_brown,MW,nem,SA1
2006-02-02 15:30:00,522.0,coal_brown,MW,nem,SA1
2006-02-02 15:35:00,519.8,coal_brown,MW,nem,SA1
2006-02-02 15:40:00,524.0,coal_brown,MW,nem,SA1
2006-02-02 15:45:00,527.0,coal_brown,MW,nem,SA1
2006-02-02 15:50:00,524.8,coal_brown,MW,nem,SA1
2006-02-02 15:55:00,522.3,coal_brown,MW,nem,SA1
2006-02-02 16:00:00,523.4,coal_brown,MW,nem,SA1
2006-02-02 16:05:00,522.0,coal_brown,MW,nem,SA1
2006-02-02 16:10:00,522.3,coal_brown,MW,nem,SA1
2006-02-02 16:15:00,521.4,coal_brown,MW,nem,SA1
2006-02-02 16:20:00,519.6,coal_brown,MW,nem,SA1
2006-02-02 16:25:00,523.6,coal_brown,MW,nem,SA1
2006-02-02 16:30:00,522.5,coal_brown,MW,nem,SA1
2006-02-02 16:35:00,523.9,coal_brown,MW,nem,SA1
2006-02-02 16:40:00,524.8,coal_brown,MW,nem,SA1
2006-02-02 16:45:00,524.0,coal_brown,MW,nem,SA1
2006-02-02 16:50:00,526.4,coal_brown,MW,nem,SA1
2006-02-02 16:55:00,524.9,coal_brown,MW,nem,SA1
2006-02-02 17:00:00,522.3,coal_brown,MW,nem,SA1
2006-02-02 17:05:00,523.2,coal_brown,MW,nem,SA1
2006-02-02 17:10:00,523.2,coal_brown,MW,nem,SA1
2006-02-02 17:15:00,522.9,coal_brown,MW,nem,SA1
2006-02-02 17:20:00,522.2,coal_brown,MW,nem,SA1
2006-02-02 17:25:00,521.5,coal_brown,MW,nem,SA1
2006-02-02 17:30:00,527.0,coal_brown,MW,nem,SA1
2006-02-02 17:35:00,522.1,coal_brown,MW,nem,SA1
2006-02-02 17:40:00,525.1,coal_brown,MW,nem,SA1
2006-02-02 17:45:00,523.2,coal_brown,MW,nem,SA1
2006-02-02 17:50:00,525.9,coal_brown,MW,nem,SA1
2006-02-02 17:55:00,526.8,coal_brown,MW,nem,SA1
2006-02-02 18:00:00,526.1,coal_brown,MW,nem,SA1
2006-02-02 18:05:00,527.1,coal_brown,MW,nem,SA1
2006-02-02 18:10:00,528.9,coal_brown,MW,nem,SA1
2006-02-02 18:15:00,526.9,coal_brown,MW,nem,SA1
2006-02-02 18:20:00,524.5,coal_brown,MW,nem,SA1
2006-02-02 18:25:00,526.7,coal_brown,MW,nem,SA1
2006-02-02 18:30:00,523.8,coal_brown,MW,nem,SA1
2006-02-02 18:35:00,525.8,coal_brown,MW,nem,SA1
2006-02-02 18:40:00,525.6,coal_brown,MW,nem,SA1
2006-02-02 18:45:00,523.1,coal_brown,MW,nem,SA1
2006-02-02 18:50:00,521.8,coal_brown,MW,nem,SA1
2006-02-02 18:55:00,524.0,coal_brown,MW,nem,SA1
2006-02-02 19:00:00,521.7,coal_brown,MW,nem,SA1
2006-02-02 19:05:00,522.4,coal_brown,MW,nem,SA1
2006-02-02 19:10:00,524.8,coal_brown,MW,nem,SA1
2006-02-02 19:15:00,524.5,coal_brown,MW,nem,SA1
2006-02-02 19:20:00,524.0,coal_brown,MW,nem,SA1
2006-02-02 19:25:00,523.5,coal_brown,MW,nem,SA1
2006-02-02 19:30:00,522.4,coal_brown,MW,nem,SA1
2006-02-02 19:35:00,522.7,coal_brown,MW,nem,SA1
2006-02-02 19:40:00,522.4,coal_brown,MW,nem,SA1
2006-02-02 19:45:00,524.7,coal_brown,MW,nem,SA1
2006-02-02 19:50:00,525.0,coal_brown,MW,nem,SA1
2006-02-02 19:55:00,526.1,coal_brown,MW,nem,SA1
2006-02-02 20:00:00,523.5,coal_brown,MW,nem,SA1
2006-02-02 20:05:00,522.8,coal_brown,MW,nem,SA1
2006-02-02 20:10:00,522.8,coal_brown,MW,nem,SA1
2006-02-02 20:15:00,523.8,coal_brown,MW,nem,SA1
2006-02-02 20:20:00,525.7,coal_brown,MW,nem,SA1
2006-02-02 20:25:00,525.5,coal_brown,MW,nem,SA1
2006-02-02 20:30:00,524.6,coal_brown,MW,nem,SA1
2006-02-02 20:35:00,525.9,coal_brown,MW,nem,SA1
2006-02-02 20:40:00,523.6,coal_brown,MW,nem,SA1
2006-02-02 20:45:00,522.6,coal_brown,MW,nem,SA1
2006-02-02 20:50:00,524.8,coal_brown,MW,nem,SA1
2006-02-02 20:55:00,520.7,coal_brown,MW,nem,SA1
2006-02-02 21:00:00,524.7,coal_brown,MW,nem,SA1
2006-02-02 21:05:00,524.1,coal_brown,MW,nem,SA1
2006-02-02 21:10:00,526.9,coal_brown,MW,nem,SA1
2006-02-02 21:15:00,522.8,coal_brown,MW,nem,SA1
2006-02-02 21:20:00,524.9,coal_brown,MW,nem,SA1
2006-02-02 21:25:00,522.4,coal_brown,MW,nem,SA1
2006-02-02 21:30:00,524.5,coal_brown,MW,nem,SA1
2006-02-02 21:35:00,524.8,coal_brown,MW,nem,SA1
2006-02-02 21:40:00,523.5,coal_brown,MW,nem,SA1
2006-02-02 21:45:00,524.0,coal_brown,MW,nem,SA1
2006-02-02 21:50:00,522.6,coal_brown,MW,nem,SA1
2006-02-02 21:55:00,522.6,coal_brown,MW,nem,SA1
2006-02-02 22:00:00,525.3,coal_brown,MW,nem,SA1
2006-02-02 22:05:00,525.1,coal_brown,MW,nem,SA1
2006-02-02 22:10:00,526.2,coal_brown,MW,nem,SA1
2006-02-02 22:15:00,517.9,coal_brown,MW,nem,SA1
2006-02-02 22:20:00,523.6,coal_brown,MW,nem,SA1
2006-02-02 22:25:00,521.1,coal_brown,MW,nem,SA1
2006-02-02 22:30:00,521.7,coal_brown,MW,nem,SA1
2006-02-02 22:35:00,524.7,coal_brown,MW,nem,SA1
2006-02-02 22:40:00,522.9,coal_brown,MW,nem,SA1
2006-02-02 22:45:00,523.7,coal_brown,MW,nem,SA1
2006-02-02 22:50:00,523.6,coal_brown,MW,nem,SA1
2006-02-02 22:55:00,527.8,coal_brown,MW,nem,SA1
2006-02-02 23:00:00,525.2,coal_brown,MW,nem,SA1
2006-02-02 23:05:00,523.7,coal_brown,MW,nem,SA1
2006-02-02 23:10:00,528.8,coal_brown,MW,nem,SA1
2006-02-02 23:15:00,523.6,coal_brown,MW,nem,SA1
2006-02-02 23:20:00,524.4,coal_brown,MW,nem,SA1
2006-02-02 23:25:00,524.0,coal_brown,MW,nem,SA1
2006-02-02 23:30:00,527.4,coal_brown,MW,nem,SA1
2006-02-02 23:35:00,524.5,coal_brown,MW,nem,SA1
2006-02-02 23:40:00,527.3,coal_brown,MW,nem,SA1
2006-02-02 23:45:00,522.9,coal_brown,MW,nem,SA1
2006-02-02 23:50:00,523.2,coal_brown,MW,nem,SA1
2006-02-02 23:55:00,519.9,coal_brown,MW,nem,SA1
2006-02-03 00:00:00,521.3,coal_brown,MW,nem,SA1
2006-02-03 00:05:00,524.3,coal_brown,MW,nem,SA1
2006-02-03 00:10:00,524.1,coal_brown,MW,nem,SA1
2006-02-03 00:15:00,526.4,coal_brown,MW,nem,SA1
2006-02-03 00:20:00,523.3,coal_brown,MW,nem,SA1
2006-02-03 00:25:00,524.3,coal_brown,MW,nem,SA1
2006-02-03 00:30:00,523.8,coal_brown,MW,nem,SA1
2006-02-03 00:35:00,520.0,coal_brown,MW,nem,SA1
2006-02-03 00:40:00,523.7,coal_brown,MW,nem,SA1
2006-02-03 00:45:00,525.9,coal_brown,MW,nem,SA1
2006-02-03 00:50:00,525.5,coal_brown,MW,nem,SA1
2006-02-03 00:55:00,523.0,coal_brown,MW,nem,SA1
2006-02-03 01:00:00,522.7,coal_brown,MW,nem,SA1
2006-02-03 01:05:00,523.2,coal_brown,MW,nem,SA1
2006-02-03 01:10:00,523.7,coal_brown,MW,nem,SA1
2006-02-03 01:15:00,525.5,coal_brown,MW,nem,SA1
2006-02-03 01:20:00,524.0,coal_brown,MW,nem,SA1
2006-02-03 01:25:00,525.4,coal_brown,MW,nem,SA1
2006-02-03 01:30:00,526.7,coal_brown,MW,nem,SA1
2006-02-03 01:35:00,525.2,coal_brown,MW,nem,SA1
2006-02-03 01:40:00,525.4,coal_brown,MW,nem,SA1
2006-02-03 01:45:00,521.5,coal_brown,MW,nem,SA1
2006-02-03 01:50:00,522.6,coal_brown,MW,nem,SA1
2006-02-03 01:55:00,519.8,coal_brown,MW,nem,SA1
2006-02-03 02:00:00,523.7,coal_brown,MW,nem,SA1
2006-02-03 02:05:00,522.6,coal_brown,MW,nem,SA1
2006-02-03 02:10:00,524.0,coal_brown,MW,nem,SA1
2006-02-03 02:15:00,527.5,coal_brown,MW,nem,SA1
2006-02-03 02:20:00,525.0,coal_brown,MW,nem,SA1
2006-02-03 02:25:00,518.2,coal_brown,MW,nem,SA1
2006-02-03 02:30:00,511.1,coal_brown,MW,nem,SA1
2006-02-03 02:35:00,504.4,coal_brown,MW,nem,SA1
2006-02-03 02:40:00,499.6,coal_brown,MW,nem,SA1
2006-02-03 02:45:00,496.8,coal_brown,MW,nem,SA1
2006-02-03 02:50:00,496.8,coal_brown,MW,nem,SA1
2006-02-03 02:55:00,488.0,coal_brown,MW,nem,SA1
2006-02-03 03:00:00,483.2,coal_brown,MW,nem,SA1
2006-02-03 03:05:00,472.5,coal_brown,MW,nem,SA1
2006-02-03 03:10:00,469.2,coal_brown,MW,nem,SA1
2006-02-03 03:15:00,468.9,coal_brown,MW,nem,SA1
2006-02-03 03:20:00,465.1,coal_brown,MW,nem,SA1
2006-02-03 03:25:00,456.6,coal_brown,MW,nem,SA1
2006-02-03 03:30:00,447.4,coal_brown,MW,nem,SA1
2006-02-03 03:35:00,438.6,coal_brown,MW,nem,SA1
2006-02-03 03:40:00,437.3,coal_brown,MW,nem,SA1
2006-02-03 03:45:00,436.3,coal_brown,MW,nem,SA1
2006-02-03 03:50:00,434.7,coal_brown,MW,nem,SA1
2006-02-03 03:55:00,436.3,coal_brown,MW,nem,SA1
2006-02-03 04:00:00,426.2,coal_brown,MW,nem,SA1
2006-02-03 04:05:00,427.2,coal_brown,MW,nem,SA1
2006-02-03 04:10:00,431.0,coal_brown,MW,nem,SA1
2006-02-03 04:15:00,435.0,coal_brown,MW,nem,SA1
2006-02-03 04:20:00,436.5,coal_brown,MW,nem,SA1
2006-02-03 04:25:00,441.2,coal_brown,MW,nem,SA1
2006-02-03 04:30:00,441.5,coal_brown,MW,nem,SA1
2006-02-03 04:35:00,447.8,coal_brown,MW,nem,SA1
2006-02-03 04:40:00,460.3,coal_brown,MW,nem,SA1
2006-02-03 04:45:00,462.8,coal_brown,MW,nem,SA1
2006-02-03 04:50:00,466.1,coal_brown,MW,nem,SA1
2006-02-03 04:55:00,464.2,coal_brown,MW,nem,SA1
2006-02-03 05:00:00,478.2,coal_brown,MW,nem,SA1
2006-02-03 05:05:00,488.2,coal_brown,MW,nem,SA1
2006-02-03 05:10:00,499.9,coal_brown,MW,nem,SA1
2006-02-03 05:15:00,499.6,coal_brown,MW,nem,SA1
2006-02-03 05:20:00,504.5,coal_brown,MW,nem,SA1
2006-02-03 05:25:00,508.4,coal_brown,MW,nem,SA1
2006-02-03 05:30:00,515.2,coal_brown,MW,nem,SA1
2006-02-03 05:35:00,519.1,coal_brown,MW,nem,SA1
2006-02-03 05:40:00,523.7,coal_brown,MW,nem,SA1
2006-02-03 05:45:00,523.1,coal_brown,MW,nem,SA1
2006-02-03 05:50:00,522.0,coal_brown,MW,nem,SA1
2006-02-03 05:55:00,522.1,coal_brown,MW,nem,SA1
2006-02-03 06:00:00,524.1,coal_brown,MW,nem,SA1
2006-02-03 06:05:00,523.6,coal_brown,MW,nem,SA1
2006-02-03 06:10:00,523.4,coal_brown,MW,nem,SA1
2006-02-03 06:15:00,527.8,coal_brown,MW,nem,SA1
2006-02-03 06:20:00,525.4,coal_brown,MW,nem,SA1
2006-02-03 06:25:00,525.3,coal_brown,MW,nem,SA1
2006-02-03 06:30:00,522.3,coal_brown,MW,nem,SA1
2006-02-03 06:35:00,526.2,coal_brown,MW,nem,SA1
2006-02-03 06:40:00,524.6,coal_brown,MW,nem,SA1
2006-02-03 06:45:00,525.6,coal_brown,MW,nem,SA1
2006-02-03 06:50:00,525.3,coal_brown,MW,nem,SA1
2006-02-03 06:55:00,524.7,coal_brown,MW,nem,SA1
2006-02-03 07:00:00,523.2,coal_brown,MW,nem,SA1
2006-02-03 07:05:00,521.9,coal_brown,MW,nem,SA1
2006-02-03 07:10:00,524.9,coal_brown,MW,nem,SA1
2006-02-03 07:15:00,525.9,coal_brown,MW,nem,SA1
2006-02-03 07:20:00,525.4,coal_brown,MW,nem,SA1
2006-02-03 07:25:00,525.3,coal_brown,MW,nem,SA1
2006-02-03 07:30:00,526.2,coal_brown,MW,nem,SA1
2006-02-03 07:35:00,523.7,coal_brown,MW,nem,SA1
2006-02-03 07:40:00,524.1,coal_brown,MW,nem,SA1
2006-02-03 07:45:00,522.6,coal_brown,MW,nem,SA1
2006-02-03 07:50:00,521.9,coal_brown,MW,nem,SA1
2006-02-03 07:55:00,525.8,coal_brown,MW,nem,SA1
2006-02-03 08:00:00,526.4,coal_brown,MW,nem,SA1
2006-02-03 08:05:00,523.2,coal_brown,MW,nem,SA1
2006-02-03 08:10:00,525.0,coal_brown,MW,nem,SA1
2006-02-03 08:15:00,522.5,coal_brown,MW,nem,SA1
2006-02-03 08:20:00,525.1,coal_brown,MW,nem,SA1
2006-02-03 08:25:00,525.3,coal_brown,MW,nem,SA1
2006-02-03 08:30:00,527.0,coal_brown,MW,nem,SA1
2006-02-03 08:35:00,522.3,coal_brown,MW,nem,SA1
2006-02-03 08:40:00,528.3,coal_brown,MW,nem,SA1
2006-02-03 08:45:00,524.1,coal_brown,MW,nem,SA1
2006-02-03 08:50:00,525.8,coal_brown,MW,nem,SA1
2006-02-03 08:55:00,526.0,coal_brown,MW,nem,SA1
2006-02-03 09:00:00,528.1,coal_brown,MW,nem,SA1
2006-02-03 09:05:00,521.8,coal_brown,MW,nem,SA1
2006-02-03 09:10:00,525.1,coal_brown,MW,nem,SA1
2006-02-03 09:15:00,526.7,coal_brown,MW,nem,SA1
2006-02-03 09:20:00,525.0,coal_brown,MW,nem,SA1
2006-02-03 09:25:00,523.2,coal_brown,MW,nem,SA1
2006-02-03 09:30:00,522.6,coal_brown,MW,nem,SA1
2006-02-03 09:35:00,525.6,coal_brown,MW,nem,SA1
2006-02-03 09:40:00,523.5,coal_brown,MW,nem,SA1
2006-02-03 09:45:00,523.2,coal_brown,MW,nem,SA1
2006-02-03 09:50:00,523.7,coal_brown,MW,nem,SA1
2006-02-03 09:55:00,522.4,coal_brown,MW,nem,SA1
2006-02-03 10:00:00,522.9,coal_brown,MW,nem,SA1
2006-02-03 10:05:00,525.3,coal_brown,MW,nem,SA1
2006-02-03 10:10:00,522.2,coal_brown,MW,nem,SA1
2006-02-03 10:15:00,526.2,coal_brown,MW,nem,SA1
2006-02-03 10:20:00,521.4,coal_brown,MW,nem,SA1
2006-02-03 10:25:00,523.0,coal_brown,MW,nem,SA1
2006-02-03 10:30:00,521.5,coal_brown,MW,nem,SA1
2006-02-03 10:35:00,521.5,coal_brown,MW,nem,SA1
2006-02-03 10:40:00,526.8,coal_brown,MW,nem,SA1
2006-02-03 10:45:00,519.7,coal_brown,MW,nem,SA1
2006-02-03 10:50:00,524.7,coal_brown,MW,nem,SA1
2006-02-03 10:55:00,522.4,coal_brown,MW,nem,SA1
2006-02-03 11:00:00,523.2,coal_brown,MW,nem,SA1
2006-02-03 11:05:00,522.3,coal_brown,MW,nem,SA1
2006-02-03 11:10:00,523.2,coal_brown,MW,nem,SA1
2006-02-03 11:15:00,522.9,coal_brown,MW,nem,SA1
2006-02-03 11:20:00,526.5,coal_brown,MW,nem,SA1
2006-02-03 11:25:00,524.1,coal_brown,MW,nem,SA1
2006-02-03 11:30:00,522.6,coal_brown,MW,nem,SA1
2006-02-03 11:35:00,523.2,coal_brown,MW,nem,SA1
2006-02-03 11:40:00,522.4,coal_brown,MW,nem,SA1
2006-02-03 11:45:00,522.9,coal_brown,MW,nem,SA1
2006-02-03 11:50:00,525.5,coal_brown,MW,nem,SA1
2006-02-03 11:55:00,523.9,coal_brown,MW,nem,SA1
2006-02-03 12:00:00,521.5,coal_brown,MW,nem,SA1
2006-02-03 12:05:00,522.4,coal_brown,MW,nem,SA1
2006-02-03 12:10:00,520.6,coal_brown,MW,nem,SA1
2006-02-03 12:15:00,521.2,coal_brown,MW,nem,SA1
2006-02-03 12:20:00,524.1,coal_brown,MW,nem,SA1
2006-02-03 12:25:00,524.4,coal_brown,MW,nem,SA1
2006-02-03 12:30:00,524.8,coal_brown,MW,nem,SA1
2006-02-03 12:35:00,525.5,coal_brown,MW,nem,SA1
2006-02-03 12:40:00,523.8,coal_brown,MW,nem,SA1
2006-02-03 12:45:00,521.2,coal_brown,MW,nem,SA1
2006-02-03 12:50:00,523.7,coal_brown,MW,nem,SA1
2006-02-03 12:55:00,521.6,coal_brown,MW,nem,SA1
2006-02-03 13:00:00,525.4,coal_brown,MW,nem,SA1
2006-02-03 13:05:00,525.2,coal_brown,MW,nem,SA1
2006-02-03 13:10:00,522.6,coal_brown,MW,nem,SA1
2006-02-03 13:15:00,522.9,coal_brown,MW,nem,SA1
2006-02-03 13:20:00,520.8,coal_brown,MW,nem,SA1
2006-02-03 13:25:00,522.9,coal_brown,MW,nem,SA1
2006-02-03 13:30:00,525.4,coal_brown,MW,nem,SA1
2006-02-03 13:35:00,524.2,coal_brown,MW,nem,SA1
2006-02-03 13:40:00,525.0,coal_brown,MW,nem,SA1
2006-02-03 13:45:00,524.2,coal_brown,MW,nem,SA1
2006-02-03 13:50:00,526.3,coal_brown,MW,nem,SA1
2006-02-03 13:55:00,523.2,coal_brown,MW,nem,SA1
2006-02-03 14:00:00,524.0,coal_brown,MW,nem,SA1
2006-02-03 14:05:00,523.6,coal_brown,MW,nem,SA1
2006-02-03 14:10:00,524.2,coal_brown,MW,nem,SA1
2006-02-03 14:15:00,522.7,coal_brown,MW,nem,SA1
2006-02-03 14:20:00,525.2,coal_brown,MW,nem,SA1
2006-02-03 14:25:00,523.4,coal_brown,MW,nem,SA1
2006-02-03 14:30:00,523.6,coal_brown,MW,nem,SA1
2006-02-03 14:35:00,522.3,coal_brown,MW,nem,SA1
2006-02-03 14:40:00,522.6,coal_brown,MW,nem,SA1
2006-02-03 14:45:00,522.6,coal_brown,MW,nem,SA1
2006-02-03 14:50:00,522.4,coal_brown,MW,nem,SA1
2006-02-03 14:55:00,524.7,coal_brown,MW,nem,SA1
2006-02-03 15:00:00,522.9,coal_brown,MW,nem,SA1
2006-02-03 15:05:00,524.2,coal_brown,MW,nem,SA1
2006-02-03 15:10:00,523.7,coal_brown,MW,nem,SA1
2006-02-03 15:15:00,522.6,coal_brown,MW,nem,SA1
2006-02-03 15:20:00,524.7,coal_brown,MW,nem,SA1
2006-02-03 15:25:00,529.2,coal_brown,MW,nem,SA1
2006-02-03 15:30:00,522.1,coal_brown,MW,nem,SA1
2006-02-03 15:35:00,521.0,coal_brown,MW,nem,SA1
2006-02-03 15:40:00,521.4,coal_brown,MW,nem,SA1
2006-02-03 15:45:00,525.5,coal_brown,MW,nem,SA1
2006-02-03 15:50:00,519.6,coal_brown,MW,nem,SA1
2006-02-03 15:55:00,521.0,coal_brown,MW,nem,SA1
2006-02-03 16:00:00,520.2,coal_brown,MW,nem,SA1
2006-02-03 16:05:00,523.7,coal_brown,MW,nem,SA1
2006-02-03 16:10:00,522.2,coal_brown,MW,nem,SA1
2006-02-03 16:15:00,523.8,coal_brown,MW,nem,SA1
2006-02-03 16:20:00,523.2,coal_brown,MW,nem,SA1
2006-02-03 16:25:00,520.6,coal_brown,MW,nem,SA1
2006-02-03 16:30:00,521.0,coal_brown,MW,nem,SA1
2006-02-03 16:35:00,526.7,coal_brown,MW,nem,SA1
2006-02-03 16:40:00,520.6,coal_brown,MW,nem,SA1
2006-02-03 16:45:00,522.7,coal_brown,MW,nem,SA1
2006-02-03 16:50:00,521.6,coal_brown,MW,nem,SA1
2006-02-03 16:55:00,523.1,coal_brown,MW,nem,SA1
2006-02-03 17:00:00,523.6,coal_brown,MW,nem,SA1
2006-02-03 17:05:00,521.2,coal_brown,MW,nem,SA1
2006-02-03 17:10:00,515.7,coal_brown,MW,nem,SA1
2006-02-03 17:15:00,522.6,coal_brown,MW,nem,SA1
2006-02-03 17:20:00,527.2,coal_brown,MW,nem,SA1
