datetime,data,type,unit,network,region
2010-06-06 13:15:00,401.3,gas_ccgt,MW,nem,SA1
2010-06-06 13:20:00,400.1,gas_ccgt,MW,nem,SA1
2010-06-06 13:25:00,401.0,gas_ccgt,MW,nem,SA1
2010-06-06 13:30:00,400.3,gas_ccgt,MW,nem,SA1
2010-06-06 13:35:00,400.1,gas_ccgt,MW,nem,SA1
2010-06-06 13:40:00,406.4,gas_ccgt,MW,nem,SA1
2010-06-06 13:45:00,399.2,gas_ccgt,MW,nem,SA1
2010-06-06 13:50:00,405.7,gas_ccgt,MW,nem,SA1
2010-06-06 13:55:00,404.7,gas_ccgt,MW,nem,SA1
2010-06-06 14:00:00,398.6,gas_ccgt,MW,nem,SA1
2010-06-06 14:05:00,399.5,gas_ccgt,MW,nem,SA1
2010-06-06 14:10:00,399.7,gas_ccgt,MW,nem,SA1
2010-06-06 14:15:00,399.0,gas_ccgt,MW,nem,SA1
2010-06-06 14:20:00,399.3,gas_ccgt,MW,nem,SA1
2010-06-06 14:25:00,399.6,gas_ccgt,MW,nem,SA1
2010-06-06 14:30:00,406.0,gas_ccgt,MW,nem,SA1
2010-06-06 14:35:00,398.9,gas_ccgt,MW,nem,SA1
2010-06-06 14:40:00,399.1,gas_ccgt,MW,nem,SA1
2010-06-06 14:45:00,399.5,gas_ccgt,MW,nem,SA1
2010-06-06 14:50:00,398.5,gas_ccgt,MW,nem,SA1
2010-06-06 14:55:00,398.8,gas_ccgt,MW,nem,SA1
2010-06-06 15:00:00,399.5,gas_ccgt,MW,nem,SA1
2010-06-06 15:05:00,399.2,gas_ccgt,MW,nem,SA1
2010-06-06 15:10:00,398.3,gas_ccgt,MW,nem,SA1
2010-06-06 15:15:00,399.2,gas_ccgt,MW,nem,SA1
2010-06-06 15:20:00,397.8,gas_ccgt,MW,nem,SA1
2010-06-06 15:25:00,399.7,gas_ccgt,MW,nem,SA1
2010-06-06 15:30:00,399.8,gas_ccgt,MW,nem,SA1
2010-06-06 15:35:00,405.8,gas_ccgt,MW,nem,SA1
2010-06-06 15:40:00,400.1,gas_ccgt,MW,nem,SA1
2010-06-06 15:45:00,397.8,gas_ccgt,MW,nem,SA1
2010-06-06 15:50:00,401.9,gas_ccgt,MW,nem,SA1
2010-06-06 15:55:00,399.2,gas_ccgt,MW,nem,SA1
2010-06-06 16:00:00,399.2,gas_ccgt,MW,nem,SA1
2010-06-06 16:05:00,400.2,gas_ccgt,MW,nem,SA1
2010-06-06 16:10:00,435.3,gas_ccgt,MW,nem,SA1
2010-06-06 16:15:00,479.0,gas_ccgt,MW,nem,SA1
2010-06-06 16:20:00,480.3,gas_ccgt,MW,nem,SA1
2010-06-06 16:25:00,489.9,gas_ccgt,MW,nem,SA1
2010-06-06 16:30:00,509.3,gas_ccgt,MW,nem,SA1
2010-06-06 16:35:00,483.7,gas_ccgt,MW,nem,SA1
2010-06-06 16:40:00,513.4,gas_ccgt,MW,nem,SA1
2010-06-06 16:45:00,544.0,gas_ccgt,MW,nem,SA1
2010-06-06 16:50:00,573.5,gas_ccgt,MW,nem,SA1
2010-06-06 16:55:00,603.8,gas_ccgt,MW,nem,SA1
2010-06-06 17:00:00,633.6,gas_ccgt,MW,nem,SA1
2010-06-06 17:05:00,629.6,gas_ccgt,MW,nem,SA1
2010-06-06 17:10:00,646.4,gas_ccgt,MW,nem,SA1
2010-06-06 17:15:00,647.6,gas_ccgt,MW,nem,SA1
2010-06-06 17:20:00,646.8,gas_ccgt,MW,nem,SA1
2010-06-06 17:25:00,647.1,gas_ccgt,MW,nem,SA1
2010-06-06 17:30:00,646.9,gas_ccgt,MW,nem,SA1
2010-06-06 17:35:00,647.5,gas_ccgt,MW,nem,SA1
2010-06-06 17:40:00,648.5,gas_ccgt,MW,nem,SA1
2010-06-06 17:45:00,650.4,gas_ccgt,MW,nem,SA1
2010-06-06 17:50:00,650.8,gas_ccgt,MW,nem,SA1
2010-06-06 17:55:00,651.1,gas_ccgt,MW,nem,SA1
2010-06-06 18:00:00,649.8,gas_ccgt,MW,nem,SA1
2010-06-06 18:05:00,650.2,gas_ccgt,MW,nem,SA1
2010-06-06 18:10:00,650.3,gas_ccgt,MW,nem,SA1
2010-06-06 18:15:00,650.1,gas_ccgt,MW,nem,SA1
2010-06-06 18:20:00,650.6,gas_ccgt,MW,nem,SA1
2010-06-06 18:25:00,649.8,gas_ccgt,MW,nem,SA1
2010-06-06 18:30:00,650.0,gas_ccgt,MW,nem,SA1
2010-06-06 18:35:00,650.1,gas_ccgt,MW,nem,SA1
2010-06-06 18:40:00,649.0,gas_ccgt,MW,nem,SA1
2010-06-06 18:45:00,649.7,gas_ccgt,MW,nem,SA1
2010-06-06 18:50:00,652.1,gas_ccgt,MW,nem,SA1
2010-06-06 18:55:00,652.3,gas_ccgt,MW,nem,SA1
2010-06-06 19:00:00,652.6,gas_ccgt,MW,nem,SA1
2010-06-06 19:05:00,654.0,gas_ccgt,MW,nem,SA1
2010-06-06 19:10:00,654.7,gas_ccgt,MW,nem,SA1
2010-06-06 19:15:00,654.7,gas_ccgt,MW,nem,SA1
2010-06-06 19:20:00,653.9,gas_ccgt,MW,nem,SA1
2010-06-06 19:25:00,653.3,gas_ccgt,MW,nem,SA1
2010-06-06 19:30:00,653.1,gas_ccgt,MW,nem,SA1
2010-06-06 19:35:00,653.3,gas_ccgt,MW,nem,SA1
2010-06-06 19:40:00,653.2,gas_ccgt,MW,nem,SA1
2010-06-06 19:45:00,653.7,gas_ccgt,MW,nem,SA1
2010-06-06 19:50:00,653.3,gas_ccgt,MW,nem,SA1
2010-06-06 19:55:00,653.7,gas_ccgt,MW,nem,SA1
2010-06-06 20:00:00,653.5,gas_ccgt,MW,nem,SA1
2010-06-06 20:05:00,653.8,gas_ccgt,MW,nem,SA1
2010-06-06 20:10:00,653.0,gas_ccgt,MW,nem,SA1
2010-06-06 20:15:00,653.5,gas_ccgt,MW,nem,SA1
2010-06-06 20:20:00,653.5,gas_ccgt,MW,nem,SA1
2010-06-06 20:25:00,653.7,gas_ccgt,MW,nem,SA1
2010-06-06 20:30:00,655.4,gas_ccgt,MW,nem,SA1
2010-06-06 20:35:00,654.2,gas_ccgt,MW,nem,SA1
2010-06-06 20:40:00,654.4,gas_ccgt,MW,nem,SA1
2010-06-06 20:45:00,653.9,gas_ccgt,MW,nem,SA1
2010-06-06 20:50:00,654.3,gas_ccgt,MW,nem,SA1
2010-06-06 20:55:00,654.2,gas_ccgt,MW,nem,SA1
2010-06-06 21:00:00,654.5,gas_ccgt,MW,nem,SA1
2010-06-06 21:05:00,654.7,gas_ccgt,MW,nem,SA1
2010-06-06 21:10:00,654.3,gas_ccgt,MW,nem,SA1
2010-06-06 21:15:00,655.0,gas_ccgt,MW,nem,SA1
2010-06-06 21:20:00,655.3,gas_ccgt,MW,nem,SA1
2010-06-06 21:25:00,654.8,gas_ccgt,MW,nem,SA1
2010-06-06 21:30:00,614.4,gas_ccgt,MW,nem,SA1
2010-06-06 21:35:00,570.2,gas_ccgt,MW,nem,SA1
2010-06-06 21:40:00,585.4,gas_ccgt,MW,nem,SA1
2010-06-06 21:45:00,626.6,gas_ccgt,MW,nem,SA1
2010-06-06 21:50:00,593.6,gas_ccgt,MW,nem,SA1
2010-06-06 21:55:00,566.6,gas_ccgt,MW,nem,SA1
2010-06-06 22:00:00,567.5,gas_ccgt,MW,nem,SA1
2010-06-06 22:05:00,567.1,gas_ccgt,MW,nem,SA1
2010-06-06 22:10:00,606.9,gas_ccgt,MW,nem,SA1
2010-06-06 22:15:00,595.0,gas_ccgt,MW,nem,SA1
2010-06-06 22:20:00,572.2,gas_ccgt,MW,nem,SA1
2010-06-06 22:25:00,568.1,gas_ccgt,MW,nem,SA1
2010-06-06 22:30:00,567.7,gas_ccgt,MW,nem,SA1
2010-06-06 22:35:00,568.0,gas_ccgt,MW,nem,SA1
2010-06-06 22:40:00,569.1,gas_ccgt,MW,nem,SA1
2010-06-06 22:45:00,568.1,gas_ccgt,MW,nem,SA1
2010-06-06 22:50:00,568.9,gas_ccgt,MW,nem,SA1
2010-06-06 22:55:00,568.4,gas_ccgt,MW,nem,SA1
2010-06-06 23:00:00,568.7,gas_ccgt,MW,nem,SA1
2010-06-06 23:05:00,569.4,gas_ccgt,MW,nem,SA1
2010-06-06 23:10:00,577.2,gas_ccgt,MW,nem,SA1
2010-06-06 23:15:00,569.0,gas_ccgt,MW,nem,SA1
2010-06-06 23:20:00,568.6,gas_ccgt,MW,nem,SA1
2010-06-06 23:25:00,529.2,gas_ccgt,MW,nem,SA1
2010-06-06 23:30:00,507.7,gas_ccgt,MW,nem,SA1
2010-06-06 23:35:00,506.1,gas_ccgt,MW,nem,SA1
2010-06-06 23:40:00,545.5,gas_ccgt,MW,nem,SA1
2010-06-06 23:45:00,582.9,gas_ccgt,MW,nem,SA1
2010-06-06 23:50:00,569.0,gas_ccgt,MW,nem,SA1
2010-06-06 23:55:00,569.8,gas_ccgt,MW,nem,SA1
2010-06-07 00:00:00,570.0,gas_ccgt,MW,nem,SA1
2010-06-07 00:05:00,569.8,gas_ccgt,MW,nem,SA1
2010-06-07 00:10:00,570.4,gas_ccgt,MW,nem,SA1
2010-06-07 00:15:00,569.6,gas_ccgt,MW,nem,SA1
2010-06-07 00:20:00,568.1,gas_ccgt,MW,nem,SA1
2010-06-07 00:25:00,569.4,gas_ccgt,MW,nem,SA1
2010-06-07 00:30:00,569.1,gas_ccgt,MW,nem,SA1
2010-06-07 00:35:00,568.7,gas_ccgt,MW,nem,SA1
2010-06-07 00:40:00,567.9,gas_ccgt,MW,nem,SA1
2010-06-07 00:45:00,569.9,gas_ccgt,MW,nem,SA1
2010-06-07 00:50:00,567.1,gas_ccgt,MW,nem,SA1
2010-06-07 00:55:00,539.5,gas_ccgt,MW,nem,SA1
2010-06-07 01:00:00,514.0,gas_ccgt,MW,nem,SA1
2010-06-07 01:05:00,512.4,gas_ccgt,MW,nem,SA1
2010-06-07 01:10:00,542.6,gas_ccgt,MW,nem,SA1
2010-06-07 01:15:00,541.9,gas_ccgt,MW,nem,SA1
2010-06-07 01:20:00,534.0,gas_ccgt,MW,nem,SA1
2010-06-07 01:25:00,514.2,gas_ccgt,MW,nem,SA1
2010-06-07 01:30:00,482.8,gas_ccgt,MW,nem,SA1
2010-06-07 01:35:00,481.6,gas_ccgt,MW,nem,SA1
2010-06-07 01:40:00,520.9,gas_ccgt,MW,nem,SA1
2010-06-07 01:45:00,494.0,gas_ccgt,MW,nem,SA1
2010-06-07 01:50:00,480.4,gas_ccgt,MW,nem,SA1
2010-06-07 01:55:00,482.1,gas_ccgt,MW,nem,SA1
2010-06-07 02:00:00,481.1,gas_ccgt,MW,nem,SA1
2010-06-07 02:05:00,482.6,gas_ccgt,MW,nem,SA1
2010-06-07 02:10:00,481.7,gas_ccgt,MW,nem,SA1
2010-06-07 02:15:00,481.3,gas_ccgt,MW,nem,SA1
2010-06-07 02:20:00,483.5,gas_ccgt,MW,nem,SA1
2010-06-07 02:25:00,479.3,gas_ccgt,MW,nem,SA1
2010-06-07 02:30:00,478.9,gas_ccgt,MW,nem,SA1
2010-06-07 02:35:00,481.8,gas_ccgt,MW,nem,SA1
2010-06-07 02:40:00,481.4,gas_ccgt,MW,nem,SA1
2010-06-07 02:45:00,479.5,gas_ccgt,MW,nem,SA1
2010-06-07 02:50:00,483.0,gas_ccgt,MW,nem,SA1
2010-06-07 02:55:00,480.1,gas_ccgt,MW,nem,SA1
2010-06-07 03:00:00,484.9,gas_ccgt,MW,nem,SA1
2010-06-07 03:05:00,480.2,gas_ccgt,MW,nem,SA1
2010-06-07 03:10:00,480.7,gas_ccgt,MW,nem,SA1
2010-06-07 03:15:00,481.2,gas_ccgt,MW,nem,SA1
2010-06-07 03:20:00,476.9,gas_ccgt,MW,nem,SA1
2010-06-07 03:25:00,481.6,gas_ccgt,MW,nem,SA1
2010-06-07 03:30:00,482.6,gas_ccgt,MW,nem,SA1
2010-06-07 03:35:00,481.8,gas_ccgt,MW,nem,SA1
2010-06-07 03:40:00,480.6,gas_ccgt,MW,nem,SA1
2010-06-07 03:45:00,481.2,gas_ccgt,MW,nem,SA1
2010-06-07 03:50:00,482.6,gas_ccgt,MW,nem,SA1
2010-06-07 03:55:00,481.9,gas_ccgt,MW,nem,SA1
2010-06-07 04:00:00,482.3,gas_ccgt,MW,nem,SA1
2010-06-07 04:05:00,484.2,gas_ccgt,MW,nem,SA1
2010-06-07 04:10:00,480.8,gas_ccgt,MW,nem,SA1
2010-06-07 04:15:00,482.2,gas_ccgt,MW,nem,SA1
2010-06-07 04:20:00,480.5,gas_ccgt,MW,nem,SA1
2010-06-07 04:25:00,481.8,gas_ccgt,MW,nem,SA1
2010-06-07 04:30:00,483.0,gas_ccgt,MW,nem,SA1
2010-06-07 04:35:00,482.0,gas_ccgt,MW,nem,SA1
2010-06-07 04:40:00,482.0,gas_ccgt,MW,nem,SA1
2010-06-07 04:45:00,482.2,gas_ccgt,MW,nem,SA1
2010-06-07 04:50:00,480.7,gas_ccgt,MW,nem,SA1
2010-06-07 04:55:00,481.1,gas_ccgt,MW,nem,SA1
2010-06-07 05:00:00,482.8,gas_ccgt,MW,nem,SA1
2010-06-07 05:05:00,483.2,gas_ccgt,MW,nem,SA1
2010-06-07 05:10:00,484.1,gas_ccgt,MW,nem,SA1
2010-06-07 05:15:00,480.9,gas_ccgt,MW,nem,SA1
2010-06-07 05:20:00,481.5,gas_ccgt,MW,nem,SA1
2010-06-07 05:25:00,482.7,gas_ccgt,MW,nem,SA1
2010-06-07 05:30:00,480.4,gas_ccgt,MW,nem,SA1
2010-06-07 05:35:00,481.3,gas_ccgt,MW,nem,SA1
2010-06-07 05:40:00,483.5,gas_ccgt,MW,nem,SA1
2010-06-07 05:45:00,481.7,gas_ccgt,MW,nem,SA1
2010-06-07 05:50:00,481.9,gas_ccgt,MW,nem,SA1
2010-06-07 05:55:00,481.7,gas_ccgt,MW,nem,SA1
2010-06-07 06:00:00,485.0,gas_ccgt,MW,nem,SA1
2010-06-07 06:05:00,522.7,gas_ccgt,MW,nem,SA1
2010-06-07 06:10:00,493.3,gas_ccgt,MW,nem,SA1
2010-06-07 06:15:00,485.3,gas_ccgt,MW,nem,SA1
2010-06-07 06:20:00,521.6,gas_ccgt,MW,nem,SA1
2010-06-07 06:25:00,542.8,gas_ccgt,MW,nem,SA1
2010-06-07 06:30:00,581.8,gas_ccgt,MW,nem,SA1
2010-06-07 06:35:00,644.8,gas_ccgt,MW,nem,SA1
2010-06-07 06:40:00,614.3,gas_ccgt,MW,nem,SA1
2010-06-07 06:45:00,568.1,gas_ccgt,MW,nem,SA1
2010-06-07 06:50:00,605.4,gas_ccgt,MW,nem,SA1
2010-06-07 06:55:00,653.0,gas_ccgt,MW,nem,SA1
2010-06-07 07:00:00,656.2,gas_ccgt,MW,nem,SA1
2010-06-07 07:05:00,655.6,gas_ccgt,MW,nem,SA1
2010-06-07 07:10:00,617.0,gas_ccgt,MW,nem,SA1
2010-06-07 07:15:00,566.9,gas_ccgt,MW,nem,SA1
2010-06-07 07:20:00,567.0,gas_ccgt,MW,nem,SA1
2010-06-07 07:25:00,609.0,gas_ccgt,MW,nem,SA1
2010-06-07 07:30:00,654.2,gas_ccgt,MW,nem,SA1
2010-06-07 07:35:00,658.1,gas_ccgt,MW,nem,SA1
2010-06-07 07:40:00,657.2,gas_ccgt,MW,nem,SA1
2010-06-07 07:45:00,657.2,gas_ccgt,MW,nem,SA1
2010-06-07 07:50:00,657.5,gas_ccgt,MW,nem,SA1
2010-06-07 07:55:00,657.5,gas_ccgt,MW,nem,SA1
2010-06-07 08:00:00,657.3,gas_ccgt,MW,nem,SA1
2010-06-07 08:05:00,657.0,gas_ccgt,MW,nem,SA1
2010-06-07 08:10:00,657.4,gas_ccgt,MW,nem,SA1
2010-06-07 08:15:00,656.4,gas_ccgt,MW,nem,SA1
2010-06-07 08:20:00,656.7,gas_ccgt,MW,nem,SA1
2010-06-07 08:25:00,657.1,gas_ccgt,MW,nem,SA1
2010-06-07 08:30:00,656.8,gas_ccgt,MW,nem,SA1
2010-06-07 08:35:00,658.4,gas_ccgt,MW,nem,SA1
2010-06-07 08:40:00,657.2,gas_ccgt,MW,nem,SA1
2010-06-07 08:45:00,657.8,gas_ccgt,MW,nem,SA1
2010-06-07 08:50:00,657.1,gas_ccgt,MW,nem,SA1
2010-06-07 08:55:00,657.5,gas_ccgt,MW,nem,SA1
2010-06-07 09:00:00,657.5,gas_ccgt,MW,nem,SA1
2010-06-07 09:05:00,656.4,gas_ccgt,MW,nem,SA1
2010-06-07 09:10:00,657.1,gas_ccgt,MW,nem,SA1
2010-06-07 09:15:00,657.5,gas_ccgt,MW,nem,SA1
2010-06-07 09:20:00,658.2,gas_ccgt,MW,nem,SA1
2010-06-07 09:25:00,657.9,gas_ccgt,MW,nem,SA1
2010-06-07 09:30:00,658.3,gas_ccgt,MW,nem,SA1
2010-06-07 09:35:00,650.0,gas_ccgt,MW,nem,SA1
2010-06-07 09:40:00,658.3,gas_ccgt,MW,nem,SA1
2010-06-07 09:45:00,658.9,gas_ccgt,MW,nem,SA1
2010-06-07 09:50:00,658.9,gas_ccgt,MW,nem,SA1
2010-06-07 09:55:00,650.4,gas_ccgt,MW,nem,SA1
2010-06-07 10:00:00,658.4,gas_ccgt,MW,nem,SA1
2010-06-07 10:05:00,659.0,gas_ccgt,MW,nem,SA1
2010-06-07 10:10:00,659.2,gas_ccgt,MW,nem,SA1
2010-06-07 10:15:00,660.1,gas_ccgt,MW,nem,SA1
2010-06-07 10:20:00,659.2,gas_ccgt,MW,nem,SA1
2010-06-07 10:25:00,660.3,gas_ccgt,MW,nem,SA1
2010-06-07 10:30:00,659.4,gas_ccgt,MW,nem,SA1
2010-06-07 10:35:00,661.5,gas_ccgt,MW,nem,SA1
2010-06-07 10:40:00,659.1,gas_ccgt,MW,nem,SA1
2010-06-07 10:45:00,660.1,gas_ccgt,MW,nem,SA1
2010-06-07 10:50:00,659.8,gas_ccgt,MW,nem,SA1
2010-06-07 10:55:00,660.1,gas_ccgt,MW,nem,SA1
2010-06-07 11:00:00,659.8,gas_ccgt,MW,nem,SA1
2010-06-07 11:05:00,659.2,gas_ccgt,MW,nem,SA1
2010-06-07 11:10:00,654.3,gas_ccgt,MW,nem,SA1
2010-06-07 11:15:00,654.5,gas_ccgt,MW,nem,SA1
2010-06-07 11:20:00,654.0,gas_ccgt,MW,nem,SA1
2010-06-07 11:25:00,659.8,gas_ccgt,MW,nem,SA1
2010-06-07 11:30:00,658.2,gas_ccgt,MW,nem,SA1
2010-06-07 11:35:00,658.6,gas_ccgt,MW,nem,SA1
2010-06-07 11:40:00,659.4,gas_ccgt,MW,nem,SA1
2010-06-07 11:45:00,657.6,gas_ccgt,MW,nem,SA1
2010-06-07 11:50:00,656.8,gas_ccgt,MW,nem,SA1
2010-06-07 11:55:00,655.6,gas_ccgt,MW,nem,SA1
2010-06-07 12:00:00,656.4,gas_ccgt,MW,nem,SA1
2010-06-07 12:05:00,656.6,gas_ccgt,MW,nem,SA1
2010-06-07 12:10:00,655.9,gas_ccgt,MW,nem,SA1
2010-06-07 12:15:00,656.5,gas_ccgt,MW,nem,SA1
2010-06-07 12:20:00,653.4,gas_ccgt,MW,nem,SA1
2010-06-07 12:25:00,655.8,gas_ccgt,MW,nem,SA1
2010-06-07 12:30:00,655.1,gas_ccgt,MW,nem,SA1
2010-06-07 12:35:00,654.6,gas_ccgt,MW,nem,SA1
2010-06-07 12:40:00,654.9,gas_ccgt,MW,nem,SA1
2010-06-07 12:45:00,654.8,gas_ccgt,MW,nem,SA1
2010-06-07 12:50:00,654.9,gas_ccgt,MW,nem,SA1
2010-06-07 12:55:00,655.2,gas_ccgt,MW,nem,SA1
2010-06-07 13:00:00,654.7,gas_ccgt,MW,nem,SA1
2010-06-07 13:05:00,655.4,gas_ccgt,MW,nem,SA1
2010-06-07 13:10:00,653.0,gas_ccgt,MW,nem,SA1
2010-06-07 13:15:00,653.1,gas_ccgt,MW,nem,SA1
2010-06-07 13:20:00,653.8,gas_ccgt,MW,nem,SA1
2010-06-07 13:25:00,653.0,gas_ccgt,MW,nem,SA1
2010-06-07 13:30:00,654.7,gas_ccgt,MW,nem,SA1
2010-06-07 13:35:00,654.8,gas_ccgt,MW,nem,SA1
2010-06-07 13:40:00,655.2,gas_ccgt,MW,nem,SA1
2010-06-07 13:45:00,655.9,gas_ccgt,MW,nem,SA1
2010-06-07 13:50:00,655.2,gas_ccgt,MW,nem,SA1
2010-06-07 13:55:00,655.7,gas_ccgt,MW,nem,SA1
2010-06-07 14:00:00,656.1,gas_ccgt,MW,nem,SA1
2010-06-07 14:05:00,654.9,gas_ccgt,MW,nem,SA1
2010-06-07 14:10:00,655.9,gas_ccgt,MW,nem,SA1
2010-06-07 14:15:00,654.3,gas_ccgt,MW,nem,SA1
2010-06-07 14:20:00,656.3,gas_ccgt,MW,nem,SA1
2010-06-07 14:25:00,655.3,gas_ccgt,MW,nem,SA1
2010-06-07 14:30:00,656.0,gas_ccgt,MW,nem,SA1
2010-06-07 14:35:00,654.6,gas_ccgt,MW,nem,SA1
2010-06-07 14:40:00,653.9,gas_ccgt,MW,nem,SA1
2010-06-07 14:45:00,655.0,gas_ccgt,MW,nem,SA1
2010-06-07 14:50:00,654.9,gas_ccgt,MW,nem,SA1
2010-06-07 14:55:00,624.0,gas_ccgt,MW,nem,SA1
2010-06-07 15:00:00,630.1,gas_ccgt,MW,nem,SA1
2010-06-07 15:05:00,603.8,gas_ccgt,MW,nem,SA1
2010-06-07 15:10:00,624.0,gas_ccgt,MW,nem,SA1
2010-06-07 15:15:00,637.8,gas_ccgt,MW,nem,SA1
2010-06-07 15:20:00,647.4,gas_ccgt,MW,nem,SA1
2010-06-07 15:25:00,623.0,gas_ccgt,MW,nem,SA1
2010-06-07 15:30:00,609.9,gas_ccgt,MW,nem,SA1
2010-06-07 15:35:00,631.0,gas_ccgt,MW,nem,SA1
2010-06-07 15:40:00,605.1,gas_ccgt,MW,nem,SA1
2010-06-07 15:45:00,601.5,gas_ccgt,MW,nem,SA1
2010-06-07 15:50:00,592.7,gas_ccgt,MW,nem,SA1
2010-06-07 15:55:00,620.7,gas_ccgt,MW,nem,SA1
2010-06-07 16:00:00,622.3,gas_ccgt,MW,nem,SA1
2010-06-07 16:05:00,624.9,gas_ccgt,MW,nem,SA1
2010-06-07 16:10:00,649.8,gas_ccgt,MW,nem,SA1
2010-06-07 16:15:00,624.1,gas_ccgt,MW,nem,SA1
2010-06-07 16:20:00,650.5,gas_ccgt,MW,nem,SA1
2010-06-07 16:25:00,650.4,gas_ccgt,MW,nem,SA1
2010-06-07 16:30:00,652.1,gas_ccgt,MW,nem,SA1
2010-06-07 16:35:00,651.2,gas_ccgt,MW,nem,SA1
2010-06-07 16:40:00,611.8,gas_ccgt,MW,nem,SA1
2010-06-07 16:45:00,619.5,gas_ccgt,MW,nem,SA1
2010-06-07 16:50:00,650.4,gas_ccgt,MW,nem,SA1
2010-06-07 16:55:00,652.9,gas_ccgt,MW,nem,SA1
2010-06-07 17:00:00,649.9,gas_ccgt,MW,nem,SA1
2010-06-07 17:05:00,650.2,gas_ccgt,MW,nem,SA1
2010-06-07 17:10:00,650.4,gas_ccgt,MW,nem,SA1
2010-06-07 17:15:00,652.3,gas_ccgt,MW,nem,SA1
2010-06-07 17:20:00,652.4,gas_ccgt,MW,nem,SA1
2010-06-07 17:25:00,653.7,gas_ccgt,MW,nem,SA1
2010-06-07 17:30:00,653.1,gas_ccgt,MW,nem,SA1
2010-06-07 17:35:00,653.9,gas_ccgt,MW,nem,SA1
2010-06-07 17:40:00,654.3,gas_ccgt,MW,nem,SA1
2010-06-07 17:45:00,653.6,gas_ccgt,MW,nem,SA1
2010-06-07 17:50:00,653.1,gas_ccgt,MW,nem,SA1
2010-06-07 17:55:00,654.0,gas_ccgt,MW,nem,SA1
2010-06-07 18:00:00,653.1,gas_ccgt,MW,nem,SA1
2010-06-07 18:05:00,653.3,gas_ccgt,MW,nem,SA1
2010-06-07 18:10:00,653.3,gas_ccgt,MW,nem,SA1
2010-06-07 18:15:00,652.4,gas_ccgt,MW,nem,SA1
2010-06-07 18:20:00,652.7,gas_ccgt,MW,nem,SA1
2010-06-07 18:25:00,651.7,gas_ccgt,MW,nem,SA1
2010-06-07 18:30:00,652.1,gas_ccgt,MW,nem,SA1
2010-06-07 18:35:00,652.0,gas_ccgt,MW,nem,SA1
2010-06-07 18:40:00,651.2,gas_ccgt,MW,nem,SA1
2010-06-07 18:45:00,652.4,gas_ccgt,MW,nem,SA1
2010-06-07 18:50:00,652.0,gas_ccgt,MW,nem,SA1
2010-06-07 18:55:00,651.2,gas_ccgt,MW,nem,SA1
2010-06-07 19:00:00,652.1,gas_ccgt,MW,nem,SA1
2010-06-07 19:05:00,650.9,gas_ccgt,MW,nem,SA1
2010-06-07 19:10:00,652.4,gas_ccgt,MW,nem,SA1
2010-06-07 19:15:00,651.4,gas_ccgt,MW,nem,SA1
2010-06-07 19:20:00,651.7,gas_ccgt,MW,nem,SA1
2010-06-07 19:25:00,652.6,gas_ccgt,MW,nem,SA1
2010-06-07 19:30:00,651.2,gas_ccgt,MW,nem,SA1
2010-06-07 19:35:00,650.9,gas_ccgt,MW,nem,SA1
2010-06-07 19:40:00,651.5,gas_ccgt,MW,nem,SA1
2010-06-07 19:45:00,651.1,gas_ccgt,MW,nem,SA1
2010-06-07 19:50:00,650.4,gas_ccgt,MW,nem,SA1
2010-06-07 19:55:00,650.2,gas_ccgt,MW,nem,SA1
2010-06-07 20:00:00,649.9,gas_ccgt,MW,nem,SA1
2010-06-07 20:05:00,610.0,gas_ccgt,MW,nem,SA1
2010-06-07 20:10:00,639.4,gas_ccgt,MW,nem,SA1
2010-06-07 20:15:00,650.5,gas_ccgt,MW,nem,SA1
2010-06-07 20:20:00,650.6,gas_ccgt,MW,nem,SA1
2010-06-07 20:25:00,650.9,gas_ccgt,MW,nem,SA1
2010-06-07 20:30:00,650.8,gas_ccgt,MW,nem,SA1
2010-06-07 20:35:00,649.5,gas_ccgt,MW,nem,SA1
2010-06-07 20:40:00,650.4,gas_ccgt,MW,nem,SA1
2010-06-07 20:45:00,650.4,gas_ccgt,MW,nem,SA1
2010-06-07 20:50:00,640.9,gas_ccgt,MW,nem,SA1
2010-06-07 20:55:00,645.7,gas_ccgt,MW,nem,SA1
2010-06-07 21:00:00,651.3,gas_ccgt,MW,nem,SA1
2010-06-07 21:05:00,651.3,gas_ccgt,MW,nem,SA1
2010-06-07 21:10:00,651.3,gas_ccgt,MW,nem,SA1
2010-06-07 21:15:00,651.6,gas_ccgt,MW,nem,SA1
2010-06-07 21:20:00,651.0,gas_ccgt,MW,nem,SA1
2010-06-07 21:25:00,650.5,gas_ccgt,MW,nem,SA1
2010-06-07 21:30:00,650.3,gas_ccgt,MW,nem,SA1
2010-06-07 21:35:00,650.9,gas_ccgt,MW,nem,SA1
2010-06-07 21:40:00,650.8,gas_ccgt,MW,nem,SA1
2010-06-07 21:45:00,651.5,gas_ccgt,MW,nem,SA1
2010-06-07 21:50:00,651.8,gas_ccgt,MW,nem,SA1
2010-06-07 21:55:00,650.7,gas_ccgt,MW,nem,SA1
2010-06-07 22:00:00,651.3,gas_ccgt,MW,nem,SA1
2010-06-07 22:05:00,651.6,gas_ccgt,MW,nem,SA1
2010-06-07 22:10:00,655.5,gas_ccgt,MW,nem,SA1
2010-06-07 22:15:00,656.6,gas_ccgt,MW,nem,SA1
2010-06-07 22:20:00,656.1,gas_ccgt,MW,nem,SA1
2010-06-07 22:25:00,656.4,gas_ccgt,MW,nem,SA1
