datetime,data,type,unit,network,region
1999-04-30 16:30:00,153.2,gas_ccgt,MW,nem,SA1
1999-04-30 16:35:00,152.8,gas_ccgt,MW,nem,SA1
1999-04-30 16:40:00,152.3,gas_ccgt,MW,nem,SA1
1999-04-30 16:45:00,151.3,gas_ccgt,MW,nem,SA1
1999-04-30 16:50:00,151.9,gas_ccgt,MW,nem,SA1
1999-04-30 16:55:00,152.8,gas_ccgt,MW,nem,SA1
1999-04-30 17:00:00,153.3,gas_ccgt,MW,nem,SA1
1999-04-30 17:05:00,153.4,gas_ccgt,MW,nem,SA1
1999-04-30 17:10:00,153.6,gas_ccgt,MW,nem,SA1
1999-04-30 17:15:00,153.3,gas_ccgt,MW,nem,SA1
1999-04-30 17:20:00,153.3,gas_ccgt,MW,nem,SA1
1999-04-30 17:25:00,153.4,gas_ccgt,MW,nem,SA1
1999-04-30 17:30:00,153.0,gas_ccgt,MW,nem,SA1
1999-04-30 17:35:00,153.4,gas_ccgt,MW,nem,SA1
1999-04-30 17:40:00,152.9,gas_ccgt,MW,nem,SA1
1999-04-30 17:45:00,165.1,gas_ccgt,MW,nem,SA1
1999-04-30 17:50:00,170.1,gas_ccgt,MW,nem,SA1
1999-04-30 17:55:00,181.8,gas_ccgt,MW,nem,SA1
1999-04-30 18:00:00,182.2,gas_ccgt,MW,nem,SA1
1999-04-30 18:05:00,182.8,gas_ccgt,MW,nem,SA1
1999-04-30 18:10:00,183.0,gas_ccgt,MW,nem,SA1
1999-04-30 18:15:00,183.1,gas_ccgt,MW,nem,SA1
1999-04-30 18:20:00,183.3,gas_ccgt,MW,nem,SA1
1999-04-30 18:25:00,183.4,gas_ccgt,MW,nem,SA1
1999-04-30 18:30:00,183.9,gas_ccgt,MW,nem,SA1
1999-04-30 18:35:00,184.0,gas_ccgt,MW,nem,SA1
1999-04-30 18:40:00,184.4,gas_ccgt,MW,nem,SA1
1999-04-30 18:45:00,184.4,gas_ccgt,MW,nem,SA1
1999-04-30 18:50:00,184.2,gas_ccgt,MW,nem,SA1
1999-04-30 18:55:00,184.6,gas_ccgt,MW,nem,SA1
1999-04-30 19:00:00,184.7,gas_ccgt,MW,nem,SA1
1999-04-30 19:05:00,184.8,gas_ccgt,MW,nem,SA1
1999-04-30 19:10:00,184.9,gas_ccgt,MW,nem,SA1
1999-04-30 19:15:00,185.0,gas_ccgt,MW,nem,SA1
1999-04-30 19:20:00,184.9,gas_ccgt,MW,nem,SA1
1999-04-30 19:25:00,185.1,gas_ccgt,MW,nem,SA1
1999-04-30 19:30:00,185.1,gas_ccgt,MW,nem,SA1
1999-04-30 19:35:00,185.0,gas_ccgt,MW,nem,SA1
1999-04-30 19:40:00,185.2,gas_ccgt,MW,nem,SA1
1999-04-30 19:45:00,185.2,gas_ccgt,MW,nem,SA1
1999-04-30 19:50:00,185.2,gas_ccgt,MW,nem,SA1
1999-04-30 19:55:00,185.7,gas_ccgt,MW,nem,SA1
1999-04-30 20:00:00,185.7,gas_ccgt,MW,nem,SA1
1999-04-30 20:05:00,185.6,gas_ccgt,MW,nem,SA1
1999-04-30 20:10:00,185.8,gas_ccgt,MW,nem,SA1
1999-04-30 20:15:00,185.8,gas_ccgt,MW,nem,SA1
1999-04-30 20:20:00,185.6,gas_ccgt,MW,nem,SA1
1999-04-30 20:25:00,185.2,gas_ccgt,MW,nem,SA1
1999-04-30 20:30:00,185.8,gas_ccgt,MW,nem,SA1
1999-04-30 20:35:00,185.6,gas_ccgt,MW,nem,SA1
1999-04-30 20:40:00,186.2,gas_ccgt,MW,nem,SA1
1999-04-30 20:45:00,185.9,gas_ccgt,MW,nem,SA1
1999-04-30 20:50:00,186.3,gas_ccgt,MW,nem,SA1
1999-04-30 20:55:00,185.8,gas_ccgt,MW,nem,SA1
1999-04-30 21:00:00,186.1,gas_ccgt,MW,nem,SA1
1999-04-30 21:05:00,186.3,gas_ccgt,MW,nem,SA1
1999-04-30 21:10:00,186.4,gas_ccgt,MW,nem,SA1
1999-04-30 21:15:00,186.3,gas_ccgt,MW,nem,SA1
1999-04-30 21:20:00,186.6,gas_ccgt,MW,nem,SA1
1999-04-30 21:25:00,186.7,gas_ccgt,MW,nem,SA1
1999-04-30 21:30:00,186.7,gas_ccgt,MW,nem,SA1
1999-04-30 21:35:00,186.7,gas_ccgt,MW,nem,SA1
1999-04-30 21:40:00,186.6,gas_ccgt,MW,nem,SA1
1999-04-30 21:45:00,186.9,gas_ccgt,MW,nem,SA1
1999-04-30 21:50:00,186.6,gas_ccgt,MW,nem,SA1
1999-04-30 21:55:00,186.5,gas_ccgt,MW,nem,SA1
1999-04-30 22:00:00,187.1,gas_ccgt,MW,nem,SA1
1999-04-30 22:05:00,186.9,gas_ccgt,MW,nem,SA1
1999-04-30 22:10:00,187.2,gas_ccgt,MW,nem,SA1
1999-04-30 22:15:00,187.0,gas_ccgt,MW,nem,SA1
1999-04-30 22:20:00,187.3,gas_ccgt,MW,nem,SA1
1999-04-30 22:25:00,187.3,gas_ccgt,MW,nem,SA1
1999-04-30 22:30:00,187.6,gas_ccgt,MW,nem,SA1
1999-04-30 22:35:00,187.6,gas_ccgt,MW,nem,SA1
1999-04-30 22:40:00,187.4,gas_ccgt,MW,nem,SA1
1999-04-30 22:45:00,187.4,gas_ccgt,MW,nem,SA1
1999-04-30 22:50:00,187.6,gas_ccgt,MW,nem,SA1
1999-04-30 22:55:00,187.5,gas_ccgt,MW,nem,SA1
1999-04-30 23:00:00,187.5,gas_ccgt,MW,nem,SA1
1999-04-30 23:05:00,187.5,gas_ccgt,MW,nem,SA1
1999-04-30 23:10:00,186.9,gas_ccgt,MW,nem,SA1
1999-04-30 23:15:00,187.4,gas_ccgt,MW,nem,SA1
1999-04-30 23:20:00,186.6,gas_ccgt,MW,nem,SA1
1999-04-30 23:25:00,187.6,gas_ccgt,MW,nem,SA1
1999-04-30 23:30:00,186.2,gas_ccgt,MW,nem,SA1
1999-04-30 23:35:00,187.5,gas_ccgt,MW,nem,SA1
1999-04-30 23:40:00,187.6,gas_ccgt,MW,nem,SA1
1999-04-30 23:45:00,187.7,gas_ccgt,MW,nem,SA1
1999-04-30 23:50:00,187.6,gas_ccgt,MW,nem,SA1
1999-04-30 23:55:00,187.6,gas_ccgt,MW,nem,SA1
1999-04-01 00:00:00,520.0,coal_brown,MW,nem,SA1
1999-04-01 00:05:00,514.7,coal_brown,MW,nem,SA1
1999-04-01 00:10:00,512.4,coal_brown,MW,nem,SA1
1999-04-01 00:15:00,514.4,coal_brown,MW,nem,SA1
1999-04-01 00:20:00,518.8,coal_brown,MW,nem,SA1
1999-04-01 00:25:00,517.1,coal_brown,MW,nem,SA1
1999-04-01 00:30:00,513.6,coal_brown,MW,nem,SA1
1999-04-01 00:35:00,513.9,coal_brown,MW,nem,SA1
1999-04-01 00:40:00,511.5,coal_brown,MW,nem,SA1
1999-04-01 00:45:00,512.1,coal_brown,MW,nem,SA1
1999-04-01 00:50:00,513.8,coal_brown,MW,nem,SA1
1999-04-01 00:55:00,510.6,coal_brown,MW,nem,SA1
1999-04-01 01:00:00,509.6,coal_brown,MW,nem,SA1
1999-04-01 01:05:00,512.0,coal_brown,MW,nem,SA1
1999-04-01 01:10:00,512.2,coal_brown,MW,nem,SA1
1999-04-01 01:15:00,513.2,coal_brown,MW,nem,SA1
1999-04-01 01:20:00,513.3,coal_brown,MW,nem,SA1
1999-04-01 01:25:00,511.9,coal_brown,MW,nem,SA1
1999-04-01 01:30:00,503.7,coal_brown,MW,nem,SA1
1999-04-01 01:35:00,495.6,coal_brown,MW,nem,SA1
1999-04-01 01:40:00,504.8,coal_brown,MW,nem,SA1
1999-04-01 01:45:00,510.6,coal_brown,MW,nem,SA1
1999-04-01 01:50:00,512.6,coal_brown,MW,nem,SA1
1999-04-01 01:55:00,514.4,coal_brown,MW,nem,SA1
1999-04-01 02:00:00,503.9,coal_brown,MW,nem,SA1
1999-04-01 02:05:00,495.7,coal_brown,MW,nem,SA1
1999-04-01 02:10:00,490.0,coal_brown,MW,nem,SA1
1999-04-01 02:15:00,483.6,coal_brown,MW,nem,SA1
1999-04-01 02:20:00,494.3,coal_brown,MW,nem,SA1
1999-04-01 02:25:00,484.6,coal_brown,MW,nem,SA1
1999-04-01 02:30:00,482.7,coal_brown,MW,nem,SA1
1999-04-01 02:35:00,483.4,coal_brown,MW,nem,SA1
1999-04-01 02:40:00,482.8,coal_brown,MW,nem,SA1
1999-04-01 02:45:00,485.3,coal_brown,MW,nem,SA1
1999-04-01 02:50:00,483.4,coal_brown,MW,nem,SA1
1999-04-01 02:55:00,480.2,coal_brown,MW,nem,SA1
1999-04-01 03:00:00,483.7,coal_brown,MW,nem,SA1
1999-04-01 03:05:00,489.0,coal_brown,MW,nem,SA1
1999-04-01 03:10:00,487.8,coal_brown,MW,nem,SA1
1999-04-01 03:15:00,484.8,coal_brown,MW,nem,SA1
1999-04-01 03:20:00,488.9,coal_brown,MW,nem,SA1
1999-04-01 03:25:00,486.8,coal_brown,MW,nem,SA1
1999-04-01 03:30:00,483.9,coal_brown,MW,nem,SA1
1999-04-01 03:35:00,481.5,coal_brown,MW,nem,SA1
1999-04-01 03:40:00,484.7,coal_brown,MW,nem,SA1
1999-04-01 03:45:00,483.9,coal_brown,MW,nem,SA1
1999-04-01 03:50:00,483.4,coal_brown,MW,nem,SA1
1999-04-01 03:55:00,482.2,coal_brown,MW,nem,SA1
1999-04-01 04:00:00,482.8,coal_brown,MW,nem,SA1
1999-04-01 04:05:00,482.8,coal_brown,MW,nem,SA1
1999-04-01 04:10:00,479.9,coal_brown,MW,nem,SA1
1999-04-01 04:15:00,483.0,coal_brown,MW,nem,SA1
1999-04-01 04:20:00,481.5,coal_brown,MW,nem,SA1
1999-04-01 04:25:00,483.7,coal_brown,MW,nem,SA1
1999-04-01 04:30:00,482.8,coal_brown,MW,nem,SA1
1999-04-01 04:35:00,485.3,coal_brown,MW,nem,SA1
1999-04-01 04:40:00,477.7,coal_brown,MW,nem,SA1
1999-04-01 04:45:00,477.2,coal_brown,MW,nem,SA1
1999-04-01 04:50:00,477.4,coal_brown,MW,nem,SA1
1999-04-01 04:55:00,484.3,coal_brown,MW,nem,SA1
1999-04-01 05:00:00,487.5,coal_brown,MW,nem,SA1
1999-04-01 05:05:00,484.7,coal_brown,MW,nem,SA1
1999-04-01 05:10:00,484.4,coal_brown,MW,nem,SA1
1999-04-01 05:15:00,485.5,coal_brown,MW,nem,SA1
1999-04-01 05:20:00,483.7,coal_brown,MW,nem,SA1
1999-04-01 05:25:00,489.1,coal_brown,MW,nem,SA1
1999-04-01 05:30:00,486.2,coal_brown,MW,nem,SA1
1999-04-01 05:35:00,485.7,coal_brown,MW,nem,SA1
1999-04-01 05:40:00,485.1,coal_brown,MW,nem,SA1
1999-04-01 05:45:00,484.5,coal_brown,MW,nem,SA1
1999-04-01 05:50:00,497.4,coal_brown,MW,nem,SA1
1999-04-01 05:55:00,508.1,coal_brown,MW,nem,SA1
1999-04-01 06:00:00,511.4,coal_brown,MW,nem,SA1
1999-04-01 06:05:00,510.7,coal_brown,MW,nem,SA1
1999-04-01 06:10:00,504.1,coal_brown,MW,nem,SA1
1999-04-01 06:15:00,502.6,coal_brown,MW,nem,SA1
1999-04-01 06:20:00,496.6,coal_brown,MW,nem,SA1
1999-04-01 06:25:00,492.7,coal_brown,MW,nem,SA1
1999-04-01 06:30:00,493.1,coal_brown,MW,nem,SA1
1999-04-01 06:35:00,489.1,coal_brown,MW,nem,SA1
1999-04-01 06:40:00,488.6,coal_brown,MW,nem,SA1
1999-04-01 06:45:00,483.1,coal_brown,MW,nem,SA1
1999-04-01 06:50:00,487.5,coal_brown,MW,nem,SA1
1999-04-01 06:55:00,489.0,coal_brown,MW,nem,SA1
1999-04-01 07:00:00,485.4,coal_brown,MW,nem,SA1
1999-04-01 07:05:00,485.9,coal_brown,MW,nem,SA1
1999-04-01 07:10:00,487.3,coal_brown,MW,nem,SA1
1999-04-01 07:15:00,488.7,coal_brown,MW,nem,SA1
1999-04-01 07:20:00,486.5,coal_brown,MW,nem,SA1
1999-04-01 07:25:00,486.0,coal_brown,MW,nem,SA1
1999-04-01 07:30:00,487.0,coal_brown,MW,nem,SA1
1999-04-01 07:35:00,491.4,coal_brown,MW,nem,SA1
1999-04-01 07:40:00,494.8,coal_brown,MW,nem,SA1
1999-04-01 07:45:00,499.1,coal_brown,MW,nem,SA1
1999-04-01 07:50:00,506.2,coal_brown,MW,nem,SA1
1999-04-01 07:55:00,507.4,coal_brown,MW,nem,SA1
1999-04-01 08:00:00,511.6,coal_brown,MW,nem,SA1
1999-04-01 08:05:00,511.9,coal_brown,MW,nem,SA1
1999-04-01 08:10:00,513.3,coal_brown,MW,nem,SA1
1999-04-01 08:15:00,513.6,coal_brown,MW,nem,SA1
1999-04-01 08:20:00,512.5,coal_brown,MW,nem,SA1
1999-04-01 08:25:00,509.2,coal_brown,MW,nem,SA1
1999-04-01 08:30:00,508.1,coal_brown,MW,nem,SA1
1999-04-01 08:35:00,507.4,coal_brown,MW,nem,SA1
1999-04-01 08:40:00,504.6,coal_brown,MW,nem,SA1
1999-04-01 08:45:00,503.4,coal_brown,MW,nem,SA1
1999-04-01 08:50:00,504.3,coal_brown,MW,nem,SA1
1999-04-01 08:55:00,504.8,coal_brown,MW,nem,SA1
1999-04-01 09:00:00,507.3,coal_brown,MW,nem,SA1
1999-04-01 09:05:00,505.7,coal_brown,MW,nem,SA1
1999-04-01 09:10:00,507.1,coal_brown,MW,nem,SA1
1999-04-01 09:15:00,510.3,coal_brown,MW,nem,SA1
1999-04-01 09:20:00,508.4,coal_brown,MW,nem,SA1
1999-04-01 09:25:00,509.8,coal_brown,MW,nem,SA1
1999-04-01 09:30:00,508.9,coal_brown,MW,nem,SA1
1999-04-01 09:35:00,510.7,coal_brown,MW,nem,SA1
1999-04-01 09:40:00,509.2,coal_brown,MW,nem,SA1
1999-04-01 09:45:00,510.3,coal_brown,MW,nem,SA1
1999-04-01 09:50:00,508.8,coal_brown,MW,nem,SA1
1999-04-01 09:55:00,509.6,coal_brown,MW,nem,SA1
1999-04-01 10:00:00,509.9,coal_brown,MW,nem,SA1
1999-04-01 10:05:00,507.3,coal_brown,MW,nem,SA1
1999-04-01 10:10:00,506.5,coal_brown,MW,nem,SA1
1999-04-01 10:15:00,507.8,coal_brown,MW,nem,SA1
1999-04-01 10:20:00,504.8,coal_brown,MW,nem,SA1
1999-04-01 10:25:00,508.1,coal_brown,MW,nem,SA1
1999-04-01 10:30:00,507.4,coal_brown,MW,nem,SA1
1999-04-01 10:35:00,506.4,coal_brown,MW,nem,SA1
1999-04-01 10:40:00,507.7,coal_brown,MW,nem,SA1
1999-04-01 10:45:00,507.2,coal_brown,MW,nem,SA1
1999-04-01 10:50:00,508.1,coal_brown,MW,nem,SA1
1999-04-01 10:55:00,507.9,coal_brown,MW,nem,SA1
1999-04-01 11:00:00,508.3,coal_brown,MW,nem,SA1
1999-04-01 11:05:00,506.5,coal_brown,MW,nem,SA1
1999-04-01 11:10:00,507.8,coal_brown,MW,nem,SA1
1999-04-01 11:15:00,508.3,coal_brown,MW,nem,SA1
1999-04-01 11:20:00,505.9,coal_brown,MW,nem,SA1
1999-04-01 11:25:00,508.0,coal_brown,MW,nem,SA1
1999-04-01 11:30:00,508.6,coal_brown,MW,nem,SA1
1999-04-01 11:35:00,509.1,coal_brown,MW,nem,SA1
1999-04-01 11:40:00,511.2,coal_brown,MW,nem,SA1
1999-04-01 11:45:00,511.0,coal_brown,MW,nem,SA1
1999-04-01 11:50:00,510.8,coal_brown,MW,nem,SA1
1999-04-01 11:55:00,510.0,coal_brown,MW,nem,SA1
1999-04-01 12:00:00,508.9,coal_brown,MW,nem,SA1
1999-04-01 12:05:00,508.4,coal_brown,MW,nem,SA1
1999-04-01 12:10:00,510.0,coal_brown,MW,nem,SA1
1999-04-01 12:15:00,507.2,coal_brown,MW,nem,SA1
1999-04-01 12:20:00,510.7,coal_brown,MW,nem,SA1
1999-04-01 12:25:00,508.9,coal_brown,MW,nem,SA1
1999-04-01 12:30:00,507.8,coal_brown,MW,nem,SA1
1999-04-01 12:35:00,509.3,coal_brown,MW,nem,SA1
1999-04-01 12:40:00,508.6,coal_brown,MW,nem,SA1
1999-04-01 12:45:00,508.6,coal_brown,MW,nem,SA1
1999-04-01 12:50:00,509.1,coal_brown,MW,nem,SA1
1999-04-01 12:55:00,508.8,coal_brown,MW,nem,SA1
1999-04-01 13:00:00,518.7,coal_brown,MW,nem,SA1
1999-04-01 13:05:00,519.2,coal_brown,MW,nem,SA1
1999-04-01 13:10:00,523.8,coal_brown,MW,nem,SA1
1999-04-01 13:15:00,533.8,coal_brown,MW,nem,SA1
1999-04-01 13:20:00,529.0,coal_brown,MW,nem,SA1
1999-04-01 13:25:00,529.6,coal_brown,MW,nem,SA1
1999-04-01 13:30:00,530.7,coal_brown,MW,nem,SA1
1999-04-01 13:35:00,533.1,coal_brown,MW,nem,SA1
1999-04-01 13:40:00,532.1,coal_brown,MW,nem,SA1
1999-04-01 13:45:00,523.1,coal_brown,MW,nem,SA1
1999-04-01 13:50:00,505.9,coal_brown,MW,nem,SA1
1999-04-01 13:55:00,510.3,coal_brown,MW,nem,SA1
1999-04-01 14:00:00,510.0,coal_brown,MW,nem,SA1
1999-04-01 14:05:00,510.3,coal_brown,MW,nem,SA1
1999-04-01 14:10:00,507.7,coal_brown,MW,nem,SA1
1999-04-01 14:15:00,509.9,coal_brown,MW,nem,SA1
1999-04-01 14:20:00,508.4,coal_brown,MW,nem,SA1
1999-04-01 14:25:00,510.8,coal_brown,MW,nem,SA1
1999-04-01 14:30:00,509.3,coal_brown,MW,nem,SA1
1999-04-01 14:35:00,509.8,coal_brown,MW,nem,SA1
1999-04-01 14:40:00,510.3,coal_brown,MW,nem,SA1
1999-04-01 14:45:00,509.6,coal_brown,MW,nem,SA1
1999-04-01 14:50:00,510.8,coal_brown,MW,nem,SA1
1999-04-01 14:55:00,509.8,coal_brown,MW,nem,SA1
1999-04-01 15:00:00,504.7,coal_brown,MW,nem,SA1
1999-04-01 15:05:00,510.0,coal_brown,MW,nem,SA1
1999-04-01 15:10:00,511.4,coal_brown,MW,nem,SA1
1999-04-01 15:15:00,508.3,coal_brown,MW,nem,SA1
1999-04-01 15:20:00,506.9,coal_brown,MW,nem,SA1
1999-04-01 15:25:00,507.6,coal_brown,MW,nem,SA1
1999-04-01 15:30:00,512.0,coal_brown,MW,nem,SA1
1999-04-01 15:35:00,504.1,coal_brown,MW,nem,SA1
1999-04-01 15:40:00,510.0,coal_brown,MW,nem,SA1
1999-04-01 15:45:00,507.9,coal_brown,MW,nem,SA1
1999-04-01 15:50:00,511.2,coal_brown,MW,nem,SA1
1999-04-01 15:55:00,510.9,coal_brown,MW,nem,SA1
1999-04-01 16:00:00,509.1,coal_brown,MW,nem,SA1
1999-04-01 16:05:00,510.0,coal_brown,MW,nem,SA1
1999-04-01 16:10:00,508.1,coal_brown,MW,nem,SA1
1999-04-01 16:15:00,510.1,coal_brown,MW,nem,SA1
1999-04-01 16:20:00,508.8,coal_brown,MW,nem,SA1
1999-04-01 16:25:00,510.1,coal_brown,MW,nem,SA1
1999-04-01 16:30:00,507.7,coal_brown,MW,nem,SA1
1999-04-01 16:35:00,509.4,coal_brown,MW,nem,SA1
1999-04-01 16:40:00,501.3,coal_brown,MW,nem,SA1
1999-04-01 16:45:00,503.7,coal_brown,MW,nem,SA1
1999-04-01 16:50:00,498.6,coal_brown,MW,nem,SA1
1999-04-01 16:55:00,491.3,coal_brown,MW,nem,SA1
1999-04-01 17:00:00,489.5,coal_brown,MW,nem,SA1
1999-04-01 17:05:00,490.6,coal_brown,MW,nem,SA1
1999-04-01 17:10:00,488.0,coal_brown,MW,nem,SA1
1999-04-01 17:15:00,488.2,coal_brown,MW,nem,SA1
1999-04-01 17:20:00,485.9,coal_brown,MW,nem,SA1
1999-04-01 17:25:00,485.9,coal_brown,MW,nem,SA1
1999-04-01 17:30:00,482.0,coal_brown,MW,nem,SA1
1999-04-01 17:35:00,491.6,coal_brown,MW,nem,SA1
1999-04-01 17:40:00,483.1,coal_brown,MW,nem,SA1
1999-04-01 17:45:00,494.5,coal_brown,MW,nem,SA1
1999-04-01 17:50:00,498.5,coal_brown,MW,nem,SA1
1999-04-01 17:55:00,498.9,coal_brown,MW,nem,SA1
1999-04-01 18:00:00,506.8,coal_brown,MW,nem,SA1
1999-04-01 18:05:00,502.0,coal_brown,MW,nem,SA1
1999-04-01 18:10:00,505.8,coal_brown,MW,nem,SA1
1999-04-01 18:15:00,514.1,coal_brown,MW,nem,SA1
1999-04-01 18:20:00,513.1,coal_brown,MW,nem,SA1
1999-04-01 18:25:00,511.4,coal_brown,MW,nem,SA1
1999-04-01 18:30:00,510.5,coal_brown,MW,nem,SA1
1999-04-01 18:35:00,513.9,coal_brown,MW,nem,SA1
1999-04-01 18:40:00,513.7,coal_brown,MW,nem,SA1
1999-04-01 18:45:00,510.6,coal_brown,MW,nem,SA1
1999-04-01 18:50:00,509.4,coal_brown,MW,nem,SA1
1999-04-01 18:55:00,510.9,coal_brown,MW,nem,SA1
1999-04-01 19:00:00,510.5,coal_brown,MW,nem,SA1
1999-04-01 19:05:00,513.8,coal_brown,MW,nem,SA1
1999-04-01 19:10:00,513.1,coal_brown,MW,nem,SA1
1999-04-01 19:15:00,511.7,coal_brown,MW,nem,SA1
1999-04-01 19:20:00,511.6,coal_brown,MW,nem,SA1
1999-04-01 19:25:00,510.1,coal_brown,MW,nem,SA1
1999-04-01 19:30:00,510.8,coal_brown,MW,nem,SA1
1999-04-01 19:35:00,510.6,coal_brown,MW,nem,SA1
1999-04-01 19:40:00,508.6,coal_brown,MW,nem,SA1
1999-04-01 19:45:00,509.2,coal_brown,MW,nem,SA1
1999-04-01 19:50:00,511.2,coal_brown,MW,nem,SA1
1999-04-01 19:55:00,511.5,coal_brown,MW,nem,SA1
1999-04-01 20:00:00,510.2,coal_brown,MW,nem,SA1
1999-04-01 20:05:00,510.7,coal_brown,MW,nem,SA1
1999-04-01 20:10:00,511.6,coal_brown,MW,nem,SA1
1999-04-01 20:15:00,512.7,coal_brown,MW,nem,SA1
1999-04-01 20:20:00,510.9,coal_brown,MW,nem,SA1
1999-04-01 20:25:00,512.0,coal_brown,MW,nem,SA1
1999-04-01 20:30:00,512.6,coal_brown,MW,nem,SA1
1999-04-01 20:35:00,511.4,coal_brown,MW,nem,SA1
1999-04-01 20:40:00,513.0,coal_brown,MW,nem,SA1
1999-04-01 20:45:00,509.8,coal_brown,MW,nem,SA1
1999-04-01 20:50:00,512.8,coal_brown,MW,nem,SA1
1999-04-01 20:55:00,510.3,coal_brown,MW,nem,SA1
1999-04-01 21:00:00,511.3,coal_brown,MW,nem,SA1
1999-04-01 21:05:00,512.4,coal_brown,MW,nem,SA1
1999-04-01 21:10:00,508.2,coal_brown,MW,nem,SA1
1999-04-01 21:15:00,508.1,coal_brown,MW,nem,SA1
1999-04-01 21:20:00,505.9,coal_brown,MW,nem,SA1
1999-04-01 21:25:00,510.6,coal_brown,MW,nem,SA1
1999-04-01 21:30:00,510.6,coal_brown,MW,nem,SA1
1999-04-01 21:35:00,513.6,coal_brown,MW,nem,SA1
1999-04-01 21:40:00,517.3,coal_brown,MW,nem,SA1
1999-04-01 21:45:00,520.7,coal_brown,MW,nem,SA1
1999-04-01 21:50:00,519.6,coal_brown,MW,nem,SA1
1999-04-01 21:55:00,515.8,coal_brown,MW,nem,SA1
1999-04-01 22:00:00,514.7,coal_brown,MW,nem,SA1
1999-04-01 22:05:00,515.5,coal_brown,MW,nem,SA1
1999-04-01 22:10:00,515.2,coal_brown,MW,nem,SA1
1999-04-01 22:15:00,519.4,coal_brown,MW,nem,SA1
1999-04-01 22:20:00,519.6,coal_brown,MW,nem,SA1
1999-04-01 22:25:00,522.5,coal_brown,MW,nem,SA1
1999-04-01 22:30:00,519.8,coal_brown,MW,nem,SA1
1999-04-01 22:35:00,520.4,coal_brown,MW,nem,SA1
1999-04-01 22:40:00,521.8,coal_brown,MW,nem,SA1
1999-04-01 22:45:00,522.3,coal_brown,MW,nem,SA1
1999-04-01 22:50:00,522.4,coal_brown,MW,nem,SA1
1999-04-01 22:55:00,522.6,coal_brown,MW,nem,SA1
1999-04-01 23:00:00,531.6,coal_brown,MW,nem,SA1
1999-04-01 23:05:00,533.9,coal_brown,MW,nem,SA1
1999-04-01 23:10:00,537.0,coal_brown,MW,nem,SA1
1999-04-01 23:15:00,544.0,coal_brown,MW,nem,SA1
1999-04-01 23:20:00,541.4,coal_brown,MW,nem,SA1
1999-04-01 23:25:00,539.5,coal_brown,MW,nem,SA1
1999-04-01 23:30:00,541.1,coal_brown,MW,nem,SA1
1999-04-01 23:35:00,544.4,coal_brown,MW,nem,SA1
1999-04-01 23:40:00,544.0,coal_brown,MW,nem,SA1
1999-04-01 23:45:00,536.7,coal_brown,MW,nem,SA1
1999-04-01 23:50:00,520.6,coal_brown,MW,nem,SA1
1999-04-01 23:55:00,521.3,coal_brown,MW,nem,SA1
1999-04-02 00:00:00,521.8,coal_brown,MW,nem,SA1
1999-04-02 00:05:00,521.3,coal_brown,MW,nem,SA1
1999-04-02 00:10:00,520.4,coal_brown,MW,nem,SA1
1999-04-02 00:15:00,522.4,coal_brown,MW,nem,SA1
1999-04-02 00:20:00,521.6,coal_brown,MW,nem,SA1
1999-04-02 00:25:00,525.6,coal_brown,MW,nem,SA1
1999-04-02 00:30:00,520.5,coal_brown,MW,nem,SA1
1999-04-02 00:35:00,521.8,coal_brown,MW,nem,SA1
1999-04-02 00:40:00,518.8,coal_brown,MW,nem,SA1
1999-04-02 00:45:00,521.6,coal_brown,MW,nem,SA1
1999-04-02 00:50:00,521.5,coal_brown,MW,nem,SA1
1999-04-02 00:55:00,521.0,coal_brown,MW,nem,SA1
1999-04-02 01:00:00,522.6,coal_brown,MW,nem,SA1
1999-04-02 01:05:00,521.0,coal_brown,MW,nem,SA1
1999-04-02 01:10:00,520.7,coal_brown,MW,nem,SA1
1999-04-02 01:15:00,521.2,coal_brown,MW,nem,SA1
1999-04-02 01:20:00,519.5,coal_brown,MW,nem,SA1
1999-04-02 01:25:00,519.5,coal_brown,MW,nem,SA1
1999-04-02 01:30:00,522.1,coal_brown,MW,nem,SA1
1999-04-02 01:35:00,521.3,coal_brown,MW,nem,SA1
1999-04-02 01:40:00,520.6,coal_brown,MW,nem,SA1
1999-04-02 01:45:00,522.0,coal_brown,MW,nem,SA1
1999-04-02 01:50:00,520.6,coal_brown,MW,nem,SA1
1999-04-02 01:55:00,523.4,coal_brown,MW,nem,SA1
1999-04-02 02:00:00,521.8,coal_brown,MW,nem,SA1
1999-04-02 02:05:00,522.4,coal_brown,MW,nem,SA1
1999-04-02 02:10:00,520.7,coal_brown,MW,nem,SA1
1999-04-02 02:15:00,521.2,coal_brown,MW,nem,SA1
1999-04-02 02:20:00,517.7,coal_brown,MW,nem,SA1
1999-04-02 02:25:00,523.2,coal_brown,MW,nem,SA1
1999-04-02 02:30:00,522.2,coal_brown,MW,nem,SA1
1999-04-02 02:35:00,521.3,coal_brown,MW,nem,SA1
1999-04-02 02:40:00,520.4,coal_brown,MW,nem,SA1
1999-04-02 02:45:00,521.9,coal_brown,MW,nem,SA1
1999-04-02 02:50:00,523.4,coal_brown,MW,nem,SA1
1999-04-02 02:55:00,511.1,coal_brown,MW,nem,SA1
1999-04-02 03:00:00,499.0,coal_brown,MW,nem,SA1
1999-04-02 03:05:00,490.0,coal_brown,MW,nem,SA1
1999-04-02 03:10:00,488.9,coal_brown,MW,nem,SA1
1999-04-02 03:15:00,485.9,coal_brown,MW,nem,SA1
