datetime,data,type,unit,network,region
2019-06-16 05:40:00,0.0351,battery_charging,MW,nem,SA1
2019-06-16 05:45:00,0.0351,battery_charging,MW,nem,SA1
2019-06-16 05:50:00,0.0473,battery_charging,MW,nem,SA1
2019-06-16 05:55:00,8.7,battery_charging,MW,nem,SA1
2019-06-16 06:00:00,20.4,battery_charging,MW,nem,SA1
2019-06-16 06:05:00,2.6,battery_charging,MW,nem,SA1
2019-06-16 06:10:00,9.508,battery_charging,MW,nem,SA1
2019-06-16 06:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 06:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 06:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 06:30:00,0.3,battery_charging,MW,nem,SA1
2019-06-16 06:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 06:40:00,0.05951,battery_charging,MW,nem,SA1
2019-06-16 06:45:00,14.8,battery_charging,MW,nem,SA1
2019-06-16 06:50:00,0.06256,battery_charging,MW,nem,SA1
2019-06-16 06:55:00,0.6168,battery_charging,MW,nem,SA1
2019-06-16 07:00:00,0.0351,battery_charging,MW,nem,SA1
2019-06-16 07:05:00,0.02594,battery_charging,MW,nem,SA1
2019-06-16 07:10:00,0.01678,battery_charging,MW,nem,SA1
2019-06-16 07:15:00,0.6,battery_charging,MW,nem,SA1
2019-06-16 07:20:00,0.00763,battery_charging,MW,nem,SA1
2019-06-16 07:25:00,28.7,battery_charging,MW,nem,SA1
2019-06-16 07:30:00,4.3,battery_charging,MW,nem,SA1
2019-06-16 07:35:00,17.8,battery_charging,MW,nem,SA1
2019-06-16 07:40:00,0.06561,battery_charging,MW,nem,SA1
2019-06-16 07:45:00,1.1,battery_charging,MW,nem,SA1
2019-06-16 07:50:00,0.6,battery_charging,MW,nem,SA1
2019-06-16 07:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 08:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 08:05:00,1.8,battery_charging,MW,nem,SA1
2019-06-16 08:10:00,0.1,battery_charging,MW,nem,SA1
2019-06-16 08:15:00,12.0,battery_charging,MW,nem,SA1
2019-06-16 08:20:00,18.61,battery_charging,MW,nem,SA1
2019-06-16 08:25:00,6.826,battery_charging,MW,nem,SA1
2019-06-16 08:30:00,5.1,battery_charging,MW,nem,SA1
2019-06-16 08:35:00,2.3,battery_charging,MW,nem,SA1
2019-06-16 08:40:00,29.5,battery_charging,MW,nem,SA1
2019-06-16 08:45:00,29.7,battery_charging,MW,nem,SA1
2019-06-16 08:50:00,25.0,battery_charging,MW,nem,SA1
2019-06-16 08:55:00,19.1,battery_charging,MW,nem,SA1
2019-06-16 09:00:00,5.7,battery_charging,MW,nem,SA1
2019-06-16 09:05:00,17.6,battery_charging,MW,nem,SA1
2019-06-16 09:10:00,23.5,battery_charging,MW,nem,SA1
2019-06-16 09:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 09:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 09:25:00,0.4,battery_charging,MW,nem,SA1
2019-06-16 09:30:00,12.1,battery_charging,MW,nem,SA1
2019-06-16 09:35:00,9.1,battery_charging,MW,nem,SA1
2019-06-16 09:40:00,3.5,battery_charging,MW,nem,SA1
2019-06-16 09:45:00,22.5,battery_charging,MW,nem,SA1
2019-06-16 09:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 09:55:00,22.4,battery_charging,MW,nem,SA1
2019-06-16 10:00:00,1.2,battery_charging,MW,nem,SA1
2019-06-16 10:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 10:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 10:15:00,14.5,battery_charging,MW,nem,SA1
2019-06-16 10:20:00,22.0,battery_charging,MW,nem,SA1
2019-06-16 10:25:00,10.5,battery_charging,MW,nem,SA1
2019-06-16 10:30:00,9.8,battery_charging,MW,nem,SA1
2019-06-16 10:35:00,1.1,battery_charging,MW,nem,SA1
2019-06-16 10:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 10:45:00,9.3,battery_charging,MW,nem,SA1
2019-06-16 10:50:00,29.6,battery_charging,MW,nem,SA1
2019-06-16 10:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 11:00:00,0.1,battery_charging,MW,nem,SA1
2019-06-16 11:05:00,18.3,battery_charging,MW,nem,SA1
2019-06-16 11:10:00,24.3,battery_charging,MW,nem,SA1
2019-06-16 11:15:00,17.6,battery_charging,MW,nem,SA1
2019-06-16 11:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 11:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 11:30:00,15.9,battery_charging,MW,nem,SA1
2019-06-16 11:35:00,1.5,battery_charging,MW,nem,SA1
2019-06-16 11:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 11:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 11:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 11:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 12:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 12:05:00,10.9,battery_charging,MW,nem,SA1
2019-06-16 12:10:00,27.5,battery_charging,MW,nem,SA1
2019-06-16 12:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 12:20:00,3.2,battery_charging,MW,nem,SA1
2019-06-16 12:25:00,13.8,battery_charging,MW,nem,SA1
2019-06-16 12:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 12:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 12:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 12:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 12:50:00,3.3,battery_charging,MW,nem,SA1
2019-06-16 12:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 13:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 13:05:00,7.8,battery_charging,MW,nem,SA1
2019-06-16 13:10:00,10.0,battery_charging,MW,nem,SA1
2019-06-16 13:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 13:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 13:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 13:30:00,2.8,battery_charging,MW,nem,SA1
2019-06-16 13:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 13:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 13:45:00,21.8,battery_charging,MW,nem,SA1
2019-06-16 13:50:00,1.1,battery_charging,MW,nem,SA1
2019-06-16 13:55:00,9.9,battery_charging,MW,nem,SA1
2019-06-16 14:00:00,24.7,battery_charging,MW,nem,SA1
2019-06-16 14:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 14:10:00,19.4,battery_charging,MW,nem,SA1
2019-06-16 14:15:00,7.0,battery_charging,MW,nem,SA1
2019-06-16 14:20:00,10.7,battery_charging,MW,nem,SA1
2019-06-16 14:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 14:30:00,13.3,battery_charging,MW,nem,SA1
2019-06-16 14:35:00,0.2,battery_charging,MW,nem,SA1
2019-06-16 14:40:00,0.2,battery_charging,MW,nem,SA1
2019-06-16 14:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 14:50:00,13.5,battery_charging,MW,nem,SA1
2019-06-16 14:55:00,28.4,battery_charging,MW,nem,SA1
2019-06-16 15:00:00,16.0,battery_charging,MW,nem,SA1
2019-06-16 15:05:00,18.5,battery_charging,MW,nem,SA1
2019-06-16 15:10:00,15.7,battery_charging,MW,nem,SA1
2019-06-16 15:15:00,17.4,battery_charging,MW,nem,SA1
2019-06-16 15:20:00,13.9,battery_charging,MW,nem,SA1
2019-06-16 15:25:00,15.9,battery_charging,MW,nem,SA1
2019-06-16 15:30:00,7.5,battery_charging,MW,nem,SA1
2019-06-16 15:35:00,5.2,battery_charging,MW,nem,SA1
2019-06-16 15:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 15:45:00,4.8,battery_charging,MW,nem,SA1
2019-06-16 15:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 15:55:00,22.4,battery_charging,MW,nem,SA1
2019-06-16 16:00:00,9.8,battery_charging,MW,nem,SA1
2019-06-16 16:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 16:10:00,15.5,battery_charging,MW,nem,SA1
2019-06-16 16:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 16:20:00,20.2,battery_charging,MW,nem,SA1
2019-06-16 16:25:00,16.7,battery_charging,MW,nem,SA1
2019-06-16 16:30:00,14.0,battery_charging,MW,nem,SA1
2019-06-16 16:35:00,6.4,battery_charging,MW,nem,SA1
2019-06-16 16:40:00,16.6,battery_charging,MW,nem,SA1
2019-06-16 16:45:00,27.1,battery_charging,MW,nem,SA1
2019-06-16 16:50:00,7.8,battery_charging,MW,nem,SA1
2019-06-16 16:55:00,9.7,battery_charging,MW,nem,SA1
2019-06-16 17:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 17:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 17:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 17:15:00,4.7,battery_charging,MW,nem,SA1
2019-06-16 17:20:00,27.1,battery_charging,MW,nem,SA1
2019-06-16 17:25:00,3.5,battery_charging,MW,nem,SA1
2019-06-16 17:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 17:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 17:40:00,26.8,battery_charging,MW,nem,SA1
2019-06-16 17:45:00,32.6,battery_charging,MW,nem,SA1
2019-06-16 17:50:00,5.9,battery_charging,MW,nem,SA1
2019-06-16 17:55:00,0.1,battery_charging,MW,nem,SA1
2019-06-16 18:00:00,27.1,battery_charging,MW,nem,SA1
2019-06-16 18:05:00,23.3,battery_charging,MW,nem,SA1
2019-06-16 18:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 18:15:00,16.1,battery_charging,MW,nem,SA1
2019-06-16 18:20:00,9.8,battery_charging,MW,nem,SA1
2019-06-16 18:25:00,0.2,battery_charging,MW,nem,SA1
2019-06-16 18:30:00,18.1,battery_charging,MW,nem,SA1
2019-06-16 18:35:00,29.1,battery_charging,MW,nem,SA1
2019-06-16 18:40:00,2.9,battery_charging,MW,nem,SA1
2019-06-16 18:45:00,0.3,battery_charging,MW,nem,SA1
2019-06-16 18:50:00,12.3,battery_charging,MW,nem,SA1
2019-06-16 18:55:00,0.1,battery_charging,MW,nem,SA1
2019-06-16 19:00:00,0.2,battery_charging,MW,nem,SA1
2019-06-16 19:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 19:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 19:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 19:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 19:25:00,20.4,battery_charging,MW,nem,SA1
2019-06-16 19:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 19:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 19:40:00,6.1,battery_charging,MW,nem,SA1
2019-06-16 19:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 19:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 19:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 20:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 20:05:00,9.8,battery_charging,MW,nem,SA1
2019-06-16 20:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 20:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 20:20:00,29.7,battery_charging,MW,nem,SA1
2019-06-16 20:25:00,0.2,battery_charging,MW,nem,SA1
2019-06-16 20:30:00,0.2,battery_charging,MW,nem,SA1
2019-06-16 20:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 20:40:00,6.2,battery_charging,MW,nem,SA1
2019-06-16 20:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 20:50:00,11.6,battery_charging,MW,nem,SA1
2019-06-16 20:55:00,21.7,battery_charging,MW,nem,SA1
2019-06-16 21:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 21:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 21:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 21:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 21:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 21:25:00,11.2,battery_charging,MW,nem,SA1
2019-06-16 21:30:00,0.4,battery_charging,MW,nem,SA1
2019-06-16 21:35:00,0.4,battery_charging,MW,nem,SA1
2019-06-16 21:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 21:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 21:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 21:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 22:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 22:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 22:10:00,5.5,battery_charging,MW,nem,SA1
2019-06-16 22:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 22:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 22:25:00,0.7,battery_charging,MW,nem,SA1
2019-06-16 22:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 22:35:00,26.0,battery_charging,MW,nem,SA1
2019-06-16 22:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 22:45:00,12.9,battery_charging,MW,nem,SA1
2019-06-16 22:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 22:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 23:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 23:05:00,20.2,battery_charging,MW,nem,SA1
2019-06-16 23:10:00,9.3,battery_charging,MW,nem,SA1
2019-06-16 23:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 23:20:00,0.4,battery_charging,MW,nem,SA1
2019-06-16 23:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 23:30:00,2.5,battery_charging,MW,nem,SA1
2019-06-16 23:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 23:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 23:45:00,0.4,battery_charging,MW,nem,SA1
2019-06-16 23:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-16 23:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 00:00:00,2.9,battery_charging,MW,nem,SA1
2019-06-17 00:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 00:10:00,8.8,battery_charging,MW,nem,SA1
2019-06-17 00:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 00:20:00,0.4,battery_charging,MW,nem,SA1
2019-06-17 00:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 00:30:00,7.6,battery_charging,MW,nem,SA1
2019-06-17 00:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 00:40:00,7.0,battery_charging,MW,nem,SA1
2019-06-17 00:45:00,6.9,battery_charging,MW,nem,SA1
2019-06-17 00:50:00,3.2,battery_charging,MW,nem,SA1
2019-06-17 00:55:00,0.3,battery_charging,MW,nem,SA1
2019-06-17 01:00:00,17.6,battery_charging,MW,nem,SA1
2019-06-17 01:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 01:10:00,6.6,battery_charging,MW,nem,SA1
2019-06-17 01:15:00,0.6,battery_charging,MW,nem,SA1
2019-06-17 01:20:00,2.5,battery_charging,MW,nem,SA1
2019-06-17 01:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 01:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 01:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 01:40:00,1.2,battery_charging,MW,nem,SA1
2019-06-17 01:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 01:50:00,17.7,battery_charging,MW,nem,SA1
2019-06-17 01:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 02:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 02:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 02:10:00,0.2,battery_charging,MW,nem,SA1
2019-06-17 02:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 02:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 02:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 02:30:00,1.5,battery_charging,MW,nem,SA1
2019-06-17 02:35:00,4.4,battery_charging,MW,nem,SA1
2019-06-17 02:40:00,10.3,battery_charging,MW,nem,SA1
2019-06-17 02:45:00,14.8,battery_charging,MW,nem,SA1
2019-06-17 02:50:00,11.2,battery_charging,MW,nem,SA1
2019-06-17 02:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 03:00:00,10.0,battery_charging,MW,nem,SA1
2019-06-17 03:05:00,0.4,battery_charging,MW,nem,SA1
2019-06-17 03:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 03:15:00,0.5,battery_charging,MW,nem,SA1
2019-06-17 03:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 03:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 03:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 03:35:00,10.2,battery_charging,MW,nem,SA1
2019-06-17 03:40:00,20.0,battery_charging,MW,nem,SA1
2019-06-17 03:45:00,8.7,battery_charging,MW,nem,SA1
2019-06-17 03:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 03:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 04:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 04:05:00,1.4,battery_charging,MW,nem,SA1
2019-06-17 04:10:00,17.1,battery_charging,MW,nem,SA1
2019-06-17 04:15:00,9.2,battery_charging,MW,nem,SA1
2019-06-17 04:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 04:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 04:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 04:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 04:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 04:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 04:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 04:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 05:00:00,0.00458,battery_charging,MW,nem,SA1
2019-06-17 05:05:00,5.5,battery_charging,MW,nem,SA1
2019-06-17 05:10:00,6.6,battery_charging,MW,nem,SA1
2019-06-17 05:15:00,19.8,battery_charging,MW,nem,SA1
2019-06-17 05:20:00,0.1,battery_charging,MW,nem,SA1
2019-06-17 05:25:00,9.7,battery_charging,MW,nem,SA1
2019-06-17 05:30:00,10.3,battery_charging,MW,nem,SA1
2019-06-17 05:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 05:40:00,7.7,battery_charging,MW,nem,SA1
2019-06-17 05:45:00,3.3,battery_charging,MW,nem,SA1
2019-06-17 05:50:00,0.4,battery_charging,MW,nem,SA1
2019-06-17 05:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 06:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 06:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 06:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 06:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 06:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 06:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 06:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 06:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 06:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 06:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 06:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 06:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 07:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 07:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 07:10:00,0.4,battery_charging,MW,nem,SA1
2019-06-17 07:15:00,0.8,battery_charging,MW,nem,SA1
2019-06-17 07:20:00,0.3,battery_charging,MW,nem,SA1
2019-06-17 07:25:00,0.1,battery_charging,MW,nem,SA1
2019-06-17 07:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 07:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 07:40:00,1.4,battery_charging,MW,nem,SA1
2019-06-17 07:45:00,17.0,battery_charging,MW,nem,SA1
2019-06-17 07:50:00,0.6,battery_charging,MW,nem,SA1
2019-06-17 07:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 08:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 08:05:00,0.4,battery_charging,MW,nem,SA1
2019-06-17 08:10:00,0.1,battery_charging,MW,nem,SA1
2019-06-17 08:15:00,5.3,battery_charging,MW,nem,SA1
2019-06-17 08:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 08:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 08:30:00,23.5,battery_charging,MW,nem,SA1
2019-06-17 08:35:00,2.4,battery_charging,MW,nem,SA1
2019-06-17 08:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 08:45:00,7.3,battery_charging,MW,nem,SA1
2019-06-17 08:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 08:55:00,4.8,battery_charging,MW,nem,SA1
2019-06-17 09:00:00,16.6,battery_charging,MW,nem,SA1
2019-06-17 09:05:00,29.2,battery_charging,MW,nem,SA1
2019-06-17 09:10:00,8.3,battery_charging,MW,nem,SA1
2019-06-17 09:15:00,0.2,battery_charging,MW,nem,SA1
2019-06-17 09:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 09:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 09:30:00,17.6,battery_charging,MW,nem,SA1
2019-06-17 09:35:00,0.4,battery_charging,MW,nem,SA1
2019-06-17 09:40:00,17.7,battery_charging,MW,nem,SA1
2019-06-17 09:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 09:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 09:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 10:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 10:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 10:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 10:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 10:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 10:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 10:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 10:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 10:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 10:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 10:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 10:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 11:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 11:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 11:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 11:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 11:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 11:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 11:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 11:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 11:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 11:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 11:50:00,23.3,battery_charging,MW,nem,SA1
2019-06-17 11:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 12:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 12:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 12:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 12:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 12:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 12:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 12:30:00,16.0,battery_charging,MW,nem,SA1
2019-06-17 12:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 12:40:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 12:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 12:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 12:55:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 13:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 13:05:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 13:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 13:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 13:20:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 13:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 13:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 13:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 13:40:00,0.07477,battery_charging,MW,nem,SA1
2019-06-17 13:45:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 13:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 13:55:00,0.01678,battery_charging,MW,nem,SA1
2019-06-17 14:00:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 14:05:00,0.02899,battery_charging,MW,nem,SA1
2019-06-17 14:10:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 14:15:00,0.00763,battery_charging,MW,nem,SA1
2019-06-17 14:20:00,0.00458,battery_charging,MW,nem,SA1
2019-06-17 14:25:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 14:30:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 14:35:00,0.05646,battery_charging,MW,nem,SA1
2019-06-17 14:40:00,0.0412,battery_charging,MW,nem,SA1
2019-06-17 14:45:00,0.06561,battery_charging,MW,nem,SA1
2019-06-17 14:50:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 14:55:00,0.05646,battery_charging,MW,nem,SA1
2019-06-17 15:00:00,14.41,battery_charging,MW,nem,SA1
2019-06-17 15:05:00,16.44,battery_charging,MW,nem,SA1
2019-06-17 15:10:00,0.02899,battery_charging,MW,nem,SA1
2019-06-17 15:15:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 15:20:00,27.32,battery_charging,MW,nem,SA1
2019-06-17 15:25:00,29.55,battery_charging,MW,nem,SA1
2019-06-17 15:30:00,5.4,battery_charging,MW,nem,SA1
2019-06-17 15:35:00,0.0,battery_charging,MW,nem,SA1
2019-06-17 15:40:00,9.575,battery_charging,MW,nem,SA1
2019-06-17 15:45:00,21.2,battery_charging,MW,nem,SA1
2019-06-17 15:50:00,8.178,battery_charging,MW,nem,SA1
2019-06-17 15:55:00,2.4,battery_charging,MW,nem,SA1
2019-06-17 16:00:00,26.8,battery_charging,MW,nem,SA1
2019-06-17 16:05:00,0.09613,battery_charging,MW,nem,SA1
2019-06-17 16:10:00,8.156,battery_charging,MW,nem,SA1
2019-06-17 16:15:00,18.0,battery_charging,MW,nem,SA1
2019-06-17 16:20:00,0.05035,battery_charging,MW,nem,SA1
2019-06-17 16:25:00,0.0412,battery_charging,MW,nem,SA1
2019-06-17 16:30:00,30.01,battery_charging,MW,nem,SA1
2019-06-17 16:35:00,19.86,battery_charging,MW,nem,SA1
2019-06-17 16:40:00,4.293,battery_charging,MW,nem,SA1
2019-06-17 16:45:00,29.54,battery_charging,MW,nem,SA1
2019-06-17 16:50:00,0.08087,battery_charging,MW,nem,SA1
