datetime,data,type,unit,network,region
2005-12-22 03:40:00,276.4,gas_ccgt,MW,nem,SA1
2005-12-22 03:45:00,276.7,gas_ccgt,MW,nem,SA1
2005-12-22 03:50:00,275.7,gas_ccgt,MW,nem,SA1
2005-12-22 03:55:00,276.7,gas_ccgt,MW,nem,SA1
2005-12-22 04:00:00,278.2,gas_ccgt,MW,nem,SA1
2005-12-22 04:05:00,277.3,gas_ccgt,MW,nem,SA1
2005-12-22 04:10:00,277.0,gas_ccgt,MW,nem,SA1
2005-12-22 04:15:00,276.4,gas_ccgt,MW,nem,SA1
2005-12-22 04:20:00,276.6,gas_ccgt,MW,nem,SA1
2005-12-22 04:25:00,276.0,gas_ccgt,MW,nem,SA1
2005-12-22 04:30:00,276.5,gas_ccgt,MW,nem,SA1
2005-12-22 04:35:00,277.1,gas_ccgt,MW,nem,SA1
2005-12-22 04:40:00,277.2,gas_ccgt,MW,nem,SA1
2005-12-22 04:45:00,277.6,gas_ccgt,MW,nem,SA1
2005-12-22 04:50:00,275.8,gas_ccgt,MW,nem,SA1
2005-12-22 04:55:00,277.0,gas_ccgt,MW,nem,SA1
2005-12-22 05:00:00,275.9,gas_ccgt,MW,nem,SA1
2005-12-22 05:05:00,275.9,gas_ccgt,MW,nem,SA1
2005-12-22 05:10:00,276.7,gas_ccgt,MW,nem,SA1
2005-12-22 05:15:00,275.9,gas_ccgt,MW,nem,SA1
2005-12-22 05:20:00,275.7,gas_ccgt,MW,nem,SA1
2005-12-22 05:25:00,277.5,gas_ccgt,MW,nem,SA1
2005-12-22 05:30:00,277.1,gas_ccgt,MW,nem,SA1
2005-12-22 05:35:00,275.2,gas_ccgt,MW,nem,SA1
2005-12-22 05:40:00,275.4,gas_ccgt,MW,nem,SA1
2005-12-22 05:45:00,276.6,gas_ccgt,MW,nem,SA1
2005-12-22 05:50:00,276.4,gas_ccgt,MW,nem,SA1
2005-12-22 05:55:00,276.0,gas_ccgt,MW,nem,SA1
2005-12-22 06:00:00,276.5,gas_ccgt,MW,nem,SA1
2005-12-22 06:05:00,275.6,gas_ccgt,MW,nem,SA1
2005-12-22 06:10:00,276.1,gas_ccgt,MW,nem,SA1
2005-12-22 06:15:00,274.8,gas_ccgt,MW,nem,SA1
2005-12-22 06:20:00,275.5,gas_ccgt,MW,nem,SA1
2005-12-22 06:25:00,277.7,gas_ccgt,MW,nem,SA1
2005-12-22 06:30:00,275.3,gas_ccgt,MW,nem,SA1
2005-12-22 06:35:00,280.8,gas_ccgt,MW,nem,SA1
2005-12-22 06:40:00,288.0,gas_ccgt,MW,nem,SA1
2005-12-22 06:45:00,286.4,gas_ccgt,MW,nem,SA1
2005-12-22 06:50:00,287.3,gas_ccgt,MW,nem,SA1
2005-12-22 06:55:00,286.3,gas_ccgt,MW,nem,SA1
2005-12-22 07:00:00,296.7,gas_ccgt,MW,nem,SA1
2005-12-22 07:05:00,298.6,gas_ccgt,MW,nem,SA1
2005-12-22 07:10:00,297.3,gas_ccgt,MW,nem,SA1
2005-12-22 07:15:00,296.3,gas_ccgt,MW,nem,SA1
2005-12-22 07:20:00,296.7,gas_ccgt,MW,nem,SA1
2005-12-22 07:25:00,297.9,gas_ccgt,MW,nem,SA1
2005-12-22 07:30:00,296.5,gas_ccgt,MW,nem,SA1
2005-12-22 07:35:00,295.8,gas_ccgt,MW,nem,SA1
2005-12-22 07:40:00,298.6,gas_ccgt,MW,nem,SA1
2005-12-22 07:45:00,296.1,gas_ccgt,MW,nem,SA1
2005-12-22 07:50:00,298.3,gas_ccgt,MW,nem,SA1
2005-12-22 07:55:00,299.2,gas_ccgt,MW,nem,SA1
2005-12-22 08:00:00,298.0,gas_ccgt,MW,nem,SA1
2005-12-22 08:05:00,298.7,gas_ccgt,MW,nem,SA1
2005-12-22 08:10:00,298.0,gas_ccgt,MW,nem,SA1
2005-12-22 08:15:00,298.0,gas_ccgt,MW,nem,SA1
2005-12-22 08:20:00,298.1,gas_ccgt,MW,nem,SA1
2005-12-22 08:25:00,297.2,gas_ccgt,MW,nem,SA1
2005-12-22 08:30:00,297.6,gas_ccgt,MW,nem,SA1
2005-12-22 08:35:00,297.6,gas_ccgt,MW,nem,SA1
2005-12-22 08:40:00,298.1,gas_ccgt,MW,nem,SA1
2005-12-22 08:45:00,298.7,gas_ccgt,MW,nem,SA1
2005-12-22 08:50:00,300.1,gas_ccgt,MW,nem,SA1
2005-12-22 08:55:00,297.5,gas_ccgt,MW,nem,SA1
2005-12-22 09:00:00,298.3,gas_ccgt,MW,nem,SA1
2005-12-22 09:05:00,298.5,gas_ccgt,MW,nem,SA1
2005-12-22 09:10:00,298.5,gas_ccgt,MW,nem,SA1
2005-12-22 09:15:00,300.0,gas_ccgt,MW,nem,SA1
2005-12-22 09:20:00,299.2,gas_ccgt,MW,nem,SA1
2005-12-22 09:25:00,299.6,gas_ccgt,MW,nem,SA1
2005-12-22 09:30:00,299.1,gas_ccgt,MW,nem,SA1
2005-12-22 09:35:00,300.2,gas_ccgt,MW,nem,SA1
2005-12-22 09:40:00,299.0,gas_ccgt,MW,nem,SA1
2005-12-22 09:45:00,299.7,gas_ccgt,MW,nem,SA1
2005-12-22 09:50:00,297.7,gas_ccgt,MW,nem,SA1
2005-12-22 09:55:00,299.0,gas_ccgt,MW,nem,SA1
2005-12-22 10:00:00,298.6,gas_ccgt,MW,nem,SA1
2005-12-22 10:05:00,299.3,gas_ccgt,MW,nem,SA1
2005-12-22 10:10:00,298.8,gas_ccgt,MW,nem,SA1
2005-12-22 10:15:00,299.9,gas_ccgt,MW,nem,SA1
2005-12-22 10:20:00,299.8,gas_ccgt,MW,nem,SA1
2005-12-22 10:25:00,299.0,gas_ccgt,MW,nem,SA1
2005-12-22 10:30:00,298.2,gas_ccgt,MW,nem,SA1
2005-12-22 10:35:00,297.8,gas_ccgt,MW,nem,SA1
2005-12-22 10:40:00,297.8,gas_ccgt,MW,nem,SA1
2005-12-22 10:45:00,299.2,gas_ccgt,MW,nem,SA1
2005-12-22 10:50:00,296.4,gas_ccgt,MW,nem,SA1
2005-12-22 10:55:00,297.1,gas_ccgt,MW,nem,SA1
2005-12-22 11:00:00,298.3,gas_ccgt,MW,nem,SA1
2005-12-22 11:05:00,298.6,gas_ccgt,MW,nem,SA1
2005-12-22 11:10:00,295.8,gas_ccgt,MW,nem,SA1
2005-12-22 11:15:00,296.8,gas_ccgt,MW,nem,SA1
2005-12-22 11:20:00,295.5,gas_ccgt,MW,nem,SA1
2005-12-22 11:25:00,304.4,gas_ccgt,MW,nem,SA1
2005-12-22 11:30:00,298.1,gas_ccgt,MW,nem,SA1
2005-12-22 11:35:00,302.2,gas_ccgt,MW,nem,SA1
2005-12-22 11:40:00,297.7,gas_ccgt,MW,nem,SA1
2005-12-22 11:45:00,297.2,gas_ccgt,MW,nem,SA1
2005-12-22 11:50:00,296.4,gas_ccgt,MW,nem,SA1
2005-12-22 11:55:00,297.1,gas_ccgt,MW,nem,SA1
2005-12-22 12:00:00,297.4,gas_ccgt,MW,nem,SA1
2005-12-22 12:05:00,310.1,gas_ccgt,MW,nem,SA1
2005-12-22 12:10:00,300.0,gas_ccgt,MW,nem,SA1
2005-12-22 12:15:00,298.1,gas_ccgt,MW,nem,SA1
2005-12-22 12:20:00,310.4,gas_ccgt,MW,nem,SA1
2005-12-22 12:25:00,303.2,gas_ccgt,MW,nem,SA1
2005-12-22 12:30:00,319.7,gas_ccgt,MW,nem,SA1
2005-12-22 12:35:00,314.9,gas_ccgt,MW,nem,SA1
2005-12-22 12:40:00,323.5,gas_ccgt,MW,nem,SA1
2005-12-22 12:45:00,337.1,gas_ccgt,MW,nem,SA1
2005-12-22 12:50:00,336.8,gas_ccgt,MW,nem,SA1
2005-12-22 12:55:00,336.6,gas_ccgt,MW,nem,SA1
2005-12-22 13:00:00,338.7,gas_ccgt,MW,nem,SA1
2005-12-22 13:05:00,329.7,gas_ccgt,MW,nem,SA1
2005-12-22 13:10:00,321.9,gas_ccgt,MW,nem,SA1
2005-12-22 13:15:00,337.9,gas_ccgt,MW,nem,SA1
2005-12-22 13:20:00,336.7,gas_ccgt,MW,nem,SA1
2005-12-22 13:25:00,336.6,gas_ccgt,MW,nem,SA1
2005-12-22 13:30:00,337.0,gas_ccgt,MW,nem,SA1
2005-12-22 13:35:00,347.5,gas_ccgt,MW,nem,SA1
2005-12-22 13:40:00,362.7,gas_ccgt,MW,nem,SA1
2005-12-22 13:45:00,371.3,gas_ccgt,MW,nem,SA1
2005-12-22 13:50:00,372.2,gas_ccgt,MW,nem,SA1
2005-12-22 13:55:00,372.2,gas_ccgt,MW,nem,SA1
2005-12-22 14:00:00,376.3,gas_ccgt,MW,nem,SA1
2005-12-22 14:05:00,376.6,gas_ccgt,MW,nem,SA1
2005-12-22 14:10:00,377.5,gas_ccgt,MW,nem,SA1
2005-12-22 14:15:00,376.2,gas_ccgt,MW,nem,SA1
2005-12-22 14:20:00,381.1,gas_ccgt,MW,nem,SA1
2005-12-22 14:25:00,381.8,gas_ccgt,MW,nem,SA1
2005-12-22 14:30:00,380.9,gas_ccgt,MW,nem,SA1
2005-12-22 14:35:00,381.3,gas_ccgt,MW,nem,SA1
2005-12-22 14:40:00,381.1,gas_ccgt,MW,nem,SA1
2005-12-22 14:45:00,381.0,gas_ccgt,MW,nem,SA1
2005-12-22 14:50:00,377.2,gas_ccgt,MW,nem,SA1
2005-12-22 14:55:00,376.6,gas_ccgt,MW,nem,SA1
2005-12-22 15:00:00,377.5,gas_ccgt,MW,nem,SA1
2005-12-22 15:05:00,376.8,gas_ccgt,MW,nem,SA1
2005-12-22 15:10:00,376.0,gas_ccgt,MW,nem,SA1
2005-12-22 15:15:00,376.2,gas_ccgt,MW,nem,SA1
2005-12-22 15:20:00,377.9,gas_ccgt,MW,nem,SA1
2005-12-22 15:25:00,376.5,gas_ccgt,MW,nem,SA1
2005-12-22 15:30:00,376.8,gas_ccgt,MW,nem,SA1
2005-12-22 15:35:00,376.8,gas_ccgt,MW,nem,SA1
2005-12-22 15:40:00,375.5,gas_ccgt,MW,nem,SA1
2005-12-22 15:45:00,376.4,gas_ccgt,MW,nem,SA1
2005-12-22 15:50:00,376.1,gas_ccgt,MW,nem,SA1
2005-12-22 15:55:00,376.2,gas_ccgt,MW,nem,SA1
2005-12-22 16:00:00,375.2,gas_ccgt,MW,nem,SA1
2005-12-22 16:05:00,377.0,gas_ccgt,MW,nem,SA1
2005-12-22 16:10:00,376.7,gas_ccgt,MW,nem,SA1
2005-12-22 16:15:00,377.3,gas_ccgt,MW,nem,SA1
2005-12-22 16:20:00,378.3,gas_ccgt,MW,nem,SA1
2005-12-22 16:25:00,377.3,gas_ccgt,MW,nem,SA1
2005-12-22 16:30:00,377.6,gas_ccgt,MW,nem,SA1
2005-12-22 16:35:00,376.9,gas_ccgt,MW,nem,SA1
2005-12-22 16:40:00,335.0,gas_ccgt,MW,nem,SA1
2005-12-22 16:45:00,328.0,gas_ccgt,MW,nem,SA1
2005-12-22 16:50:00,329.2,gas_ccgt,MW,nem,SA1
2005-12-22 16:55:00,328.8,gas_ccgt,MW,nem,SA1
2005-12-22 17:00:00,329.9,gas_ccgt,MW,nem,SA1
2005-12-22 17:05:00,327.9,gas_ccgt,MW,nem,SA1
2005-12-22 17:10:00,328.2,gas_ccgt,MW,nem,SA1
2005-12-22 17:15:00,327.8,gas_ccgt,MW,nem,SA1
2005-12-22 17:20:00,327.6,gas_ccgt,MW,nem,SA1
2005-12-22 17:25:00,328.2,gas_ccgt,MW,nem,SA1
2005-12-22 17:30:00,326.6,gas_ccgt,MW,nem,SA1
2005-12-22 17:35:00,327.8,gas_ccgt,MW,nem,SA1
2005-12-22 17:40:00,328.4,gas_ccgt,MW,nem,SA1
2005-12-22 17:45:00,327.4,gas_ccgt,MW,nem,SA1
2005-12-22 17:50:00,365.3,gas_ccgt,MW,nem,SA1
2005-12-22 17:55:00,349.6,gas_ccgt,MW,nem,SA1
2005-12-22 18:00:00,355.5,gas_ccgt,MW,nem,SA1
2005-12-22 18:05:00,372.9,gas_ccgt,MW,nem,SA1
2005-12-22 18:10:00,372.8,gas_ccgt,MW,nem,SA1
2005-12-22 18:15:00,362.8,gas_ccgt,MW,nem,SA1
2005-12-22 18:20:00,359.1,gas_ccgt,MW,nem,SA1
2005-12-22 18:25:00,361.1,gas_ccgt,MW,nem,SA1
2005-12-22 18:30:00,348.6,gas_ccgt,MW,nem,SA1
2005-12-22 18:35:00,367.7,gas_ccgt,MW,nem,SA1
2005-12-22 18:40:00,372.2,gas_ccgt,MW,nem,SA1
2005-12-22 18:45:00,349.5,gas_ccgt,MW,nem,SA1
2005-12-22 18:50:00,348.9,gas_ccgt,MW,nem,SA1
2005-12-22 18:55:00,331.0,gas_ccgt,MW,nem,SA1
2005-12-22 19:00:00,333.5,gas_ccgt,MW,nem,SA1
2005-12-22 19:05:00,319.9,gas_ccgt,MW,nem,SA1
2005-12-22 19:10:00,300.0,gas_ccgt,MW,nem,SA1
2005-12-22 19:15:00,296.5,gas_ccgt,MW,nem,SA1
2005-12-22 19:20:00,296.7,gas_ccgt,MW,nem,SA1
2005-12-22 19:25:00,296.8,gas_ccgt,MW,nem,SA1
2005-12-22 19:30:00,295.2,gas_ccgt,MW,nem,SA1
2005-12-22 19:35:00,295.1,gas_ccgt,MW,nem,SA1
2005-12-22 19:40:00,295.9,gas_ccgt,MW,nem,SA1
2005-12-22 19:45:00,292.7,gas_ccgt,MW,nem,SA1
2005-12-22 19:50:00,294.3,gas_ccgt,MW,nem,SA1
2005-12-22 19:55:00,294.8,gas_ccgt,MW,nem,SA1
2005-12-22 20:00:00,293.9,gas_ccgt,MW,nem,SA1
2005-12-22 20:05:00,293.8,gas_ccgt,MW,nem,SA1
2005-12-22 20:10:00,293.6,gas_ccgt,MW,nem,SA1
2005-12-22 20:15:00,293.7,gas_ccgt,MW,nem,SA1
2005-12-22 20:20:00,295.1,gas_ccgt,MW,nem,SA1
2005-12-22 20:25:00,293.5,gas_ccgt,MW,nem,SA1
2005-12-22 20:30:00,295.4,gas_ccgt,MW,nem,SA1
2005-12-22 20:35:00,294.0,gas_ccgt,MW,nem,SA1
2005-12-22 20:40:00,293.7,gas_ccgt,MW,nem,SA1
2005-12-22 20:45:00,294.5,gas_ccgt,MW,nem,SA1
2005-12-22 20:50:00,295.1,gas_ccgt,MW,nem,SA1
2005-12-22 20:55:00,293.8,gas_ccgt,MW,nem,SA1
2005-12-22 21:00:00,294.1,gas_ccgt,MW,nem,SA1
2005-12-22 21:05:00,293.6,gas_ccgt,MW,nem,SA1
2005-12-22 21:10:00,295.0,gas_ccgt,MW,nem,SA1
2005-12-22 21:15:00,293.1,gas_ccgt,MW,nem,SA1
2005-12-22 21:20:00,293.2,gas_ccgt,MW,nem,SA1
2005-12-22 21:25:00,293.7,gas_ccgt,MW,nem,SA1
2005-12-22 21:30:00,283.5,gas_ccgt,MW,nem,SA1
2005-12-22 21:35:00,283.6,gas_ccgt,MW,nem,SA1
2005-12-22 21:40:00,277.7,gas_ccgt,MW,nem,SA1
2005-12-22 21:45:00,277.7,gas_ccgt,MW,nem,SA1
2005-12-22 21:50:00,277.2,gas_ccgt,MW,nem,SA1
2005-12-22 21:55:00,278.2,gas_ccgt,MW,nem,SA1
2005-12-22 22:00:00,277.7,gas_ccgt,MW,nem,SA1
2005-12-22 22:05:00,278.6,gas_ccgt,MW,nem,SA1
2005-12-22 22:10:00,277.0,gas_ccgt,MW,nem,SA1
2005-12-22 22:15:00,278.8,gas_ccgt,MW,nem,SA1
2005-12-22 22:20:00,277.4,gas_ccgt,MW,nem,SA1
2005-12-22 22:25:00,278.4,gas_ccgt,MW,nem,SA1
2005-12-22 22:30:00,277.3,gas_ccgt,MW,nem,SA1
2005-12-22 22:35:00,278.6,gas_ccgt,MW,nem,SA1
2005-12-22 22:40:00,277.2,gas_ccgt,MW,nem,SA1
2005-12-22 22:45:00,277.7,gas_ccgt,MW,nem,SA1
2005-12-22 22:50:00,277.2,gas_ccgt,MW,nem,SA1
2005-12-22 22:55:00,277.9,gas_ccgt,MW,nem,SA1
2005-12-22 23:00:00,279.0,gas_ccgt,MW,nem,SA1
2005-12-22 23:05:00,277.3,gas_ccgt,MW,nem,SA1
2005-12-22 23:10:00,277.9,gas_ccgt,MW,nem,SA1
2005-12-22 23:15:00,276.9,gas_ccgt,MW,nem,SA1
2005-12-22 23:20:00,277.8,gas_ccgt,MW,nem,SA1
2005-12-22 23:25:00,278.7,gas_ccgt,MW,nem,SA1
2005-12-22 23:30:00,278.5,gas_ccgt,MW,nem,SA1
2005-12-22 23:35:00,278.6,gas_ccgt,MW,nem,SA1
2005-12-22 23:40:00,279.2,gas_ccgt,MW,nem,SA1
2005-12-22 23:45:00,277.2,gas_ccgt,MW,nem,SA1
2005-12-22 23:50:00,277.3,gas_ccgt,MW,nem,SA1
2005-12-22 23:55:00,278.2,gas_ccgt,MW,nem,SA1
2005-12-23 00:00:00,278.0,gas_ccgt,MW,nem,SA1
2005-12-23 00:05:00,279.0,gas_ccgt,MW,nem,SA1
2005-12-23 00:10:00,276.8,gas_ccgt,MW,nem,SA1
2005-12-23 00:15:00,277.1,gas_ccgt,MW,nem,SA1
2005-12-23 00:20:00,278.8,gas_ccgt,MW,nem,SA1
2005-12-23 00:25:00,277.5,gas_ccgt,MW,nem,SA1
2005-12-23 00:30:00,277.5,gas_ccgt,MW,nem,SA1
2005-12-23 00:35:00,275.7,gas_ccgt,MW,nem,SA1
2005-12-23 00:40:00,277.9,gas_ccgt,MW,nem,SA1
2005-12-23 00:45:00,277.2,gas_ccgt,MW,nem,SA1
2005-12-23 00:50:00,277.2,gas_ccgt,MW,nem,SA1
2005-12-23 00:55:00,276.3,gas_ccgt,MW,nem,SA1
2005-12-23 01:00:00,277.1,gas_ccgt,MW,nem,SA1
2005-12-23 01:05:00,276.9,gas_ccgt,MW,nem,SA1
2005-12-23 01:10:00,277.0,gas_ccgt,MW,nem,SA1
2005-12-23 01:15:00,276.8,gas_ccgt,MW,nem,SA1
2005-12-23 01:20:00,277.6,gas_ccgt,MW,nem,SA1
2005-12-23 01:25:00,278.7,gas_ccgt,MW,nem,SA1
2005-12-23 01:30:00,277.5,gas_ccgt,MW,nem,SA1
2005-12-23 01:35:00,277.1,gas_ccgt,MW,nem,SA1
2005-12-23 01:40:00,277.7,gas_ccgt,MW,nem,SA1
2005-12-23 01:45:00,277.6,gas_ccgt,MW,nem,SA1
2005-12-23 01:50:00,277.9,gas_ccgt,MW,nem,SA1
2005-12-23 01:55:00,276.8,gas_ccgt,MW,nem,SA1
2005-12-23 02:00:00,277.3,gas_ccgt,MW,nem,SA1
2005-12-23 02:05:00,277.6,gas_ccgt,MW,nem,SA1
2005-12-23 02:10:00,277.2,gas_ccgt,MW,nem,SA1
2005-12-23 02:15:00,277.7,gas_ccgt,MW,nem,SA1
2005-12-23 02:20:00,278.1,gas_ccgt,MW,nem,SA1
2005-12-23 02:25:00,278.3,gas_ccgt,MW,nem,SA1
2005-12-23 02:30:00,278.0,gas_ccgt,MW,nem,SA1
2005-12-23 02:35:00,277.8,gas_ccgt,MW,nem,SA1
2005-12-23 02:40:00,277.4,gas_ccgt,MW,nem,SA1
2005-12-23 02:45:00,276.5,gas_ccgt,MW,nem,SA1
2005-12-23 02:50:00,276.8,gas_ccgt,MW,nem,SA1
2005-12-23 02:55:00,277.0,gas_ccgt,MW,nem,SA1
2005-12-23 03:00:00,278.0,gas_ccgt,MW,nem,SA1
2005-12-23 03:05:00,276.4,gas_ccgt,MW,nem,SA1
2005-12-23 03:10:00,276.7,gas_ccgt,MW,nem,SA1
2005-12-23 03:15:00,277.7,gas_ccgt,MW,nem,SA1
2005-12-23 03:20:00,278.3,gas_ccgt,MW,nem,SA1
2005-12-23 03:25:00,278.2,gas_ccgt,MW,nem,SA1
2005-12-23 03:30:00,277.3,gas_ccgt,MW,nem,SA1
2005-12-23 03:35:00,277.2,gas_ccgt,MW,nem,SA1
2005-12-23 03:40:00,276.8,gas_ccgt,MW,nem,SA1
2005-12-23 03:45:00,278.0,gas_ccgt,MW,nem,SA1
2005-12-23 03:50:00,278.2,gas_ccgt,MW,nem,SA1
2005-12-23 03:55:00,277.8,gas_ccgt,MW,nem,SA1
2005-12-23 04:00:00,276.1,gas_ccgt,MW,nem,SA1
2005-12-23 04:05:00,277.2,gas_ccgt,MW,nem,SA1
2005-12-23 04:10:00,277.3,gas_ccgt,MW,nem,SA1
2005-12-23 04:15:00,277.4,gas_ccgt,MW,nem,SA1
2005-12-23 04:20:00,276.9,gas_ccgt,MW,nem,SA1
2005-12-23 04:25:00,277.4,gas_ccgt,MW,nem,SA1
2005-12-23 04:30:00,276.5,gas_ccgt,MW,nem,SA1
2005-12-23 04:35:00,277.8,gas_ccgt,MW,nem,SA1
2005-12-23 04:40:00,276.3,gas_ccgt,MW,nem,SA1
2005-12-23 04:45:00,277.8,gas_ccgt,MW,nem,SA1
2005-12-23 04:50:00,277.0,gas_ccgt,MW,nem,SA1
2005-12-23 04:55:00,277.1,gas_ccgt,MW,nem,SA1
2005-12-23 05:00:00,277.2,gas_ccgt,MW,nem,SA1
2005-12-23 05:05:00,277.8,gas_ccgt,MW,nem,SA1
2005-12-23 05:10:00,277.9,gas_ccgt,MW,nem,SA1
2005-12-23 05:15:00,276.7,gas_ccgt,MW,nem,SA1
2005-12-23 05:20:00,277.4,gas_ccgt,MW,nem,SA1
2005-12-23 05:25:00,276.3,gas_ccgt,MW,nem,SA1
2005-12-23 05:30:00,277.0,gas_ccgt,MW,nem,SA1
2005-12-23 05:35:00,276.4,gas_ccgt,MW,nem,SA1
2005-12-23 05:40:00,276.9,gas_ccgt,MW,nem,SA1
2005-12-23 05:45:00,276.0,gas_ccgt,MW,nem,SA1
2005-12-23 05:50:00,277.2,gas_ccgt,MW,nem,SA1
2005-12-23 05:55:00,277.4,gas_ccgt,MW,nem,SA1
2005-12-23 06:00:00,278.1,gas_ccgt,MW,nem,SA1
2005-12-23 06:05:00,277.0,gas_ccgt,MW,nem,SA1
2005-12-23 06:10:00,276.0,gas_ccgt,MW,nem,SA1
2005-12-23 06:15:00,276.2,gas_ccgt,MW,nem,SA1
2005-12-23 06:20:00,277.6,gas_ccgt,MW,nem,SA1
2005-12-23 06:25:00,277.3,gas_ccgt,MW,nem,SA1
2005-12-23 06:30:00,276.6,gas_ccgt,MW,nem,SA1
2005-12-23 06:35:00,277.0,gas_ccgt,MW,nem,SA1
2005-12-23 06:40:00,276.8,gas_ccgt,MW,nem,SA1
2005-12-23 06:45:00,276.6,gas_ccgt,MW,nem,SA1
2005-12-23 06:50:00,277.5,gas_ccgt,MW,nem,SA1
2005-12-23 06:55:00,277.3,gas_ccgt,MW,nem,SA1
2005-12-23 07:00:00,278.0,gas_ccgt,MW,nem,SA1
2005-12-23 07:05:00,276.4,gas_ccgt,MW,nem,SA1
2005-12-23 07:10:00,278.2,gas_ccgt,MW,nem,SA1
2005-12-23 07:15:00,277.8,gas_ccgt,MW,nem,SA1
2005-12-23 07:20:00,276.8,gas_ccgt,MW,nem,SA1
2005-12-23 07:25:00,277.0,gas_ccgt,MW,nem,SA1
2005-12-23 07:30:00,277.0,gas_ccgt,MW,nem,SA1
2005-12-23 07:35:00,277.4,gas_ccgt,MW,nem,SA1
2005-12-23 07:40:00,278.4,gas_ccgt,MW,nem,SA1
2005-12-23 07:45:00,277.8,gas_ccgt,MW,nem,SA1
2005-12-23 07:50:00,278.3,gas_ccgt,MW,nem,SA1
2005-12-23 07:55:00,277.8,gas_ccgt,MW,nem,SA1
2005-12-23 08:00:00,277.6,gas_ccgt,MW,nem,SA1
2005-12-23 08:05:00,277.6,gas_ccgt,MW,nem,SA1
2005-12-23 08:10:00,277.6,gas_ccgt,MW,nem,SA1
2005-12-23 08:15:00,276.3,gas_ccgt,MW,nem,SA1
2005-12-23 08:20:00,276.2,gas_ccgt,MW,nem,SA1
2005-12-23 08:25:00,277.0,gas_ccgt,MW,nem,SA1
2005-12-23 08:30:00,276.8,gas_ccgt,MW,nem,SA1
2005-12-23 08:35:00,292.7,gas_ccgt,MW,nem,SA1
2005-12-23 08:40:00,277.1,gas_ccgt,MW,nem,SA1
2005-12-23 08:45:00,303.7,gas_ccgt,MW,nem,SA1
2005-12-23 08:50:00,287.2,gas_ccgt,MW,nem,SA1
2005-12-23 08:55:00,299.8,gas_ccgt,MW,nem,SA1
2005-12-23 09:00:00,288.5,gas_ccgt,MW,nem,SA1
2005-12-23 09:05:00,312.7,gas_ccgt,MW,nem,SA1
2005-12-23 09:10:00,313.9,gas_ccgt,MW,nem,SA1
2005-12-23 09:15:00,312.2,gas_ccgt,MW,nem,SA1
2005-12-23 09:20:00,313.9,gas_ccgt,MW,nem,SA1
2005-12-23 09:25:00,298.9,gas_ccgt,MW,nem,SA1
2005-12-23 09:30:00,299.5,gas_ccgt,MW,nem,SA1
2005-12-23 09:35:00,299.6,gas_ccgt,MW,nem,SA1
2005-12-23 09:40:00,299.5,gas_ccgt,MW,nem,SA1
2005-12-23 09:45:00,298.2,gas_ccgt,MW,nem,SA1
2005-12-23 09:50:00,299.1,gas_ccgt,MW,nem,SA1
2005-12-23 09:55:00,298.0,gas_ccgt,MW,nem,SA1
2005-12-23 10:00:00,312.8,gas_ccgt,MW,nem,SA1
2005-12-23 10:05:00,324.7,gas_ccgt,MW,nem,SA1
2005-12-23 10:10:00,334.2,gas_ccgt,MW,nem,SA1
2005-12-23 10:15:00,336.7,gas_ccgt,MW,nem,SA1
2005-12-23 10:20:00,338.0,gas_ccgt,MW,nem,SA1
2005-12-23 10:25:00,339.0,gas_ccgt,MW,nem,SA1
2005-12-23 10:30:00,336.4,gas_ccgt,MW,nem,SA1
2005-12-23 10:35:00,336.9,gas_ccgt,MW,nem,SA1
2005-12-23 10:40:00,336.3,gas_ccgt,MW,nem,SA1
2005-12-23 10:45:00,338.1,gas_ccgt,MW,nem,SA1
2005-12-23 10:50:00,337.8,gas_ccgt,MW,nem,SA1
2005-12-23 10:55:00,337.9,gas_ccgt,MW,nem,SA1
2005-12-23 11:00:00,336.4,gas_ccgt,MW,nem,SA1
2005-12-23 11:05:00,340.4,gas_ccgt,MW,nem,SA1
2005-12-23 11:10:00,341.4,gas_ccgt,MW,nem,SA1
2005-12-23 11:15:00,343.0,gas_ccgt,MW,nem,SA1
2005-12-23 11:20:00,367.1,gas_ccgt,MW,nem,SA1
2005-12-23 11:25:00,367.5,gas_ccgt,MW,nem,SA1
2005-12-23 11:30:00,368.4,gas_ccgt,MW,nem,SA1
2005-12-23 11:35:00,367.7,gas_ccgt,MW,nem,SA1
2005-12-23 11:40:00,367.4,gas_ccgt,MW,nem,SA1
2005-12-23 11:45:00,367.1,gas_ccgt,MW,nem,SA1
2005-12-23 11:50:00,366.7,gas_ccgt,MW,nem,SA1
2005-12-23 11:55:00,366.3,gas_ccgt,MW,nem,SA1
2005-12-23 12:00:00,366.8,gas_ccgt,MW,nem,SA1
2005-12-23 12:05:00,366.0,gas_ccgt,MW,nem,SA1
2005-12-23 12:10:00,365.4,gas_ccgt,MW,nem,SA1
2005-12-23 12:15:00,364.4,gas_ccgt,MW,nem,SA1
2005-12-23 12:20:00,345.4,gas_ccgt,MW,nem,SA1
2005-12-23 12:25:00,344.7,gas_ccgt,MW,nem,SA1
2005-12-23 12:30:00,351.5,gas_ccgt,MW,nem,SA1
2005-12-23 12:35:00,366.2,gas_ccgt,MW,nem,SA1
2005-12-23 12:40:00,364.8,gas_ccgt,MW,nem,SA1
2005-12-23 12:45:00,365.6,gas_ccgt,MW,nem,SA1
2005-12-23 12:50:00,365.4,gas_ccgt,MW,nem,SA1
