datetime,data,type,unit,network,region
2022-06-15 10:45:00,1531.0,wind,MW,nem,SA1
2022-06-15 10:50:00,1529.0,wind,MW,nem,SA1
2022-06-15 10:55:00,1507.0,wind,MW,nem,SA1
2022-06-15 11:00:00,1515.0,wind,MW,nem,SA1
2022-06-15 11:05:00,1493.0,wind,MW,nem,SA1
2022-06-15 11:10:00,1504.0,wind,MW,nem,SA1
2022-06-15 11:15:00,1503.0,wind,MW,nem,SA1
2022-06-15 11:20:00,1561.0,wind,MW,nem,SA1
2022-06-15 11:25:00,1618.0,wind,MW,nem,SA1
2022-06-15 11:30:00,1613.0,wind,MW,nem,SA1
2022-06-15 11:35:00,1639.0,wind,MW,nem,SA1
2022-06-15 11:40:00,1628.0,wind,MW,nem,SA1
2022-06-15 11:45:00,1645.0,wind,MW,nem,SA1
2022-06-15 11:50:00,1657.0,wind,MW,nem,SA1
2022-06-15 11:55:00,1669.0,wind,MW,nem,SA1
2022-06-15 12:00:00,1689.0,wind,MW,nem,SA1
2022-06-15 12:05:00,1719.0,wind,MW,nem,SA1
2022-06-15 12:10:00,1614.0,wind,MW,nem,SA1
2022-06-15 12:15:00,1615.0,wind,MW,nem,SA1
2022-06-15 12:20:00,1629.0,wind,MW,nem,SA1
2022-06-15 12:25:00,1650.0,wind,MW,nem,SA1
2022-06-15 12:30:00,1651.0,wind,MW,nem,SA1
2022-06-15 12:35:00,1637.0,wind,MW,nem,SA1
2022-06-15 12:40:00,1642.0,wind,MW,nem,SA1
2022-06-15 12:45:00,1660.0,wind,MW,nem,SA1
2022-06-15 12:50:00,1664.0,wind,MW,nem,SA1
2022-06-15 12:55:00,1646.0,wind,MW,nem,SA1
2022-06-15 13:00:00,1649.0,wind,MW,nem,SA1
2022-06-15 13:05:00,1639.0,wind,MW,nem,SA1
2022-06-15 13:10:00,1626.0,wind,MW,nem,SA1
2022-06-15 13:15:00,1659.0,wind,MW,nem,SA1
2022-06-15 13:20:00,1682.0,wind,MW,nem,SA1
2022-06-15 13:25:00,1591.0,wind,MW,nem,SA1
2022-06-15 13:30:00,1544.0,wind,MW,nem,SA1
2022-06-15 13:35:00,1615.0,wind,MW,nem,SA1
2022-06-15 13:40:00,1572.0,wind,MW,nem,SA1
2022-06-15 13:45:00,1629.0,wind,MW,nem,SA1
2022-06-15 13:50:00,1666.0,wind,MW,nem,SA1
2022-06-15 13:55:00,1650.0,wind,MW,nem,SA1
2022-06-15 14:00:00,1649.0,wind,MW,nem,SA1
2022-06-15 14:05:00,1639.0,wind,MW,nem,SA1
2022-06-15 14:10:00,1571.0,wind,MW,nem,SA1
2022-06-15 14:15:00,1579.0,wind,MW,nem,SA1
2022-06-15 14:20:00,1583.0,wind,MW,nem,SA1
2022-06-15 14:25:00,1564.0,wind,MW,nem,SA1
2022-06-15 14:30:00,1539.0,wind,MW,nem,SA1
2022-06-15 14:35:00,1570.0,wind,MW,nem,SA1
2022-06-15 14:40:00,1574.0,wind,MW,nem,SA1
2022-06-15 14:45:00,1563.0,wind,MW,nem,SA1
2022-06-15 14:50:00,1568.0,wind,MW,nem,SA1
2022-06-15 14:55:00,1564.0,wind,MW,nem,SA1
2022-06-15 15:00:00,1580.0,wind,MW,nem,SA1
2022-06-15 15:05:00,1487.0,wind,MW,nem,SA1
2022-06-15 15:10:00,1508.0,wind,MW,nem,SA1
2022-06-15 15:15:00,1532.0,wind,MW,nem,SA1
2022-06-15 15:20:00,1541.0,wind,MW,nem,SA1
2022-06-15 15:25:00,1554.0,wind,MW,nem,SA1
2022-06-15 15:30:00,1554.0,wind,MW,nem,SA1
2022-06-15 15:35:00,1547.0,wind,MW,nem,SA1
2022-06-15 15:40:00,1588.0,wind,MW,nem,SA1
2022-06-15 15:45:00,1537.0,wind,MW,nem,SA1
2022-06-15 15:50:00,1528.0,wind,MW,nem,SA1
2022-06-15 15:55:00,1531.0,wind,MW,nem,SA1
2022-06-15 16:00:00,1537.0,wind,MW,nem,SA1
2022-06-15 16:05:00,1560.0,wind,MW,nem,SA1
2022-06-15 16:10:00,1549.0,wind,MW,nem,SA1
2022-06-15 16:15:00,1547.0,wind,MW,nem,SA1
2022-06-15 16:20:00,1510.0,wind,MW,nem,SA1
2022-06-15 16:25:00,1512.0,wind,MW,nem,SA1
2022-06-15 16:30:00,1503.0,wind,MW,nem,SA1
2022-06-15 16:35:00,1390.0,wind,MW,nem,SA1
2022-06-15 16:40:00,1289.0,wind,MW,nem,SA1
2022-06-15 16:45:00,1460.0,wind,MW,nem,SA1
2022-06-15 16:50:00,1436.0,wind,MW,nem,SA1
2022-06-15 16:55:00,1423.0,wind,MW,nem,SA1
2022-06-15 17:00:00,1485.0,wind,MW,nem,SA1
2022-06-15 17:05:00,1484.0,wind,MW,nem,SA1
2022-06-15 17:10:00,1457.0,wind,MW,nem,SA1
2022-06-15 17:15:00,1434.0,wind,MW,nem,SA1
2022-06-15 17:20:00,1425.0,wind,MW,nem,SA1
2022-06-15 17:25:00,1395.0,wind,MW,nem,SA1
2022-06-15 17:30:00,1377.0,wind,MW,nem,SA1
2022-06-15 17:35:00,1367.0,wind,MW,nem,SA1
2022-06-15 17:40:00,1368.0,wind,MW,nem,SA1
2022-06-15 17:45:00,1379.0,wind,MW,nem,SA1
2022-06-15 17:50:00,1390.0,wind,MW,nem,SA1
2022-06-15 17:55:00,1379.0,wind,MW,nem,SA1
2022-06-15 18:00:00,1370.0,wind,MW,nem,SA1
2022-06-15 18:05:00,1370.0,wind,MW,nem,SA1
2022-06-15 18:10:00,1380.0,wind,MW,nem,SA1
2022-06-15 18:15:00,1345.0,wind,MW,nem,SA1
2022-06-15 18:20:00,1326.0,wind,MW,nem,SA1
2022-06-15 18:25:00,1309.0,wind,MW,nem,SA1
2022-06-15 18:30:00,1303.0,wind,MW,nem,SA1
2022-06-15 18:35:00,1291.0,wind,MW,nem,SA1
2022-06-15 18:40:00,1283.0,wind,MW,nem,SA1
2022-06-15 18:45:00,1296.0,wind,MW,nem,SA1
2022-06-15 18:50:00,1271.0,wind,MW,nem,SA1
2022-06-15 18:55:00,1272.0,wind,MW,nem,SA1
2022-06-15 19:00:00,1260.0,wind,MW,nem,SA1
2022-06-15 19:05:00,1244.0,wind,MW,nem,SA1
2022-06-15 19:10:00,1260.0,wind,MW,nem,SA1
2022-06-15 19:15:00,1274.0,wind,MW,nem,SA1
2022-06-15 19:20:00,1290.0,wind,MW,nem,SA1
2022-06-15 19:25:00,1297.0,wind,MW,nem,SA1
2022-06-15 19:30:00,1289.0,wind,MW,nem,SA1
2022-06-15 19:35:00,1288.0,wind,MW,nem,SA1
2022-06-15 19:40:00,1254.0,wind,MW,nem,SA1
2022-06-15 19:45:00,1243.0,wind,MW,nem,SA1
2022-06-15 19:50:00,1228.0,wind,MW,nem,SA1
2022-06-15 19:55:00,1198.0,wind,MW,nem,SA1
2022-06-15 20:00:00,1175.0,wind,MW,nem,SA1
2022-06-15 20:05:00,1131.0,wind,MW,nem,SA1
2022-06-15 20:10:00,1100.0,wind,MW,nem,SA1
2022-06-15 20:15:00,1096.0,wind,MW,nem,SA1
2022-06-15 20:20:00,1085.0,wind,MW,nem,SA1
2022-06-15 20:25:00,1066.0,wind,MW,nem,SA1
2022-06-15 20:30:00,1075.0,wind,MW,nem,SA1
2022-06-15 20:35:00,1092.0,wind,MW,nem,SA1
2022-06-15 20:40:00,1082.0,wind,MW,nem,SA1
2022-06-15 20:45:00,1106.0,wind,MW,nem,SA1
2022-06-15 20:50:00,1188.0,wind,MW,nem,SA1
2022-06-15 20:55:00,1184.0,wind,MW,nem,SA1
2022-06-15 21:00:00,1185.0,wind,MW,nem,SA1
2022-06-15 21:05:00,1133.0,wind,MW,nem,SA1
2022-06-15 21:10:00,1123.0,wind,MW,nem,SA1
2022-06-15 21:15:00,1073.0,wind,MW,nem,SA1
2022-06-15 21:20:00,1069.0,wind,MW,nem,SA1
2022-06-15 21:25:00,1089.0,wind,MW,nem,SA1
2022-06-15 21:30:00,1089.0,wind,MW,nem,SA1
2022-06-15 21:35:00,1086.0,wind,MW,nem,SA1
2022-06-15 21:40:00,1099.0,wind,MW,nem,SA1
2022-06-15 21:45:00,1096.0,wind,MW,nem,SA1
2022-06-15 21:50:00,1117.0,wind,MW,nem,SA1
2022-06-15 21:55:00,1124.0,wind,MW,nem,SA1
2022-06-15 22:00:00,1118.0,wind,MW,nem,SA1
2022-06-15 22:05:00,1102.0,wind,MW,nem,SA1
2022-06-15 22:10:00,1146.0,wind,MW,nem,SA1
2022-06-15 22:15:00,1160.0,wind,MW,nem,SA1
2022-06-15 22:20:00,1169.0,wind,MW,nem,SA1
2022-06-15 22:25:00,1171.0,wind,MW,nem,SA1
2022-06-15 22:30:00,1163.0,wind,MW,nem,SA1
2022-06-15 22:35:00,1116.0,wind,MW,nem,SA1
2022-06-15 22:40:00,1088.0,wind,MW,nem,SA1
2022-06-15 22:45:00,1092.0,wind,MW,nem,SA1
2022-06-15 22:50:00,1078.0,wind,MW,nem,SA1
2022-06-15 22:55:00,1063.0,wind,MW,nem,SA1
2022-06-15 23:00:00,1071.0,wind,MW,nem,SA1
2022-06-15 23:05:00,1075.0,wind,MW,nem,SA1
2022-06-15 23:10:00,1078.0,wind,MW,nem,SA1
2022-06-15 23:15:00,1055.0,wind,MW,nem,SA1
2022-06-15 23:20:00,1077.0,wind,MW,nem,SA1
2022-06-15 23:25:00,1057.0,wind,MW,nem,SA1
2022-06-15 23:30:00,1034.0,wind,MW,nem,SA1
2022-06-15 23:35:00,1019.0,wind,MW,nem,SA1
2022-06-15 23:40:00,981.2,wind,MW,nem,SA1
2022-06-15 23:45:00,947.2,wind,MW,nem,SA1
2022-06-15 23:50:00,935.5,wind,MW,nem,SA1
2022-06-15 23:55:00,956.4,wind,MW,nem,SA1
2022-06-16 00:00:00,944.2,wind,MW,nem,SA1
2022-06-16 00:05:00,949.3,wind,MW,nem,SA1
2022-06-16 00:10:00,931.8,wind,MW,nem,SA1
2022-06-16 00:15:00,922.3,wind,MW,nem,SA1
2022-06-16 00:20:00,919.0,wind,MW,nem,SA1
2022-06-16 00:25:00,940.9,wind,MW,nem,SA1
2022-06-16 00:30:00,938.7,wind,MW,nem,SA1
2022-06-16 00:35:00,941.5,wind,MW,nem,SA1
2022-06-16 00:40:00,961.0,wind,MW,nem,SA1
2022-06-16 00:45:00,912.6,wind,MW,nem,SA1
2022-06-16 00:50:00,901.8,wind,MW,nem,SA1
2022-06-16 00:55:00,911.1,wind,MW,nem,SA1
2022-06-16 01:00:00,890.8,wind,MW,nem,SA1
2022-06-16 01:05:00,897.8,wind,MW,nem,SA1
2022-06-16 01:10:00,887.1,wind,MW,nem,SA1
2022-06-16 01:15:00,885.0,wind,MW,nem,SA1
2022-06-16 01:20:00,860.9,wind,MW,nem,SA1
2022-06-16 01:25:00,871.6,wind,MW,nem,SA1
2022-06-16 01:30:00,881.7,wind,MW,nem,SA1
2022-06-16 01:35:00,921.6,wind,MW,nem,SA1
2022-06-16 01:40:00,917.1,wind,MW,nem,SA1
2022-06-16 01:45:00,895.4,wind,MW,nem,SA1
2022-06-16 01:50:00,859.0,wind,MW,nem,SA1
2022-06-16 01:55:00,861.3,wind,MW,nem,SA1
2022-06-16 02:00:00,813.8,wind,MW,nem,SA1
2022-06-16 02:05:00,777.4,wind,MW,nem,SA1
2022-06-16 02:10:00,753.8,wind,MW,nem,SA1
2022-06-16 02:15:00,720.9,wind,MW,nem,SA1
2022-06-16 02:20:00,697.2,wind,MW,nem,SA1
2022-06-16 02:25:00,716.5,wind,MW,nem,SA1
2022-06-16 02:30:00,738.0,wind,MW,nem,SA1
2022-06-16 02:35:00,761.1,wind,MW,nem,SA1
2022-06-16 02:40:00,807.9,wind,MW,nem,SA1
2022-06-16 02:45:00,845.1,wind,MW,nem,SA1
2022-06-16 02:50:00,848.9,wind,MW,nem,SA1
2022-06-16 02:55:00,817.6,wind,MW,nem,SA1
2022-06-16 03:00:00,804.6,wind,MW,nem,SA1
2022-06-16 03:05:00,801.0,wind,MW,nem,SA1
2022-06-16 03:10:00,817.1,wind,MW,nem,SA1
2022-06-16 03:15:00,816.4,wind,MW,nem,SA1
2022-06-16 03:20:00,795.4,wind,MW,nem,SA1
2022-06-16 03:25:00,792.0,wind,MW,nem,SA1
2022-06-16 03:30:00,778.5,wind,MW,nem,SA1
2022-06-16 03:35:00,781.4,wind,MW,nem,SA1
2022-06-16 03:40:00,755.9,wind,MW,nem,SA1
2022-06-16 03:45:00,743.4,wind,MW,nem,SA1
2022-06-16 03:50:00,750.0,wind,MW,nem,SA1
2022-06-16 03:55:00,805.2,wind,MW,nem,SA1
2022-06-16 04:00:00,866.8,wind,MW,nem,SA1
2022-06-16 04:05:00,895.6,wind,MW,nem,SA1
2022-06-16 04:10:00,866.9,wind,MW,nem,SA1
2022-06-16 04:15:00,862.6,wind,MW,nem,SA1
2022-06-16 04:20:00,860.7,wind,MW,nem,SA1
2022-06-16 04:25:00,844.1,wind,MW,nem,SA1
2022-06-16 04:30:00,857.9,wind,MW,nem,SA1
2022-06-16 04:35:00,889.9,wind,MW,nem,SA1
2022-06-16 04:40:00,911.7,wind,MW,nem,SA1
2022-06-16 04:45:00,909.1,wind,MW,nem,SA1
2022-06-16 04:50:00,898.0,wind,MW,nem,SA1
2022-06-16 04:55:00,909.5,wind,MW,nem,SA1
2022-06-16 05:00:00,890.0,wind,MW,nem,SA1
2022-06-16 05:05:00,916.7,wind,MW,nem,SA1
2022-06-16 05:10:00,918.4,wind,MW,nem,SA1
2022-06-16 05:15:00,900.0,wind,MW,nem,SA1
2022-06-16 05:20:00,926.2,wind,MW,nem,SA1
2022-06-16 05:25:00,904.6,wind,MW,nem,SA1
2022-06-16 05:30:00,888.1,wind,MW,nem,SA1
2022-06-16 05:35:00,868.9,wind,MW,nem,SA1
2022-06-16 05:40:00,871.8,wind,MW,nem,SA1
2022-06-16 05:45:00,892.6,wind,MW,nem,SA1
2022-06-16 05:50:00,913.5,wind,MW,nem,SA1
2022-06-16 05:55:00,932.6,wind,MW,nem,SA1
2022-06-16 06:00:00,958.8,wind,MW,nem,SA1
2022-06-16 06:05:00,958.3,wind,MW,nem,SA1
2022-06-16 06:10:00,968.1,wind,MW,nem,SA1
2022-06-16 06:15:00,951.5,wind,MW,nem,SA1
2022-06-16 06:20:00,918.5,wind,MW,nem,SA1
2022-06-16 06:25:00,863.3,wind,MW,nem,SA1
2022-06-16 06:30:00,838.7,wind,MW,nem,SA1
2022-06-16 06:35:00,791.1,wind,MW,nem,SA1
2022-06-16 06:40:00,735.8,wind,MW,nem,SA1
2022-06-16 06:45:00,703.4,wind,MW,nem,SA1
2022-06-16 06:50:00,673.9,wind,MW,nem,SA1
2022-06-16 06:55:00,663.4,wind,MW,nem,SA1
2022-06-16 07:00:00,652.9,wind,MW,nem,SA1
2022-06-16 07:05:00,631.7,wind,MW,nem,SA1
2022-06-16 07:10:00,601.8,wind,MW,nem,SA1
2022-06-16 07:15:00,620.0,wind,MW,nem,SA1
2022-06-16 07:20:00,637.7,wind,MW,nem,SA1
2022-06-16 07:25:00,645.3,wind,MW,nem,SA1
2022-06-16 07:30:00,631.2,wind,MW,nem,SA1
2022-06-16 07:35:00,614.7,wind,MW,nem,SA1
2022-06-16 07:40:00,601.3,wind,MW,nem,SA1
2022-06-16 07:45:00,565.5,wind,MW,nem,SA1
2022-06-16 07:50:00,506.9,wind,MW,nem,SA1
2022-06-16 07:55:00,447.3,wind,MW,nem,SA1
2022-06-16 08:00:00,416.4,wind,MW,nem,SA1
2022-06-16 08:05:00,374.6,wind,MW,nem,SA1
2022-06-16 08:10:00,349.0,wind,MW,nem,SA1
2022-06-16 08:15:00,323.6,wind,MW,nem,SA1
2022-06-16 08:20:00,330.6,wind,MW,nem,SA1
2022-06-16 08:25:00,332.6,wind,MW,nem,SA1
2022-06-16 08:30:00,339.6,wind,MW,nem,SA1
2022-06-16 08:35:00,356.7,wind,MW,nem,SA1
2022-06-16 08:40:00,357.6,wind,MW,nem,SA1
2022-06-16 08:45:00,361.8,wind,MW,nem,SA1
2022-06-16 08:50:00,358.0,wind,MW,nem,SA1
2022-06-16 08:55:00,319.7,wind,MW,nem,SA1
2022-06-16 09:00:00,307.0,wind,MW,nem,SA1
2022-06-16 09:05:00,286.1,wind,MW,nem,SA1
2022-06-16 09:10:00,288.9,wind,MW,nem,SA1
2022-06-16 09:15:00,305.8,wind,MW,nem,SA1
2022-06-16 09:20:00,329.4,wind,MW,nem,SA1
2022-06-16 09:25:00,351.0,wind,MW,nem,SA1
2022-06-16 09:30:00,401.0,wind,MW,nem,SA1
2022-06-16 09:35:00,409.1,wind,MW,nem,SA1
2022-06-16 09:40:00,413.2,wind,MW,nem,SA1
2022-06-16 09:45:00,419.3,wind,MW,nem,SA1
2022-06-16 09:50:00,394.5,wind,MW,nem,SA1
2022-06-16 09:55:00,369.5,wind,MW,nem,SA1
2022-06-16 10:00:00,342.9,wind,MW,nem,SA1
2022-06-16 10:05:00,289.3,wind,MW,nem,SA1
2022-06-16 10:10:00,252.8,wind,MW,nem,SA1
2022-06-16 10:15:00,241.0,wind,MW,nem,SA1
2022-06-16 10:20:00,232.8,wind,MW,nem,SA1
2022-06-16 10:25:00,239.3,wind,MW,nem,SA1
2022-06-16 10:30:00,244.0,wind,MW,nem,SA1
2022-06-16 10:35:00,237.8,wind,MW,nem,SA1
2022-06-16 10:40:00,227.0,wind,MW,nem,SA1
2022-06-16 10:45:00,228.4,wind,MW,nem,SA1
2022-06-16 10:50:00,223.3,wind,MW,nem,SA1
2022-06-16 10:55:00,233.3,wind,MW,nem,SA1
2022-06-16 11:00:00,247.4,wind,MW,nem,SA1
2022-06-16 11:05:00,261.4,wind,MW,nem,SA1
2022-06-16 11:10:00,257.5,wind,MW,nem,SA1
2022-06-16 11:15:00,254.1,wind,MW,nem,SA1
2022-06-16 11:20:00,228.7,wind,MW,nem,SA1
2022-06-16 11:25:00,208.0,wind,MW,nem,SA1
2022-06-16 11:30:00,213.8,wind,MW,nem,SA1
2022-06-16 11:35:00,209.3,wind,MW,nem,SA1
2022-06-16 11:40:00,222.7,wind,MW,nem,SA1
2022-06-16 11:45:00,216.1,wind,MW,nem,SA1
2022-06-16 11:50:00,189.3,wind,MW,nem,SA1
2022-06-16 11:55:00,152.7,wind,MW,nem,SA1
2022-06-16 12:00:00,138.8,wind,MW,nem,SA1
2022-06-16 12:05:00,127.2,wind,MW,nem,SA1
2022-06-16 12:10:00,112.7,wind,MW,nem,SA1
2022-06-16 12:15:00,113.7,wind,MW,nem,SA1
2022-06-16 12:20:00,111.6,wind,MW,nem,SA1
2022-06-16 12:25:00,115.8,wind,MW,nem,SA1
2022-06-16 12:30:00,116.8,wind,MW,nem,SA1
2022-06-16 12:35:00,111.4,wind,MW,nem,SA1
2022-06-16 12:40:00,109.4,wind,MW,nem,SA1
2022-06-16 12:45:00,108.7,wind,MW,nem,SA1
2022-06-16 12:50:00,108.4,wind,MW,nem,SA1
2022-06-16 12:55:00,107.5,wind,MW,nem,SA1
2022-06-16 13:00:00,116.5,wind,MW,nem,SA1
2022-06-16 13:05:00,121.6,wind,MW,nem,SA1
2022-06-16 13:10:00,135.9,wind,MW,nem,SA1
2022-06-16 13:15:00,135.1,wind,MW,nem,SA1
2022-06-16 13:20:00,126.9,wind,MW,nem,SA1
2022-06-16 13:25:00,115.3,wind,MW,nem,SA1
2022-06-16 13:30:00,109.2,wind,MW,nem,SA1
2022-06-16 13:35:00,109.8,wind,MW,nem,SA1
2022-06-16 13:40:00,111.2,wind,MW,nem,SA1
2022-06-16 13:45:00,129.3,wind,MW,nem,SA1
2022-06-16 13:50:00,125.9,wind,MW,nem,SA1
2022-06-16 13:55:00,118.4,wind,MW,nem,SA1
2022-06-16 14:00:00,117.1,wind,MW,nem,SA1
2022-06-16 14:05:00,103.9,wind,MW,nem,SA1
2022-06-16 14:10:00,108.8,wind,MW,nem,SA1
2022-06-16 14:15:00,109.4,wind,MW,nem,SA1
2022-06-16 14:20:00,109.9,wind,MW,nem,SA1
2022-06-16 14:25:00,103.3,wind,MW,nem,SA1
2022-06-16 14:30:00,97.29,wind,MW,nem,SA1
2022-06-16 14:35:00,93.62,wind,MW,nem,SA1
2022-06-16 14:40:00,92.85,wind,MW,nem,SA1
2022-06-16 14:45:00,93.5,wind,MW,nem,SA1
2022-06-16 14:50:00,105.1,wind,MW,nem,SA1
2022-06-16 14:55:00,117.4,wind,MW,nem,SA1
2022-06-16 15:00:00,132.0,wind,MW,nem,SA1
2022-06-16 15:05:00,134.0,wind,MW,nem,SA1
2022-06-16 15:10:00,135.3,wind,MW,nem,SA1
2022-06-16 15:15:00,127.2,wind,MW,nem,SA1
2022-06-16 15:20:00,120.3,wind,MW,nem,SA1
2022-06-16 15:25:00,128.0,wind,MW,nem,SA1
2022-06-16 15:30:00,132.7,wind,MW,nem,SA1
2022-06-16 15:35:00,129.8,wind,MW,nem,SA1
2022-06-16 15:40:00,140.6,wind,MW,nem,SA1
2022-06-16 15:45:00,148.9,wind,MW,nem,SA1
2022-06-16 15:50:00,150.7,wind,MW,nem,SA1
2022-06-16 15:55:00,148.3,wind,MW,nem,SA1
2022-06-16 16:00:00,138.3,wind,MW,nem,SA1
2022-06-16 16:05:00,137.9,wind,MW,nem,SA1
2022-06-16 16:10:00,137.0,wind,MW,nem,SA1
2022-06-16 16:15:00,133.0,wind,MW,nem,SA1
2022-06-16 16:20:00,134.8,wind,MW,nem,SA1
2022-06-16 16:25:00,138.0,wind,MW,nem,SA1
2022-06-16 16:30:00,142.3,wind,MW,nem,SA1
2022-06-16 16:35:00,142.9,wind,MW,nem,SA1
2022-06-16 16:40:00,150.4,wind,MW,nem,SA1
2022-06-16 16:45:00,146.3,wind,MW,nem,SA1
2022-06-16 16:50:00,133.6,wind,MW,nem,SA1
2022-06-16 16:55:00,134.1,wind,MW,nem,SA1
2022-06-16 17:00:00,141.6,wind,MW,nem,SA1
2022-06-16 17:05:00,140.3,wind,MW,nem,SA1
2022-06-16 17:10:00,131.7,wind,MW,nem,SA1
2022-06-16 17:15:00,111.6,wind,MW,nem,SA1
2022-06-16 17:20:00,103.7,wind,MW,nem,SA1
2022-06-16 17:25:00,98.16,wind,MW,nem,SA1
2022-06-16 17:30:00,92.83,wind,MW,nem,SA1
2022-06-16 17:35:00,90.09,wind,MW,nem,SA1
2022-06-16 17:40:00,95.37,wind,MW,nem,SA1
2022-06-16 17:45:00,84.39,wind,MW,nem,SA1
2022-06-16 17:50:00,72.79,wind,MW,nem,SA1
2022-06-16 17:55:00,63.64,wind,MW,nem,SA1
2022-06-16 18:00:00,59.46,wind,MW,nem,SA1
2022-06-16 18:05:00,58.06,wind,MW,nem,SA1
2022-06-16 18:10:00,63.72,wind,MW,nem,SA1
2022-06-16 18:15:00,61.59,wind,MW,nem,SA1
2022-06-16 18:20:00,57.92,wind,MW,nem,SA1
2022-06-16 18:25:00,51.14,wind,MW,nem,SA1
2022-06-16 18:30:00,45.04,wind,MW,nem,SA1
2022-06-16 18:35:00,44.21,wind,MW,nem,SA1
2022-06-16 18:40:00,37.2,wind,MW,nem,SA1
2022-06-16 18:45:00,40.4,wind,MW,nem,SA1
2022-06-16 18:50:00,42.77,wind,MW,nem,SA1
2022-06-16 18:55:00,43.83,wind,MW,nem,SA1
2022-06-16 19:00:00,45.48,wind,MW,nem,SA1
2022-06-16 19:05:00,47.56,wind,MW,nem,SA1
2022-06-16 19:10:00,48.06,wind,MW,nem,SA1
2022-06-16 19:15:00,45.05,wind,MW,nem,SA1
2022-06-16 19:20:00,46.39,wind,MW,nem,SA1
2022-06-16 19:25:00,43.7,wind,MW,nem,SA1
2022-06-16 19:30:00,44.2,wind,MW,nem,SA1
2022-06-16 19:35:00,44.23,wind,MW,nem,SA1
2022-06-16 19:40:00,45.83,wind,MW,nem,SA1
2022-06-16 19:45:00,45.86,wind,MW,nem,SA1
2022-06-16 19:50:00,51.06,wind,MW,nem,SA1
2022-06-16 19:55:00,47.5,wind,MW,nem,SA1
2022-06-16 20:00:00,42.6,wind,MW,nem,SA1
2022-06-16 20:05:00,35.29,wind,MW,nem,SA1
2022-06-16 20:10:00,31.46,wind,MW,nem,SA1
2022-06-16 20:15:00,29.08,wind,MW,nem,SA1
2022-06-16 20:20:00,28.16,wind,MW,nem,SA1
2022-06-16 20:25:00,27.32,wind,MW,nem,SA1
2022-06-16 20:30:00,25.53,wind,MW,nem,SA1
2022-06-16 20:35:00,22.76,wind,MW,nem,SA1
2022-06-16 20:40:00,22.47,wind,MW,nem,SA1
2022-06-16 20:45:00,22.42,wind,MW,nem,SA1
2022-06-16 20:50:00,21.84,wind,MW,nem,SA1
2022-06-16 20:55:00,21.96,wind,MW,nem,SA1
2022-06-16 21:00:00,21.84,wind,MW,nem,SA1
2022-06-16 21:05:00,18.04,wind,MW,nem,SA1
2022-06-16 21:10:00,15.0,wind,MW,nem,SA1
2022-06-16 21:15:00,12.57,wind,MW,nem,SA1
2022-06-16 21:20:00,12.47,wind,MW,nem,SA1
2022-06-16 21:25:00,10.74,wind,MW,nem,SA1
2022-06-16 21:30:00,8.016,wind,MW,nem,SA1
2022-06-16 21:35:00,5.692,wind,MW,nem,SA1
2022-06-16 21:40:00,4.96,wind,MW,nem,SA1
2022-06-16 21:45:00,6.982,wind,MW,nem,SA1
2022-06-16 21:50:00,8.14,wind,MW,nem,SA1
2022-06-16 21:55:00,10.96,wind,MW,nem,SA1
2022-06-16 22:00:00,11.92,wind,MW,nem,SA1
2022-06-16 22:05:00,15.1,wind,MW,nem,SA1
2022-06-16 22:10:00,17.76,wind,MW,nem,SA1
2022-06-16 22:15:00,19.22,wind,MW,nem,SA1
2022-06-16 22:20:00,20.19,wind,MW,nem,SA1
2022-06-16 22:25:00,18.08,wind,MW,nem,SA1
2022-06-16 22:30:00,18.91,wind,MW,nem,SA1
2022-06-16 22:35:00,19.96,wind,MW,nem,SA1
2022-06-16 22:40:00,18.97,wind,MW,nem,SA1
2022-06-16 22:45:00,17.72,wind,MW,nem,SA1
2022-06-16 22:50:00,17.2,wind,MW,nem,SA1
2022-06-16 22:55:00,17.15,wind,MW,nem,SA1
2022-06-16 23:00:00,18.37,wind,MW,nem,SA1
2022-06-16 23:05:00,19.02,wind,MW,nem,SA1
2022-06-16 23:10:00,17.3,wind,MW,nem,SA1
2022-06-16 23:15:00,18.32,wind,MW,nem,SA1
2022-06-16 23:20:00,16.21,wind,MW,nem,SA1
2022-06-16 23:25:00,15.81,wind,MW,nem,SA1
2022-06-16 23:30:00,15.78,wind,MW,nem,SA1
2022-06-16 23:35:00,15.45,wind,MW,nem,SA1
2022-06-16 23:40:00,19.96,wind,MW,nem,SA1
2022-06-16 23:45:00,25.42,wind,MW,nem,SA1
2022-06-16 23:50:00,24.31,wind,MW,nem,SA1
2022-06-16 23:55:00,23.47,wind,MW,nem,SA1
2022-06-17 00:00:00,19.29,wind,MW,nem,SA1
2022-06-17 00:05:00,18.23,wind,MW,nem,SA1
2022-06-17 00:10:00,17.33,wind,MW,nem,SA1
2022-06-17 00:15:00,18.51,wind,MW,nem,SA1
2022-06-17 00:20:00,15.48,wind,MW,nem,SA1
2022-06-17 00:25:00,12.98,wind,MW,nem,SA1
2022-06-17 00:30:00,13.76,wind,MW,nem,SA1
2022-06-17 00:35:00,13.99,wind,MW,nem,SA1
2022-06-17 00:40:00,16.7,wind,MW,nem,SA1
2022-06-17 00:45:00,17.2,wind,MW,nem,SA1
2022-06-17 00:50:00,16.97,wind,MW,nem,SA1
2022-06-17 00:55:00,17.49,wind,MW,nem,SA1
2022-06-17 01:00:00,17.82,wind,MW,nem,SA1
2022-06-17 01:05:00,17.57,wind,MW,nem,SA1
