datetime,data,type,unit,network,region
2010-02-19 03:35:00,444.6,gas_ccgt,MW,nem,SA1
2010-02-19 03:40:00,444.6,gas_ccgt,MW,nem,SA1
2010-02-19 03:45:00,442.7,gas_ccgt,MW,nem,SA1
2010-02-19 03:50:00,443.9,gas_ccgt,MW,nem,SA1
2010-02-19 03:55:00,443.3,gas_ccgt,MW,nem,SA1
2010-02-19 04:00:00,442.5,gas_ccgt,MW,nem,SA1
2010-02-19 04:05:00,443.0,gas_ccgt,MW,nem,SA1
2010-02-19 04:10:00,441.3,gas_ccgt,MW,nem,SA1
2010-02-19 04:15:00,441.5,gas_ccgt,MW,nem,SA1
2010-02-19 04:20:00,442.9,gas_ccgt,MW,nem,SA1
2010-02-19 04:25:00,442.7,gas_ccgt,MW,nem,SA1
2010-02-19 04:30:00,443.6,gas_ccgt,MW,nem,SA1
2010-02-19 04:35:00,444.3,gas_ccgt,MW,nem,SA1
2010-02-19 04:40:00,443.8,gas_ccgt,MW,nem,SA1
2010-02-19 04:45:00,443.7,gas_ccgt,MW,nem,SA1
2010-02-19 04:50:00,449.2,gas_ccgt,MW,nem,SA1
2010-02-19 04:55:00,445.0,gas_ccgt,MW,nem,SA1
2010-02-19 05:00:00,482.9,gas_ccgt,MW,nem,SA1
2010-02-19 05:05:00,504.5,gas_ccgt,MW,nem,SA1
2010-02-19 05:10:00,504.0,gas_ccgt,MW,nem,SA1
2010-02-19 05:15:00,515.7,gas_ccgt,MW,nem,SA1
2010-02-19 05:20:00,517.6,gas_ccgt,MW,nem,SA1
2010-02-19 05:25:00,517.7,gas_ccgt,MW,nem,SA1
2010-02-19 05:30:00,518.8,gas_ccgt,MW,nem,SA1
2010-02-19 05:35:00,518.9,gas_ccgt,MW,nem,SA1
2010-02-19 05:40:00,518.4,gas_ccgt,MW,nem,SA1
2010-02-19 05:45:00,517.4,gas_ccgt,MW,nem,SA1
2010-02-19 05:50:00,519.7,gas_ccgt,MW,nem,SA1
2010-02-19 05:55:00,559.3,gas_ccgt,MW,nem,SA1
2010-02-19 06:00:00,559.9,gas_ccgt,MW,nem,SA1
2010-02-19 06:05:00,551.3,gas_ccgt,MW,nem,SA1
2010-02-19 06:10:00,516.9,gas_ccgt,MW,nem,SA1
2010-02-19 06:15:00,517.4,gas_ccgt,MW,nem,SA1
2010-02-19 06:20:00,519.1,gas_ccgt,MW,nem,SA1
2010-02-19 06:25:00,517.8,gas_ccgt,MW,nem,SA1
2010-02-19 06:30:00,522.4,gas_ccgt,MW,nem,SA1
2010-02-19 06:35:00,561.2,gas_ccgt,MW,nem,SA1
2010-02-19 06:40:00,530.7,gas_ccgt,MW,nem,SA1
2010-02-19 06:45:00,526.4,gas_ccgt,MW,nem,SA1
2010-02-19 06:50:00,561.3,gas_ccgt,MW,nem,SA1
2010-02-19 06:55:00,553.7,gas_ccgt,MW,nem,SA1
2010-02-19 07:00:00,571.9,gas_ccgt,MW,nem,SA1
2010-02-19 07:05:00,570.9,gas_ccgt,MW,nem,SA1
2010-02-19 07:10:00,536.9,gas_ccgt,MW,nem,SA1
2010-02-19 07:15:00,539.1,gas_ccgt,MW,nem,SA1
2010-02-19 07:20:00,539.3,gas_ccgt,MW,nem,SA1
2010-02-19 07:25:00,538.8,gas_ccgt,MW,nem,SA1
2010-02-19 07:30:00,536.8,gas_ccgt,MW,nem,SA1
2010-02-19 07:35:00,537.8,gas_ccgt,MW,nem,SA1
2010-02-19 07:40:00,537.8,gas_ccgt,MW,nem,SA1
2010-02-19 07:45:00,536.9,gas_ccgt,MW,nem,SA1
2010-02-19 07:50:00,537.6,gas_ccgt,MW,nem,SA1
2010-02-19 07:55:00,537.5,gas_ccgt,MW,nem,SA1
2010-02-19 08:00:00,539.0,gas_ccgt,MW,nem,SA1
2010-02-19 08:05:00,537.3,gas_ccgt,MW,nem,SA1
2010-02-19 08:10:00,538.0,gas_ccgt,MW,nem,SA1
2010-02-19 08:15:00,541.0,gas_ccgt,MW,nem,SA1
2010-02-19 08:20:00,580.5,gas_ccgt,MW,nem,SA1
2010-02-19 08:25:00,578.4,gas_ccgt,MW,nem,SA1
2010-02-19 08:30:00,577.7,gas_ccgt,MW,nem,SA1
2010-02-19 08:35:00,579.0,gas_ccgt,MW,nem,SA1
2010-02-19 08:40:00,575.6,gas_ccgt,MW,nem,SA1
2010-02-19 08:45:00,574.9,gas_ccgt,MW,nem,SA1
2010-02-19 08:50:00,576.5,gas_ccgt,MW,nem,SA1
2010-02-19 08:55:00,576.1,gas_ccgt,MW,nem,SA1
2010-02-19 09:00:00,578.9,gas_ccgt,MW,nem,SA1
2010-02-19 09:05:00,580.8,gas_ccgt,MW,nem,SA1
2010-02-19 09:10:00,583.7,gas_ccgt,MW,nem,SA1
2010-02-19 09:15:00,584.4,gas_ccgt,MW,nem,SA1
2010-02-19 09:20:00,583.3,gas_ccgt,MW,nem,SA1
2010-02-19 09:25:00,584.9,gas_ccgt,MW,nem,SA1
2010-02-19 09:30:00,583.6,gas_ccgt,MW,nem,SA1
2010-02-19 09:35:00,599.4,gas_ccgt,MW,nem,SA1
2010-02-19 09:40:00,602.7,gas_ccgt,MW,nem,SA1
2010-02-19 09:45:00,602.5,gas_ccgt,MW,nem,SA1
2010-02-19 09:50:00,602.5,gas_ccgt,MW,nem,SA1
2010-02-19 09:55:00,601.8,gas_ccgt,MW,nem,SA1
2010-02-19 10:00:00,601.6,gas_ccgt,MW,nem,SA1
2010-02-19 10:05:00,600.9,gas_ccgt,MW,nem,SA1
2010-02-19 10:10:00,602.4,gas_ccgt,MW,nem,SA1
2010-02-19 10:15:00,601.5,gas_ccgt,MW,nem,SA1
2010-02-19 10:20:00,602.4,gas_ccgt,MW,nem,SA1
2010-02-19 10:25:00,602.4,gas_ccgt,MW,nem,SA1
2010-02-19 10:30:00,601.9,gas_ccgt,MW,nem,SA1
2010-02-19 10:35:00,602.0,gas_ccgt,MW,nem,SA1
2010-02-19 10:40:00,601.9,gas_ccgt,MW,nem,SA1
2010-02-19 10:45:00,601.7,gas_ccgt,MW,nem,SA1
2010-02-19 10:50:00,599.8,gas_ccgt,MW,nem,SA1
2010-02-19 10:55:00,599.6,gas_ccgt,MW,nem,SA1
2010-02-19 11:00:00,599.6,gas_ccgt,MW,nem,SA1
2010-02-19 11:05:00,599.1,gas_ccgt,MW,nem,SA1
2010-02-19 11:10:00,597.4,gas_ccgt,MW,nem,SA1
2010-02-19 11:15:00,597.6,gas_ccgt,MW,nem,SA1
2010-02-19 11:20:00,597.9,gas_ccgt,MW,nem,SA1
2010-02-19 11:25:00,596.3,gas_ccgt,MW,nem,SA1
2010-02-19 11:30:00,595.1,gas_ccgt,MW,nem,SA1
2010-02-19 11:35:00,594.7,gas_ccgt,MW,nem,SA1
2010-02-19 11:40:00,593.8,gas_ccgt,MW,nem,SA1
2010-02-19 11:45:00,594.0,gas_ccgt,MW,nem,SA1
2010-02-19 11:50:00,603.1,gas_ccgt,MW,nem,SA1
2010-02-19 11:55:00,603.8,gas_ccgt,MW,nem,SA1
2010-02-19 12:00:00,604.5,gas_ccgt,MW,nem,SA1
2010-02-19 12:05:00,603.7,gas_ccgt,MW,nem,SA1
2010-02-19 12:10:00,603.8,gas_ccgt,MW,nem,SA1
2010-02-19 12:15:00,601.2,gas_ccgt,MW,nem,SA1
2010-02-19 12:20:00,602.0,gas_ccgt,MW,nem,SA1
2010-02-19 12:25:00,601.2,gas_ccgt,MW,nem,SA1
2010-02-19 12:30:00,601.6,gas_ccgt,MW,nem,SA1
2010-02-19 12:35:00,602.9,gas_ccgt,MW,nem,SA1
2010-02-19 12:40:00,603.2,gas_ccgt,MW,nem,SA1
2010-02-19 12:45:00,603.9,gas_ccgt,MW,nem,SA1
2010-02-19 12:50:00,603.5,gas_ccgt,MW,nem,SA1
2010-02-19 12:55:00,604.4,gas_ccgt,MW,nem,SA1
2010-02-19 13:00:00,604.2,gas_ccgt,MW,nem,SA1
2010-02-19 13:05:00,603.9,gas_ccgt,MW,nem,SA1
2010-02-19 13:10:00,603.1,gas_ccgt,MW,nem,SA1
2010-02-19 13:15:00,603.2,gas_ccgt,MW,nem,SA1
2010-02-19 13:20:00,602.4,gas_ccgt,MW,nem,SA1
2010-02-19 13:25:00,602.6,gas_ccgt,MW,nem,SA1
2010-02-19 13:30:00,604.5,gas_ccgt,MW,nem,SA1
2010-02-19 13:35:00,602.7,gas_ccgt,MW,nem,SA1
2010-02-19 13:40:00,602.2,gas_ccgt,MW,nem,SA1
2010-02-19 13:45:00,601.9,gas_ccgt,MW,nem,SA1
2010-02-19 13:50:00,601.8,gas_ccgt,MW,nem,SA1
2010-02-19 13:55:00,602.6,gas_ccgt,MW,nem,SA1
2010-02-19 14:00:00,602.0,gas_ccgt,MW,nem,SA1
2010-02-19 14:05:00,601.0,gas_ccgt,MW,nem,SA1
2010-02-19 14:10:00,600.4,gas_ccgt,MW,nem,SA1
2010-02-19 14:15:00,600.1,gas_ccgt,MW,nem,SA1
2010-02-19 14:20:00,600.6,gas_ccgt,MW,nem,SA1
2010-02-19 14:25:00,601.0,gas_ccgt,MW,nem,SA1
2010-02-19 14:30:00,602.1,gas_ccgt,MW,nem,SA1
2010-02-19 14:35:00,602.1,gas_ccgt,MW,nem,SA1
2010-02-19 14:40:00,602.4,gas_ccgt,MW,nem,SA1
2010-02-19 14:45:00,604.7,gas_ccgt,MW,nem,SA1
2010-02-19 14:50:00,602.6,gas_ccgt,MW,nem,SA1
2010-02-19 14:55:00,603.2,gas_ccgt,MW,nem,SA1
2010-02-19 15:00:00,601.7,gas_ccgt,MW,nem,SA1
2010-02-19 15:05:00,602.6,gas_ccgt,MW,nem,SA1
2010-02-19 15:10:00,605.5,gas_ccgt,MW,nem,SA1
2010-02-19 15:15:00,611.1,gas_ccgt,MW,nem,SA1
2010-02-19 15:20:00,617.8,gas_ccgt,MW,nem,SA1
2010-02-19 15:25:00,629.8,gas_ccgt,MW,nem,SA1
2010-02-19 15:30:00,630.3,gas_ccgt,MW,nem,SA1
2010-02-19 15:35:00,630.9,gas_ccgt,MW,nem,SA1
2010-02-19 15:40:00,632.0,gas_ccgt,MW,nem,SA1
2010-02-19 15:45:00,630.5,gas_ccgt,MW,nem,SA1
2010-02-19 15:50:00,630.7,gas_ccgt,MW,nem,SA1
2010-02-19 15:55:00,632.7,gas_ccgt,MW,nem,SA1
2010-02-19 16:00:00,637.8,gas_ccgt,MW,nem,SA1
2010-02-19 16:05:00,638.1,gas_ccgt,MW,nem,SA1
2010-02-19 16:10:00,638.2,gas_ccgt,MW,nem,SA1
2010-02-19 16:15:00,638.2,gas_ccgt,MW,nem,SA1
2010-02-19 16:20:00,639.0,gas_ccgt,MW,nem,SA1
2010-02-19 16:25:00,639.2,gas_ccgt,MW,nem,SA1
2010-02-19 16:30:00,635.8,gas_ccgt,MW,nem,SA1
2010-02-19 16:35:00,635.2,gas_ccgt,MW,nem,SA1
2010-02-19 16:40:00,635.3,gas_ccgt,MW,nem,SA1
2010-02-19 16:45:00,635.9,gas_ccgt,MW,nem,SA1
2010-02-19 16:50:00,635.0,gas_ccgt,MW,nem,SA1
2010-02-19 16:55:00,634.3,gas_ccgt,MW,nem,SA1
2010-02-19 17:00:00,635.0,gas_ccgt,MW,nem,SA1
2010-02-19 17:05:00,634.4,gas_ccgt,MW,nem,SA1
2010-02-19 17:10:00,634.3,gas_ccgt,MW,nem,SA1
2010-02-19 17:15:00,635.5,gas_ccgt,MW,nem,SA1
2010-02-19 17:20:00,634.0,gas_ccgt,MW,nem,SA1
2010-02-19 17:25:00,633.9,gas_ccgt,MW,nem,SA1
2010-02-19 17:30:00,635.6,gas_ccgt,MW,nem,SA1
2010-02-19 17:35:00,634.9,gas_ccgt,MW,nem,SA1
2010-02-19 17:40:00,635.4,gas_ccgt,MW,nem,SA1
2010-02-19 17:45:00,633.9,gas_ccgt,MW,nem,SA1
2010-02-19 17:50:00,632.1,gas_ccgt,MW,nem,SA1
2010-02-19 17:55:00,631.4,gas_ccgt,MW,nem,SA1
2010-02-19 18:00:00,631.7,gas_ccgt,MW,nem,SA1
2010-02-19 18:05:00,631.4,gas_ccgt,MW,nem,SA1
2010-02-19 18:10:00,631.4,gas_ccgt,MW,nem,SA1
2010-02-19 18:15:00,616.3,gas_ccgt,MW,nem,SA1
2010-02-19 18:20:00,614.3,gas_ccgt,MW,nem,SA1
2010-02-19 18:25:00,612.6,gas_ccgt,MW,nem,SA1
2010-02-19 18:30:00,608.9,gas_ccgt,MW,nem,SA1
2010-02-19 18:35:00,602.1,gas_ccgt,MW,nem,SA1
2010-02-19 18:40:00,599.9,gas_ccgt,MW,nem,SA1
2010-02-19 18:45:00,598.4,gas_ccgt,MW,nem,SA1
2010-02-19 18:50:00,597.8,gas_ccgt,MW,nem,SA1
2010-02-19 18:55:00,596.9,gas_ccgt,MW,nem,SA1
2010-02-19 19:00:00,597.8,gas_ccgt,MW,nem,SA1
2010-02-19 19:05:00,597.6,gas_ccgt,MW,nem,SA1
2010-02-19 19:10:00,597.3,gas_ccgt,MW,nem,SA1
2010-02-19 19:15:00,596.6,gas_ccgt,MW,nem,SA1
2010-02-19 19:20:00,597.1,gas_ccgt,MW,nem,SA1
2010-02-19 19:25:00,597.4,gas_ccgt,MW,nem,SA1
2010-02-19 19:30:00,596.2,gas_ccgt,MW,nem,SA1
2010-02-19 19:35:00,597.1,gas_ccgt,MW,nem,SA1
2010-02-19 19:40:00,597.9,gas_ccgt,MW,nem,SA1
2010-02-19 19:45:00,596.3,gas_ccgt,MW,nem,SA1
2010-02-19 19:50:00,596.2,gas_ccgt,MW,nem,SA1
2010-02-19 19:55:00,598.2,gas_ccgt,MW,nem,SA1
2010-02-19 20:00:00,599.6,gas_ccgt,MW,nem,SA1
2010-02-19 20:05:00,599.2,gas_ccgt,MW,nem,SA1
2010-02-19 20:10:00,599.1,gas_ccgt,MW,nem,SA1
2010-02-19 20:15:00,599.1,gas_ccgt,MW,nem,SA1
2010-02-19 20:20:00,598.2,gas_ccgt,MW,nem,SA1
2010-02-19 20:25:00,598.4,gas_ccgt,MW,nem,SA1
2010-02-19 20:30:00,597.7,gas_ccgt,MW,nem,SA1
2010-02-19 20:35:00,597.7,gas_ccgt,MW,nem,SA1
2010-02-19 20:40:00,597.8,gas_ccgt,MW,nem,SA1
2010-02-19 20:45:00,597.7,gas_ccgt,MW,nem,SA1
2010-02-19 20:50:00,582.6,gas_ccgt,MW,nem,SA1
2010-02-19 20:55:00,562.5,gas_ccgt,MW,nem,SA1
2010-02-19 21:00:00,560.9,gas_ccgt,MW,nem,SA1
2010-02-19 21:05:00,560.9,gas_ccgt,MW,nem,SA1
2010-02-19 21:10:00,532.7,gas_ccgt,MW,nem,SA1
2010-02-19 21:15:00,534.1,gas_ccgt,MW,nem,SA1
2010-02-19 21:20:00,532.5,gas_ccgt,MW,nem,SA1
2010-02-19 21:25:00,531.4,gas_ccgt,MW,nem,SA1
2010-02-19 21:30:00,534.9,gas_ccgt,MW,nem,SA1
2010-02-19 21:35:00,532.8,gas_ccgt,MW,nem,SA1
2010-02-19 21:40:00,533.5,gas_ccgt,MW,nem,SA1
2010-02-19 21:45:00,533.9,gas_ccgt,MW,nem,SA1
2010-02-19 21:50:00,534.6,gas_ccgt,MW,nem,SA1
2010-02-19 21:55:00,532.2,gas_ccgt,MW,nem,SA1
2010-02-19 22:00:00,533.8,gas_ccgt,MW,nem,SA1
2010-02-19 22:05:00,534.0,gas_ccgt,MW,nem,SA1
2010-02-19 22:10:00,533.3,gas_ccgt,MW,nem,SA1
2010-02-19 22:15:00,533.6,gas_ccgt,MW,nem,SA1
2010-02-19 22:20:00,532.0,gas_ccgt,MW,nem,SA1
2010-02-19 22:25:00,533.6,gas_ccgt,MW,nem,SA1
2010-02-19 22:30:00,534.0,gas_ccgt,MW,nem,SA1
2010-02-19 22:35:00,531.8,gas_ccgt,MW,nem,SA1
2010-02-19 22:40:00,532.4,gas_ccgt,MW,nem,SA1
2010-02-19 22:45:00,532.1,gas_ccgt,MW,nem,SA1
2010-02-19 22:50:00,532.4,gas_ccgt,MW,nem,SA1
2010-02-19 22:55:00,532.6,gas_ccgt,MW,nem,SA1
2010-02-19 23:00:00,532.9,gas_ccgt,MW,nem,SA1
2010-02-19 23:05:00,532.9,gas_ccgt,MW,nem,SA1
2010-02-19 23:10:00,532.1,gas_ccgt,MW,nem,SA1
2010-02-19 23:15:00,533.6,gas_ccgt,MW,nem,SA1
2010-02-19 23:20:00,532.4,gas_ccgt,MW,nem,SA1
2010-02-19 23:25:00,530.4,gas_ccgt,MW,nem,SA1
2010-02-19 23:30:00,532.4,gas_ccgt,MW,nem,SA1
2010-02-19 23:35:00,532.4,gas_ccgt,MW,nem,SA1
2010-02-19 23:40:00,532.6,gas_ccgt,MW,nem,SA1
2010-02-19 23:45:00,532.7,gas_ccgt,MW,nem,SA1
2010-02-19 23:50:00,534.2,gas_ccgt,MW,nem,SA1
2010-02-19 23:55:00,533.6,gas_ccgt,MW,nem,SA1
2010-02-20 00:00:00,532.8,gas_ccgt,MW,nem,SA1
2010-02-20 00:05:00,535.5,gas_ccgt,MW,nem,SA1
2010-02-20 00:10:00,533.0,gas_ccgt,MW,nem,SA1
2010-02-20 00:15:00,534.6,gas_ccgt,MW,nem,SA1
2010-02-20 00:20:00,534.6,gas_ccgt,MW,nem,SA1
2010-02-20 00:25:00,535.0,gas_ccgt,MW,nem,SA1
2010-02-20 00:30:00,535.7,gas_ccgt,MW,nem,SA1
2010-02-20 00:35:00,532.8,gas_ccgt,MW,nem,SA1
2010-02-20 00:40:00,533.2,gas_ccgt,MW,nem,SA1
2010-02-20 00:45:00,533.3,gas_ccgt,MW,nem,SA1
2010-02-20 00:50:00,514.2,gas_ccgt,MW,nem,SA1
2010-02-20 00:55:00,524.2,gas_ccgt,MW,nem,SA1
2010-02-20 01:00:00,476.9,gas_ccgt,MW,nem,SA1
2010-02-20 01:05:00,463.9,gas_ccgt,MW,nem,SA1
2010-02-20 01:10:00,497.3,gas_ccgt,MW,nem,SA1
2010-02-20 01:15:00,470.8,gas_ccgt,MW,nem,SA1
2010-02-20 01:20:00,467.4,gas_ccgt,MW,nem,SA1
2010-02-20 01:25:00,465.1,gas_ccgt,MW,nem,SA1
2010-02-20 01:30:00,463.0,gas_ccgt,MW,nem,SA1
2010-02-20 01:35:00,463.7,gas_ccgt,MW,nem,SA1
2010-02-20 01:40:00,465.3,gas_ccgt,MW,nem,SA1
2010-02-20 01:45:00,462.5,gas_ccgt,MW,nem,SA1
2010-02-20 01:50:00,463.9,gas_ccgt,MW,nem,SA1
2010-02-20 01:55:00,465.0,gas_ccgt,MW,nem,SA1
2010-02-20 02:00:00,463.3,gas_ccgt,MW,nem,SA1
2010-02-20 02:05:00,464.0,gas_ccgt,MW,nem,SA1
2010-02-20 02:10:00,463.6,gas_ccgt,MW,nem,SA1
2010-02-20 02:15:00,463.4,gas_ccgt,MW,nem,SA1
2010-02-20 02:20:00,464.4,gas_ccgt,MW,nem,SA1
2010-02-20 02:25:00,463.1,gas_ccgt,MW,nem,SA1
2010-02-20 02:30:00,463.0,gas_ccgt,MW,nem,SA1
2010-02-20 02:35:00,464.1,gas_ccgt,MW,nem,SA1
2010-02-20 02:40:00,464.1,gas_ccgt,MW,nem,SA1
2010-02-20 02:45:00,447.7,gas_ccgt,MW,nem,SA1
2010-02-20 02:50:00,447.4,gas_ccgt,MW,nem,SA1
2010-02-20 02:55:00,439.1,gas_ccgt,MW,nem,SA1
2010-02-20 03:00:00,438.5,gas_ccgt,MW,nem,SA1
2010-02-20 03:05:00,439.2,gas_ccgt,MW,nem,SA1
2010-02-20 03:10:00,438.3,gas_ccgt,MW,nem,SA1
2010-02-20 03:15:00,438.9,gas_ccgt,MW,nem,SA1
2010-02-20 03:20:00,437.6,gas_ccgt,MW,nem,SA1
2010-02-20 03:25:00,437.8,gas_ccgt,MW,nem,SA1
2010-02-20 03:30:00,438.1,gas_ccgt,MW,nem,SA1
2010-02-20 03:35:00,438.2,gas_ccgt,MW,nem,SA1
2010-02-20 03:40:00,438.6,gas_ccgt,MW,nem,SA1
2010-02-20 03:45:00,439.3,gas_ccgt,MW,nem,SA1
2010-02-20 03:50:00,438.3,gas_ccgt,MW,nem,SA1
2010-02-20 03:55:00,438.5,gas_ccgt,MW,nem,SA1
2010-02-20 04:00:00,438.8,gas_ccgt,MW,nem,SA1
2010-02-20 04:05:00,437.0,gas_ccgt,MW,nem,SA1
2010-02-20 04:10:00,438.2,gas_ccgt,MW,nem,SA1
2010-02-20 04:15:00,439.2,gas_ccgt,MW,nem,SA1
2010-02-20 04:20:00,439.2,gas_ccgt,MW,nem,SA1
2010-02-20 04:25:00,438.0,gas_ccgt,MW,nem,SA1
2010-02-20 04:30:00,438.7,gas_ccgt,MW,nem,SA1
2010-02-20 04:35:00,438.5,gas_ccgt,MW,nem,SA1
2010-02-20 04:40:00,439.3,gas_ccgt,MW,nem,SA1
2010-02-20 04:45:00,438.8,gas_ccgt,MW,nem,SA1
2010-02-20 04:50:00,439.4,gas_ccgt,MW,nem,SA1
2010-02-20 04:55:00,439.0,gas_ccgt,MW,nem,SA1
2010-02-20 05:00:00,438.3,gas_ccgt,MW,nem,SA1
2010-02-20 05:05:00,437.4,gas_ccgt,MW,nem,SA1
2010-02-20 05:10:00,439.3,gas_ccgt,MW,nem,SA1
2010-02-20 05:15:00,437.5,gas_ccgt,MW,nem,SA1
2010-02-20 05:20:00,439.1,gas_ccgt,MW,nem,SA1
2010-02-20 05:25:00,438.6,gas_ccgt,MW,nem,SA1
2010-02-20 05:30:00,438.3,gas_ccgt,MW,nem,SA1
2010-02-20 05:35:00,438.2,gas_ccgt,MW,nem,SA1
2010-02-20 05:40:00,439.0,gas_ccgt,MW,nem,SA1
2010-02-20 05:45:00,438.8,gas_ccgt,MW,nem,SA1
2010-02-20 05:50:00,438.0,gas_ccgt,MW,nem,SA1
2010-02-20 05:55:00,439.3,gas_ccgt,MW,nem,SA1
2010-02-20 06:00:00,439.2,gas_ccgt,MW,nem,SA1
2010-02-20 06:05:00,437.2,gas_ccgt,MW,nem,SA1
2010-02-20 06:10:00,439.1,gas_ccgt,MW,nem,SA1
2010-02-20 06:15:00,439.4,gas_ccgt,MW,nem,SA1
2010-02-20 06:20:00,438.8,gas_ccgt,MW,nem,SA1
2010-02-20 06:25:00,440.0,gas_ccgt,MW,nem,SA1
2010-02-20 06:30:00,439.3,gas_ccgt,MW,nem,SA1
2010-02-20 06:35:00,439.3,gas_ccgt,MW,nem,SA1
2010-02-20 06:40:00,436.9,gas_ccgt,MW,nem,SA1
2010-02-20 06:45:00,437.3,gas_ccgt,MW,nem,SA1
2010-02-20 06:50:00,439.4,gas_ccgt,MW,nem,SA1
2010-02-20 06:55:00,438.5,gas_ccgt,MW,nem,SA1
2010-02-20 07:00:00,438.4,gas_ccgt,MW,nem,SA1
2010-02-20 07:05:00,470.8,gas_ccgt,MW,nem,SA1
2010-02-20 07:10:00,464.1,gas_ccgt,MW,nem,SA1
2010-02-20 07:15:00,463.0,gas_ccgt,MW,nem,SA1
2010-02-20 07:20:00,454.8,gas_ccgt,MW,nem,SA1
2010-02-20 07:25:00,491.9,gas_ccgt,MW,nem,SA1
2010-02-20 07:30:00,498.4,gas_ccgt,MW,nem,SA1
2010-02-20 07:35:00,504.2,gas_ccgt,MW,nem,SA1
2010-02-20 07:40:00,510.5,gas_ccgt,MW,nem,SA1
2010-02-20 07:45:00,509.1,gas_ccgt,MW,nem,SA1
2010-02-20 07:50:00,509.3,gas_ccgt,MW,nem,SA1
2010-02-20 07:55:00,510.9,gas_ccgt,MW,nem,SA1
2010-02-20 08:00:00,508.7,gas_ccgt,MW,nem,SA1
2010-02-20 08:05:00,510.6,gas_ccgt,MW,nem,SA1
2010-02-20 08:10:00,535.5,gas_ccgt,MW,nem,SA1
2010-02-20 08:15:00,534.6,gas_ccgt,MW,nem,SA1
2010-02-20 08:20:00,534.6,gas_ccgt,MW,nem,SA1
2010-02-20 08:25:00,532.6,gas_ccgt,MW,nem,SA1
2010-02-20 08:30:00,535.1,gas_ccgt,MW,nem,SA1
2010-02-20 08:35:00,533.1,gas_ccgt,MW,nem,SA1
2010-02-20 08:40:00,534.7,gas_ccgt,MW,nem,SA1
2010-02-20 08:45:00,531.1,gas_ccgt,MW,nem,SA1
2010-02-20 08:50:00,531.5,gas_ccgt,MW,nem,SA1
2010-02-20 08:55:00,534.4,gas_ccgt,MW,nem,SA1
2010-02-20 09:00:00,531.8,gas_ccgt,MW,nem,SA1
2010-02-20 09:05:00,533.6,gas_ccgt,MW,nem,SA1
2010-02-20 09:10:00,531.5,gas_ccgt,MW,nem,SA1
2010-02-20 09:15:00,531.8,gas_ccgt,MW,nem,SA1
2010-02-20 09:20:00,531.6,gas_ccgt,MW,nem,SA1
2010-02-20 09:25:00,531.4,gas_ccgt,MW,nem,SA1
2010-02-20 09:30:00,530.5,gas_ccgt,MW,nem,SA1
2010-02-20 09:35:00,530.4,gas_ccgt,MW,nem,SA1
2010-02-20 09:40:00,531.9,gas_ccgt,MW,nem,SA1
2010-02-20 09:45:00,530.9,gas_ccgt,MW,nem,SA1
2010-02-20 09:50:00,531.3,gas_ccgt,MW,nem,SA1
2010-02-20 09:55:00,530.7,gas_ccgt,MW,nem,SA1
2010-02-20 10:00:00,532.1,gas_ccgt,MW,nem,SA1
2010-02-20 10:05:00,531.8,gas_ccgt,MW,nem,SA1
2010-02-20 10:10:00,531.0,gas_ccgt,MW,nem,SA1
2010-02-20 10:15:00,531.6,gas_ccgt,MW,nem,SA1
2010-02-20 10:20:00,533.4,gas_ccgt,MW,nem,SA1
2010-02-20 10:25:00,532.0,gas_ccgt,MW,nem,SA1
2010-02-20 10:30:00,532.5,gas_ccgt,MW,nem,SA1
2010-02-20 10:35:00,529.3,gas_ccgt,MW,nem,SA1
2010-02-20 10:40:00,531.1,gas_ccgt,MW,nem,SA1
2010-02-20 10:45:00,533.0,gas_ccgt,MW,nem,SA1
2010-02-20 10:50:00,531.1,gas_ccgt,MW,nem,SA1
2010-02-20 10:55:00,558.8,gas_ccgt,MW,nem,SA1
2010-02-20 11:00:00,561.8,gas_ccgt,MW,nem,SA1
2010-02-20 11:05:00,584.1,gas_ccgt,MW,nem,SA1
2010-02-20 11:10:00,585.4,gas_ccgt,MW,nem,SA1
2010-02-20 11:15:00,585.8,gas_ccgt,MW,nem,SA1
2010-02-20 11:20:00,585.2,gas_ccgt,MW,nem,SA1
2010-02-20 11:25:00,584.7,gas_ccgt,MW,nem,SA1
2010-02-20 11:30:00,584.3,gas_ccgt,MW,nem,SA1
2010-02-20 11:35:00,584.7,gas_ccgt,MW,nem,SA1
2010-02-20 11:40:00,583.3,gas_ccgt,MW,nem,SA1
2010-02-20 11:45:00,583.4,gas_ccgt,MW,nem,SA1
2010-02-20 11:50:00,584.0,gas_ccgt,MW,nem,SA1
2010-02-20 11:55:00,583.8,gas_ccgt,MW,nem,SA1
2010-02-20 12:00:00,585.7,gas_ccgt,MW,nem,SA1
2010-02-20 12:05:00,593.8,gas_ccgt,MW,nem,SA1
2010-02-20 12:10:00,593.8,gas_ccgt,MW,nem,SA1
2010-02-20 12:15:00,594.1,gas_ccgt,MW,nem,SA1
2010-02-20 12:20:00,593.9,gas_ccgt,MW,nem,SA1
2010-02-20 12:25:00,594.1,gas_ccgt,MW,nem,SA1
2010-02-20 12:30:00,593.7,gas_ccgt,MW,nem,SA1
2010-02-20 12:35:00,593.6,gas_ccgt,MW,nem,SA1
2010-02-20 12:40:00,594.1,gas_ccgt,MW,nem,SA1
2010-02-20 12:45:00,595.2,gas_ccgt,MW,nem,SA1
