datetime,data,type,unit,network,region
2019-03-19 04:20:00,0.487,battery_discharging,MW,nem,SA1
2019-03-19 04:25:00,0.3809,battery_discharging,MW,nem,SA1
2019-03-19 04:30:00,34.87,battery_discharging,MW,nem,SA1
2019-03-19 04:35:00,27.95,battery_discharging,MW,nem,SA1
2019-03-19 04:40:00,39.07,battery_discharging,MW,nem,SA1
2019-03-19 04:45:00,39.86,battery_discharging,MW,nem,SA1
2019-03-19 04:50:00,3.166,battery_discharging,MW,nem,SA1
2019-03-19 04:55:00,0.2579,battery_discharging,MW,nem,SA1
2019-03-19 05:00:00,10.99,battery_discharging,MW,nem,SA1
2019-03-19 05:05:00,8.075,battery_discharging,MW,nem,SA1
2019-03-19 05:10:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-19 05:15:00,0.1785,battery_discharging,MW,nem,SA1
2019-03-19 05:20:00,5.284,battery_discharging,MW,nem,SA1
2019-03-19 05:25:00,0.1267,battery_discharging,MW,nem,SA1
2019-03-19 05:30:00,31.33,battery_discharging,MW,nem,SA1
2019-03-19 05:35:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-19 05:40:00,0.2609,battery_discharging,MW,nem,SA1
2019-03-19 05:45:00,0.02594,battery_discharging,MW,nem,SA1
2019-03-19 05:50:00,1.433,battery_discharging,MW,nem,SA1
2019-03-19 05:55:00,0.145,battery_discharging,MW,nem,SA1
2019-03-19 06:00:00,0.05951,battery_discharging,MW,nem,SA1
2019-03-19 06:05:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-19 06:10:00,0.0,battery_discharging,MW,nem,SA1
2019-03-19 06:15:00,0.2304,battery_discharging,MW,nem,SA1
2019-03-19 06:20:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-19 06:25:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-19 06:30:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-19 06:35:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-19 06:40:00,0.148,battery_discharging,MW,nem,SA1
2019-03-19 06:45:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-19 06:50:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-19 06:55:00,0.0,battery_discharging,MW,nem,SA1
2019-03-19 07:00:00,0.0473,battery_discharging,MW,nem,SA1
2019-03-19 07:05:00,0.1511,battery_discharging,MW,nem,SA1
2019-03-19 07:10:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-19 07:15:00,0.1511,battery_discharging,MW,nem,SA1
2019-03-19 07:20:00,0.09003,battery_discharging,MW,nem,SA1
2019-03-19 07:25:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-19 07:30:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-19 07:35:00,0.1663,battery_discharging,MW,nem,SA1
2019-03-19 07:40:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-19 07:45:00,0.05035,battery_discharging,MW,nem,SA1
2019-03-19 07:50:00,0.01068,battery_discharging,MW,nem,SA1
2019-03-19 07:55:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-19 08:00:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-19 08:05:00,0.1419,battery_discharging,MW,nem,SA1
2019-03-19 08:10:00,0.1724,battery_discharging,MW,nem,SA1
2019-03-19 08:15:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-19 08:20:00,0.01068,battery_discharging,MW,nem,SA1
2019-03-19 08:25:00,0.01678,battery_discharging,MW,nem,SA1
2019-03-19 08:30:00,0.09918,battery_discharging,MW,nem,SA1
2019-03-19 08:35:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-19 08:40:00,0.0412,battery_discharging,MW,nem,SA1
2019-03-19 08:45:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-19 08:50:00,0.09003,battery_discharging,MW,nem,SA1
2019-03-19 08:55:00,0.0412,battery_discharging,MW,nem,SA1
2019-03-19 09:00:00,0.07782,battery_discharging,MW,nem,SA1
2019-03-19 09:05:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-19 09:10:00,0.0,battery_discharging,MW,nem,SA1
2019-03-19 09:15:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-19 09:20:00,0.1022,battery_discharging,MW,nem,SA1
2019-03-19 09:25:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-19 09:30:00,0.1419,battery_discharging,MW,nem,SA1
2019-03-19 09:35:00,0.2152,battery_discharging,MW,nem,SA1
2019-03-19 09:40:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-19 09:45:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-19 09:50:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-19 09:55:00,0.1968,battery_discharging,MW,nem,SA1
2019-03-19 10:00:00,0.1022,battery_discharging,MW,nem,SA1
2019-03-19 10:05:00,0.1846,battery_discharging,MW,nem,SA1
2019-03-19 10:10:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-19 10:15:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-19 10:20:00,6.179,battery_discharging,MW,nem,SA1
2019-03-19 10:25:00,0.1626,battery_discharging,MW,nem,SA1
2019-03-19 10:30:00,0.2724,battery_discharging,MW,nem,SA1
2019-03-19 10:35:00,0.1473,battery_discharging,MW,nem,SA1
2019-03-19 10:40:00,0.1839,battery_discharging,MW,nem,SA1
2019-03-19 10:45:00,0.3053,battery_discharging,MW,nem,SA1
2019-03-19 10:50:00,0.1,battery_discharging,MW,nem,SA1
2019-03-19 10:55:00,0.1053,battery_discharging,MW,nem,SA1
2019-03-19 11:00:00,2.975,battery_discharging,MW,nem,SA1
2019-03-19 11:05:00,37.24,battery_discharging,MW,nem,SA1
2019-03-19 11:10:00,41.68,battery_discharging,MW,nem,SA1
2019-03-19 11:15:00,7.895,battery_discharging,MW,nem,SA1
2019-03-19 11:20:00,5.092,battery_discharging,MW,nem,SA1
2019-03-19 11:25:00,1.988,battery_discharging,MW,nem,SA1
2019-03-19 11:30:00,0.9171,battery_discharging,MW,nem,SA1
2019-03-19 11:35:00,0.9476,battery_discharging,MW,nem,SA1
2019-03-19 11:40:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-19 11:45:00,1.006,battery_discharging,MW,nem,SA1
2019-03-19 11:50:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-19 11:55:00,0.1083,battery_discharging,MW,nem,SA1
2019-03-19 12:00:00,1.027,battery_discharging,MW,nem,SA1
2019-03-19 12:05:00,0.1633,battery_discharging,MW,nem,SA1
2019-03-19 12:10:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-19 12:15:00,0.00458,battery_discharging,MW,nem,SA1
2019-03-19 12:20:00,0.9293,battery_discharging,MW,nem,SA1
2019-03-19 12:25:00,0.1328,battery_discharging,MW,nem,SA1
2019-03-19 12:30:00,0.0412,battery_discharging,MW,nem,SA1
2019-03-19 12:35:00,0.1022,battery_discharging,MW,nem,SA1
2019-03-19 12:40:00,0.206,battery_discharging,MW,nem,SA1
2019-03-19 12:45:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-19 12:50:00,0.0,battery_discharging,MW,nem,SA1
2019-03-19 12:55:00,0.0351,battery_discharging,MW,nem,SA1
2019-03-19 13:00:00,0.148,battery_discharging,MW,nem,SA1
2019-03-19 13:05:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-19 13:10:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-19 13:15:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-19 13:20:00,0.1083,battery_discharging,MW,nem,SA1
2019-03-19 13:25:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-19 13:30:00,0.0473,battery_discharging,MW,nem,SA1
2019-03-19 13:35:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-19 13:40:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-19 13:45:00,0.1694,battery_discharging,MW,nem,SA1
2019-03-19 13:50:00,0.05951,battery_discharging,MW,nem,SA1
2019-03-19 13:55:00,0.09918,battery_discharging,MW,nem,SA1
2019-03-19 14:00:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-19 14:05:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-19 14:10:00,0.1175,battery_discharging,MW,nem,SA1
2019-03-19 14:15:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-19 14:20:00,0.0,battery_discharging,MW,nem,SA1
2019-03-19 14:25:00,0.1694,battery_discharging,MW,nem,SA1
2019-03-19 14:30:00,0.00763,battery_discharging,MW,nem,SA1
2019-03-19 14:35:00,0.1267,battery_discharging,MW,nem,SA1
2019-03-19 14:40:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-19 14:45:00,0.05035,battery_discharging,MW,nem,SA1
2019-03-19 14:50:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-19 14:55:00,0.02899,battery_discharging,MW,nem,SA1
2019-03-19 15:00:00,0.09918,battery_discharging,MW,nem,SA1
2019-03-19 15:05:00,0.07782,battery_discharging,MW,nem,SA1
2019-03-19 15:10:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-19 15:15:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-19 15:20:00,37.37,battery_discharging,MW,nem,SA1
2019-03-19 15:25:00,33.67,battery_discharging,MW,nem,SA1
2019-03-19 15:30:00,14.98,battery_discharging,MW,nem,SA1
2019-03-19 15:35:00,38.48,battery_discharging,MW,nem,SA1
2019-03-19 15:40:00,2.478,battery_discharging,MW,nem,SA1
2019-03-19 15:45:00,0.1206,battery_discharging,MW,nem,SA1
2019-03-19 15:50:00,28.83,battery_discharging,MW,nem,SA1
2019-03-19 15:55:00,26.08,battery_discharging,MW,nem,SA1
2019-03-19 16:00:00,39.6,battery_discharging,MW,nem,SA1
2019-03-19 16:05:00,0.00458,battery_discharging,MW,nem,SA1
2019-03-19 16:10:00,0.1206,battery_discharging,MW,nem,SA1
2019-03-19 16:15:00,0.5114,battery_discharging,MW,nem,SA1
2019-03-19 16:20:00,0.09918,battery_discharging,MW,nem,SA1
2019-03-19 16:25:00,0.03204,battery_discharging,MW,nem,SA1
2019-03-19 16:30:00,0.1633,battery_discharging,MW,nem,SA1
2019-03-19 16:35:00,0.1053,battery_discharging,MW,nem,SA1
2019-03-19 16:40:00,0.1206,battery_discharging,MW,nem,SA1
2019-03-19 16:45:00,0.1022,battery_discharging,MW,nem,SA1
2019-03-19 16:50:00,0.0473,battery_discharging,MW,nem,SA1
2019-03-19 16:55:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-19 17:00:00,1.602,battery_discharging,MW,nem,SA1
2019-03-19 17:05:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-19 17:10:00,0.0,battery_discharging,MW,nem,SA1
2019-03-19 17:15:00,0.1236,battery_discharging,MW,nem,SA1
2019-03-19 17:20:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-19 17:25:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-19 17:30:00,0.1999,battery_discharging,MW,nem,SA1
2019-03-19 17:35:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-19 17:40:00,0.148,battery_discharging,MW,nem,SA1
2019-03-19 17:45:00,0.1755,battery_discharging,MW,nem,SA1
2019-03-19 17:50:00,0.1206,battery_discharging,MW,nem,SA1
2019-03-19 17:55:00,0.0,battery_discharging,MW,nem,SA1
2019-03-19 18:00:00,36.56,battery_discharging,MW,nem,SA1
2019-03-19 18:05:00,28.93,battery_discharging,MW,nem,SA1
2019-03-19 18:10:00,39.98,battery_discharging,MW,nem,SA1
2019-03-19 18:15:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-19 18:20:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-19 18:25:00,2.866,battery_discharging,MW,nem,SA1
2019-03-19 18:30:00,31.38,battery_discharging,MW,nem,SA1
2019-03-19 18:35:00,2.035,battery_discharging,MW,nem,SA1
2019-03-19 18:40:00,0.07782,battery_discharging,MW,nem,SA1
2019-03-19 18:45:00,0.09003,battery_discharging,MW,nem,SA1
2019-03-19 18:50:00,24.07,battery_discharging,MW,nem,SA1
2019-03-19 18:55:00,2.936,battery_discharging,MW,nem,SA1
2019-03-19 19:00:00,0.267,battery_discharging,MW,nem,SA1
2019-03-19 19:05:00,37.37,battery_discharging,MW,nem,SA1
2019-03-19 19:10:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-19 19:15:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-19 19:20:00,0.0351,battery_discharging,MW,nem,SA1
2019-03-19 19:25:00,0.1053,battery_discharging,MW,nem,SA1
2019-03-19 19:30:00,0.1877,battery_discharging,MW,nem,SA1
2019-03-19 19:35:00,0.0,battery_discharging,MW,nem,SA1
2019-03-19 19:40:00,0.1694,battery_discharging,MW,nem,SA1
2019-03-19 19:45:00,0.1785,battery_discharging,MW,nem,SA1
2019-03-19 19:50:00,3.648,battery_discharging,MW,nem,SA1
2019-03-19 19:55:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-19 20:00:00,0.09003,battery_discharging,MW,nem,SA1
2019-03-19 20:05:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-19 20:10:00,0.1694,battery_discharging,MW,nem,SA1
2019-03-19 20:15:00,8.875,battery_discharging,MW,nem,SA1
2019-03-19 20:20:00,6.444,battery_discharging,MW,nem,SA1
2019-03-19 20:25:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-19 20:30:00,1.212,battery_discharging,MW,nem,SA1
2019-03-19 20:35:00,0.1351,battery_discharging,MW,nem,SA1
2019-03-19 20:40:00,0.0,battery_discharging,MW,nem,SA1
2019-03-19 20:45:00,0.1236,battery_discharging,MW,nem,SA1
2019-03-19 20:50:00,0.02289,battery_discharging,MW,nem,SA1
2019-03-19 20:55:00,35.91,battery_discharging,MW,nem,SA1
2019-03-19 21:00:00,0.39,battery_discharging,MW,nem,SA1
2019-03-19 21:05:00,5.593,battery_discharging,MW,nem,SA1
2019-03-19 21:10:00,0.05951,battery_discharging,MW,nem,SA1
2019-03-19 21:15:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-19 21:20:00,0.0,battery_discharging,MW,nem,SA1
2019-03-19 21:25:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-19 21:30:00,0.1785,battery_discharging,MW,nem,SA1
2019-03-19 21:35:00,0.07782,battery_discharging,MW,nem,SA1
2019-03-19 21:40:00,2.263,battery_discharging,MW,nem,SA1
2019-03-19 21:45:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-19 21:50:00,11.12,battery_discharging,MW,nem,SA1
2019-03-19 21:55:00,0.2182,battery_discharging,MW,nem,SA1
2019-03-19 22:00:00,0.1717,battery_discharging,MW,nem,SA1
2019-03-19 22:05:00,0.05951,battery_discharging,MW,nem,SA1
2019-03-19 22:10:00,0.09918,battery_discharging,MW,nem,SA1
2019-03-19 22:15:00,1.393,battery_discharging,MW,nem,SA1
2019-03-19 22:20:00,1.375,battery_discharging,MW,nem,SA1
2019-03-19 22:25:00,0.1809,battery_discharging,MW,nem,SA1
2019-03-19 22:30:00,13.14,battery_discharging,MW,nem,SA1
2019-03-19 22:35:00,26.14,battery_discharging,MW,nem,SA1
2019-03-19 22:40:00,14.05,battery_discharging,MW,nem,SA1
2019-03-19 22:45:00,0.1114,battery_discharging,MW,nem,SA1
2019-03-19 22:50:00,11.98,battery_discharging,MW,nem,SA1
2019-03-19 22:55:00,0.1022,battery_discharging,MW,nem,SA1
2019-03-19 23:00:00,16.29,battery_discharging,MW,nem,SA1
2019-03-19 23:05:00,14.08,battery_discharging,MW,nem,SA1
2019-03-19 23:10:00,1.572,battery_discharging,MW,nem,SA1
2019-03-19 23:15:00,0.0,battery_discharging,MW,nem,SA1
2019-03-19 23:20:00,0.1114,battery_discharging,MW,nem,SA1
2019-03-19 23:25:00,13.36,battery_discharging,MW,nem,SA1
2019-03-19 23:30:00,0.5243,battery_discharging,MW,nem,SA1
2019-03-19 23:35:00,0.1236,battery_discharging,MW,nem,SA1
2019-03-19 23:40:00,0.09918,battery_discharging,MW,nem,SA1
2019-03-19 23:45:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-19 23:50:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-19 23:55:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-20 00:00:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-20 00:05:00,0.1144,battery_discharging,MW,nem,SA1
2019-03-20 00:10:00,0.1114,battery_discharging,MW,nem,SA1
2019-03-20 00:15:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-20 00:20:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-20 00:25:00,0.1419,battery_discharging,MW,nem,SA1
2019-03-20 00:30:00,0.1358,battery_discharging,MW,nem,SA1
2019-03-20 00:35:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-20 00:40:00,0.02594,battery_discharging,MW,nem,SA1
2019-03-20 00:45:00,39.09,battery_discharging,MW,nem,SA1
2019-03-20 00:50:00,0.0,battery_discharging,MW,nem,SA1
2019-03-20 00:55:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-20 01:00:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-20 01:05:00,0.5327,battery_discharging,MW,nem,SA1
2019-03-20 01:10:00,15.87,battery_discharging,MW,nem,SA1
2019-03-20 01:15:00,0.2,battery_discharging,MW,nem,SA1
2019-03-20 01:20:00,0.2412,battery_discharging,MW,nem,SA1
2019-03-20 01:25:00,33.82,battery_discharging,MW,nem,SA1
2019-03-20 01:30:00,2.402,battery_discharging,MW,nem,SA1
2019-03-20 01:35:00,0.3565,battery_discharging,MW,nem,SA1
2019-03-20 01:40:00,0.2,battery_discharging,MW,nem,SA1
2019-03-20 01:45:00,37.3,battery_discharging,MW,nem,SA1
2019-03-20 01:50:00,2.712,battery_discharging,MW,nem,SA1
2019-03-20 01:55:00,0.0,battery_discharging,MW,nem,SA1
2019-03-20 02:00:00,37.27,battery_discharging,MW,nem,SA1
2019-03-20 02:05:00,40.06,battery_discharging,MW,nem,SA1
2019-03-20 02:10:00,40.0,battery_discharging,MW,nem,SA1
2019-03-20 02:15:00,40.01,battery_discharging,MW,nem,SA1
2019-03-20 02:20:00,40.0,battery_discharging,MW,nem,SA1
2019-03-20 02:25:00,40.19,battery_discharging,MW,nem,SA1
2019-03-20 02:30:00,40.01,battery_discharging,MW,nem,SA1
2019-03-20 02:35:00,40.0,battery_discharging,MW,nem,SA1
2019-03-20 02:40:00,45.0,battery_discharging,MW,nem,SA1
2019-03-20 02:45:00,8.085,battery_discharging,MW,nem,SA1
2019-03-20 02:50:00,4.988,battery_discharging,MW,nem,SA1
2019-03-20 02:55:00,42.24,battery_discharging,MW,nem,SA1
2019-03-20 03:00:00,44.95,battery_discharging,MW,nem,SA1
2019-03-20 03:05:00,44.84,battery_discharging,MW,nem,SA1
2019-03-20 03:10:00,44.95,battery_discharging,MW,nem,SA1
2019-03-20 03:15:00,45.01,battery_discharging,MW,nem,SA1
2019-03-20 03:20:00,5.683,battery_discharging,MW,nem,SA1
2019-03-20 03:25:00,1.327,battery_discharging,MW,nem,SA1
2019-03-20 03:30:00,37.39,battery_discharging,MW,nem,SA1
2019-03-20 03:35:00,40.51,battery_discharging,MW,nem,SA1
2019-03-20 03:40:00,2.872,battery_discharging,MW,nem,SA1
2019-03-20 03:45:00,28.29,battery_discharging,MW,nem,SA1
2019-03-20 03:50:00,38.55,battery_discharging,MW,nem,SA1
2019-03-20 03:55:00,26.22,battery_discharging,MW,nem,SA1
2019-03-20 04:00:00,0.3809,battery_discharging,MW,nem,SA1
2019-03-20 04:05:00,1.269,battery_discharging,MW,nem,SA1
2019-03-20 04:10:00,27.23,battery_discharging,MW,nem,SA1
2019-03-20 04:15:00,28.26,battery_discharging,MW,nem,SA1
2019-03-20 04:20:00,3.06,battery_discharging,MW,nem,SA1
2019-03-20 04:25:00,19.01,battery_discharging,MW,nem,SA1
2019-03-20 04:30:00,0.1358,battery_discharging,MW,nem,SA1
2019-03-20 04:35:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-20 04:40:00,10.87,battery_discharging,MW,nem,SA1
2019-03-20 04:45:00,17.4,battery_discharging,MW,nem,SA1
2019-03-20 04:50:00,0.1022,battery_discharging,MW,nem,SA1
2019-03-20 04:55:00,0.07172,battery_discharging,MW,nem,SA1
2019-03-20 05:00:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-20 05:05:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-20 05:10:00,0.00763,battery_discharging,MW,nem,SA1
2019-03-20 05:15:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-20 05:20:00,0.0,battery_discharging,MW,nem,SA1
2019-03-20 05:25:00,0.0473,battery_discharging,MW,nem,SA1
2019-03-20 05:30:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-20 05:35:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-20 05:40:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-20 05:45:00,0.09003,battery_discharging,MW,nem,SA1
2019-03-20 05:50:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-20 05:55:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-20 06:00:00,0.02899,battery_discharging,MW,nem,SA1
2019-03-20 06:05:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-20 06:10:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-20 06:15:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-20 06:20:00,0.09003,battery_discharging,MW,nem,SA1
2019-03-20 06:25:00,0.02289,battery_discharging,MW,nem,SA1
2019-03-20 06:30:00,0.05951,battery_discharging,MW,nem,SA1
2019-03-20 06:35:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-20 06:40:00,0.09918,battery_discharging,MW,nem,SA1
2019-03-20 06:45:00,0.1328,battery_discharging,MW,nem,SA1
2019-03-20 06:50:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-20 06:55:00,0.00763,battery_discharging,MW,nem,SA1
2019-03-20 07:00:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-20 07:05:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-20 07:10:00,0.1022,battery_discharging,MW,nem,SA1
2019-03-20 07:15:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-20 07:20:00,0.1053,battery_discharging,MW,nem,SA1
2019-03-20 07:25:00,0.1267,battery_discharging,MW,nem,SA1
2019-03-20 07:30:00,0.0,battery_discharging,MW,nem,SA1
2019-03-20 07:35:00,0.00763,battery_discharging,MW,nem,SA1
2019-03-20 07:40:00,0.1602,battery_discharging,MW,nem,SA1
2019-03-20 07:45:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-20 07:50:00,0.0351,battery_discharging,MW,nem,SA1
2019-03-20 07:55:00,0.0,battery_discharging,MW,nem,SA1
2019-03-20 08:00:00,0.08698,battery_discharging,MW,nem,SA1
2019-03-20 08:05:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-20 08:10:00,0.09613,battery_discharging,MW,nem,SA1
2019-03-20 08:15:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-20 08:20:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-20 08:25:00,0.01984,battery_discharging,MW,nem,SA1
2019-03-20 08:30:00,0.1297,battery_discharging,MW,nem,SA1
2019-03-20 08:35:00,0.00458,battery_discharging,MW,nem,SA1
2019-03-20 08:40:00,0.1297,battery_discharging,MW,nem,SA1
2019-03-20 08:45:00,0.08392,battery_discharging,MW,nem,SA1
2019-03-20 08:50:00,0.1022,battery_discharging,MW,nem,SA1
2019-03-20 08:55:00,0.05646,battery_discharging,MW,nem,SA1
2019-03-20 09:00:00,0.1389,battery_discharging,MW,nem,SA1
2019-03-20 09:05:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-20 09:10:00,0.0,battery_discharging,MW,nem,SA1
2019-03-20 09:15:00,0.08087,battery_discharging,MW,nem,SA1
2019-03-20 09:20:00,0.2457,battery_discharging,MW,nem,SA1
2019-03-20 09:25:00,0.1511,battery_discharging,MW,nem,SA1
2019-03-20 09:30:00,0.0,battery_discharging,MW,nem,SA1
2019-03-20 09:35:00,0.06256,battery_discharging,MW,nem,SA1
2019-03-20 09:40:00,0.1389,battery_discharging,MW,nem,SA1
2019-03-20 09:45:00,0.05951,battery_discharging,MW,nem,SA1
2019-03-20 09:50:00,0.01068,battery_discharging,MW,nem,SA1
2019-03-20 09:55:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-20 10:00:00,0.02899,battery_discharging,MW,nem,SA1
2019-03-20 10:05:00,0.09003,battery_discharging,MW,nem,SA1
2019-03-20 10:10:00,0.06561,battery_discharging,MW,nem,SA1
2019-03-20 10:15:00,0.09308,battery_discharging,MW,nem,SA1
2019-03-20 10:20:00,11.07,battery_discharging,MW,nem,SA1
2019-03-20 10:25:00,0.3778,battery_discharging,MW,nem,SA1
2019-03-20 10:30:00,2.7,battery_discharging,MW,nem,SA1
2019-03-20 10:35:00,0.2602,battery_discharging,MW,nem,SA1
2019-03-20 10:40:00,0.2717,battery_discharging,MW,nem,SA1
2019-03-20 10:45:00,0.2328,battery_discharging,MW,nem,SA1
2019-03-20 10:50:00,0.2572,battery_discharging,MW,nem,SA1
2019-03-20 10:55:00,1.793,battery_discharging,MW,nem,SA1
2019-03-20 11:00:00,2.008,battery_discharging,MW,nem,SA1
2019-03-20 11:05:00,2.978,battery_discharging,MW,nem,SA1
2019-03-20 11:10:00,5.503,battery_discharging,MW,nem,SA1
2019-03-20 11:15:00,7.525,battery_discharging,MW,nem,SA1
2019-03-20 11:20:00,5.267,battery_discharging,MW,nem,SA1
2019-03-20 11:25:00,8.701,battery_discharging,MW,nem,SA1
2019-03-20 11:30:00,13.23,battery_discharging,MW,nem,SA1
2019-03-20 11:35:00,1.006,battery_discharging,MW,nem,SA1
2019-03-20 11:40:00,37.97,battery_discharging,MW,nem,SA1
2019-03-20 11:45:00,4.078,battery_discharging,MW,nem,SA1
2019-03-20 11:50:00,0.05341,battery_discharging,MW,nem,SA1
2019-03-20 11:55:00,0.1083,battery_discharging,MW,nem,SA1
2019-03-20 12:00:00,0.9995,battery_discharging,MW,nem,SA1
2019-03-20 12:05:00,0.07477,battery_discharging,MW,nem,SA1
2019-03-20 12:10:00,0.02594,battery_discharging,MW,nem,SA1
2019-03-20 12:15:00,0.1114,battery_discharging,MW,nem,SA1
2019-03-20 12:20:00,4.496,battery_discharging,MW,nem,SA1
2019-03-20 12:25:00,1.875,battery_discharging,MW,nem,SA1
2019-03-20 12:30:00,0.1511,battery_discharging,MW,nem,SA1
2019-03-20 12:35:00,3.106,battery_discharging,MW,nem,SA1
2019-03-20 12:40:00,24.13,battery_discharging,MW,nem,SA1
2019-03-20 12:45:00,32.14,battery_discharging,MW,nem,SA1
2019-03-20 12:50:00,39.58,battery_discharging,MW,nem,SA1
2019-03-20 12:55:00,39.7,battery_discharging,MW,nem,SA1
2019-03-20 13:00:00,38.5,battery_discharging,MW,nem,SA1
2019-03-20 13:05:00,39.83,battery_discharging,MW,nem,SA1
2019-03-20 13:10:00,13.47,battery_discharging,MW,nem,SA1
2019-03-20 13:15:00,0.7626,battery_discharging,MW,nem,SA1
2019-03-20 13:20:00,0.2687,battery_discharging,MW,nem,SA1
2019-03-20 13:25:00,0.3419,battery_discharging,MW,nem,SA1
2019-03-20 13:30:00,0.2107,battery_discharging,MW,nem,SA1
2019-03-20 13:35:00,0.2473,battery_discharging,MW,nem,SA1
2019-03-20 13:40:00,0.06867,battery_discharging,MW,nem,SA1
2019-03-20 13:45:00,0.1175,battery_discharging,MW,nem,SA1
2019-03-20 13:50:00,0.08698,battery_discharging,MW,nem,SA1
