datetime,data,type,unit,network,region
2000-02-17 16:00:00,180.7,gas_ccgt,MW,nem,SA1
2000-02-17 16:05:00,181.0,gas_ccgt,MW,nem,SA1
2000-02-17 16:10:00,180.7,gas_ccgt,MW,nem,SA1
2000-02-17 16:15:00,180.7,gas_ccgt,MW,nem,SA1
2000-02-17 16:20:00,180.7,gas_ccgt,MW,nem,SA1
2000-02-17 16:25:00,180.4,gas_ccgt,MW,nem,SA1
2000-02-17 16:30:00,180.4,gas_ccgt,MW,nem,SA1
2000-02-17 16:35:00,180.5,gas_ccgt,MW,nem,SA1
2000-02-17 16:40:00,180.5,gas_ccgt,MW,nem,SA1
2000-02-17 16:45:00,180.6,gas_ccgt,MW,nem,SA1
2000-02-17 16:50:00,180.5,gas_ccgt,MW,nem,SA1
2000-02-17 16:55:00,180.6,gas_ccgt,MW,nem,SA1
2000-02-17 17:00:00,180.6,gas_ccgt,MW,nem,SA1
2000-02-17 17:05:00,180.5,gas_ccgt,MW,nem,SA1
2000-02-17 17:10:00,180.5,gas_ccgt,MW,nem,SA1
2000-02-17 17:15:00,180.2,gas_ccgt,MW,nem,SA1
2000-02-17 17:20:00,180.1,gas_ccgt,MW,nem,SA1
2000-02-17 17:25:00,180.2,gas_ccgt,MW,nem,SA1
2000-02-17 17:30:00,180.2,gas_ccgt,MW,nem,SA1
2000-02-17 17:35:00,180.2,gas_ccgt,MW,nem,SA1
2000-02-17 17:40:00,180.3,gas_ccgt,MW,nem,SA1
2000-02-17 17:45:00,180.2,gas_ccgt,MW,nem,SA1
2000-02-17 17:50:00,180.3,gas_ccgt,MW,nem,SA1
2000-02-17 17:55:00,180.2,gas_ccgt,MW,nem,SA1
2000-02-17 18:00:00,180.3,gas_ccgt,MW,nem,SA1
2000-02-17 18:05:00,180.2,gas_ccgt,MW,nem,SA1
2000-02-17 18:10:00,180.4,gas_ccgt,MW,nem,SA1
2000-02-17 18:15:00,178.7,gas_ccgt,MW,nem,SA1
2000-02-17 18:20:00,173.7,gas_ccgt,MW,nem,SA1
2000-02-17 18:25:00,153.7,gas_ccgt,MW,nem,SA1
2000-02-17 18:30:00,147.5,gas_ccgt,MW,nem,SA1
2000-02-17 18:35:00,148.8,gas_ccgt,MW,nem,SA1
2000-02-17 18:40:00,147.2,gas_ccgt,MW,nem,SA1
2000-02-17 18:45:00,147.2,gas_ccgt,MW,nem,SA1
2000-02-17 18:50:00,147.0,gas_ccgt,MW,nem,SA1
2000-02-17 18:55:00,145.7,gas_ccgt,MW,nem,SA1
2000-02-17 19:00:00,145.8,gas_ccgt,MW,nem,SA1
2000-02-17 19:05:00,145.7,gas_ccgt,MW,nem,SA1
2000-02-17 19:10:00,146.5,gas_ccgt,MW,nem,SA1
2000-02-17 19:15:00,146.6,gas_ccgt,MW,nem,SA1
2000-02-17 19:20:00,147.2,gas_ccgt,MW,nem,SA1
2000-02-17 19:25:00,146.6,gas_ccgt,MW,nem,SA1
2000-02-17 19:30:00,146.4,gas_ccgt,MW,nem,SA1
2000-02-17 19:35:00,146.3,gas_ccgt,MW,nem,SA1
2000-02-17 19:40:00,146.1,gas_ccgt,MW,nem,SA1
2000-02-17 19:45:00,146.9,gas_ccgt,MW,nem,SA1
2000-02-17 19:50:00,146.9,gas_ccgt,MW,nem,SA1
2000-02-17 19:55:00,0.0,gas_ccgt,MW,nem,SA1
2000-02-17 20:00:00,0.0,gas_ccgt,MW,nem,SA1
2000-02-17 20:05:00,0.0,gas_ccgt,MW,nem,SA1
2000-02-17 20:10:00,0.0,gas_ccgt,MW,nem,SA1
2000-02-17 20:15:00,0.0,gas_ccgt,MW,nem,SA1
2000-02-17 20:20:00,0.0,gas_ccgt,MW,nem,SA1
2000-02-17 20:25:00,149.6,gas_ccgt,MW,nem,SA1
2000-02-17 20:30:00,149.7,gas_ccgt,MW,nem,SA1
2000-02-17 20:35:00,149.5,gas_ccgt,MW,nem,SA1
2000-02-17 20:40:00,149.5,gas_ccgt,MW,nem,SA1
2000-02-17 20:45:00,149.5,gas_ccgt,MW,nem,SA1
2000-02-17 20:50:00,148.8,gas_ccgt,MW,nem,SA1
2000-02-17 20:55:00,147.7,gas_ccgt,MW,nem,SA1
2000-02-17 21:00:00,147.6,gas_ccgt,MW,nem,SA1
2000-02-17 21:05:00,147.3,gas_ccgt,MW,nem,SA1
2000-02-17 21:10:00,148.4,gas_ccgt,MW,nem,SA1
2000-02-17 21:15:00,148.2,gas_ccgt,MW,nem,SA1
2000-02-17 21:20:00,149.2,gas_ccgt,MW,nem,SA1
2000-02-17 21:25:00,149.5,gas_ccgt,MW,nem,SA1
2000-02-17 21:30:00,149.6,gas_ccgt,MW,nem,SA1
2000-02-17 21:35:00,149.6,gas_ccgt,MW,nem,SA1
2000-02-17 21:40:00,148.5,gas_ccgt,MW,nem,SA1
2000-02-17 21:45:00,148.6,gas_ccgt,MW,nem,SA1
2000-02-17 21:50:00,148.2,gas_ccgt,MW,nem,SA1
2000-02-17 21:55:00,148.0,gas_ccgt,MW,nem,SA1
2000-02-17 22:00:00,147.7,gas_ccgt,MW,nem,SA1
2000-02-17 22:05:00,148.5,gas_ccgt,MW,nem,SA1
2000-02-17 22:10:00,148.4,gas_ccgt,MW,nem,SA1
2000-02-17 22:15:00,147.7,gas_ccgt,MW,nem,SA1
2000-02-17 22:20:00,151.4,gas_ccgt,MW,nem,SA1
2000-02-17 22:25:00,159.6,gas_ccgt,MW,nem,SA1
2000-02-17 22:30:00,165.8,gas_ccgt,MW,nem,SA1
2000-02-17 22:35:00,173.4,gas_ccgt,MW,nem,SA1
2000-02-17 22:40:00,178.2,gas_ccgt,MW,nem,SA1
2000-02-17 22:45:00,178.6,gas_ccgt,MW,nem,SA1
2000-02-17 22:50:00,180.0,gas_ccgt,MW,nem,SA1
2000-02-17 22:55:00,180.4,gas_ccgt,MW,nem,SA1
2000-02-17 23:00:00,180.4,gas_ccgt,MW,nem,SA1
2000-02-17 23:05:00,180.8,gas_ccgt,MW,nem,SA1
2000-02-17 23:10:00,180.8,gas_ccgt,MW,nem,SA1
2000-02-17 23:15:00,180.7,gas_ccgt,MW,nem,SA1
2000-02-17 23:20:00,180.5,gas_ccgt,MW,nem,SA1
2000-02-17 23:25:00,180.7,gas_ccgt,MW,nem,SA1
2000-02-17 23:30:00,180.8,gas_ccgt,MW,nem,SA1
2000-02-17 23:35:00,180.8,gas_ccgt,MW,nem,SA1
2000-02-17 23:40:00,180.7,gas_ccgt,MW,nem,SA1
2000-02-17 23:45:00,181.0,gas_ccgt,MW,nem,SA1
2000-02-17 23:50:00,180.6,gas_ccgt,MW,nem,SA1
2000-02-17 23:55:00,180.2,gas_ccgt,MW,nem,SA1
2000-02-18 00:00:00,180.4,gas_ccgt,MW,nem,SA1
2000-02-18 00:05:00,180.4,gas_ccgt,MW,nem,SA1
2000-02-18 00:10:00,180.6,gas_ccgt,MW,nem,SA1
2000-02-18 00:15:00,180.7,gas_ccgt,MW,nem,SA1
2000-02-18 00:20:00,180.5,gas_ccgt,MW,nem,SA1
2000-02-18 00:25:00,180.5,gas_ccgt,MW,nem,SA1
2000-02-18 00:30:00,180.3,gas_ccgt,MW,nem,SA1
2000-02-18 00:35:00,180.7,gas_ccgt,MW,nem,SA1
2000-02-18 00:40:00,180.4,gas_ccgt,MW,nem,SA1
2000-02-18 00:45:00,180.6,gas_ccgt,MW,nem,SA1
2000-02-18 00:50:00,180.3,gas_ccgt,MW,nem,SA1
2000-02-18 00:55:00,180.8,gas_ccgt,MW,nem,SA1
2000-02-18 01:00:00,180.7,gas_ccgt,MW,nem,SA1
2000-02-18 01:05:00,181.0,gas_ccgt,MW,nem,SA1
2000-02-18 01:10:00,180.8,gas_ccgt,MW,nem,SA1
2000-02-18 01:15:00,181.0,gas_ccgt,MW,nem,SA1
2000-02-18 01:20:00,180.7,gas_ccgt,MW,nem,SA1
2000-02-18 01:25:00,39.3,gas_ccgt,MW,nem,SA1
2000-02-18 01:30:00,58.05,gas_ccgt,MW,nem,SA1
2000-02-18 01:35:00,57.94,gas_ccgt,MW,nem,SA1
2000-02-18 01:40:00,57.02,gas_ccgt,MW,nem,SA1
2000-02-18 01:45:00,53.14,gas_ccgt,MW,nem,SA1
2000-02-18 01:50:00,50.81,gas_ccgt,MW,nem,SA1
2000-02-18 01:55:00,46.14,gas_ccgt,MW,nem,SA1
2000-02-18 02:00:00,43.14,gas_ccgt,MW,nem,SA1
2000-02-18 02:05:00,54.2,gas_ccgt,MW,nem,SA1
2000-02-18 02:10:00,54.2,gas_ccgt,MW,nem,SA1
2000-02-18 02:15:00,55.46,gas_ccgt,MW,nem,SA1
2000-02-18 02:20:00,55.3,gas_ccgt,MW,nem,SA1
2000-02-18 02:25:00,51.29,gas_ccgt,MW,nem,SA1
2000-02-18 02:30:00,50.74,gas_ccgt,MW,nem,SA1
2000-02-18 02:35:00,52.35,gas_ccgt,MW,nem,SA1
2000-02-18 02:40:00,62.48,gas_ccgt,MW,nem,SA1
2000-02-18 02:45:00,69.61,gas_ccgt,MW,nem,SA1
2000-02-18 02:50:00,109.6,gas_ccgt,MW,nem,SA1
2000-02-18 02:55:00,158.3,gas_ccgt,MW,nem,SA1
2000-02-18 03:00:00,164.7,gas_ccgt,MW,nem,SA1
2000-02-18 03:05:00,167.9,gas_ccgt,MW,nem,SA1
2000-02-18 03:10:00,171.5,gas_ccgt,MW,nem,SA1
2000-02-18 03:15:00,175.9,gas_ccgt,MW,nem,SA1
2000-02-18 03:20:00,176.6,gas_ccgt,MW,nem,SA1
2000-02-18 03:25:00,176.6,gas_ccgt,MW,nem,SA1
2000-02-18 03:30:00,177.3,gas_ccgt,MW,nem,SA1
2000-02-18 03:35:00,177.8,gas_ccgt,MW,nem,SA1
2000-02-18 03:40:00,171.5,gas_ccgt,MW,nem,SA1
2000-02-18 03:45:00,155.3,gas_ccgt,MW,nem,SA1
2000-02-18 03:50:00,149.0,gas_ccgt,MW,nem,SA1
2000-02-18 03:55:00,151.7,gas_ccgt,MW,nem,SA1
2000-02-18 04:00:00,149.8,gas_ccgt,MW,nem,SA1
2000-02-18 04:05:00,150.8,gas_ccgt,MW,nem,SA1
2000-02-18 04:10:00,149.4,gas_ccgt,MW,nem,SA1
2000-02-18 04:15:00,148.6,gas_ccgt,MW,nem,SA1
2000-02-18 04:20:00,149.7,gas_ccgt,MW,nem,SA1
2000-02-18 04:25:00,149.5,gas_ccgt,MW,nem,SA1
2000-02-18 04:30:00,149.6,gas_ccgt,MW,nem,SA1
2000-02-18 04:35:00,149.6,gas_ccgt,MW,nem,SA1
2000-02-18 04:40:00,149.8,gas_ccgt,MW,nem,SA1
2000-02-18 04:45:00,150.1,gas_ccgt,MW,nem,SA1
2000-02-18 04:50:00,150.7,gas_ccgt,MW,nem,SA1
2000-02-18 04:55:00,150.2,gas_ccgt,MW,nem,SA1
2000-02-18 05:00:00,151.4,gas_ccgt,MW,nem,SA1
2000-02-18 05:05:00,148.8,gas_ccgt,MW,nem,SA1
2000-02-18 05:10:00,148.6,gas_ccgt,MW,nem,SA1
2000-02-18 05:15:00,148.3,gas_ccgt,MW,nem,SA1
2000-02-18 05:20:00,147.9,gas_ccgt,MW,nem,SA1
2000-02-18 05:25:00,148.0,gas_ccgt,MW,nem,SA1
2000-02-18 05:30:00,147.3,gas_ccgt,MW,nem,SA1
2000-02-18 05:35:00,146.5,gas_ccgt,MW,nem,SA1
2000-02-18 05:40:00,146.7,gas_ccgt,MW,nem,SA1
2000-02-18 05:45:00,146.9,gas_ccgt,MW,nem,SA1
2000-02-18 05:50:00,147.9,gas_ccgt,MW,nem,SA1
2000-02-18 05:55:00,147.6,gas_ccgt,MW,nem,SA1
2000-02-18 06:00:00,147.0,gas_ccgt,MW,nem,SA1
2000-02-18 06:05:00,147.0,gas_ccgt,MW,nem,SA1
2000-02-18 06:10:00,146.6,gas_ccgt,MW,nem,SA1
2000-02-18 06:15:00,146.9,gas_ccgt,MW,nem,SA1
2000-02-18 06:20:00,147.2,gas_ccgt,MW,nem,SA1
2000-02-18 06:25:00,146.6,gas_ccgt,MW,nem,SA1
2000-02-18 06:30:00,146.6,gas_ccgt,MW,nem,SA1
2000-02-18 06:35:00,146.1,gas_ccgt,MW,nem,SA1
2000-02-18 06:40:00,146.4,gas_ccgt,MW,nem,SA1
2000-02-18 06:45:00,146.2,gas_ccgt,MW,nem,SA1
2000-02-18 06:50:00,147.2,gas_ccgt,MW,nem,SA1
2000-02-18 06:55:00,147.0,gas_ccgt,MW,nem,SA1
2000-02-18 07:00:00,146.8,gas_ccgt,MW,nem,SA1
2000-02-18 07:05:00,147.0,gas_ccgt,MW,nem,SA1
2000-02-18 07:10:00,146.8,gas_ccgt,MW,nem,SA1
2000-02-18 07:15:00,147.4,gas_ccgt,MW,nem,SA1
2000-02-18 07:20:00,147.6,gas_ccgt,MW,nem,SA1
2000-02-18 07:25:00,148.6,gas_ccgt,MW,nem,SA1
2000-02-18 07:30:00,149.5,gas_ccgt,MW,nem,SA1
2000-02-18 07:35:00,149.8,gas_ccgt,MW,nem,SA1
2000-02-18 07:40:00,149.8,gas_ccgt,MW,nem,SA1
2000-02-18 07:45:00,149.8,gas_ccgt,MW,nem,SA1
2000-02-18 07:50:00,151.1,gas_ccgt,MW,nem,SA1
2000-02-18 07:55:00,150.9,gas_ccgt,MW,nem,SA1
2000-02-18 08:00:00,150.7,gas_ccgt,MW,nem,SA1
2000-02-18 08:05:00,150.0,gas_ccgt,MW,nem,SA1
2000-02-18 08:10:00,151.3,gas_ccgt,MW,nem,SA1
2000-02-18 08:15:00,150.9,gas_ccgt,MW,nem,SA1
2000-02-18 08:20:00,150.6,gas_ccgt,MW,nem,SA1
2000-02-18 08:25:00,149.7,gas_ccgt,MW,nem,SA1
2000-02-18 08:30:00,150.4,gas_ccgt,MW,nem,SA1
2000-02-18 08:35:00,151.0,gas_ccgt,MW,nem,SA1
2000-02-18 08:40:00,150.8,gas_ccgt,MW,nem,SA1
2000-02-18 08:45:00,151.2,gas_ccgt,MW,nem,SA1
2000-02-18 08:50:00,151.7,gas_ccgt,MW,nem,SA1
2000-02-18 08:55:00,150.5,gas_ccgt,MW,nem,SA1
2000-02-18 09:00:00,150.5,gas_ccgt,MW,nem,SA1
2000-02-18 09:05:00,150.5,gas_ccgt,MW,nem,SA1
2000-02-18 09:10:00,149.5,gas_ccgt,MW,nem,SA1
2000-02-18 09:15:00,150.4,gas_ccgt,MW,nem,SA1
2000-02-18 09:20:00,151.2,gas_ccgt,MW,nem,SA1
2000-02-18 09:25:00,150.6,gas_ccgt,MW,nem,SA1
2000-02-18 09:30:00,150.6,gas_ccgt,MW,nem,SA1
2000-02-18 09:35:00,150.4,gas_ccgt,MW,nem,SA1
2000-02-18 09:40:00,150.0,gas_ccgt,MW,nem,SA1
2000-02-18 09:45:00,150.2,gas_ccgt,MW,nem,SA1
2000-02-18 09:50:00,151.3,gas_ccgt,MW,nem,SA1
2000-02-18 09:55:00,151.5,gas_ccgt,MW,nem,SA1
2000-02-18 10:00:00,151.6,gas_ccgt,MW,nem,SA1
2000-02-18 10:05:00,151.5,gas_ccgt,MW,nem,SA1
2000-02-18 10:10:00,153.1,gas_ccgt,MW,nem,SA1
2000-02-18 10:15:00,152.1,gas_ccgt,MW,nem,SA1
2000-02-18 10:20:00,153.4,gas_ccgt,MW,nem,SA1
2000-02-18 10:25:00,152.8,gas_ccgt,MW,nem,SA1
2000-02-18 10:30:00,152.4,gas_ccgt,MW,nem,SA1
2000-02-18 10:35:00,152.6,gas_ccgt,MW,nem,SA1
2000-02-18 10:40:00,152.0,gas_ccgt,MW,nem,SA1
2000-02-18 10:45:00,153.1,gas_ccgt,MW,nem,SA1
2000-02-18 10:50:00,151.7,gas_ccgt,MW,nem,SA1
2000-02-18 10:55:00,151.3,gas_ccgt,MW,nem,SA1
2000-02-18 11:00:00,151.5,gas_ccgt,MW,nem,SA1
2000-02-18 11:05:00,151.3,gas_ccgt,MW,nem,SA1
2000-02-18 11:10:00,150.2,gas_ccgt,MW,nem,SA1
2000-02-18 11:15:00,151.3,gas_ccgt,MW,nem,SA1
2000-02-18 11:20:00,151.0,gas_ccgt,MW,nem,SA1
2000-02-18 11:25:00,150.9,gas_ccgt,MW,nem,SA1
2000-02-18 11:30:00,150.5,gas_ccgt,MW,nem,SA1
2000-02-18 11:35:00,150.8,gas_ccgt,MW,nem,SA1
2000-02-18 11:40:00,150.4,gas_ccgt,MW,nem,SA1
2000-02-18 11:45:00,150.9,gas_ccgt,MW,nem,SA1
2000-02-18 11:50:00,150.8,gas_ccgt,MW,nem,SA1
2000-02-18 11:55:00,149.7,gas_ccgt,MW,nem,SA1
2000-02-18 12:00:00,150.1,gas_ccgt,MW,nem,SA1
2000-02-18 12:05:00,150.4,gas_ccgt,MW,nem,SA1
2000-02-18 12:10:00,149.7,gas_ccgt,MW,nem,SA1
2000-02-18 12:15:00,150.0,gas_ccgt,MW,nem,SA1
2000-02-18 12:20:00,150.1,gas_ccgt,MW,nem,SA1
2000-02-18 12:25:00,149.5,gas_ccgt,MW,nem,SA1
2000-02-18 12:30:00,150.1,gas_ccgt,MW,nem,SA1
2000-02-18 12:35:00,149.7,gas_ccgt,MW,nem,SA1
2000-02-18 12:40:00,149.8,gas_ccgt,MW,nem,SA1
2000-02-18 12:45:00,158.5,gas_ccgt,MW,nem,SA1
2000-02-18 12:50:00,162.7,gas_ccgt,MW,nem,SA1
2000-02-18 12:55:00,169.6,gas_ccgt,MW,nem,SA1
2000-02-18 13:00:00,178.8,gas_ccgt,MW,nem,SA1
2000-02-18 13:05:00,179.1,gas_ccgt,MW,nem,SA1
2000-02-18 13:10:00,179.1,gas_ccgt,MW,nem,SA1
2000-02-18 13:15:00,179.0,gas_ccgt,MW,nem,SA1
2000-02-18 13:20:00,179.0,gas_ccgt,MW,nem,SA1
2000-02-18 13:25:00,179.0,gas_ccgt,MW,nem,SA1
2000-02-18 13:30:00,179.0,gas_ccgt,MW,nem,SA1
2000-02-18 13:35:00,178.8,gas_ccgt,MW,nem,SA1
2000-02-18 13:40:00,178.9,gas_ccgt,MW,nem,SA1
2000-02-18 13:45:00,178.8,gas_ccgt,MW,nem,SA1
2000-02-18 13:50:00,178.6,gas_ccgt,MW,nem,SA1
2000-02-18 13:55:00,178.7,gas_ccgt,MW,nem,SA1
2000-02-18 14:00:00,178.0,gas_ccgt,MW,nem,SA1
2000-02-18 14:05:00,171.8,gas_ccgt,MW,nem,SA1
2000-02-18 14:10:00,152.6,gas_ccgt,MW,nem,SA1
2000-02-18 14:15:00,147.2,gas_ccgt,MW,nem,SA1
2000-02-18 14:20:00,148.2,gas_ccgt,MW,nem,SA1
2000-02-18 14:25:00,147.3,gas_ccgt,MW,nem,SA1
2000-02-18 14:30:00,152.7,gas_ccgt,MW,nem,SA1
2000-02-18 14:35:00,153.8,gas_ccgt,MW,nem,SA1
2000-02-18 14:40:00,154.5,gas_ccgt,MW,nem,SA1
2000-02-18 14:45:00,153.8,gas_ccgt,MW,nem,SA1
2000-02-18 14:50:00,154.0,gas_ccgt,MW,nem,SA1
2000-02-18 14:55:00,154.7,gas_ccgt,MW,nem,SA1
2000-02-18 15:00:00,150.9,gas_ccgt,MW,nem,SA1
2000-02-18 15:05:00,150.8,gas_ccgt,MW,nem,SA1
2000-02-18 15:10:00,149.5,gas_ccgt,MW,nem,SA1
2000-02-18 15:15:00,148.9,gas_ccgt,MW,nem,SA1
2000-02-18 15:20:00,150.1,gas_ccgt,MW,nem,SA1
2000-02-18 15:25:00,149.7,gas_ccgt,MW,nem,SA1
2000-02-18 15:30:00,149.8,gas_ccgt,MW,nem,SA1
2000-02-18 15:35:00,150.1,gas_ccgt,MW,nem,SA1
2000-02-18 15:40:00,150.5,gas_ccgt,MW,nem,SA1
2000-02-18 15:45:00,150.8,gas_ccgt,MW,nem,SA1
2000-02-18 15:50:00,150.5,gas_ccgt,MW,nem,SA1
2000-02-18 15:55:00,150.5,gas_ccgt,MW,nem,SA1
2000-02-18 16:00:00,149.7,gas_ccgt,MW,nem,SA1
2000-02-18 16:05:00,150.5,gas_ccgt,MW,nem,SA1
2000-02-18 16:10:00,150.1,gas_ccgt,MW,nem,SA1
2000-02-18 16:15:00,149.8,gas_ccgt,MW,nem,SA1
2000-02-18 16:20:00,150.8,gas_ccgt,MW,nem,SA1
2000-02-18 16:25:00,149.9,gas_ccgt,MW,nem,SA1
2000-02-18 16:30:00,150.7,gas_ccgt,MW,nem,SA1
2000-02-18 16:35:00,150.4,gas_ccgt,MW,nem,SA1
2000-02-18 16:40:00,150.3,gas_ccgt,MW,nem,SA1
2000-02-18 16:45:00,150.6,gas_ccgt,MW,nem,SA1
2000-02-18 16:50:00,150.8,gas_ccgt,MW,nem,SA1
2000-02-18 16:55:00,150.7,gas_ccgt,MW,nem,SA1
2000-02-18 17:00:00,150.3,gas_ccgt,MW,nem,SA1
2000-02-18 17:05:00,150.7,gas_ccgt,MW,nem,SA1
2000-02-18 17:10:00,150.3,gas_ccgt,MW,nem,SA1
2000-02-18 17:15:00,150.6,gas_ccgt,MW,nem,SA1
2000-02-18 17:20:00,151.3,gas_ccgt,MW,nem,SA1
2000-02-18 17:25:00,150.7,gas_ccgt,MW,nem,SA1
2000-02-18 17:30:00,151.0,gas_ccgt,MW,nem,SA1
2000-02-18 17:35:00,150.8,gas_ccgt,MW,nem,SA1
2000-02-18 17:40:00,150.7,gas_ccgt,MW,nem,SA1
2000-02-18 17:45:00,150.8,gas_ccgt,MW,nem,SA1
2000-02-18 17:50:00,151.0,gas_ccgt,MW,nem,SA1
2000-02-18 17:55:00,150.7,gas_ccgt,MW,nem,SA1
2000-02-18 18:00:00,151.1,gas_ccgt,MW,nem,SA1
2000-02-18 18:05:00,151.2,gas_ccgt,MW,nem,SA1
2000-02-18 18:10:00,150.6,gas_ccgt,MW,nem,SA1
2000-02-18 18:15:00,150.9,gas_ccgt,MW,nem,SA1
2000-02-18 18:20:00,151.3,gas_ccgt,MW,nem,SA1
2000-02-18 18:25:00,151.4,gas_ccgt,MW,nem,SA1
2000-02-18 18:30:00,150.4,gas_ccgt,MW,nem,SA1
2000-02-18 18:35:00,150.2,gas_ccgt,MW,nem,SA1
2000-02-18 18:40:00,150.1,gas_ccgt,MW,nem,SA1
2000-02-18 18:45:00,150.4,gas_ccgt,MW,nem,SA1
2000-02-18 18:50:00,150.4,gas_ccgt,MW,nem,SA1
2000-02-18 18:55:00,150.3,gas_ccgt,MW,nem,SA1
2000-02-18 19:00:00,150.5,gas_ccgt,MW,nem,SA1
2000-02-18 19:05:00,150.2,gas_ccgt,MW,nem,SA1
2000-02-18 19:10:00,150.7,gas_ccgt,MW,nem,SA1
2000-02-18 19:15:00,150.8,gas_ccgt,MW,nem,SA1
2000-02-18 19:20:00,150.6,gas_ccgt,MW,nem,SA1
2000-02-18 19:25:00,150.4,gas_ccgt,MW,nem,SA1
2000-02-18 19:30:00,150.6,gas_ccgt,MW,nem,SA1
2000-02-18 19:35:00,150.4,gas_ccgt,MW,nem,SA1
2000-02-18 19:40:00,150.2,gas_ccgt,MW,nem,SA1
2000-02-18 19:45:00,150.9,gas_ccgt,MW,nem,SA1
2000-02-18 19:50:00,150.7,gas_ccgt,MW,nem,SA1
2000-02-18 19:55:00,150.1,gas_ccgt,MW,nem,SA1
2000-02-18 20:00:00,150.6,gas_ccgt,MW,nem,SA1
2000-02-18 20:05:00,150.6,gas_ccgt,MW,nem,SA1
2000-02-18 20:10:00,150.6,gas_ccgt,MW,nem,SA1
2000-02-18 20:15:00,150.7,gas_ccgt,MW,nem,SA1
2000-02-18 20:20:00,150.6,gas_ccgt,MW,nem,SA1
2000-02-18 20:25:00,150.5,gas_ccgt,MW,nem,SA1
2000-02-18 20:30:00,150.7,gas_ccgt,MW,nem,SA1
2000-02-18 20:35:00,150.5,gas_ccgt,MW,nem,SA1
2000-02-18 20:40:00,150.1,gas_ccgt,MW,nem,SA1
2000-02-18 20:45:00,150.9,gas_ccgt,MW,nem,SA1
2000-02-18 20:50:00,150.6,gas_ccgt,MW,nem,SA1
2000-02-18 20:55:00,151.4,gas_ccgt,MW,nem,SA1
2000-02-18 21:00:00,150.9,gas_ccgt,MW,nem,SA1
2000-02-18 21:05:00,151.4,gas_ccgt,MW,nem,SA1
2000-02-18 21:10:00,150.7,gas_ccgt,MW,nem,SA1
2000-02-18 21:15:00,151.3,gas_ccgt,MW,nem,SA1
2000-02-18 21:20:00,151.9,gas_ccgt,MW,nem,SA1
2000-02-18 21:25:00,151.4,gas_ccgt,MW,nem,SA1
2000-02-18 21:30:00,151.6,gas_ccgt,MW,nem,SA1
2000-02-18 21:35:00,150.7,gas_ccgt,MW,nem,SA1
2000-02-18 21:40:00,150.9,gas_ccgt,MW,nem,SA1
2000-02-18 21:45:00,150.4,gas_ccgt,MW,nem,SA1
2000-02-18 21:50:00,151.1,gas_ccgt,MW,nem,SA1
2000-02-18 21:55:00,151.3,gas_ccgt,MW,nem,SA1
2000-02-18 22:00:00,151.1,gas_ccgt,MW,nem,SA1
2000-02-18 22:05:00,150.3,gas_ccgt,MW,nem,SA1
2000-02-18 22:10:00,151.2,gas_ccgt,MW,nem,SA1
2000-02-18 22:15:00,150.9,gas_ccgt,MW,nem,SA1
2000-02-18 22:20:00,151.0,gas_ccgt,MW,nem,SA1
2000-02-18 22:25:00,151.4,gas_ccgt,MW,nem,SA1
2000-02-18 22:30:00,152.2,gas_ccgt,MW,nem,SA1
2000-02-18 22:35:00,152.2,gas_ccgt,MW,nem,SA1
2000-02-18 22:40:00,150.5,gas_ccgt,MW,nem,SA1
2000-02-18 22:45:00,150.1,gas_ccgt,MW,nem,SA1
2000-02-18 22:50:00,149.8,gas_ccgt,MW,nem,SA1
2000-02-18 22:55:00,148.9,gas_ccgt,MW,nem,SA1
2000-02-18 23:00:00,149.0,gas_ccgt,MW,nem,SA1
2000-02-18 23:05:00,150.3,gas_ccgt,MW,nem,SA1
2000-02-18 23:10:00,149.8,gas_ccgt,MW,nem,SA1
2000-02-18 23:15:00,150.5,gas_ccgt,MW,nem,SA1
2000-02-18 23:20:00,150.3,gas_ccgt,MW,nem,SA1
2000-02-18 23:25:00,149.5,gas_ccgt,MW,nem,SA1
2000-02-18 23:30:00,150.0,gas_ccgt,MW,nem,SA1
2000-02-18 23:35:00,150.0,gas_ccgt,MW,nem,SA1
2000-02-18 23:40:00,150.0,gas_ccgt,MW,nem,SA1
2000-02-18 23:45:00,150.3,gas_ccgt,MW,nem,SA1
2000-02-18 23:50:00,150.6,gas_ccgt,MW,nem,SA1
2000-02-18 23:55:00,150.2,gas_ccgt,MW,nem,SA1
2000-02-19 00:00:00,150.5,gas_ccgt,MW,nem,SA1
2000-02-19 00:05:00,150.5,gas_ccgt,MW,nem,SA1
2000-02-19 00:10:00,150.6,gas_ccgt,MW,nem,SA1
2000-02-19 00:15:00,150.9,gas_ccgt,MW,nem,SA1
2000-02-19 00:20:00,151.3,gas_ccgt,MW,nem,SA1
2000-02-19 00:25:00,151.7,gas_ccgt,MW,nem,SA1
2000-02-19 00:30:00,150.9,gas_ccgt,MW,nem,SA1
2000-02-19 00:35:00,151.6,gas_ccgt,MW,nem,SA1
2000-02-19 00:40:00,151.9,gas_ccgt,MW,nem,SA1
2000-02-19 00:45:00,149.9,gas_ccgt,MW,nem,SA1
2000-02-19 00:50:00,150.4,gas_ccgt,MW,nem,SA1
2000-02-19 00:55:00,150.5,gas_ccgt,MW,nem,SA1
2000-02-19 01:00:00,149.5,gas_ccgt,MW,nem,SA1
2000-02-19 01:05:00,149.8,gas_ccgt,MW,nem,SA1
2000-02-19 01:10:00,149.5,gas_ccgt,MW,nem,SA1
