datetime,data,type,unit,network,region
2020-09-26 13:25:00,15.75,battery_charging,MW,nem,SA1
2020-09-26 13:30:00,10.95,battery_charging,MW,nem,SA1
2020-09-26 13:35:00,18.0,battery_charging,MW,nem,SA1
2020-09-26 13:40:00,18.15,battery_charging,MW,nem,SA1
2020-09-26 13:45:00,6.75,battery_charging,MW,nem,SA1
2020-09-26 13:50:00,22.8,battery_charging,MW,nem,SA1
2020-09-26 13:55:00,7.5,battery_charging,MW,nem,SA1
2020-09-26 14:00:00,1.95,battery_charging,MW,nem,SA1
2020-09-26 14:05:00,4.35,battery_charging,MW,nem,SA1
2020-09-26 14:10:00,2.5,battery_charging,MW,nem,SA1
2020-09-26 14:15:00,1.05,battery_charging,MW,nem,SA1
2020-09-26 14:20:00,8.25,battery_charging,MW,nem,SA1
2020-09-26 14:25:00,34.0,battery_charging,MW,nem,SA1
2020-09-26 14:30:00,29.7,battery_charging,MW,nem,SA1
2020-09-26 14:35:00,1.2,battery_charging,MW,nem,SA1
2020-09-26 14:40:00,13.3,battery_charging,MW,nem,SA1
2020-09-26 14:45:00,46.85,battery_charging,MW,nem,SA1
2020-09-26 14:50:00,0.0,battery_charging,MW,nem,SA1
2020-09-26 14:55:00,11.85,battery_charging,MW,nem,SA1
2020-09-26 15:00:00,5.25,battery_charging,MW,nem,SA1
2020-09-26 15:05:00,0.06867,battery_charging,MW,nem,SA1
2020-09-26 15:10:00,0.03204,battery_charging,MW,nem,SA1
2020-09-26 15:15:00,11.25,battery_charging,MW,nem,SA1
2020-09-26 15:20:00,1.5,battery_charging,MW,nem,SA1
2020-09-26 15:25:00,6.0,battery_charging,MW,nem,SA1
2020-09-26 15:30:00,3.15,battery_charging,MW,nem,SA1
2020-09-26 15:35:00,0.3,battery_charging,MW,nem,SA1
2020-09-26 15:40:00,3.8,battery_charging,MW,nem,SA1
2020-09-26 15:45:00,21.0,battery_charging,MW,nem,SA1
2020-09-26 15:50:00,5.25,battery_charging,MW,nem,SA1
2020-09-26 15:55:00,4.2,battery_charging,MW,nem,SA1
2020-09-26 16:00:00,17.6,battery_charging,MW,nem,SA1
2020-09-26 16:05:00,64.6,battery_charging,MW,nem,SA1
2020-09-26 16:10:00,10.5,battery_charging,MW,nem,SA1
2020-09-26 16:15:00,6.6,battery_charging,MW,nem,SA1
2020-09-26 16:20:00,11.85,battery_charging,MW,nem,SA1
2020-09-26 16:25:00,22.2,battery_charging,MW,nem,SA1
2020-09-26 16:30:00,33.7,battery_charging,MW,nem,SA1
2020-09-26 16:35:00,78.6,battery_charging,MW,nem,SA1
2020-09-26 16:40:00,77.4,battery_charging,MW,nem,SA1
2020-09-26 16:45:00,69.1,battery_charging,MW,nem,SA1
2020-09-26 16:50:00,75.35,battery_charging,MW,nem,SA1
2020-09-26 16:55:00,27.95,battery_charging,MW,nem,SA1
2020-09-26 17:00:00,67.85,battery_charging,MW,nem,SA1
2020-09-26 17:05:00,7.9,battery_charging,MW,nem,SA1
2020-09-26 17:10:00,1.5,battery_charging,MW,nem,SA1
2020-09-26 17:15:00,5.4,battery_charging,MW,nem,SA1
2020-09-26 17:20:00,4.7,battery_charging,MW,nem,SA1
2020-09-26 17:25:00,75.5,battery_charging,MW,nem,SA1
2020-09-26 17:30:00,46.65,battery_charging,MW,nem,SA1
2020-09-26 17:35:00,47.5,battery_charging,MW,nem,SA1
2020-09-26 17:40:00,48.9,battery_charging,MW,nem,SA1
2020-09-26 17:45:00,14.45,battery_charging,MW,nem,SA1
2020-09-26 17:50:00,37.1,battery_charging,MW,nem,SA1
2020-09-26 17:55:00,34.0,battery_charging,MW,nem,SA1
2020-09-26 18:00:00,54.05,battery_charging,MW,nem,SA1
2020-09-26 18:05:00,93.8,battery_charging,MW,nem,SA1
2020-09-26 18:10:00,47.1,battery_charging,MW,nem,SA1
2020-09-26 18:15:00,25.85,battery_charging,MW,nem,SA1
2020-09-26 18:20:00,24.25,battery_charging,MW,nem,SA1
2020-09-26 18:25:00,0.15,battery_charging,MW,nem,SA1
2020-09-26 18:30:00,35.0,battery_charging,MW,nem,SA1
2020-09-26 18:35:00,25.1,battery_charging,MW,nem,SA1
2020-09-26 18:40:00,16.65,battery_charging,MW,nem,SA1
2020-09-26 18:45:00,9.85,battery_charging,MW,nem,SA1
2020-09-26 18:50:00,0.2,battery_charging,MW,nem,SA1
2020-09-26 18:55:00,2.4,battery_charging,MW,nem,SA1
2020-09-26 19:00:00,0.65,battery_charging,MW,nem,SA1
2020-09-26 19:05:00,13.35,battery_charging,MW,nem,SA1
2020-09-26 19:10:00,0.75,battery_charging,MW,nem,SA1
2020-09-26 19:15:00,0.0,battery_charging,MW,nem,SA1
2020-09-26 19:20:00,29.3,battery_charging,MW,nem,SA1
2020-09-26 19:25:00,4.65,battery_charging,MW,nem,SA1
2020-09-26 19:30:00,14.1,battery_charging,MW,nem,SA1
2020-09-26 19:35:00,11.35,battery_charging,MW,nem,SA1
2020-09-26 19:40:00,43.6,battery_charging,MW,nem,SA1
2020-09-26 19:45:00,5.1,battery_charging,MW,nem,SA1
2020-09-26 19:50:00,0.6,battery_charging,MW,nem,SA1
2020-09-26 19:55:00,0.6,battery_charging,MW,nem,SA1
2020-09-26 20:00:00,29.2,battery_charging,MW,nem,SA1
2020-09-26 20:05:00,12.4,battery_charging,MW,nem,SA1
2020-09-26 20:10:00,38.7,battery_charging,MW,nem,SA1
2020-09-26 20:15:00,44.85,battery_charging,MW,nem,SA1
2020-09-26 20:20:00,6.7,battery_charging,MW,nem,SA1
2020-09-26 20:25:00,6.45,battery_charging,MW,nem,SA1
2020-09-26 20:30:00,12.8,battery_charging,MW,nem,SA1
2020-09-26 20:35:00,8.0,battery_charging,MW,nem,SA1
2020-09-26 20:40:00,4.15,battery_charging,MW,nem,SA1
2020-09-26 20:45:00,12.85,battery_charging,MW,nem,SA1
2020-09-26 20:50:00,6.85,battery_charging,MW,nem,SA1
2020-09-26 20:55:00,12.8,battery_charging,MW,nem,SA1
2020-09-26 21:00:00,7.6,battery_charging,MW,nem,SA1
2020-09-26 21:05:00,23.1,battery_charging,MW,nem,SA1
2020-09-26 21:10:00,0.45,battery_charging,MW,nem,SA1
2020-09-26 21:15:00,0.0,battery_charging,MW,nem,SA1
2020-09-26 21:20:00,0.75,battery_charging,MW,nem,SA1
2020-09-26 21:25:00,28.95,battery_charging,MW,nem,SA1
2020-09-26 21:30:00,3.0,battery_charging,MW,nem,SA1
2020-09-26 21:35:00,14.6,battery_charging,MW,nem,SA1
2020-09-26 21:40:00,13.05,battery_charging,MW,nem,SA1
2020-09-26 21:45:00,0.0,battery_charging,MW,nem,SA1
2020-09-26 21:50:00,3.3,battery_charging,MW,nem,SA1
2020-09-26 21:55:00,4.1,battery_charging,MW,nem,SA1
2020-09-26 22:00:00,42.55,battery_charging,MW,nem,SA1
2020-09-26 22:05:00,13.0,battery_charging,MW,nem,SA1
2020-09-26 22:10:00,23.7,battery_charging,MW,nem,SA1
2020-09-26 22:15:00,49.4,battery_charging,MW,nem,SA1
2020-09-26 22:20:00,0.6,battery_charging,MW,nem,SA1
2020-09-26 22:25:00,0.45,battery_charging,MW,nem,SA1
2020-09-26 22:30:00,0.2,battery_charging,MW,nem,SA1
2020-09-26 22:35:00,0.0,battery_charging,MW,nem,SA1
2020-09-26 22:40:00,0.0,battery_charging,MW,nem,SA1
2020-09-26 22:45:00,0.0,battery_charging,MW,nem,SA1
2020-09-26 22:50:00,7.95,battery_charging,MW,nem,SA1
2020-09-26 22:55:00,0.9,battery_charging,MW,nem,SA1
2020-09-26 23:00:00,6.9,battery_charging,MW,nem,SA1
2020-09-26 23:05:00,1.65,battery_charging,MW,nem,SA1
2020-09-26 23:10:00,5.55,battery_charging,MW,nem,SA1
2020-09-26 23:15:00,19.7,battery_charging,MW,nem,SA1
2020-09-26 23:20:00,0.3,battery_charging,MW,nem,SA1
2020-09-26 23:25:00,7.1,battery_charging,MW,nem,SA1
2020-09-26 23:30:00,0.0,battery_charging,MW,nem,SA1
2020-09-26 23:35:00,1.95,battery_charging,MW,nem,SA1
2020-09-26 23:40:00,25.05,battery_charging,MW,nem,SA1
2020-09-26 23:45:00,3.9,battery_charging,MW,nem,SA1
2020-09-26 23:50:00,0.0,battery_charging,MW,nem,SA1
2020-09-26 23:55:00,14.3,battery_charging,MW,nem,SA1
2020-09-27 00:00:00,12.3,battery_charging,MW,nem,SA1
2020-09-27 00:05:00,0.1,battery_charging,MW,nem,SA1
2020-09-27 00:10:00,7.5,battery_charging,MW,nem,SA1
2020-09-27 00:15:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 00:20:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 00:25:00,8.25,battery_charging,MW,nem,SA1
2020-09-27 00:30:00,20.2,battery_charging,MW,nem,SA1
2020-09-27 00:35:00,1.65,battery_charging,MW,nem,SA1
2020-09-27 00:40:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 00:45:00,5.55,battery_charging,MW,nem,SA1
2020-09-27 00:50:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 00:55:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 01:00:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 01:05:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 01:10:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 01:15:00,0.8,battery_charging,MW,nem,SA1
2020-09-27 01:20:00,1.95,battery_charging,MW,nem,SA1
2020-09-27 01:25:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 01:30:00,0.0412,battery_charging,MW,nem,SA1
2020-09-27 01:35:00,1.0,battery_charging,MW,nem,SA1
2020-09-27 01:40:00,19.9,battery_charging,MW,nem,SA1
2020-09-27 01:45:00,1.35,battery_charging,MW,nem,SA1
2020-09-27 01:50:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 01:55:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 02:00:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 02:05:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 02:10:00,18.85,battery_charging,MW,nem,SA1
2020-09-27 02:15:00,23.0,battery_charging,MW,nem,SA1
2020-09-27 02:20:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 02:25:00,4.0,battery_charging,MW,nem,SA1
2020-09-27 02:30:00,7.65,battery_charging,MW,nem,SA1
2020-09-27 02:35:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 02:40:00,0.6,battery_charging,MW,nem,SA1
2020-09-27 02:45:00,3.6,battery_charging,MW,nem,SA1
2020-09-27 02:50:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 02:55:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 03:00:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 03:05:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 03:10:00,1.05,battery_charging,MW,nem,SA1
2020-09-27 03:15:00,0.45,battery_charging,MW,nem,SA1
2020-09-27 03:20:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 03:25:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 03:30:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 03:35:00,3.45,battery_charging,MW,nem,SA1
2020-09-27 03:40:00,1.5,battery_charging,MW,nem,SA1
2020-09-27 03:45:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 03:50:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 03:55:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 04:00:00,0.3,battery_charging,MW,nem,SA1
2020-09-27 04:05:00,0.00763,battery_charging,MW,nem,SA1
2020-09-27 04:10:00,4.35,battery_charging,MW,nem,SA1
2020-09-27 04:15:00,0.6,battery_charging,MW,nem,SA1
2020-09-27 04:20:00,0.45,battery_charging,MW,nem,SA1
2020-09-27 04:25:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 04:30:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 04:35:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 04:40:00,10.35,battery_charging,MW,nem,SA1
2020-09-27 04:45:00,5.25,battery_charging,MW,nem,SA1
2020-09-27 04:50:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 04:55:00,16.6,battery_charging,MW,nem,SA1
2020-09-27 05:00:00,1.35,battery_charging,MW,nem,SA1
2020-09-27 05:05:00,10.8,battery_charging,MW,nem,SA1
2020-09-27 05:10:00,1.05,battery_charging,MW,nem,SA1
2020-09-27 05:15:00,11.7,battery_charging,MW,nem,SA1
2020-09-27 05:20:00,0.4,battery_charging,MW,nem,SA1
2020-09-27 05:25:00,0.45,battery_charging,MW,nem,SA1
2020-09-27 05:30:00,1.05,battery_charging,MW,nem,SA1
2020-09-27 05:35:00,0.9,battery_charging,MW,nem,SA1
2020-09-27 05:40:00,5.85,battery_charging,MW,nem,SA1
2020-09-27 05:45:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 05:50:00,34.0,battery_charging,MW,nem,SA1
2020-09-27 05:55:00,2.4,battery_charging,MW,nem,SA1
2020-09-27 06:00:00,25.2,battery_charging,MW,nem,SA1
2020-09-27 06:05:00,3.3,battery_charging,MW,nem,SA1
2020-09-27 06:10:00,37.8,battery_charging,MW,nem,SA1
2020-09-27 06:15:00,13.65,battery_charging,MW,nem,SA1
2020-09-27 06:20:00,6.45,battery_charging,MW,nem,SA1
2020-09-27 06:25:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 06:30:00,7.5,battery_charging,MW,nem,SA1
2020-09-27 06:35:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 06:40:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 06:45:00,10.8,battery_charging,MW,nem,SA1
2020-09-27 06:50:00,14.7,battery_charging,MW,nem,SA1
2020-09-27 06:55:00,6.9,battery_charging,MW,nem,SA1
2020-09-27 07:00:00,6.45,battery_charging,MW,nem,SA1
2020-09-27 07:05:00,1.2,battery_charging,MW,nem,SA1
2020-09-27 07:10:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 07:15:00,12.3,battery_charging,MW,nem,SA1
2020-09-27 07:20:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 07:25:00,16.2,battery_charging,MW,nem,SA1
2020-09-27 07:30:00,15.15,battery_charging,MW,nem,SA1
2020-09-27 07:35:00,22.68,battery_charging,MW,nem,SA1
2020-09-27 07:40:00,0.15,battery_charging,MW,nem,SA1
2020-09-27 07:45:00,24.0,battery_charging,MW,nem,SA1
2020-09-27 07:50:00,18.45,battery_charging,MW,nem,SA1
2020-09-27 07:55:00,10.05,battery_charging,MW,nem,SA1
2020-09-27 08:00:00,0.9,battery_charging,MW,nem,SA1
2020-09-27 08:05:00,0.25,battery_charging,MW,nem,SA1
2020-09-27 08:10:00,6.7,battery_charging,MW,nem,SA1
2020-09-27 08:15:00,4.35,battery_charging,MW,nem,SA1
2020-09-27 08:20:00,9.75,battery_charging,MW,nem,SA1
2020-09-27 08:25:00,7.05,battery_charging,MW,nem,SA1
2020-09-27 08:30:00,14.55,battery_charging,MW,nem,SA1
2020-09-27 08:35:00,9.15,battery_charging,MW,nem,SA1
2020-09-27 08:40:00,14.85,battery_charging,MW,nem,SA1
2020-09-27 08:45:00,1.05,battery_charging,MW,nem,SA1
2020-09-27 08:50:00,6.0,battery_charging,MW,nem,SA1
2020-09-27 08:55:00,1.2,battery_charging,MW,nem,SA1
2020-09-27 09:00:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 09:05:00,22.65,battery_charging,MW,nem,SA1
2020-09-27 09:10:00,0.3,battery_charging,MW,nem,SA1
2020-09-27 09:15:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 09:20:00,4.8,battery_charging,MW,nem,SA1
2020-09-27 09:25:00,10.5,battery_charging,MW,nem,SA1
2020-09-27 09:30:00,9.6,battery_charging,MW,nem,SA1
2020-09-27 09:35:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 09:40:00,0.1,battery_charging,MW,nem,SA1
2020-09-27 09:45:00,3.3,battery_charging,MW,nem,SA1
2020-09-27 09:50:00,0.9,battery_charging,MW,nem,SA1
2020-09-27 09:55:00,0.06256,battery_charging,MW,nem,SA1
2020-09-27 10:00:00,62.25,battery_charging,MW,nem,SA1
2020-09-27 10:05:00,4.2,battery_charging,MW,nem,SA1
2020-09-27 10:10:00,14.0,battery_charging,MW,nem,SA1
2020-09-27 10:15:00,11.55,battery_charging,MW,nem,SA1
2020-09-27 10:20:00,7.085,battery_charging,MW,nem,SA1
2020-09-27 10:25:00,15.46,battery_charging,MW,nem,SA1
2020-09-27 10:30:00,24.55,battery_charging,MW,nem,SA1
2020-09-27 10:35:00,30.55,battery_charging,MW,nem,SA1
2020-09-27 10:40:00,1.05,battery_charging,MW,nem,SA1
2020-09-27 10:45:00,1.95,battery_charging,MW,nem,SA1
2020-09-27 10:50:00,32.45,battery_charging,MW,nem,SA1
2020-09-27 10:55:00,29.37,battery_charging,MW,nem,SA1
2020-09-27 11:00:00,5.55,battery_charging,MW,nem,SA1
2020-09-27 11:05:00,4.5,battery_charging,MW,nem,SA1
2020-09-27 11:10:00,15.04,battery_charging,MW,nem,SA1
2020-09-27 11:15:00,40.9,battery_charging,MW,nem,SA1
2020-09-27 11:20:00,3.0,battery_charging,MW,nem,SA1
2020-09-27 11:25:00,5.05,battery_charging,MW,nem,SA1
2020-09-27 11:30:00,6.3,battery_charging,MW,nem,SA1
2020-09-27 11:35:00,2.55,battery_charging,MW,nem,SA1
2020-09-27 11:40:00,18.3,battery_charging,MW,nem,SA1
2020-09-27 11:45:00,8.4,battery_charging,MW,nem,SA1
2020-09-27 11:50:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 11:55:00,3.6,battery_charging,MW,nem,SA1
2020-09-27 12:00:00,7.2,battery_charging,MW,nem,SA1
2020-09-27 12:05:00,25.73,battery_charging,MW,nem,SA1
2020-09-27 12:10:00,1.05,battery_charging,MW,nem,SA1
2020-09-27 12:15:00,8.35,battery_charging,MW,nem,SA1
2020-09-27 12:20:00,13.7,battery_charging,MW,nem,SA1
2020-09-27 12:25:00,3.0,battery_charging,MW,nem,SA1
2020-09-27 12:30:00,9.15,battery_charging,MW,nem,SA1
2020-09-27 12:35:00,0.1515,battery_charging,MW,nem,SA1
2020-09-27 12:40:00,1.35,battery_charging,MW,nem,SA1
2020-09-27 12:45:00,9.9,battery_charging,MW,nem,SA1
2020-09-27 12:50:00,3.305,battery_charging,MW,nem,SA1
2020-09-27 12:55:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 13:00:00,0.00458,battery_charging,MW,nem,SA1
2020-09-27 13:05:00,7.5,battery_charging,MW,nem,SA1
2020-09-27 13:10:00,0.75,battery_charging,MW,nem,SA1
2020-09-27 13:15:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 13:20:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 13:25:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 13:30:00,11.8,battery_charging,MW,nem,SA1
2020-09-27 13:35:00,0.1515,battery_charging,MW,nem,SA1
2020-09-27 13:40:00,1.875,battery_charging,MW,nem,SA1
2020-09-27 13:45:00,1.0,battery_charging,MW,nem,SA1
2020-09-27 13:50:00,0.3,battery_charging,MW,nem,SA1
2020-09-27 13:55:00,1.05,battery_charging,MW,nem,SA1
2020-09-27 14:00:00,6.0,battery_charging,MW,nem,SA1
2020-09-27 14:05:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 14:10:00,0.0473,battery_charging,MW,nem,SA1
2020-09-27 14:15:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 14:20:00,1.137,battery_charging,MW,nem,SA1
2020-09-27 14:25:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 14:30:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 14:35:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 14:40:00,3.9,battery_charging,MW,nem,SA1
2020-09-27 14:45:00,2.307,battery_charging,MW,nem,SA1
2020-09-27 14:50:00,9.779,battery_charging,MW,nem,SA1
2020-09-27 14:55:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 15:00:00,0.9046,battery_charging,MW,nem,SA1
2020-09-27 15:05:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 15:10:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 15:15:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 15:20:00,0.1022,battery_charging,MW,nem,SA1
2020-09-27 15:25:00,0.1602,battery_charging,MW,nem,SA1
2020-09-27 15:30:00,0.06561,battery_charging,MW,nem,SA1
2020-09-27 15:35:00,0.05035,battery_charging,MW,nem,SA1
2020-09-27 15:40:00,15.47,battery_charging,MW,nem,SA1
2020-09-27 15:45:00,5.5,battery_charging,MW,nem,SA1
2020-09-27 15:50:00,29.5,battery_charging,MW,nem,SA1
2020-09-27 15:55:00,14.02,battery_charging,MW,nem,SA1
2020-09-27 16:00:00,5.1,battery_charging,MW,nem,SA1
2020-09-27 16:05:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 16:10:00,11.93,battery_charging,MW,nem,SA1
2020-09-27 16:15:00,29.95,battery_charging,MW,nem,SA1
2020-09-27 16:20:00,16.6,battery_charging,MW,nem,SA1
2020-09-27 16:25:00,6.466,battery_charging,MW,nem,SA1
2020-09-27 16:30:00,52.15,battery_charging,MW,nem,SA1
2020-09-27 16:35:00,40.5,battery_charging,MW,nem,SA1
2020-09-27 16:40:00,32.1,battery_charging,MW,nem,SA1
2020-09-27 16:45:00,53.45,battery_charging,MW,nem,SA1
2020-09-27 16:50:00,40.75,battery_charging,MW,nem,SA1
2020-09-27 16:55:00,4.65,battery_charging,MW,nem,SA1
2020-09-27 17:00:00,12.95,battery_charging,MW,nem,SA1
2020-09-27 17:05:00,65.61,battery_charging,MW,nem,SA1
2020-09-27 17:10:00,67.55,battery_charging,MW,nem,SA1
2020-09-27 17:15:00,10.9,battery_charging,MW,nem,SA1
2020-09-27 17:20:00,22.15,battery_charging,MW,nem,SA1
2020-09-27 17:25:00,34.85,battery_charging,MW,nem,SA1
2020-09-27 17:30:00,0.3,battery_charging,MW,nem,SA1
2020-09-27 17:35:00,7.229,battery_charging,MW,nem,SA1
2020-09-27 17:40:00,54.95,battery_charging,MW,nem,SA1
2020-09-27 17:45:00,30.4,battery_charging,MW,nem,SA1
2020-09-27 17:50:00,67.1,battery_charging,MW,nem,SA1
2020-09-27 17:55:00,30.85,battery_charging,MW,nem,SA1
2020-09-27 18:00:00,14.35,battery_charging,MW,nem,SA1
2020-09-27 18:05:00,38.54,battery_charging,MW,nem,SA1
2020-09-27 18:10:00,34.8,battery_charging,MW,nem,SA1
2020-09-27 18:15:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 18:20:00,17.7,battery_charging,MW,nem,SA1
2020-09-27 18:25:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 18:30:00,18.15,battery_charging,MW,nem,SA1
2020-09-27 18:35:00,4.55,battery_charging,MW,nem,SA1
2020-09-27 18:40:00,8.6,battery_charging,MW,nem,SA1
2020-09-27 18:45:00,12.55,battery_charging,MW,nem,SA1
2020-09-27 18:50:00,26.6,battery_charging,MW,nem,SA1
2020-09-27 18:55:00,9.45,battery_charging,MW,nem,SA1
2020-09-27 19:00:00,9.75,battery_charging,MW,nem,SA1
2020-09-27 19:05:00,9.3,battery_charging,MW,nem,SA1
2020-09-27 19:10:00,25.62,battery_charging,MW,nem,SA1
2020-09-27 19:15:00,30.0,battery_charging,MW,nem,SA1
2020-09-27 19:20:00,1.95,battery_charging,MW,nem,SA1
2020-09-27 19:25:00,39.7,battery_charging,MW,nem,SA1
2020-09-27 19:30:00,91.15,battery_charging,MW,nem,SA1
2020-09-27 19:35:00,104.3,battery_charging,MW,nem,SA1
2020-09-27 19:40:00,65.35,battery_charging,MW,nem,SA1
2020-09-27 19:45:00,8.55,battery_charging,MW,nem,SA1
2020-09-27 19:50:00,5.076,battery_charging,MW,nem,SA1
2020-09-27 19:55:00,14.6,battery_charging,MW,nem,SA1
2020-09-27 20:00:00,29.0,battery_charging,MW,nem,SA1
2020-09-27 20:05:00,0.4,battery_charging,MW,nem,SA1
2020-09-27 20:10:00,10.65,battery_charging,MW,nem,SA1
2020-09-27 20:15:00,7.95,battery_charging,MW,nem,SA1
2020-09-27 20:20:00,1.2,battery_charging,MW,nem,SA1
2020-09-27 20:25:00,8.8,battery_charging,MW,nem,SA1
2020-09-27 20:30:00,12.55,battery_charging,MW,nem,SA1
2020-09-27 20:35:00,21.9,battery_charging,MW,nem,SA1
2020-09-27 20:40:00,25.9,battery_charging,MW,nem,SA1
2020-09-27 20:45:00,6.45,battery_charging,MW,nem,SA1
2020-09-27 20:50:00,25.35,battery_charging,MW,nem,SA1
2020-09-27 20:55:00,27.45,battery_charging,MW,nem,SA1
2020-09-27 21:00:00,4.05,battery_charging,MW,nem,SA1
2020-09-27 21:05:00,3.9,battery_charging,MW,nem,SA1
2020-09-27 21:10:00,18.9,battery_charging,MW,nem,SA1
2020-09-27 21:15:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 21:20:00,11.45,battery_charging,MW,nem,SA1
2020-09-27 21:25:00,26.7,battery_charging,MW,nem,SA1
2020-09-27 21:30:00,3.3,battery_charging,MW,nem,SA1
2020-09-27 21:35:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 21:40:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 21:45:00,1.1,battery_charging,MW,nem,SA1
2020-09-27 21:50:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 21:55:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 22:00:00,10.55,battery_charging,MW,nem,SA1
2020-09-27 22:05:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 22:10:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 22:15:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 22:20:00,0.9,battery_charging,MW,nem,SA1
2020-09-27 22:25:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 22:30:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 22:35:00,4.9,battery_charging,MW,nem,SA1
2020-09-27 22:40:00,3.6,battery_charging,MW,nem,SA1
2020-09-27 22:45:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 22:50:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 22:55:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 23:00:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 23:05:00,17.8,battery_charging,MW,nem,SA1
2020-09-27 23:10:00,76.2,battery_charging,MW,nem,SA1
2020-09-27 23:15:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 23:20:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 23:25:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 23:30:00,0.3,battery_charging,MW,nem,SA1
2020-09-27 23:35:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 23:40:00,8.0,battery_charging,MW,nem,SA1
2020-09-27 23:45:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 23:50:00,0.0,battery_charging,MW,nem,SA1
2020-09-27 23:55:00,1.2,battery_charging,MW,nem,SA1
2020-09-28 00:00:00,0.0,battery_charging,MW,nem,SA1
2020-09-28 00:05:00,0.0,battery_charging,MW,nem,SA1
2020-09-28 00:10:00,0.8,battery_charging,MW,nem,SA1
2020-09-28 00:15:00,4.2,battery_charging,MW,nem,SA1
2020-09-28 00:20:00,0.0,battery_charging,MW,nem,SA1
2020-09-28 00:25:00,2.8,battery_charging,MW,nem,SA1
2020-09-28 00:30:00,1.65,battery_charging,MW,nem,SA1
2020-09-28 00:35:00,25.6,battery_charging,MW,nem,SA1
