datetime,data,type,unit,network,region
2017-04-07 00:20:00,139.3,gas_steam,MW,nem,SA1
2017-04-07 00:25:00,156.6,gas_steam,MW,nem,SA1
2017-04-07 00:30:00,174.8,gas_steam,MW,nem,SA1
2017-04-07 00:35:00,164.3,gas_steam,MW,nem,SA1
2017-04-07 00:40:00,148.8,gas_steam,MW,nem,SA1
2017-04-07 00:45:00,115.8,gas_steam,MW,nem,SA1
2017-04-07 00:50:00,117.4,gas_steam,MW,nem,SA1
2017-04-07 00:55:00,119.8,gas_steam,MW,nem,SA1
2017-04-07 01:00:00,118.0,gas_steam,MW,nem,SA1
2017-04-07 01:05:00,119.3,gas_steam,MW,nem,SA1
2017-04-07 01:10:00,83.83,gas_steam,MW,nem,SA1
2017-04-07 01:15:00,79.81,gas_steam,MW,nem,SA1
2017-04-07 01:20:00,76.6,gas_steam,MW,nem,SA1
2017-04-07 01:25:00,79.4,gas_steam,MW,nem,SA1
2017-04-07 01:30:00,81.6,gas_steam,MW,nem,SA1
2017-04-07 01:35:00,79.8,gas_steam,MW,nem,SA1
2017-04-07 01:40:00,79.31,gas_steam,MW,nem,SA1
2017-04-07 01:45:00,79.32,gas_steam,MW,nem,SA1
2017-04-07 01:50:00,77.24,gas_steam,MW,nem,SA1
2017-04-07 01:55:00,80.55,gas_steam,MW,nem,SA1
2017-04-07 02:00:00,80.6,gas_steam,MW,nem,SA1
2017-04-07 02:05:00,80.78,gas_steam,MW,nem,SA1
2017-04-07 02:10:00,80.3,gas_steam,MW,nem,SA1
2017-04-07 02:15:00,80.33,gas_steam,MW,nem,SA1
2017-04-07 02:20:00,81.47,gas_steam,MW,nem,SA1
2017-04-07 02:25:00,80.37,gas_steam,MW,nem,SA1
2017-04-07 02:30:00,77.42,gas_steam,MW,nem,SA1
2017-04-07 02:35:00,81.17,gas_steam,MW,nem,SA1
2017-04-07 02:40:00,77.33,gas_steam,MW,nem,SA1
2017-04-07 02:45:00,79.64,gas_steam,MW,nem,SA1
2017-04-07 02:50:00,83.44,gas_steam,MW,nem,SA1
2017-04-07 02:55:00,78.25,gas_steam,MW,nem,SA1
2017-04-07 03:00:00,81.11,gas_steam,MW,nem,SA1
2017-04-07 03:05:00,80.9,gas_steam,MW,nem,SA1
2017-04-07 03:10:00,79.23,gas_steam,MW,nem,SA1
2017-04-07 03:15:00,79.63,gas_steam,MW,nem,SA1
2017-04-07 03:20:00,79.17,gas_steam,MW,nem,SA1
2017-04-07 03:25:00,80.37,gas_steam,MW,nem,SA1
2017-04-07 03:30:00,79.53,gas_steam,MW,nem,SA1
2017-04-07 03:35:00,78.52,gas_steam,MW,nem,SA1
2017-04-07 03:40:00,80.69,gas_steam,MW,nem,SA1
2017-04-07 03:45:00,81.13,gas_steam,MW,nem,SA1
2017-04-07 03:50:00,80.08,gas_steam,MW,nem,SA1
2017-04-07 03:55:00,78.94,gas_steam,MW,nem,SA1
2017-04-07 04:00:00,83.52,gas_steam,MW,nem,SA1
2017-04-07 04:05:00,79.88,gas_steam,MW,nem,SA1
2017-04-07 04:10:00,77.19,gas_steam,MW,nem,SA1
2017-04-07 04:15:00,78.68,gas_steam,MW,nem,SA1
2017-04-07 04:20:00,80.32,gas_steam,MW,nem,SA1
2017-04-07 04:25:00,81.73,gas_steam,MW,nem,SA1
2017-04-07 04:30:00,77.23,gas_steam,MW,nem,SA1
2017-04-07 04:35:00,78.69,gas_steam,MW,nem,SA1
2017-04-07 04:40:00,78.0,gas_steam,MW,nem,SA1
2017-04-07 04:45:00,81.16,gas_steam,MW,nem,SA1
2017-04-07 04:50:00,82.23,gas_steam,MW,nem,SA1
2017-04-07 04:55:00,76.29,gas_steam,MW,nem,SA1
2017-04-07 05:00:00,80.31,gas_steam,MW,nem,SA1
2017-04-07 05:05:00,81.42,gas_steam,MW,nem,SA1
2017-04-07 05:10:00,81.72,gas_steam,MW,nem,SA1
2017-04-07 05:15:00,78.09,gas_steam,MW,nem,SA1
2017-04-07 05:20:00,81.88,gas_steam,MW,nem,SA1
2017-04-07 05:25:00,80.38,gas_steam,MW,nem,SA1
2017-04-07 05:30:00,77.9,gas_steam,MW,nem,SA1
2017-04-07 05:35:00,80.06,gas_steam,MW,nem,SA1
2017-04-07 05:40:00,81.77,gas_steam,MW,nem,SA1
2017-04-07 05:45:00,78.25,gas_steam,MW,nem,SA1
2017-04-07 05:50:00,80.2,gas_steam,MW,nem,SA1
2017-04-07 05:55:00,81.42,gas_steam,MW,nem,SA1
2017-04-07 06:00:00,97.56,gas_steam,MW,nem,SA1
2017-04-07 06:05:00,80.51,gas_steam,MW,nem,SA1
2017-04-07 06:10:00,83.61,gas_steam,MW,nem,SA1
2017-04-07 06:15:00,81.44,gas_steam,MW,nem,SA1
2017-04-07 06:20:00,77.8,gas_steam,MW,nem,SA1
2017-04-07 06:25:00,78.84,gas_steam,MW,nem,SA1
2017-04-07 06:30:00,80.24,gas_steam,MW,nem,SA1
2017-04-07 06:35:00,79.31,gas_steam,MW,nem,SA1
2017-04-07 06:40:00,77.89,gas_steam,MW,nem,SA1
2017-04-07 06:45:00,79.27,gas_steam,MW,nem,SA1
2017-04-07 06:50:00,79.47,gas_steam,MW,nem,SA1
2017-04-07 06:55:00,79.49,gas_steam,MW,nem,SA1
2017-04-07 07:00:00,80.08,gas_steam,MW,nem,SA1
2017-04-07 07:05:00,80.51,gas_steam,MW,nem,SA1
2017-04-07 07:10:00,79.48,gas_steam,MW,nem,SA1
2017-04-07 07:15:00,78.63,gas_steam,MW,nem,SA1
2017-04-07 07:20:00,79.09,gas_steam,MW,nem,SA1
2017-04-07 07:25:00,79.29,gas_steam,MW,nem,SA1
2017-04-07 07:30:00,80.14,gas_steam,MW,nem,SA1
2017-04-07 07:35:00,81.3,gas_steam,MW,nem,SA1
2017-04-07 07:40:00,79.56,gas_steam,MW,nem,SA1
2017-04-07 07:45:00,84.24,gas_steam,MW,nem,SA1
2017-04-07 07:50:00,79.62,gas_steam,MW,nem,SA1
2017-04-07 07:55:00,78.36,gas_steam,MW,nem,SA1
2017-04-07 08:00:00,84.88,gas_steam,MW,nem,SA1
2017-04-07 08:05:00,84.54,gas_steam,MW,nem,SA1
2017-04-07 08:10:00,91.18,gas_steam,MW,nem,SA1
2017-04-07 08:15:00,78.22,gas_steam,MW,nem,SA1
2017-04-07 08:20:00,77.0,gas_steam,MW,nem,SA1
2017-04-07 08:25:00,80.43,gas_steam,MW,nem,SA1
2017-04-07 08:30:00,83.47,gas_steam,MW,nem,SA1
2017-04-07 08:35:00,82.08,gas_steam,MW,nem,SA1
2017-04-07 08:40:00,84.26,gas_steam,MW,nem,SA1
2017-04-07 08:45:00,79.12,gas_steam,MW,nem,SA1
2017-04-07 08:50:00,82.07,gas_steam,MW,nem,SA1
2017-04-07 08:55:00,81.14,gas_steam,MW,nem,SA1
2017-04-07 09:00:00,80.29,gas_steam,MW,nem,SA1
2017-04-07 09:05:00,80.59,gas_steam,MW,nem,SA1
2017-04-07 09:10:00,81.63,gas_steam,MW,nem,SA1
2017-04-07 09:15:00,82.16,gas_steam,MW,nem,SA1
2017-04-07 09:20:00,80.18,gas_steam,MW,nem,SA1
2017-04-07 09:25:00,78.0,gas_steam,MW,nem,SA1
2017-04-07 09:30:00,81.15,gas_steam,MW,nem,SA1
2017-04-07 09:35:00,76.46,gas_steam,MW,nem,SA1
2017-04-07 09:40:00,80.85,gas_steam,MW,nem,SA1
2017-04-07 09:45:00,80.75,gas_steam,MW,nem,SA1
2017-04-07 09:50:00,79.44,gas_steam,MW,nem,SA1
2017-04-07 09:55:00,80.31,gas_steam,MW,nem,SA1
2017-04-07 10:00:00,79.8,gas_steam,MW,nem,SA1
2017-04-07 10:05:00,78.69,gas_steam,MW,nem,SA1
2017-04-07 10:10:00,77.82,gas_steam,MW,nem,SA1
2017-04-07 10:15:00,78.4,gas_steam,MW,nem,SA1
2017-04-07 10:20:00,79.38,gas_steam,MW,nem,SA1
2017-04-07 10:25:00,80.29,gas_steam,MW,nem,SA1
2017-04-07 10:30:00,81.6,gas_steam,MW,nem,SA1
2017-04-07 10:35:00,79.02,gas_steam,MW,nem,SA1
2017-04-07 10:40:00,78.07,gas_steam,MW,nem,SA1
2017-04-07 10:45:00,82.58,gas_steam,MW,nem,SA1
2017-04-07 10:50:00,77.14,gas_steam,MW,nem,SA1
2017-04-07 10:55:00,78.81,gas_steam,MW,nem,SA1
2017-04-07 11:00:00,77.15,gas_steam,MW,nem,SA1
2017-04-07 11:05:00,84.68,gas_steam,MW,nem,SA1
2017-04-07 11:10:00,79.4,gas_steam,MW,nem,SA1
2017-04-07 11:15:00,77.16,gas_steam,MW,nem,SA1
2017-04-07 11:20:00,81.32,gas_steam,MW,nem,SA1
2017-04-07 11:25:00,81.25,gas_steam,MW,nem,SA1
2017-04-07 11:30:00,84.03,gas_steam,MW,nem,SA1
2017-04-07 11:35:00,80.64,gas_steam,MW,nem,SA1
2017-04-07 11:40:00,77.25,gas_steam,MW,nem,SA1
2017-04-07 11:45:00,78.22,gas_steam,MW,nem,SA1
2017-04-07 11:50:00,80.12,gas_steam,MW,nem,SA1
2017-04-07 11:55:00,77.81,gas_steam,MW,nem,SA1
2017-04-07 12:00:00,81.76,gas_steam,MW,nem,SA1
2017-04-07 12:05:00,81.14,gas_steam,MW,nem,SA1
2017-04-07 12:10:00,82.45,gas_steam,MW,nem,SA1
2017-04-07 12:15:00,80.2,gas_steam,MW,nem,SA1
2017-04-07 12:20:00,80.35,gas_steam,MW,nem,SA1
2017-04-07 12:25:00,78.1,gas_steam,MW,nem,SA1
2017-04-07 12:30:00,75.49,gas_steam,MW,nem,SA1
2017-04-07 12:35:00,78.12,gas_steam,MW,nem,SA1
2017-04-07 12:40:00,82.72,gas_steam,MW,nem,SA1
2017-04-07 12:45:00,82.15,gas_steam,MW,nem,SA1
2017-04-07 12:50:00,83.39,gas_steam,MW,nem,SA1
2017-04-07 12:55:00,85.1,gas_steam,MW,nem,SA1
2017-04-07 13:00:00,82.05,gas_steam,MW,nem,SA1
2017-04-07 13:05:00,79.3,gas_steam,MW,nem,SA1
2017-04-07 13:10:00,88.57,gas_steam,MW,nem,SA1
2017-04-07 13:15:00,89.62,gas_steam,MW,nem,SA1
2017-04-07 13:20:00,90.44,gas_steam,MW,nem,SA1
2017-04-07 13:25:00,94.08,gas_steam,MW,nem,SA1
2017-04-07 13:30:00,105.4,gas_steam,MW,nem,SA1
2017-04-07 13:35:00,100.8,gas_steam,MW,nem,SA1
2017-04-07 13:40:00,113.0,gas_steam,MW,nem,SA1
2017-04-07 13:45:00,121.2,gas_steam,MW,nem,SA1
2017-04-07 13:50:00,123.6,gas_steam,MW,nem,SA1
2017-04-07 13:55:00,123.1,gas_steam,MW,nem,SA1
2017-04-07 14:00:00,131.8,gas_steam,MW,nem,SA1
2017-04-07 14:05:00,125.6,gas_steam,MW,nem,SA1
2017-04-07 14:10:00,118.9,gas_steam,MW,nem,SA1
2017-04-07 14:15:00,126.4,gas_steam,MW,nem,SA1
2017-04-07 14:20:00,136.7,gas_steam,MW,nem,SA1
2017-04-07 14:25:00,133.7,gas_steam,MW,nem,SA1
2017-04-07 14:30:00,137.6,gas_steam,MW,nem,SA1
2017-04-07 14:35:00,119.0,gas_steam,MW,nem,SA1
2017-04-07 14:40:00,116.9,gas_steam,MW,nem,SA1
2017-04-07 14:45:00,129.5,gas_steam,MW,nem,SA1
2017-04-07 14:50:00,128.8,gas_steam,MW,nem,SA1
2017-04-07 14:55:00,117.9,gas_steam,MW,nem,SA1
2017-04-07 15:00:00,125.9,gas_steam,MW,nem,SA1
2017-04-07 15:05:00,120.5,gas_steam,MW,nem,SA1
2017-04-07 15:10:00,124.3,gas_steam,MW,nem,SA1
2017-04-07 15:15:00,132.3,gas_steam,MW,nem,SA1
2017-04-07 15:20:00,126.3,gas_steam,MW,nem,SA1
2017-04-07 15:25:00,128.9,gas_steam,MW,nem,SA1
2017-04-07 15:30:00,134.0,gas_steam,MW,nem,SA1
2017-04-07 15:35:00,124.7,gas_steam,MW,nem,SA1
2017-04-07 15:40:00,134.3,gas_steam,MW,nem,SA1
2017-04-07 15:45:00,132.5,gas_steam,MW,nem,SA1
2017-04-07 15:50:00,133.2,gas_steam,MW,nem,SA1
2017-04-07 15:55:00,126.3,gas_steam,MW,nem,SA1
2017-04-07 16:00:00,122.8,gas_steam,MW,nem,SA1
2017-04-07 16:05:00,126.3,gas_steam,MW,nem,SA1
2017-04-07 16:10:00,125.9,gas_steam,MW,nem,SA1
2017-04-07 16:15:00,129.7,gas_steam,MW,nem,SA1
2017-04-07 16:20:00,139.7,gas_steam,MW,nem,SA1
2017-04-07 16:25:00,139.9,gas_steam,MW,nem,SA1
2017-04-07 16:30:00,163.5,gas_steam,MW,nem,SA1
2017-04-07 16:35:00,156.3,gas_steam,MW,nem,SA1
2017-04-07 16:40:00,152.1,gas_steam,MW,nem,SA1
2017-04-07 16:45:00,174.1,gas_steam,MW,nem,SA1
2017-04-07 16:50:00,175.4,gas_steam,MW,nem,SA1
2017-04-07 16:55:00,164.6,gas_steam,MW,nem,SA1
2017-04-07 17:00:00,165.7,gas_steam,MW,nem,SA1
2017-04-07 17:05:00,170.2,gas_steam,MW,nem,SA1
2017-04-07 17:10:00,175.8,gas_steam,MW,nem,SA1
2017-04-07 17:15:00,169.0,gas_steam,MW,nem,SA1
2017-04-07 17:20:00,172.3,gas_steam,MW,nem,SA1
2017-04-07 17:25:00,173.9,gas_steam,MW,nem,SA1
2017-04-07 17:30:00,170.5,gas_steam,MW,nem,SA1
2017-04-07 17:35:00,176.0,gas_steam,MW,nem,SA1
2017-04-07 17:40:00,209.9,gas_steam,MW,nem,SA1
2017-04-07 17:45:00,219.8,gas_steam,MW,nem,SA1
2017-04-07 17:50:00,221.5,gas_steam,MW,nem,SA1
2017-04-07 17:55:00,212.4,gas_steam,MW,nem,SA1
2017-04-07 18:00:00,222.0,gas_steam,MW,nem,SA1
2017-04-07 18:05:00,214.1,gas_steam,MW,nem,SA1
2017-04-07 18:10:00,212.8,gas_steam,MW,nem,SA1
2017-04-07 18:15:00,219.7,gas_steam,MW,nem,SA1
2017-04-07 18:20:00,223.5,gas_steam,MW,nem,SA1
2017-04-07 18:25:00,221.8,gas_steam,MW,nem,SA1
2017-04-07 18:30:00,252.6,gas_steam,MW,nem,SA1
2017-04-07 18:35:00,252.2,gas_steam,MW,nem,SA1
2017-04-07 18:40:00,219.1,gas_steam,MW,nem,SA1
2017-04-07 18:45:00,223.0,gas_steam,MW,nem,SA1
2017-04-07 18:50:00,226.3,gas_steam,MW,nem,SA1
2017-04-07 18:55:00,220.1,gas_steam,MW,nem,SA1
2017-04-07 19:00:00,222.4,gas_steam,MW,nem,SA1
2017-04-07 19:05:00,213.9,gas_steam,MW,nem,SA1
2017-04-07 19:10:00,223.6,gas_steam,MW,nem,SA1
2017-04-07 19:15:00,211.9,gas_steam,MW,nem,SA1
2017-04-07 19:20:00,218.5,gas_steam,MW,nem,SA1
2017-04-07 19:25:00,208.0,gas_steam,MW,nem,SA1
2017-04-07 19:30:00,221.8,gas_steam,MW,nem,SA1
2017-04-07 19:35:00,216.8,gas_steam,MW,nem,SA1
2017-04-07 19:40:00,225.9,gas_steam,MW,nem,SA1
2017-04-07 19:45:00,220.0,gas_steam,MW,nem,SA1
2017-04-07 19:50:00,214.2,gas_steam,MW,nem,SA1
2017-04-07 19:55:00,217.5,gas_steam,MW,nem,SA1
2017-04-07 20:00:00,230.4,gas_steam,MW,nem,SA1
2017-04-07 20:05:00,214.1,gas_steam,MW,nem,SA1
2017-04-07 20:10:00,228.6,gas_steam,MW,nem,SA1
2017-04-07 20:15:00,212.2,gas_steam,MW,nem,SA1
2017-04-07 20:20:00,197.5,gas_steam,MW,nem,SA1
2017-04-07 20:25:00,180.7,gas_steam,MW,nem,SA1
2017-04-07 20:30:00,181.7,gas_steam,MW,nem,SA1
2017-04-07 20:35:00,223.5,gas_steam,MW,nem,SA1
2017-04-07 20:40:00,229.9,gas_steam,MW,nem,SA1
2017-04-07 20:45:00,233.9,gas_steam,MW,nem,SA1
2017-04-07 20:50:00,241.1,gas_steam,MW,nem,SA1
2017-04-07 20:55:00,240.6,gas_steam,MW,nem,SA1
2017-04-07 21:00:00,234.7,gas_steam,MW,nem,SA1
2017-04-07 21:05:00,229.4,gas_steam,MW,nem,SA1
2017-04-07 21:10:00,207.9,gas_steam,MW,nem,SA1
2017-04-07 21:15:00,173.1,gas_steam,MW,nem,SA1
2017-04-07 21:20:00,179.6,gas_steam,MW,nem,SA1
2017-04-07 21:25:00,187.4,gas_steam,MW,nem,SA1
2017-04-07 21:30:00,175.1,gas_steam,MW,nem,SA1
2017-04-07 21:35:00,178.6,gas_steam,MW,nem,SA1
2017-04-07 21:40:00,187.4,gas_steam,MW,nem,SA1
2017-04-07 21:45:00,177.0,gas_steam,MW,nem,SA1
2017-04-07 21:50:00,179.9,gas_steam,MW,nem,SA1
2017-04-07 21:55:00,188.1,gas_steam,MW,nem,SA1
2017-04-07 22:00:00,175.1,gas_steam,MW,nem,SA1
2017-04-07 22:05:00,169.1,gas_steam,MW,nem,SA1
2017-04-07 22:10:00,221.8,gas_steam,MW,nem,SA1
2017-04-07 22:15:00,213.5,gas_steam,MW,nem,SA1
2017-04-07 22:20:00,188.7,gas_steam,MW,nem,SA1
2017-04-07 22:25:00,180.6,gas_steam,MW,nem,SA1
2017-04-07 22:30:00,183.3,gas_steam,MW,nem,SA1
2017-04-07 22:35:00,177.4,gas_steam,MW,nem,SA1
2017-04-07 22:40:00,175.8,gas_steam,MW,nem,SA1
2017-04-07 22:45:00,162.1,gas_steam,MW,nem,SA1
2017-04-07 22:50:00,172.8,gas_steam,MW,nem,SA1
2017-04-07 22:55:00,167.3,gas_steam,MW,nem,SA1
2017-04-07 23:00:00,164.9,gas_steam,MW,nem,SA1
2017-04-07 23:05:00,157.0,gas_steam,MW,nem,SA1
2017-04-07 23:10:00,171.4,gas_steam,MW,nem,SA1
2017-04-07 23:15:00,163.1,gas_steam,MW,nem,SA1
2017-04-07 23:20:00,156.8,gas_steam,MW,nem,SA1
2017-04-07 23:25:00,159.6,gas_steam,MW,nem,SA1
2017-04-07 23:30:00,174.5,gas_steam,MW,nem,SA1
2017-04-07 23:35:00,173.0,gas_steam,MW,nem,SA1
2017-04-07 23:40:00,180.4,gas_steam,MW,nem,SA1
2017-04-07 23:45:00,168.3,gas_steam,MW,nem,SA1
2017-04-07 23:50:00,159.6,gas_steam,MW,nem,SA1
2017-04-07 23:55:00,162.1,gas_steam,MW,nem,SA1
2017-04-08 00:00:00,165.4,gas_steam,MW,nem,SA1
2017-04-08 00:05:00,159.7,gas_steam,MW,nem,SA1
2017-04-08 00:10:00,168.5,gas_steam,MW,nem,SA1
2017-04-08 00:15:00,167.1,gas_steam,MW,nem,SA1
2017-04-08 00:20:00,165.2,gas_steam,MW,nem,SA1
2017-04-08 00:25:00,167.4,gas_steam,MW,nem,SA1
2017-04-08 00:30:00,166.1,gas_steam,MW,nem,SA1
2017-04-08 00:35:00,161.5,gas_steam,MW,nem,SA1
2017-04-08 00:40:00,118.0,gas_steam,MW,nem,SA1
2017-04-08 00:45:00,116.0,gas_steam,MW,nem,SA1
2017-04-08 00:50:00,117.3,gas_steam,MW,nem,SA1
2017-04-08 00:55:00,120.9,gas_steam,MW,nem,SA1
2017-04-08 01:00:00,115.2,gas_steam,MW,nem,SA1
2017-04-08 01:05:00,118.9,gas_steam,MW,nem,SA1
2017-04-08 01:10:00,125.9,gas_steam,MW,nem,SA1
2017-04-08 01:15:00,116.0,gas_steam,MW,nem,SA1
2017-04-08 01:20:00,127.2,gas_steam,MW,nem,SA1
2017-04-08 01:25:00,122.7,gas_steam,MW,nem,SA1
2017-04-08 01:30:00,122.1,gas_steam,MW,nem,SA1
2017-04-08 01:35:00,121.8,gas_steam,MW,nem,SA1
2017-04-08 01:40:00,84.55,gas_steam,MW,nem,SA1
2017-04-08 01:45:00,79.27,gas_steam,MW,nem,SA1
2017-04-08 01:50:00,82.02,gas_steam,MW,nem,SA1
2017-04-08 01:55:00,81.81,gas_steam,MW,nem,SA1
2017-04-08 02:00:00,81.56,gas_steam,MW,nem,SA1
2017-04-08 02:05:00,81.88,gas_steam,MW,nem,SA1
2017-04-08 02:10:00,81.24,gas_steam,MW,nem,SA1
2017-04-08 02:15:00,81.17,gas_steam,MW,nem,SA1
2017-04-08 02:20:00,82.17,gas_steam,MW,nem,SA1
2017-04-08 02:25:00,81.55,gas_steam,MW,nem,SA1
2017-04-08 02:30:00,77.19,gas_steam,MW,nem,SA1
2017-04-08 02:35:00,80.31,gas_steam,MW,nem,SA1
2017-04-08 02:40:00,80.7,gas_steam,MW,nem,SA1
2017-04-08 02:45:00,78.89,gas_steam,MW,nem,SA1
2017-04-08 02:50:00,76.23,gas_steam,MW,nem,SA1
2017-04-08 02:55:00,81.61,gas_steam,MW,nem,SA1
2017-04-08 03:00:00,79.41,gas_steam,MW,nem,SA1
2017-04-08 03:05:00,80.02,gas_steam,MW,nem,SA1
2017-04-08 03:10:00,78.64,gas_steam,MW,nem,SA1
2017-04-08 03:15:00,79.69,gas_steam,MW,nem,SA1
2017-04-08 03:20:00,79.35,gas_steam,MW,nem,SA1
2017-04-08 03:25:00,78.32,gas_steam,MW,nem,SA1
2017-04-08 03:30:00,83.19,gas_steam,MW,nem,SA1
2017-04-08 03:35:00,80.99,gas_steam,MW,nem,SA1
2017-04-08 03:40:00,77.9,gas_steam,MW,nem,SA1
2017-04-08 03:45:00,77.67,gas_steam,MW,nem,SA1
2017-04-08 03:50:00,78.69,gas_steam,MW,nem,SA1
2017-04-08 03:55:00,79.18,gas_steam,MW,nem,SA1
2017-04-08 04:00:00,77.09,gas_steam,MW,nem,SA1
2017-04-08 04:05:00,78.62,gas_steam,MW,nem,SA1
2017-04-08 04:10:00,76.57,gas_steam,MW,nem,SA1
2017-04-08 04:15:00,81.53,gas_steam,MW,nem,SA1
2017-04-08 04:20:00,79.96,gas_steam,MW,nem,SA1
2017-04-08 04:25:00,77.3,gas_steam,MW,nem,SA1
2017-04-08 04:30:00,76.8,gas_steam,MW,nem,SA1
2017-04-08 04:35:00,77.27,gas_steam,MW,nem,SA1
2017-04-08 04:40:00,80.31,gas_steam,MW,nem,SA1
2017-04-08 04:45:00,80.73,gas_steam,MW,nem,SA1
2017-04-08 04:50:00,80.18,gas_steam,MW,nem,SA1
2017-04-08 04:55:00,79.33,gas_steam,MW,nem,SA1
2017-04-08 05:00:00,78.87,gas_steam,MW,nem,SA1
2017-04-08 05:05:00,79.46,gas_steam,MW,nem,SA1
2017-04-08 05:10:00,79.2,gas_steam,MW,nem,SA1
2017-04-08 05:15:00,83.78,gas_steam,MW,nem,SA1
2017-04-08 05:20:00,82.31,gas_steam,MW,nem,SA1
2017-04-08 05:25:00,79.02,gas_steam,MW,nem,SA1
2017-04-08 05:30:00,80.28,gas_steam,MW,nem,SA1
2017-04-08 05:35:00,82.34,gas_steam,MW,nem,SA1
2017-04-08 05:40:00,77.53,gas_steam,MW,nem,SA1
2017-04-08 05:45:00,79.74,gas_steam,MW,nem,SA1
2017-04-08 05:50:00,82.89,gas_steam,MW,nem,SA1
2017-04-08 05:55:00,75.64,gas_steam,MW,nem,SA1
2017-04-08 06:00:00,80.16,gas_steam,MW,nem,SA1
2017-04-08 06:05:00,78.38,gas_steam,MW,nem,SA1
2017-04-08 06:10:00,79.82,gas_steam,MW,nem,SA1
2017-04-08 06:15:00,84.86,gas_steam,MW,nem,SA1
2017-04-08 06:20:00,75.81,gas_steam,MW,nem,SA1
2017-04-08 06:25:00,81.43,gas_steam,MW,nem,SA1
2017-04-08 06:30:00,77.92,gas_steam,MW,nem,SA1
2017-04-08 06:35:00,79.5,gas_steam,MW,nem,SA1
2017-04-08 06:40:00,77.63,gas_steam,MW,nem,SA1
2017-04-08 06:45:00,77.44,gas_steam,MW,nem,SA1
2017-04-08 06:50:00,80.11,gas_steam,MW,nem,SA1
2017-04-08 06:55:00,77.39,gas_steam,MW,nem,SA1
2017-04-08 07:00:00,76.87,gas_steam,MW,nem,SA1
2017-04-08 07:05:00,77.38,gas_steam,MW,nem,SA1
2017-04-08 07:10:00,80.29,gas_steam,MW,nem,SA1
2017-04-08 07:15:00,77.62,gas_steam,MW,nem,SA1
2017-04-08 07:20:00,78.11,gas_steam,MW,nem,SA1
2017-04-08 07:25:00,78.11,gas_steam,MW,nem,SA1
2017-04-08 07:30:00,78.75,gas_steam,MW,nem,SA1
2017-04-08 07:35:00,80.37,gas_steam,MW,nem,SA1
2017-04-08 07:40:00,77.74,gas_steam,MW,nem,SA1
2017-04-08 07:45:00,83.17,gas_steam,MW,nem,SA1
2017-04-08 07:50:00,77.98,gas_steam,MW,nem,SA1
2017-04-08 07:55:00,78.79,gas_steam,MW,nem,SA1
2017-04-08 08:00:00,78.67,gas_steam,MW,nem,SA1
2017-04-08 08:05:00,81.3,gas_steam,MW,nem,SA1
2017-04-08 08:10:00,77.4,gas_steam,MW,nem,SA1
2017-04-08 08:15:00,80.0,gas_steam,MW,nem,SA1
2017-04-08 08:20:00,79.96,gas_steam,MW,nem,SA1
2017-04-08 08:25:00,79.49,gas_steam,MW,nem,SA1
2017-04-08 08:30:00,76.76,gas_steam,MW,nem,SA1
2017-04-08 08:35:00,79.12,gas_steam,MW,nem,SA1
2017-04-08 08:40:00,78.58,gas_steam,MW,nem,SA1
2017-04-08 08:45:00,78.48,gas_steam,MW,nem,SA1
2017-04-08 08:50:00,81.75,gas_steam,MW,nem,SA1
2017-04-08 08:55:00,79.57,gas_steam,MW,nem,SA1
2017-04-08 09:00:00,79.1,gas_steam,MW,nem,SA1
2017-04-08 09:05:00,80.45,gas_steam,MW,nem,SA1
2017-04-08 09:10:00,78.19,gas_steam,MW,nem,SA1
2017-04-08 09:15:00,79.76,gas_steam,MW,nem,SA1
2017-04-08 09:20:00,77.76,gas_steam,MW,nem,SA1
2017-04-08 09:25:00,80.8,gas_steam,MW,nem,SA1
2017-04-08 09:30:00,76.99,gas_steam,MW,nem,SA1
2017-04-08 09:35:00,79.58,gas_steam,MW,nem,SA1
2017-04-08 09:40:00,81.8,gas_steam,MW,nem,SA1
2017-04-08 09:45:00,80.44,gas_steam,MW,nem,SA1
2017-04-08 09:50:00,79.6,gas_steam,MW,nem,SA1
2017-04-08 09:55:00,80.25,gas_steam,MW,nem,SA1
2017-04-08 10:00:00,82.06,gas_steam,MW,nem,SA1
2017-04-08 10:05:00,78.3,gas_steam,MW,nem,SA1
2017-04-08 10:10:00,79.98,gas_steam,MW,nem,SA1
2017-04-08 10:15:00,80.89,gas_steam,MW,nem,SA1
2017-04-08 10:20:00,78.19,gas_steam,MW,nem,SA1
2017-04-08 10:25:00,78.2,gas_steam,MW,nem,SA1
2017-04-08 10:30:00,77.92,gas_steam,MW,nem,SA1
2017-04-08 10:35:00,78.27,gas_steam,MW,nem,SA1
2017-04-08 10:40:00,79.42,gas_steam,MW,nem,SA1
2017-04-08 10:45:00,79.92,gas_steam,MW,nem,SA1
2017-04-08 10:50:00,78.71,gas_steam,MW,nem,SA1
2017-04-08 10:55:00,84.13,gas_steam,MW,nem,SA1
2017-04-08 11:00:00,80.37,gas_steam,MW,nem,SA1
2017-04-08 11:05:00,78.84,gas_steam,MW,nem,SA1
2017-04-08 11:10:00,78.54,gas_steam,MW,nem,SA1
2017-04-08 11:15:00,80.05,gas_steam,MW,nem,SA1
2017-04-08 11:20:00,80.84,gas_steam,MW,nem,SA1
2017-04-08 11:25:00,79.85,gas_steam,MW,nem,SA1
2017-04-08 11:30:00,76.7,gas_steam,MW,nem,SA1
