datetime,data,type,unit,network,region
2013-08-14 06:00:00,177.6,gas_steam,MW,nem,SA1
2013-08-14 06:05:00,180.9,gas_steam,MW,nem,SA1
2013-08-14 06:10:00,195.9,gas_steam,MW,nem,SA1
2013-08-14 06:15:00,203.2,gas_steam,MW,nem,SA1
2013-08-14 06:20:00,185.5,gas_steam,MW,nem,SA1
2013-08-14 06:25:00,195.5,gas_steam,MW,nem,SA1
2013-08-14 06:30:00,180.8,gas_steam,MW,nem,SA1
2013-08-14 06:35:00,189.8,gas_steam,MW,nem,SA1
2013-08-14 06:40:00,193.1,gas_steam,MW,nem,SA1
2013-08-14 06:45:00,182.7,gas_steam,MW,nem,SA1
2013-08-14 06:50:00,185.4,gas_steam,MW,nem,SA1
2013-08-14 06:55:00,181.9,gas_steam,MW,nem,SA1
2013-08-14 07:00:00,182.2,gas_steam,MW,nem,SA1
2013-08-14 07:05:00,182.0,gas_steam,MW,nem,SA1
2013-08-14 07:10:00,183.7,gas_steam,MW,nem,SA1
2013-08-14 07:15:00,182.1,gas_steam,MW,nem,SA1
2013-08-14 07:20:00,182.3,gas_steam,MW,nem,SA1
2013-08-14 07:25:00,197.7,gas_steam,MW,nem,SA1
2013-08-14 07:30:00,230.9,gas_steam,MW,nem,SA1
2013-08-14 07:35:00,254.3,gas_steam,MW,nem,SA1
2013-08-14 07:40:00,248.9,gas_steam,MW,nem,SA1
2013-08-14 07:45:00,251.2,gas_steam,MW,nem,SA1
2013-08-14 07:50:00,262.3,gas_steam,MW,nem,SA1
2013-08-14 07:55:00,254.4,gas_steam,MW,nem,SA1
2013-08-14 08:00:00,274.6,gas_steam,MW,nem,SA1
2013-08-14 08:05:00,289.6,gas_steam,MW,nem,SA1
2013-08-14 08:10:00,305.0,gas_steam,MW,nem,SA1
2013-08-14 08:15:00,326.7,gas_steam,MW,nem,SA1
2013-08-14 08:20:00,358.1,gas_steam,MW,nem,SA1
2013-08-14 08:25:00,363.6,gas_steam,MW,nem,SA1
2013-08-14 08:30:00,390.6,gas_steam,MW,nem,SA1
2013-08-14 08:35:00,389.4,gas_steam,MW,nem,SA1
2013-08-14 08:40:00,398.7,gas_steam,MW,nem,SA1
2013-08-14 08:45:00,412.7,gas_steam,MW,nem,SA1
2013-08-14 08:50:00,439.6,gas_steam,MW,nem,SA1
2013-08-14 08:55:00,446.5,gas_steam,MW,nem,SA1
2013-08-14 09:00:00,461.1,gas_steam,MW,nem,SA1
2013-08-14 09:05:00,449.5,gas_steam,MW,nem,SA1
2013-08-14 09:10:00,469.1,gas_steam,MW,nem,SA1
2013-08-14 09:15:00,474.5,gas_steam,MW,nem,SA1
2013-08-14 09:20:00,483.2,gas_steam,MW,nem,SA1
2013-08-14 09:25:00,440.8,gas_steam,MW,nem,SA1
2013-08-14 09:30:00,435.8,gas_steam,MW,nem,SA1
2013-08-14 09:35:00,435.8,gas_steam,MW,nem,SA1
2013-08-14 09:40:00,428.2,gas_steam,MW,nem,SA1
2013-08-14 09:45:00,429.0,gas_steam,MW,nem,SA1
2013-08-14 09:50:00,412.9,gas_steam,MW,nem,SA1
2013-08-14 09:55:00,403.3,gas_steam,MW,nem,SA1
2013-08-14 10:00:00,397.7,gas_steam,MW,nem,SA1
2013-08-14 10:05:00,400.6,gas_steam,MW,nem,SA1
2013-08-14 10:10:00,394.4,gas_steam,MW,nem,SA1
2013-08-14 10:15:00,363.3,gas_steam,MW,nem,SA1
2013-08-14 10:20:00,349.9,gas_steam,MW,nem,SA1
2013-08-14 10:25:00,368.6,gas_steam,MW,nem,SA1
2013-08-14 10:30:00,339.2,gas_steam,MW,nem,SA1
2013-08-14 10:35:00,376.0,gas_steam,MW,nem,SA1
2013-08-14 10:40:00,386.3,gas_steam,MW,nem,SA1
2013-08-14 10:45:00,396.5,gas_steam,MW,nem,SA1
2013-08-14 10:50:00,383.6,gas_steam,MW,nem,SA1
2013-08-14 10:55:00,396.2,gas_steam,MW,nem,SA1
2013-08-14 11:00:00,377.6,gas_steam,MW,nem,SA1
2013-08-14 11:05:00,368.4,gas_steam,MW,nem,SA1
2013-08-14 11:10:00,320.3,gas_steam,MW,nem,SA1
2013-08-14 11:15:00,272.7,gas_steam,MW,nem,SA1
2013-08-14 11:20:00,258.8,gas_steam,MW,nem,SA1
2013-08-14 11:25:00,260.0,gas_steam,MW,nem,SA1
2013-08-14 11:30:00,246.9,gas_steam,MW,nem,SA1
2013-08-14 11:35:00,256.9,gas_steam,MW,nem,SA1
2013-08-14 11:40:00,248.6,gas_steam,MW,nem,SA1
2013-08-14 11:45:00,241.6,gas_steam,MW,nem,SA1
2013-08-14 11:50:00,216.6,gas_steam,MW,nem,SA1
2013-08-14 11:55:00,223.1,gas_steam,MW,nem,SA1
2013-08-14 12:00:00,235.8,gas_steam,MW,nem,SA1
2013-08-14 12:05:00,207.8,gas_steam,MW,nem,SA1
2013-08-14 12:10:00,189.5,gas_steam,MW,nem,SA1
2013-08-14 12:15:00,185.6,gas_steam,MW,nem,SA1
2013-08-14 12:20:00,183.5,gas_steam,MW,nem,SA1
2013-08-14 12:25:00,182.2,gas_steam,MW,nem,SA1
2013-08-14 12:30:00,180.1,gas_steam,MW,nem,SA1
2013-08-14 12:35:00,187.4,gas_steam,MW,nem,SA1
2013-08-14 12:40:00,195.1,gas_steam,MW,nem,SA1
2013-08-14 12:45:00,190.1,gas_steam,MW,nem,SA1
2013-08-14 12:50:00,183.8,gas_steam,MW,nem,SA1
2013-08-14 12:55:00,191.5,gas_steam,MW,nem,SA1
2013-08-14 13:00:00,185.6,gas_steam,MW,nem,SA1
2013-08-14 13:05:00,184.0,gas_steam,MW,nem,SA1
2013-08-14 13:10:00,180.3,gas_steam,MW,nem,SA1
2013-08-14 13:15:00,188.7,gas_steam,MW,nem,SA1
2013-08-14 13:20:00,180.6,gas_steam,MW,nem,SA1
2013-08-14 13:25:00,181.5,gas_steam,MW,nem,SA1
2013-08-14 13:30:00,187.1,gas_steam,MW,nem,SA1
2013-08-14 13:35:00,183.0,gas_steam,MW,nem,SA1
2013-08-14 13:40:00,186.6,gas_steam,MW,nem,SA1
2013-08-14 13:45:00,193.4,gas_steam,MW,nem,SA1
2013-08-14 13:50:00,185.9,gas_steam,MW,nem,SA1
2013-08-14 13:55:00,186.0,gas_steam,MW,nem,SA1
2013-08-14 14:00:00,181.4,gas_steam,MW,nem,SA1
2013-08-14 14:05:00,185.6,gas_steam,MW,nem,SA1
2013-08-14 14:10:00,180.2,gas_steam,MW,nem,SA1
2013-08-14 14:15:00,182.9,gas_steam,MW,nem,SA1
2013-08-14 14:20:00,183.3,gas_steam,MW,nem,SA1
2013-08-14 14:25:00,188.9,gas_steam,MW,nem,SA1
2013-08-14 14:30:00,195.8,gas_steam,MW,nem,SA1
2013-08-14 14:35:00,197.1,gas_steam,MW,nem,SA1
2013-08-14 14:40:00,190.8,gas_steam,MW,nem,SA1
2013-08-14 14:45:00,195.6,gas_steam,MW,nem,SA1
2013-08-14 14:50:00,195.1,gas_steam,MW,nem,SA1
2013-08-14 14:55:00,187.8,gas_steam,MW,nem,SA1
2013-08-14 15:00:00,192.1,gas_steam,MW,nem,SA1
2013-08-14 15:05:00,186.8,gas_steam,MW,nem,SA1
2013-08-14 15:10:00,189.6,gas_steam,MW,nem,SA1
2013-08-14 15:15:00,190.4,gas_steam,MW,nem,SA1
2013-08-14 15:20:00,190.6,gas_steam,MW,nem,SA1
2013-08-14 15:25:00,195.5,gas_steam,MW,nem,SA1
2013-08-14 15:30:00,195.9,gas_steam,MW,nem,SA1
2013-08-14 15:35:00,198.9,gas_steam,MW,nem,SA1
2013-08-14 15:40:00,196.9,gas_steam,MW,nem,SA1
2013-08-14 15:45:00,206.7,gas_steam,MW,nem,SA1
2013-08-14 15:50:00,208.5,gas_steam,MW,nem,SA1
2013-08-14 15:55:00,206.9,gas_steam,MW,nem,SA1
2013-08-14 16:00:00,206.6,gas_steam,MW,nem,SA1
2013-08-14 16:05:00,204.5,gas_steam,MW,nem,SA1
2013-08-14 16:10:00,209.6,gas_steam,MW,nem,SA1
2013-08-14 16:15:00,212.8,gas_steam,MW,nem,SA1
2013-08-14 16:20:00,225.8,gas_steam,MW,nem,SA1
2013-08-14 16:25:00,235.6,gas_steam,MW,nem,SA1
2013-08-14 16:30:00,224.5,gas_steam,MW,nem,SA1
2013-08-14 16:35:00,225.6,gas_steam,MW,nem,SA1
2013-08-14 16:40:00,222.9,gas_steam,MW,nem,SA1
2013-08-14 16:45:00,225.1,gas_steam,MW,nem,SA1
2013-08-14 16:50:00,227.8,gas_steam,MW,nem,SA1
2013-08-14 16:55:00,224.1,gas_steam,MW,nem,SA1
2013-08-14 17:00:00,228.0,gas_steam,MW,nem,SA1
2013-08-14 17:05:00,229.7,gas_steam,MW,nem,SA1
2013-08-14 17:10:00,224.7,gas_steam,MW,nem,SA1
2013-08-14 17:15:00,232.6,gas_steam,MW,nem,SA1
2013-08-14 17:20:00,228.1,gas_steam,MW,nem,SA1
2013-08-14 17:25:00,232.8,gas_steam,MW,nem,SA1
2013-08-14 17:30:00,227.8,gas_steam,MW,nem,SA1
2013-08-14 17:35:00,227.5,gas_steam,MW,nem,SA1
2013-08-14 17:40:00,229.1,gas_steam,MW,nem,SA1
2013-08-14 17:45:00,225.6,gas_steam,MW,nem,SA1
2013-08-14 17:50:00,231.7,gas_steam,MW,nem,SA1
2013-08-14 17:55:00,231.3,gas_steam,MW,nem,SA1
2013-08-14 18:00:00,223.7,gas_steam,MW,nem,SA1
2013-08-14 18:05:00,231.0,gas_steam,MW,nem,SA1
2013-08-14 18:10:00,258.9,gas_steam,MW,nem,SA1
2013-08-14 18:15:00,289.2,gas_steam,MW,nem,SA1
2013-08-14 18:20:00,307.8,gas_steam,MW,nem,SA1
2013-08-14 18:25:00,310.3,gas_steam,MW,nem,SA1
2013-08-14 18:30:00,360.8,gas_steam,MW,nem,SA1
2013-08-14 18:35:00,389.1,gas_steam,MW,nem,SA1
2013-08-14 18:40:00,416.2,gas_steam,MW,nem,SA1
2013-08-14 18:45:00,485.8,gas_steam,MW,nem,SA1
2013-08-14 18:50:00,535.6,gas_steam,MW,nem,SA1
2013-08-14 18:55:00,556.4,gas_steam,MW,nem,SA1
2013-08-14 19:00:00,560.0,gas_steam,MW,nem,SA1
2013-08-14 19:05:00,654.9,gas_steam,MW,nem,SA1
2013-08-14 19:10:00,712.4,gas_steam,MW,nem,SA1
2013-08-14 19:15:00,716.7,gas_steam,MW,nem,SA1
2013-08-14 19:20:00,718.0,gas_steam,MW,nem,SA1
2013-08-14 19:25:00,719.1,gas_steam,MW,nem,SA1
2013-08-14 19:30:00,712.1,gas_steam,MW,nem,SA1
2013-08-14 19:35:00,704.8,gas_steam,MW,nem,SA1
2013-08-14 19:40:00,713.7,gas_steam,MW,nem,SA1
2013-08-14 19:45:00,717.7,gas_steam,MW,nem,SA1
2013-08-14 19:50:00,699.2,gas_steam,MW,nem,SA1
2013-08-14 19:55:00,707.3,gas_steam,MW,nem,SA1
2013-08-14 20:00:00,697.9,gas_steam,MW,nem,SA1
2013-08-14 20:05:00,696.4,gas_steam,MW,nem,SA1
2013-08-14 20:10:00,682.6,gas_steam,MW,nem,SA1
2013-08-14 20:15:00,662.8,gas_steam,MW,nem,SA1
2013-08-14 20:20:00,644.0,gas_steam,MW,nem,SA1
2013-08-14 20:25:00,661.1,gas_steam,MW,nem,SA1
2013-08-14 20:30:00,665.0,gas_steam,MW,nem,SA1
2013-08-14 20:35:00,678.0,gas_steam,MW,nem,SA1
2013-08-14 20:40:00,681.9,gas_steam,MW,nem,SA1
2013-08-14 20:45:00,716.3,gas_steam,MW,nem,SA1
2013-08-14 20:50:00,718.2,gas_steam,MW,nem,SA1
2013-08-14 20:55:00,720.1,gas_steam,MW,nem,SA1
2013-08-14 21:00:00,715.0,gas_steam,MW,nem,SA1
2013-08-14 21:05:00,699.0,gas_steam,MW,nem,SA1
2013-08-14 21:10:00,633.0,gas_steam,MW,nem,SA1
2013-08-14 21:15:00,571.5,gas_steam,MW,nem,SA1
2013-08-14 21:20:00,559.7,gas_steam,MW,nem,SA1
2013-08-14 21:25:00,580.4,gas_steam,MW,nem,SA1
2013-08-14 21:30:00,583.2,gas_steam,MW,nem,SA1
2013-08-14 21:35:00,599.7,gas_steam,MW,nem,SA1
2013-08-14 21:40:00,625.7,gas_steam,MW,nem,SA1
2013-08-14 21:45:00,610.6,gas_steam,MW,nem,SA1
2013-08-14 21:50:00,594.1,gas_steam,MW,nem,SA1
2013-08-14 21:55:00,583.7,gas_steam,MW,nem,SA1
2013-08-14 22:00:00,585.0,gas_steam,MW,nem,SA1
2013-08-14 22:05:00,584.1,gas_steam,MW,nem,SA1
2013-08-14 22:10:00,623.4,gas_steam,MW,nem,SA1
2013-08-14 22:15:00,590.7,gas_steam,MW,nem,SA1
2013-08-14 22:20:00,594.9,gas_steam,MW,nem,SA1
2013-08-14 22:25:00,592.7,gas_steam,MW,nem,SA1
2013-08-14 22:30:00,593.7,gas_steam,MW,nem,SA1
2013-08-14 22:35:00,584.0,gas_steam,MW,nem,SA1
2013-08-14 22:40:00,515.8,gas_steam,MW,nem,SA1
2013-08-14 22:45:00,452.9,gas_steam,MW,nem,SA1
2013-08-14 22:50:00,433.2,gas_steam,MW,nem,SA1
2013-08-14 22:55:00,414.3,gas_steam,MW,nem,SA1
2013-08-14 23:00:00,418.1,gas_steam,MW,nem,SA1
2013-08-14 23:05:00,380.1,gas_steam,MW,nem,SA1
2013-08-14 23:10:00,481.5,gas_steam,MW,nem,SA1
2013-08-14 23:15:00,576.4,gas_steam,MW,nem,SA1
2013-08-14 23:20:00,606.8,gas_steam,MW,nem,SA1
2013-08-14 23:25:00,617.0,gas_steam,MW,nem,SA1
2013-08-14 23:30:00,621.5,gas_steam,MW,nem,SA1
2013-08-14 23:35:00,614.8,gas_steam,MW,nem,SA1
2013-08-14 23:40:00,618.9,gas_steam,MW,nem,SA1
2013-08-14 23:45:00,613.1,gas_steam,MW,nem,SA1
2013-08-14 23:50:00,611.4,gas_steam,MW,nem,SA1
2013-08-14 23:55:00,617.2,gas_steam,MW,nem,SA1
2013-08-15 00:00:00,619.8,gas_steam,MW,nem,SA1
2013-08-15 00:05:00,616.5,gas_steam,MW,nem,SA1
2013-08-15 00:10:00,582.6,gas_steam,MW,nem,SA1
2013-08-15 00:15:00,534.9,gas_steam,MW,nem,SA1
2013-08-15 00:20:00,542.5,gas_steam,MW,nem,SA1
2013-08-15 00:25:00,506.1,gas_steam,MW,nem,SA1
2013-08-15 00:30:00,508.7,gas_steam,MW,nem,SA1
2013-08-15 00:35:00,460.3,gas_steam,MW,nem,SA1
2013-08-15 00:40:00,442.8,gas_steam,MW,nem,SA1
2013-08-15 00:45:00,447.8,gas_steam,MW,nem,SA1
2013-08-15 00:50:00,446.6,gas_steam,MW,nem,SA1
2013-08-15 00:55:00,453.7,gas_steam,MW,nem,SA1
2013-08-15 01:00:00,457.3,gas_steam,MW,nem,SA1
2013-08-15 01:05:00,454.8,gas_steam,MW,nem,SA1
2013-08-15 01:10:00,434.6,gas_steam,MW,nem,SA1
2013-08-15 01:15:00,399.2,gas_steam,MW,nem,SA1
2013-08-15 01:20:00,368.1,gas_steam,MW,nem,SA1
2013-08-15 01:25:00,356.4,gas_steam,MW,nem,SA1
2013-08-15 01:30:00,348.1,gas_steam,MW,nem,SA1
2013-08-15 01:35:00,330.1,gas_steam,MW,nem,SA1
2013-08-15 01:40:00,259.2,gas_steam,MW,nem,SA1
2013-08-15 01:45:00,221.4,gas_steam,MW,nem,SA1
2013-08-15 01:50:00,322.4,gas_steam,MW,nem,SA1
2013-08-15 01:55:00,374.2,gas_steam,MW,nem,SA1
2013-08-15 02:00:00,378.0,gas_steam,MW,nem,SA1
2013-08-15 02:05:00,338.2,gas_steam,MW,nem,SA1
2013-08-15 02:10:00,270.2,gas_steam,MW,nem,SA1
2013-08-15 02:15:00,230.3,gas_steam,MW,nem,SA1
2013-08-15 02:20:00,178.3,gas_steam,MW,nem,SA1
2013-08-15 02:25:00,175.4,gas_steam,MW,nem,SA1
2013-08-15 02:30:00,170.1,gas_steam,MW,nem,SA1
2013-08-15 02:35:00,163.1,gas_steam,MW,nem,SA1
2013-08-15 02:40:00,157.5,gas_steam,MW,nem,SA1
2013-08-15 02:45:00,162.4,gas_steam,MW,nem,SA1
2013-08-15 02:50:00,164.8,gas_steam,MW,nem,SA1
2013-08-15 02:55:00,158.9,gas_steam,MW,nem,SA1
2013-08-15 03:00:00,163.0,gas_steam,MW,nem,SA1
2013-08-15 03:05:00,165.2,gas_steam,MW,nem,SA1
2013-08-15 03:10:00,162.5,gas_steam,MW,nem,SA1
2013-08-15 03:15:00,170.9,gas_steam,MW,nem,SA1
2013-08-15 03:20:00,185.6,gas_steam,MW,nem,SA1
2013-08-15 03:25:00,188.7,gas_steam,MW,nem,SA1
2013-08-15 03:30:00,212.3,gas_steam,MW,nem,SA1
2013-08-15 03:35:00,212.7,gas_steam,MW,nem,SA1
2013-08-15 03:40:00,219.3,gas_steam,MW,nem,SA1
2013-08-15 03:45:00,225.8,gas_steam,MW,nem,SA1
2013-08-15 03:50:00,213.3,gas_steam,MW,nem,SA1
2013-08-15 03:55:00,286.9,gas_steam,MW,nem,SA1
2013-08-15 04:00:00,381.2,gas_steam,MW,nem,SA1
2013-08-15 04:05:00,380.9,gas_steam,MW,nem,SA1
2013-08-15 04:10:00,327.0,gas_steam,MW,nem,SA1
2013-08-15 04:15:00,299.7,gas_steam,MW,nem,SA1
2013-08-15 04:20:00,332.0,gas_steam,MW,nem,SA1
2013-08-15 04:25:00,325.2,gas_steam,MW,nem,SA1
2013-08-15 04:30:00,325.9,gas_steam,MW,nem,SA1
2013-08-15 04:35:00,315.2,gas_steam,MW,nem,SA1
2013-08-15 04:40:00,344.2,gas_steam,MW,nem,SA1
2013-08-15 04:45:00,337.2,gas_steam,MW,nem,SA1
2013-08-15 04:50:00,343.7,gas_steam,MW,nem,SA1
2013-08-15 04:55:00,344.6,gas_steam,MW,nem,SA1
2013-08-15 05:00:00,351.1,gas_steam,MW,nem,SA1
2013-08-15 05:05:00,311.3,gas_steam,MW,nem,SA1
2013-08-15 05:10:00,347.1,gas_steam,MW,nem,SA1
2013-08-15 05:15:00,390.4,gas_steam,MW,nem,SA1
2013-08-15 05:20:00,392.5,gas_steam,MW,nem,SA1
2013-08-15 05:25:00,412.4,gas_steam,MW,nem,SA1
2013-08-15 05:30:00,440.3,gas_steam,MW,nem,SA1
2013-08-15 05:35:00,444.0,gas_steam,MW,nem,SA1
2013-08-15 05:40:00,400.9,gas_steam,MW,nem,SA1
2013-08-15 05:45:00,324.7,gas_steam,MW,nem,SA1
2013-08-15 05:50:00,290.3,gas_steam,MW,nem,SA1
2013-08-15 05:55:00,262.0,gas_steam,MW,nem,SA1
2013-08-15 06:00:00,276.3,gas_steam,MW,nem,SA1
2013-08-15 06:05:00,277.0,gas_steam,MW,nem,SA1
2013-08-15 06:10:00,340.4,gas_steam,MW,nem,SA1
2013-08-15 06:15:00,402.6,gas_steam,MW,nem,SA1
2013-08-15 06:20:00,390.8,gas_steam,MW,nem,SA1
2013-08-15 06:25:00,381.7,gas_steam,MW,nem,SA1
2013-08-15 06:30:00,434.1,gas_steam,MW,nem,SA1
2013-08-15 06:35:00,440.0,gas_steam,MW,nem,SA1
2013-08-15 06:40:00,427.9,gas_steam,MW,nem,SA1
2013-08-15 06:45:00,517.3,gas_steam,MW,nem,SA1
2013-08-15 06:50:00,507.1,gas_steam,MW,nem,SA1
2013-08-15 06:55:00,570.6,gas_steam,MW,nem,SA1
2013-08-15 07:00:00,639.0,gas_steam,MW,nem,SA1
2013-08-15 07:05:00,669.3,gas_steam,MW,nem,SA1
2013-08-15 07:10:00,585.6,gas_steam,MW,nem,SA1
2013-08-15 07:15:00,513.3,gas_steam,MW,nem,SA1
2013-08-15 07:20:00,514.7,gas_steam,MW,nem,SA1
2013-08-15 07:25:00,554.2,gas_steam,MW,nem,SA1
2013-08-15 07:30:00,602.2,gas_steam,MW,nem,SA1
2013-08-15 07:35:00,589.2,gas_steam,MW,nem,SA1
2013-08-15 07:40:00,585.2,gas_steam,MW,nem,SA1
2013-08-15 07:45:00,635.1,gas_steam,MW,nem,SA1
2013-08-15 07:50:00,655.4,gas_steam,MW,nem,SA1
2013-08-15 07:55:00,655.5,gas_steam,MW,nem,SA1
2013-08-15 08:00:00,660.7,gas_steam,MW,nem,SA1
2013-08-15 08:05:00,659.6,gas_steam,MW,nem,SA1
2013-08-15 08:10:00,694.3,gas_steam,MW,nem,SA1
2013-08-15 08:15:00,669.8,gas_steam,MW,nem,SA1
2013-08-15 08:20:00,713.6,gas_steam,MW,nem,SA1
2013-08-15 08:25:00,716.8,gas_steam,MW,nem,SA1
2013-08-15 08:30:00,717.5,gas_steam,MW,nem,SA1
2013-08-15 08:35:00,718.5,gas_steam,MW,nem,SA1
2013-08-15 08:40:00,650.4,gas_steam,MW,nem,SA1
2013-08-15 08:45:00,561.5,gas_steam,MW,nem,SA1
2013-08-15 08:50:00,526.6,gas_steam,MW,nem,SA1
2013-08-15 08:55:00,561.5,gas_steam,MW,nem,SA1
2013-08-15 09:00:00,527.2,gas_steam,MW,nem,SA1
2013-08-15 09:05:00,515.4,gas_steam,MW,nem,SA1
2013-08-15 09:10:00,519.3,gas_steam,MW,nem,SA1
2013-08-15 09:15:00,497.8,gas_steam,MW,nem,SA1
2013-08-15 09:20:00,467.7,gas_steam,MW,nem,SA1
2013-08-15 09:25:00,471.6,gas_steam,MW,nem,SA1
2013-08-15 09:30:00,459.6,gas_steam,MW,nem,SA1
2013-08-15 09:35:00,462.4,gas_steam,MW,nem,SA1
2013-08-15 09:40:00,471.7,gas_steam,MW,nem,SA1
2013-08-15 09:45:00,456.9,gas_steam,MW,nem,SA1
2013-08-15 09:50:00,431.3,gas_steam,MW,nem,SA1
2013-08-15 09:55:00,435.6,gas_steam,MW,nem,SA1
2013-08-15 10:00:00,399.5,gas_steam,MW,nem,SA1
2013-08-15 10:05:00,396.7,gas_steam,MW,nem,SA1
2013-08-15 10:10:00,387.7,gas_steam,MW,nem,SA1
2013-08-15 10:15:00,373.3,gas_steam,MW,nem,SA1
2013-08-15 10:20:00,372.0,gas_steam,MW,nem,SA1
2013-08-15 10:25:00,372.4,gas_steam,MW,nem,SA1
2013-08-15 10:30:00,377.8,gas_steam,MW,nem,SA1
2013-08-15 10:35:00,374.0,gas_steam,MW,nem,SA1
2013-08-15 10:40:00,381.5,gas_steam,MW,nem,SA1
2013-08-15 10:45:00,330.4,gas_steam,MW,nem,SA1
2013-08-15 10:50:00,298.1,gas_steam,MW,nem,SA1
2013-08-15 10:55:00,298.1,gas_steam,MW,nem,SA1
2013-08-15 11:00:00,277.3,gas_steam,MW,nem,SA1
2013-08-15 11:05:00,279.4,gas_steam,MW,nem,SA1
2013-08-15 11:10:00,290.5,gas_steam,MW,nem,SA1
2013-08-15 11:15:00,286.6,gas_steam,MW,nem,SA1
2013-08-15 11:20:00,248.7,gas_steam,MW,nem,SA1
2013-08-15 11:25:00,244.0,gas_steam,MW,nem,SA1
2013-08-15 11:30:00,237.8,gas_steam,MW,nem,SA1
2013-08-15 11:35:00,235.0,gas_steam,MW,nem,SA1
2013-08-15 11:40:00,253.9,gas_steam,MW,nem,SA1
2013-08-15 11:45:00,240.9,gas_steam,MW,nem,SA1
2013-08-15 11:50:00,243.4,gas_steam,MW,nem,SA1
2013-08-15 11:55:00,261.4,gas_steam,MW,nem,SA1
2013-08-15 12:00:00,226.4,gas_steam,MW,nem,SA1
2013-08-15 12:05:00,229.5,gas_steam,MW,nem,SA1
2013-08-15 12:10:00,302.7,gas_steam,MW,nem,SA1
2013-08-15 12:15:00,283.1,gas_steam,MW,nem,SA1
2013-08-15 12:20:00,247.7,gas_steam,MW,nem,SA1
2013-08-15 12:25:00,254.7,gas_steam,MW,nem,SA1
2013-08-15 12:30:00,263.5,gas_steam,MW,nem,SA1
2013-08-15 12:35:00,245.0,gas_steam,MW,nem,SA1
2013-08-15 12:40:00,241.3,gas_steam,MW,nem,SA1
2013-08-15 12:45:00,258.6,gas_steam,MW,nem,SA1
2013-08-15 12:50:00,229.3,gas_steam,MW,nem,SA1
2013-08-15 12:55:00,233.7,gas_steam,MW,nem,SA1
2013-08-15 13:00:00,258.1,gas_steam,MW,nem,SA1
2013-08-15 13:05:00,256.0,gas_steam,MW,nem,SA1
2013-08-15 13:10:00,258.1,gas_steam,MW,nem,SA1
2013-08-15 13:15:00,252.7,gas_steam,MW,nem,SA1
2013-08-15 13:20:00,237.4,gas_steam,MW,nem,SA1
2013-08-15 13:25:00,237.1,gas_steam,MW,nem,SA1
2013-08-15 13:30:00,233.0,gas_steam,MW,nem,SA1
2013-08-15 13:35:00,237.0,gas_steam,MW,nem,SA1
2013-08-15 13:40:00,235.5,gas_steam,MW,nem,SA1
2013-08-15 13:45:00,242.9,gas_steam,MW,nem,SA1
2013-08-15 13:50:00,263.4,gas_steam,MW,nem,SA1
2013-08-15 13:55:00,256.5,gas_steam,MW,nem,SA1
2013-08-15 14:00:00,246.8,gas_steam,MW,nem,SA1
2013-08-15 14:05:00,242.5,gas_steam,MW,nem,SA1
2013-08-15 14:10:00,239.5,gas_steam,MW,nem,SA1
2013-08-15 14:15:00,248.8,gas_steam,MW,nem,SA1
2013-08-15 14:20:00,239.8,gas_steam,MW,nem,SA1
2013-08-15 14:25:00,222.3,gas_steam,MW,nem,SA1
2013-08-15 14:30:00,239.1,gas_steam,MW,nem,SA1
2013-08-15 14:35:00,249.2,gas_steam,MW,nem,SA1
2013-08-15 14:40:00,233.9,gas_steam,MW,nem,SA1
2013-08-15 14:45:00,229.2,gas_steam,MW,nem,SA1
2013-08-15 14:50:00,243.2,gas_steam,MW,nem,SA1
2013-08-15 14:55:00,228.2,gas_steam,MW,nem,SA1
2013-08-15 15:00:00,239.9,gas_steam,MW,nem,SA1
2013-08-15 15:05:00,241.4,gas_steam,MW,nem,SA1
2013-08-15 15:10:00,217.8,gas_steam,MW,nem,SA1
2013-08-15 15:15:00,246.0,gas_steam,MW,nem,SA1
2013-08-15 15:20:00,225.8,gas_steam,MW,nem,SA1
2013-08-15 15:25:00,249.9,gas_steam,MW,nem,SA1
2013-08-15 15:30:00,254.4,gas_steam,MW,nem,SA1
2013-08-15 15:35:00,245.4,gas_steam,MW,nem,SA1
2013-08-15 15:40:00,234.4,gas_steam,MW,nem,SA1
2013-08-15 15:45:00,247.7,gas_steam,MW,nem,SA1
2013-08-15 15:50:00,252.7,gas_steam,MW,nem,SA1
2013-08-15 15:55:00,252.6,gas_steam,MW,nem,SA1
2013-08-15 16:00:00,238.5,gas_steam,MW,nem,SA1
2013-08-15 16:05:00,237.4,gas_steam,MW,nem,SA1
2013-08-15 16:10:00,224.4,gas_steam,MW,nem,SA1
2013-08-15 16:15:00,228.6,gas_steam,MW,nem,SA1
2013-08-15 16:20:00,224.5,gas_steam,MW,nem,SA1
2013-08-15 16:25:00,231.4,gas_steam,MW,nem,SA1
2013-08-15 16:30:00,232.6,gas_steam,MW,nem,SA1
2013-08-15 16:35:00,233.8,gas_steam,MW,nem,SA1
2013-08-15 16:40:00,256.2,gas_steam,MW,nem,SA1
2013-08-15 16:45:00,233.8,gas_steam,MW,nem,SA1
2013-08-15 16:50:00,227.8,gas_steam,MW,nem,SA1
2013-08-15 16:55:00,250.9,gas_steam,MW,nem,SA1
2013-08-15 17:00:00,230.8,gas_steam,MW,nem,SA1
2013-08-15 17:05:00,223.9,gas_steam,MW,nem,SA1
2013-08-15 17:10:00,228.4,gas_steam,MW,nem,SA1
