datetime,data,type,unit,network,region
2011-10-27 03:20:00,448.9,gas_ccgt,MW,nem,SA1
2011-10-27 03:25:00,449.0,gas_ccgt,MW,nem,SA1
2011-10-27 03:30:00,448.5,gas_ccgt,MW,nem,SA1
2011-10-27 03:35:00,448.3,gas_ccgt,MW,nem,SA1
2011-10-27 03:40:00,448.1,gas_ccgt,MW,nem,SA1
2011-10-27 03:45:00,449.1,gas_ccgt,MW,nem,SA1
2011-10-27 03:50:00,449.3,gas_ccgt,MW,nem,SA1
2011-10-27 03:55:00,448.2,gas_ccgt,MW,nem,SA1
2011-10-27 04:00:00,450.3,gas_ccgt,MW,nem,SA1
2011-10-27 04:05:00,450.1,gas_ccgt,MW,nem,SA1
2011-10-27 04:10:00,451.2,gas_ccgt,MW,nem,SA1
2011-10-27 04:15:00,449.9,gas_ccgt,MW,nem,SA1
2011-10-27 04:20:00,450.5,gas_ccgt,MW,nem,SA1
2011-10-27 04:25:00,449.7,gas_ccgt,MW,nem,SA1
2011-10-27 04:30:00,449.4,gas_ccgt,MW,nem,SA1
2011-10-27 04:35:00,448.7,gas_ccgt,MW,nem,SA1
2011-10-27 04:40:00,449.5,gas_ccgt,MW,nem,SA1
2011-10-27 04:45:00,450.0,gas_ccgt,MW,nem,SA1
2011-10-27 04:50:00,450.2,gas_ccgt,MW,nem,SA1
2011-10-27 04:55:00,449.6,gas_ccgt,MW,nem,SA1
2011-10-27 05:00:00,449.3,gas_ccgt,MW,nem,SA1
2011-10-27 05:05:00,449.6,gas_ccgt,MW,nem,SA1
2011-10-27 05:10:00,457.4,gas_ccgt,MW,nem,SA1
2011-10-27 05:15:00,469.9,gas_ccgt,MW,nem,SA1
2011-10-27 05:20:00,471.2,gas_ccgt,MW,nem,SA1
2011-10-27 05:25:00,470.5,gas_ccgt,MW,nem,SA1
2011-10-27 05:30:00,471.0,gas_ccgt,MW,nem,SA1
2011-10-27 05:35:00,470.4,gas_ccgt,MW,nem,SA1
2011-10-27 05:40:00,471.5,gas_ccgt,MW,nem,SA1
2011-10-27 05:45:00,471.8,gas_ccgt,MW,nem,SA1
2011-10-27 05:50:00,471.1,gas_ccgt,MW,nem,SA1
2011-10-27 05:55:00,471.9,gas_ccgt,MW,nem,SA1
2011-10-27 06:00:00,472.4,gas_ccgt,MW,nem,SA1
2011-10-27 06:05:00,471.8,gas_ccgt,MW,nem,SA1
2011-10-27 06:10:00,472.7,gas_ccgt,MW,nem,SA1
2011-10-27 06:15:00,472.3,gas_ccgt,MW,nem,SA1
2011-10-27 06:20:00,470.7,gas_ccgt,MW,nem,SA1
2011-10-27 06:25:00,472.3,gas_ccgt,MW,nem,SA1
2011-10-27 06:30:00,472.2,gas_ccgt,MW,nem,SA1
2011-10-27 06:35:00,510.6,gas_ccgt,MW,nem,SA1
2011-10-27 06:40:00,510.3,gas_ccgt,MW,nem,SA1
2011-10-27 06:45:00,532.7,gas_ccgt,MW,nem,SA1
2011-10-27 06:50:00,547.2,gas_ccgt,MW,nem,SA1
2011-10-27 06:55:00,548.7,gas_ccgt,MW,nem,SA1
2011-10-27 07:00:00,586.8,gas_ccgt,MW,nem,SA1
2011-10-27 07:05:00,602.0,gas_ccgt,MW,nem,SA1
2011-10-27 07:10:00,579.2,gas_ccgt,MW,nem,SA1
2011-10-27 07:15:00,578.4,gas_ccgt,MW,nem,SA1
2011-10-27 07:20:00,579.1,gas_ccgt,MW,nem,SA1
2011-10-27 07:25:00,583.4,gas_ccgt,MW,nem,SA1
2011-10-27 07:30:00,578.7,gas_ccgt,MW,nem,SA1
2011-10-27 07:35:00,592.0,gas_ccgt,MW,nem,SA1
2011-10-27 07:40:00,579.6,gas_ccgt,MW,nem,SA1
2011-10-27 07:45:00,579.0,gas_ccgt,MW,nem,SA1
2011-10-27 07:50:00,579.3,gas_ccgt,MW,nem,SA1
2011-10-27 07:55:00,579.3,gas_ccgt,MW,nem,SA1
2011-10-27 08:00:00,578.3,gas_ccgt,MW,nem,SA1
2011-10-27 08:05:00,578.7,gas_ccgt,MW,nem,SA1
2011-10-27 08:10:00,579.1,gas_ccgt,MW,nem,SA1
2011-10-27 08:15:00,577.6,gas_ccgt,MW,nem,SA1
2011-10-27 08:20:00,576.5,gas_ccgt,MW,nem,SA1
2011-10-27 08:25:00,576.7,gas_ccgt,MW,nem,SA1
2011-10-27 08:30:00,615.5,gas_ccgt,MW,nem,SA1
2011-10-27 08:35:00,604.6,gas_ccgt,MW,nem,SA1
2011-10-27 08:40:00,607.8,gas_ccgt,MW,nem,SA1
2011-10-27 08:45:00,601.0,gas_ccgt,MW,nem,SA1
2011-10-27 08:50:00,607.8,gas_ccgt,MW,nem,SA1
2011-10-27 08:55:00,614.9,gas_ccgt,MW,nem,SA1
2011-10-27 09:00:00,614.4,gas_ccgt,MW,nem,SA1
2011-10-27 09:05:00,613.4,gas_ccgt,MW,nem,SA1
2011-10-27 09:10:00,613.8,gas_ccgt,MW,nem,SA1
2011-10-27 09:15:00,612.0,gas_ccgt,MW,nem,SA1
2011-10-27 09:20:00,612.6,gas_ccgt,MW,nem,SA1
2011-10-27 09:25:00,613.0,gas_ccgt,MW,nem,SA1
2011-10-27 09:30:00,579.0,gas_ccgt,MW,nem,SA1
2011-10-27 09:35:00,600.4,gas_ccgt,MW,nem,SA1
2011-10-27 09:40:00,609.2,gas_ccgt,MW,nem,SA1
2011-10-27 09:45:00,609.5,gas_ccgt,MW,nem,SA1
2011-10-27 09:50:00,609.6,gas_ccgt,MW,nem,SA1
2011-10-27 09:55:00,608.0,gas_ccgt,MW,nem,SA1
2011-10-27 10:00:00,607.5,gas_ccgt,MW,nem,SA1
2011-10-27 10:05:00,607.7,gas_ccgt,MW,nem,SA1
2011-10-27 10:10:00,623.8,gas_ccgt,MW,nem,SA1
2011-10-27 10:15:00,627.3,gas_ccgt,MW,nem,SA1
2011-10-27 10:20:00,626.9,gas_ccgt,MW,nem,SA1
2011-10-27 10:25:00,625.5,gas_ccgt,MW,nem,SA1
2011-10-27 10:30:00,605.0,gas_ccgt,MW,nem,SA1
2011-10-27 10:35:00,622.0,gas_ccgt,MW,nem,SA1
2011-10-27 10:40:00,625.1,gas_ccgt,MW,nem,SA1
2011-10-27 10:45:00,624.1,gas_ccgt,MW,nem,SA1
2011-10-27 10:50:00,610.0,gas_ccgt,MW,nem,SA1
2011-10-27 10:55:00,624.7,gas_ccgt,MW,nem,SA1
2011-10-27 11:00:00,622.6,gas_ccgt,MW,nem,SA1
2011-10-27 11:05:00,622.0,gas_ccgt,MW,nem,SA1
2011-10-27 11:10:00,610.4,gas_ccgt,MW,nem,SA1
2011-10-27 11:15:00,588.8,gas_ccgt,MW,nem,SA1
2011-10-27 11:20:00,572.9,gas_ccgt,MW,nem,SA1
2011-10-27 11:25:00,573.4,gas_ccgt,MW,nem,SA1
2011-10-27 11:30:00,600.0,gas_ccgt,MW,nem,SA1
2011-10-27 11:35:00,598.9,gas_ccgt,MW,nem,SA1
2011-10-27 11:40:00,598.9,gas_ccgt,MW,nem,SA1
2011-10-27 11:45:00,598.1,gas_ccgt,MW,nem,SA1
2011-10-27 11:50:00,596.5,gas_ccgt,MW,nem,SA1
2011-10-27 11:55:00,596.5,gas_ccgt,MW,nem,SA1
2011-10-27 12:00:00,614.8,gas_ccgt,MW,nem,SA1
2011-10-27 12:05:00,612.9,gas_ccgt,MW,nem,SA1
2011-10-27 12:10:00,593.6,gas_ccgt,MW,nem,SA1
2011-10-27 12:15:00,597.7,gas_ccgt,MW,nem,SA1
2011-10-27 12:20:00,587.5,gas_ccgt,MW,nem,SA1
2011-10-27 12:25:00,572.9,gas_ccgt,MW,nem,SA1
2011-10-27 12:30:00,575.2,gas_ccgt,MW,nem,SA1
2011-10-27 12:35:00,575.0,gas_ccgt,MW,nem,SA1
2011-10-27 12:40:00,572.5,gas_ccgt,MW,nem,SA1
2011-10-27 12:45:00,572.8,gas_ccgt,MW,nem,SA1
2011-10-27 12:50:00,579.1,gas_ccgt,MW,nem,SA1
2011-10-27 12:55:00,572.8,gas_ccgt,MW,nem,SA1
2011-10-27 13:00:00,571.5,gas_ccgt,MW,nem,SA1
2011-10-27 13:05:00,573.2,gas_ccgt,MW,nem,SA1
2011-10-27 13:10:00,534.3,gas_ccgt,MW,nem,SA1
2011-10-27 13:15:00,531.8,gas_ccgt,MW,nem,SA1
2011-10-27 13:20:00,571.4,gas_ccgt,MW,nem,SA1
2011-10-27 13:25:00,601.0,gas_ccgt,MW,nem,SA1
2011-10-27 13:30:00,577.1,gas_ccgt,MW,nem,SA1
2011-10-27 13:35:00,601.7,gas_ccgt,MW,nem,SA1
2011-10-27 13:40:00,601.8,gas_ccgt,MW,nem,SA1
2011-10-27 13:45:00,601.7,gas_ccgt,MW,nem,SA1
2011-10-27 13:50:00,602.3,gas_ccgt,MW,nem,SA1
2011-10-27 13:55:00,601.1,gas_ccgt,MW,nem,SA1
2011-10-27 14:00:00,601.8,gas_ccgt,MW,nem,SA1
2011-10-27 14:05:00,600.9,gas_ccgt,MW,nem,SA1
2011-10-27 14:10:00,615.3,gas_ccgt,MW,nem,SA1
2011-10-27 14:15:00,619.7,gas_ccgt,MW,nem,SA1
2011-10-27 14:20:00,620.9,gas_ccgt,MW,nem,SA1
2011-10-27 14:25:00,625.9,gas_ccgt,MW,nem,SA1
2011-10-27 14:30:00,624.7,gas_ccgt,MW,nem,SA1
2011-10-27 14:35:00,624.9,gas_ccgt,MW,nem,SA1
2011-10-27 14:40:00,587.4,gas_ccgt,MW,nem,SA1
2011-10-27 14:45:00,569.8,gas_ccgt,MW,nem,SA1
2011-10-27 14:50:00,608.0,gas_ccgt,MW,nem,SA1
2011-10-27 14:55:00,581.5,gas_ccgt,MW,nem,SA1
2011-10-27 15:00:00,581.8,gas_ccgt,MW,nem,SA1
2011-10-27 15:05:00,592.8,gas_ccgt,MW,nem,SA1
2011-10-27 15:10:00,618.5,gas_ccgt,MW,nem,SA1
2011-10-27 15:15:00,620.9,gas_ccgt,MW,nem,SA1
2011-10-27 15:20:00,620.9,gas_ccgt,MW,nem,SA1
2011-10-27 15:25:00,621.6,gas_ccgt,MW,nem,SA1
2011-10-27 15:30:00,621.2,gas_ccgt,MW,nem,SA1
2011-10-27 15:35:00,620.8,gas_ccgt,MW,nem,SA1
2011-10-27 15:40:00,620.6,gas_ccgt,MW,nem,SA1
2011-10-27 15:45:00,620.2,gas_ccgt,MW,nem,SA1
2011-10-27 15:50:00,620.8,gas_ccgt,MW,nem,SA1
2011-10-27 15:55:00,620.3,gas_ccgt,MW,nem,SA1
2011-10-27 16:00:00,620.7,gas_ccgt,MW,nem,SA1
2011-10-27 16:05:00,620.3,gas_ccgt,MW,nem,SA1
2011-10-27 16:10:00,620.7,gas_ccgt,MW,nem,SA1
2011-10-27 16:15:00,621.0,gas_ccgt,MW,nem,SA1
2011-10-27 16:20:00,620.7,gas_ccgt,MW,nem,SA1
2011-10-27 16:25:00,621.4,gas_ccgt,MW,nem,SA1
2011-10-27 16:30:00,621.6,gas_ccgt,MW,nem,SA1
2011-10-27 16:35:00,620.8,gas_ccgt,MW,nem,SA1
2011-10-27 16:40:00,620.0,gas_ccgt,MW,nem,SA1
2011-10-27 16:45:00,620.5,gas_ccgt,MW,nem,SA1
2011-10-27 16:50:00,619.3,gas_ccgt,MW,nem,SA1
2011-10-27 16:55:00,619.7,gas_ccgt,MW,nem,SA1
2011-10-27 17:00:00,619.4,gas_ccgt,MW,nem,SA1
2011-10-27 17:05:00,620.0,gas_ccgt,MW,nem,SA1
2011-10-27 17:10:00,620.8,gas_ccgt,MW,nem,SA1
2011-10-27 17:15:00,620.1,gas_ccgt,MW,nem,SA1
2011-10-27 17:20:00,620.9,gas_ccgt,MW,nem,SA1
2011-10-27 17:25:00,621.9,gas_ccgt,MW,nem,SA1
2011-10-27 17:30:00,621.4,gas_ccgt,MW,nem,SA1
2011-10-27 17:35:00,621.1,gas_ccgt,MW,nem,SA1
2011-10-27 17:40:00,620.7,gas_ccgt,MW,nem,SA1
2011-10-27 17:45:00,621.2,gas_ccgt,MW,nem,SA1
2011-10-27 17:50:00,622.2,gas_ccgt,MW,nem,SA1
2011-10-27 17:55:00,621.3,gas_ccgt,MW,nem,SA1
2011-10-27 18:00:00,621.8,gas_ccgt,MW,nem,SA1
2011-10-27 18:05:00,621.6,gas_ccgt,MW,nem,SA1
2011-10-27 18:10:00,621.2,gas_ccgt,MW,nem,SA1
2011-10-27 18:15:00,621.0,gas_ccgt,MW,nem,SA1
2011-10-27 18:20:00,621.2,gas_ccgt,MW,nem,SA1
2011-10-27 18:25:00,615.5,gas_ccgt,MW,nem,SA1
2011-10-27 18:30:00,620.6,gas_ccgt,MW,nem,SA1
2011-10-27 18:35:00,620.4,gas_ccgt,MW,nem,SA1
2011-10-27 18:40:00,622.4,gas_ccgt,MW,nem,SA1
2011-10-27 18:45:00,612.8,gas_ccgt,MW,nem,SA1
2011-10-27 18:50:00,610.6,gas_ccgt,MW,nem,SA1
2011-10-27 18:55:00,620.1,gas_ccgt,MW,nem,SA1
2011-10-27 19:00:00,613.6,gas_ccgt,MW,nem,SA1
2011-10-27 19:05:00,601.8,gas_ccgt,MW,nem,SA1
2011-10-27 19:10:00,591.5,gas_ccgt,MW,nem,SA1
2011-10-27 19:15:00,591.1,gas_ccgt,MW,nem,SA1
2011-10-27 19:20:00,599.4,gas_ccgt,MW,nem,SA1
2011-10-27 19:25:00,590.5,gas_ccgt,MW,nem,SA1
2011-10-27 19:30:00,570.1,gas_ccgt,MW,nem,SA1
2011-10-27 19:35:00,571.4,gas_ccgt,MW,nem,SA1
2011-10-27 19:40:00,593.8,gas_ccgt,MW,nem,SA1
2011-10-27 19:45:00,598.4,gas_ccgt,MW,nem,SA1
2011-10-27 19:50:00,582.8,gas_ccgt,MW,nem,SA1
2011-10-27 19:55:00,542.9,gas_ccgt,MW,nem,SA1
2011-10-27 20:00:00,530.4,gas_ccgt,MW,nem,SA1
2011-10-27 20:05:00,532.5,gas_ccgt,MW,nem,SA1
2011-10-27 20:10:00,531.3,gas_ccgt,MW,nem,SA1
2011-10-27 20:15:00,532.3,gas_ccgt,MW,nem,SA1
2011-10-27 20:20:00,532.6,gas_ccgt,MW,nem,SA1
2011-10-27 20:25:00,526.0,gas_ccgt,MW,nem,SA1
2011-10-27 20:30:00,528.1,gas_ccgt,MW,nem,SA1
2011-10-27 20:35:00,503.0,gas_ccgt,MW,nem,SA1
2011-10-27 20:40:00,531.5,gas_ccgt,MW,nem,SA1
2011-10-27 20:45:00,492.6,gas_ccgt,MW,nem,SA1
2011-10-27 20:50:00,509.7,gas_ccgt,MW,nem,SA1
2011-10-27 20:55:00,503.9,gas_ccgt,MW,nem,SA1
2011-10-27 21:00:00,464.9,gas_ccgt,MW,nem,SA1
2011-10-27 21:05:00,462.1,gas_ccgt,MW,nem,SA1
2011-10-27 21:10:00,485.5,gas_ccgt,MW,nem,SA1
2011-10-27 21:15:00,468.7,gas_ccgt,MW,nem,SA1
2011-10-27 21:20:00,461.0,gas_ccgt,MW,nem,SA1
2011-10-27 21:25:00,461.1,gas_ccgt,MW,nem,SA1
2011-10-27 21:30:00,461.7,gas_ccgt,MW,nem,SA1
2011-10-27 21:35:00,462.1,gas_ccgt,MW,nem,SA1
2011-10-27 21:40:00,461.3,gas_ccgt,MW,nem,SA1
2011-10-27 21:45:00,461.9,gas_ccgt,MW,nem,SA1
2011-10-27 21:50:00,461.8,gas_ccgt,MW,nem,SA1
2011-10-27 21:55:00,461.9,gas_ccgt,MW,nem,SA1
2011-10-27 22:00:00,462.8,gas_ccgt,MW,nem,SA1
2011-10-27 22:05:00,463.9,gas_ccgt,MW,nem,SA1
2011-10-27 22:10:00,412.5,gas_ccgt,MW,nem,SA1
2011-10-27 22:15:00,373.7,gas_ccgt,MW,nem,SA1
2011-10-27 22:20:00,365.5,gas_ccgt,MW,nem,SA1
2011-10-27 22:25:00,362.5,gas_ccgt,MW,nem,SA1
2011-10-27 22:30:00,360.6,gas_ccgt,MW,nem,SA1
2011-10-27 22:35:00,335.4,gas_ccgt,MW,nem,SA1
2011-10-27 22:40:00,331.8,gas_ccgt,MW,nem,SA1
2011-10-27 22:45:00,334.2,gas_ccgt,MW,nem,SA1
2011-10-27 22:50:00,332.2,gas_ccgt,MW,nem,SA1
2011-10-27 22:55:00,333.7,gas_ccgt,MW,nem,SA1
2011-10-27 23:00:00,333.8,gas_ccgt,MW,nem,SA1
2011-10-27 23:05:00,333.2,gas_ccgt,MW,nem,SA1
2011-10-27 23:10:00,348.0,gas_ccgt,MW,nem,SA1
2011-10-27 23:15:00,360.4,gas_ccgt,MW,nem,SA1
2011-10-27 23:20:00,336.8,gas_ccgt,MW,nem,SA1
2011-10-27 23:25:00,331.9,gas_ccgt,MW,nem,SA1
2011-10-27 23:30:00,332.7,gas_ccgt,MW,nem,SA1
2011-10-27 23:35:00,346.5,gas_ccgt,MW,nem,SA1
2011-10-27 23:40:00,364.8,gas_ccgt,MW,nem,SA1
2011-10-27 23:45:00,361.6,gas_ccgt,MW,nem,SA1
2011-10-27 23:50:00,362.5,gas_ccgt,MW,nem,SA1
2011-10-27 23:55:00,361.9,gas_ccgt,MW,nem,SA1
2011-10-28 00:00:00,363.2,gas_ccgt,MW,nem,SA1
2011-10-28 00:05:00,362.9,gas_ccgt,MW,nem,SA1
2011-10-28 00:10:00,360.9,gas_ccgt,MW,nem,SA1
2011-10-28 00:15:00,361.1,gas_ccgt,MW,nem,SA1
2011-10-28 00:20:00,332.9,gas_ccgt,MW,nem,SA1
2011-10-28 00:25:00,331.7,gas_ccgt,MW,nem,SA1
2011-10-28 00:30:00,332.3,gas_ccgt,MW,nem,SA1
2011-10-28 00:35:00,333.5,gas_ccgt,MW,nem,SA1
2011-10-28 00:40:00,332.9,gas_ccgt,MW,nem,SA1
2011-10-28 00:45:00,360.7,gas_ccgt,MW,nem,SA1
2011-10-28 00:50:00,332.7,gas_ccgt,MW,nem,SA1
2011-10-28 00:55:00,333.7,gas_ccgt,MW,nem,SA1
2011-10-28 01:00:00,334.3,gas_ccgt,MW,nem,SA1
2011-10-28 01:05:00,334.1,gas_ccgt,MW,nem,SA1
2011-10-28 01:10:00,332.3,gas_ccgt,MW,nem,SA1
2011-10-28 01:15:00,332.5,gas_ccgt,MW,nem,SA1
2011-10-28 01:20:00,334.7,gas_ccgt,MW,nem,SA1
2011-10-28 01:25:00,333.2,gas_ccgt,MW,nem,SA1
2011-10-28 01:30:00,334.4,gas_ccgt,MW,nem,SA1
2011-10-28 01:35:00,334.2,gas_ccgt,MW,nem,SA1
2011-10-28 01:40:00,332.9,gas_ccgt,MW,nem,SA1
2011-10-28 01:45:00,331.9,gas_ccgt,MW,nem,SA1
2011-10-28 01:50:00,333.2,gas_ccgt,MW,nem,SA1
2011-10-28 01:55:00,333.2,gas_ccgt,MW,nem,SA1
2011-10-28 02:00:00,333.7,gas_ccgt,MW,nem,SA1
2011-10-28 02:05:00,332.7,gas_ccgt,MW,nem,SA1
2011-10-28 02:10:00,332.1,gas_ccgt,MW,nem,SA1
2011-10-28 02:15:00,333.3,gas_ccgt,MW,nem,SA1
2011-10-28 02:20:00,332.8,gas_ccgt,MW,nem,SA1
2011-10-28 02:25:00,333.3,gas_ccgt,MW,nem,SA1
2011-10-28 02:30:00,321.6,gas_ccgt,MW,nem,SA1
2011-10-28 02:35:00,320.0,gas_ccgt,MW,nem,SA1
2011-10-28 02:40:00,319.8,gas_ccgt,MW,nem,SA1
2011-10-28 02:45:00,320.9,gas_ccgt,MW,nem,SA1
2011-10-28 02:50:00,320.8,gas_ccgt,MW,nem,SA1
2011-10-28 02:55:00,321.1,gas_ccgt,MW,nem,SA1
2011-10-28 03:00:00,319.7,gas_ccgt,MW,nem,SA1
2011-10-28 03:05:00,321.3,gas_ccgt,MW,nem,SA1
2011-10-28 03:10:00,319.5,gas_ccgt,MW,nem,SA1
2011-10-28 03:15:00,320.8,gas_ccgt,MW,nem,SA1
2011-10-28 03:20:00,321.0,gas_ccgt,MW,nem,SA1
2011-10-28 03:25:00,320.2,gas_ccgt,MW,nem,SA1
2011-10-28 03:30:00,320.6,gas_ccgt,MW,nem,SA1
2011-10-28 03:35:00,319.8,gas_ccgt,MW,nem,SA1
2011-10-28 03:40:00,318.8,gas_ccgt,MW,nem,SA1
2011-10-28 03:45:00,320.7,gas_ccgt,MW,nem,SA1
2011-10-28 03:50:00,320.6,gas_ccgt,MW,nem,SA1
2011-10-28 03:55:00,320.7,gas_ccgt,MW,nem,SA1
2011-10-28 04:00:00,318.5,gas_ccgt,MW,nem,SA1
2011-10-28 04:05:00,319.6,gas_ccgt,MW,nem,SA1
2011-10-28 04:10:00,319.7,gas_ccgt,MW,nem,SA1
2011-10-28 04:15:00,319.3,gas_ccgt,MW,nem,SA1
2011-10-28 04:20:00,321.6,gas_ccgt,MW,nem,SA1
2011-10-28 04:25:00,334.0,gas_ccgt,MW,nem,SA1
2011-10-28 04:30:00,333.9,gas_ccgt,MW,nem,SA1
2011-10-28 04:35:00,333.3,gas_ccgt,MW,nem,SA1
2011-10-28 04:40:00,335.0,gas_ccgt,MW,nem,SA1
2011-10-28 04:45:00,341.0,gas_ccgt,MW,nem,SA1
2011-10-28 04:50:00,336.8,gas_ccgt,MW,nem,SA1
2011-10-28 04:55:00,355.5,gas_ccgt,MW,nem,SA1
2011-10-28 05:00:00,354.2,gas_ccgt,MW,nem,SA1
2011-10-28 05:05:00,354.9,gas_ccgt,MW,nem,SA1
2011-10-28 05:10:00,356.4,gas_ccgt,MW,nem,SA1
2011-10-28 05:15:00,366.2,gas_ccgt,MW,nem,SA1
2011-10-28 05:20:00,370.4,gas_ccgt,MW,nem,SA1
2011-10-28 05:25:00,368.5,gas_ccgt,MW,nem,SA1
2011-10-28 05:30:00,367.6,gas_ccgt,MW,nem,SA1
2011-10-28 05:35:00,367.2,gas_ccgt,MW,nem,SA1
2011-10-28 05:40:00,381.9,gas_ccgt,MW,nem,SA1
2011-10-28 05:45:00,390.2,gas_ccgt,MW,nem,SA1
2011-10-28 05:50:00,392.7,gas_ccgt,MW,nem,SA1
2011-10-28 05:55:00,394.8,gas_ccgt,MW,nem,SA1
2011-10-28 06:00:00,400.7,gas_ccgt,MW,nem,SA1
2011-10-28 06:05:00,412.5,gas_ccgt,MW,nem,SA1
2011-10-28 06:10:00,462.9,gas_ccgt,MW,nem,SA1
2011-10-28 06:15:00,495.9,gas_ccgt,MW,nem,SA1
2011-10-28 06:20:00,544.7,gas_ccgt,MW,nem,SA1
2011-10-28 06:25:00,583.1,gas_ccgt,MW,nem,SA1
2011-10-28 06:30:00,623.0,gas_ccgt,MW,nem,SA1
2011-10-28 06:35:00,625.8,gas_ccgt,MW,nem,SA1
2011-10-28 06:40:00,605.3,gas_ccgt,MW,nem,SA1
2011-10-28 06:45:00,574.0,gas_ccgt,MW,nem,SA1
2011-10-28 06:50:00,555.5,gas_ccgt,MW,nem,SA1
2011-10-28 06:55:00,554.3,gas_ccgt,MW,nem,SA1
2011-10-28 07:00:00,584.3,gas_ccgt,MW,nem,SA1
2011-10-28 07:05:00,568.1,gas_ccgt,MW,nem,SA1
2011-10-28 07:10:00,536.8,gas_ccgt,MW,nem,SA1
2011-10-28 07:15:00,551.8,gas_ccgt,MW,nem,SA1
2011-10-28 07:20:00,553.5,gas_ccgt,MW,nem,SA1
2011-10-28 07:25:00,553.0,gas_ccgt,MW,nem,SA1
2011-10-28 07:30:00,552.8,gas_ccgt,MW,nem,SA1
2011-10-28 07:35:00,579.4,gas_ccgt,MW,nem,SA1
2011-10-28 07:40:00,566.1,gas_ccgt,MW,nem,SA1
2011-10-28 07:45:00,553.7,gas_ccgt,MW,nem,SA1
2011-10-28 07:50:00,552.3,gas_ccgt,MW,nem,SA1
2011-10-28 07:55:00,552.3,gas_ccgt,MW,nem,SA1
2011-10-28 08:00:00,553.8,gas_ccgt,MW,nem,SA1
2011-10-28 08:05:00,559.3,gas_ccgt,MW,nem,SA1
2011-10-28 08:10:00,583.7,gas_ccgt,MW,nem,SA1
2011-10-28 08:15:00,600.4,gas_ccgt,MW,nem,SA1
2011-10-28 08:20:00,572.8,gas_ccgt,MW,nem,SA1
2011-10-28 08:25:00,569.4,gas_ccgt,MW,nem,SA1
2011-10-28 08:30:00,553.3,gas_ccgt,MW,nem,SA1
2011-10-28 08:35:00,555.3,gas_ccgt,MW,nem,SA1
2011-10-28 08:40:00,591.5,gas_ccgt,MW,nem,SA1
2011-10-28 08:45:00,597.6,gas_ccgt,MW,nem,SA1
2011-10-28 08:50:00,596.4,gas_ccgt,MW,nem,SA1
2011-10-28 08:55:00,581.3,gas_ccgt,MW,nem,SA1
2011-10-28 09:00:00,597.5,gas_ccgt,MW,nem,SA1
2011-10-28 09:05:00,598.1,gas_ccgt,MW,nem,SA1
2011-10-28 09:10:00,598.3,gas_ccgt,MW,nem,SA1
2011-10-28 09:15:00,599.0,gas_ccgt,MW,nem,SA1
2011-10-28 09:20:00,606.8,gas_ccgt,MW,nem,SA1
2011-10-28 09:25:00,607.3,gas_ccgt,MW,nem,SA1
2011-10-28 09:30:00,605.6,gas_ccgt,MW,nem,SA1
2011-10-28 09:35:00,606.8,gas_ccgt,MW,nem,SA1
2011-10-28 09:40:00,604.6,gas_ccgt,MW,nem,SA1
2011-10-28 09:45:00,602.3,gas_ccgt,MW,nem,SA1
2011-10-28 09:50:00,618.9,gas_ccgt,MW,nem,SA1
2011-10-28 09:55:00,620.7,gas_ccgt,MW,nem,SA1
2011-10-28 10:00:00,622.0,gas_ccgt,MW,nem,SA1
2011-10-28 10:05:00,621.8,gas_ccgt,MW,nem,SA1
2011-10-28 10:10:00,628.6,gas_ccgt,MW,nem,SA1
2011-10-28 10:15:00,625.9,gas_ccgt,MW,nem,SA1
2011-10-28 10:20:00,624.0,gas_ccgt,MW,nem,SA1
2011-10-28 10:25:00,623.2,gas_ccgt,MW,nem,SA1
2011-10-28 10:30:00,623.6,gas_ccgt,MW,nem,SA1
2011-10-28 10:35:00,622.7,gas_ccgt,MW,nem,SA1
2011-10-28 10:40:00,622.7,gas_ccgt,MW,nem,SA1
2011-10-28 10:45:00,622.7,gas_ccgt,MW,nem,SA1
2011-10-28 10:50:00,622.8,gas_ccgt,MW,nem,SA1
2011-10-28 10:55:00,622.8,gas_ccgt,MW,nem,SA1
2011-10-28 11:00:00,621.7,gas_ccgt,MW,nem,SA1
2011-10-28 11:05:00,622.6,gas_ccgt,MW,nem,SA1
2011-10-28 11:10:00,624.4,gas_ccgt,MW,nem,SA1
2011-10-28 11:15:00,623.9,gas_ccgt,MW,nem,SA1
2011-10-28 11:20:00,623.8,gas_ccgt,MW,nem,SA1
2011-10-28 11:25:00,625.0,gas_ccgt,MW,nem,SA1
2011-10-28 11:30:00,625.0,gas_ccgt,MW,nem,SA1
2011-10-28 11:35:00,625.5,gas_ccgt,MW,nem,SA1
2011-10-28 11:40:00,624.5,gas_ccgt,MW,nem,SA1
2011-10-28 11:45:00,625.3,gas_ccgt,MW,nem,SA1
2011-10-28 11:50:00,624.4,gas_ccgt,MW,nem,SA1
2011-10-28 11:55:00,624.0,gas_ccgt,MW,nem,SA1
2011-10-28 12:00:00,624.0,gas_ccgt,MW,nem,SA1
2011-10-28 12:05:00,624.1,gas_ccgt,MW,nem,SA1
2011-10-28 12:10:00,624.7,gas_ccgt,MW,nem,SA1
2011-10-28 12:15:00,624.6,gas_ccgt,MW,nem,SA1
2011-10-28 12:20:00,624.1,gas_ccgt,MW,nem,SA1
2011-10-28 12:25:00,624.7,gas_ccgt,MW,nem,SA1
2011-10-28 12:30:00,624.7,gas_ccgt,MW,nem,SA1
