datetime,data,type,unit,network,region
2021-10-13 23:10:00,0.06851,battery_discharging,MW,nem,SA1
2021-10-13 23:15:00,0.01,battery_discharging,MW,nem,SA1
2021-10-13 23:20:00,0.08787,battery_discharging,MW,nem,SA1
2021-10-13 23:25:00,0.0411,battery_discharging,MW,nem,SA1
2021-10-13 23:30:00,0.1834,battery_discharging,MW,nem,SA1
2021-10-13 23:35:00,0.08577,battery_discharging,MW,nem,SA1
2021-10-13 23:40:00,0.2202,battery_discharging,MW,nem,SA1
2021-10-13 23:45:00,0.08882,battery_discharging,MW,nem,SA1
2021-10-13 23:50:00,0.05635,battery_discharging,MW,nem,SA1
2021-10-13 23:55:00,2.12,battery_discharging,MW,nem,SA1
2021-10-14 00:00:00,0.02173,battery_discharging,MW,nem,SA1
2021-10-14 00:05:00,1.773,battery_discharging,MW,nem,SA1
2021-10-14 00:10:00,8.25,battery_discharging,MW,nem,SA1
2021-10-14 00:15:00,0.01,battery_discharging,MW,nem,SA1
2021-10-14 00:20:00,0.08072,battery_discharging,MW,nem,SA1
2021-10-14 00:25:00,4.052,battery_discharging,MW,nem,SA1
2021-10-14 00:30:00,0.0543,battery_discharging,MW,nem,SA1
2021-10-14 00:35:00,0.02578,battery_discharging,MW,nem,SA1
2021-10-14 00:40:00,0.1021,battery_discharging,MW,nem,SA1
2021-10-14 00:45:00,0.1326,battery_discharging,MW,nem,SA1
2021-10-14 00:50:00,0.09703,battery_discharging,MW,nem,SA1
2021-10-14 00:55:00,0.1346,battery_discharging,MW,nem,SA1
2021-10-14 01:00:00,0.2089,battery_discharging,MW,nem,SA1
2021-10-14 01:05:00,0.01,battery_discharging,MW,nem,SA1
2021-10-14 01:10:00,0.1041,battery_discharging,MW,nem,SA1
2021-10-14 01:15:00,0.04815,battery_discharging,MW,nem,SA1
2021-10-14 01:20:00,0.1153,battery_discharging,MW,nem,SA1
2021-10-14 01:25:00,0.009,battery_discharging,MW,nem,SA1
2021-10-14 01:30:00,0.1336,battery_discharging,MW,nem,SA1
2021-10-14 01:35:00,0.1804,battery_discharging,MW,nem,SA1
2021-10-14 01:40:00,0.06751,battery_discharging,MW,nem,SA1
2021-10-14 01:45:00,0.1296,battery_discharging,MW,nem,SA1
2021-10-14 01:50:00,0.5428,battery_discharging,MW,nem,SA1
2021-10-14 01:55:00,30.29,battery_discharging,MW,nem,SA1
2021-10-14 02:00:00,0.06561,battery_discharging,MW,nem,SA1
2021-10-14 02:05:00,0.1662,battery_discharging,MW,nem,SA1
2021-10-14 02:10:00,0.01,battery_discharging,MW,nem,SA1
2021-10-14 02:15:00,0.09803,battery_discharging,MW,nem,SA1
2021-10-14 02:20:00,58.08,battery_discharging,MW,nem,SA1
2021-10-14 02:25:00,73.48,battery_discharging,MW,nem,SA1
2021-10-14 02:30:00,0.1051,battery_discharging,MW,nem,SA1
2021-10-14 02:35:00,70.93,battery_discharging,MW,nem,SA1
2021-10-14 02:40:00,0.1001,battery_discharging,MW,nem,SA1
2021-10-14 02:45:00,15.0,battery_discharging,MW,nem,SA1
2021-10-14 02:50:00,0.07867,battery_discharging,MW,nem,SA1
2021-10-14 02:55:00,0.1743,battery_discharging,MW,nem,SA1
2021-10-14 03:00:00,2.732,battery_discharging,MW,nem,SA1
2021-10-14 03:05:00,8.854,battery_discharging,MW,nem,SA1
2021-10-14 03:10:00,0.05325,battery_discharging,MW,nem,SA1
2021-10-14 03:15:00,0.05835,battery_discharging,MW,nem,SA1
2021-10-14 03:20:00,0.6848,battery_discharging,MW,nem,SA1
2021-10-14 03:25:00,0.1153,battery_discharging,MW,nem,SA1
2021-10-14 03:30:00,2.007,battery_discharging,MW,nem,SA1
2021-10-14 03:35:00,0.03599,battery_discharging,MW,nem,SA1
2021-10-14 03:40:00,0.1377,battery_discharging,MW,nem,SA1
2021-10-14 03:45:00,0.008,battery_discharging,MW,nem,SA1
2021-10-14 03:50:00,0.2079,battery_discharging,MW,nem,SA1
2021-10-14 03:55:00,1.795,battery_discharging,MW,nem,SA1
2021-10-14 04:00:00,0.08792,battery_discharging,MW,nem,SA1
2021-10-14 04:05:00,0.1387,battery_discharging,MW,nem,SA1
2021-10-14 04:10:00,1.794,battery_discharging,MW,nem,SA1
2021-10-14 04:15:00,0.1356,battery_discharging,MW,nem,SA1
2021-10-14 04:20:00,68.03,battery_discharging,MW,nem,SA1
2021-10-14 04:25:00,0.1946,battery_discharging,MW,nem,SA1
2021-10-14 04:30:00,0.008,battery_discharging,MW,nem,SA1
2021-10-14 04:35:00,0.08987,battery_discharging,MW,nem,SA1
2021-10-14 04:40:00,0.1662,battery_discharging,MW,nem,SA1
2021-10-14 04:45:00,0.009,battery_discharging,MW,nem,SA1
2021-10-14 04:50:00,0.09398,battery_discharging,MW,nem,SA1
2021-10-14 04:55:00,0.1204,battery_discharging,MW,nem,SA1
2021-10-14 05:00:00,0.0563,battery_discharging,MW,nem,SA1
2021-10-14 05:05:00,0.1051,battery_discharging,MW,nem,SA1
2021-10-14 05:10:00,0.01,battery_discharging,MW,nem,SA1
2021-10-14 05:15:00,4.901,battery_discharging,MW,nem,SA1
2021-10-14 05:20:00,0.0512,battery_discharging,MW,nem,SA1
2021-10-14 05:25:00,0.006,battery_discharging,MW,nem,SA1
2021-10-14 05:30:00,0.09498,battery_discharging,MW,nem,SA1
2021-10-14 05:35:00,0.09598,battery_discharging,MW,nem,SA1
2021-10-14 05:40:00,31.28,battery_discharging,MW,nem,SA1
2021-10-14 05:45:00,8.888,battery_discharging,MW,nem,SA1
2021-10-14 05:50:00,0.0431,battery_discharging,MW,nem,SA1
2021-10-14 05:55:00,15.49,battery_discharging,MW,nem,SA1
2021-10-14 06:00:00,3.49,battery_discharging,MW,nem,SA1
2021-10-14 06:05:00,6.399,battery_discharging,MW,nem,SA1
2021-10-14 06:10:00,0.1875,battery_discharging,MW,nem,SA1
2021-10-14 06:15:00,0.1133,battery_discharging,MW,nem,SA1
2021-10-14 06:20:00,4.92,battery_discharging,MW,nem,SA1
2021-10-14 06:25:00,8.297,battery_discharging,MW,nem,SA1
2021-10-14 06:30:00,2.68,battery_discharging,MW,nem,SA1
2021-10-14 06:35:00,13.91,battery_discharging,MW,nem,SA1
2021-10-14 06:40:00,2.823,battery_discharging,MW,nem,SA1
2021-10-14 06:45:00,9.824,battery_discharging,MW,nem,SA1
2021-10-14 06:50:00,30.59,battery_discharging,MW,nem,SA1
2021-10-14 06:55:00,27.19,battery_discharging,MW,nem,SA1
2021-10-14 07:00:00,24.6,battery_discharging,MW,nem,SA1
2021-10-14 07:05:00,13.44,battery_discharging,MW,nem,SA1
2021-10-14 07:10:00,19.16,battery_discharging,MW,nem,SA1
2021-10-14 07:15:00,26.09,battery_discharging,MW,nem,SA1
2021-10-14 07:20:00,22.66,battery_discharging,MW,nem,SA1
2021-10-14 07:25:00,2.608,battery_discharging,MW,nem,SA1
2021-10-14 07:30:00,23.21,battery_discharging,MW,nem,SA1
2021-10-14 07:35:00,10.55,battery_discharging,MW,nem,SA1
2021-10-14 07:40:00,17.65,battery_discharging,MW,nem,SA1
2021-10-14 07:45:00,10.19,battery_discharging,MW,nem,SA1
2021-10-14 07:50:00,4.806,battery_discharging,MW,nem,SA1
2021-10-14 07:55:00,4.447,battery_discharging,MW,nem,SA1
2021-10-14 08:00:00,0.07972,battery_discharging,MW,nem,SA1
2021-10-14 08:05:00,15.65,battery_discharging,MW,nem,SA1
2021-10-14 08:10:00,0.08177,battery_discharging,MW,nem,SA1
2021-10-14 08:15:00,33.29,battery_discharging,MW,nem,SA1
2021-10-14 08:20:00,3.36,battery_discharging,MW,nem,SA1
2021-10-14 08:25:00,4.807,battery_discharging,MW,nem,SA1
2021-10-14 08:30:00,40.8,battery_discharging,MW,nem,SA1
2021-10-14 08:35:00,3.875,battery_discharging,MW,nem,SA1
2021-10-14 08:40:00,7.852,battery_discharging,MW,nem,SA1
2021-10-14 08:45:00,0.1204,battery_discharging,MW,nem,SA1
2021-10-14 08:50:00,0.01,battery_discharging,MW,nem,SA1
2021-10-14 08:55:00,0.03899,battery_discharging,MW,nem,SA1
2021-10-14 09:00:00,14.7,battery_discharging,MW,nem,SA1
2021-10-14 09:05:00,6.608,battery_discharging,MW,nem,SA1
2021-10-14 09:10:00,0.5909,battery_discharging,MW,nem,SA1
2021-10-14 09:15:00,0.1275,battery_discharging,MW,nem,SA1
2021-10-14 09:20:00,4.296,battery_discharging,MW,nem,SA1
2021-10-14 09:25:00,58.86,battery_discharging,MW,nem,SA1
2021-10-14 09:30:00,0.1153,battery_discharging,MW,nem,SA1
2021-10-14 09:35:00,0.07156,battery_discharging,MW,nem,SA1
2021-10-14 09:40:00,21.95,battery_discharging,MW,nem,SA1
2021-10-14 09:45:00,40.06,battery_discharging,MW,nem,SA1
2021-10-14 09:50:00,62.61,battery_discharging,MW,nem,SA1
2021-10-14 09:55:00,69.51,battery_discharging,MW,nem,SA1
2021-10-14 10:00:00,9.178,battery_discharging,MW,nem,SA1
2021-10-14 10:05:00,55.25,battery_discharging,MW,nem,SA1
2021-10-14 10:10:00,0.9698,battery_discharging,MW,nem,SA1
2021-10-14 10:15:00,1.044,battery_discharging,MW,nem,SA1
2021-10-14 10:20:00,0.06851,battery_discharging,MW,nem,SA1
2021-10-14 10:25:00,0.1021,battery_discharging,MW,nem,SA1
2021-10-14 10:30:00,0.158,battery_discharging,MW,nem,SA1
2021-10-14 10:35:00,0.004,battery_discharging,MW,nem,SA1
2021-10-14 10:40:00,32.12,battery_discharging,MW,nem,SA1
2021-10-14 10:45:00,58.72,battery_discharging,MW,nem,SA1
2021-10-14 10:50:00,45.9,battery_discharging,MW,nem,SA1
2021-10-14 10:55:00,48.43,battery_discharging,MW,nem,SA1
2021-10-14 11:00:00,63.5,battery_discharging,MW,nem,SA1
2021-10-14 11:05:00,52.37,battery_discharging,MW,nem,SA1
2021-10-14 11:10:00,74.48,battery_discharging,MW,nem,SA1
2021-10-14 11:15:00,57.17,battery_discharging,MW,nem,SA1
2021-10-14 11:20:00,74.55,battery_discharging,MW,nem,SA1
2021-10-14 11:25:00,37.44,battery_discharging,MW,nem,SA1
2021-10-14 11:30:00,0.1449,battery_discharging,MW,nem,SA1
2021-10-14 11:35:00,40.36,battery_discharging,MW,nem,SA1
2021-10-14 11:40:00,0.09803,battery_discharging,MW,nem,SA1
2021-10-14 11:45:00,0.07667,battery_discharging,MW,nem,SA1
2021-10-14 11:50:00,0.07872,battery_discharging,MW,nem,SA1
2021-10-14 11:55:00,0.08067,battery_discharging,MW,nem,SA1
2021-10-14 12:00:00,0.05535,battery_discharging,MW,nem,SA1
2021-10-14 12:05:00,0.1326,battery_discharging,MW,nem,SA1
2021-10-14 12:10:00,5.001,battery_discharging,MW,nem,SA1
2021-10-14 12:15:00,4.969,battery_discharging,MW,nem,SA1
2021-10-14 12:20:00,4.998,battery_discharging,MW,nem,SA1
2021-10-14 12:25:00,4.926,battery_discharging,MW,nem,SA1
2021-10-14 12:30:00,5.065,battery_discharging,MW,nem,SA1
2021-10-14 12:35:00,5.012,battery_discharging,MW,nem,SA1
2021-10-14 12:40:00,47.2,battery_discharging,MW,nem,SA1
2021-10-14 12:45:00,11.61,battery_discharging,MW,nem,SA1
2021-10-14 12:50:00,5.056,battery_discharging,MW,nem,SA1
2021-10-14 12:55:00,7.556,battery_discharging,MW,nem,SA1
2021-10-14 13:00:00,1.727,battery_discharging,MW,nem,SA1
2021-10-14 13:05:00,0.7848,battery_discharging,MW,nem,SA1
2021-10-14 13:10:00,0.9078,battery_discharging,MW,nem,SA1
2021-10-14 13:15:00,0.6594,battery_discharging,MW,nem,SA1
2021-10-14 13:20:00,0.5573,battery_discharging,MW,nem,SA1
2021-10-14 13:25:00,0.6865,battery_discharging,MW,nem,SA1
2021-10-14 13:30:00,0.7967,battery_discharging,MW,nem,SA1
2021-10-14 13:35:00,0.6564,battery_discharging,MW,nem,SA1
2021-10-14 13:40:00,0.708,battery_discharging,MW,nem,SA1
2021-10-14 13:45:00,0.706,battery_discharging,MW,nem,SA1
2021-10-14 13:50:00,0.6726,battery_discharging,MW,nem,SA1
2021-10-14 13:55:00,0.6858,battery_discharging,MW,nem,SA1
2021-10-14 14:00:00,0.6776,battery_discharging,MW,nem,SA1
2021-10-14 14:05:00,0.5593,battery_discharging,MW,nem,SA1
2021-10-14 14:10:00,0.5899,battery_discharging,MW,nem,SA1
2021-10-14 14:15:00,0.5512,battery_discharging,MW,nem,SA1
2021-10-14 14:20:00,0.4899,battery_discharging,MW,nem,SA1
2021-10-14 14:25:00,0.5061,battery_discharging,MW,nem,SA1
2021-10-14 14:30:00,0.5102,battery_discharging,MW,nem,SA1
2021-10-14 14:35:00,0.3458,battery_discharging,MW,nem,SA1
2021-10-14 14:40:00,0.8,battery_discharging,MW,nem,SA1
2021-10-14 14:45:00,1.08,battery_discharging,MW,nem,SA1
2021-10-14 14:50:00,0.4264,battery_discharging,MW,nem,SA1
2021-10-14 14:55:00,2.588,battery_discharging,MW,nem,SA1
2021-10-14 15:00:00,6.072,battery_discharging,MW,nem,SA1
2021-10-14 15:05:00,5.956,battery_discharging,MW,nem,SA1
2021-10-14 15:10:00,2.807,battery_discharging,MW,nem,SA1
2021-10-14 15:15:00,0.1441,battery_discharging,MW,nem,SA1
2021-10-14 15:20:00,0.3797,battery_discharging,MW,nem,SA1
2021-10-14 15:25:00,5.714,battery_discharging,MW,nem,SA1
2021-10-14 15:30:00,0.3112,battery_discharging,MW,nem,SA1
2021-10-14 15:35:00,2.799,battery_discharging,MW,nem,SA1
2021-10-14 15:40:00,0.2197,battery_discharging,MW,nem,SA1
2021-10-14 15:45:00,0.109,battery_discharging,MW,nem,SA1
2021-10-14 15:50:00,0.1153,battery_discharging,MW,nem,SA1
2021-10-14 15:55:00,0.009,battery_discharging,MW,nem,SA1
2021-10-14 16:00:00,38.56,battery_discharging,MW,nem,SA1
2021-10-14 16:05:00,77.36,battery_discharging,MW,nem,SA1
2021-10-14 16:10:00,64.08,battery_discharging,MW,nem,SA1
2021-10-14 16:15:00,73.11,battery_discharging,MW,nem,SA1
2021-10-14 16:20:00,8.436,battery_discharging,MW,nem,SA1
2021-10-14 16:25:00,0.01668,battery_discharging,MW,nem,SA1
2021-10-14 16:30:00,54.98,battery_discharging,MW,nem,SA1
2021-10-14 16:35:00,0.07361,battery_discharging,MW,nem,SA1
2021-10-14 16:40:00,0.0461,battery_discharging,MW,nem,SA1
2021-10-14 16:45:00,0.1611,battery_discharging,MW,nem,SA1
2021-10-14 16:50:00,0.02373,battery_discharging,MW,nem,SA1
2021-10-14 16:55:00,0.1062,battery_discharging,MW,nem,SA1
2021-10-14 17:00:00,0.06041,battery_discharging,MW,nem,SA1
2021-10-14 17:05:00,0.1204,battery_discharging,MW,nem,SA1
2021-10-14 17:10:00,0.08477,battery_discharging,MW,nem,SA1
2021-10-14 17:15:00,0.07767,battery_discharging,MW,nem,SA1
2021-10-14 17:20:00,0.1031,battery_discharging,MW,nem,SA1
2021-10-14 17:25:00,0.05325,battery_discharging,MW,nem,SA1
2021-10-14 17:30:00,0.1946,battery_discharging,MW,nem,SA1
2021-10-14 17:35:00,0.2404,battery_discharging,MW,nem,SA1
2021-10-14 17:40:00,0.1428,battery_discharging,MW,nem,SA1
2021-10-14 17:45:00,0.08787,battery_discharging,MW,nem,SA1
2021-10-14 17:50:00,0.02073,battery_discharging,MW,nem,SA1
2021-10-14 17:55:00,0.1266,battery_discharging,MW,nem,SA1
2021-10-14 18:00:00,0.08172,battery_discharging,MW,nem,SA1
2021-10-14 18:05:00,0.008,battery_discharging,MW,nem,SA1
2021-10-14 18:10:00,0.1072,battery_discharging,MW,nem,SA1
2021-10-14 18:15:00,0.3697,battery_discharging,MW,nem,SA1
2021-10-14 18:20:00,0.09187,battery_discharging,MW,nem,SA1
2021-10-14 18:25:00,0.06341,battery_discharging,MW,nem,SA1
2021-10-14 18:30:00,0.08077,battery_discharging,MW,nem,SA1
2021-10-14 18:35:00,0.4615,battery_discharging,MW,nem,SA1
2021-10-14 18:40:00,0.0543,battery_discharging,MW,nem,SA1
2021-10-14 18:45:00,0.006,battery_discharging,MW,nem,SA1
2021-10-14 18:50:00,0.08077,battery_discharging,MW,nem,SA1
2021-10-14 18:55:00,0.05935,battery_discharging,MW,nem,SA1
2021-10-14 19:00:00,0.1743,battery_discharging,MW,nem,SA1
2021-10-14 19:05:00,0.1499,battery_discharging,MW,nem,SA1
2021-10-14 19:10:00,0.06546,battery_discharging,MW,nem,SA1
2021-10-14 19:15:00,0.08887,battery_discharging,MW,nem,SA1
2021-10-14 19:20:00,0.05025,battery_discharging,MW,nem,SA1
2021-10-14 19:25:00,0.08277,battery_discharging,MW,nem,SA1
2021-10-14 19:30:00,53.61,battery_discharging,MW,nem,SA1
2021-10-14 19:35:00,4.511,battery_discharging,MW,nem,SA1
2021-10-14 19:40:00,0.1316,battery_discharging,MW,nem,SA1
2021-10-14 19:45:00,0.09192,battery_discharging,MW,nem,SA1
2021-10-14 19:50:00,0.009,battery_discharging,MW,nem,SA1
2021-10-14 19:55:00,0.06967,battery_discharging,MW,nem,SA1
2021-10-14 20:00:00,0.08072,battery_discharging,MW,nem,SA1
2021-10-14 20:05:00,0.03189,battery_discharging,MW,nem,SA1
2021-10-14 20:10:00,0.1224,battery_discharging,MW,nem,SA1
2021-10-14 20:15:00,0.07461,battery_discharging,MW,nem,SA1
2021-10-14 20:20:00,0.09803,battery_discharging,MW,nem,SA1
2021-10-14 20:25:00,0.07056,battery_discharging,MW,nem,SA1
2021-10-14 20:30:00,0.1021,battery_discharging,MW,nem,SA1
2021-10-14 20:35:00,0.09703,battery_discharging,MW,nem,SA1
2021-10-14 20:40:00,0.07161,battery_discharging,MW,nem,SA1
2021-10-14 20:45:00,4.874,battery_discharging,MW,nem,SA1
2021-10-14 20:50:00,73.17,battery_discharging,MW,nem,SA1
2021-10-14 20:55:00,0.07561,battery_discharging,MW,nem,SA1
2021-10-14 21:00:00,0.07867,battery_discharging,MW,nem,SA1
2021-10-14 21:05:00,0.009,battery_discharging,MW,nem,SA1
2021-10-14 21:10:00,9.503,battery_discharging,MW,nem,SA1
2021-10-14 21:15:00,31.65,battery_discharging,MW,nem,SA1
2021-10-14 21:20:00,0.009,battery_discharging,MW,nem,SA1
2021-10-14 21:25:00,0.1387,battery_discharging,MW,nem,SA1
2021-10-14 21:30:00,0.0553,battery_discharging,MW,nem,SA1
2021-10-14 21:35:00,0.1072,battery_discharging,MW,nem,SA1
2021-10-14 21:40:00,12.63,battery_discharging,MW,nem,SA1
2021-10-14 21:45:00,1.047,battery_discharging,MW,nem,SA1
2021-10-14 21:50:00,8.676,battery_discharging,MW,nem,SA1
2021-10-14 21:55:00,0.008,battery_discharging,MW,nem,SA1
2021-10-14 22:00:00,0.1265,battery_discharging,MW,nem,SA1
2021-10-14 22:05:00,4.472,battery_discharging,MW,nem,SA1
2021-10-14 22:10:00,56.45,battery_discharging,MW,nem,SA1
2021-10-14 22:15:00,60.06,battery_discharging,MW,nem,SA1
2021-10-14 22:20:00,4.169,battery_discharging,MW,nem,SA1
2021-10-14 22:25:00,0.004,battery_discharging,MW,nem,SA1
2021-10-14 22:30:00,0.009,battery_discharging,MW,nem,SA1
2021-10-14 22:35:00,0.5777,battery_discharging,MW,nem,SA1
2021-10-14 22:40:00,4.258,battery_discharging,MW,nem,SA1
2021-10-14 22:45:00,1.982,battery_discharging,MW,nem,SA1
2021-10-14 22:50:00,61.77,battery_discharging,MW,nem,SA1
2021-10-14 22:55:00,2.111,battery_discharging,MW,nem,SA1
2021-10-14 23:00:00,71.97,battery_discharging,MW,nem,SA1
2021-10-14 23:05:00,7.197,battery_discharging,MW,nem,SA1
2021-10-14 23:10:00,54.2,battery_discharging,MW,nem,SA1
2021-10-14 23:15:00,78.21,battery_discharging,MW,nem,SA1
2021-10-14 23:20:00,5.466,battery_discharging,MW,nem,SA1
2021-10-14 23:25:00,1.055,battery_discharging,MW,nem,SA1
2021-10-14 23:30:00,37.44,battery_discharging,MW,nem,SA1
2021-10-14 23:35:00,12.86,battery_discharging,MW,nem,SA1
2021-10-14 23:40:00,0.1041,battery_discharging,MW,nem,SA1
2021-10-14 23:45:00,0.1581,battery_discharging,MW,nem,SA1
2021-10-14 23:50:00,0.00853,battery_discharging,MW,nem,SA1
2021-10-14 23:55:00,9.011,battery_discharging,MW,nem,SA1
2021-10-15 00:00:00,0.272,battery_discharging,MW,nem,SA1
2021-10-15 00:05:00,0.157,battery_discharging,MW,nem,SA1
2021-10-15 00:10:00,1.044,battery_discharging,MW,nem,SA1
2021-10-15 00:15:00,47.68,battery_discharging,MW,nem,SA1
2021-10-15 00:20:00,2.998,battery_discharging,MW,nem,SA1
2021-10-15 00:25:00,71.7,battery_discharging,MW,nem,SA1
2021-10-15 00:30:00,0.9973,battery_discharging,MW,nem,SA1
2021-10-15 00:35:00,67.94,battery_discharging,MW,nem,SA1
2021-10-15 00:40:00,5.313,battery_discharging,MW,nem,SA1
2021-10-15 00:45:00,37.42,battery_discharging,MW,nem,SA1
2021-10-15 00:50:00,2.13,battery_discharging,MW,nem,SA1
2021-10-15 00:55:00,0.08072,battery_discharging,MW,nem,SA1
2021-10-15 01:00:00,0.9536,battery_discharging,MW,nem,SA1
2021-10-15 01:05:00,34.49,battery_discharging,MW,nem,SA1
2021-10-15 01:10:00,0.07056,battery_discharging,MW,nem,SA1
2021-10-15 01:15:00,0.0563,battery_discharging,MW,nem,SA1
2021-10-15 01:20:00,0.1489,battery_discharging,MW,nem,SA1
2021-10-15 01:25:00,0.09092,battery_discharging,MW,nem,SA1
2021-10-15 01:30:00,0.06951,battery_discharging,MW,nem,SA1
2021-10-15 01:35:00,0.1041,battery_discharging,MW,nem,SA1
2021-10-15 01:40:00,0.007,battery_discharging,MW,nem,SA1
2021-10-15 01:45:00,0.08172,battery_discharging,MW,nem,SA1
2021-10-15 01:50:00,3.053,battery_discharging,MW,nem,SA1
2021-10-15 01:55:00,0.012,battery_discharging,MW,nem,SA1
2021-10-15 02:00:00,0.07867,battery_discharging,MW,nem,SA1
2021-10-15 02:05:00,0.08577,battery_discharging,MW,nem,SA1
2021-10-15 02:10:00,0.155,battery_discharging,MW,nem,SA1
2021-10-15 02:15:00,0.01463,battery_discharging,MW,nem,SA1
2021-10-15 02:20:00,21.97,battery_discharging,MW,nem,SA1
2021-10-15 02:25:00,0.1499,battery_discharging,MW,nem,SA1
2021-10-15 02:30:00,16.82,battery_discharging,MW,nem,SA1
2021-10-15 02:35:00,51.91,battery_discharging,MW,nem,SA1
2021-10-15 02:40:00,0.008,battery_discharging,MW,nem,SA1
2021-10-15 02:45:00,0.03799,battery_discharging,MW,nem,SA1
2021-10-15 02:50:00,0.011,battery_discharging,MW,nem,SA1
2021-10-15 02:55:00,0.1183,battery_discharging,MW,nem,SA1
2021-10-15 03:00:00,39.8,battery_discharging,MW,nem,SA1
2021-10-15 03:05:00,6.422,battery_discharging,MW,nem,SA1
2021-10-15 03:10:00,0.09087,battery_discharging,MW,nem,SA1
2021-10-15 03:15:00,0.0512,battery_discharging,MW,nem,SA1
2021-10-15 03:20:00,0.01,battery_discharging,MW,nem,SA1
2021-10-15 03:25:00,0.1427,battery_discharging,MW,nem,SA1
2021-10-15 03:30:00,0.008,battery_discharging,MW,nem,SA1
2021-10-15 03:35:00,0.005,battery_discharging,MW,nem,SA1
2021-10-15 03:40:00,0.06246,battery_discharging,MW,nem,SA1
2021-10-15 03:45:00,0.2465,battery_discharging,MW,nem,SA1
2021-10-15 03:50:00,0.07667,battery_discharging,MW,nem,SA1
2021-10-15 03:55:00,0.1102,battery_discharging,MW,nem,SA1
2021-10-15 04:00:00,0.006,battery_discharging,MW,nem,SA1
2021-10-15 04:05:00,0.08582,battery_discharging,MW,nem,SA1
2021-10-15 04:10:00,0.03804,battery_discharging,MW,nem,SA1
2021-10-15 04:15:00,0.2374,battery_discharging,MW,nem,SA1
2021-10-15 04:20:00,0.08277,battery_discharging,MW,nem,SA1
2021-10-15 04:25:00,5.412,battery_discharging,MW,nem,SA1
2021-10-15 04:30:00,0.3269,battery_discharging,MW,nem,SA1
2021-10-15 04:35:00,0.1316,battery_discharging,MW,nem,SA1
2021-10-15 04:40:00,0.09908,battery_discharging,MW,nem,SA1
2021-10-15 04:45:00,0.1417,battery_discharging,MW,nem,SA1
2021-10-15 04:50:00,0.1591,battery_discharging,MW,nem,SA1
2021-10-15 04:55:00,0.09918,battery_discharging,MW,nem,SA1
2021-10-15 05:00:00,0.4258,battery_discharging,MW,nem,SA1
2021-10-15 05:05:00,0.009,battery_discharging,MW,nem,SA1
2021-10-15 05:10:00,0.08277,battery_discharging,MW,nem,SA1
2021-10-15 05:15:00,0.1021,battery_discharging,MW,nem,SA1
2021-10-15 05:20:00,0.07767,battery_discharging,MW,nem,SA1
2021-10-15 05:25:00,0.06751,battery_discharging,MW,nem,SA1
2021-10-15 05:30:00,0.0,battery_discharging,MW,nem,SA1
2021-10-15 05:35:00,5.699,battery_discharging,MW,nem,SA1
2021-10-15 05:40:00,0.1265,battery_discharging,MW,nem,SA1
2021-10-15 05:45:00,2.154,battery_discharging,MW,nem,SA1
2021-10-15 05:50:00,0.1428,battery_discharging,MW,nem,SA1
2021-10-15 05:55:00,16.42,battery_discharging,MW,nem,SA1
2021-10-15 06:00:00,1.945,battery_discharging,MW,nem,SA1
2021-10-15 06:05:00,4.911,battery_discharging,MW,nem,SA1
2021-10-15 06:10:00,0.1652,battery_discharging,MW,nem,SA1
2021-10-15 06:15:00,0.08072,battery_discharging,MW,nem,SA1
2021-10-15 06:20:00,3.152,battery_discharging,MW,nem,SA1
2021-10-15 06:25:00,15.84,battery_discharging,MW,nem,SA1
2021-10-15 06:30:00,13.02,battery_discharging,MW,nem,SA1
2021-10-15 06:35:00,23.5,battery_discharging,MW,nem,SA1
2021-10-15 06:40:00,0.1123,battery_discharging,MW,nem,SA1
2021-10-15 06:45:00,0.08577,battery_discharging,MW,nem,SA1
2021-10-15 06:50:00,0.03694,battery_discharging,MW,nem,SA1
2021-10-15 06:55:00,0.0522,battery_discharging,MW,nem,SA1
2021-10-15 07:00:00,0.2099,battery_discharging,MW,nem,SA1
2021-10-15 07:05:00,0.009,battery_discharging,MW,nem,SA1
2021-10-15 07:10:00,28.53,battery_discharging,MW,nem,SA1
2021-10-15 07:15:00,1.229,battery_discharging,MW,nem,SA1
2021-10-15 07:20:00,35.99,battery_discharging,MW,nem,SA1
2021-10-15 07:25:00,4.784,battery_discharging,MW,nem,SA1
2021-10-15 07:30:00,0.009,battery_discharging,MW,nem,SA1
2021-10-15 07:35:00,0.03494,battery_discharging,MW,nem,SA1
2021-10-15 07:40:00,32.71,battery_discharging,MW,nem,SA1
2021-10-15 07:45:00,31.45,battery_discharging,MW,nem,SA1
2021-10-15 07:50:00,0.07972,battery_discharging,MW,nem,SA1
2021-10-15 07:55:00,0.01663,battery_discharging,MW,nem,SA1
2021-10-15 08:00:00,0.03799,battery_discharging,MW,nem,SA1
2021-10-15 08:05:00,1.035,battery_discharging,MW,nem,SA1
2021-10-15 08:10:00,16.72,battery_discharging,MW,nem,SA1
2021-10-15 08:15:00,62.73,battery_discharging,MW,nem,SA1
2021-10-15 08:20:00,5.659,battery_discharging,MW,nem,SA1
2021-10-15 08:25:00,20.4,battery_discharging,MW,nem,SA1
2021-10-15 08:30:00,10.69,battery_discharging,MW,nem,SA1
2021-10-15 08:35:00,4.626,battery_discharging,MW,nem,SA1
2021-10-15 08:40:00,1.138,battery_discharging,MW,nem,SA1
2021-10-15 08:45:00,37.01,battery_discharging,MW,nem,SA1
2021-10-15 08:50:00,27.86,battery_discharging,MW,nem,SA1
