datetime,data,type,unit,network,region
2021-05-06 23:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 00:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 00:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 00:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 00:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 00:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 00:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 00:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 00:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 00:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 00:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 00:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 00:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 01:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 01:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 01:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 01:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 01:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 01:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 01:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 01:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 01:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 01:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 01:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 01:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 02:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 02:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 02:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 02:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 02:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 02:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 02:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 02:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 02:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 02:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 02:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 02:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 03:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 03:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 03:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 03:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 03:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 03:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 03:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 03:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 03:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 03:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 03:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 03:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 04:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 04:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 04:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 04:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 04:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 04:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 04:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 04:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 04:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 04:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 04:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 04:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 05:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 05:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 05:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 05:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 05:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 05:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 05:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 05:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 05:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 05:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 05:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 05:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 06:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 06:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 06:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 06:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 06:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 06:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 06:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 06:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 06:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 06:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 06:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 06:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 07:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 07:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 07:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 07:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 07:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 07:25:00,0.01,solar_utility,MW,nem,SA1
2021-05-07 07:30:00,0.15,solar_utility,MW,nem,SA1
2021-05-07 07:35:00,1.17,solar_utility,MW,nem,SA1
2021-05-07 07:40:00,2.41,solar_utility,MW,nem,SA1
2021-05-07 07:45:00,3.4,solar_utility,MW,nem,SA1
2021-05-07 07:50:00,7.6,solar_utility,MW,nem,SA1
2021-05-07 07:55:00,12.69,solar_utility,MW,nem,SA1
2021-05-07 08:00:00,23.53,solar_utility,MW,nem,SA1
2021-05-07 08:05:00,27.8,solar_utility,MW,nem,SA1
2021-05-07 08:10:00,35.09,solar_utility,MW,nem,SA1
2021-05-07 08:15:00,21.17,solar_utility,MW,nem,SA1
2021-05-07 08:20:00,32.65,solar_utility,MW,nem,SA1
2021-05-07 08:25:00,71.27,solar_utility,MW,nem,SA1
2021-05-07 08:30:00,84.35,solar_utility,MW,nem,SA1
2021-05-07 08:35:00,93.87,solar_utility,MW,nem,SA1
2021-05-07 08:40:00,103.9,solar_utility,MW,nem,SA1
2021-05-07 08:45:00,121.9,solar_utility,MW,nem,SA1
2021-05-07 08:50:00,139.2,solar_utility,MW,nem,SA1
2021-05-07 08:55:00,173.4,solar_utility,MW,nem,SA1
2021-05-07 09:00:00,157.4,solar_utility,MW,nem,SA1
2021-05-07 09:05:00,107.9,solar_utility,MW,nem,SA1
2021-05-07 09:10:00,120.3,solar_utility,MW,nem,SA1
2021-05-07 09:15:00,177.1,solar_utility,MW,nem,SA1
2021-05-07 09:20:00,208.8,solar_utility,MW,nem,SA1
2021-05-07 09:25:00,215.0,solar_utility,MW,nem,SA1
2021-05-07 09:30:00,201.7,solar_utility,MW,nem,SA1
2021-05-07 09:35:00,200.3,solar_utility,MW,nem,SA1
2021-05-07 09:40:00,202.4,solar_utility,MW,nem,SA1
2021-05-07 09:45:00,205.8,solar_utility,MW,nem,SA1
2021-05-07 09:50:00,67.75,solar_utility,MW,nem,SA1
2021-05-07 09:55:00,206.3,solar_utility,MW,nem,SA1
2021-05-07 10:00:00,198.7,solar_utility,MW,nem,SA1
2021-05-07 10:05:00,124.0,solar_utility,MW,nem,SA1
2021-05-07 10:10:00,148.2,solar_utility,MW,nem,SA1
2021-05-07 10:15:00,195.7,solar_utility,MW,nem,SA1
2021-05-07 10:20:00,196.8,solar_utility,MW,nem,SA1
2021-05-07 10:25:00,204.6,solar_utility,MW,nem,SA1
2021-05-07 10:30:00,67.69,solar_utility,MW,nem,SA1
2021-05-07 10:35:00,173.4,solar_utility,MW,nem,SA1
2021-05-07 10:40:00,224.7,solar_utility,MW,nem,SA1
2021-05-07 10:45:00,200.1,solar_utility,MW,nem,SA1
2021-05-07 10:50:00,215.8,solar_utility,MW,nem,SA1
2021-05-07 10:55:00,249.3,solar_utility,MW,nem,SA1
2021-05-07 11:00:00,252.7,solar_utility,MW,nem,SA1
2021-05-07 11:05:00,255.4,solar_utility,MW,nem,SA1
2021-05-07 11:10:00,238.0,solar_utility,MW,nem,SA1
2021-05-07 11:15:00,256.4,solar_utility,MW,nem,SA1
2021-05-07 11:20:00,256.5,solar_utility,MW,nem,SA1
2021-05-07 11:25:00,201.3,solar_utility,MW,nem,SA1
2021-05-07 11:30:00,192.7,solar_utility,MW,nem,SA1
2021-05-07 11:35:00,228.8,solar_utility,MW,nem,SA1
2021-05-07 11:40:00,230.9,solar_utility,MW,nem,SA1
2021-05-07 11:45:00,241.7,solar_utility,MW,nem,SA1
2021-05-07 11:50:00,232.0,solar_utility,MW,nem,SA1
2021-05-07 11:55:00,249.4,solar_utility,MW,nem,SA1
2021-05-07 12:00:00,217.7,solar_utility,MW,nem,SA1
2021-05-07 12:05:00,211.9,solar_utility,MW,nem,SA1
2021-05-07 12:10:00,223.8,solar_utility,MW,nem,SA1
2021-05-07 12:15:00,261.6,solar_utility,MW,nem,SA1
2021-05-07 12:20:00,217.7,solar_utility,MW,nem,SA1
2021-05-07 12:25:00,269.1,solar_utility,MW,nem,SA1
2021-05-07 12:30:00,259.6,solar_utility,MW,nem,SA1
2021-05-07 12:35:00,248.1,solar_utility,MW,nem,SA1
2021-05-07 12:40:00,267.1,solar_utility,MW,nem,SA1
2021-05-07 12:45:00,179.2,solar_utility,MW,nem,SA1
2021-05-07 12:50:00,184.4,solar_utility,MW,nem,SA1
2021-05-07 12:55:00,235.2,solar_utility,MW,nem,SA1
2021-05-07 13:00:00,203.2,solar_utility,MW,nem,SA1
2021-05-07 13:05:00,160.5,solar_utility,MW,nem,SA1
2021-05-07 13:10:00,129.9,solar_utility,MW,nem,SA1
2021-05-07 13:15:00,185.0,solar_utility,MW,nem,SA1
2021-05-07 13:20:00,155.3,solar_utility,MW,nem,SA1
2021-05-07 13:25:00,234.6,solar_utility,MW,nem,SA1
2021-05-07 13:30:00,189.2,solar_utility,MW,nem,SA1
2021-05-07 13:35:00,117.7,solar_utility,MW,nem,SA1
2021-05-07 13:40:00,179.0,solar_utility,MW,nem,SA1
2021-05-07 13:45:00,181.1,solar_utility,MW,nem,SA1
2021-05-07 13:50:00,250.0,solar_utility,MW,nem,SA1
2021-05-07 13:55:00,142.7,solar_utility,MW,nem,SA1
2021-05-07 14:00:00,93.74,solar_utility,MW,nem,SA1
2021-05-07 14:05:00,127.0,solar_utility,MW,nem,SA1
2021-05-07 14:10:00,145.9,solar_utility,MW,nem,SA1
2021-05-07 14:15:00,147.9,solar_utility,MW,nem,SA1
2021-05-07 14:20:00,154.5,solar_utility,MW,nem,SA1
2021-05-07 14:25:00,120.1,solar_utility,MW,nem,SA1
2021-05-07 14:30:00,89.68,solar_utility,MW,nem,SA1
2021-05-07 14:35:00,105.2,solar_utility,MW,nem,SA1
2021-05-07 14:40:00,134.6,solar_utility,MW,nem,SA1
2021-05-07 14:45:00,161.8,solar_utility,MW,nem,SA1
2021-05-07 14:50:00,91.53,solar_utility,MW,nem,SA1
2021-05-07 14:55:00,98.9,solar_utility,MW,nem,SA1
2021-05-07 15:00:00,99.83,solar_utility,MW,nem,SA1
2021-05-07 15:05:00,137.9,solar_utility,MW,nem,SA1
2021-05-07 15:10:00,119.7,solar_utility,MW,nem,SA1
2021-05-07 15:15:00,106.9,solar_utility,MW,nem,SA1
2021-05-07 15:20:00,96.82,solar_utility,MW,nem,SA1
2021-05-07 15:25:00,85.08,solar_utility,MW,nem,SA1
2021-05-07 15:30:00,125.7,solar_utility,MW,nem,SA1
2021-05-07 15:35:00,100.6,solar_utility,MW,nem,SA1
2021-05-07 15:40:00,107.9,solar_utility,MW,nem,SA1
2021-05-07 15:45:00,43.52,solar_utility,MW,nem,SA1
2021-05-07 15:50:00,33.48,solar_utility,MW,nem,SA1
2021-05-07 15:55:00,33.91,solar_utility,MW,nem,SA1
2021-05-07 16:00:00,38.26,solar_utility,MW,nem,SA1
2021-05-07 16:05:00,45.66,solar_utility,MW,nem,SA1
2021-05-07 16:10:00,49.53,solar_utility,MW,nem,SA1
2021-05-07 16:15:00,53.07,solar_utility,MW,nem,SA1
2021-05-07 16:20:00,54.14,solar_utility,MW,nem,SA1
2021-05-07 16:25:00,59.51,solar_utility,MW,nem,SA1
2021-05-07 16:30:00,71.29,solar_utility,MW,nem,SA1
2021-05-07 16:35:00,60.12,solar_utility,MW,nem,SA1
2021-05-07 16:40:00,46.03,solar_utility,MW,nem,SA1
2021-05-07 16:45:00,31.86,solar_utility,MW,nem,SA1
2021-05-07 16:50:00,31.94,solar_utility,MW,nem,SA1
2021-05-07 16:55:00,32.29,solar_utility,MW,nem,SA1
2021-05-07 17:00:00,37.12,solar_utility,MW,nem,SA1
2021-05-07 17:05:00,38.41,solar_utility,MW,nem,SA1
2021-05-07 17:10:00,30.94,solar_utility,MW,nem,SA1
2021-05-07 17:15:00,27.41,solar_utility,MW,nem,SA1
2021-05-07 17:20:00,29.44,solar_utility,MW,nem,SA1
2021-05-07 17:25:00,21.35,solar_utility,MW,nem,SA1
2021-05-07 17:30:00,13.26,solar_utility,MW,nem,SA1
2021-05-07 17:35:00,7.3,solar_utility,MW,nem,SA1
2021-05-07 17:40:00,5.44,solar_utility,MW,nem,SA1
2021-05-07 17:45:00,3.1,solar_utility,MW,nem,SA1
2021-05-07 17:50:00,1.23,solar_utility,MW,nem,SA1
2021-05-07 17:55:00,0.57,solar_utility,MW,nem,SA1
2021-05-07 18:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 18:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 18:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 18:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 18:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 18:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 18:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 18:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 18:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 18:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 18:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 18:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 19:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 19:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 19:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 19:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 19:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 19:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 19:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 19:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 19:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 19:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 19:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 19:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 20:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 20:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 20:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 20:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 20:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 20:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 20:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 20:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 20:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 20:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 20:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 20:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 21:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 21:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 21:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 21:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 21:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 21:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 21:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 21:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 21:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 21:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 21:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 21:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 22:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 22:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 22:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 22:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 22:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 22:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 22:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 22:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 22:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 22:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 22:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 22:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 23:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 23:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 23:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 23:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 23:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 23:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 23:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 23:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 23:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 23:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 23:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-07 23:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 00:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 00:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 00:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 00:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 00:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 00:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 00:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 00:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 00:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 00:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 00:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 00:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 01:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 01:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 01:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 01:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 01:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 01:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 01:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 01:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 01:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 01:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 01:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 01:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 02:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 02:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 02:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 02:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 02:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 02:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 02:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 02:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 02:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 02:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 02:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 02:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 03:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 03:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 03:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 03:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 03:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 03:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 03:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 03:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 03:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 03:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 03:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 03:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 04:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 04:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 04:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 04:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 04:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 04:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 04:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 04:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 04:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 04:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 04:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 04:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 05:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 05:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 05:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 05:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 05:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 05:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 05:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 05:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 05:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 05:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 05:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 05:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 06:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 06:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 06:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 06:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 06:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 06:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 06:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 06:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 06:40:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 06:45:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 06:50:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 06:55:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 07:00:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 07:05:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 07:10:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 07:15:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 07:20:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 07:25:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 07:30:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 07:35:00,0.0,solar_utility,MW,nem,SA1
2021-05-08 07:40:00,0.18,solar_utility,MW,nem,SA1
2021-05-08 07:45:00,0.58,solar_utility,MW,nem,SA1
2021-05-08 07:50:00,0.78,solar_utility,MW,nem,SA1
2021-05-08 07:55:00,1.06,solar_utility,MW,nem,SA1
2021-05-08 08:00:00,7.38,solar_utility,MW,nem,SA1
2021-05-08 08:05:00,7.46,solar_utility,MW,nem,SA1
2021-05-08 08:10:00,7.59,solar_utility,MW,nem,SA1
2021-05-08 08:15:00,9.82,solar_utility,MW,nem,SA1
2021-05-08 08:20:00,20.32,solar_utility,MW,nem,SA1
2021-05-08 08:25:00,57.44,solar_utility,MW,nem,SA1
2021-05-08 08:30:00,44.17,solar_utility,MW,nem,SA1
2021-05-08 08:35:00,56.51,solar_utility,MW,nem,SA1
2021-05-08 08:40:00,49.2,solar_utility,MW,nem,SA1
2021-05-08 08:45:00,64.61,solar_utility,MW,nem,SA1
2021-05-08 08:50:00,63.38,solar_utility,MW,nem,SA1
2021-05-08 08:55:00,62.16,solar_utility,MW,nem,SA1
2021-05-08 09:00:00,58.25,solar_utility,MW,nem,SA1
2021-05-08 09:05:00,67.68,solar_utility,MW,nem,SA1
2021-05-08 09:10:00,76.35,solar_utility,MW,nem,SA1
2021-05-08 09:15:00,87.37,solar_utility,MW,nem,SA1
2021-05-08 09:20:00,108.9,solar_utility,MW,nem,SA1
2021-05-08 09:25:00,150.3,solar_utility,MW,nem,SA1
2021-05-08 09:30:00,167.6,solar_utility,MW,nem,SA1
2021-05-08 09:35:00,173.5,solar_utility,MW,nem,SA1
2021-05-08 09:40:00,171.4,solar_utility,MW,nem,SA1
2021-05-08 09:45:00,164.8,solar_utility,MW,nem,SA1
2021-05-08 09:50:00,158.8,solar_utility,MW,nem,SA1
2021-05-08 09:55:00,138.9,solar_utility,MW,nem,SA1
2021-05-08 10:00:00,118.9,solar_utility,MW,nem,SA1
2021-05-08 10:05:00,74.94,solar_utility,MW,nem,SA1
2021-05-08 10:10:00,49.64,solar_utility,MW,nem,SA1
2021-05-08 10:15:00,83.77,solar_utility,MW,nem,SA1
2021-05-08 10:20:00,136.3,solar_utility,MW,nem,SA1
2021-05-08 10:25:00,132.9,solar_utility,MW,nem,SA1
2021-05-08 10:30:00,88.53,solar_utility,MW,nem,SA1
2021-05-08 10:35:00,72.69,solar_utility,MW,nem,SA1
2021-05-08 10:40:00,81.56,solar_utility,MW,nem,SA1
2021-05-08 10:45:00,88.65,solar_utility,MW,nem,SA1
2021-05-08 10:50:00,91.47,solar_utility,MW,nem,SA1
2021-05-08 10:55:00,77.89,solar_utility,MW,nem,SA1
2021-05-08 11:00:00,72.01,solar_utility,MW,nem,SA1
2021-05-08 11:05:00,76.71,solar_utility,MW,nem,SA1
