datetime,data,type,unit,network,region
2014-08-15 16:30:00,357.2,gas_ccgt,MW,nem,SA1
2014-08-15 16:35:00,394.2,gas_ccgt,MW,nem,SA1
2014-08-15 16:40:00,429.4,gas_ccgt,MW,nem,SA1
2014-08-15 16:45:00,427.6,gas_ccgt,MW,nem,SA1
2014-08-15 16:50:00,426.8,gas_ccgt,MW,nem,SA1
2014-08-15 16:55:00,426.9,gas_ccgt,MW,nem,SA1
2014-08-15 17:00:00,425.1,gas_ccgt,MW,nem,SA1
2014-08-15 17:05:00,427.0,gas_ccgt,MW,nem,SA1
2014-08-15 17:10:00,426.3,gas_ccgt,MW,nem,SA1
2014-08-15 17:15:00,427.0,gas_ccgt,MW,nem,SA1
2014-08-15 17:20:00,425.7,gas_ccgt,MW,nem,SA1
2014-08-15 17:25:00,426.5,gas_ccgt,MW,nem,SA1
2014-08-15 17:30:00,425.7,gas_ccgt,MW,nem,SA1
2014-08-15 17:35:00,424.9,gas_ccgt,MW,nem,SA1
2014-08-15 17:40:00,425.3,gas_ccgt,MW,nem,SA1
2014-08-15 17:45:00,425.9,gas_ccgt,MW,nem,SA1
2014-08-15 17:50:00,425.9,gas_ccgt,MW,nem,SA1
2014-08-15 17:55:00,425.8,gas_ccgt,MW,nem,SA1
2014-08-15 18:00:00,426.2,gas_ccgt,MW,nem,SA1
2014-08-15 18:05:00,426.4,gas_ccgt,MW,nem,SA1
2014-08-15 18:10:00,426.5,gas_ccgt,MW,nem,SA1
2014-08-15 18:15:00,426.8,gas_ccgt,MW,nem,SA1
2014-08-15 18:20:00,427.0,gas_ccgt,MW,nem,SA1
2014-08-15 18:25:00,427.4,gas_ccgt,MW,nem,SA1
2014-08-15 18:30:00,428.5,gas_ccgt,MW,nem,SA1
2014-08-15 18:35:00,428.0,gas_ccgt,MW,nem,SA1
2014-08-15 18:40:00,428.1,gas_ccgt,MW,nem,SA1
2014-08-15 18:45:00,428.2,gas_ccgt,MW,nem,SA1
2014-08-15 18:50:00,427.6,gas_ccgt,MW,nem,SA1
2014-08-15 18:55:00,427.9,gas_ccgt,MW,nem,SA1
2014-08-15 19:00:00,427.9,gas_ccgt,MW,nem,SA1
2014-08-15 19:05:00,428.0,gas_ccgt,MW,nem,SA1
2014-08-15 19:10:00,428.8,gas_ccgt,MW,nem,SA1
2014-08-15 19:15:00,428.4,gas_ccgt,MW,nem,SA1
2014-08-15 19:20:00,428.1,gas_ccgt,MW,nem,SA1
2014-08-15 19:25:00,428.1,gas_ccgt,MW,nem,SA1
2014-08-15 19:30:00,428.1,gas_ccgt,MW,nem,SA1
2014-08-15 19:35:00,428.4,gas_ccgt,MW,nem,SA1
2014-08-15 19:40:00,429.0,gas_ccgt,MW,nem,SA1
2014-08-15 19:45:00,429.2,gas_ccgt,MW,nem,SA1
2014-08-15 19:50:00,429.6,gas_ccgt,MW,nem,SA1
2014-08-15 19:55:00,429.7,gas_ccgt,MW,nem,SA1
2014-08-15 20:00:00,423.0,gas_ccgt,MW,nem,SA1
2014-08-15 20:05:00,402.9,gas_ccgt,MW,nem,SA1
2014-08-15 20:10:00,379.4,gas_ccgt,MW,nem,SA1
2014-08-15 20:15:00,372.0,gas_ccgt,MW,nem,SA1
2014-08-15 20:20:00,376.3,gas_ccgt,MW,nem,SA1
2014-08-15 20:25:00,384.8,gas_ccgt,MW,nem,SA1
2014-08-15 20:30:00,386.0,gas_ccgt,MW,nem,SA1
2014-08-15 20:35:00,417.0,gas_ccgt,MW,nem,SA1
2014-08-15 20:40:00,427.6,gas_ccgt,MW,nem,SA1
2014-08-15 20:45:00,430.1,gas_ccgt,MW,nem,SA1
2014-08-15 20:50:00,430.4,gas_ccgt,MW,nem,SA1
2014-08-15 20:55:00,430.0,gas_ccgt,MW,nem,SA1
2014-08-15 21:00:00,429.9,gas_ccgt,MW,nem,SA1
2014-08-15 21:05:00,429.6,gas_ccgt,MW,nem,SA1
2014-08-15 21:10:00,429.7,gas_ccgt,MW,nem,SA1
2014-08-15 21:15:00,430.0,gas_ccgt,MW,nem,SA1
2014-08-15 21:20:00,429.9,gas_ccgt,MW,nem,SA1
2014-08-15 21:25:00,429.8,gas_ccgt,MW,nem,SA1
2014-08-15 21:30:00,430.1,gas_ccgt,MW,nem,SA1
2014-08-15 21:35:00,430.1,gas_ccgt,MW,nem,SA1
2014-08-15 21:40:00,432.3,gas_ccgt,MW,nem,SA1
2014-08-15 21:45:00,432.3,gas_ccgt,MW,nem,SA1
2014-08-15 21:50:00,432.4,gas_ccgt,MW,nem,SA1
2014-08-15 21:55:00,431.7,gas_ccgt,MW,nem,SA1
2014-08-15 22:00:00,432.6,gas_ccgt,MW,nem,SA1
2014-08-15 22:05:00,422.9,gas_ccgt,MW,nem,SA1
2014-08-15 22:10:00,432.0,gas_ccgt,MW,nem,SA1
2014-08-15 22:15:00,431.1,gas_ccgt,MW,nem,SA1
2014-08-15 22:20:00,432.2,gas_ccgt,MW,nem,SA1
2014-08-15 22:25:00,431.7,gas_ccgt,MW,nem,SA1
2014-08-15 22:30:00,431.6,gas_ccgt,MW,nem,SA1
2014-08-15 22:35:00,431.9,gas_ccgt,MW,nem,SA1
2014-08-15 22:40:00,432.3,gas_ccgt,MW,nem,SA1
2014-08-15 22:45:00,431.5,gas_ccgt,MW,nem,SA1
2014-08-15 22:50:00,424.0,gas_ccgt,MW,nem,SA1
2014-08-15 22:55:00,347.8,gas_ccgt,MW,nem,SA1
2014-08-15 23:00:00,319.4,gas_ccgt,MW,nem,SA1
2014-08-15 23:05:00,318.2,gas_ccgt,MW,nem,SA1
2014-08-15 23:10:00,353.3,gas_ccgt,MW,nem,SA1
2014-08-15 23:15:00,415.9,gas_ccgt,MW,nem,SA1
2014-08-15 23:20:00,429.1,gas_ccgt,MW,nem,SA1
2014-08-15 23:25:00,429.0,gas_ccgt,MW,nem,SA1
2014-08-15 23:30:00,430.0,gas_ccgt,MW,nem,SA1
2014-08-15 23:35:00,429.6,gas_ccgt,MW,nem,SA1
2014-08-15 23:40:00,429.9,gas_ccgt,MW,nem,SA1
2014-08-15 23:45:00,429.4,gas_ccgt,MW,nem,SA1
2014-08-15 23:50:00,430.1,gas_ccgt,MW,nem,SA1
2014-08-15 23:55:00,429.7,gas_ccgt,MW,nem,SA1
2014-08-16 00:00:00,429.6,gas_ccgt,MW,nem,SA1
2014-08-16 00:05:00,429.6,gas_ccgt,MW,nem,SA1
2014-08-16 00:10:00,430.4,gas_ccgt,MW,nem,SA1
2014-08-16 00:15:00,429.7,gas_ccgt,MW,nem,SA1
2014-08-16 00:20:00,430.0,gas_ccgt,MW,nem,SA1
2014-08-16 00:25:00,430.1,gas_ccgt,MW,nem,SA1
2014-08-16 00:30:00,430.1,gas_ccgt,MW,nem,SA1
2014-08-16 00:35:00,429.6,gas_ccgt,MW,nem,SA1
2014-08-16 00:40:00,432.1,gas_ccgt,MW,nem,SA1
2014-08-16 00:45:00,406.5,gas_ccgt,MW,nem,SA1
2014-08-16 00:50:00,379.4,gas_ccgt,MW,nem,SA1
2014-08-16 00:55:00,351.8,gas_ccgt,MW,nem,SA1
2014-08-16 01:00:00,387.9,gas_ccgt,MW,nem,SA1
2014-08-16 01:05:00,381.4,gas_ccgt,MW,nem,SA1
2014-08-16 01:10:00,389.5,gas_ccgt,MW,nem,SA1
2014-08-16 01:15:00,388.2,gas_ccgt,MW,nem,SA1
2014-08-16 01:20:00,415.6,gas_ccgt,MW,nem,SA1
2014-08-16 01:25:00,395.8,gas_ccgt,MW,nem,SA1
2014-08-16 01:30:00,362.6,gas_ccgt,MW,nem,SA1
2014-08-16 01:35:00,325.1,gas_ccgt,MW,nem,SA1
2014-08-16 01:40:00,357.2,gas_ccgt,MW,nem,SA1
2014-08-16 01:45:00,416.5,gas_ccgt,MW,nem,SA1
2014-08-16 01:50:00,425.4,gas_ccgt,MW,nem,SA1
2014-08-16 01:55:00,409.0,gas_ccgt,MW,nem,SA1
2014-08-16 02:00:00,338.6,gas_ccgt,MW,nem,SA1
2014-08-16 02:05:00,318.3,gas_ccgt,MW,nem,SA1
2014-08-16 02:10:00,317.3,gas_ccgt,MW,nem,SA1
2014-08-16 02:15:00,315.5,gas_ccgt,MW,nem,SA1
2014-08-16 02:20:00,317.1,gas_ccgt,MW,nem,SA1
2014-08-16 02:25:00,316.9,gas_ccgt,MW,nem,SA1
2014-08-16 02:30:00,316.9,gas_ccgt,MW,nem,SA1
2014-08-16 02:35:00,315.7,gas_ccgt,MW,nem,SA1
2014-08-16 02:40:00,318.0,gas_ccgt,MW,nem,SA1
2014-08-16 02:45:00,318.2,gas_ccgt,MW,nem,SA1
2014-08-16 02:50:00,318.5,gas_ccgt,MW,nem,SA1
2014-08-16 02:55:00,318.3,gas_ccgt,MW,nem,SA1
2014-08-16 03:00:00,317.5,gas_ccgt,MW,nem,SA1
2014-08-16 03:05:00,317.0,gas_ccgt,MW,nem,SA1
2014-08-16 03:10:00,317.7,gas_ccgt,MW,nem,SA1
2014-08-16 03:15:00,316.3,gas_ccgt,MW,nem,SA1
2014-08-16 03:20:00,316.9,gas_ccgt,MW,nem,SA1
2014-08-16 03:25:00,316.4,gas_ccgt,MW,nem,SA1
2014-08-16 03:30:00,316.5,gas_ccgt,MW,nem,SA1
2014-08-16 03:35:00,316.2,gas_ccgt,MW,nem,SA1
2014-08-16 03:40:00,315.8,gas_ccgt,MW,nem,SA1
2014-08-16 03:45:00,317.6,gas_ccgt,MW,nem,SA1
2014-08-16 03:50:00,317.5,gas_ccgt,MW,nem,SA1
2014-08-16 03:55:00,316.6,gas_ccgt,MW,nem,SA1
2014-08-16 04:00:00,317.7,gas_ccgt,MW,nem,SA1
2014-08-16 04:05:00,317.1,gas_ccgt,MW,nem,SA1
2014-08-16 04:10:00,316.6,gas_ccgt,MW,nem,SA1
2014-08-16 04:15:00,315.8,gas_ccgt,MW,nem,SA1
2014-08-16 04:20:00,316.4,gas_ccgt,MW,nem,SA1
2014-08-16 04:25:00,317.3,gas_ccgt,MW,nem,SA1
2014-08-16 04:30:00,318.1,gas_ccgt,MW,nem,SA1
2014-08-16 04:35:00,316.0,gas_ccgt,MW,nem,SA1
2014-08-16 04:40:00,316.4,gas_ccgt,MW,nem,SA1
2014-08-16 04:45:00,316.8,gas_ccgt,MW,nem,SA1
2014-08-16 04:50:00,316.0,gas_ccgt,MW,nem,SA1
2014-08-16 04:55:00,315.6,gas_ccgt,MW,nem,SA1
2014-08-16 05:00:00,317.6,gas_ccgt,MW,nem,SA1
2014-08-16 05:05:00,318.1,gas_ccgt,MW,nem,SA1
2014-08-16 05:10:00,316.8,gas_ccgt,MW,nem,SA1
2014-08-16 05:15:00,316.3,gas_ccgt,MW,nem,SA1
2014-08-16 05:20:00,316.2,gas_ccgt,MW,nem,SA1
2014-08-16 05:25:00,316.4,gas_ccgt,MW,nem,SA1
2014-08-16 05:30:00,316.5,gas_ccgt,MW,nem,SA1
2014-08-16 05:35:00,317.3,gas_ccgt,MW,nem,SA1
2014-08-16 05:40:00,314.5,gas_ccgt,MW,nem,SA1
2014-08-16 05:45:00,317.0,gas_ccgt,MW,nem,SA1
2014-08-16 05:50:00,316.7,gas_ccgt,MW,nem,SA1
2014-08-16 05:55:00,316.2,gas_ccgt,MW,nem,SA1
2014-08-16 06:00:00,317.9,gas_ccgt,MW,nem,SA1
2014-08-16 06:05:00,316.6,gas_ccgt,MW,nem,SA1
2014-08-16 06:10:00,316.9,gas_ccgt,MW,nem,SA1
2014-08-16 06:15:00,316.5,gas_ccgt,MW,nem,SA1
2014-08-16 06:20:00,317.8,gas_ccgt,MW,nem,SA1
2014-08-16 06:25:00,317.1,gas_ccgt,MW,nem,SA1
2014-08-16 06:30:00,317.9,gas_ccgt,MW,nem,SA1
2014-08-16 06:35:00,316.4,gas_ccgt,MW,nem,SA1
2014-08-16 06:40:00,317.1,gas_ccgt,MW,nem,SA1
2014-08-16 06:45:00,315.1,gas_ccgt,MW,nem,SA1
2014-08-16 06:50:00,316.5,gas_ccgt,MW,nem,SA1
2014-08-16 06:55:00,316.6,gas_ccgt,MW,nem,SA1
2014-08-16 07:00:00,316.5,gas_ccgt,MW,nem,SA1
2014-08-16 07:05:00,316.4,gas_ccgt,MW,nem,SA1
2014-08-16 07:10:00,316.5,gas_ccgt,MW,nem,SA1
2014-08-16 07:15:00,317.2,gas_ccgt,MW,nem,SA1
2014-08-16 07:20:00,315.5,gas_ccgt,MW,nem,SA1
2014-08-16 07:25:00,317.4,gas_ccgt,MW,nem,SA1
2014-08-16 07:30:00,317.2,gas_ccgt,MW,nem,SA1
2014-08-16 07:35:00,316.4,gas_ccgt,MW,nem,SA1
2014-08-16 07:40:00,316.1,gas_ccgt,MW,nem,SA1
2014-08-16 07:45:00,318.3,gas_ccgt,MW,nem,SA1
2014-08-16 07:50:00,317.4,gas_ccgt,MW,nem,SA1
2014-08-16 07:55:00,317.2,gas_ccgt,MW,nem,SA1
2014-08-16 08:00:00,317.1,gas_ccgt,MW,nem,SA1
2014-08-16 08:05:00,329.7,gas_ccgt,MW,nem,SA1
2014-08-16 08:10:00,335.5,gas_ccgt,MW,nem,SA1
2014-08-16 08:15:00,360.5,gas_ccgt,MW,nem,SA1
2014-08-16 08:20:00,401.1,gas_ccgt,MW,nem,SA1
2014-08-16 08:25:00,399.6,gas_ccgt,MW,nem,SA1
2014-08-16 08:30:00,372.0,gas_ccgt,MW,nem,SA1
2014-08-16 08:35:00,417.4,gas_ccgt,MW,nem,SA1
2014-08-16 08:40:00,416.9,gas_ccgt,MW,nem,SA1
2014-08-16 08:45:00,427.0,gas_ccgt,MW,nem,SA1
2014-08-16 08:50:00,436.8,gas_ccgt,MW,nem,SA1
2014-08-16 08:55:00,438.1,gas_ccgt,MW,nem,SA1
2014-08-16 09:00:00,438.0,gas_ccgt,MW,nem,SA1
2014-08-16 09:05:00,435.9,gas_ccgt,MW,nem,SA1
2014-08-16 09:10:00,436.3,gas_ccgt,MW,nem,SA1
2014-08-16 09:15:00,436.4,gas_ccgt,MW,nem,SA1
2014-08-16 09:20:00,435.6,gas_ccgt,MW,nem,SA1
2014-08-16 09:25:00,436.3,gas_ccgt,MW,nem,SA1
2014-08-16 09:30:00,436.1,gas_ccgt,MW,nem,SA1
2014-08-16 09:35:00,436.2,gas_ccgt,MW,nem,SA1
2014-08-16 09:40:00,435.8,gas_ccgt,MW,nem,SA1
2014-08-16 09:45:00,435.9,gas_ccgt,MW,nem,SA1
2014-08-16 09:50:00,435.3,gas_ccgt,MW,nem,SA1
2014-08-16 09:55:00,435.4,gas_ccgt,MW,nem,SA1
2014-08-16 10:00:00,436.1,gas_ccgt,MW,nem,SA1
2014-08-16 10:05:00,436.0,gas_ccgt,MW,nem,SA1
2014-08-16 10:10:00,436.1,gas_ccgt,MW,nem,SA1
2014-08-16 10:15:00,437.0,gas_ccgt,MW,nem,SA1
2014-08-16 10:20:00,435.9,gas_ccgt,MW,nem,SA1
2014-08-16 10:25:00,435.9,gas_ccgt,MW,nem,SA1
2014-08-16 10:30:00,434.8,gas_ccgt,MW,nem,SA1
2014-08-16 10:35:00,435.2,gas_ccgt,MW,nem,SA1
2014-08-16 10:40:00,435.4,gas_ccgt,MW,nem,SA1
2014-08-16 10:45:00,435.8,gas_ccgt,MW,nem,SA1
2014-08-16 10:50:00,434.7,gas_ccgt,MW,nem,SA1
2014-08-16 10:55:00,434.8,gas_ccgt,MW,nem,SA1
2014-08-16 11:00:00,436.0,gas_ccgt,MW,nem,SA1
2014-08-16 11:05:00,436.0,gas_ccgt,MW,nem,SA1
2014-08-16 11:10:00,412.7,gas_ccgt,MW,nem,SA1
2014-08-16 11:15:00,372.8,gas_ccgt,MW,nem,SA1
2014-08-16 11:20:00,362.3,gas_ccgt,MW,nem,SA1
2014-08-16 11:25:00,361.3,gas_ccgt,MW,nem,SA1
2014-08-16 11:30:00,362.7,gas_ccgt,MW,nem,SA1
2014-08-16 11:35:00,362.9,gas_ccgt,MW,nem,SA1
2014-08-16 11:40:00,361.5,gas_ccgt,MW,nem,SA1
2014-08-16 11:45:00,361.6,gas_ccgt,MW,nem,SA1
2014-08-16 11:50:00,361.8,gas_ccgt,MW,nem,SA1
2014-08-16 11:55:00,366.2,gas_ccgt,MW,nem,SA1
2014-08-16 12:00:00,361.2,gas_ccgt,MW,nem,SA1
2014-08-16 12:05:00,362.3,gas_ccgt,MW,nem,SA1
2014-08-16 12:10:00,360.2,gas_ccgt,MW,nem,SA1
2014-08-16 12:15:00,361.5,gas_ccgt,MW,nem,SA1
2014-08-16 12:20:00,361.4,gas_ccgt,MW,nem,SA1
2014-08-16 12:25:00,361.3,gas_ccgt,MW,nem,SA1
2014-08-16 12:30:00,361.9,gas_ccgt,MW,nem,SA1
2014-08-16 12:35:00,361.6,gas_ccgt,MW,nem,SA1
2014-08-16 12:40:00,361.8,gas_ccgt,MW,nem,SA1
2014-08-16 12:45:00,361.1,gas_ccgt,MW,nem,SA1
2014-08-16 12:50:00,360.7,gas_ccgt,MW,nem,SA1
2014-08-16 12:55:00,360.9,gas_ccgt,MW,nem,SA1
2014-08-16 13:00:00,361.3,gas_ccgt,MW,nem,SA1
2014-08-16 13:05:00,361.1,gas_ccgt,MW,nem,SA1
2014-08-16 13:10:00,361.1,gas_ccgt,MW,nem,SA1
2014-08-16 13:15:00,373.4,gas_ccgt,MW,nem,SA1
2014-08-16 13:20:00,366.0,gas_ccgt,MW,nem,SA1
2014-08-16 13:25:00,366.2,gas_ccgt,MW,nem,SA1
2014-08-16 13:30:00,405.4,gas_ccgt,MW,nem,SA1
2014-08-16 13:35:00,399.4,gas_ccgt,MW,nem,SA1
2014-08-16 13:40:00,361.6,gas_ccgt,MW,nem,SA1
2014-08-16 13:45:00,359.4,gas_ccgt,MW,nem,SA1
2014-08-16 13:50:00,359.0,gas_ccgt,MW,nem,SA1
2014-08-16 13:55:00,359.0,gas_ccgt,MW,nem,SA1
2014-08-16 14:00:00,359.7,gas_ccgt,MW,nem,SA1
2014-08-16 14:05:00,397.3,gas_ccgt,MW,nem,SA1
2014-08-16 14:10:00,407.6,gas_ccgt,MW,nem,SA1
2014-08-16 14:15:00,408.8,gas_ccgt,MW,nem,SA1
2014-08-16 14:20:00,408.9,gas_ccgt,MW,nem,SA1
2014-08-16 14:25:00,408.6,gas_ccgt,MW,nem,SA1
2014-08-16 14:30:00,408.5,gas_ccgt,MW,nem,SA1
2014-08-16 14:35:00,409.3,gas_ccgt,MW,nem,SA1
2014-08-16 14:40:00,408.7,gas_ccgt,MW,nem,SA1
2014-08-16 14:45:00,408.6,gas_ccgt,MW,nem,SA1
2014-08-16 14:50:00,409.0,gas_ccgt,MW,nem,SA1
2014-08-16 14:55:00,409.3,gas_ccgt,MW,nem,SA1
2014-08-16 15:00:00,407.8,gas_ccgt,MW,nem,SA1
2014-08-16 15:05:00,408.6,gas_ccgt,MW,nem,SA1
2014-08-16 15:10:00,408.5,gas_ccgt,MW,nem,SA1
2014-08-16 15:15:00,408.5,gas_ccgt,MW,nem,SA1
2014-08-16 15:20:00,408.6,gas_ccgt,MW,nem,SA1
2014-08-16 15:25:00,409.4,gas_ccgt,MW,nem,SA1
2014-08-16 15:30:00,409.6,gas_ccgt,MW,nem,SA1
2014-08-16 15:35:00,409.4,gas_ccgt,MW,nem,SA1
2014-08-16 15:40:00,408.7,gas_ccgt,MW,nem,SA1
2014-08-16 15:45:00,409.0,gas_ccgt,MW,nem,SA1
2014-08-16 15:50:00,408.9,gas_ccgt,MW,nem,SA1
2014-08-16 15:55:00,409.6,gas_ccgt,MW,nem,SA1
2014-08-16 16:00:00,408.8,gas_ccgt,MW,nem,SA1
2014-08-16 16:05:00,413.4,gas_ccgt,MW,nem,SA1
2014-08-16 16:10:00,421.6,gas_ccgt,MW,nem,SA1
2014-08-16 16:15:00,421.3,gas_ccgt,MW,nem,SA1
2014-08-16 16:20:00,424.9,gas_ccgt,MW,nem,SA1
2014-08-16 16:25:00,424.9,gas_ccgt,MW,nem,SA1
2014-08-16 16:30:00,416.7,gas_ccgt,MW,nem,SA1
2014-08-16 16:35:00,435.2,gas_ccgt,MW,nem,SA1
2014-08-16 16:40:00,395.7,gas_ccgt,MW,nem,SA1
2014-08-16 16:45:00,408.6,gas_ccgt,MW,nem,SA1
2014-08-16 16:50:00,415.1,gas_ccgt,MW,nem,SA1
2014-08-16 16:55:00,434.8,gas_ccgt,MW,nem,SA1
2014-08-16 17:00:00,433.8,gas_ccgt,MW,nem,SA1
2014-08-16 17:05:00,433.9,gas_ccgt,MW,nem,SA1
2014-08-16 17:10:00,433.5,gas_ccgt,MW,nem,SA1
2014-08-16 17:15:00,433.4,gas_ccgt,MW,nem,SA1
2014-08-16 17:20:00,433.5,gas_ccgt,MW,nem,SA1
2014-08-16 17:25:00,433.6,gas_ccgt,MW,nem,SA1
2014-08-16 17:30:00,434.3,gas_ccgt,MW,nem,SA1
2014-08-16 17:35:00,433.3,gas_ccgt,MW,nem,SA1
2014-08-16 17:40:00,433.1,gas_ccgt,MW,nem,SA1
2014-08-16 17:45:00,433.3,gas_ccgt,MW,nem,SA1
2014-08-16 17:50:00,433.4,gas_ccgt,MW,nem,SA1
2014-08-16 17:55:00,433.6,gas_ccgt,MW,nem,SA1
2014-08-16 18:00:00,433.9,gas_ccgt,MW,nem,SA1
2014-08-16 18:05:00,433.8,gas_ccgt,MW,nem,SA1
2014-08-16 18:10:00,433.4,gas_ccgt,MW,nem,SA1
2014-08-16 18:15:00,434.9,gas_ccgt,MW,nem,SA1
2014-08-16 18:20:00,434.7,gas_ccgt,MW,nem,SA1
2014-08-16 18:25:00,434.8,gas_ccgt,MW,nem,SA1
2014-08-16 18:30:00,434.8,gas_ccgt,MW,nem,SA1
2014-08-16 18:35:00,428.7,gas_ccgt,MW,nem,SA1
2014-08-16 18:40:00,402.3,gas_ccgt,MW,nem,SA1
2014-08-16 18:45:00,401.2,gas_ccgt,MW,nem,SA1
2014-08-16 18:50:00,434.1,gas_ccgt,MW,nem,SA1
2014-08-16 18:55:00,436.0,gas_ccgt,MW,nem,SA1
2014-08-16 19:00:00,412.4,gas_ccgt,MW,nem,SA1
2014-08-16 19:05:00,423.6,gas_ccgt,MW,nem,SA1
2014-08-16 19:10:00,431.1,gas_ccgt,MW,nem,SA1
2014-08-16 19:15:00,436.4,gas_ccgt,MW,nem,SA1
2014-08-16 19:20:00,435.9,gas_ccgt,MW,nem,SA1
2014-08-16 19:25:00,410.1,gas_ccgt,MW,nem,SA1
2014-08-16 19:30:00,426.3,gas_ccgt,MW,nem,SA1
2014-08-16 19:35:00,412.0,gas_ccgt,MW,nem,SA1
2014-08-16 19:40:00,424.2,gas_ccgt,MW,nem,SA1
2014-08-16 19:45:00,426.8,gas_ccgt,MW,nem,SA1
2014-08-16 19:50:00,412.1,gas_ccgt,MW,nem,SA1
2014-08-16 19:55:00,411.6,gas_ccgt,MW,nem,SA1
2014-08-16 20:00:00,411.4,gas_ccgt,MW,nem,SA1
2014-08-16 20:05:00,411.5,gas_ccgt,MW,nem,SA1
2014-08-16 20:10:00,435.7,gas_ccgt,MW,nem,SA1
2014-08-16 20:15:00,425.6,gas_ccgt,MW,nem,SA1
2014-08-16 20:20:00,430.6,gas_ccgt,MW,nem,SA1
2014-08-16 20:25:00,420.8,gas_ccgt,MW,nem,SA1
2014-08-16 20:30:00,412.6,gas_ccgt,MW,nem,SA1
2014-08-16 20:35:00,411.9,gas_ccgt,MW,nem,SA1
2014-08-16 20:40:00,419.9,gas_ccgt,MW,nem,SA1
2014-08-16 20:45:00,419.8,gas_ccgt,MW,nem,SA1
2014-08-16 20:50:00,417.0,gas_ccgt,MW,nem,SA1
2014-08-16 20:55:00,414.1,gas_ccgt,MW,nem,SA1
2014-08-16 21:00:00,416.9,gas_ccgt,MW,nem,SA1
2014-08-16 21:05:00,415.9,gas_ccgt,MW,nem,SA1
2014-08-16 21:10:00,420.5,gas_ccgt,MW,nem,SA1
2014-08-16 21:15:00,436.2,gas_ccgt,MW,nem,SA1
2014-08-16 21:20:00,426.3,gas_ccgt,MW,nem,SA1
2014-08-16 21:25:00,412.7,gas_ccgt,MW,nem,SA1
2014-08-16 21:30:00,411.8,gas_ccgt,MW,nem,SA1
2014-08-16 21:35:00,412.0,gas_ccgt,MW,nem,SA1
2014-08-16 21:40:00,413.1,gas_ccgt,MW,nem,SA1
2014-08-16 21:45:00,415.7,gas_ccgt,MW,nem,SA1
2014-08-16 21:50:00,416.8,gas_ccgt,MW,nem,SA1
2014-08-16 21:55:00,412.7,gas_ccgt,MW,nem,SA1
2014-08-16 22:00:00,411.6,gas_ccgt,MW,nem,SA1
2014-08-16 22:05:00,411.6,gas_ccgt,MW,nem,SA1
2014-08-16 22:10:00,411.5,gas_ccgt,MW,nem,SA1
2014-08-16 22:15:00,414.3,gas_ccgt,MW,nem,SA1
2014-08-16 22:20:00,413.0,gas_ccgt,MW,nem,SA1
2014-08-16 22:25:00,411.8,gas_ccgt,MW,nem,SA1
2014-08-16 22:30:00,400.9,gas_ccgt,MW,nem,SA1
2014-08-16 22:35:00,390.1,gas_ccgt,MW,nem,SA1
2014-08-16 22:40:00,361.2,gas_ccgt,MW,nem,SA1
2014-08-16 22:45:00,363.0,gas_ccgt,MW,nem,SA1
2014-08-16 22:50:00,363.1,gas_ccgt,MW,nem,SA1
2014-08-16 22:55:00,363.0,gas_ccgt,MW,nem,SA1
2014-08-16 23:00:00,361.8,gas_ccgt,MW,nem,SA1
2014-08-16 23:05:00,361.4,gas_ccgt,MW,nem,SA1
2014-08-16 23:10:00,400.0,gas_ccgt,MW,nem,SA1
2014-08-16 23:15:00,410.5,gas_ccgt,MW,nem,SA1
2014-08-16 23:20:00,410.8,gas_ccgt,MW,nem,SA1
2014-08-16 23:25:00,373.3,gas_ccgt,MW,nem,SA1
2014-08-16 23:30:00,361.4,gas_ccgt,MW,nem,SA1
2014-08-16 23:35:00,362.3,gas_ccgt,MW,nem,SA1
2014-08-16 23:40:00,399.2,gas_ccgt,MW,nem,SA1
2014-08-16 23:45:00,434.3,gas_ccgt,MW,nem,SA1
2014-08-16 23:50:00,427.5,gas_ccgt,MW,nem,SA1
2014-08-16 23:55:00,413.5,gas_ccgt,MW,nem,SA1
2014-08-17 00:00:00,374.6,gas_ccgt,MW,nem,SA1
2014-08-17 00:05:00,362.8,gas_ccgt,MW,nem,SA1
2014-08-17 00:10:00,387.4,gas_ccgt,MW,nem,SA1
2014-08-17 00:15:00,410.3,gas_ccgt,MW,nem,SA1
2014-08-17 00:20:00,409.9,gas_ccgt,MW,nem,SA1
2014-08-17 00:25:00,407.4,gas_ccgt,MW,nem,SA1
2014-08-17 00:30:00,396.4,gas_ccgt,MW,nem,SA1
2014-08-17 00:35:00,361.5,gas_ccgt,MW,nem,SA1
2014-08-17 00:40:00,396.6,gas_ccgt,MW,nem,SA1
2014-08-17 00:45:00,409.5,gas_ccgt,MW,nem,SA1
2014-08-17 00:50:00,406.8,gas_ccgt,MW,nem,SA1
2014-08-17 00:55:00,368.9,gas_ccgt,MW,nem,SA1
2014-08-17 01:00:00,361.3,gas_ccgt,MW,nem,SA1
2014-08-17 01:05:00,361.1,gas_ccgt,MW,nem,SA1
2014-08-17 01:10:00,363.2,gas_ccgt,MW,nem,SA1
2014-08-17 01:15:00,357.9,gas_ccgt,MW,nem,SA1
2014-08-17 01:20:00,323.4,gas_ccgt,MW,nem,SA1
2014-08-17 01:25:00,318.3,gas_ccgt,MW,nem,SA1
2014-08-17 01:30:00,317.9,gas_ccgt,MW,nem,SA1
2014-08-17 01:35:00,317.7,gas_ccgt,MW,nem,SA1
2014-08-17 01:40:00,353.8,gas_ccgt,MW,nem,SA1
