datetime,data,type,unit,network,region
2016-10-25 08:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 08:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 08:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 08:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 09:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 09:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 09:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 09:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 09:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 09:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 09:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 09:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 09:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 09:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 09:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 09:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 10:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 10:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 10:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 10:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 10:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 10:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 10:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 10:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 10:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 10:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 10:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 10:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 11:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 11:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 11:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 11:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 11:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 11:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 11:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 11:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 11:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 11:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 11:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 11:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 12:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 12:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 12:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 12:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 12:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 12:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 12:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 12:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 12:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 12:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 12:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 12:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 13:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 13:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 13:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 13:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 13:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 13:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 13:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 13:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 13:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 13:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 13:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 13:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 14:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 14:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 14:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 14:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 14:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 14:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 14:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 14:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 14:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 14:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 14:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 14:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 15:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 15:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 15:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 15:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 15:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 15:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 15:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 15:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 15:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 15:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 15:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 15:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 16:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 16:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 16:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 16:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 16:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 16:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 16:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 16:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 16:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 16:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 16:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 16:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 17:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 17:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 17:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 17:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 17:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 17:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 17:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 17:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 17:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 17:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 17:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 17:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 18:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 18:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 18:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 18:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 18:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 18:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 18:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 18:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 18:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 18:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 18:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 18:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 19:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 19:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 19:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 19:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 19:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 19:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 19:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 19:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 19:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 19:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 19:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 19:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 20:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 20:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 20:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 20:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 20:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 20:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 20:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 20:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 20:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 20:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 20:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 20:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 21:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 21:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 21:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 21:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 21:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 21:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 21:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 21:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 21:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 21:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 21:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 21:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 22:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 22:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 22:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 22:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 22:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 22:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 22:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 22:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 22:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 22:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 22:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 22:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 23:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 23:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 23:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 23:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 23:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 23:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 23:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 23:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 23:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 23:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 23:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-25 23:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 00:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 00:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 00:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 00:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 00:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 00:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 00:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 00:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 00:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 00:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 00:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 00:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 01:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 01:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 01:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 01:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 01:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 01:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 01:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 01:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 01:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 01:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 01:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 01:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 02:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 02:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 02:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 02:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 02:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 02:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 02:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 02:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 02:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 02:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 02:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 02:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 03:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 03:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 03:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 03:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 03:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 03:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 03:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 03:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 03:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 03:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 03:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 03:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 04:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 04:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 04:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 04:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 04:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 04:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 04:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 04:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 04:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 04:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 04:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 04:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 05:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 05:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 05:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 05:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 05:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 05:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 05:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 05:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 05:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 05:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 05:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 05:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 06:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 06:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 06:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 06:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 06:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 06:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 06:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 06:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 06:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 06:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 06:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 06:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 07:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 07:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 07:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 07:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 07:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 07:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 07:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 07:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 07:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 07:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 07:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 07:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 08:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 08:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 08:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 08:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 08:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 08:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 08:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 08:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 08:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 08:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 08:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 08:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 09:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 09:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 09:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 09:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 09:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 09:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 09:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 09:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 09:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 09:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 09:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 09:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 10:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 10:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 10:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 10:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 10:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 10:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 10:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 10:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 10:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 10:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 10:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 10:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 11:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 11:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 11:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 11:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 11:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 11:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 11:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 11:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 11:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 11:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 11:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 11:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 12:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 12:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 12:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 12:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 12:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 12:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 12:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 12:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 12:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 12:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 12:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 12:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 13:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 13:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 13:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 13:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 13:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 13:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 13:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 13:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 13:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 13:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 13:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 13:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 14:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 14:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 14:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 14:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 14:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 14:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 14:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 14:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 14:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 14:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 14:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 14:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 15:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 15:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 15:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 15:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 15:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 15:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 15:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 15:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 15:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 15:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 15:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 15:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 16:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 16:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 16:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 16:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 16:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 16:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 16:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 16:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 16:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 16:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 16:50:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 16:55:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 17:00:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 17:05:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 17:10:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 17:15:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 17:20:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 17:25:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 17:30:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 17:35:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 17:40:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 17:45:00,0.0,gas_ccgt,MW,nem,SA1
2016-10-26 17:50:00,0.0,gas_ccgt,MW,nem,SA1
