datetime,data,type,unit,network,region
2018-08-15 10:10:00,40.06,battery_discharging,MW,nem,SA1
2018-08-15 10:15:00,17.46,battery_discharging,MW,nem,SA1
2018-08-15 10:20:00,11.76,battery_discharging,MW,nem,SA1
2018-08-15 10:25:00,24.06,battery_discharging,MW,nem,SA1
2018-08-15 10:30:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 10:35:00,8.956,battery_discharging,MW,nem,SA1
2018-08-15 10:40:00,14.46,battery_discharging,MW,nem,SA1
2018-08-15 10:45:00,29.16,battery_discharging,MW,nem,SA1
2018-08-15 10:50:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 10:55:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 11:00:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 11:05:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 11:10:00,18.66,battery_discharging,MW,nem,SA1
2018-08-15 11:15:00,10.46,battery_discharging,MW,nem,SA1
2018-08-15 11:20:00,12.16,battery_discharging,MW,nem,SA1
2018-08-15 11:25:00,26.96,battery_discharging,MW,nem,SA1
2018-08-15 11:30:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 11:35:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 11:40:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 11:45:00,6.256,battery_discharging,MW,nem,SA1
2018-08-15 11:50:00,0.4565,battery_discharging,MW,nem,SA1
2018-08-15 11:55:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 12:00:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 12:05:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 12:10:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 12:15:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 12:20:00,9.356,battery_discharging,MW,nem,SA1
2018-08-15 12:25:00,27.36,battery_discharging,MW,nem,SA1
2018-08-15 12:30:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 12:35:00,14.56,battery_discharging,MW,nem,SA1
2018-08-15 12:40:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 12:45:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 12:50:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 12:55:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 13:00:00,14.66,battery_discharging,MW,nem,SA1
2018-08-15 13:05:00,5.956,battery_discharging,MW,nem,SA1
2018-08-15 13:10:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-15 13:15:00,0.2565,battery_discharging,MW,nem,SA1
2018-08-15 13:20:00,0.2565,battery_discharging,MW,nem,SA1
2018-08-15 13:25:00,10.66,battery_discharging,MW,nem,SA1
2018-08-15 13:30:00,0.2565,battery_discharging,MW,nem,SA1
2018-08-15 13:35:00,12.96,battery_discharging,MW,nem,SA1
2018-08-15 13:40:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 13:45:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 13:50:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 13:55:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 14:00:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 14:05:00,2.656,battery_discharging,MW,nem,SA1
2018-08-15 14:10:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 14:15:00,0.5565,battery_discharging,MW,nem,SA1
2018-08-15 14:20:00,0.5565,battery_discharging,MW,nem,SA1
2018-08-15 14:25:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 14:30:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 14:35:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 14:40:00,19.76,battery_discharging,MW,nem,SA1
2018-08-15 14:45:00,34.96,battery_discharging,MW,nem,SA1
2018-08-15 14:50:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 14:55:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 15:00:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 15:05:00,15.06,battery_discharging,MW,nem,SA1
2018-08-15 15:10:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 15:15:00,0.05341,battery_discharging,MW,nem,SA1
2018-08-15 15:20:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 15:25:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 15:30:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 15:35:00,15.06,battery_discharging,MW,nem,SA1
2018-08-15 15:40:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-15 15:45:00,32.26,battery_discharging,MW,nem,SA1
2018-08-15 15:50:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-15 15:55:00,0.4565,battery_discharging,MW,nem,SA1
2018-08-15 16:00:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 16:05:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 16:10:00,17.76,battery_discharging,MW,nem,SA1
2018-08-15 16:15:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-15 16:20:00,0.7565,battery_discharging,MW,nem,SA1
2018-08-15 16:25:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 16:30:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 16:35:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 16:40:00,0.2565,battery_discharging,MW,nem,SA1
2018-08-15 16:45:00,0.7565,battery_discharging,MW,nem,SA1
2018-08-15 16:50:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-15 16:55:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-15 17:00:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 17:05:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 17:10:00,2.456,battery_discharging,MW,nem,SA1
2018-08-15 17:15:00,40.06,battery_discharging,MW,nem,SA1
2018-08-15 17:20:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 17:25:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 17:30:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 17:35:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 17:40:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 17:45:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 17:50:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 17:55:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 18:00:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 18:05:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 18:10:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 18:15:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 18:20:00,0.05341,battery_discharging,MW,nem,SA1
2018-08-15 18:25:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 18:30:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 18:35:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 18:40:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 18:45:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 18:50:00,1.356,battery_discharging,MW,nem,SA1
2018-08-15 18:55:00,10.16,battery_discharging,MW,nem,SA1
2018-08-15 19:00:00,19.46,battery_discharging,MW,nem,SA1
2018-08-15 19:05:00,2.056,battery_discharging,MW,nem,SA1
2018-08-15 19:10:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 19:15:00,3.556,battery_discharging,MW,nem,SA1
2018-08-15 19:20:00,7.253,battery_discharging,MW,nem,SA1
2018-08-15 19:25:00,9.356,battery_discharging,MW,nem,SA1
2018-08-15 19:30:00,0.7565,battery_discharging,MW,nem,SA1
2018-08-15 19:35:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 19:40:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 19:45:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 19:50:00,22.36,battery_discharging,MW,nem,SA1
2018-08-15 19:55:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 20:00:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 20:05:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 20:10:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 20:15:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 20:20:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 20:25:00,0.7565,battery_discharging,MW,nem,SA1
2018-08-15 20:30:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 20:35:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 20:40:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 20:45:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 20:50:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 20:55:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 21:00:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 21:05:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 21:10:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 21:15:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 21:20:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 21:25:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 21:30:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 21:35:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 21:40:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 21:45:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 21:50:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 21:55:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 22:00:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 22:05:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 22:10:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 22:15:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 22:20:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 22:25:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 22:30:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 22:35:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 22:40:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 22:45:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 22:50:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 22:55:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 23:00:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 23:05:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 23:10:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 23:15:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 23:20:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 23:25:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 23:30:00,8.356,battery_discharging,MW,nem,SA1
2018-08-15 23:35:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 23:40:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 23:45:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 23:50:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-15 23:55:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 00:00:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 00:05:00,5.556,battery_discharging,MW,nem,SA1
2018-08-16 00:10:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 00:15:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 00:20:00,1.556,battery_discharging,MW,nem,SA1
2018-08-16 00:25:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 00:30:00,6.653,battery_discharging,MW,nem,SA1
2018-08-16 00:35:00,24.86,battery_discharging,MW,nem,SA1
2018-08-16 00:40:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 00:45:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 00:50:00,5.956,battery_discharging,MW,nem,SA1
2018-08-16 00:55:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 01:00:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 01:05:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 01:10:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 01:15:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 01:20:00,19.36,battery_discharging,MW,nem,SA1
2018-08-16 01:25:00,15.86,battery_discharging,MW,nem,SA1
2018-08-16 01:30:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 01:35:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 01:40:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-16 01:45:00,15.76,battery_discharging,MW,nem,SA1
2018-08-16 01:50:00,26.36,battery_discharging,MW,nem,SA1
2018-08-16 01:55:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 02:00:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 02:05:00,0.1565,battery_discharging,MW,nem,SA1
2018-08-16 02:10:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-16 02:15:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 02:20:00,30.36,battery_discharging,MW,nem,SA1
2018-08-16 02:25:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-16 02:30:00,4.556,battery_discharging,MW,nem,SA1
2018-08-16 02:35:00,0.1565,battery_discharging,MW,nem,SA1
2018-08-16 02:40:00,26.66,battery_discharging,MW,nem,SA1
2018-08-16 02:45:00,0.4565,battery_discharging,MW,nem,SA1
2018-08-16 02:50:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-16 02:55:00,22.46,battery_discharging,MW,nem,SA1
2018-08-16 03:00:00,36.46,battery_discharging,MW,nem,SA1
2018-08-16 03:05:00,39.76,battery_discharging,MW,nem,SA1
2018-08-16 03:10:00,39.66,battery_discharging,MW,nem,SA1
2018-08-16 03:15:00,39.66,battery_discharging,MW,nem,SA1
2018-08-16 03:20:00,3.356,battery_discharging,MW,nem,SA1
2018-08-16 03:25:00,0.2565,battery_discharging,MW,nem,SA1
2018-08-16 03:30:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-16 03:35:00,11.36,battery_discharging,MW,nem,SA1
2018-08-16 03:40:00,34.76,battery_discharging,MW,nem,SA1
2018-08-16 03:45:00,37.26,battery_discharging,MW,nem,SA1
2018-08-16 03:50:00,3.756,battery_discharging,MW,nem,SA1
2018-08-16 03:55:00,0.5565,battery_discharging,MW,nem,SA1
2018-08-16 04:00:00,14.06,battery_discharging,MW,nem,SA1
2018-08-16 04:05:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-16 04:10:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-16 04:15:00,2.556,battery_discharging,MW,nem,SA1
2018-08-16 04:20:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-16 04:25:00,0.4565,battery_discharging,MW,nem,SA1
2018-08-16 04:30:00,39.66,battery_discharging,MW,nem,SA1
2018-08-16 04:35:00,24.36,battery_discharging,MW,nem,SA1
2018-08-16 04:40:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-16 04:45:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-16 04:50:00,0.4565,battery_discharging,MW,nem,SA1
2018-08-16 04:55:00,0.5565,battery_discharging,MW,nem,SA1
2018-08-16 05:00:00,22.26,battery_discharging,MW,nem,SA1
2018-08-16 05:05:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 05:10:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 05:15:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 05:20:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 05:25:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 05:30:00,5.856,battery_discharging,MW,nem,SA1
2018-08-16 05:35:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-16 05:40:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 05:45:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 05:50:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 05:55:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 06:00:00,1.756,battery_discharging,MW,nem,SA1
2018-08-16 06:05:00,16.26,battery_discharging,MW,nem,SA1
2018-08-16 06:10:00,0.1565,battery_discharging,MW,nem,SA1
2018-08-16 06:15:00,0.1565,battery_discharging,MW,nem,SA1
2018-08-16 06:20:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 06:25:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 06:30:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 06:35:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 06:40:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 06:45:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 06:50:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 06:55:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 07:00:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 07:05:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 07:10:00,35.15,battery_discharging,MW,nem,SA1
2018-08-16 07:15:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 07:20:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 07:25:00,19.86,battery_discharging,MW,nem,SA1
2018-08-16 07:30:00,16.96,battery_discharging,MW,nem,SA1
2018-08-16 07:35:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 07:40:00,12.06,battery_discharging,MW,nem,SA1
2018-08-16 07:45:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 07:50:00,12.06,battery_discharging,MW,nem,SA1
2018-08-16 07:55:00,11.96,battery_discharging,MW,nem,SA1
2018-08-16 08:00:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 08:05:00,4.556,battery_discharging,MW,nem,SA1
2018-08-16 08:10:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 08:15:00,0.05646,battery_discharging,MW,nem,SA1
2018-08-16 08:20:00,5.256,battery_discharging,MW,nem,SA1
2018-08-16 08:25:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-16 08:30:00,0.3565,battery_discharging,MW,nem,SA1
2018-08-16 08:35:00,25.66,battery_discharging,MW,nem,SA1
2018-08-16 08:40:00,0.6,battery_discharging,MW,nem,SA1
2018-08-16 08:45:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 08:50:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 08:55:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 09:00:00,1.102,battery_discharging,MW,nem,SA1
2018-08-16 09:05:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 09:10:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 09:15:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 09:20:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 09:25:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 09:30:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 09:35:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 09:40:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 09:45:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 09:50:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 09:55:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 10:00:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 10:05:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 10:10:00,31.8,battery_discharging,MW,nem,SA1
2018-08-16 10:15:00,0.5015,battery_discharging,MW,nem,SA1
2018-08-16 10:20:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 10:25:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 10:30:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 10:35:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 10:40:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 10:45:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 10:50:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 10:55:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 11:00:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 11:05:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 11:10:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 11:15:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 11:20:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 11:25:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 11:30:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 11:35:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 11:40:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 11:45:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 11:50:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 11:55:00,28.0,battery_discharging,MW,nem,SA1
2018-08-16 12:00:00,0.7015,battery_discharging,MW,nem,SA1
2018-08-16 12:05:00,0.2,battery_discharging,MW,nem,SA1
2018-08-16 12:10:00,36.8,battery_discharging,MW,nem,SA1
2018-08-16 12:15:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 12:20:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 12:25:00,0.5,battery_discharging,MW,nem,SA1
2018-08-16 12:30:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 12:35:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 12:40:00,36.3,battery_discharging,MW,nem,SA1
2018-08-16 12:45:00,39.7,battery_discharging,MW,nem,SA1
2018-08-16 12:50:00,3.1,battery_discharging,MW,nem,SA1
2018-08-16 12:55:00,3.1,battery_discharging,MW,nem,SA1
2018-08-16 13:00:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 13:05:00,26.9,battery_discharging,MW,nem,SA1
2018-08-16 13:10:00,2.5,battery_discharging,MW,nem,SA1
2018-08-16 13:15:00,40.0,battery_discharging,MW,nem,SA1
2018-08-16 13:20:00,38.8,battery_discharging,MW,nem,SA1
2018-08-16 13:25:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 13:30:00,0.3,battery_discharging,MW,nem,SA1
2018-08-16 13:35:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 13:40:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 13:45:00,2.1,battery_discharging,MW,nem,SA1
2018-08-16 13:50:00,12.9,battery_discharging,MW,nem,SA1
2018-08-16 13:55:00,2.5,battery_discharging,MW,nem,SA1
2018-08-16 14:00:00,21.9,battery_discharging,MW,nem,SA1
2018-08-16 14:05:00,20.5,battery_discharging,MW,nem,SA1
2018-08-16 14:10:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 14:15:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 14:20:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 14:25:00,11.3,battery_discharging,MW,nem,SA1
2018-08-16 14:30:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 14:35:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 14:40:00,36.1,battery_discharging,MW,nem,SA1
2018-08-16 14:45:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 14:50:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 14:55:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 15:00:00,0.8,battery_discharging,MW,nem,SA1
2018-08-16 15:05:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 15:10:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 15:15:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 15:20:00,4.6,battery_discharging,MW,nem,SA1
2018-08-16 15:25:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 15:30:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 15:35:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 15:40:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 15:45:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 15:50:00,16.1,battery_discharging,MW,nem,SA1
2018-08-16 15:55:00,14.0,battery_discharging,MW,nem,SA1
2018-08-16 16:00:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 16:05:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 16:10:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 16:15:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 16:20:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 16:25:00,2.7,battery_discharging,MW,nem,SA1
2018-08-16 16:30:00,6.902,battery_discharging,MW,nem,SA1
2018-08-16 16:35:00,1.102,battery_discharging,MW,nem,SA1
2018-08-16 16:40:00,0.5,battery_discharging,MW,nem,SA1
2018-08-16 16:45:00,0.5,battery_discharging,MW,nem,SA1
2018-08-16 16:50:00,0.5,battery_discharging,MW,nem,SA1
2018-08-16 16:55:00,0.5,battery_discharging,MW,nem,SA1
2018-08-16 17:00:00,0.5,battery_discharging,MW,nem,SA1
2018-08-16 17:05:00,0.5,battery_discharging,MW,nem,SA1
2018-08-16 17:10:00,0.4015,battery_discharging,MW,nem,SA1
2018-08-16 17:15:00,0.4,battery_discharging,MW,nem,SA1
2018-08-16 17:20:00,0.5015,battery_discharging,MW,nem,SA1
2018-08-16 17:25:00,1.6,battery_discharging,MW,nem,SA1
2018-08-16 17:30:00,0.1,battery_discharging,MW,nem,SA1
2018-08-16 17:35:00,7.9,battery_discharging,MW,nem,SA1
2018-08-16 17:40:00,0.5015,battery_discharging,MW,nem,SA1
2018-08-16 17:45:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 17:50:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 17:55:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 18:00:00,0.1,battery_discharging,MW,nem,SA1
2018-08-16 18:05:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 18:10:00,0.1,battery_discharging,MW,nem,SA1
2018-08-16 18:15:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 18:20:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 18:25:00,0.00153,battery_discharging,MW,nem,SA1
2018-08-16 18:30:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 18:35:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 18:40:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 18:45:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 18:50:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 18:55:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 19:00:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 19:05:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 19:10:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 19:15:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 19:20:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 19:25:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 19:30:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 19:35:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 19:40:00,0.0,battery_discharging,MW,nem,SA1
2018-08-16 19:45:00,0.0,battery_discharging,MW,nem,SA1
