datetime,data,type,unit,network,region
2016-09-12 16:05:00,180.5,gas_ccgt,MW,nem,SA1
2016-09-12 16:10:00,182.4,gas_ccgt,MW,nem,SA1
2016-09-12 16:15:00,181.4,gas_ccgt,MW,nem,SA1
2016-09-12 16:20:00,180.9,gas_ccgt,MW,nem,SA1
2016-09-12 16:25:00,181.9,gas_ccgt,MW,nem,SA1
2016-09-12 16:30:00,180.9,gas_ccgt,MW,nem,SA1
2016-09-12 16:35:00,181.0,gas_ccgt,MW,nem,SA1
2016-09-12 16:40:00,182.0,gas_ccgt,MW,nem,SA1
2016-09-12 16:45:00,183.5,gas_ccgt,MW,nem,SA1
2016-09-12 16:50:00,181.9,gas_ccgt,MW,nem,SA1
2016-09-12 16:55:00,180.8,gas_ccgt,MW,nem,SA1
2016-09-12 17:00:00,180.8,gas_ccgt,MW,nem,SA1
2016-09-12 17:05:00,181.3,gas_ccgt,MW,nem,SA1
2016-09-12 17:10:00,182.5,gas_ccgt,MW,nem,SA1
2016-09-12 17:15:00,181.4,gas_ccgt,MW,nem,SA1
2016-09-12 17:20:00,181.5,gas_ccgt,MW,nem,SA1
2016-09-12 17:25:00,182.2,gas_ccgt,MW,nem,SA1
2016-09-12 17:30:00,182.0,gas_ccgt,MW,nem,SA1
2016-09-12 17:35:00,181.6,gas_ccgt,MW,nem,SA1
2016-09-12 17:40:00,182.6,gas_ccgt,MW,nem,SA1
2016-09-12 17:45:00,183.1,gas_ccgt,MW,nem,SA1
2016-09-12 17:50:00,182.5,gas_ccgt,MW,nem,SA1
2016-09-12 17:55:00,183.0,gas_ccgt,MW,nem,SA1
2016-09-12 18:00:00,183.1,gas_ccgt,MW,nem,SA1
2016-09-12 18:05:00,183.6,gas_ccgt,MW,nem,SA1
2016-09-12 18:10:00,182.3,gas_ccgt,MW,nem,SA1
2016-09-12 18:15:00,182.2,gas_ccgt,MW,nem,SA1
2016-09-12 18:20:00,182.0,gas_ccgt,MW,nem,SA1
2016-09-12 18:25:00,182.7,gas_ccgt,MW,nem,SA1
2016-09-12 18:30:00,181.8,gas_ccgt,MW,nem,SA1
2016-09-12 18:35:00,183.7,gas_ccgt,MW,nem,SA1
2016-09-12 18:40:00,182.1,gas_ccgt,MW,nem,SA1
2016-09-12 18:45:00,182.1,gas_ccgt,MW,nem,SA1
2016-09-12 18:50:00,182.7,gas_ccgt,MW,nem,SA1
2016-09-12 18:55:00,183.3,gas_ccgt,MW,nem,SA1
2016-09-12 19:00:00,182.2,gas_ccgt,MW,nem,SA1
2016-09-12 19:05:00,183.2,gas_ccgt,MW,nem,SA1
2016-09-12 19:10:00,183.4,gas_ccgt,MW,nem,SA1
2016-09-12 19:15:00,183.2,gas_ccgt,MW,nem,SA1
2016-09-12 19:20:00,182.9,gas_ccgt,MW,nem,SA1
2016-09-12 19:25:00,182.4,gas_ccgt,MW,nem,SA1
2016-09-12 19:30:00,182.6,gas_ccgt,MW,nem,SA1
2016-09-12 19:35:00,181.7,gas_ccgt,MW,nem,SA1
2016-09-12 19:40:00,184.1,gas_ccgt,MW,nem,SA1
2016-09-12 19:45:00,183.9,gas_ccgt,MW,nem,SA1
2016-09-12 19:50:00,183.2,gas_ccgt,MW,nem,SA1
2016-09-12 19:55:00,183.7,gas_ccgt,MW,nem,SA1
2016-09-12 20:00:00,184.1,gas_ccgt,MW,nem,SA1
2016-09-12 20:05:00,184.4,gas_ccgt,MW,nem,SA1
2016-09-12 20:10:00,183.8,gas_ccgt,MW,nem,SA1
2016-09-12 20:15:00,185.2,gas_ccgt,MW,nem,SA1
2016-09-12 20:20:00,183.7,gas_ccgt,MW,nem,SA1
2016-09-12 20:25:00,183.2,gas_ccgt,MW,nem,SA1
2016-09-12 20:30:00,183.2,gas_ccgt,MW,nem,SA1
2016-09-12 20:35:00,184.1,gas_ccgt,MW,nem,SA1
2016-09-12 20:40:00,183.6,gas_ccgt,MW,nem,SA1
2016-09-12 20:45:00,184.1,gas_ccgt,MW,nem,SA1
2016-09-12 20:50:00,182.9,gas_ccgt,MW,nem,SA1
2016-09-12 20:55:00,183.8,gas_ccgt,MW,nem,SA1
2016-09-12 21:00:00,182.9,gas_ccgt,MW,nem,SA1
2016-09-12 21:05:00,183.7,gas_ccgt,MW,nem,SA1
2016-09-12 21:10:00,184.4,gas_ccgt,MW,nem,SA1
2016-09-12 21:15:00,184.8,gas_ccgt,MW,nem,SA1
2016-09-12 21:20:00,184.5,gas_ccgt,MW,nem,SA1
2016-09-12 21:25:00,183.9,gas_ccgt,MW,nem,SA1
2016-09-12 21:30:00,183.8,gas_ccgt,MW,nem,SA1
2016-09-12 21:35:00,185.3,gas_ccgt,MW,nem,SA1
2016-09-12 21:40:00,184.1,gas_ccgt,MW,nem,SA1
2016-09-12 21:45:00,184.3,gas_ccgt,MW,nem,SA1
2016-09-12 21:50:00,184.7,gas_ccgt,MW,nem,SA1
2016-09-12 21:55:00,184.4,gas_ccgt,MW,nem,SA1
2016-09-12 22:00:00,184.4,gas_ccgt,MW,nem,SA1
2016-09-12 22:05:00,184.1,gas_ccgt,MW,nem,SA1
2016-09-12 22:10:00,184.3,gas_ccgt,MW,nem,SA1
2016-09-12 22:15:00,184.4,gas_ccgt,MW,nem,SA1
2016-09-12 22:20:00,183.2,gas_ccgt,MW,nem,SA1
2016-09-12 22:25:00,183.8,gas_ccgt,MW,nem,SA1
2016-09-12 22:30:00,184.2,gas_ccgt,MW,nem,SA1
2016-09-12 22:35:00,184.8,gas_ccgt,MW,nem,SA1
2016-09-12 22:40:00,163.7,gas_ccgt,MW,nem,SA1
2016-09-12 22:45:00,146.9,gas_ccgt,MW,nem,SA1
2016-09-12 22:50:00,146.3,gas_ccgt,MW,nem,SA1
2016-09-12 22:55:00,144.2,gas_ccgt,MW,nem,SA1
2016-09-12 23:00:00,144.4,gas_ccgt,MW,nem,SA1
2016-09-12 23:05:00,144.5,gas_ccgt,MW,nem,SA1
2016-09-12 23:10:00,145.2,gas_ccgt,MW,nem,SA1
2016-09-12 23:15:00,145.2,gas_ccgt,MW,nem,SA1
2016-09-12 23:20:00,145.5,gas_ccgt,MW,nem,SA1
2016-09-12 23:25:00,145.3,gas_ccgt,MW,nem,SA1
2016-09-12 23:30:00,145.6,gas_ccgt,MW,nem,SA1
2016-09-12 23:35:00,146.5,gas_ccgt,MW,nem,SA1
2016-09-12 23:40:00,146.4,gas_ccgt,MW,nem,SA1
2016-09-12 23:45:00,164.1,gas_ccgt,MW,nem,SA1
2016-09-12 23:50:00,185.8,gas_ccgt,MW,nem,SA1
2016-09-12 23:55:00,185.2,gas_ccgt,MW,nem,SA1
2016-09-13 00:00:00,185.8,gas_ccgt,MW,nem,SA1
2016-09-13 00:05:00,185.5,gas_ccgt,MW,nem,SA1
2016-09-13 00:10:00,185.9,gas_ccgt,MW,nem,SA1
2016-09-13 00:15:00,184.9,gas_ccgt,MW,nem,SA1
2016-09-13 00:20:00,184.9,gas_ccgt,MW,nem,SA1
2016-09-13 00:25:00,186.2,gas_ccgt,MW,nem,SA1
2016-09-13 00:30:00,185.2,gas_ccgt,MW,nem,SA1
2016-09-13 00:35:00,185.9,gas_ccgt,MW,nem,SA1
2016-09-13 00:40:00,186.7,gas_ccgt,MW,nem,SA1
2016-09-13 00:45:00,186.8,gas_ccgt,MW,nem,SA1
2016-09-13 00:50:00,186.2,gas_ccgt,MW,nem,SA1
2016-09-13 00:55:00,186.6,gas_ccgt,MW,nem,SA1
2016-09-13 01:00:00,186.9,gas_ccgt,MW,nem,SA1
2016-09-13 01:05:00,187.0,gas_ccgt,MW,nem,SA1
2016-09-13 01:10:00,165.4,gas_ccgt,MW,nem,SA1
2016-09-13 01:15:00,148.5,gas_ccgt,MW,nem,SA1
2016-09-13 01:20:00,144.8,gas_ccgt,MW,nem,SA1
2016-09-13 01:25:00,146.0,gas_ccgt,MW,nem,SA1
2016-09-13 01:30:00,145.9,gas_ccgt,MW,nem,SA1
2016-09-13 01:35:00,144.6,gas_ccgt,MW,nem,SA1
2016-09-13 01:40:00,144.6,gas_ccgt,MW,nem,SA1
2016-09-13 01:45:00,144.9,gas_ccgt,MW,nem,SA1
2016-09-13 01:50:00,144.6,gas_ccgt,MW,nem,SA1
2016-09-13 01:55:00,145.4,gas_ccgt,MW,nem,SA1
2016-09-13 02:00:00,144.7,gas_ccgt,MW,nem,SA1
2016-09-13 02:05:00,145.3,gas_ccgt,MW,nem,SA1
2016-09-13 02:10:00,144.8,gas_ccgt,MW,nem,SA1
2016-09-13 02:15:00,145.5,gas_ccgt,MW,nem,SA1
2016-09-13 02:20:00,145.2,gas_ccgt,MW,nem,SA1
2016-09-13 02:25:00,145.1,gas_ccgt,MW,nem,SA1
2016-09-13 02:30:00,145.7,gas_ccgt,MW,nem,SA1
2016-09-13 02:35:00,145.1,gas_ccgt,MW,nem,SA1
2016-09-13 02:40:00,144.4,gas_ccgt,MW,nem,SA1
2016-09-13 02:45:00,145.3,gas_ccgt,MW,nem,SA1
2016-09-13 02:50:00,144.1,gas_ccgt,MW,nem,SA1
2016-09-13 02:55:00,145.4,gas_ccgt,MW,nem,SA1
2016-09-13 03:00:00,144.7,gas_ccgt,MW,nem,SA1
2016-09-13 03:05:00,145.2,gas_ccgt,MW,nem,SA1
2016-09-13 03:10:00,184.7,gas_ccgt,MW,nem,SA1
2016-09-13 03:15:00,181.3,gas_ccgt,MW,nem,SA1
2016-09-13 03:20:00,180.9,gas_ccgt,MW,nem,SA1
2016-09-13 03:25:00,179.8,gas_ccgt,MW,nem,SA1
2016-09-13 03:30:00,179.4,gas_ccgt,MW,nem,SA1
2016-09-13 03:35:00,180.9,gas_ccgt,MW,nem,SA1
2016-09-13 03:40:00,189.6,gas_ccgt,MW,nem,SA1
2016-09-13 03:45:00,211.2,gas_ccgt,MW,nem,SA1
2016-09-13 03:50:00,211.1,gas_ccgt,MW,nem,SA1
2016-09-13 03:55:00,212.2,gas_ccgt,MW,nem,SA1
2016-09-13 04:00:00,213.4,gas_ccgt,MW,nem,SA1
2016-09-13 04:05:00,213.0,gas_ccgt,MW,nem,SA1
2016-09-13 04:10:00,212.9,gas_ccgt,MW,nem,SA1
2016-09-13 04:15:00,212.7,gas_ccgt,MW,nem,SA1
2016-09-13 04:20:00,211.8,gas_ccgt,MW,nem,SA1
2016-09-13 04:25:00,212.7,gas_ccgt,MW,nem,SA1
2016-09-13 04:30:00,213.2,gas_ccgt,MW,nem,SA1
2016-09-13 04:35:00,212.4,gas_ccgt,MW,nem,SA1
2016-09-13 04:40:00,219.5,gas_ccgt,MW,nem,SA1
2016-09-13 04:45:00,252.5,gas_ccgt,MW,nem,SA1
2016-09-13 04:50:00,254.1,gas_ccgt,MW,nem,SA1
2016-09-13 04:55:00,251.5,gas_ccgt,MW,nem,SA1
2016-09-13 05:00:00,252.2,gas_ccgt,MW,nem,SA1
2016-09-13 05:05:00,253.5,gas_ccgt,MW,nem,SA1
2016-09-13 05:10:00,252.8,gas_ccgt,MW,nem,SA1
2016-09-13 05:15:00,284.4,gas_ccgt,MW,nem,SA1
2016-09-13 05:20:00,299.5,gas_ccgt,MW,nem,SA1
2016-09-13 05:25:00,321.4,gas_ccgt,MW,nem,SA1
2016-09-13 05:30:00,322.6,gas_ccgt,MW,nem,SA1
2016-09-13 05:35:00,318.4,gas_ccgt,MW,nem,SA1
2016-09-13 05:40:00,315.3,gas_ccgt,MW,nem,SA1
2016-09-13 05:45:00,316.1,gas_ccgt,MW,nem,SA1
2016-09-13 05:50:00,314.7,gas_ccgt,MW,nem,SA1
2016-09-13 05:55:00,315.6,gas_ccgt,MW,nem,SA1
2016-09-13 06:00:00,315.4,gas_ccgt,MW,nem,SA1
2016-09-13 06:05:00,316.2,gas_ccgt,MW,nem,SA1
2016-09-13 06:10:00,315.5,gas_ccgt,MW,nem,SA1
2016-09-13 06:15:00,315.2,gas_ccgt,MW,nem,SA1
2016-09-13 06:20:00,315.1,gas_ccgt,MW,nem,SA1
2016-09-13 06:25:00,316.1,gas_ccgt,MW,nem,SA1
2016-09-13 06:30:00,314.8,gas_ccgt,MW,nem,SA1
2016-09-13 06:35:00,316.9,gas_ccgt,MW,nem,SA1
2016-09-13 06:40:00,331.4,gas_ccgt,MW,nem,SA1
2016-09-13 06:45:00,329.7,gas_ccgt,MW,nem,SA1
2016-09-13 06:50:00,332.6,gas_ccgt,MW,nem,SA1
2016-09-13 06:55:00,335.2,gas_ccgt,MW,nem,SA1
2016-09-13 07:00:00,326.6,gas_ccgt,MW,nem,SA1
2016-09-13 07:05:00,328.1,gas_ccgt,MW,nem,SA1
2016-09-13 07:10:00,322.4,gas_ccgt,MW,nem,SA1
2016-09-13 07:15:00,326.5,gas_ccgt,MW,nem,SA1
2016-09-13 07:20:00,336.7,gas_ccgt,MW,nem,SA1
2016-09-13 07:25:00,329.2,gas_ccgt,MW,nem,SA1
2016-09-13 07:30:00,328.7,gas_ccgt,MW,nem,SA1
2016-09-13 07:35:00,332.1,gas_ccgt,MW,nem,SA1
2016-09-13 07:40:00,336.4,gas_ccgt,MW,nem,SA1
2016-09-13 07:45:00,333.1,gas_ccgt,MW,nem,SA1
2016-09-13 07:50:00,333.7,gas_ccgt,MW,nem,SA1
2016-09-13 07:55:00,325.8,gas_ccgt,MW,nem,SA1
2016-09-13 08:00:00,336.1,gas_ccgt,MW,nem,SA1
2016-09-13 08:05:00,326.1,gas_ccgt,MW,nem,SA1
2016-09-13 08:10:00,337.2,gas_ccgt,MW,nem,SA1
2016-09-13 08:15:00,337.4,gas_ccgt,MW,nem,SA1
2016-09-13 08:20:00,332.9,gas_ccgt,MW,nem,SA1
2016-09-13 08:25:00,329.5,gas_ccgt,MW,nem,SA1
2016-09-13 08:30:00,337.2,gas_ccgt,MW,nem,SA1
2016-09-13 08:35:00,327.7,gas_ccgt,MW,nem,SA1
2016-09-13 08:40:00,335.8,gas_ccgt,MW,nem,SA1
2016-09-13 08:45:00,338.9,gas_ccgt,MW,nem,SA1
2016-09-13 08:50:00,328.9,gas_ccgt,MW,nem,SA1
2016-09-13 08:55:00,332.4,gas_ccgt,MW,nem,SA1
2016-09-13 09:00:00,342.0,gas_ccgt,MW,nem,SA1
2016-09-13 09:05:00,339.2,gas_ccgt,MW,nem,SA1
2016-09-13 09:10:00,340.1,gas_ccgt,MW,nem,SA1
2016-09-13 09:15:00,341.1,gas_ccgt,MW,nem,SA1
2016-09-13 09:20:00,335.3,gas_ccgt,MW,nem,SA1
2016-09-13 09:25:00,333.1,gas_ccgt,MW,nem,SA1
2016-09-13 09:30:00,335.1,gas_ccgt,MW,nem,SA1
2016-09-13 09:35:00,337.2,gas_ccgt,MW,nem,SA1
2016-09-13 09:40:00,325.3,gas_ccgt,MW,nem,SA1
2016-09-13 09:45:00,324.5,gas_ccgt,MW,nem,SA1
2016-09-13 09:50:00,338.0,gas_ccgt,MW,nem,SA1
2016-09-13 09:55:00,334.6,gas_ccgt,MW,nem,SA1
2016-09-13 10:00:00,327.3,gas_ccgt,MW,nem,SA1
2016-09-13 10:05:00,321.0,gas_ccgt,MW,nem,SA1
2016-09-13 10:10:00,356.6,gas_ccgt,MW,nem,SA1
2016-09-13 10:15:00,369.3,gas_ccgt,MW,nem,SA1
2016-09-13 10:20:00,356.8,gas_ccgt,MW,nem,SA1
2016-09-13 10:25:00,362.8,gas_ccgt,MW,nem,SA1
2016-09-13 10:30:00,365.3,gas_ccgt,MW,nem,SA1
2016-09-13 10:35:00,361.1,gas_ccgt,MW,nem,SA1
2016-09-13 10:40:00,366.7,gas_ccgt,MW,nem,SA1
2016-09-13 10:45:00,354.6,gas_ccgt,MW,nem,SA1
2016-09-13 10:50:00,352.1,gas_ccgt,MW,nem,SA1
2016-09-13 10:55:00,361.5,gas_ccgt,MW,nem,SA1
2016-09-13 11:00:00,363.1,gas_ccgt,MW,nem,SA1
2016-09-13 11:05:00,367.9,gas_ccgt,MW,nem,SA1
2016-09-13 11:10:00,363.2,gas_ccgt,MW,nem,SA1
2016-09-13 11:15:00,352.3,gas_ccgt,MW,nem,SA1
2016-09-13 11:20:00,352.2,gas_ccgt,MW,nem,SA1
2016-09-13 11:25:00,352.5,gas_ccgt,MW,nem,SA1
2016-09-13 11:30:00,365.4,gas_ccgt,MW,nem,SA1
2016-09-13 11:35:00,370.6,gas_ccgt,MW,nem,SA1
2016-09-13 11:40:00,371.0,gas_ccgt,MW,nem,SA1
2016-09-13 11:45:00,357.1,gas_ccgt,MW,nem,SA1
2016-09-13 11:50:00,369.3,gas_ccgt,MW,nem,SA1
2016-09-13 11:55:00,364.7,gas_ccgt,MW,nem,SA1
2016-09-13 12:00:00,362.1,gas_ccgt,MW,nem,SA1
2016-09-13 12:05:00,364.4,gas_ccgt,MW,nem,SA1
2016-09-13 12:10:00,370.1,gas_ccgt,MW,nem,SA1
2016-09-13 12:15:00,369.9,gas_ccgt,MW,nem,SA1
2016-09-13 12:20:00,368.2,gas_ccgt,MW,nem,SA1
2016-09-13 12:25:00,356.1,gas_ccgt,MW,nem,SA1
2016-09-13 12:30:00,359.5,gas_ccgt,MW,nem,SA1
2016-09-13 12:35:00,356.4,gas_ccgt,MW,nem,SA1
2016-09-13 12:40:00,356.1,gas_ccgt,MW,nem,SA1
2016-09-13 12:45:00,363.6,gas_ccgt,MW,nem,SA1
2016-09-13 12:50:00,360.1,gas_ccgt,MW,nem,SA1
2016-09-13 12:55:00,363.6,gas_ccgt,MW,nem,SA1
2016-09-13 13:00:00,359.4,gas_ccgt,MW,nem,SA1
2016-09-13 13:05:00,367.4,gas_ccgt,MW,nem,SA1
2016-09-13 13:10:00,367.7,gas_ccgt,MW,nem,SA1
2016-09-13 13:15:00,364.6,gas_ccgt,MW,nem,SA1
2016-09-13 13:20:00,362.2,gas_ccgt,MW,nem,SA1
2016-09-13 13:25:00,364.7,gas_ccgt,MW,nem,SA1
2016-09-13 13:30:00,357.3,gas_ccgt,MW,nem,SA1
2016-09-13 13:35:00,362.3,gas_ccgt,MW,nem,SA1
2016-09-13 13:40:00,360.3,gas_ccgt,MW,nem,SA1
2016-09-13 13:45:00,361.5,gas_ccgt,MW,nem,SA1
2016-09-13 13:50:00,369.6,gas_ccgt,MW,nem,SA1
2016-09-13 13:55:00,356.9,gas_ccgt,MW,nem,SA1
2016-09-13 14:00:00,364.3,gas_ccgt,MW,nem,SA1
2016-09-13 14:05:00,369.5,gas_ccgt,MW,nem,SA1
2016-09-13 14:10:00,366.6,gas_ccgt,MW,nem,SA1
2016-09-13 14:15:00,361.7,gas_ccgt,MW,nem,SA1
2016-09-13 14:20:00,363.7,gas_ccgt,MW,nem,SA1
2016-09-13 14:25:00,369.6,gas_ccgt,MW,nem,SA1
2016-09-13 14:30:00,358.5,gas_ccgt,MW,nem,SA1
2016-09-13 14:35:00,355.3,gas_ccgt,MW,nem,SA1
2016-09-13 14:40:00,355.2,gas_ccgt,MW,nem,SA1
2016-09-13 14:45:00,360.5,gas_ccgt,MW,nem,SA1
2016-09-13 14:50:00,371.7,gas_ccgt,MW,nem,SA1
2016-09-13 14:55:00,358.4,gas_ccgt,MW,nem,SA1
2016-09-13 15:00:00,361.1,gas_ccgt,MW,nem,SA1
2016-09-13 15:05:00,368.7,gas_ccgt,MW,nem,SA1
2016-09-13 15:10:00,361.3,gas_ccgt,MW,nem,SA1
2016-09-13 15:15:00,372.0,gas_ccgt,MW,nem,SA1
2016-09-13 15:20:00,370.4,gas_ccgt,MW,nem,SA1
2016-09-13 15:25:00,358.5,gas_ccgt,MW,nem,SA1
2016-09-13 15:30:00,366.3,gas_ccgt,MW,nem,SA1
2016-09-13 15:35:00,372.4,gas_ccgt,MW,nem,SA1
2016-09-13 15:40:00,366.4,gas_ccgt,MW,nem,SA1
2016-09-13 15:45:00,365.7,gas_ccgt,MW,nem,SA1
2016-09-13 15:50:00,366.3,gas_ccgt,MW,nem,SA1
2016-09-13 15:55:00,364.8,gas_ccgt,MW,nem,SA1
2016-09-13 16:00:00,355.0,gas_ccgt,MW,nem,SA1
2016-09-13 16:05:00,366.3,gas_ccgt,MW,nem,SA1
2016-09-13 16:10:00,353.3,gas_ccgt,MW,nem,SA1
2016-09-13 16:15:00,354.4,gas_ccgt,MW,nem,SA1
2016-09-13 16:20:00,363.7,gas_ccgt,MW,nem,SA1
2016-09-13 16:25:00,358.2,gas_ccgt,MW,nem,SA1
2016-09-13 16:30:00,353.7,gas_ccgt,MW,nem,SA1
2016-09-13 16:35:00,332.3,gas_ccgt,MW,nem,SA1
2016-09-13 16:40:00,348.9,gas_ccgt,MW,nem,SA1
2016-09-13 16:45:00,329.7,gas_ccgt,MW,nem,SA1
2016-09-13 16:50:00,359.1,gas_ccgt,MW,nem,SA1
2016-09-13 16:55:00,353.4,gas_ccgt,MW,nem,SA1
2016-09-13 17:00:00,356.6,gas_ccgt,MW,nem,SA1
2016-09-13 17:05:00,356.4,gas_ccgt,MW,nem,SA1
2016-09-13 17:10:00,362.6,gas_ccgt,MW,nem,SA1
2016-09-13 17:15:00,366.0,gas_ccgt,MW,nem,SA1
2016-09-13 17:20:00,357.8,gas_ccgt,MW,nem,SA1
2016-09-13 17:25:00,327.2,gas_ccgt,MW,nem,SA1
2016-09-13 17:30:00,335.3,gas_ccgt,MW,nem,SA1
2016-09-13 17:35:00,334.3,gas_ccgt,MW,nem,SA1
2016-09-13 17:40:00,332.4,gas_ccgt,MW,nem,SA1
2016-09-13 17:45:00,345.5,gas_ccgt,MW,nem,SA1
2016-09-13 17:50:00,344.1,gas_ccgt,MW,nem,SA1
2016-09-13 17:55:00,363.4,gas_ccgt,MW,nem,SA1
2016-09-13 18:00:00,383.1,gas_ccgt,MW,nem,SA1
2016-09-13 18:05:00,386.8,gas_ccgt,MW,nem,SA1
2016-09-13 18:10:00,366.6,gas_ccgt,MW,nem,SA1
2016-09-13 18:15:00,382.9,gas_ccgt,MW,nem,SA1
2016-09-13 18:20:00,384.6,gas_ccgt,MW,nem,SA1
2016-09-13 18:25:00,384.9,gas_ccgt,MW,nem,SA1
2016-09-13 18:30:00,385.1,gas_ccgt,MW,nem,SA1
2016-09-13 18:35:00,384.1,gas_ccgt,MW,nem,SA1
2016-09-13 18:40:00,385.5,gas_ccgt,MW,nem,SA1
2016-09-13 18:45:00,385.2,gas_ccgt,MW,nem,SA1
2016-09-13 18:50:00,385.2,gas_ccgt,MW,nem,SA1
2016-09-13 18:55:00,386.1,gas_ccgt,MW,nem,SA1
2016-09-13 19:00:00,385.8,gas_ccgt,MW,nem,SA1
2016-09-13 19:05:00,367.5,gas_ccgt,MW,nem,SA1
2016-09-13 19:10:00,384.8,gas_ccgt,MW,nem,SA1
2016-09-13 19:15:00,384.3,gas_ccgt,MW,nem,SA1
2016-09-13 19:20:00,356.6,gas_ccgt,MW,nem,SA1
2016-09-13 19:25:00,357.3,gas_ccgt,MW,nem,SA1
2016-09-13 19:30:00,356.7,gas_ccgt,MW,nem,SA1
2016-09-13 19:35:00,358.1,gas_ccgt,MW,nem,SA1
2016-09-13 19:40:00,364.6,gas_ccgt,MW,nem,SA1
2016-09-13 19:45:00,318.3,gas_ccgt,MW,nem,SA1
2016-09-13 19:50:00,315.0,gas_ccgt,MW,nem,SA1
2016-09-13 19:55:00,315.9,gas_ccgt,MW,nem,SA1
2016-09-13 20:00:00,337.9,gas_ccgt,MW,nem,SA1
2016-09-13 20:05:00,314.5,gas_ccgt,MW,nem,SA1
2016-09-13 20:10:00,343.6,gas_ccgt,MW,nem,SA1
2016-09-13 20:15:00,341.0,gas_ccgt,MW,nem,SA1
2016-09-13 20:20:00,342.7,gas_ccgt,MW,nem,SA1
2016-09-13 20:25:00,320.2,gas_ccgt,MW,nem,SA1
2016-09-13 20:30:00,314.6,gas_ccgt,MW,nem,SA1
2016-09-13 20:35:00,317.0,gas_ccgt,MW,nem,SA1
2016-09-13 20:40:00,315.1,gas_ccgt,MW,nem,SA1
2016-09-13 20:45:00,315.4,gas_ccgt,MW,nem,SA1
2016-09-13 20:50:00,332.7,gas_ccgt,MW,nem,SA1
2016-09-13 20:55:00,355.9,gas_ccgt,MW,nem,SA1
2016-09-13 21:00:00,356.9,gas_ccgt,MW,nem,SA1
2016-09-13 21:05:00,358.5,gas_ccgt,MW,nem,SA1
2016-09-13 21:10:00,356.9,gas_ccgt,MW,nem,SA1
2016-09-13 21:15:00,358.3,gas_ccgt,MW,nem,SA1
2016-09-13 21:20:00,356.4,gas_ccgt,MW,nem,SA1
2016-09-13 21:25:00,357.1,gas_ccgt,MW,nem,SA1
2016-09-13 21:30:00,357.8,gas_ccgt,MW,nem,SA1
2016-09-13 21:35:00,357.7,gas_ccgt,MW,nem,SA1
2016-09-13 21:40:00,357.5,gas_ccgt,MW,nem,SA1
2016-09-13 21:45:00,357.1,gas_ccgt,MW,nem,SA1
2016-09-13 21:50:00,357.4,gas_ccgt,MW,nem,SA1
2016-09-13 21:55:00,357.0,gas_ccgt,MW,nem,SA1
2016-09-13 22:00:00,356.1,gas_ccgt,MW,nem,SA1
2016-09-13 22:05:00,356.5,gas_ccgt,MW,nem,SA1
2016-09-13 22:10:00,356.1,gas_ccgt,MW,nem,SA1
2016-09-13 22:15:00,356.8,gas_ccgt,MW,nem,SA1
2016-09-13 22:20:00,357.1,gas_ccgt,MW,nem,SA1
2016-09-13 22:25:00,357.4,gas_ccgt,MW,nem,SA1
2016-09-13 22:30:00,356.7,gas_ccgt,MW,nem,SA1
2016-09-13 22:35:00,356.8,gas_ccgt,MW,nem,SA1
2016-09-13 22:40:00,357.5,gas_ccgt,MW,nem,SA1
2016-09-13 22:45:00,357.5,gas_ccgt,MW,nem,SA1
2016-09-13 22:50:00,356.1,gas_ccgt,MW,nem,SA1
2016-09-13 22:55:00,356.9,gas_ccgt,MW,nem,SA1
2016-09-13 23:00:00,355.6,gas_ccgt,MW,nem,SA1
2016-09-13 23:05:00,356.7,gas_ccgt,MW,nem,SA1
2016-09-13 23:10:00,355.7,gas_ccgt,MW,nem,SA1
2016-09-13 23:15:00,356.3,gas_ccgt,MW,nem,SA1
2016-09-13 23:20:00,356.8,gas_ccgt,MW,nem,SA1
2016-09-13 23:25:00,356.8,gas_ccgt,MW,nem,SA1
2016-09-13 23:30:00,357.3,gas_ccgt,MW,nem,SA1
2016-09-13 23:35:00,357.2,gas_ccgt,MW,nem,SA1
2016-09-13 23:40:00,355.1,gas_ccgt,MW,nem,SA1
2016-09-13 23:45:00,356.4,gas_ccgt,MW,nem,SA1
2016-09-13 23:50:00,353.8,gas_ccgt,MW,nem,SA1
2016-09-13 23:55:00,356.8,gas_ccgt,MW,nem,SA1
2016-09-14 00:00:00,356.3,gas_ccgt,MW,nem,SA1
2016-09-14 00:05:00,356.9,gas_ccgt,MW,nem,SA1
2016-09-14 00:10:00,357.0,gas_ccgt,MW,nem,SA1
2016-09-14 00:15:00,356.4,gas_ccgt,MW,nem,SA1
2016-09-14 00:20:00,357.0,gas_ccgt,MW,nem,SA1
2016-09-14 00:25:00,357.2,gas_ccgt,MW,nem,SA1
2016-09-14 00:30:00,356.4,gas_ccgt,MW,nem,SA1
2016-09-14 00:35:00,356.2,gas_ccgt,MW,nem,SA1
2016-09-14 00:40:00,356.2,gas_ccgt,MW,nem,SA1
2016-09-14 00:45:00,357.8,gas_ccgt,MW,nem,SA1
2016-09-14 00:50:00,357.1,gas_ccgt,MW,nem,SA1
2016-09-14 00:55:00,355.9,gas_ccgt,MW,nem,SA1
2016-09-14 01:00:00,356.4,gas_ccgt,MW,nem,SA1
2016-09-14 01:05:00,354.9,gas_ccgt,MW,nem,SA1
2016-09-14 01:10:00,335.5,gas_ccgt,MW,nem,SA1
2016-09-14 01:15:00,317.6,gas_ccgt,MW,nem,SA1
