datetime,data,type,unit,network,region
2009-12-04 12:15:00,631.7,coal_brown,MW,nem,SA1
2009-12-04 12:20:00,632.5,coal_brown,MW,nem,SA1
2009-12-04 12:25:00,633.3,coal_brown,MW,nem,SA1
2009-12-04 12:30:00,633.1,coal_brown,MW,nem,SA1
2009-12-04 12:35:00,635.7,coal_brown,MW,nem,SA1
2009-12-04 12:40:00,632.7,coal_brown,MW,nem,SA1
2009-12-04 12:45:00,631.2,coal_brown,MW,nem,SA1
2009-12-04 12:50:00,631.8,coal_brown,MW,nem,SA1
2009-12-04 12:55:00,632.7,coal_brown,MW,nem,SA1
2009-12-04 13:00:00,631.8,coal_brown,MW,nem,SA1
2009-12-04 13:05:00,630.5,coal_brown,MW,nem,SA1
2009-12-04 13:10:00,630.7,coal_brown,MW,nem,SA1
2009-12-04 13:15:00,628.8,coal_brown,MW,nem,SA1
2009-12-04 13:20:00,627.4,coal_brown,MW,nem,SA1
2009-12-04 13:25:00,630.2,coal_brown,MW,nem,SA1
2009-12-04 13:30:00,631.5,coal_brown,MW,nem,SA1
2009-12-04 13:35:00,630.6,coal_brown,MW,nem,SA1
2009-12-04 13:40:00,631.3,coal_brown,MW,nem,SA1
2009-12-04 13:45:00,629.3,coal_brown,MW,nem,SA1
2009-12-04 13:50:00,632.0,coal_brown,MW,nem,SA1
2009-12-04 13:55:00,633.1,coal_brown,MW,nem,SA1
2009-12-04 14:00:00,633.3,coal_brown,MW,nem,SA1
2009-12-04 14:05:00,631.7,coal_brown,MW,nem,SA1
2009-12-04 14:10:00,631.3,coal_brown,MW,nem,SA1
2009-12-04 14:15:00,630.1,coal_brown,MW,nem,SA1
2009-12-04 14:20:00,628.8,coal_brown,MW,nem,SA1
2009-12-04 14:25:00,633.8,coal_brown,MW,nem,SA1
2009-12-04 14:30:00,628.7,coal_brown,MW,nem,SA1
2009-12-04 14:35:00,631.0,coal_brown,MW,nem,SA1
2009-12-04 14:40:00,630.4,coal_brown,MW,nem,SA1
2009-12-04 14:45:00,631.2,coal_brown,MW,nem,SA1
2009-12-04 14:50:00,630.8,coal_brown,MW,nem,SA1
2009-12-04 14:55:00,628.7,coal_brown,MW,nem,SA1
2009-12-04 15:00:00,630.4,coal_brown,MW,nem,SA1
2009-12-04 15:05:00,627.9,coal_brown,MW,nem,SA1
2009-12-04 15:10:00,629.2,coal_brown,MW,nem,SA1
2009-12-04 15:15:00,629.3,coal_brown,MW,nem,SA1
2009-12-04 15:20:00,629.1,coal_brown,MW,nem,SA1
2009-12-04 15:25:00,629.6,coal_brown,MW,nem,SA1
2009-12-04 15:30:00,630.7,coal_brown,MW,nem,SA1
2009-12-04 15:35:00,628.2,coal_brown,MW,nem,SA1
2009-12-04 15:40:00,631.1,coal_brown,MW,nem,SA1
2009-12-04 15:45:00,630.0,coal_brown,MW,nem,SA1
2009-12-04 15:50:00,629.1,coal_brown,MW,nem,SA1
2009-12-04 15:55:00,631.6,coal_brown,MW,nem,SA1
2009-12-04 16:00:00,630.1,coal_brown,MW,nem,SA1
2009-12-04 16:05:00,624.4,coal_brown,MW,nem,SA1
2009-12-04 16:10:00,625.8,coal_brown,MW,nem,SA1
2009-12-04 16:15:00,624.1,coal_brown,MW,nem,SA1
2009-12-04 16:20:00,627.9,coal_brown,MW,nem,SA1
2009-12-04 16:25:00,630.8,coal_brown,MW,nem,SA1
2009-12-04 16:30:00,629.3,coal_brown,MW,nem,SA1
2009-12-04 16:35:00,631.0,coal_brown,MW,nem,SA1
2009-12-04 16:40:00,628.5,coal_brown,MW,nem,SA1
2009-12-04 16:45:00,631.8,coal_brown,MW,nem,SA1
2009-12-04 16:50:00,629.8,coal_brown,MW,nem,SA1
2009-12-04 16:55:00,626.3,coal_brown,MW,nem,SA1
2009-12-04 17:00:00,626.2,coal_brown,MW,nem,SA1
2009-12-04 17:05:00,628.5,coal_brown,MW,nem,SA1
2009-12-04 17:10:00,627.6,coal_brown,MW,nem,SA1
2009-12-04 17:15:00,630.5,coal_brown,MW,nem,SA1
2009-12-04 17:20:00,627.9,coal_brown,MW,nem,SA1
2009-12-04 17:25:00,629.8,coal_brown,MW,nem,SA1
2009-12-04 17:30:00,627.7,coal_brown,MW,nem,SA1
2009-12-04 17:35:00,630.4,coal_brown,MW,nem,SA1
2009-12-04 17:40:00,632.3,coal_brown,MW,nem,SA1
2009-12-04 17:45:00,633.1,coal_brown,MW,nem,SA1
2009-12-04 17:50:00,630.7,coal_brown,MW,nem,SA1
2009-12-04 17:55:00,631.2,coal_brown,MW,nem,SA1
2009-12-04 18:00:00,628.8,coal_brown,MW,nem,SA1
2009-12-04 18:05:00,632.3,coal_brown,MW,nem,SA1
2009-12-04 18:10:00,631.5,coal_brown,MW,nem,SA1
2009-12-04 18:15:00,630.5,coal_brown,MW,nem,SA1
2009-12-04 18:20:00,629.6,coal_brown,MW,nem,SA1
2009-12-04 18:25:00,634.9,coal_brown,MW,nem,SA1
2009-12-04 18:30:00,631.4,coal_brown,MW,nem,SA1
2009-12-04 18:35:00,626.5,coal_brown,MW,nem,SA1
2009-12-04 18:40:00,626.3,coal_brown,MW,nem,SA1
2009-12-04 18:45:00,626.3,coal_brown,MW,nem,SA1
2009-12-04 18:50:00,626.6,coal_brown,MW,nem,SA1
2009-12-04 18:55:00,627.8,coal_brown,MW,nem,SA1
2009-12-04 19:00:00,628.6,coal_brown,MW,nem,SA1
2009-12-04 19:05:00,632.0,coal_brown,MW,nem,SA1
2009-12-04 19:10:00,634.0,coal_brown,MW,nem,SA1
2009-12-04 19:15:00,632.5,coal_brown,MW,nem,SA1
2009-12-04 19:20:00,630.1,coal_brown,MW,nem,SA1
2009-12-04 19:25:00,627.2,coal_brown,MW,nem,SA1
2009-12-04 19:30:00,629.2,coal_brown,MW,nem,SA1
2009-12-04 19:35:00,629.6,coal_brown,MW,nem,SA1
2009-12-04 19:40:00,625.5,coal_brown,MW,nem,SA1
2009-12-04 19:45:00,614.3,coal_brown,MW,nem,SA1
2009-12-04 19:50:00,604.7,coal_brown,MW,nem,SA1
2009-12-04 19:55:00,597.3,coal_brown,MW,nem,SA1
2009-12-04 20:00:00,589.5,coal_brown,MW,nem,SA1
2009-12-04 20:05:00,579.3,coal_brown,MW,nem,SA1
2009-12-04 20:10:00,569.3,coal_brown,MW,nem,SA1
2009-12-04 20:15:00,553.8,coal_brown,MW,nem,SA1
2009-12-04 20:20:00,541.3,coal_brown,MW,nem,SA1
2009-12-04 20:25:00,528.7,coal_brown,MW,nem,SA1
2009-12-04 20:30:00,521.2,coal_brown,MW,nem,SA1
2009-12-04 20:35:00,518.3,coal_brown,MW,nem,SA1
2009-12-04 20:40:00,380.7,coal_brown,MW,nem,SA1
2009-12-04 20:45:00,380.3,coal_brown,MW,nem,SA1
2009-12-04 20:50:00,382.4,coal_brown,MW,nem,SA1
2009-12-04 20:55:00,381.5,coal_brown,MW,nem,SA1
2009-12-04 21:00:00,380.1,coal_brown,MW,nem,SA1
2009-12-04 21:05:00,380.5,coal_brown,MW,nem,SA1
2009-12-04 21:10:00,381.6,coal_brown,MW,nem,SA1
2009-12-04 21:15:00,381.7,coal_brown,MW,nem,SA1
2009-12-04 21:20:00,382.4,coal_brown,MW,nem,SA1
2009-12-04 21:25:00,381.6,coal_brown,MW,nem,SA1
2009-12-04 21:30:00,382.0,coal_brown,MW,nem,SA1
2009-12-04 21:35:00,386.2,coal_brown,MW,nem,SA1
2009-12-04 21:40:00,421.9,coal_brown,MW,nem,SA1
2009-12-04 21:45:00,453.1,coal_brown,MW,nem,SA1
2009-12-04 21:50:00,448.6,coal_brown,MW,nem,SA1
2009-12-04 21:55:00,448.8,coal_brown,MW,nem,SA1
2009-12-04 22:00:00,448.7,coal_brown,MW,nem,SA1
2009-12-04 22:05:00,459.2,coal_brown,MW,nem,SA1
2009-12-04 22:10:00,487.5,coal_brown,MW,nem,SA1
2009-12-04 22:15:00,498.3,coal_brown,MW,nem,SA1
2009-12-04 22:20:00,503.0,coal_brown,MW,nem,SA1
2009-12-04 22:25:00,518.6,coal_brown,MW,nem,SA1
2009-12-04 22:30:00,532.5,coal_brown,MW,nem,SA1
2009-12-04 22:35:00,543.0,coal_brown,MW,nem,SA1
2009-12-04 22:40:00,552.4,coal_brown,MW,nem,SA1
2009-12-04 22:45:00,565.0,coal_brown,MW,nem,SA1
2009-12-04 22:50:00,572.8,coal_brown,MW,nem,SA1
2009-12-04 22:55:00,574.1,coal_brown,MW,nem,SA1
2009-12-04 23:00:00,570.9,coal_brown,MW,nem,SA1
2009-12-04 23:05:00,583.1,coal_brown,MW,nem,SA1
2009-12-04 23:10:00,587.4,coal_brown,MW,nem,SA1
2009-12-04 23:15:00,587.8,coal_brown,MW,nem,SA1
2009-12-04 23:20:00,600.9,coal_brown,MW,nem,SA1
2009-12-04 23:25:00,610.4,coal_brown,MW,nem,SA1
2009-12-04 23:30:00,613.4,coal_brown,MW,nem,SA1
2009-12-04 23:35:00,615.8,coal_brown,MW,nem,SA1
2009-12-04 23:40:00,616.5,coal_brown,MW,nem,SA1
2009-12-04 23:45:00,621.3,coal_brown,MW,nem,SA1
2009-12-04 23:50:00,631.6,coal_brown,MW,nem,SA1
2009-12-04 23:55:00,633.6,coal_brown,MW,nem,SA1
2009-12-05 00:00:00,630.4,coal_brown,MW,nem,SA1
2009-12-05 00:05:00,629.8,coal_brown,MW,nem,SA1
2009-12-05 00:10:00,624.4,coal_brown,MW,nem,SA1
2009-12-05 00:15:00,629.0,coal_brown,MW,nem,SA1
2009-12-05 00:20:00,628.9,coal_brown,MW,nem,SA1
2009-12-05 00:25:00,631.9,coal_brown,MW,nem,SA1
2009-12-05 00:30:00,632.3,coal_brown,MW,nem,SA1
2009-12-05 00:35:00,630.9,coal_brown,MW,nem,SA1
2009-12-05 00:40:00,630.2,coal_brown,MW,nem,SA1
2009-12-05 00:45:00,628.1,coal_brown,MW,nem,SA1
2009-12-05 00:50:00,628.7,coal_brown,MW,nem,SA1
2009-12-05 00:55:00,626.8,coal_brown,MW,nem,SA1
2009-12-05 01:00:00,630.0,coal_brown,MW,nem,SA1
2009-12-05 01:05:00,626.4,coal_brown,MW,nem,SA1
2009-12-05 01:10:00,625.4,coal_brown,MW,nem,SA1
2009-12-05 01:15:00,626.9,coal_brown,MW,nem,SA1
2009-12-05 01:20:00,625.1,coal_brown,MW,nem,SA1
2009-12-05 01:25:00,631.3,coal_brown,MW,nem,SA1
2009-12-05 01:30:00,630.9,coal_brown,MW,nem,SA1
2009-12-05 01:35:00,633.3,coal_brown,MW,nem,SA1
2009-12-05 01:40:00,625.0,coal_brown,MW,nem,SA1
2009-12-05 01:45:00,615.5,coal_brown,MW,nem,SA1
2009-12-05 01:50:00,610.1,coal_brown,MW,nem,SA1
2009-12-05 01:55:00,604.6,coal_brown,MW,nem,SA1
2009-12-05 02:00:00,598.7,coal_brown,MW,nem,SA1
2009-12-05 02:05:00,594.9,coal_brown,MW,nem,SA1
2009-12-05 02:10:00,588.3,coal_brown,MW,nem,SA1
2009-12-05 02:15:00,576.9,coal_brown,MW,nem,SA1
2009-12-05 02:20:00,569.6,coal_brown,MW,nem,SA1
2009-12-05 02:25:00,562.4,coal_brown,MW,nem,SA1
2009-12-05 02:30:00,555.5,coal_brown,MW,nem,SA1
2009-12-05 02:35:00,550.4,coal_brown,MW,nem,SA1
2009-12-05 02:40:00,538.5,coal_brown,MW,nem,SA1
2009-12-05 02:45:00,537.7,coal_brown,MW,nem,SA1
2009-12-05 02:50:00,537.5,coal_brown,MW,nem,SA1
2009-12-05 02:55:00,541.6,coal_brown,MW,nem,SA1
2009-12-05 03:00:00,540.2,coal_brown,MW,nem,SA1
2009-12-05 03:05:00,538.6,coal_brown,MW,nem,SA1
2009-12-05 03:10:00,539.6,coal_brown,MW,nem,SA1
2009-12-05 03:15:00,538.3,coal_brown,MW,nem,SA1
2009-12-05 03:20:00,540.3,coal_brown,MW,nem,SA1
2009-12-05 03:25:00,540.6,coal_brown,MW,nem,SA1
2009-12-05 03:30:00,539.1,coal_brown,MW,nem,SA1
2009-12-05 03:35:00,538.6,coal_brown,MW,nem,SA1
2009-12-05 03:40:00,540.2,coal_brown,MW,nem,SA1
2009-12-05 03:45:00,538.8,coal_brown,MW,nem,SA1
2009-12-05 03:50:00,539.6,coal_brown,MW,nem,SA1
2009-12-05 03:55:00,539.0,coal_brown,MW,nem,SA1
2009-12-05 04:00:00,540.0,coal_brown,MW,nem,SA1
2009-12-05 04:05:00,539.7,coal_brown,MW,nem,SA1
2009-12-05 04:10:00,547.2,coal_brown,MW,nem,SA1
2009-12-05 04:15:00,556.7,coal_brown,MW,nem,SA1
2009-12-05 04:20:00,569.3,coal_brown,MW,nem,SA1
2009-12-05 04:25:00,573.6,coal_brown,MW,nem,SA1
2009-12-05 04:30:00,580.4,coal_brown,MW,nem,SA1
2009-12-05 04:35:00,587.3,coal_brown,MW,nem,SA1
2009-12-05 04:40:00,595.5,coal_brown,MW,nem,SA1
2009-12-05 04:45:00,599.4,coal_brown,MW,nem,SA1
2009-12-05 04:50:00,600.6,coal_brown,MW,nem,SA1
2009-12-05 04:55:00,596.9,coal_brown,MW,nem,SA1
2009-12-05 05:00:00,600.2,coal_brown,MW,nem,SA1
2009-12-05 05:05:00,603.3,coal_brown,MW,nem,SA1
2009-12-05 05:10:00,607.3,coal_brown,MW,nem,SA1
2009-12-05 05:15:00,609.4,coal_brown,MW,nem,SA1
2009-12-05 05:20:00,602.6,coal_brown,MW,nem,SA1
2009-12-05 05:25:00,601.5,coal_brown,MW,nem,SA1
2009-12-05 05:30:00,601.8,coal_brown,MW,nem,SA1
2009-12-05 05:35:00,602.0,coal_brown,MW,nem,SA1
2009-12-05 05:40:00,606.1,coal_brown,MW,nem,SA1
2009-12-05 05:45:00,606.3,coal_brown,MW,nem,SA1
2009-12-05 05:50:00,607.3,coal_brown,MW,nem,SA1
2009-12-05 05:55:00,607.4,coal_brown,MW,nem,SA1
2009-12-05 06:00:00,606.5,coal_brown,MW,nem,SA1
2009-12-05 06:05:00,604.0,coal_brown,MW,nem,SA1
2009-12-05 06:10:00,605.4,coal_brown,MW,nem,SA1
2009-12-05 06:15:00,606.3,coal_brown,MW,nem,SA1
2009-12-05 06:20:00,610.0,coal_brown,MW,nem,SA1
2009-12-05 06:25:00,609.4,coal_brown,MW,nem,SA1
2009-12-05 06:30:00,604.8,coal_brown,MW,nem,SA1
2009-12-05 06:35:00,610.6,coal_brown,MW,nem,SA1
2009-12-05 06:40:00,610.5,coal_brown,MW,nem,SA1
2009-12-05 06:45:00,610.4,coal_brown,MW,nem,SA1
2009-12-05 06:50:00,605.4,coal_brown,MW,nem,SA1
2009-12-05 06:55:00,606.2,coal_brown,MW,nem,SA1
2009-12-05 07:00:00,605.9,coal_brown,MW,nem,SA1
2009-12-05 07:05:00,604.3,coal_brown,MW,nem,SA1
2009-12-05 07:10:00,603.3,coal_brown,MW,nem,SA1
2009-12-05 07:15:00,601.7,coal_brown,MW,nem,SA1
2009-12-05 07:20:00,602.1,coal_brown,MW,nem,SA1
2009-12-05 07:25:00,603.8,coal_brown,MW,nem,SA1
2009-12-05 07:30:00,605.6,coal_brown,MW,nem,SA1
2009-12-05 07:35:00,604.4,coal_brown,MW,nem,SA1
2009-12-05 07:40:00,606.9,coal_brown,MW,nem,SA1
2009-12-05 07:45:00,606.8,coal_brown,MW,nem,SA1
2009-12-05 07:50:00,603.7,coal_brown,MW,nem,SA1
2009-12-05 07:55:00,602.6,coal_brown,MW,nem,SA1
2009-12-05 08:00:00,611.4,coal_brown,MW,nem,SA1
2009-12-05 08:05:00,612.8,coal_brown,MW,nem,SA1
2009-12-05 08:10:00,614.3,coal_brown,MW,nem,SA1
2009-12-05 08:15:00,611.5,coal_brown,MW,nem,SA1
2009-12-05 08:20:00,608.1,coal_brown,MW,nem,SA1
2009-12-05 08:25:00,603.6,coal_brown,MW,nem,SA1
2009-12-05 08:30:00,601.2,coal_brown,MW,nem,SA1
2009-12-05 08:35:00,601.6,coal_brown,MW,nem,SA1
2009-12-05 08:40:00,601.9,coal_brown,MW,nem,SA1
2009-12-05 08:45:00,601.3,coal_brown,MW,nem,SA1
2009-12-05 08:50:00,608.0,coal_brown,MW,nem,SA1
2009-12-05 08:55:00,607.7,coal_brown,MW,nem,SA1
2009-12-05 09:00:00,609.4,coal_brown,MW,nem,SA1
2009-12-05 09:05:00,606.3,coal_brown,MW,nem,SA1
2009-12-05 09:10:00,604.0,coal_brown,MW,nem,SA1
2009-12-05 09:15:00,609.8,coal_brown,MW,nem,SA1
2009-12-05 09:20:00,608.7,coal_brown,MW,nem,SA1
2009-12-05 09:25:00,605.1,coal_brown,MW,nem,SA1
2009-12-05 09:30:00,602.5,coal_brown,MW,nem,SA1
2009-12-05 09:35:00,602.2,coal_brown,MW,nem,SA1
2009-12-05 09:40:00,604.6,coal_brown,MW,nem,SA1
2009-12-05 09:45:00,610.0,coal_brown,MW,nem,SA1
2009-12-05 09:50:00,606.2,coal_brown,MW,nem,SA1
2009-12-05 09:55:00,606.0,coal_brown,MW,nem,SA1
2009-12-05 10:00:00,604.4,coal_brown,MW,nem,SA1
2009-12-05 10:05:00,606.6,coal_brown,MW,nem,SA1
2009-12-05 10:10:00,606.0,coal_brown,MW,nem,SA1
2009-12-05 10:15:00,607.3,coal_brown,MW,nem,SA1
2009-12-05 10:20:00,605.1,coal_brown,MW,nem,SA1
2009-12-05 10:25:00,606.8,coal_brown,MW,nem,SA1
2009-12-05 10:30:00,606.4,coal_brown,MW,nem,SA1
2009-12-05 10:35:00,606.0,coal_brown,MW,nem,SA1
2009-12-05 10:40:00,613.7,coal_brown,MW,nem,SA1
2009-12-05 10:45:00,622.4,coal_brown,MW,nem,SA1
2009-12-05 10:50:00,624.9,coal_brown,MW,nem,SA1
2009-12-05 10:55:00,626.2,coal_brown,MW,nem,SA1
2009-12-05 11:00:00,625.2,coal_brown,MW,nem,SA1
2009-12-05 11:05:00,626.7,coal_brown,MW,nem,SA1
2009-12-05 11:10:00,627.4,coal_brown,MW,nem,SA1
2009-12-05 11:15:00,623.9,coal_brown,MW,nem,SA1
2009-12-05 11:20:00,627.0,coal_brown,MW,nem,SA1
2009-12-05 11:25:00,624.4,coal_brown,MW,nem,SA1
2009-12-05 11:30:00,629.7,coal_brown,MW,nem,SA1
2009-12-05 11:35:00,629.6,coal_brown,MW,nem,SA1
2009-12-05 11:40:00,631.2,coal_brown,MW,nem,SA1
2009-12-05 11:45:00,627.4,coal_brown,MW,nem,SA1
2009-12-05 11:50:00,628.2,coal_brown,MW,nem,SA1
2009-12-05 11:55:00,628.8,coal_brown,MW,nem,SA1
2009-12-05 12:00:00,630.3,coal_brown,MW,nem,SA1
2009-12-05 12:05:00,630.7,coal_brown,MW,nem,SA1
2009-12-05 12:10:00,630.1,coal_brown,MW,nem,SA1
2009-12-05 12:15:00,628.2,coal_brown,MW,nem,SA1
2009-12-05 12:20:00,629.9,coal_brown,MW,nem,SA1
2009-12-05 12:25:00,630.4,coal_brown,MW,nem,SA1
2009-12-05 12:30:00,631.5,coal_brown,MW,nem,SA1
2009-12-05 12:35:00,630.4,coal_brown,MW,nem,SA1
2009-12-05 12:40:00,630.0,coal_brown,MW,nem,SA1
2009-12-05 12:45:00,627.5,coal_brown,MW,nem,SA1
2009-12-05 12:50:00,628.5,coal_brown,MW,nem,SA1
2009-12-05 12:55:00,628.4,coal_brown,MW,nem,SA1
2009-12-05 13:00:00,625.1,coal_brown,MW,nem,SA1
2009-12-05 13:05:00,625.1,coal_brown,MW,nem,SA1
2009-12-05 13:10:00,626.6,coal_brown,MW,nem,SA1
2009-12-05 13:15:00,629.1,coal_brown,MW,nem,SA1
2009-12-05 13:20:00,626.3,coal_brown,MW,nem,SA1
2009-12-05 13:25:00,625.4,coal_brown,MW,nem,SA1
2009-12-05 13:30:00,627.0,coal_brown,MW,nem,SA1
2009-12-05 13:35:00,629.2,coal_brown,MW,nem,SA1
2009-12-05 13:40:00,627.0,coal_brown,MW,nem,SA1
2009-12-05 13:45:00,624.0,coal_brown,MW,nem,SA1
2009-12-05 13:50:00,624.7,coal_brown,MW,nem,SA1
2009-12-05 13:55:00,624.5,coal_brown,MW,nem,SA1
2009-12-05 14:00:00,626.9,coal_brown,MW,nem,SA1
2009-12-05 14:05:00,626.5,coal_brown,MW,nem,SA1
2009-12-05 14:10:00,628.2,coal_brown,MW,nem,SA1
2009-12-05 14:15:00,625.8,coal_brown,MW,nem,SA1
2009-12-05 14:20:00,628.7,coal_brown,MW,nem,SA1
2009-12-05 14:25:00,628.8,coal_brown,MW,nem,SA1
2009-12-05 14:30:00,629.7,coal_brown,MW,nem,SA1
2009-12-05 14:35:00,626.9,coal_brown,MW,nem,SA1
2009-12-05 14:40:00,627.2,coal_brown,MW,nem,SA1
2009-12-05 14:45:00,624.7,coal_brown,MW,nem,SA1
2009-12-05 14:50:00,623.9,coal_brown,MW,nem,SA1
2009-12-05 14:55:00,625.6,coal_brown,MW,nem,SA1
2009-12-05 15:00:00,628.8,coal_brown,MW,nem,SA1
2009-12-05 15:05:00,627.0,coal_brown,MW,nem,SA1
2009-12-05 15:10:00,629.3,coal_brown,MW,nem,SA1
2009-12-05 15:15:00,625.8,coal_brown,MW,nem,SA1
2009-12-05 15:20:00,628.6,coal_brown,MW,nem,SA1
2009-12-05 15:25:00,623.4,coal_brown,MW,nem,SA1
2009-12-05 15:30:00,625.5,coal_brown,MW,nem,SA1
2009-12-05 15:35:00,627.5,coal_brown,MW,nem,SA1
2009-12-05 15:40:00,624.4,coal_brown,MW,nem,SA1
2009-12-05 15:45:00,624.9,coal_brown,MW,nem,SA1
2009-12-05 15:50:00,627.3,coal_brown,MW,nem,SA1
2009-12-05 15:55:00,628.7,coal_brown,MW,nem,SA1
2009-12-05 16:00:00,626.7,coal_brown,MW,nem,SA1
2009-12-05 16:05:00,629.7,coal_brown,MW,nem,SA1
2009-12-05 16:10:00,627.1,coal_brown,MW,nem,SA1
2009-12-05 16:15:00,628.8,coal_brown,MW,nem,SA1
2009-12-05 16:20:00,624.2,coal_brown,MW,nem,SA1
2009-12-05 16:25:00,625.5,coal_brown,MW,nem,SA1
2009-12-05 16:30:00,626.4,coal_brown,MW,nem,SA1
2009-12-05 16:35:00,628.6,coal_brown,MW,nem,SA1
2009-12-05 16:40:00,630.4,coal_brown,MW,nem,SA1
2009-12-05 16:45:00,628.5,coal_brown,MW,nem,SA1
2009-12-05 16:50:00,629.9,coal_brown,MW,nem,SA1
2009-12-05 16:55:00,626.4,coal_brown,MW,nem,SA1
2009-12-05 17:00:00,625.3,coal_brown,MW,nem,SA1
2009-12-05 17:05:00,626.4,coal_brown,MW,nem,SA1
2009-12-05 17:10:00,626.1,coal_brown,MW,nem,SA1
2009-12-05 17:15:00,626.6,coal_brown,MW,nem,SA1
2009-12-05 17:20:00,626.9,coal_brown,MW,nem,SA1
2009-12-05 17:25:00,626.8,coal_brown,MW,nem,SA1
2009-12-05 17:30:00,624.4,coal_brown,MW,nem,SA1
2009-12-05 17:35:00,627.6,coal_brown,MW,nem,SA1
2009-12-05 17:40:00,623.1,coal_brown,MW,nem,SA1
2009-12-05 17:45:00,625.8,coal_brown,MW,nem,SA1
2009-12-05 17:50:00,625.9,coal_brown,MW,nem,SA1
2009-12-05 17:55:00,625.0,coal_brown,MW,nem,SA1
2009-12-05 18:00:00,626.0,coal_brown,MW,nem,SA1
2009-12-05 18:05:00,625.7,coal_brown,MW,nem,SA1
2009-12-05 18:10:00,628.4,coal_brown,MW,nem,SA1
2009-12-05 18:15:00,628.8,coal_brown,MW,nem,SA1
2009-12-05 18:20:00,627.8,coal_brown,MW,nem,SA1
2009-12-05 18:25:00,627.5,coal_brown,MW,nem,SA1
2009-12-05 18:30:00,627.4,coal_brown,MW,nem,SA1
2009-12-05 18:35:00,628.9,coal_brown,MW,nem,SA1
2009-12-05 18:40:00,627.7,coal_brown,MW,nem,SA1
2009-12-05 18:45:00,627.5,coal_brown,MW,nem,SA1
2009-12-05 18:50:00,625.6,coal_brown,MW,nem,SA1
2009-12-05 18:55:00,624.8,coal_brown,MW,nem,SA1
2009-12-05 19:00:00,624.9,coal_brown,MW,nem,SA1
2009-12-05 19:05:00,625.8,coal_brown,MW,nem,SA1
2009-12-05 19:10:00,624.3,coal_brown,MW,nem,SA1
2009-12-05 19:15:00,625.5,coal_brown,MW,nem,SA1
2009-12-05 19:20:00,625.8,coal_brown,MW,nem,SA1
2009-12-05 19:25:00,625.6,coal_brown,MW,nem,SA1
2009-12-05 19:30:00,625.5,coal_brown,MW,nem,SA1
2009-12-05 19:35:00,626.3,coal_brown,MW,nem,SA1
2009-12-05 19:40:00,628.5,coal_brown,MW,nem,SA1
2009-12-05 19:45:00,626.3,coal_brown,MW,nem,SA1
2009-12-05 19:50:00,627.4,coal_brown,MW,nem,SA1
2009-12-05 19:55:00,625.4,coal_brown,MW,nem,SA1
2009-12-05 20:00:00,626.0,coal_brown,MW,nem,SA1
2009-12-05 20:05:00,626.2,coal_brown,MW,nem,SA1
2009-12-05 20:10:00,626.6,coal_brown,MW,nem,SA1
2009-12-05 20:15:00,628.8,coal_brown,MW,nem,SA1
2009-12-05 20:20:00,627.6,coal_brown,MW,nem,SA1
2009-12-05 20:25:00,627.8,coal_brown,MW,nem,SA1
2009-12-05 20:30:00,630.3,coal_brown,MW,nem,SA1
2009-12-05 20:35:00,628.6,coal_brown,MW,nem,SA1
2009-12-05 20:40:00,627.2,coal_brown,MW,nem,SA1
2009-12-05 20:45:00,627.0,coal_brown,MW,nem,SA1
2009-12-05 20:50:00,628.8,coal_brown,MW,nem,SA1
2009-12-05 20:55:00,626.3,coal_brown,MW,nem,SA1
2009-12-05 21:00:00,620.1,coal_brown,MW,nem,SA1
2009-12-05 21:05:00,611.5,coal_brown,MW,nem,SA1
2009-12-05 21:10:00,614.5,coal_brown,MW,nem,SA1
2009-12-05 21:15:00,615.4,coal_brown,MW,nem,SA1
2009-12-05 21:20:00,615.5,coal_brown,MW,nem,SA1
2009-12-05 21:25:00,616.5,coal_brown,MW,nem,SA1
2009-12-05 21:30:00,617.8,coal_brown,MW,nem,SA1
2009-12-05 21:35:00,616.9,coal_brown,MW,nem,SA1
2009-12-05 21:40:00,614.2,coal_brown,MW,nem,SA1
2009-12-05 21:45:00,612.3,coal_brown,MW,nem,SA1
2009-12-05 21:50:00,609.9,coal_brown,MW,nem,SA1
2009-12-05 21:55:00,598.6,coal_brown,MW,nem,SA1
2009-12-05 22:00:00,591.9,coal_brown,MW,nem,SA1
2009-12-05 22:05:00,588.1,coal_brown,MW,nem,SA1
2009-12-05 22:10:00,588.1,coal_brown,MW,nem,SA1
2009-12-05 22:15:00,588.6,coal_brown,MW,nem,SA1
2009-12-05 22:20:00,585.6,coal_brown,MW,nem,SA1
2009-12-05 22:25:00,582.0,coal_brown,MW,nem,SA1
2009-12-05 22:30:00,584.2,coal_brown,MW,nem,SA1
2009-12-05 22:35:00,583.8,coal_brown,MW,nem,SA1
2009-12-05 22:40:00,586.0,coal_brown,MW,nem,SA1
2009-12-05 22:45:00,586.7,coal_brown,MW,nem,SA1
2009-12-05 22:50:00,584.7,coal_brown,MW,nem,SA1
2009-12-05 22:55:00,585.9,coal_brown,MW,nem,SA1
2009-12-05 23:00:00,585.9,coal_brown,MW,nem,SA1
2009-12-05 23:05:00,586.9,coal_brown,MW,nem,SA1
2009-12-05 23:10:00,588.6,coal_brown,MW,nem,SA1
2009-12-05 23:15:00,589.0,coal_brown,MW,nem,SA1
2009-12-05 23:20:00,585.5,coal_brown,MW,nem,SA1
2009-12-05 23:25:00,585.8,coal_brown,MW,nem,SA1
