datetime,data,type,unit,network,region
2021-01-16 14:15:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 14:20:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 14:25:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 14:30:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 14:35:00,219.7,solar_utility,MW,nem,SA1
2021-01-16 14:40:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 14:45:00,219.6,solar_utility,MW,nem,SA1
2021-01-16 14:50:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 14:55:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 15:00:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 15:05:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 15:10:00,220.4,solar_utility,MW,nem,SA1
2021-01-16 15:15:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 15:20:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 15:25:00,219.3,solar_utility,MW,nem,SA1
2021-01-16 15:30:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 15:35:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 15:40:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 15:45:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 15:50:00,219.6,solar_utility,MW,nem,SA1
2021-01-16 15:55:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 16:00:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 16:05:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 16:10:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 16:15:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 16:20:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 16:25:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 16:30:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 16:35:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 16:40:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 16:45:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 16:50:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 16:55:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 17:00:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 17:05:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 17:10:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 17:15:00,220.2,solar_utility,MW,nem,SA1
2021-01-16 17:20:00,219.6,solar_utility,MW,nem,SA1
2021-01-16 17:25:00,218.6,solar_utility,MW,nem,SA1
2021-01-16 17:30:00,217.8,solar_utility,MW,nem,SA1
2021-01-16 17:35:00,216.6,solar_utility,MW,nem,SA1
2021-01-16 17:40:00,215.4,solar_utility,MW,nem,SA1
2021-01-16 17:45:00,214.8,solar_utility,MW,nem,SA1
2021-01-16 17:50:00,212.5,solar_utility,MW,nem,SA1
2021-01-16 17:55:00,209.6,solar_utility,MW,nem,SA1
2021-01-16 18:00:00,205.7,solar_utility,MW,nem,SA1
2021-01-16 18:05:00,197.9,solar_utility,MW,nem,SA1
2021-01-16 18:10:00,208.2,solar_utility,MW,nem,SA1
2021-01-16 18:15:00,195.6,solar_utility,MW,nem,SA1
2021-01-16 18:20:00,188.4,solar_utility,MW,nem,SA1
2021-01-16 18:25:00,173.2,solar_utility,MW,nem,SA1
2021-01-16 18:30:00,175.5,solar_utility,MW,nem,SA1
2021-01-16 18:35:00,157.1,solar_utility,MW,nem,SA1
2021-01-16 18:40:00,142.8,solar_utility,MW,nem,SA1
2021-01-16 18:45:00,126.2,solar_utility,MW,nem,SA1
2021-01-16 18:50:00,114.1,solar_utility,MW,nem,SA1
2021-01-16 18:55:00,96.04,solar_utility,MW,nem,SA1
2021-01-16 19:00:00,83.45,solar_utility,MW,nem,SA1
2021-01-16 19:05:00,70.84,solar_utility,MW,nem,SA1
2021-01-16 19:10:00,60.55,solar_utility,MW,nem,SA1
2021-01-16 19:15:00,47.27,solar_utility,MW,nem,SA1
2021-01-16 19:20:00,37.46,solar_utility,MW,nem,SA1
2021-01-16 19:25:00,28.63,solar_utility,MW,nem,SA1
2021-01-16 19:30:00,20.84,solar_utility,MW,nem,SA1
2021-01-16 19:35:00,13.91,solar_utility,MW,nem,SA1
2021-01-16 19:40:00,5.83,solar_utility,MW,nem,SA1
2021-01-16 19:45:00,3.87,solar_utility,MW,nem,SA1
2021-01-16 19:50:00,2.22,solar_utility,MW,nem,SA1
2021-01-16 19:55:00,1.36,solar_utility,MW,nem,SA1
2021-01-16 20:00:00,1.08,solar_utility,MW,nem,SA1
2021-01-16 20:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 20:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 20:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 20:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 20:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 20:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 20:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 20:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 20:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 20:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 20:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 21:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 21:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 21:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 21:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 21:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 21:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 21:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 21:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 21:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 21:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 21:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 21:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 22:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 22:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 22:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 22:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 22:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 22:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 22:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 22:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 22:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 22:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 22:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 22:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 23:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 23:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 23:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 23:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 23:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 23:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 23:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 23:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 23:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 23:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 23:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-16 23:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 00:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 00:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 00:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 00:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 00:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 00:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 00:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 00:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 00:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 00:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 00:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 00:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 01:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 01:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 01:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 01:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 01:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 01:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 01:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 01:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 01:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 01:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 01:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 01:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 02:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 02:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 02:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 02:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 02:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 02:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 02:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 02:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 02:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 02:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 02:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 02:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 03:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 03:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 03:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 03:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 03:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 03:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 03:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 03:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 03:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 03:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 03:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 03:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 04:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 04:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 04:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 04:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 04:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 04:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 04:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 04:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 04:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 04:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 04:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 04:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 05:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 05:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 05:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 05:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 05:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 05:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 05:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 05:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 05:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 05:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 05:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 05:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 06:00:00,0.02,solar_utility,MW,nem,SA1
2021-01-17 06:05:00,0.42,solar_utility,MW,nem,SA1
2021-01-17 06:10:00,0.94,solar_utility,MW,nem,SA1
2021-01-17 06:15:00,1.37,solar_utility,MW,nem,SA1
2021-01-17 06:20:00,5.27,solar_utility,MW,nem,SA1
2021-01-17 06:25:00,7.66,solar_utility,MW,nem,SA1
2021-01-17 06:30:00,11.37,solar_utility,MW,nem,SA1
2021-01-17 06:35:00,19.79,solar_utility,MW,nem,SA1
2021-01-17 06:40:00,27.04,solar_utility,MW,nem,SA1
2021-01-17 06:45:00,33.87,solar_utility,MW,nem,SA1
2021-01-17 06:50:00,44.77,solar_utility,MW,nem,SA1
2021-01-17 06:55:00,51.73,solar_utility,MW,nem,SA1
2021-01-17 07:00:00,66.03,solar_utility,MW,nem,SA1
2021-01-17 07:05:00,77.36,solar_utility,MW,nem,SA1
2021-01-17 07:10:00,89.37,solar_utility,MW,nem,SA1
2021-01-17 07:15:00,101.5,solar_utility,MW,nem,SA1
2021-01-17 07:20:00,113.2,solar_utility,MW,nem,SA1
2021-01-17 07:25:00,128.5,solar_utility,MW,nem,SA1
2021-01-17 07:30:00,143.0,solar_utility,MW,nem,SA1
2021-01-17 07:35:00,154.3,solar_utility,MW,nem,SA1
2021-01-17 07:40:00,165.6,solar_utility,MW,nem,SA1
2021-01-17 07:45:00,183.8,solar_utility,MW,nem,SA1
2021-01-17 07:50:00,199.4,solar_utility,MW,nem,SA1
2021-01-17 07:55:00,212.4,solar_utility,MW,nem,SA1
2021-01-17 08:00:00,222.5,solar_utility,MW,nem,SA1
2021-01-17 08:05:00,224.0,solar_utility,MW,nem,SA1
2021-01-17 08:10:00,240.1,solar_utility,MW,nem,SA1
2021-01-17 08:15:00,235.2,solar_utility,MW,nem,SA1
2021-01-17 08:20:00,231.6,solar_utility,MW,nem,SA1
2021-01-17 08:25:00,255.0,solar_utility,MW,nem,SA1
2021-01-17 08:30:00,250.9,solar_utility,MW,nem,SA1
2021-01-17 08:35:00,231.8,solar_utility,MW,nem,SA1
2021-01-17 08:40:00,234.8,solar_utility,MW,nem,SA1
2021-01-17 08:45:00,205.2,solar_utility,MW,nem,SA1
2021-01-17 08:50:00,223.4,solar_utility,MW,nem,SA1
2021-01-17 08:55:00,238.1,solar_utility,MW,nem,SA1
2021-01-17 09:00:00,236.6,solar_utility,MW,nem,SA1
2021-01-17 09:05:00,249.3,solar_utility,MW,nem,SA1
2021-01-17 09:10:00,259.8,solar_utility,MW,nem,SA1
2021-01-17 09:15:00,250.0,solar_utility,MW,nem,SA1
2021-01-17 09:20:00,242.5,solar_utility,MW,nem,SA1
2021-01-17 09:25:00,247.5,solar_utility,MW,nem,SA1
2021-01-17 09:30:00,201.0,solar_utility,MW,nem,SA1
2021-01-17 09:35:00,209.5,solar_utility,MW,nem,SA1
2021-01-17 09:40:00,252.2,solar_utility,MW,nem,SA1
2021-01-17 09:45:00,246.6,solar_utility,MW,nem,SA1
2021-01-17 09:50:00,258.4,solar_utility,MW,nem,SA1
2021-01-17 09:55:00,289.2,solar_utility,MW,nem,SA1
2021-01-17 10:00:00,258.1,solar_utility,MW,nem,SA1
2021-01-17 10:05:00,227.2,solar_utility,MW,nem,SA1
2021-01-17 10:10:00,220.0,solar_utility,MW,nem,SA1
2021-01-17 10:15:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 10:20:00,206.8,solar_utility,MW,nem,SA1
2021-01-17 10:25:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 10:30:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 10:35:00,218.8,solar_utility,MW,nem,SA1
2021-01-17 10:40:00,218.9,solar_utility,MW,nem,SA1
2021-01-17 10:45:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 10:50:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 10:55:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 11:00:00,220.1,solar_utility,MW,nem,SA1
2021-01-17 11:05:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 11:10:00,220.1,solar_utility,MW,nem,SA1
2021-01-17 11:15:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 11:20:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 11:25:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 11:30:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 11:35:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 11:40:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 11:45:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 11:50:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 11:55:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 12:00:00,219.8,solar_utility,MW,nem,SA1
2021-01-17 12:05:00,220.0,solar_utility,MW,nem,SA1
2021-01-17 12:10:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 12:15:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 12:20:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 12:25:00,220.1,solar_utility,MW,nem,SA1
2021-01-17 12:30:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 12:35:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 12:40:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 12:45:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 12:50:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 12:55:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 13:00:00,219.6,solar_utility,MW,nem,SA1
2021-01-17 13:05:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 13:10:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 13:15:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 13:20:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 13:25:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 13:30:00,220.3,solar_utility,MW,nem,SA1
2021-01-17 13:35:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 13:40:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 13:45:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 13:50:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 13:55:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 14:00:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 14:05:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 14:10:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 14:15:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 14:20:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 14:25:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 14:30:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 14:35:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 14:40:00,220.1,solar_utility,MW,nem,SA1
2021-01-17 14:45:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 14:50:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 14:55:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 15:00:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 15:05:00,220.3,solar_utility,MW,nem,SA1
2021-01-17 15:10:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 15:15:00,220.3,solar_utility,MW,nem,SA1
2021-01-17 15:20:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 15:25:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 15:30:00,220.1,solar_utility,MW,nem,SA1
2021-01-17 15:35:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 15:40:00,220.1,solar_utility,MW,nem,SA1
2021-01-17 15:45:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 15:50:00,220.1,solar_utility,MW,nem,SA1
2021-01-17 15:55:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 16:00:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 16:05:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 16:10:00,220.1,solar_utility,MW,nem,SA1
2021-01-17 16:15:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 16:20:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 16:25:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 16:30:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 16:35:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 16:40:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 16:45:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 16:50:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 16:55:00,220.2,solar_utility,MW,nem,SA1
2021-01-17 17:00:00,220.1,solar_utility,MW,nem,SA1
2021-01-17 17:05:00,220.3,solar_utility,MW,nem,SA1
2021-01-17 17:10:00,283.9,solar_utility,MW,nem,SA1
2021-01-17 17:15:00,282.3,solar_utility,MW,nem,SA1
2021-01-17 17:20:00,276.7,solar_utility,MW,nem,SA1
2021-01-17 17:25:00,276.9,solar_utility,MW,nem,SA1
2021-01-17 17:30:00,273.4,solar_utility,MW,nem,SA1
2021-01-17 17:35:00,269.6,solar_utility,MW,nem,SA1
2021-01-17 17:40:00,266.5,solar_utility,MW,nem,SA1
2021-01-17 17:45:00,263.4,solar_utility,MW,nem,SA1
2021-01-17 17:50:00,259.3,solar_utility,MW,nem,SA1
2021-01-17 17:55:00,254.9,solar_utility,MW,nem,SA1
2021-01-17 18:00:00,250.3,solar_utility,MW,nem,SA1
2021-01-17 18:05:00,240.7,solar_utility,MW,nem,SA1
2021-01-17 18:10:00,227.9,solar_utility,MW,nem,SA1
2021-01-17 18:15:00,215.5,solar_utility,MW,nem,SA1
2021-01-17 18:20:00,201.9,solar_utility,MW,nem,SA1
2021-01-17 18:25:00,187.8,solar_utility,MW,nem,SA1
2021-01-17 18:30:00,175.1,solar_utility,MW,nem,SA1
2021-01-17 18:35:00,161.0,solar_utility,MW,nem,SA1
2021-01-17 18:40:00,145.5,solar_utility,MW,nem,SA1
2021-01-17 18:45:00,133.5,solar_utility,MW,nem,SA1
2021-01-17 18:50:00,118.6,solar_utility,MW,nem,SA1
2021-01-17 18:55:00,104.6,solar_utility,MW,nem,SA1
2021-01-17 19:00:00,90.98,solar_utility,MW,nem,SA1
2021-01-17 19:05:00,77.99,solar_utility,MW,nem,SA1
2021-01-17 19:10:00,65.32,solar_utility,MW,nem,SA1
2021-01-17 19:15:00,53.23,solar_utility,MW,nem,SA1
2021-01-17 19:20:00,41.48,solar_utility,MW,nem,SA1
2021-01-17 19:25:00,30.66,solar_utility,MW,nem,SA1
2021-01-17 19:30:00,23.05,solar_utility,MW,nem,SA1
2021-01-17 19:35:00,16.14,solar_utility,MW,nem,SA1
2021-01-17 19:40:00,6.66,solar_utility,MW,nem,SA1
2021-01-17 19:45:00,4.2,solar_utility,MW,nem,SA1
2021-01-17 19:50:00,2.68,solar_utility,MW,nem,SA1
2021-01-17 19:55:00,1.33,solar_utility,MW,nem,SA1
2021-01-17 20:00:00,0.71,solar_utility,MW,nem,SA1
2021-01-17 20:05:00,0.08,solar_utility,MW,nem,SA1
2021-01-17 20:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 20:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 20:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 20:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 20:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 20:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 20:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 20:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 20:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 20:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 21:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 21:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 21:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 21:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 21:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 21:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 21:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 21:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 21:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 21:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 21:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 21:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 22:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 22:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 22:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 22:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 22:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 22:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 22:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 22:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 22:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 22:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 22:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 22:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 23:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 23:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 23:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 23:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 23:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 23:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 23:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 23:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 23:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 23:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 23:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-17 23:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 00:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 00:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 00:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 00:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 00:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 00:25:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 00:30:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 00:35:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 00:40:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 00:45:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 00:50:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 00:55:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 01:00:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 01:05:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 01:10:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 01:15:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 01:20:00,0.0,solar_utility,MW,nem,SA1
2021-01-18 01:25:00,0.0,solar_utility,MW,nem,SA1
