datetime,data,type,unit,network,region
2013-09-14 01:20:00,435.3,gas_ccgt,MW,nem,SA1
2013-09-14 01:25:00,435.6,gas_ccgt,MW,nem,SA1
2013-09-14 01:30:00,434.4,gas_ccgt,MW,nem,SA1
2013-09-14 01:35:00,434.8,gas_ccgt,MW,nem,SA1
2013-09-14 01:40:00,435.6,gas_ccgt,MW,nem,SA1
2013-09-14 01:45:00,435.9,gas_ccgt,MW,nem,SA1
2013-09-14 01:50:00,434.9,gas_ccgt,MW,nem,SA1
2013-09-14 01:55:00,435.6,gas_ccgt,MW,nem,SA1
2013-09-14 02:00:00,435.6,gas_ccgt,MW,nem,SA1
2013-09-14 02:05:00,435.8,gas_ccgt,MW,nem,SA1
2013-09-14 02:10:00,435.9,gas_ccgt,MW,nem,SA1
2013-09-14 02:15:00,435.8,gas_ccgt,MW,nem,SA1
2013-09-14 02:20:00,435.4,gas_ccgt,MW,nem,SA1
2013-09-14 02:25:00,435.8,gas_ccgt,MW,nem,SA1
2013-09-14 02:30:00,436.0,gas_ccgt,MW,nem,SA1
2013-09-14 02:35:00,436.0,gas_ccgt,MW,nem,SA1
2013-09-14 02:40:00,436.2,gas_ccgt,MW,nem,SA1
2013-09-14 02:45:00,435.9,gas_ccgt,MW,nem,SA1
2013-09-14 02:50:00,436.6,gas_ccgt,MW,nem,SA1
2013-09-14 02:55:00,437.1,gas_ccgt,MW,nem,SA1
2013-09-14 03:00:00,436.4,gas_ccgt,MW,nem,SA1
2013-09-14 03:05:00,436.5,gas_ccgt,MW,nem,SA1
2013-09-14 03:10:00,435.9,gas_ccgt,MW,nem,SA1
2013-09-14 03:15:00,437.0,gas_ccgt,MW,nem,SA1
2013-09-14 03:20:00,436.7,gas_ccgt,MW,nem,SA1
2013-09-14 03:25:00,436.8,gas_ccgt,MW,nem,SA1
2013-09-14 03:30:00,437.8,gas_ccgt,MW,nem,SA1
2013-09-14 03:35:00,436.2,gas_ccgt,MW,nem,SA1
2013-09-14 03:40:00,436.8,gas_ccgt,MW,nem,SA1
2013-09-14 03:45:00,437.5,gas_ccgt,MW,nem,SA1
2013-09-14 03:50:00,437.1,gas_ccgt,MW,nem,SA1
2013-09-14 03:55:00,437.8,gas_ccgt,MW,nem,SA1
2013-09-14 04:00:00,424.2,gas_ccgt,MW,nem,SA1
2013-09-14 04:05:00,437.6,gas_ccgt,MW,nem,SA1
2013-09-14 04:10:00,424.2,gas_ccgt,MW,nem,SA1
2013-09-14 04:15:00,425.2,gas_ccgt,MW,nem,SA1
2013-09-14 04:20:00,424.4,gas_ccgt,MW,nem,SA1
2013-09-14 04:25:00,424.6,gas_ccgt,MW,nem,SA1
2013-09-14 04:30:00,423.7,gas_ccgt,MW,nem,SA1
2013-09-14 04:35:00,423.8,gas_ccgt,MW,nem,SA1
2013-09-14 04:40:00,423.1,gas_ccgt,MW,nem,SA1
2013-09-14 04:45:00,424.0,gas_ccgt,MW,nem,SA1
2013-09-14 04:50:00,422.9,gas_ccgt,MW,nem,SA1
2013-09-14 04:55:00,423.8,gas_ccgt,MW,nem,SA1
2013-09-14 05:00:00,419.4,gas_ccgt,MW,nem,SA1
2013-09-14 05:05:00,423.3,gas_ccgt,MW,nem,SA1
2013-09-14 05:10:00,421.2,gas_ccgt,MW,nem,SA1
2013-09-14 05:15:00,422.0,gas_ccgt,MW,nem,SA1
2013-09-14 05:20:00,421.1,gas_ccgt,MW,nem,SA1
2013-09-14 05:25:00,421.9,gas_ccgt,MW,nem,SA1
2013-09-14 05:30:00,421.7,gas_ccgt,MW,nem,SA1
2013-09-14 05:35:00,422.6,gas_ccgt,MW,nem,SA1
2013-09-14 05:40:00,410.6,gas_ccgt,MW,nem,SA1
2013-09-14 05:45:00,419.6,gas_ccgt,MW,nem,SA1
2013-09-14 05:50:00,421.6,gas_ccgt,MW,nem,SA1
2013-09-14 05:55:00,421.5,gas_ccgt,MW,nem,SA1
2013-09-14 06:00:00,421.3,gas_ccgt,MW,nem,SA1
2013-09-14 06:05:00,421.5,gas_ccgt,MW,nem,SA1
2013-09-14 06:10:00,437.9,gas_ccgt,MW,nem,SA1
2013-09-14 06:15:00,438.7,gas_ccgt,MW,nem,SA1
2013-09-14 06:20:00,438.0,gas_ccgt,MW,nem,SA1
2013-09-14 06:25:00,428.1,gas_ccgt,MW,nem,SA1
2013-09-14 06:30:00,421.8,gas_ccgt,MW,nem,SA1
2013-09-14 06:35:00,422.2,gas_ccgt,MW,nem,SA1
2013-09-14 06:40:00,436.8,gas_ccgt,MW,nem,SA1
2013-09-14 06:45:00,436.8,gas_ccgt,MW,nem,SA1
2013-09-14 06:50:00,436.3,gas_ccgt,MW,nem,SA1
2013-09-14 06:55:00,437.3,gas_ccgt,MW,nem,SA1
2013-09-14 07:00:00,437.6,gas_ccgt,MW,nem,SA1
2013-09-14 07:05:00,437.5,gas_ccgt,MW,nem,SA1
2013-09-14 07:10:00,437.7,gas_ccgt,MW,nem,SA1
2013-09-14 07:15:00,436.7,gas_ccgt,MW,nem,SA1
2013-09-14 07:20:00,437.3,gas_ccgt,MW,nem,SA1
2013-09-14 07:25:00,437.2,gas_ccgt,MW,nem,SA1
2013-09-14 07:30:00,438.6,gas_ccgt,MW,nem,SA1
2013-09-14 07:35:00,438.1,gas_ccgt,MW,nem,SA1
2013-09-14 07:40:00,438.9,gas_ccgt,MW,nem,SA1
2013-09-14 07:45:00,439.3,gas_ccgt,MW,nem,SA1
2013-09-14 07:50:00,438.3,gas_ccgt,MW,nem,SA1
2013-09-14 07:55:00,438.7,gas_ccgt,MW,nem,SA1
2013-09-14 08:00:00,438.7,gas_ccgt,MW,nem,SA1
2013-09-14 08:05:00,437.9,gas_ccgt,MW,nem,SA1
2013-09-14 08:10:00,437.7,gas_ccgt,MW,nem,SA1
2013-09-14 08:15:00,438.8,gas_ccgt,MW,nem,SA1
2013-09-14 08:20:00,438.5,gas_ccgt,MW,nem,SA1
2013-09-14 08:25:00,438.3,gas_ccgt,MW,nem,SA1
2013-09-14 08:30:00,437.8,gas_ccgt,MW,nem,SA1
2013-09-14 08:35:00,438.5,gas_ccgt,MW,nem,SA1
2013-09-14 08:40:00,436.6,gas_ccgt,MW,nem,SA1
2013-09-14 08:45:00,436.7,gas_ccgt,MW,nem,SA1
2013-09-14 08:50:00,435.4,gas_ccgt,MW,nem,SA1
2013-09-14 08:55:00,436.4,gas_ccgt,MW,nem,SA1
2013-09-14 09:00:00,435.8,gas_ccgt,MW,nem,SA1
2013-09-14 09:05:00,436.5,gas_ccgt,MW,nem,SA1
2013-09-14 09:10:00,435.5,gas_ccgt,MW,nem,SA1
2013-09-14 09:15:00,435.6,gas_ccgt,MW,nem,SA1
2013-09-14 09:20:00,435.3,gas_ccgt,MW,nem,SA1
2013-09-14 09:25:00,434.8,gas_ccgt,MW,nem,SA1
2013-09-14 09:30:00,434.1,gas_ccgt,MW,nem,SA1
2013-09-14 09:35:00,433.6,gas_ccgt,MW,nem,SA1
2013-09-14 09:40:00,432.7,gas_ccgt,MW,nem,SA1
2013-09-14 09:45:00,433.3,gas_ccgt,MW,nem,SA1
2013-09-14 09:50:00,433.0,gas_ccgt,MW,nem,SA1
2013-09-14 09:55:00,431.6,gas_ccgt,MW,nem,SA1
2013-09-14 10:00:00,432.2,gas_ccgt,MW,nem,SA1
2013-09-14 10:05:00,431.6,gas_ccgt,MW,nem,SA1
2013-09-14 10:10:00,430.6,gas_ccgt,MW,nem,SA1
2013-09-14 10:15:00,430.7,gas_ccgt,MW,nem,SA1
2013-09-14 10:20:00,430.4,gas_ccgt,MW,nem,SA1
2013-09-14 10:25:00,430.8,gas_ccgt,MW,nem,SA1
2013-09-14 10:30:00,430.8,gas_ccgt,MW,nem,SA1
2013-09-14 10:35:00,430.1,gas_ccgt,MW,nem,SA1
2013-09-14 10:40:00,429.3,gas_ccgt,MW,nem,SA1
2013-09-14 10:45:00,429.7,gas_ccgt,MW,nem,SA1
2013-09-14 10:50:00,428.7,gas_ccgt,MW,nem,SA1
2013-09-14 10:55:00,429.4,gas_ccgt,MW,nem,SA1
2013-09-14 11:00:00,428.5,gas_ccgt,MW,nem,SA1
2013-09-14 11:05:00,429.1,gas_ccgt,MW,nem,SA1
2013-09-14 11:10:00,428.5,gas_ccgt,MW,nem,SA1
2013-09-14 11:15:00,429.2,gas_ccgt,MW,nem,SA1
2013-09-14 11:20:00,428.1,gas_ccgt,MW,nem,SA1
2013-09-14 11:25:00,428.9,gas_ccgt,MW,nem,SA1
2013-09-14 11:30:00,428.9,gas_ccgt,MW,nem,SA1
2013-09-14 11:35:00,428.7,gas_ccgt,MW,nem,SA1
2013-09-14 11:40:00,428.8,gas_ccgt,MW,nem,SA1
2013-09-14 11:45:00,428.8,gas_ccgt,MW,nem,SA1
2013-09-14 11:50:00,428.2,gas_ccgt,MW,nem,SA1
2013-09-14 11:55:00,428.0,gas_ccgt,MW,nem,SA1
2013-09-14 12:00:00,428.1,gas_ccgt,MW,nem,SA1
2013-09-14 12:05:00,427.1,gas_ccgt,MW,nem,SA1
2013-09-14 12:10:00,427.0,gas_ccgt,MW,nem,SA1
2013-09-14 12:15:00,427.6,gas_ccgt,MW,nem,SA1
2013-09-14 12:20:00,426.7,gas_ccgt,MW,nem,SA1
2013-09-14 12:25:00,426.4,gas_ccgt,MW,nem,SA1
2013-09-14 12:30:00,427.6,gas_ccgt,MW,nem,SA1
2013-09-14 12:35:00,426.1,gas_ccgt,MW,nem,SA1
2013-09-14 12:40:00,426.2,gas_ccgt,MW,nem,SA1
2013-09-14 12:45:00,425.7,gas_ccgt,MW,nem,SA1
2013-09-14 12:50:00,425.8,gas_ccgt,MW,nem,SA1
2013-09-14 12:55:00,425.6,gas_ccgt,MW,nem,SA1
2013-09-14 13:00:00,427.1,gas_ccgt,MW,nem,SA1
2013-09-14 13:05:00,425.4,gas_ccgt,MW,nem,SA1
2013-09-14 13:10:00,424.8,gas_ccgt,MW,nem,SA1
2013-09-14 13:15:00,425.2,gas_ccgt,MW,nem,SA1
2013-09-14 13:20:00,425.8,gas_ccgt,MW,nem,SA1
2013-09-14 13:25:00,425.2,gas_ccgt,MW,nem,SA1
2013-09-14 13:30:00,425.3,gas_ccgt,MW,nem,SA1
2013-09-14 13:35:00,424.3,gas_ccgt,MW,nem,SA1
2013-09-14 13:40:00,425.2,gas_ccgt,MW,nem,SA1
2013-09-14 13:45:00,424.7,gas_ccgt,MW,nem,SA1
2013-09-14 13:50:00,425.0,gas_ccgt,MW,nem,SA1
2013-09-14 13:55:00,424.0,gas_ccgt,MW,nem,SA1
2013-09-14 14:00:00,423.5,gas_ccgt,MW,nem,SA1
2013-09-14 14:05:00,423.6,gas_ccgt,MW,nem,SA1
2013-09-14 14:10:00,424.3,gas_ccgt,MW,nem,SA1
2013-09-14 14:15:00,423.9,gas_ccgt,MW,nem,SA1
2013-09-14 14:20:00,423.2,gas_ccgt,MW,nem,SA1
2013-09-14 14:25:00,424.0,gas_ccgt,MW,nem,SA1
2013-09-14 14:30:00,423.7,gas_ccgt,MW,nem,SA1
2013-09-14 14:35:00,423.1,gas_ccgt,MW,nem,SA1
2013-09-14 14:40:00,422.9,gas_ccgt,MW,nem,SA1
2013-09-14 14:45:00,423.5,gas_ccgt,MW,nem,SA1
2013-09-14 14:50:00,423.2,gas_ccgt,MW,nem,SA1
2013-09-14 14:55:00,422.3,gas_ccgt,MW,nem,SA1
2013-09-14 15:00:00,423.4,gas_ccgt,MW,nem,SA1
2013-09-14 15:05:00,422.6,gas_ccgt,MW,nem,SA1
2013-09-14 15:10:00,422.4,gas_ccgt,MW,nem,SA1
2013-09-14 15:15:00,422.7,gas_ccgt,MW,nem,SA1
2013-09-14 15:20:00,422.7,gas_ccgt,MW,nem,SA1
2013-09-14 15:25:00,422.8,gas_ccgt,MW,nem,SA1
2013-09-14 15:30:00,422.4,gas_ccgt,MW,nem,SA1
2013-09-14 15:35:00,422.2,gas_ccgt,MW,nem,SA1
2013-09-14 15:40:00,422.6,gas_ccgt,MW,nem,SA1
2013-09-14 15:45:00,422.3,gas_ccgt,MW,nem,SA1
2013-09-14 15:50:00,422.9,gas_ccgt,MW,nem,SA1
2013-09-14 15:55:00,423.0,gas_ccgt,MW,nem,SA1
2013-09-14 16:00:00,422.0,gas_ccgt,MW,nem,SA1
2013-09-14 16:05:00,421.9,gas_ccgt,MW,nem,SA1
2013-09-14 16:10:00,423.3,gas_ccgt,MW,nem,SA1
2013-09-14 16:15:00,422.1,gas_ccgt,MW,nem,SA1
2013-09-14 16:20:00,421.8,gas_ccgt,MW,nem,SA1
2013-09-14 16:25:00,421.8,gas_ccgt,MW,nem,SA1
2013-09-14 16:30:00,421.2,gas_ccgt,MW,nem,SA1
2013-09-14 16:35:00,422.0,gas_ccgt,MW,nem,SA1
2013-09-14 16:40:00,422.9,gas_ccgt,MW,nem,SA1
2013-09-14 16:45:00,423.5,gas_ccgt,MW,nem,SA1
2013-09-14 16:50:00,423.1,gas_ccgt,MW,nem,SA1
2013-09-14 16:55:00,423.6,gas_ccgt,MW,nem,SA1
2013-09-14 17:00:00,423.5,gas_ccgt,MW,nem,SA1
2013-09-14 17:05:00,423.8,gas_ccgt,MW,nem,SA1
2013-09-14 17:10:00,423.1,gas_ccgt,MW,nem,SA1
2013-09-14 17:15:00,424.1,gas_ccgt,MW,nem,SA1
2013-09-14 17:20:00,423.6,gas_ccgt,MW,nem,SA1
2013-09-14 17:25:00,424.0,gas_ccgt,MW,nem,SA1
2013-09-14 17:30:00,423.5,gas_ccgt,MW,nem,SA1
2013-09-14 17:35:00,423.5,gas_ccgt,MW,nem,SA1
2013-09-14 17:40:00,423.9,gas_ccgt,MW,nem,SA1
2013-09-14 17:45:00,424.4,gas_ccgt,MW,nem,SA1
2013-09-14 17:50:00,424.0,gas_ccgt,MW,nem,SA1
2013-09-14 17:55:00,424.6,gas_ccgt,MW,nem,SA1
2013-09-14 18:00:00,424.0,gas_ccgt,MW,nem,SA1
2013-09-14 18:05:00,424.3,gas_ccgt,MW,nem,SA1
2013-09-14 18:10:00,424.4,gas_ccgt,MW,nem,SA1
2013-09-14 18:15:00,425.8,gas_ccgt,MW,nem,SA1
2013-09-14 18:20:00,424.9,gas_ccgt,MW,nem,SA1
2013-09-14 18:25:00,424.9,gas_ccgt,MW,nem,SA1
2013-09-14 18:30:00,425.7,gas_ccgt,MW,nem,SA1
2013-09-14 18:35:00,425.7,gas_ccgt,MW,nem,SA1
2013-09-14 18:40:00,426.1,gas_ccgt,MW,nem,SA1
2013-09-14 18:45:00,426.4,gas_ccgt,MW,nem,SA1
2013-09-14 18:50:00,425.9,gas_ccgt,MW,nem,SA1
2013-09-14 18:55:00,426.3,gas_ccgt,MW,nem,SA1
2013-09-14 19:00:00,426.9,gas_ccgt,MW,nem,SA1
2013-09-14 19:05:00,426.9,gas_ccgt,MW,nem,SA1
2013-09-14 19:10:00,427.5,gas_ccgt,MW,nem,SA1
2013-09-14 19:15:00,427.4,gas_ccgt,MW,nem,SA1
2013-09-14 19:20:00,427.6,gas_ccgt,MW,nem,SA1
2013-09-14 19:25:00,426.9,gas_ccgt,MW,nem,SA1
2013-09-14 19:30:00,426.5,gas_ccgt,MW,nem,SA1
2013-09-14 19:35:00,427.6,gas_ccgt,MW,nem,SA1
2013-09-14 19:40:00,427.2,gas_ccgt,MW,nem,SA1
2013-09-14 19:45:00,427.0,gas_ccgt,MW,nem,SA1
2013-09-14 19:50:00,427.0,gas_ccgt,MW,nem,SA1
2013-09-14 19:55:00,428.3,gas_ccgt,MW,nem,SA1
2013-09-14 20:00:00,427.5,gas_ccgt,MW,nem,SA1
2013-09-14 20:05:00,428.1,gas_ccgt,MW,nem,SA1
2013-09-14 20:10:00,427.3,gas_ccgt,MW,nem,SA1
2013-09-14 20:15:00,427.9,gas_ccgt,MW,nem,SA1
2013-09-14 20:20:00,427.9,gas_ccgt,MW,nem,SA1
2013-09-14 20:25:00,428.7,gas_ccgt,MW,nem,SA1
2013-09-14 20:30:00,428.1,gas_ccgt,MW,nem,SA1
2013-09-14 20:35:00,429.6,gas_ccgt,MW,nem,SA1
2013-09-14 20:40:00,428.7,gas_ccgt,MW,nem,SA1
2013-09-14 20:45:00,429.5,gas_ccgt,MW,nem,SA1
2013-09-14 20:50:00,429.4,gas_ccgt,MW,nem,SA1
2013-09-14 20:55:00,429.0,gas_ccgt,MW,nem,SA1
2013-09-14 21:00:00,429.7,gas_ccgt,MW,nem,SA1
2013-09-14 21:05:00,429.7,gas_ccgt,MW,nem,SA1
2013-09-14 21:10:00,429.2,gas_ccgt,MW,nem,SA1
2013-09-14 21:15:00,429.4,gas_ccgt,MW,nem,SA1
2013-09-14 21:20:00,429.0,gas_ccgt,MW,nem,SA1
2013-09-14 21:25:00,429.8,gas_ccgt,MW,nem,SA1
2013-09-14 21:30:00,429.9,gas_ccgt,MW,nem,SA1
2013-09-14 21:35:00,429.6,gas_ccgt,MW,nem,SA1
2013-09-14 21:40:00,429.7,gas_ccgt,MW,nem,SA1
2013-09-14 21:45:00,429.8,gas_ccgt,MW,nem,SA1
2013-09-14 21:50:00,429.9,gas_ccgt,MW,nem,SA1
2013-09-14 21:55:00,429.4,gas_ccgt,MW,nem,SA1
2013-09-14 22:00:00,429.7,gas_ccgt,MW,nem,SA1
2013-09-14 22:05:00,429.5,gas_ccgt,MW,nem,SA1
2013-09-14 22:10:00,430.2,gas_ccgt,MW,nem,SA1
2013-09-14 22:15:00,430.9,gas_ccgt,MW,nem,SA1
2013-09-14 22:20:00,430.5,gas_ccgt,MW,nem,SA1
2013-09-14 22:25:00,431.3,gas_ccgt,MW,nem,SA1
2013-09-14 22:30:00,431.2,gas_ccgt,MW,nem,SA1
2013-09-14 22:35:00,431.6,gas_ccgt,MW,nem,SA1
2013-09-14 22:40:00,431.6,gas_ccgt,MW,nem,SA1
2013-09-14 22:45:00,432.4,gas_ccgt,MW,nem,SA1
2013-09-14 22:50:00,432.7,gas_ccgt,MW,nem,SA1
2013-09-14 22:55:00,432.5,gas_ccgt,MW,nem,SA1
2013-09-14 23:00:00,431.6,gas_ccgt,MW,nem,SA1
2013-09-14 23:05:00,431.8,gas_ccgt,MW,nem,SA1
2013-09-14 23:10:00,432.6,gas_ccgt,MW,nem,SA1
2013-09-14 23:15:00,432.5,gas_ccgt,MW,nem,SA1
2013-09-14 23:20:00,431.8,gas_ccgt,MW,nem,SA1
2013-09-14 23:25:00,431.5,gas_ccgt,MW,nem,SA1
2013-09-14 23:30:00,432.3,gas_ccgt,MW,nem,SA1
2013-09-14 23:35:00,432.2,gas_ccgt,MW,nem,SA1
2013-09-14 23:40:00,433.4,gas_ccgt,MW,nem,SA1
2013-09-14 23:45:00,433.2,gas_ccgt,MW,nem,SA1
2013-09-14 23:50:00,433.0,gas_ccgt,MW,nem,SA1
2013-09-14 23:55:00,433.5,gas_ccgt,MW,nem,SA1
2013-09-15 00:00:00,432.6,gas_ccgt,MW,nem,SA1
2013-09-15 00:05:00,434.1,gas_ccgt,MW,nem,SA1
2013-09-15 00:10:00,434.0,gas_ccgt,MW,nem,SA1
2013-09-15 00:15:00,433.1,gas_ccgt,MW,nem,SA1
2013-09-15 00:20:00,434.5,gas_ccgt,MW,nem,SA1
2013-09-15 00:25:00,434.5,gas_ccgt,MW,nem,SA1
2013-09-15 00:30:00,435.0,gas_ccgt,MW,nem,SA1
2013-09-15 00:35:00,434.2,gas_ccgt,MW,nem,SA1
2013-09-15 00:40:00,434.7,gas_ccgt,MW,nem,SA1
2013-09-15 00:45:00,433.7,gas_ccgt,MW,nem,SA1
2013-09-15 00:50:00,433.6,gas_ccgt,MW,nem,SA1
2013-09-15 00:55:00,434.3,gas_ccgt,MW,nem,SA1
2013-09-15 01:00:00,432.5,gas_ccgt,MW,nem,SA1
2013-09-15 01:05:00,432.8,gas_ccgt,MW,nem,SA1
2013-09-15 01:10:00,432.2,gas_ccgt,MW,nem,SA1
2013-09-15 01:15:00,433.4,gas_ccgt,MW,nem,SA1
2013-09-15 01:20:00,424.0,gas_ccgt,MW,nem,SA1
2013-09-15 01:25:00,422.5,gas_ccgt,MW,nem,SA1
2013-09-15 01:30:00,384.1,gas_ccgt,MW,nem,SA1
2013-09-15 01:35:00,361.9,gas_ccgt,MW,nem,SA1
2013-09-15 01:40:00,396.4,gas_ccgt,MW,nem,SA1
2013-09-15 01:45:00,397.7,gas_ccgt,MW,nem,SA1
2013-09-15 01:50:00,362.1,gas_ccgt,MW,nem,SA1
2013-09-15 01:55:00,361.2,gas_ccgt,MW,nem,SA1
2013-09-15 02:00:00,361.0,gas_ccgt,MW,nem,SA1
2013-09-15 02:05:00,360.7,gas_ccgt,MW,nem,SA1
2013-09-15 02:10:00,360.3,gas_ccgt,MW,nem,SA1
2013-09-15 02:15:00,360.5,gas_ccgt,MW,nem,SA1
2013-09-15 02:20:00,360.8,gas_ccgt,MW,nem,SA1
2013-09-15 02:25:00,359.7,gas_ccgt,MW,nem,SA1
2013-09-15 02:30:00,359.7,gas_ccgt,MW,nem,SA1
2013-09-15 02:35:00,361.6,gas_ccgt,MW,nem,SA1
2013-09-15 02:40:00,359.5,gas_ccgt,MW,nem,SA1
2013-09-15 02:45:00,360.2,gas_ccgt,MW,nem,SA1
2013-09-15 02:50:00,359.8,gas_ccgt,MW,nem,SA1
2013-09-15 02:55:00,360.1,gas_ccgt,MW,nem,SA1
2013-09-15 03:00:00,361.8,gas_ccgt,MW,nem,SA1
2013-09-15 03:05:00,360.4,gas_ccgt,MW,nem,SA1
2013-09-15 03:10:00,362.1,gas_ccgt,MW,nem,SA1
2013-09-15 03:15:00,361.9,gas_ccgt,MW,nem,SA1
2013-09-15 03:20:00,360.8,gas_ccgt,MW,nem,SA1
2013-09-15 03:25:00,361.9,gas_ccgt,MW,nem,SA1
2013-09-15 03:30:00,360.6,gas_ccgt,MW,nem,SA1
2013-09-15 03:35:00,361.8,gas_ccgt,MW,nem,SA1
2013-09-15 03:40:00,361.0,gas_ccgt,MW,nem,SA1
2013-09-15 03:45:00,360.0,gas_ccgt,MW,nem,SA1
2013-09-15 03:50:00,360.8,gas_ccgt,MW,nem,SA1
2013-09-15 03:55:00,360.3,gas_ccgt,MW,nem,SA1
2013-09-15 04:00:00,359.7,gas_ccgt,MW,nem,SA1
2013-09-15 04:05:00,361.2,gas_ccgt,MW,nem,SA1
2013-09-15 04:10:00,360.6,gas_ccgt,MW,nem,SA1
2013-09-15 04:15:00,361.9,gas_ccgt,MW,nem,SA1
2013-09-15 04:20:00,359.6,gas_ccgt,MW,nem,SA1
2013-09-15 04:25:00,359.9,gas_ccgt,MW,nem,SA1
2013-09-15 04:30:00,360.0,gas_ccgt,MW,nem,SA1
2013-09-15 04:35:00,360.0,gas_ccgt,MW,nem,SA1
2013-09-15 04:40:00,360.1,gas_ccgt,MW,nem,SA1
2013-09-15 04:45:00,360.0,gas_ccgt,MW,nem,SA1
2013-09-15 04:50:00,359.1,gas_ccgt,MW,nem,SA1
2013-09-15 04:55:00,359.0,gas_ccgt,MW,nem,SA1
2013-09-15 05:00:00,360.0,gas_ccgt,MW,nem,SA1
2013-09-15 05:05:00,358.9,gas_ccgt,MW,nem,SA1
2013-09-15 05:10:00,398.1,gas_ccgt,MW,nem,SA1
2013-09-15 05:15:00,431.2,gas_ccgt,MW,nem,SA1
2013-09-15 05:20:00,429.5,gas_ccgt,MW,nem,SA1
2013-09-15 05:25:00,429.4,gas_ccgt,MW,nem,SA1
2013-09-15 05:30:00,429.1,gas_ccgt,MW,nem,SA1
2013-09-15 05:35:00,429.2,gas_ccgt,MW,nem,SA1
2013-09-15 05:40:00,428.9,gas_ccgt,MW,nem,SA1
2013-09-15 05:45:00,427.8,gas_ccgt,MW,nem,SA1
2013-09-15 05:50:00,427.9,gas_ccgt,MW,nem,SA1
2013-09-15 05:55:00,427.9,gas_ccgt,MW,nem,SA1
2013-09-15 06:00:00,427.2,gas_ccgt,MW,nem,SA1
2013-09-15 06:05:00,427.2,gas_ccgt,MW,nem,SA1
2013-09-15 06:10:00,392.2,gas_ccgt,MW,nem,SA1
2013-09-15 06:15:00,378.0,gas_ccgt,MW,nem,SA1
2013-09-15 06:20:00,379.0,gas_ccgt,MW,nem,SA1
2013-09-15 06:25:00,376.8,gas_ccgt,MW,nem,SA1
2013-09-15 06:30:00,378.7,gas_ccgt,MW,nem,SA1
2013-09-15 06:35:00,376.9,gas_ccgt,MW,nem,SA1
2013-09-15 06:40:00,377.2,gas_ccgt,MW,nem,SA1
2013-09-15 06:45:00,377.1,gas_ccgt,MW,nem,SA1
2013-09-15 06:50:00,378.2,gas_ccgt,MW,nem,SA1
2013-09-15 06:55:00,377.4,gas_ccgt,MW,nem,SA1
2013-09-15 07:00:00,377.4,gas_ccgt,MW,nem,SA1
2013-09-15 07:05:00,377.5,gas_ccgt,MW,nem,SA1
2013-09-15 07:10:00,377.0,gas_ccgt,MW,nem,SA1
2013-09-15 07:15:00,377.6,gas_ccgt,MW,nem,SA1
2013-09-15 07:20:00,377.4,gas_ccgt,MW,nem,SA1
2013-09-15 07:25:00,377.4,gas_ccgt,MW,nem,SA1
2013-09-15 07:30:00,378.2,gas_ccgt,MW,nem,SA1
2013-09-15 07:35:00,377.3,gas_ccgt,MW,nem,SA1
2013-09-15 07:40:00,377.8,gas_ccgt,MW,nem,SA1
2013-09-15 07:45:00,376.9,gas_ccgt,MW,nem,SA1
2013-09-15 07:50:00,377.9,gas_ccgt,MW,nem,SA1
2013-09-15 07:55:00,377.7,gas_ccgt,MW,nem,SA1
2013-09-15 08:00:00,377.7,gas_ccgt,MW,nem,SA1
2013-09-15 08:05:00,377.4,gas_ccgt,MW,nem,SA1
2013-09-15 08:10:00,378.3,gas_ccgt,MW,nem,SA1
2013-09-15 08:15:00,378.6,gas_ccgt,MW,nem,SA1
2013-09-15 08:20:00,378.9,gas_ccgt,MW,nem,SA1
2013-09-15 08:25:00,376.6,gas_ccgt,MW,nem,SA1
2013-09-15 08:30:00,377.1,gas_ccgt,MW,nem,SA1
2013-09-15 08:35:00,375.9,gas_ccgt,MW,nem,SA1
2013-09-15 08:40:00,376.7,gas_ccgt,MW,nem,SA1
2013-09-15 08:45:00,377.9,gas_ccgt,MW,nem,SA1
2013-09-15 08:50:00,375.6,gas_ccgt,MW,nem,SA1
2013-09-15 08:55:00,376.2,gas_ccgt,MW,nem,SA1
2013-09-15 09:00:00,376.0,gas_ccgt,MW,nem,SA1
2013-09-15 09:05:00,375.6,gas_ccgt,MW,nem,SA1
2013-09-15 09:10:00,375.0,gas_ccgt,MW,nem,SA1
2013-09-15 09:15:00,376.3,gas_ccgt,MW,nem,SA1
2013-09-15 09:20:00,376.5,gas_ccgt,MW,nem,SA1
2013-09-15 09:25:00,375.7,gas_ccgt,MW,nem,SA1
2013-09-15 09:30:00,375.2,gas_ccgt,MW,nem,SA1
2013-09-15 09:35:00,375.3,gas_ccgt,MW,nem,SA1
2013-09-15 09:40:00,373.6,gas_ccgt,MW,nem,SA1
2013-09-15 09:45:00,374.4,gas_ccgt,MW,nem,SA1
2013-09-15 09:50:00,375.0,gas_ccgt,MW,nem,SA1
2013-09-15 09:55:00,375.2,gas_ccgt,MW,nem,SA1
2013-09-15 10:00:00,374.8,gas_ccgt,MW,nem,SA1
2013-09-15 10:05:00,376.3,gas_ccgt,MW,nem,SA1
2013-09-15 10:10:00,370.3,gas_ccgt,MW,nem,SA1
2013-09-15 10:15:00,344.1,gas_ccgt,MW,nem,SA1
2013-09-15 10:20:00,340.3,gas_ccgt,MW,nem,SA1
2013-09-15 10:25:00,341.3,gas_ccgt,MW,nem,SA1
2013-09-15 10:30:00,339.4,gas_ccgt,MW,nem,SA1
