datetime,data,type,unit,network,region
2020-04-05 14:35:00,67.36,solar_utility,MW,nem,SA1
2020-04-05 14:40:00,65.59,solar_utility,MW,nem,SA1
2020-04-05 14:45:00,74.68,solar_utility,MW,nem,SA1
2020-04-05 14:50:00,68.52,solar_utility,MW,nem,SA1
2020-04-05 14:55:00,69.87,solar_utility,MW,nem,SA1
2020-04-05 15:00:00,67.87,solar_utility,MW,nem,SA1
2020-04-05 15:05:00,68.68,solar_utility,MW,nem,SA1
2020-04-05 15:10:00,72.11,solar_utility,MW,nem,SA1
2020-04-05 15:15:00,72.69,solar_utility,MW,nem,SA1
2020-04-05 15:20:00,87.86,solar_utility,MW,nem,SA1
2020-04-05 15:25:00,80.98,solar_utility,MW,nem,SA1
2020-04-05 15:30:00,79.19,solar_utility,MW,nem,SA1
2020-04-05 15:35:00,90.91,solar_utility,MW,nem,SA1
2020-04-05 15:40:00,105.1,solar_utility,MW,nem,SA1
2020-04-05 15:45:00,99.01,solar_utility,MW,nem,SA1
2020-04-05 15:50:00,111.5,solar_utility,MW,nem,SA1
2020-04-05 15:55:00,95.83,solar_utility,MW,nem,SA1
2020-04-05 16:00:00,127.4,solar_utility,MW,nem,SA1
2020-04-05 16:05:00,108.5,solar_utility,MW,nem,SA1
2020-04-05 16:10:00,141.0,solar_utility,MW,nem,SA1
2020-04-05 16:15:00,134.9,solar_utility,MW,nem,SA1
2020-04-05 16:20:00,123.4,solar_utility,MW,nem,SA1
2020-04-05 16:25:00,111.6,solar_utility,MW,nem,SA1
2020-04-05 16:30:00,123.2,solar_utility,MW,nem,SA1
2020-04-05 16:35:00,80.53,solar_utility,MW,nem,SA1
2020-04-05 16:40:00,150.6,solar_utility,MW,nem,SA1
2020-04-05 16:45:00,83.72,solar_utility,MW,nem,SA1
2020-04-05 16:50:00,68.22,solar_utility,MW,nem,SA1
2020-04-05 16:55:00,121.1,solar_utility,MW,nem,SA1
2020-04-05 17:00:00,118.5,solar_utility,MW,nem,SA1
2020-04-05 17:05:00,86.55,solar_utility,MW,nem,SA1
2020-04-05 17:10:00,107.8,solar_utility,MW,nem,SA1
2020-04-05 17:15:00,46.93,solar_utility,MW,nem,SA1
2020-04-05 17:20:00,25.79,solar_utility,MW,nem,SA1
2020-04-05 17:25:00,25.68,solar_utility,MW,nem,SA1
2020-04-05 17:30:00,36.07,solar_utility,MW,nem,SA1
2020-04-05 17:35:00,56.81,solar_utility,MW,nem,SA1
2020-04-05 17:40:00,40.42,solar_utility,MW,nem,SA1
2020-04-05 17:45:00,13.88,solar_utility,MW,nem,SA1
2020-04-05 17:50:00,12.44,solar_utility,MW,nem,SA1
2020-04-05 17:55:00,9.05,solar_utility,MW,nem,SA1
2020-04-05 18:00:00,8.06,solar_utility,MW,nem,SA1
2020-04-05 18:05:00,6.17,solar_utility,MW,nem,SA1
2020-04-05 18:10:00,5.06,solar_utility,MW,nem,SA1
2020-04-05 18:15:00,3.66,solar_utility,MW,nem,SA1
2020-04-05 18:20:00,2.27,solar_utility,MW,nem,SA1
2020-04-05 18:25:00,1.35,solar_utility,MW,nem,SA1
2020-04-05 18:30:00,0.92,solar_utility,MW,nem,SA1
2020-04-05 18:35:00,0.35,solar_utility,MW,nem,SA1
2020-04-05 18:40:00,0.05,solar_utility,MW,nem,SA1
2020-04-05 18:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 18:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 18:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 19:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 19:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 19:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 19:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 19:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 19:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 19:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 19:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 19:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 19:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 19:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 19:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 20:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 20:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 20:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 20:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 20:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 20:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 20:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 20:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 20:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 20:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 20:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 20:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 21:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 21:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 21:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 21:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 21:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 21:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 21:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 21:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 21:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 21:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 21:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 21:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 22:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 22:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 22:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 22:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 22:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 22:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 22:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 22:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 22:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 22:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 22:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 22:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 23:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 23:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 23:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 23:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 23:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 23:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 23:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 23:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 23:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 23:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 23:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-05 23:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 00:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 00:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 00:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 00:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 00:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 00:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 00:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 00:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 00:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 00:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 00:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 00:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 01:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 01:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 01:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 01:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 01:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 01:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 01:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 01:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 01:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 01:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 01:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 01:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 02:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 02:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 02:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 02:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 02:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 02:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 02:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 02:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 02:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 02:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 02:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 02:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 03:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 03:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 03:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 03:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 03:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 03:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 03:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 03:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 03:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 03:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 03:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 03:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 04:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 04:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 04:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 04:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 04:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 04:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 04:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 04:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 04:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 04:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 04:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 04:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 05:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 05:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 05:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 05:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 05:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 05:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 05:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 05:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 05:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 05:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 05:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 05:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 06:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 06:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 06:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 06:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 06:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 06:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 06:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 06:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 06:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 06:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 06:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 06:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 07:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 07:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 07:10:00,-0.01,solar_utility,MW,nem,SA1
2020-04-06 07:15:00,0.32,solar_utility,MW,nem,SA1
2020-04-06 07:20:00,0.93,solar_utility,MW,nem,SA1
2020-04-06 07:25:00,1.62,solar_utility,MW,nem,SA1
2020-04-06 07:30:00,2.48,solar_utility,MW,nem,SA1
2020-04-06 07:35:00,6.6,solar_utility,MW,nem,SA1
2020-04-06 07:40:00,11.08,solar_utility,MW,nem,SA1
2020-04-06 07:45:00,15.02,solar_utility,MW,nem,SA1
2020-04-06 07:50:00,19.27,solar_utility,MW,nem,SA1
2020-04-06 07:55:00,24.49,solar_utility,MW,nem,SA1
2020-04-06 08:00:00,31.56,solar_utility,MW,nem,SA1
2020-04-06 08:05:00,38.65,solar_utility,MW,nem,SA1
2020-04-06 08:10:00,43.33,solar_utility,MW,nem,SA1
2020-04-06 08:15:00,50.85,solar_utility,MW,nem,SA1
2020-04-06 08:20:00,53.25,solar_utility,MW,nem,SA1
2020-04-06 08:25:00,62.97,solar_utility,MW,nem,SA1
2020-04-06 08:30:00,72.36,solar_utility,MW,nem,SA1
2020-04-06 08:35:00,82.57,solar_utility,MW,nem,SA1
2020-04-06 08:40:00,85.13,solar_utility,MW,nem,SA1
2020-04-06 08:45:00,94.21,solar_utility,MW,nem,SA1
2020-04-06 08:50:00,93.23,solar_utility,MW,nem,SA1
2020-04-06 08:55:00,111.3,solar_utility,MW,nem,SA1
2020-04-06 09:00:00,142.0,solar_utility,MW,nem,SA1
2020-04-06 09:05:00,145.5,solar_utility,MW,nem,SA1
2020-04-06 09:10:00,151.5,solar_utility,MW,nem,SA1
2020-04-06 09:15:00,149.6,solar_utility,MW,nem,SA1
2020-04-06 09:20:00,144.9,solar_utility,MW,nem,SA1
2020-04-06 09:25:00,142.4,solar_utility,MW,nem,SA1
2020-04-06 09:30:00,141.8,solar_utility,MW,nem,SA1
2020-04-06 09:35:00,142.6,solar_utility,MW,nem,SA1
2020-04-06 09:40:00,144.0,solar_utility,MW,nem,SA1
2020-04-06 09:45:00,159.6,solar_utility,MW,nem,SA1
2020-04-06 09:50:00,169.6,solar_utility,MW,nem,SA1
2020-04-06 09:55:00,180.7,solar_utility,MW,nem,SA1
2020-04-06 10:00:00,185.3,solar_utility,MW,nem,SA1
2020-04-06 10:05:00,182.7,solar_utility,MW,nem,SA1
2020-04-06 10:10:00,194.0,solar_utility,MW,nem,SA1
2020-04-06 10:15:00,201.8,solar_utility,MW,nem,SA1
2020-04-06 10:20:00,201.8,solar_utility,MW,nem,SA1
2020-04-06 10:25:00,208.3,solar_utility,MW,nem,SA1
2020-04-06 10:30:00,180.0,solar_utility,MW,nem,SA1
2020-04-06 10:35:00,180.3,solar_utility,MW,nem,SA1
2020-04-06 10:40:00,192.6,solar_utility,MW,nem,SA1
2020-04-06 10:45:00,201.4,solar_utility,MW,nem,SA1
2020-04-06 10:50:00,194.5,solar_utility,MW,nem,SA1
2020-04-06 10:55:00,208.8,solar_utility,MW,nem,SA1
2020-04-06 11:00:00,203.7,solar_utility,MW,nem,SA1
2020-04-06 11:05:00,205.0,solar_utility,MW,nem,SA1
2020-04-06 11:10:00,209.9,solar_utility,MW,nem,SA1
2020-04-06 11:15:00,200.1,solar_utility,MW,nem,SA1
2020-04-06 11:20:00,184.8,solar_utility,MW,nem,SA1
2020-04-06 11:25:00,167.4,solar_utility,MW,nem,SA1
2020-04-06 11:30:00,160.2,solar_utility,MW,nem,SA1
2020-04-06 11:35:00,153.3,solar_utility,MW,nem,SA1
2020-04-06 11:40:00,145.0,solar_utility,MW,nem,SA1
2020-04-06 11:45:00,156.6,solar_utility,MW,nem,SA1
2020-04-06 11:50:00,189.3,solar_utility,MW,nem,SA1
2020-04-06 11:55:00,196.9,solar_utility,MW,nem,SA1
2020-04-06 12:00:00,179.5,solar_utility,MW,nem,SA1
2020-04-06 12:05:00,140.7,solar_utility,MW,nem,SA1
2020-04-06 12:10:00,129.2,solar_utility,MW,nem,SA1
2020-04-06 12:15:00,144.4,solar_utility,MW,nem,SA1
2020-04-06 12:20:00,138.7,solar_utility,MW,nem,SA1
2020-04-06 12:25:00,127.4,solar_utility,MW,nem,SA1
2020-04-06 12:30:00,124.9,solar_utility,MW,nem,SA1
2020-04-06 12:35:00,129.3,solar_utility,MW,nem,SA1
2020-04-06 12:40:00,149.2,solar_utility,MW,nem,SA1
2020-04-06 12:45:00,158.7,solar_utility,MW,nem,SA1
2020-04-06 12:50:00,201.0,solar_utility,MW,nem,SA1
2020-04-06 12:55:00,206.4,solar_utility,MW,nem,SA1
2020-04-06 13:00:00,196.4,solar_utility,MW,nem,SA1
2020-04-06 13:05:00,203.4,solar_utility,MW,nem,SA1
2020-04-06 13:10:00,167.1,solar_utility,MW,nem,SA1
2020-04-06 13:15:00,128.0,solar_utility,MW,nem,SA1
2020-04-06 13:20:00,131.0,solar_utility,MW,nem,SA1
2020-04-06 13:25:00,138.0,solar_utility,MW,nem,SA1
2020-04-06 13:30:00,103.5,solar_utility,MW,nem,SA1
2020-04-06 13:35:00,134.6,solar_utility,MW,nem,SA1
2020-04-06 13:40:00,121.7,solar_utility,MW,nem,SA1
2020-04-06 13:45:00,153.1,solar_utility,MW,nem,SA1
2020-04-06 13:50:00,160.8,solar_utility,MW,nem,SA1
2020-04-06 13:55:00,166.5,solar_utility,MW,nem,SA1
2020-04-06 14:00:00,168.2,solar_utility,MW,nem,SA1
2020-04-06 14:05:00,192.6,solar_utility,MW,nem,SA1
2020-04-06 14:10:00,187.5,solar_utility,MW,nem,SA1
2020-04-06 14:15:00,193.8,solar_utility,MW,nem,SA1
2020-04-06 14:20:00,200.8,solar_utility,MW,nem,SA1
2020-04-06 14:25:00,187.6,solar_utility,MW,nem,SA1
2020-04-06 14:30:00,175.5,solar_utility,MW,nem,SA1
2020-04-06 14:35:00,167.7,solar_utility,MW,nem,SA1
2020-04-06 14:40:00,169.9,solar_utility,MW,nem,SA1
2020-04-06 14:45:00,174.6,solar_utility,MW,nem,SA1
2020-04-06 14:50:00,150.1,solar_utility,MW,nem,SA1
2020-04-06 14:55:00,131.8,solar_utility,MW,nem,SA1
2020-04-06 15:00:00,126.0,solar_utility,MW,nem,SA1
2020-04-06 15:05:00,129.7,solar_utility,MW,nem,SA1
2020-04-06 15:10:00,153.2,solar_utility,MW,nem,SA1
2020-04-06 15:15:00,131.6,solar_utility,MW,nem,SA1
2020-04-06 15:20:00,160.2,solar_utility,MW,nem,SA1
2020-04-06 15:25:00,183.4,solar_utility,MW,nem,SA1
2020-04-06 15:30:00,164.8,solar_utility,MW,nem,SA1
2020-04-06 15:35:00,148.2,solar_utility,MW,nem,SA1
2020-04-06 15:40:00,140.9,solar_utility,MW,nem,SA1
2020-04-06 15:45:00,142.8,solar_utility,MW,nem,SA1
2020-04-06 15:50:00,123.6,solar_utility,MW,nem,SA1
2020-04-06 15:55:00,124.6,solar_utility,MW,nem,SA1
2020-04-06 16:00:00,134.8,solar_utility,MW,nem,SA1
2020-04-06 16:05:00,181.0,solar_utility,MW,nem,SA1
2020-04-06 16:10:00,149.8,solar_utility,MW,nem,SA1
2020-04-06 16:15:00,141.0,solar_utility,MW,nem,SA1
2020-04-06 16:20:00,134.0,solar_utility,MW,nem,SA1
2020-04-06 16:25:00,147.7,solar_utility,MW,nem,SA1
2020-04-06 16:30:00,138.2,solar_utility,MW,nem,SA1
2020-04-06 16:35:00,130.8,solar_utility,MW,nem,SA1
2020-04-06 16:40:00,166.4,solar_utility,MW,nem,SA1
2020-04-06 16:45:00,153.7,solar_utility,MW,nem,SA1
2020-04-06 16:50:00,134.4,solar_utility,MW,nem,SA1
2020-04-06 16:55:00,134.3,solar_utility,MW,nem,SA1
2020-04-06 17:00:00,102.5,solar_utility,MW,nem,SA1
2020-04-06 17:05:00,83.96,solar_utility,MW,nem,SA1
2020-04-06 17:10:00,81.31,solar_utility,MW,nem,SA1
2020-04-06 17:15:00,66.27,solar_utility,MW,nem,SA1
2020-04-06 17:20:00,61.0,solar_utility,MW,nem,SA1
2020-04-06 17:25:00,52.2,solar_utility,MW,nem,SA1
2020-04-06 17:30:00,53.56,solar_utility,MW,nem,SA1
2020-04-06 17:35:00,59.98,solar_utility,MW,nem,SA1
2020-04-06 17:40:00,57.49,solar_utility,MW,nem,SA1
2020-04-06 17:45:00,70.82,solar_utility,MW,nem,SA1
2020-04-06 17:50:00,60.29,solar_utility,MW,nem,SA1
2020-04-06 17:55:00,36.68,solar_utility,MW,nem,SA1
2020-04-06 18:00:00,34.0,solar_utility,MW,nem,SA1
2020-04-06 18:05:00,22.15,solar_utility,MW,nem,SA1
2020-04-06 18:10:00,10.42,solar_utility,MW,nem,SA1
2020-04-06 18:15:00,5.93,solar_utility,MW,nem,SA1
2020-04-06 18:20:00,3.6,solar_utility,MW,nem,SA1
2020-04-06 18:25:00,2.52,solar_utility,MW,nem,SA1
2020-04-06 18:30:00,1.17,solar_utility,MW,nem,SA1
2020-04-06 18:35:00,0.44,solar_utility,MW,nem,SA1
2020-04-06 18:40:00,0.21,solar_utility,MW,nem,SA1
2020-04-06 18:45:00,-0.18,solar_utility,MW,nem,SA1
2020-04-06 18:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 18:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 19:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 19:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 19:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 19:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 19:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 19:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 19:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 19:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 19:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 19:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 19:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 19:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 20:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 20:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 20:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 20:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 20:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 20:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 20:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 20:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 20:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 20:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 20:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 20:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 21:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 21:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 21:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 21:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 21:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 21:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 21:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 21:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 21:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 21:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 21:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 21:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 22:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 22:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 22:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 22:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 22:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 22:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 22:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 22:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 22:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 22:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 22:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 22:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 23:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 23:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 23:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 23:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 23:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 23:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 23:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 23:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 23:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 23:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 23:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-06 23:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-07 00:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-07 00:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-07 00:10:00,-0.2,solar_utility,MW,nem,SA1
2020-04-07 00:15:00,-0.2,solar_utility,MW,nem,SA1
2020-04-07 00:20:00,-0.2,solar_utility,MW,nem,SA1
2020-04-07 00:25:00,-0.2,solar_utility,MW,nem,SA1
2020-04-07 00:30:00,-0.2,solar_utility,MW,nem,SA1
2020-04-07 00:35:00,-0.2,solar_utility,MW,nem,SA1
2020-04-07 00:40:00,-0.2,solar_utility,MW,nem,SA1
2020-04-07 00:45:00,-0.2,solar_utility,MW,nem,SA1
2020-04-07 00:50:00,-0.2,solar_utility,MW,nem,SA1
2020-04-07 00:55:00,-0.2,solar_utility,MW,nem,SA1
2020-04-07 01:00:00,-0.2,solar_utility,MW,nem,SA1
2020-04-07 01:05:00,-0.2,solar_utility,MW,nem,SA1
2020-04-07 01:10:00,-0.2,solar_utility,MW,nem,SA1
