datetime,data,type,unit,network,region
2015-04-20 04:50:00,335.2,coal_brown,MW,nem,SA1
2015-04-20 04:55:00,337.6,coal_brown,MW,nem,SA1
2015-04-20 05:00:00,339.6,coal_brown,MW,nem,SA1
2015-04-20 05:05:00,341.5,coal_brown,MW,nem,SA1
2015-04-20 05:10:00,338.1,coal_brown,MW,nem,SA1
2015-04-20 05:15:00,344.5,coal_brown,MW,nem,SA1
2015-04-20 05:20:00,335.7,coal_brown,MW,nem,SA1
2015-04-20 05:25:00,343.0,coal_brown,MW,nem,SA1
2015-04-20 05:30:00,338.6,coal_brown,MW,nem,SA1
2015-04-20 05:35:00,344.5,coal_brown,MW,nem,SA1
2015-04-20 05:40:00,350.3,coal_brown,MW,nem,SA1
2015-04-20 05:45:00,357.2,coal_brown,MW,nem,SA1
2015-04-20 05:50:00,364.5,coal_brown,MW,nem,SA1
2015-04-20 05:55:00,357.2,coal_brown,MW,nem,SA1
2015-04-20 06:00:00,363.0,coal_brown,MW,nem,SA1
2015-04-20 06:05:00,387.4,coal_brown,MW,nem,SA1
2015-04-20 06:10:00,368.4,coal_brown,MW,nem,SA1
2015-04-20 06:15:00,391.8,coal_brown,MW,nem,SA1
2015-04-20 06:20:00,393.3,coal_brown,MW,nem,SA1
2015-04-20 06:25:00,411.9,coal_brown,MW,nem,SA1
2015-04-20 06:30:00,439.2,coal_brown,MW,nem,SA1
2015-04-20 06:35:00,456.8,coal_brown,MW,nem,SA1
2015-04-20 06:40:00,440.2,coal_brown,MW,nem,SA1
2015-04-20 06:45:00,424.1,coal_brown,MW,nem,SA1
2015-04-20 06:50:00,437.7,coal_brown,MW,nem,SA1
2015-04-20 06:55:00,424.1,coal_brown,MW,nem,SA1
2015-04-20 07:00:00,436.3,coal_brown,MW,nem,SA1
2015-04-20 07:05:00,460.2,coal_brown,MW,nem,SA1
2015-04-20 07:10:00,435.8,coal_brown,MW,nem,SA1
2015-04-20 07:15:00,418.7,coal_brown,MW,nem,SA1
2015-04-20 07:20:00,407.9,coal_brown,MW,nem,SA1
2015-04-20 07:25:00,405.0,coal_brown,MW,nem,SA1
2015-04-20 07:30:00,424.1,coal_brown,MW,nem,SA1
2015-04-20 07:35:00,447.0,coal_brown,MW,nem,SA1
2015-04-20 07:40:00,439.7,coal_brown,MW,nem,SA1
2015-04-20 07:45:00,441.2,coal_brown,MW,nem,SA1
2015-04-20 07:50:00,434.3,coal_brown,MW,nem,SA1
2015-04-20 07:55:00,440.2,coal_brown,MW,nem,SA1
2015-04-20 08:00:00,442.1,coal_brown,MW,nem,SA1
2015-04-20 08:05:00,438.7,coal_brown,MW,nem,SA1
2015-04-20 08:10:00,457.3,coal_brown,MW,nem,SA1
2015-04-20 08:15:00,469.0,coal_brown,MW,nem,SA1
2015-04-20 08:20:00,474.8,coal_brown,MW,nem,SA1
2015-04-20 08:25:00,487.5,coal_brown,MW,nem,SA1
2015-04-20 08:30:00,481.2,coal_brown,MW,nem,SA1
2015-04-20 08:35:00,477.3,coal_brown,MW,nem,SA1
2015-04-20 08:40:00,455.8,coal_brown,MW,nem,SA1
2015-04-20 08:45:00,430.9,coal_brown,MW,nem,SA1
2015-04-20 08:50:00,407.5,coal_brown,MW,nem,SA1
2015-04-20 08:55:00,393.3,coal_brown,MW,nem,SA1
2015-04-20 09:00:00,383.0,coal_brown,MW,nem,SA1
2015-04-20 09:05:00,407.0,coal_brown,MW,nem,SA1
2015-04-20 09:10:00,434.3,coal_brown,MW,nem,SA1
2015-04-20 09:15:00,459.2,coal_brown,MW,nem,SA1
2015-04-20 09:20:00,466.5,coal_brown,MW,nem,SA1
2015-04-20 09:25:00,465.6,coal_brown,MW,nem,SA1
2015-04-20 09:30:00,443.1,coal_brown,MW,nem,SA1
2015-04-20 09:35:00,416.7,coal_brown,MW,nem,SA1
2015-04-20 09:40:00,409.9,coal_brown,MW,nem,SA1
2015-04-20 09:45:00,383.0,coal_brown,MW,nem,SA1
2015-04-20 09:50:00,383.0,coal_brown,MW,nem,SA1
2015-04-20 09:55:00,370.3,coal_brown,MW,nem,SA1
2015-04-20 10:00:00,368.9,coal_brown,MW,nem,SA1
2015-04-20 10:05:00,386.5,coal_brown,MW,nem,SA1
2015-04-20 10:10:00,382.6,coal_brown,MW,nem,SA1
2015-04-20 10:15:00,384.5,coal_brown,MW,nem,SA1
2015-04-20 10:20:00,379.1,coal_brown,MW,nem,SA1
2015-04-20 10:25:00,374.3,coal_brown,MW,nem,SA1
2015-04-20 10:30:00,374.3,coal_brown,MW,nem,SA1
2015-04-20 10:35:00,378.7,coal_brown,MW,nem,SA1
2015-04-20 10:40:00,390.9,coal_brown,MW,nem,SA1
2015-04-20 10:45:00,384.0,coal_brown,MW,nem,SA1
2015-04-20 10:50:00,397.2,coal_brown,MW,nem,SA1
2015-04-20 10:55:00,401.6,coal_brown,MW,nem,SA1
2015-04-20 11:00:00,394.8,coal_brown,MW,nem,SA1
2015-04-20 11:05:00,379.6,coal_brown,MW,nem,SA1
2015-04-20 11:10:00,349.8,coal_brown,MW,nem,SA1
2015-04-20 11:15:00,330.3,coal_brown,MW,nem,SA1
2015-04-20 11:20:00,311.8,coal_brown,MW,nem,SA1
2015-04-20 11:25:00,308.8,coal_brown,MW,nem,SA1
2015-04-20 11:30:00,295.6,coal_brown,MW,nem,SA1
2015-04-20 11:35:00,298.6,coal_brown,MW,nem,SA1
2015-04-20 11:40:00,304.4,coal_brown,MW,nem,SA1
2015-04-20 11:45:00,314.2,coal_brown,MW,nem,SA1
2015-04-20 11:50:00,320.5,coal_brown,MW,nem,SA1
2015-04-20 11:55:00,325.9,coal_brown,MW,nem,SA1
2015-04-20 12:00:00,307.4,coal_brown,MW,nem,SA1
2015-04-20 12:05:00,323.5,coal_brown,MW,nem,SA1
2015-04-20 12:10:00,307.8,coal_brown,MW,nem,SA1
2015-04-20 12:15:00,304.4,coal_brown,MW,nem,SA1
2015-04-20 12:20:00,300.5,coal_brown,MW,nem,SA1
2015-04-20 12:25:00,297.6,coal_brown,MW,nem,SA1
2015-04-20 12:30:00,301.5,coal_brown,MW,nem,SA1
2015-04-20 12:35:00,299.5,coal_brown,MW,nem,SA1
2015-04-20 12:40:00,301.0,coal_brown,MW,nem,SA1
2015-04-20 12:45:00,302.5,coal_brown,MW,nem,SA1
2015-04-20 12:50:00,301.0,coal_brown,MW,nem,SA1
2015-04-20 12:55:00,299.5,coal_brown,MW,nem,SA1
2015-04-20 13:00:00,301.5,coal_brown,MW,nem,SA1
2015-04-20 13:05:00,302.5,coal_brown,MW,nem,SA1
2015-04-20 13:10:00,302.0,coal_brown,MW,nem,SA1
2015-04-20 13:15:00,299.5,coal_brown,MW,nem,SA1
2015-04-20 13:20:00,314.2,coal_brown,MW,nem,SA1
2015-04-20 13:25:00,326.9,coal_brown,MW,nem,SA1
2015-04-20 13:30:00,313.7,coal_brown,MW,nem,SA1
2015-04-20 13:35:00,317.6,coal_brown,MW,nem,SA1
2015-04-20 13:40:00,308.3,coal_brown,MW,nem,SA1
2015-04-20 13:45:00,303.9,coal_brown,MW,nem,SA1
2015-04-20 13:50:00,301.0,coal_brown,MW,nem,SA1
2015-04-20 13:55:00,308.8,coal_brown,MW,nem,SA1
2015-04-20 14:00:00,321.5,coal_brown,MW,nem,SA1
2015-04-20 14:05:00,323.0,coal_brown,MW,nem,SA1
2015-04-20 14:10:00,311.8,coal_brown,MW,nem,SA1
2015-04-20 14:15:00,312.2,coal_brown,MW,nem,SA1
2015-04-20 14:20:00,308.8,coal_brown,MW,nem,SA1
2015-04-20 14:25:00,302.0,coal_brown,MW,nem,SA1
2015-04-20 14:30:00,299.5,coal_brown,MW,nem,SA1
2015-04-20 14:35:00,298.6,coal_brown,MW,nem,SA1
2015-04-20 14:40:00,297.6,coal_brown,MW,nem,SA1
2015-04-20 14:45:00,298.1,coal_brown,MW,nem,SA1
2015-04-20 14:50:00,309.8,coal_brown,MW,nem,SA1
2015-04-20 14:55:00,324.4,coal_brown,MW,nem,SA1
2015-04-20 15:00:00,325.9,coal_brown,MW,nem,SA1
2015-04-20 15:05:00,311.8,coal_brown,MW,nem,SA1
2015-04-20 15:10:00,310.8,coal_brown,MW,nem,SA1
2015-04-20 15:15:00,309.8,coal_brown,MW,nem,SA1
2015-04-20 15:20:00,300.0,coal_brown,MW,nem,SA1
2015-04-20 15:25:00,308.8,coal_brown,MW,nem,SA1
2015-04-20 15:30:00,296.6,coal_brown,MW,nem,SA1
2015-04-20 15:35:00,303.0,coal_brown,MW,nem,SA1
2015-04-20 15:40:00,306.9,coal_brown,MW,nem,SA1
2015-04-20 15:45:00,322.5,coal_brown,MW,nem,SA1
2015-04-20 15:50:00,332.8,coal_brown,MW,nem,SA1
2015-04-20 15:55:00,344.0,coal_brown,MW,nem,SA1
2015-04-20 16:00:00,345.0,coal_brown,MW,nem,SA1
2015-04-20 16:05:00,344.0,coal_brown,MW,nem,SA1
2015-04-20 16:10:00,342.0,coal_brown,MW,nem,SA1
2015-04-20 16:15:00,343.5,coal_brown,MW,nem,SA1
2015-04-20 16:20:00,338.6,coal_brown,MW,nem,SA1
2015-04-20 16:25:00,335.7,coal_brown,MW,nem,SA1
2015-04-20 16:30:00,340.6,coal_brown,MW,nem,SA1
2015-04-20 16:35:00,342.0,coal_brown,MW,nem,SA1
2015-04-20 16:40:00,337.6,coal_brown,MW,nem,SA1
2015-04-20 16:45:00,338.6,coal_brown,MW,nem,SA1
2015-04-20 16:50:00,340.6,coal_brown,MW,nem,SA1
2015-04-20 16:55:00,337.1,coal_brown,MW,nem,SA1
2015-04-20 17:00:00,346.4,coal_brown,MW,nem,SA1
2015-04-20 17:05:00,336.2,coal_brown,MW,nem,SA1
2015-04-20 17:10:00,347.4,coal_brown,MW,nem,SA1
2015-04-20 17:15:00,336.2,coal_brown,MW,nem,SA1
2015-04-20 17:20:00,341.5,coal_brown,MW,nem,SA1
2015-04-20 17:25:00,344.5,coal_brown,MW,nem,SA1
2015-04-20 17:30:00,374.7,coal_brown,MW,nem,SA1
2015-04-20 17:35:00,367.9,coal_brown,MW,nem,SA1
2015-04-20 17:40:00,383.0,coal_brown,MW,nem,SA1
2015-04-20 17:45:00,368.4,coal_brown,MW,nem,SA1
2015-04-20 17:50:00,377.7,coal_brown,MW,nem,SA1
2015-04-20 17:55:00,396.2,coal_brown,MW,nem,SA1
2015-04-20 18:00:00,415.8,coal_brown,MW,nem,SA1
2015-04-20 18:05:00,425.5,coal_brown,MW,nem,SA1
2015-04-20 18:10:00,429.4,coal_brown,MW,nem,SA1
2015-04-20 18:15:00,417.2,coal_brown,MW,nem,SA1
2015-04-20 18:20:00,410.4,coal_brown,MW,nem,SA1
2015-04-20 18:25:00,428.5,coal_brown,MW,nem,SA1
2015-04-20 18:30:00,430.4,coal_brown,MW,nem,SA1
2015-04-20 18:35:00,432.4,coal_brown,MW,nem,SA1
2015-04-20 18:40:00,416.2,coal_brown,MW,nem,SA1
2015-04-20 18:45:00,412.3,coal_brown,MW,nem,SA1
2015-04-20 18:50:00,407.0,coal_brown,MW,nem,SA1
2015-04-20 18:55:00,407.9,coal_brown,MW,nem,SA1
2015-04-20 19:00:00,411.4,coal_brown,MW,nem,SA1
2015-04-20 19:05:00,403.1,coal_brown,MW,nem,SA1
2015-04-20 19:10:00,401.6,coal_brown,MW,nem,SA1
2015-04-20 19:15:00,401.6,coal_brown,MW,nem,SA1
2015-04-20 19:20:00,402.6,coal_brown,MW,nem,SA1
2015-04-20 19:25:00,403.1,coal_brown,MW,nem,SA1
2015-04-20 19:30:00,405.0,coal_brown,MW,nem,SA1
2015-04-20 19:35:00,392.3,coal_brown,MW,nem,SA1
2015-04-20 19:40:00,399.2,coal_brown,MW,nem,SA1
2015-04-20 19:45:00,395.7,coal_brown,MW,nem,SA1
2015-04-20 19:50:00,382.6,coal_brown,MW,nem,SA1
2015-04-20 19:55:00,403.1,coal_brown,MW,nem,SA1
2015-04-20 20:00:00,382.6,coal_brown,MW,nem,SA1
2015-04-20 20:05:00,375.7,coal_brown,MW,nem,SA1
2015-04-20 20:10:00,377.2,coal_brown,MW,nem,SA1
2015-04-20 20:15:00,364.5,coal_brown,MW,nem,SA1
2015-04-20 20:20:00,354.2,coal_brown,MW,nem,SA1
2015-04-20 20:25:00,353.7,coal_brown,MW,nem,SA1
2015-04-20 20:30:00,346.9,coal_brown,MW,nem,SA1
2015-04-20 20:35:00,338.1,coal_brown,MW,nem,SA1
2015-04-20 20:40:00,352.3,coal_brown,MW,nem,SA1
2015-04-20 20:45:00,346.4,coal_brown,MW,nem,SA1
2015-04-20 20:50:00,340.1,coal_brown,MW,nem,SA1
2015-04-20 20:55:00,344.0,coal_brown,MW,nem,SA1
2015-04-20 21:00:00,338.1,coal_brown,MW,nem,SA1
2015-04-20 21:05:00,334.2,coal_brown,MW,nem,SA1
2015-04-20 21:10:00,337.6,coal_brown,MW,nem,SA1
2015-04-20 21:15:00,335.7,coal_brown,MW,nem,SA1
2015-04-20 21:20:00,338.6,coal_brown,MW,nem,SA1
2015-04-20 21:25:00,336.2,coal_brown,MW,nem,SA1
2015-04-20 21:30:00,337.1,coal_brown,MW,nem,SA1
2015-04-20 21:35:00,336.7,coal_brown,MW,nem,SA1
2015-04-20 21:40:00,337.6,coal_brown,MW,nem,SA1
2015-04-20 21:45:00,337.6,coal_brown,MW,nem,SA1
2015-04-20 21:50:00,332.8,coal_brown,MW,nem,SA1
2015-04-20 21:55:00,342.5,coal_brown,MW,nem,SA1
2015-04-20 22:00:00,338.1,coal_brown,MW,nem,SA1
2015-04-20 22:05:00,337.6,coal_brown,MW,nem,SA1
2015-04-20 22:10:00,342.5,coal_brown,MW,nem,SA1
2015-04-20 22:15:00,335.7,coal_brown,MW,nem,SA1
2015-04-20 22:20:00,336.2,coal_brown,MW,nem,SA1
2015-04-20 22:25:00,339.1,coal_brown,MW,nem,SA1
2015-04-20 22:30:00,339.1,coal_brown,MW,nem,SA1
2015-04-20 22:35:00,337.6,coal_brown,MW,nem,SA1
2015-04-20 22:40:00,337.6,coal_brown,MW,nem,SA1
2015-04-20 22:45:00,337.6,coal_brown,MW,nem,SA1
2015-04-20 22:50:00,338.1,coal_brown,MW,nem,SA1
2015-04-20 22:55:00,336.7,coal_brown,MW,nem,SA1
2015-04-20 23:00:00,339.1,coal_brown,MW,nem,SA1
2015-04-20 23:05:00,339.1,coal_brown,MW,nem,SA1
2015-04-20 23:10:00,341.5,coal_brown,MW,nem,SA1
2015-04-20 23:15:00,334.7,coal_brown,MW,nem,SA1
2015-04-20 23:20:00,338.1,coal_brown,MW,nem,SA1
2015-04-20 23:25:00,340.6,coal_brown,MW,nem,SA1
2015-04-20 23:30:00,335.7,coal_brown,MW,nem,SA1
2015-04-20 23:35:00,341.5,coal_brown,MW,nem,SA1
2015-04-20 23:40:00,337.1,coal_brown,MW,nem,SA1
2015-04-20 23:45:00,339.1,coal_brown,MW,nem,SA1
2015-04-20 23:50:00,341.5,coal_brown,MW,nem,SA1
2015-04-20 23:55:00,336.2,coal_brown,MW,nem,SA1
2015-04-21 00:00:00,337.6,coal_brown,MW,nem,SA1
2015-04-21 00:05:00,341.5,coal_brown,MW,nem,SA1
2015-04-21 00:10:00,335.7,coal_brown,MW,nem,SA1
2015-04-21 00:15:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 00:20:00,340.1,coal_brown,MW,nem,SA1
2015-04-21 00:25:00,341.1,coal_brown,MW,nem,SA1
2015-04-21 00:30:00,340.1,coal_brown,MW,nem,SA1
2015-04-21 00:35:00,340.6,coal_brown,MW,nem,SA1
2015-04-21 00:40:00,339.1,coal_brown,MW,nem,SA1
2015-04-21 00:45:00,340.6,coal_brown,MW,nem,SA1
2015-04-21 00:50:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 00:55:00,332.8,coal_brown,MW,nem,SA1
2015-04-21 01:00:00,343.5,coal_brown,MW,nem,SA1
2015-04-21 01:05:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 01:10:00,338.1,coal_brown,MW,nem,SA1
2015-04-21 01:15:00,337.6,coal_brown,MW,nem,SA1
2015-04-21 01:20:00,338.1,coal_brown,MW,nem,SA1
2015-04-21 01:25:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 01:30:00,339.1,coal_brown,MW,nem,SA1
2015-04-21 01:35:00,338.1,coal_brown,MW,nem,SA1
2015-04-21 01:40:00,338.1,coal_brown,MW,nem,SA1
2015-04-21 01:45:00,340.1,coal_brown,MW,nem,SA1
2015-04-21 01:50:00,333.7,coal_brown,MW,nem,SA1
2015-04-21 01:55:00,339.1,coal_brown,MW,nem,SA1
2015-04-21 02:00:00,331.8,coal_brown,MW,nem,SA1
2015-04-21 02:05:00,324.4,coal_brown,MW,nem,SA1
2015-04-21 02:10:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 02:15:00,337.1,coal_brown,MW,nem,SA1
2015-04-21 02:20:00,341.5,coal_brown,MW,nem,SA1
2015-04-21 02:25:00,335.7,coal_brown,MW,nem,SA1
2015-04-21 02:30:00,345.4,coal_brown,MW,nem,SA1
2015-04-21 02:35:00,334.7,coal_brown,MW,nem,SA1
2015-04-21 02:40:00,341.5,coal_brown,MW,nem,SA1
2015-04-21 02:45:00,337.6,coal_brown,MW,nem,SA1
2015-04-21 02:50:00,337.1,coal_brown,MW,nem,SA1
2015-04-21 02:55:00,337.6,coal_brown,MW,nem,SA1
2015-04-21 03:00:00,340.6,coal_brown,MW,nem,SA1
2015-04-21 03:05:00,338.1,coal_brown,MW,nem,SA1
2015-04-21 03:10:00,339.1,coal_brown,MW,nem,SA1
2015-04-21 03:15:00,333.2,coal_brown,MW,nem,SA1
2015-04-21 03:20:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 03:25:00,336.2,coal_brown,MW,nem,SA1
2015-04-21 03:30:00,338.1,coal_brown,MW,nem,SA1
2015-04-21 03:35:00,341.1,coal_brown,MW,nem,SA1
2015-04-21 03:40:00,338.6,coal_brown,MW,nem,SA1
2015-04-21 03:45:00,341.5,coal_brown,MW,nem,SA1
2015-04-21 03:50:00,343.0,coal_brown,MW,nem,SA1
2015-04-21 03:55:00,340.6,coal_brown,MW,nem,SA1
2015-04-21 04:00:00,340.1,coal_brown,MW,nem,SA1
2015-04-21 04:05:00,338.6,coal_brown,MW,nem,SA1
2015-04-21 04:10:00,341.5,coal_brown,MW,nem,SA1
2015-04-21 04:15:00,337.1,coal_brown,MW,nem,SA1
2015-04-21 04:20:00,340.1,coal_brown,MW,nem,SA1
2015-04-21 04:25:00,342.0,coal_brown,MW,nem,SA1
2015-04-21 04:30:00,340.1,coal_brown,MW,nem,SA1
2015-04-21 04:35:00,334.7,coal_brown,MW,nem,SA1
2015-04-21 04:40:00,339.1,coal_brown,MW,nem,SA1
2015-04-21 04:45:00,336.7,coal_brown,MW,nem,SA1
2015-04-21 04:50:00,336.7,coal_brown,MW,nem,SA1
2015-04-21 04:55:00,338.6,coal_brown,MW,nem,SA1
2015-04-21 05:00:00,339.1,coal_brown,MW,nem,SA1
2015-04-21 05:05:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 05:10:00,337.6,coal_brown,MW,nem,SA1
2015-04-21 05:15:00,337.6,coal_brown,MW,nem,SA1
2015-04-21 05:20:00,330.3,coal_brown,MW,nem,SA1
2015-04-21 05:25:00,335.7,coal_brown,MW,nem,SA1
2015-04-21 05:30:00,338.1,coal_brown,MW,nem,SA1
2015-04-21 05:35:00,340.1,coal_brown,MW,nem,SA1
2015-04-21 05:40:00,344.0,coal_brown,MW,nem,SA1
2015-04-21 05:45:00,359.6,coal_brown,MW,nem,SA1
2015-04-21 05:50:00,368.9,coal_brown,MW,nem,SA1
2015-04-21 05:55:00,366.9,coal_brown,MW,nem,SA1
2015-04-21 06:00:00,371.8,coal_brown,MW,nem,SA1
2015-04-21 06:05:00,369.9,coal_brown,MW,nem,SA1
2015-04-21 06:10:00,371.3,coal_brown,MW,nem,SA1
2015-04-21 06:15:00,371.3,coal_brown,MW,nem,SA1
2015-04-21 06:20:00,369.4,coal_brown,MW,nem,SA1
2015-04-21 06:25:00,367.4,coal_brown,MW,nem,SA1
2015-04-21 06:30:00,373.3,coal_brown,MW,nem,SA1
2015-04-21 06:35:00,369.4,coal_brown,MW,nem,SA1
2015-04-21 06:40:00,374.3,coal_brown,MW,nem,SA1
2015-04-21 06:45:00,368.4,coal_brown,MW,nem,SA1
2015-04-21 06:50:00,367.9,coal_brown,MW,nem,SA1
2015-04-21 06:55:00,375.2,coal_brown,MW,nem,SA1
2015-04-21 07:00:00,400.6,coal_brown,MW,nem,SA1
2015-04-21 07:05:00,405.0,coal_brown,MW,nem,SA1
2015-04-21 07:10:00,396.2,coal_brown,MW,nem,SA1
2015-04-21 07:15:00,379.1,coal_brown,MW,nem,SA1
2015-04-21 07:20:00,388.9,coal_brown,MW,nem,SA1
2015-04-21 07:25:00,416.7,coal_brown,MW,nem,SA1
2015-04-21 07:30:00,431.9,coal_brown,MW,nem,SA1
2015-04-21 07:35:00,423.6,coal_brown,MW,nem,SA1
2015-04-21 07:40:00,427.5,coal_brown,MW,nem,SA1
2015-04-21 07:45:00,416.7,coal_brown,MW,nem,SA1
2015-04-21 07:50:00,419.7,coal_brown,MW,nem,SA1
2015-04-21 07:55:00,435.8,coal_brown,MW,nem,SA1
2015-04-21 08:00:00,446.0,coal_brown,MW,nem,SA1
2015-04-21 08:05:00,456.3,coal_brown,MW,nem,SA1
2015-04-21 08:10:00,436.8,coal_brown,MW,nem,SA1
2015-04-21 08:15:00,429.9,coal_brown,MW,nem,SA1
2015-04-21 08:20:00,409.9,coal_brown,MW,nem,SA1
2015-04-21 08:25:00,401.1,coal_brown,MW,nem,SA1
2015-04-21 08:30:00,383.5,coal_brown,MW,nem,SA1
2015-04-21 08:35:00,376.2,coal_brown,MW,nem,SA1
2015-04-21 08:40:00,368.4,coal_brown,MW,nem,SA1
2015-04-21 08:45:00,369.9,coal_brown,MW,nem,SA1
2015-04-21 08:50:00,371.8,coal_brown,MW,nem,SA1
2015-04-21 08:55:00,375.7,coal_brown,MW,nem,SA1
2015-04-21 09:00:00,373.3,coal_brown,MW,nem,SA1
2015-04-21 09:05:00,370.8,coal_brown,MW,nem,SA1
2015-04-21 09:10:00,372.8,coal_brown,MW,nem,SA1
2015-04-21 09:15:00,365.0,coal_brown,MW,nem,SA1
2015-04-21 09:20:00,374.7,coal_brown,MW,nem,SA1
2015-04-21 09:25:00,367.4,coal_brown,MW,nem,SA1
2015-04-21 09:30:00,367.9,coal_brown,MW,nem,SA1
2015-04-21 09:35:00,368.4,coal_brown,MW,nem,SA1
2015-04-21 09:40:00,366.9,coal_brown,MW,nem,SA1
2015-04-21 09:45:00,353.7,coal_brown,MW,nem,SA1
2015-04-21 09:50:00,370.8,coal_brown,MW,nem,SA1
2015-04-21 09:55:00,348.4,coal_brown,MW,nem,SA1
2015-04-21 10:00:00,343.5,coal_brown,MW,nem,SA1
2015-04-21 10:05:00,338.6,coal_brown,MW,nem,SA1
2015-04-21 10:10:00,335.2,coal_brown,MW,nem,SA1
2015-04-21 10:15:00,342.5,coal_brown,MW,nem,SA1
2015-04-21 10:20:00,329.8,coal_brown,MW,nem,SA1
2015-04-21 10:25:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 10:30:00,341.1,coal_brown,MW,nem,SA1
2015-04-21 10:35:00,341.5,coal_brown,MW,nem,SA1
2015-04-21 10:40:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 10:45:00,341.1,coal_brown,MW,nem,SA1
2015-04-21 10:50:00,337.1,coal_brown,MW,nem,SA1
2015-04-21 10:55:00,337.6,coal_brown,MW,nem,SA1
2015-04-21 11:00:00,338.1,coal_brown,MW,nem,SA1
2015-04-21 11:05:00,337.6,coal_brown,MW,nem,SA1
2015-04-21 11:10:00,337.1,coal_brown,MW,nem,SA1
2015-04-21 11:15:00,336.2,coal_brown,MW,nem,SA1
2015-04-21 11:20:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 11:25:00,334.2,coal_brown,MW,nem,SA1
2015-04-21 11:30:00,338.6,coal_brown,MW,nem,SA1
2015-04-21 11:35:00,338.6,coal_brown,MW,nem,SA1
2015-04-21 11:40:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 11:45:00,337.6,coal_brown,MW,nem,SA1
2015-04-21 11:50:00,339.1,coal_brown,MW,nem,SA1
2015-04-21 11:55:00,335.2,coal_brown,MW,nem,SA1
2015-04-21 12:00:00,338.6,coal_brown,MW,nem,SA1
2015-04-21 12:05:00,337.1,coal_brown,MW,nem,SA1
2015-04-21 12:10:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 12:15:00,340.1,coal_brown,MW,nem,SA1
2015-04-21 12:20:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 12:25:00,343.0,coal_brown,MW,nem,SA1
2015-04-21 12:30:00,361.1,coal_brown,MW,nem,SA1
2015-04-21 12:35:00,357.7,coal_brown,MW,nem,SA1
2015-04-21 12:40:00,381.6,coal_brown,MW,nem,SA1
2015-04-21 12:45:00,373.3,coal_brown,MW,nem,SA1
2015-04-21 12:50:00,369.4,coal_brown,MW,nem,SA1
2015-04-21 12:55:00,374.7,coal_brown,MW,nem,SA1
2015-04-21 13:00:00,365.5,coal_brown,MW,nem,SA1
2015-04-21 13:05:00,357.7,coal_brown,MW,nem,SA1
2015-04-21 13:10:00,368.9,coal_brown,MW,nem,SA1
2015-04-21 13:15:00,370.8,coal_brown,MW,nem,SA1
2015-04-21 13:20:00,368.9,coal_brown,MW,nem,SA1
2015-04-21 13:25:00,368.4,coal_brown,MW,nem,SA1
2015-04-21 13:30:00,368.4,coal_brown,MW,nem,SA1
2015-04-21 13:35:00,367.4,coal_brown,MW,nem,SA1
2015-04-21 13:40:00,367.4,coal_brown,MW,nem,SA1
2015-04-21 13:45:00,359.6,coal_brown,MW,nem,SA1
2015-04-21 13:50:00,354.7,coal_brown,MW,nem,SA1
2015-04-21 13:55:00,352.3,coal_brown,MW,nem,SA1
2015-04-21 14:00:00,337.1,coal_brown,MW,nem,SA1
2015-04-21 14:05:00,338.6,coal_brown,MW,nem,SA1
2015-04-21 14:10:00,337.6,coal_brown,MW,nem,SA1
2015-04-21 14:15:00,336.7,coal_brown,MW,nem,SA1
2015-04-21 14:20:00,340.6,coal_brown,MW,nem,SA1
2015-04-21 14:25:00,337.1,coal_brown,MW,nem,SA1
2015-04-21 14:30:00,338.6,coal_brown,MW,nem,SA1
2015-04-21 14:35:00,342.5,coal_brown,MW,nem,SA1
2015-04-21 14:40:00,336.7,coal_brown,MW,nem,SA1
2015-04-21 14:45:00,338.6,coal_brown,MW,nem,SA1
2015-04-21 14:50:00,341.1,coal_brown,MW,nem,SA1
2015-04-21 14:55:00,340.6,coal_brown,MW,nem,SA1
2015-04-21 15:00:00,340.1,coal_brown,MW,nem,SA1
2015-04-21 15:05:00,336.2,coal_brown,MW,nem,SA1
2015-04-21 15:10:00,337.1,coal_brown,MW,nem,SA1
2015-04-21 15:15:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 15:20:00,335.2,coal_brown,MW,nem,SA1
2015-04-21 15:25:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 15:30:00,338.1,coal_brown,MW,nem,SA1
2015-04-21 15:35:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 15:40:00,341.5,coal_brown,MW,nem,SA1
2015-04-21 15:45:00,339.1,coal_brown,MW,nem,SA1
2015-04-21 15:50:00,339.6,coal_brown,MW,nem,SA1
2015-04-21 15:55:00,342.0,coal_brown,MW,nem,SA1
2015-04-21 16:00:00,337.6,coal_brown,MW,nem,SA1
