datetime,data,type,unit,network,region
2001-09-19 10:50:00,511.2,coal_brown,MW,nem,SA1
2001-09-19 10:55:00,513.6,coal_brown,MW,nem,SA1
2001-09-19 11:00:00,513.1,coal_brown,MW,nem,SA1
2001-09-19 11:05:00,512.5,coal_brown,MW,nem,SA1
2001-09-19 11:10:00,512.5,coal_brown,MW,nem,SA1
2001-09-19 11:15:00,512.5,coal_brown,MW,nem,SA1
2001-09-19 11:20:00,510.0,coal_brown,MW,nem,SA1
2001-09-19 11:25:00,510.0,coal_brown,MW,nem,SA1
2001-09-19 11:30:00,510.0,coal_brown,MW,nem,SA1
2001-09-19 11:35:00,512.1,coal_brown,MW,nem,SA1
2001-09-19 11:40:00,511.9,coal_brown,MW,nem,SA1
2001-09-19 11:45:00,513.3,coal_brown,MW,nem,SA1
2001-09-19 11:50:00,512.2,coal_brown,MW,nem,SA1
2001-09-19 11:55:00,514.1,coal_brown,MW,nem,SA1
2001-09-19 12:00:00,511.9,coal_brown,MW,nem,SA1
2001-09-19 12:05:00,511.4,coal_brown,MW,nem,SA1
2001-09-19 12:10:00,512.2,coal_brown,MW,nem,SA1
2001-09-19 12:15:00,513.8,coal_brown,MW,nem,SA1
2001-09-19 12:20:00,512.2,coal_brown,MW,nem,SA1
2001-09-19 12:25:00,512.1,coal_brown,MW,nem,SA1
2001-09-19 12:30:00,511.1,coal_brown,MW,nem,SA1
2001-09-19 12:35:00,510.1,coal_brown,MW,nem,SA1
2001-09-19 12:40:00,509.8,coal_brown,MW,nem,SA1
2001-09-19 12:45:00,511.2,coal_brown,MW,nem,SA1
2001-09-19 12:50:00,512.5,coal_brown,MW,nem,SA1
2001-09-19 12:55:00,512.1,coal_brown,MW,nem,SA1
2001-09-19 13:00:00,511.6,coal_brown,MW,nem,SA1
2001-09-19 13:05:00,513.3,coal_brown,MW,nem,SA1
2001-09-19 13:10:00,514.2,coal_brown,MW,nem,SA1
2001-09-19 13:15:00,513.5,coal_brown,MW,nem,SA1
2001-09-19 13:20:00,513.5,coal_brown,MW,nem,SA1
2001-09-19 13:25:00,511.2,coal_brown,MW,nem,SA1
2001-09-19 13:30:00,511.7,coal_brown,MW,nem,SA1
2001-09-19 13:35:00,511.7,coal_brown,MW,nem,SA1
2001-09-19 13:40:00,516.2,coal_brown,MW,nem,SA1
2001-09-19 13:45:00,514.1,coal_brown,MW,nem,SA1
2001-09-19 13:50:00,513.0,coal_brown,MW,nem,SA1
2001-09-19 13:55:00,511.4,coal_brown,MW,nem,SA1
2001-09-19 14:00:00,508.6,coal_brown,MW,nem,SA1
2001-09-19 14:05:00,512.1,coal_brown,MW,nem,SA1
2001-09-19 14:10:00,514.1,coal_brown,MW,nem,SA1
2001-09-19 14:15:00,511.4,coal_brown,MW,nem,SA1
2001-09-19 14:20:00,511.4,coal_brown,MW,nem,SA1
2001-09-19 14:25:00,514.2,coal_brown,MW,nem,SA1
2001-09-19 14:30:00,510.6,coal_brown,MW,nem,SA1
2001-09-19 14:35:00,510.6,coal_brown,MW,nem,SA1
2001-09-19 14:40:00,513.0,coal_brown,MW,nem,SA1
2001-09-19 14:45:00,512.0,coal_brown,MW,nem,SA1
2001-09-19 14:50:00,514.1,coal_brown,MW,nem,SA1
2001-09-19 14:55:00,514.1,coal_brown,MW,nem,SA1
2001-09-19 15:00:00,512.2,coal_brown,MW,nem,SA1
2001-09-19 15:05:00,514.2,coal_brown,MW,nem,SA1
2001-09-19 15:10:00,512.0,coal_brown,MW,nem,SA1
2001-09-19 15:15:00,512.0,coal_brown,MW,nem,SA1
2001-09-19 15:20:00,510.9,coal_brown,MW,nem,SA1
2001-09-19 15:25:00,509.1,coal_brown,MW,nem,SA1
2001-09-19 15:30:00,509.8,coal_brown,MW,nem,SA1
2001-09-19 15:35:00,511.8,coal_brown,MW,nem,SA1
2001-09-19 15:40:00,511.8,coal_brown,MW,nem,SA1
2001-09-19 15:45:00,511.7,coal_brown,MW,nem,SA1
2001-09-19 15:50:00,511.2,coal_brown,MW,nem,SA1
2001-09-19 15:55:00,513.4,coal_brown,MW,nem,SA1
2001-09-19 16:00:00,514.0,coal_brown,MW,nem,SA1
2001-09-19 16:05:00,511.0,coal_brown,MW,nem,SA1
2001-09-19 16:10:00,511.7,coal_brown,MW,nem,SA1
2001-09-19 16:15:00,513.9,coal_brown,MW,nem,SA1
2001-09-19 16:20:00,514.4,coal_brown,MW,nem,SA1
2001-09-19 16:25:00,512.5,coal_brown,MW,nem,SA1
2001-09-19 16:30:00,511.3,coal_brown,MW,nem,SA1
2001-09-19 16:35:00,512.3,coal_brown,MW,nem,SA1
2001-09-19 16:40:00,514.5,coal_brown,MW,nem,SA1
2001-09-19 16:45:00,512.5,coal_brown,MW,nem,SA1
2001-09-19 16:50:00,507.8,coal_brown,MW,nem,SA1
2001-09-19 16:55:00,514.7,coal_brown,MW,nem,SA1
2001-09-19 17:00:00,513.0,coal_brown,MW,nem,SA1
2001-09-19 17:05:00,512.7,coal_brown,MW,nem,SA1
2001-09-19 17:10:00,511.4,coal_brown,MW,nem,SA1
2001-09-19 17:15:00,511.4,coal_brown,MW,nem,SA1
2001-09-19 17:20:00,509.0,coal_brown,MW,nem,SA1
2001-09-19 17:25:00,510.5,coal_brown,MW,nem,SA1
2001-09-19 17:30:00,512.6,coal_brown,MW,nem,SA1
2001-09-19 17:35:00,512.4,coal_brown,MW,nem,SA1
2001-09-19 17:40:00,509.2,coal_brown,MW,nem,SA1
2001-09-19 17:45:00,510.6,coal_brown,MW,nem,SA1
2001-09-19 17:50:00,516.2,coal_brown,MW,nem,SA1
2001-09-19 17:55:00,510.2,coal_brown,MW,nem,SA1
2001-09-19 18:00:00,512.1,coal_brown,MW,nem,SA1
2001-09-19 18:05:00,511.5,coal_brown,MW,nem,SA1
2001-09-19 18:10:00,513.9,coal_brown,MW,nem,SA1
2001-09-19 18:15:00,512.6,coal_brown,MW,nem,SA1
2001-09-19 18:20:00,514.4,coal_brown,MW,nem,SA1
2001-09-19 18:25:00,511.7,coal_brown,MW,nem,SA1
2001-09-19 18:30:00,513.7,coal_brown,MW,nem,SA1
2001-09-19 18:35:00,515.1,coal_brown,MW,nem,SA1
2001-09-19 18:40:00,511.0,coal_brown,MW,nem,SA1
2001-09-19 18:45:00,518.5,coal_brown,MW,nem,SA1
2001-09-19 18:50:00,515.1,coal_brown,MW,nem,SA1
2001-09-19 18:55:00,512.3,coal_brown,MW,nem,SA1
2001-09-19 19:00:00,512.7,coal_brown,MW,nem,SA1
2001-09-19 19:05:00,510.3,coal_brown,MW,nem,SA1
2001-09-19 19:10:00,511.2,coal_brown,MW,nem,SA1
2001-09-19 19:15:00,513.0,coal_brown,MW,nem,SA1
2001-09-19 19:20:00,513.9,coal_brown,MW,nem,SA1
2001-09-19 19:25:00,514.0,coal_brown,MW,nem,SA1
2001-09-19 19:30:00,515.1,coal_brown,MW,nem,SA1
2001-09-19 19:35:00,513.6,coal_brown,MW,nem,SA1
2001-09-19 19:40:00,513.2,coal_brown,MW,nem,SA1
2001-09-19 19:45:00,513.8,coal_brown,MW,nem,SA1
2001-09-19 19:50:00,511.7,coal_brown,MW,nem,SA1
2001-09-19 19:55:00,511.8,coal_brown,MW,nem,SA1
2001-09-19 20:00:00,511.4,coal_brown,MW,nem,SA1
2001-09-19 20:05:00,513.4,coal_brown,MW,nem,SA1
2001-09-19 20:10:00,511.6,coal_brown,MW,nem,SA1
2001-09-19 20:15:00,509.2,coal_brown,MW,nem,SA1
2001-09-19 20:20:00,507.3,coal_brown,MW,nem,SA1
2001-09-19 20:25:00,503.9,coal_brown,MW,nem,SA1
2001-09-19 20:30:00,505.6,coal_brown,MW,nem,SA1
2001-09-19 20:35:00,516.0,coal_brown,MW,nem,SA1
2001-09-19 20:40:00,520.6,coal_brown,MW,nem,SA1
2001-09-19 20:45:00,522.6,coal_brown,MW,nem,SA1
2001-09-19 20:50:00,519.0,coal_brown,MW,nem,SA1
2001-09-19 20:55:00,518.6,coal_brown,MW,nem,SA1
2001-09-19 21:00:00,517.4,coal_brown,MW,nem,SA1
2001-09-19 21:05:00,520.4,coal_brown,MW,nem,SA1
2001-09-19 21:10:00,522.9,coal_brown,MW,nem,SA1
2001-09-19 21:15:00,520.4,coal_brown,MW,nem,SA1
2001-09-19 21:20:00,520.1,coal_brown,MW,nem,SA1
2001-09-19 21:25:00,521.3,coal_brown,MW,nem,SA1
2001-09-19 21:30:00,522.6,coal_brown,MW,nem,SA1
2001-09-19 21:35:00,522.1,coal_brown,MW,nem,SA1
2001-09-19 21:40:00,522.9,coal_brown,MW,nem,SA1
2001-09-19 21:45:00,521.0,coal_brown,MW,nem,SA1
2001-09-19 21:50:00,512.7,coal_brown,MW,nem,SA1
2001-09-19 21:55:00,528.8,coal_brown,MW,nem,SA1
2001-09-19 22:00:00,526.3,coal_brown,MW,nem,SA1
2001-09-19 22:05:00,523.0,coal_brown,MW,nem,SA1
2001-09-19 22:10:00,517.7,coal_brown,MW,nem,SA1
2001-09-19 22:15:00,522.3,coal_brown,MW,nem,SA1
2001-09-19 22:20:00,523.5,coal_brown,MW,nem,SA1
2001-09-19 22:25:00,524.0,coal_brown,MW,nem,SA1
2001-09-19 22:30:00,520.9,coal_brown,MW,nem,SA1
2001-09-19 22:35:00,522.9,coal_brown,MW,nem,SA1
2001-09-19 22:40:00,521.2,coal_brown,MW,nem,SA1
2001-09-19 22:45:00,524.0,coal_brown,MW,nem,SA1
2001-09-19 22:50:00,524.2,coal_brown,MW,nem,SA1
2001-09-19 22:55:00,524.3,coal_brown,MW,nem,SA1
2001-09-19 23:00:00,522.6,coal_brown,MW,nem,SA1
2001-09-19 23:05:00,521.4,coal_brown,MW,nem,SA1
2001-09-19 23:10:00,522.4,coal_brown,MW,nem,SA1
2001-09-19 23:15:00,524.3,coal_brown,MW,nem,SA1
2001-09-19 23:20:00,522.9,coal_brown,MW,nem,SA1
2001-09-19 23:25:00,522.6,coal_brown,MW,nem,SA1
2001-09-19 23:30:00,521.2,coal_brown,MW,nem,SA1
2001-09-19 23:35:00,521.3,coal_brown,MW,nem,SA1
2001-09-19 23:40:00,522.5,coal_brown,MW,nem,SA1
2001-09-19 23:45:00,521.6,coal_brown,MW,nem,SA1
2001-09-19 23:50:00,522.3,coal_brown,MW,nem,SA1
2001-09-19 23:55:00,524.0,coal_brown,MW,nem,SA1
2001-09-20 00:00:00,524.9,coal_brown,MW,nem,SA1
2001-09-20 00:05:00,523.0,coal_brown,MW,nem,SA1
2001-09-20 00:10:00,522.4,coal_brown,MW,nem,SA1
2001-09-20 00:15:00,524.3,coal_brown,MW,nem,SA1
2001-09-20 00:20:00,522.2,coal_brown,MW,nem,SA1
2001-09-20 00:25:00,522.5,coal_brown,MW,nem,SA1
2001-09-20 00:30:00,523.8,coal_brown,MW,nem,SA1
2001-09-20 00:35:00,525.6,coal_brown,MW,nem,SA1
2001-09-20 00:40:00,523.0,coal_brown,MW,nem,SA1
2001-09-20 00:45:00,522.1,coal_brown,MW,nem,SA1
2001-09-20 00:50:00,521.6,coal_brown,MW,nem,SA1
2001-09-20 00:55:00,520.8,coal_brown,MW,nem,SA1
2001-09-20 01:00:00,521.4,coal_brown,MW,nem,SA1
2001-09-20 01:05:00,522.7,coal_brown,MW,nem,SA1
2001-09-20 01:10:00,524.0,coal_brown,MW,nem,SA1
2001-09-20 01:15:00,520.3,coal_brown,MW,nem,SA1
2001-09-20 01:20:00,523.2,coal_brown,MW,nem,SA1
2001-09-20 01:25:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 01:30:00,525.5,coal_brown,MW,nem,SA1
2001-09-20 01:35:00,523.1,coal_brown,MW,nem,SA1
2001-09-20 01:40:00,523.9,coal_brown,MW,nem,SA1
2001-09-20 01:45:00,522.0,coal_brown,MW,nem,SA1
2001-09-20 01:50:00,521.1,coal_brown,MW,nem,SA1
2001-09-20 01:55:00,521.8,coal_brown,MW,nem,SA1
2001-09-20 02:00:00,523.5,coal_brown,MW,nem,SA1
2001-09-20 02:05:00,522.0,coal_brown,MW,nem,SA1
2001-09-20 02:10:00,522.6,coal_brown,MW,nem,SA1
2001-09-20 02:15:00,522.7,coal_brown,MW,nem,SA1
2001-09-20 02:20:00,520.9,coal_brown,MW,nem,SA1
2001-09-20 02:25:00,520.3,coal_brown,MW,nem,SA1
2001-09-20 02:30:00,521.5,coal_brown,MW,nem,SA1
2001-09-20 02:35:00,523.7,coal_brown,MW,nem,SA1
2001-09-20 02:40:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 02:45:00,523.0,coal_brown,MW,nem,SA1
2001-09-20 02:50:00,519.8,coal_brown,MW,nem,SA1
2001-09-20 02:55:00,522.4,coal_brown,MW,nem,SA1
2001-09-20 03:00:00,521.2,coal_brown,MW,nem,SA1
2001-09-20 03:05:00,523.7,coal_brown,MW,nem,SA1
2001-09-20 03:10:00,521.7,coal_brown,MW,nem,SA1
2001-09-20 03:15:00,521.0,coal_brown,MW,nem,SA1
2001-09-20 03:20:00,524.8,coal_brown,MW,nem,SA1
2001-09-20 03:25:00,522.3,coal_brown,MW,nem,SA1
2001-09-20 03:30:00,522.8,coal_brown,MW,nem,SA1
2001-09-20 03:35:00,523.0,coal_brown,MW,nem,SA1
2001-09-20 03:40:00,522.8,coal_brown,MW,nem,SA1
2001-09-20 03:45:00,520.6,coal_brown,MW,nem,SA1
2001-09-20 03:50:00,521.0,coal_brown,MW,nem,SA1
2001-09-20 03:55:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 04:00:00,520.1,coal_brown,MW,nem,SA1
2001-09-20 04:05:00,521.4,coal_brown,MW,nem,SA1
2001-09-20 04:10:00,521.9,coal_brown,MW,nem,SA1
2001-09-20 04:15:00,521.5,coal_brown,MW,nem,SA1
2001-09-20 04:20:00,522.7,coal_brown,MW,nem,SA1
2001-09-20 04:25:00,523.4,coal_brown,MW,nem,SA1
2001-09-20 04:30:00,522.2,coal_brown,MW,nem,SA1
2001-09-20 04:35:00,522.0,coal_brown,MW,nem,SA1
2001-09-20 04:40:00,523.1,coal_brown,MW,nem,SA1
2001-09-20 04:45:00,523.2,coal_brown,MW,nem,SA1
2001-09-20 04:50:00,521.8,coal_brown,MW,nem,SA1
2001-09-20 04:55:00,517.3,coal_brown,MW,nem,SA1
2001-09-20 05:00:00,519.9,coal_brown,MW,nem,SA1
2001-09-20 05:05:00,521.6,coal_brown,MW,nem,SA1
2001-09-20 05:10:00,521.2,coal_brown,MW,nem,SA1
2001-09-20 05:15:00,523.4,coal_brown,MW,nem,SA1
2001-09-20 05:20:00,521.9,coal_brown,MW,nem,SA1
2001-09-20 05:25:00,521.2,coal_brown,MW,nem,SA1
2001-09-20 05:30:00,522.4,coal_brown,MW,nem,SA1
2001-09-20 05:35:00,522.0,coal_brown,MW,nem,SA1
2001-09-20 05:40:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 05:45:00,521.5,coal_brown,MW,nem,SA1
2001-09-20 05:50:00,521.8,coal_brown,MW,nem,SA1
2001-09-20 05:55:00,525.6,coal_brown,MW,nem,SA1
2001-09-20 06:00:00,522.0,coal_brown,MW,nem,SA1
2001-09-20 06:05:00,522.4,coal_brown,MW,nem,SA1
2001-09-20 06:10:00,522.5,coal_brown,MW,nem,SA1
2001-09-20 06:15:00,522.2,coal_brown,MW,nem,SA1
2001-09-20 06:20:00,524.9,coal_brown,MW,nem,SA1
2001-09-20 06:25:00,521.0,coal_brown,MW,nem,SA1
2001-09-20 06:30:00,521.1,coal_brown,MW,nem,SA1
2001-09-20 06:35:00,521.9,coal_brown,MW,nem,SA1
2001-09-20 06:40:00,522.8,coal_brown,MW,nem,SA1
2001-09-20 06:45:00,524.7,coal_brown,MW,nem,SA1
2001-09-20 06:50:00,525.5,coal_brown,MW,nem,SA1
2001-09-20 06:55:00,523.6,coal_brown,MW,nem,SA1
2001-09-20 07:00:00,523.2,coal_brown,MW,nem,SA1
2001-09-20 07:05:00,524.0,coal_brown,MW,nem,SA1
2001-09-20 07:10:00,523.4,coal_brown,MW,nem,SA1
2001-09-20 07:15:00,522.1,coal_brown,MW,nem,SA1
2001-09-20 07:20:00,524.3,coal_brown,MW,nem,SA1
2001-09-20 07:25:00,523.1,coal_brown,MW,nem,SA1
2001-09-20 07:30:00,523.4,coal_brown,MW,nem,SA1
2001-09-20 07:35:00,525.3,coal_brown,MW,nem,SA1
2001-09-20 07:40:00,521.7,coal_brown,MW,nem,SA1
2001-09-20 07:45:00,523.3,coal_brown,MW,nem,SA1
2001-09-20 07:50:00,520.8,coal_brown,MW,nem,SA1
2001-09-20 07:55:00,521.5,coal_brown,MW,nem,SA1
2001-09-20 08:00:00,524.3,coal_brown,MW,nem,SA1
2001-09-20 08:05:00,523.5,coal_brown,MW,nem,SA1
2001-09-20 08:10:00,521.5,coal_brown,MW,nem,SA1
2001-09-20 08:15:00,522.4,coal_brown,MW,nem,SA1
2001-09-20 08:20:00,520.2,coal_brown,MW,nem,SA1
2001-09-20 08:25:00,521.6,coal_brown,MW,nem,SA1
2001-09-20 08:30:00,523.0,coal_brown,MW,nem,SA1
2001-09-20 08:35:00,522.3,coal_brown,MW,nem,SA1
2001-09-20 08:40:00,523.8,coal_brown,MW,nem,SA1
2001-09-20 08:45:00,521.5,coal_brown,MW,nem,SA1
2001-09-20 08:50:00,524.6,coal_brown,MW,nem,SA1
2001-09-20 08:55:00,523.2,coal_brown,MW,nem,SA1
2001-09-20 09:00:00,522.3,coal_brown,MW,nem,SA1
2001-09-20 09:05:00,523.2,coal_brown,MW,nem,SA1
2001-09-20 09:10:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 09:15:00,522.5,coal_brown,MW,nem,SA1
2001-09-20 09:20:00,521.4,coal_brown,MW,nem,SA1
2001-09-20 09:25:00,521.2,coal_brown,MW,nem,SA1
2001-09-20 09:30:00,518.9,coal_brown,MW,nem,SA1
2001-09-20 09:35:00,521.7,coal_brown,MW,nem,SA1
2001-09-20 09:40:00,524.6,coal_brown,MW,nem,SA1
2001-09-20 09:45:00,523.5,coal_brown,MW,nem,SA1
2001-09-20 09:50:00,522.1,coal_brown,MW,nem,SA1
2001-09-20 09:55:00,522.7,coal_brown,MW,nem,SA1
2001-09-20 10:00:00,523.7,coal_brown,MW,nem,SA1
2001-09-20 10:05:00,523.7,coal_brown,MW,nem,SA1
2001-09-20 10:10:00,522.6,coal_brown,MW,nem,SA1
2001-09-20 10:15:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 10:20:00,524.2,coal_brown,MW,nem,SA1
2001-09-20 10:25:00,523.1,coal_brown,MW,nem,SA1
2001-09-20 10:30:00,523.0,coal_brown,MW,nem,SA1
2001-09-20 10:35:00,521.3,coal_brown,MW,nem,SA1
2001-09-20 10:40:00,521.5,coal_brown,MW,nem,SA1
2001-09-20 10:45:00,523.5,coal_brown,MW,nem,SA1
2001-09-20 10:50:00,523.5,coal_brown,MW,nem,SA1
2001-09-20 10:55:00,523.8,coal_brown,MW,nem,SA1
2001-09-20 11:00:00,523.6,coal_brown,MW,nem,SA1
2001-09-20 11:05:00,524.0,coal_brown,MW,nem,SA1
2001-09-20 11:10:00,525.1,coal_brown,MW,nem,SA1
2001-09-20 11:15:00,521.0,coal_brown,MW,nem,SA1
2001-09-20 11:20:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 11:25:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 11:30:00,524.4,coal_brown,MW,nem,SA1
2001-09-20 11:35:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 11:40:00,523.4,coal_brown,MW,nem,SA1
2001-09-20 11:45:00,521.9,coal_brown,MW,nem,SA1
2001-09-20 11:50:00,522.6,coal_brown,MW,nem,SA1
2001-09-20 11:55:00,521.0,coal_brown,MW,nem,SA1
2001-09-20 12:00:00,525.1,coal_brown,MW,nem,SA1
2001-09-20 12:05:00,522.3,coal_brown,MW,nem,SA1
2001-09-20 12:10:00,520.7,coal_brown,MW,nem,SA1
2001-09-20 12:15:00,523.7,coal_brown,MW,nem,SA1
2001-09-20 12:20:00,521.0,coal_brown,MW,nem,SA1
2001-09-20 12:25:00,522.4,coal_brown,MW,nem,SA1
2001-09-20 12:30:00,522.4,coal_brown,MW,nem,SA1
2001-09-20 12:35:00,524.0,coal_brown,MW,nem,SA1
2001-09-20 12:40:00,524.4,coal_brown,MW,nem,SA1
2001-09-20 12:45:00,522.1,coal_brown,MW,nem,SA1
2001-09-20 12:50:00,522.7,coal_brown,MW,nem,SA1
2001-09-20 12:55:00,522.1,coal_brown,MW,nem,SA1
2001-09-20 13:00:00,521.6,coal_brown,MW,nem,SA1
2001-09-20 13:05:00,521.8,coal_brown,MW,nem,SA1
2001-09-20 13:10:00,524.0,coal_brown,MW,nem,SA1
2001-09-20 13:15:00,522.6,coal_brown,MW,nem,SA1
2001-09-20 13:20:00,523.2,coal_brown,MW,nem,SA1
2001-09-20 13:25:00,520.6,coal_brown,MW,nem,SA1
2001-09-20 13:30:00,521.2,coal_brown,MW,nem,SA1
2001-09-20 13:35:00,523.1,coal_brown,MW,nem,SA1
2001-09-20 13:40:00,525.1,coal_brown,MW,nem,SA1
2001-09-20 13:45:00,524.2,coal_brown,MW,nem,SA1
2001-09-20 13:50:00,524.8,coal_brown,MW,nem,SA1
2001-09-20 13:55:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 14:00:00,522.0,coal_brown,MW,nem,SA1
2001-09-20 14:05:00,523.5,coal_brown,MW,nem,SA1
2001-09-20 14:10:00,521.7,coal_brown,MW,nem,SA1
2001-09-20 14:15:00,523.5,coal_brown,MW,nem,SA1
2001-09-20 14:20:00,523.4,coal_brown,MW,nem,SA1
2001-09-20 14:25:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 14:30:00,521.7,coal_brown,MW,nem,SA1
2001-09-20 14:35:00,522.6,coal_brown,MW,nem,SA1
2001-09-20 14:40:00,520.4,coal_brown,MW,nem,SA1
2001-09-20 14:45:00,522.1,coal_brown,MW,nem,SA1
2001-09-20 14:50:00,522.8,coal_brown,MW,nem,SA1
2001-09-20 14:55:00,522.1,coal_brown,MW,nem,SA1
2001-09-20 15:00:00,520.7,coal_brown,MW,nem,SA1
2001-09-20 15:05:00,523.9,coal_brown,MW,nem,SA1
2001-09-20 15:10:00,521.3,coal_brown,MW,nem,SA1
2001-09-20 15:15:00,523.2,coal_brown,MW,nem,SA1
2001-09-20 15:20:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 15:25:00,523.7,coal_brown,MW,nem,SA1
2001-09-20 15:30:00,523.5,coal_brown,MW,nem,SA1
2001-09-20 15:35:00,524.7,coal_brown,MW,nem,SA1
2001-09-20 15:40:00,519.0,coal_brown,MW,nem,SA1
2001-09-20 15:45:00,523.3,coal_brown,MW,nem,SA1
2001-09-20 15:50:00,526.0,coal_brown,MW,nem,SA1
2001-09-20 15:55:00,523.4,coal_brown,MW,nem,SA1
2001-09-20 16:00:00,522.1,coal_brown,MW,nem,SA1
2001-09-20 16:05:00,520.8,coal_brown,MW,nem,SA1
2001-09-20 16:10:00,521.2,coal_brown,MW,nem,SA1
2001-09-20 16:15:00,521.9,coal_brown,MW,nem,SA1
2001-09-20 16:20:00,520.7,coal_brown,MW,nem,SA1
2001-09-20 16:25:00,522.3,coal_brown,MW,nem,SA1
2001-09-20 16:30:00,520.3,coal_brown,MW,nem,SA1
2001-09-20 16:35:00,524.0,coal_brown,MW,nem,SA1
2001-09-20 16:40:00,516.9,coal_brown,MW,nem,SA1
2001-09-20 16:45:00,520.8,coal_brown,MW,nem,SA1
2001-09-20 16:50:00,524.4,coal_brown,MW,nem,SA1
2001-09-20 16:55:00,521.8,coal_brown,MW,nem,SA1
2001-09-20 17:00:00,518.9,coal_brown,MW,nem,SA1
2001-09-20 17:05:00,519.9,coal_brown,MW,nem,SA1
2001-09-20 17:10:00,523.3,coal_brown,MW,nem,SA1
2001-09-20 17:15:00,523.1,coal_brown,MW,nem,SA1
2001-09-20 17:20:00,521.3,coal_brown,MW,nem,SA1
2001-09-20 17:25:00,522.6,coal_brown,MW,nem,SA1
2001-09-20 17:30:00,522.8,coal_brown,MW,nem,SA1
2001-09-20 17:35:00,520.4,coal_brown,MW,nem,SA1
2001-09-20 17:40:00,523.4,coal_brown,MW,nem,SA1
2001-09-20 17:45:00,522.7,coal_brown,MW,nem,SA1
2001-09-20 17:50:00,521.3,coal_brown,MW,nem,SA1
2001-09-20 17:55:00,521.8,coal_brown,MW,nem,SA1
2001-09-20 18:00:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 18:05:00,522.7,coal_brown,MW,nem,SA1
2001-09-20 18:10:00,521.5,coal_brown,MW,nem,SA1
2001-09-20 18:15:00,521.8,coal_brown,MW,nem,SA1
2001-09-20 18:20:00,521.9,coal_brown,MW,nem,SA1
2001-09-20 18:25:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 18:30:00,526.4,coal_brown,MW,nem,SA1
2001-09-20 18:35:00,523.7,coal_brown,MW,nem,SA1
2001-09-20 18:40:00,527.0,coal_brown,MW,nem,SA1
2001-09-20 18:45:00,523.4,coal_brown,MW,nem,SA1
2001-09-20 18:50:00,520.7,coal_brown,MW,nem,SA1
2001-09-20 18:55:00,522.7,coal_brown,MW,nem,SA1
2001-09-20 19:00:00,524.4,coal_brown,MW,nem,SA1
2001-09-20 19:05:00,522.4,coal_brown,MW,nem,SA1
2001-09-20 19:10:00,522.3,coal_brown,MW,nem,SA1
2001-09-20 19:15:00,526.2,coal_brown,MW,nem,SA1
2001-09-20 19:20:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 19:25:00,524.3,coal_brown,MW,nem,SA1
2001-09-20 19:30:00,523.7,coal_brown,MW,nem,SA1
2001-09-20 19:35:00,520.2,coal_brown,MW,nem,SA1
2001-09-20 19:40:00,522.1,coal_brown,MW,nem,SA1
2001-09-20 19:45:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 19:50:00,521.0,coal_brown,MW,nem,SA1
2001-09-20 19:55:00,523.7,coal_brown,MW,nem,SA1
2001-09-20 20:00:00,524.8,coal_brown,MW,nem,SA1
2001-09-20 20:05:00,521.8,coal_brown,MW,nem,SA1
2001-09-20 20:10:00,523.7,coal_brown,MW,nem,SA1
2001-09-20 20:15:00,524.0,coal_brown,MW,nem,SA1
2001-09-20 20:20:00,521.9,coal_brown,MW,nem,SA1
2001-09-20 20:25:00,522.9,coal_brown,MW,nem,SA1
2001-09-20 20:30:00,521.5,coal_brown,MW,nem,SA1
2001-09-20 20:35:00,522.4,coal_brown,MW,nem,SA1
2001-09-20 20:40:00,521.0,coal_brown,MW,nem,SA1
2001-09-20 20:45:00,520.6,coal_brown,MW,nem,SA1
2001-09-20 20:50:00,523.7,coal_brown,MW,nem,SA1
2001-09-20 20:55:00,521.7,coal_brown,MW,nem,SA1
2001-09-20 21:00:00,523.0,coal_brown,MW,nem,SA1
2001-09-20 21:05:00,523.4,coal_brown,MW,nem,SA1
2001-09-20 21:10:00,520.5,coal_brown,MW,nem,SA1
2001-09-20 21:15:00,525.8,coal_brown,MW,nem,SA1
2001-09-20 21:20:00,522.4,coal_brown,MW,nem,SA1
2001-09-20 21:25:00,519.9,coal_brown,MW,nem,SA1
2001-09-20 21:30:00,522.8,coal_brown,MW,nem,SA1
2001-09-20 21:35:00,523.2,coal_brown,MW,nem,SA1
2001-09-20 21:40:00,522.1,coal_brown,MW,nem,SA1
2001-09-20 21:45:00,523.4,coal_brown,MW,nem,SA1
2001-09-20 21:50:00,521.9,coal_brown,MW,nem,SA1
2001-09-20 21:55:00,521.0,coal_brown,MW,nem,SA1
2001-09-20 22:00:00,524.0,coal_brown,MW,nem,SA1
