datetime,data,type,unit,network,region
2015-05-16 20:40:00,189.9,gas_ccgt,MW,nem,SA1
2015-05-16 20:45:00,190.4,gas_ccgt,MW,nem,SA1
2015-05-16 20:50:00,190.7,gas_ccgt,MW,nem,SA1
2015-05-16 20:55:00,190.8,gas_ccgt,MW,nem,SA1
2015-05-16 21:00:00,190.9,gas_ccgt,MW,nem,SA1
2015-05-16 21:05:00,191.1,gas_ccgt,MW,nem,SA1
2015-05-16 21:10:00,191.2,gas_ccgt,MW,nem,SA1
2015-05-16 21:15:00,191.6,gas_ccgt,MW,nem,SA1
2015-05-16 21:20:00,191.6,gas_ccgt,MW,nem,SA1
2015-05-16 21:25:00,191.5,gas_ccgt,MW,nem,SA1
2015-05-16 21:30:00,191.6,gas_ccgt,MW,nem,SA1
2015-05-16 21:35:00,191.6,gas_ccgt,MW,nem,SA1
2015-05-16 21:40:00,191.3,gas_ccgt,MW,nem,SA1
2015-05-16 21:45:00,191.5,gas_ccgt,MW,nem,SA1
2015-05-16 21:50:00,191.9,gas_ccgt,MW,nem,SA1
2015-05-16 21:55:00,192.1,gas_ccgt,MW,nem,SA1
2015-05-16 22:00:00,191.7,gas_ccgt,MW,nem,SA1
2015-05-16 22:05:00,192.2,gas_ccgt,MW,nem,SA1
2015-05-16 22:10:00,192.0,gas_ccgt,MW,nem,SA1
2015-05-16 22:15:00,191.8,gas_ccgt,MW,nem,SA1
2015-05-16 22:20:00,192.1,gas_ccgt,MW,nem,SA1
2015-05-16 22:25:00,192.1,gas_ccgt,MW,nem,SA1
2015-05-16 22:30:00,192.4,gas_ccgt,MW,nem,SA1
2015-05-16 22:35:00,192.6,gas_ccgt,MW,nem,SA1
2015-05-16 22:40:00,192.6,gas_ccgt,MW,nem,SA1
2015-05-16 22:45:00,192.7,gas_ccgt,MW,nem,SA1
2015-05-16 22:50:00,192.5,gas_ccgt,MW,nem,SA1
2015-05-16 22:55:00,192.6,gas_ccgt,MW,nem,SA1
2015-05-16 23:00:00,193.2,gas_ccgt,MW,nem,SA1
2015-05-16 23:05:00,192.7,gas_ccgt,MW,nem,SA1
2015-05-16 23:10:00,192.9,gas_ccgt,MW,nem,SA1
2015-05-16 23:15:00,192.9,gas_ccgt,MW,nem,SA1
2015-05-16 23:20:00,192.9,gas_ccgt,MW,nem,SA1
2015-05-16 23:25:00,192.5,gas_ccgt,MW,nem,SA1
2015-05-16 23:30:00,192.6,gas_ccgt,MW,nem,SA1
2015-05-16 23:35:00,192.4,gas_ccgt,MW,nem,SA1
2015-05-16 23:40:00,193.0,gas_ccgt,MW,nem,SA1
2015-05-16 23:45:00,192.9,gas_ccgt,MW,nem,SA1
2015-05-16 23:50:00,192.8,gas_ccgt,MW,nem,SA1
2015-05-16 23:55:00,192.9,gas_ccgt,MW,nem,SA1
2015-05-17 00:00:00,192.3,gas_ccgt,MW,nem,SA1
2015-05-17 00:05:00,193.1,gas_ccgt,MW,nem,SA1
2015-05-17 00:10:00,192.9,gas_ccgt,MW,nem,SA1
2015-05-17 00:15:00,192.7,gas_ccgt,MW,nem,SA1
2015-05-17 00:20:00,192.7,gas_ccgt,MW,nem,SA1
2015-05-17 00:25:00,192.7,gas_ccgt,MW,nem,SA1
2015-05-17 00:30:00,192.8,gas_ccgt,MW,nem,SA1
2015-05-17 00:35:00,192.5,gas_ccgt,MW,nem,SA1
2015-05-17 00:40:00,192.3,gas_ccgt,MW,nem,SA1
2015-05-17 00:45:00,192.8,gas_ccgt,MW,nem,SA1
2015-05-17 00:50:00,193.3,gas_ccgt,MW,nem,SA1
2015-05-17 00:55:00,193.4,gas_ccgt,MW,nem,SA1
2015-05-17 01:00:00,192.9,gas_ccgt,MW,nem,SA1
2015-05-17 01:05:00,192.9,gas_ccgt,MW,nem,SA1
2015-05-17 01:10:00,193.8,gas_ccgt,MW,nem,SA1
2015-05-17 01:15:00,193.8,gas_ccgt,MW,nem,SA1
2015-05-17 01:20:00,193.6,gas_ccgt,MW,nem,SA1
2015-05-17 01:25:00,193.9,gas_ccgt,MW,nem,SA1
2015-05-17 01:30:00,193.9,gas_ccgt,MW,nem,SA1
2015-05-17 01:35:00,194.1,gas_ccgt,MW,nem,SA1
2015-05-17 01:40:00,194.1,gas_ccgt,MW,nem,SA1
2015-05-17 01:45:00,194.5,gas_ccgt,MW,nem,SA1
2015-05-17 01:50:00,194.6,gas_ccgt,MW,nem,SA1
2015-05-17 01:55:00,194.2,gas_ccgt,MW,nem,SA1
2015-05-17 02:00:00,194.7,gas_ccgt,MW,nem,SA1
2015-05-17 02:05:00,194.7,gas_ccgt,MW,nem,SA1
2015-05-17 02:10:00,194.8,gas_ccgt,MW,nem,SA1
2015-05-17 02:15:00,194.7,gas_ccgt,MW,nem,SA1
2015-05-17 02:20:00,194.7,gas_ccgt,MW,nem,SA1
2015-05-17 02:25:00,194.5,gas_ccgt,MW,nem,SA1
2015-05-17 02:30:00,194.5,gas_ccgt,MW,nem,SA1
2015-05-17 02:35:00,194.6,gas_ccgt,MW,nem,SA1
2015-05-17 02:40:00,195.0,gas_ccgt,MW,nem,SA1
2015-05-17 02:45:00,195.1,gas_ccgt,MW,nem,SA1
2015-05-17 02:50:00,195.2,gas_ccgt,MW,nem,SA1
2015-05-17 02:55:00,194.8,gas_ccgt,MW,nem,SA1
2015-05-17 03:00:00,195.2,gas_ccgt,MW,nem,SA1
2015-05-17 03:05:00,195.1,gas_ccgt,MW,nem,SA1
2015-05-17 03:10:00,195.6,gas_ccgt,MW,nem,SA1
2015-05-17 03:15:00,195.4,gas_ccgt,MW,nem,SA1
2015-05-17 03:20:00,195.4,gas_ccgt,MW,nem,SA1
2015-05-17 03:25:00,161.2,gas_ccgt,MW,nem,SA1
2015-05-17 03:30:00,149.5,gas_ccgt,MW,nem,SA1
2015-05-17 03:35:00,146.6,gas_ccgt,MW,nem,SA1
2015-05-17 03:40:00,146.5,gas_ccgt,MW,nem,SA1
2015-05-17 03:45:00,145.1,gas_ccgt,MW,nem,SA1
2015-05-17 03:50:00,146.3,gas_ccgt,MW,nem,SA1
2015-05-17 03:55:00,147.6,gas_ccgt,MW,nem,SA1
2015-05-17 04:00:00,147.7,gas_ccgt,MW,nem,SA1
2015-05-17 04:05:00,146.0,gas_ccgt,MW,nem,SA1
2015-05-17 04:10:00,147.5,gas_ccgt,MW,nem,SA1
2015-05-17 04:15:00,146.8,gas_ccgt,MW,nem,SA1
2015-05-17 04:20:00,146.7,gas_ccgt,MW,nem,SA1
2015-05-17 04:25:00,147.0,gas_ccgt,MW,nem,SA1
2015-05-17 04:30:00,147.3,gas_ccgt,MW,nem,SA1
2015-05-17 04:35:00,145.8,gas_ccgt,MW,nem,SA1
2015-05-17 04:40:00,146.5,gas_ccgt,MW,nem,SA1
2015-05-17 04:45:00,147.5,gas_ccgt,MW,nem,SA1
2015-05-17 04:50:00,147.0,gas_ccgt,MW,nem,SA1
2015-05-17 04:55:00,145.7,gas_ccgt,MW,nem,SA1
2015-05-17 05:00:00,147.2,gas_ccgt,MW,nem,SA1
2015-05-17 05:05:00,147.1,gas_ccgt,MW,nem,SA1
2015-05-17 05:10:00,146.6,gas_ccgt,MW,nem,SA1
2015-05-17 05:15:00,146.5,gas_ccgt,MW,nem,SA1
2015-05-17 05:20:00,147.0,gas_ccgt,MW,nem,SA1
2015-05-17 05:25:00,145.9,gas_ccgt,MW,nem,SA1
2015-05-17 05:30:00,147.7,gas_ccgt,MW,nem,SA1
2015-05-17 05:35:00,147.9,gas_ccgt,MW,nem,SA1
2015-05-17 05:40:00,147.8,gas_ccgt,MW,nem,SA1
2015-05-17 05:45:00,148.0,gas_ccgt,MW,nem,SA1
2015-05-17 05:50:00,146.7,gas_ccgt,MW,nem,SA1
2015-05-17 05:55:00,147.7,gas_ccgt,MW,nem,SA1
2015-05-17 06:00:00,147.4,gas_ccgt,MW,nem,SA1
2015-05-17 06:05:00,147.9,gas_ccgt,MW,nem,SA1
2015-05-17 06:10:00,147.8,gas_ccgt,MW,nem,SA1
2015-05-17 06:15:00,147.1,gas_ccgt,MW,nem,SA1
2015-05-17 06:20:00,147.3,gas_ccgt,MW,nem,SA1
2015-05-17 06:25:00,146.7,gas_ccgt,MW,nem,SA1
2015-05-17 06:30:00,148.4,gas_ccgt,MW,nem,SA1
2015-05-17 06:35:00,145.9,gas_ccgt,MW,nem,SA1
2015-05-17 06:40:00,147.3,gas_ccgt,MW,nem,SA1
2015-05-17 06:45:00,148.3,gas_ccgt,MW,nem,SA1
2015-05-17 06:50:00,147.9,gas_ccgt,MW,nem,SA1
2015-05-17 06:55:00,147.8,gas_ccgt,MW,nem,SA1
2015-05-17 07:00:00,145.9,gas_ccgt,MW,nem,SA1
2015-05-17 07:05:00,147.2,gas_ccgt,MW,nem,SA1
2015-05-17 07:10:00,147.3,gas_ccgt,MW,nem,SA1
2015-05-17 07:15:00,147.5,gas_ccgt,MW,nem,SA1
2015-05-17 07:20:00,145.4,gas_ccgt,MW,nem,SA1
2015-05-17 07:25:00,183.9,gas_ccgt,MW,nem,SA1
2015-05-17 07:30:00,192.0,gas_ccgt,MW,nem,SA1
2015-05-17 07:35:00,193.2,gas_ccgt,MW,nem,SA1
2015-05-17 07:40:00,193.0,gas_ccgt,MW,nem,SA1
2015-05-17 07:45:00,192.5,gas_ccgt,MW,nem,SA1
2015-05-17 07:50:00,192.7,gas_ccgt,MW,nem,SA1
2015-05-17 07:55:00,192.9,gas_ccgt,MW,nem,SA1
2015-05-17 08:00:00,192.9,gas_ccgt,MW,nem,SA1
2015-05-17 08:05:00,192.6,gas_ccgt,MW,nem,SA1
2015-05-17 08:10:00,193.1,gas_ccgt,MW,nem,SA1
2015-05-17 08:15:00,192.9,gas_ccgt,MW,nem,SA1
2015-05-17 08:20:00,192.5,gas_ccgt,MW,nem,SA1
2015-05-17 08:25:00,192.6,gas_ccgt,MW,nem,SA1
2015-05-17 08:30:00,192.9,gas_ccgt,MW,nem,SA1
2015-05-17 08:35:00,192.6,gas_ccgt,MW,nem,SA1
2015-05-17 08:40:00,192.4,gas_ccgt,MW,nem,SA1
2015-05-17 08:45:00,192.5,gas_ccgt,MW,nem,SA1
2015-05-17 08:50:00,192.6,gas_ccgt,MW,nem,SA1
2015-05-17 08:55:00,192.3,gas_ccgt,MW,nem,SA1
2015-05-17 09:00:00,192.6,gas_ccgt,MW,nem,SA1
2015-05-17 09:05:00,192.2,gas_ccgt,MW,nem,SA1
2015-05-17 09:10:00,191.6,gas_ccgt,MW,nem,SA1
2015-05-17 09:15:00,191.5,gas_ccgt,MW,nem,SA1
2015-05-17 09:20:00,191.2,gas_ccgt,MW,nem,SA1
2015-05-17 09:25:00,191.0,gas_ccgt,MW,nem,SA1
2015-05-17 09:30:00,190.9,gas_ccgt,MW,nem,SA1
2015-05-17 09:35:00,190.5,gas_ccgt,MW,nem,SA1
2015-05-17 09:40:00,190.3,gas_ccgt,MW,nem,SA1
2015-05-17 09:45:00,192.4,gas_ccgt,MW,nem,SA1
2015-05-17 09:50:00,192.5,gas_ccgt,MW,nem,SA1
2015-05-17 09:55:00,192.4,gas_ccgt,MW,nem,SA1
2015-05-17 10:00:00,191.8,gas_ccgt,MW,nem,SA1
2015-05-17 10:05:00,192.2,gas_ccgt,MW,nem,SA1
2015-05-17 10:10:00,192.4,gas_ccgt,MW,nem,SA1
2015-05-17 10:15:00,192.3,gas_ccgt,MW,nem,SA1
2015-05-17 10:20:00,192.2,gas_ccgt,MW,nem,SA1
2015-05-17 10:25:00,191.3,gas_ccgt,MW,nem,SA1
2015-05-17 10:30:00,191.1,gas_ccgt,MW,nem,SA1
2015-05-17 10:35:00,191.4,gas_ccgt,MW,nem,SA1
2015-05-17 10:40:00,191.2,gas_ccgt,MW,nem,SA1
2015-05-17 10:45:00,190.9,gas_ccgt,MW,nem,SA1
2015-05-17 10:50:00,190.7,gas_ccgt,MW,nem,SA1
2015-05-17 10:55:00,190.7,gas_ccgt,MW,nem,SA1
2015-05-17 11:00:00,190.4,gas_ccgt,MW,nem,SA1
2015-05-17 11:05:00,190.1,gas_ccgt,MW,nem,SA1
2015-05-17 11:10:00,190.4,gas_ccgt,MW,nem,SA1
2015-05-17 11:15:00,189.9,gas_ccgt,MW,nem,SA1
2015-05-17 11:20:00,189.7,gas_ccgt,MW,nem,SA1
2015-05-17 11:25:00,189.2,gas_ccgt,MW,nem,SA1
2015-05-17 11:30:00,189.3,gas_ccgt,MW,nem,SA1
2015-05-17 11:35:00,189.6,gas_ccgt,MW,nem,SA1
2015-05-17 11:40:00,188.7,gas_ccgt,MW,nem,SA1
2015-05-17 11:45:00,188.8,gas_ccgt,MW,nem,SA1
2015-05-17 11:50:00,187.9,gas_ccgt,MW,nem,SA1
2015-05-17 11:55:00,188.1,gas_ccgt,MW,nem,SA1
2015-05-17 12:00:00,187.4,gas_ccgt,MW,nem,SA1
2015-05-17 12:05:00,187.3,gas_ccgt,MW,nem,SA1
2015-05-17 12:10:00,186.9,gas_ccgt,MW,nem,SA1
2015-05-17 12:15:00,184.8,gas_ccgt,MW,nem,SA1
2015-05-17 12:20:00,152.1,gas_ccgt,MW,nem,SA1
2015-05-17 12:25:00,149.1,gas_ccgt,MW,nem,SA1
2015-05-17 12:30:00,148.0,gas_ccgt,MW,nem,SA1
2015-05-17 12:35:00,149.3,gas_ccgt,MW,nem,SA1
2015-05-17 12:40:00,147.7,gas_ccgt,MW,nem,SA1
2015-05-17 12:45:00,148.5,gas_ccgt,MW,nem,SA1
2015-05-17 12:50:00,148.8,gas_ccgt,MW,nem,SA1
2015-05-17 12:55:00,149.6,gas_ccgt,MW,nem,SA1
2015-05-17 13:00:00,149.1,gas_ccgt,MW,nem,SA1
2015-05-17 13:05:00,149.0,gas_ccgt,MW,nem,SA1
2015-05-17 13:10:00,149.2,gas_ccgt,MW,nem,SA1
2015-05-17 13:15:00,180.0,gas_ccgt,MW,nem,SA1
2015-05-17 13:20:00,182.0,gas_ccgt,MW,nem,SA1
2015-05-17 13:25:00,182.2,gas_ccgt,MW,nem,SA1
2015-05-17 13:30:00,182.5,gas_ccgt,MW,nem,SA1
2015-05-17 13:35:00,184.4,gas_ccgt,MW,nem,SA1
2015-05-17 13:40:00,184.5,gas_ccgt,MW,nem,SA1
2015-05-17 13:45:00,184.8,gas_ccgt,MW,nem,SA1
2015-05-17 13:50:00,184.4,gas_ccgt,MW,nem,SA1
2015-05-17 13:55:00,184.3,gas_ccgt,MW,nem,SA1
2015-05-17 14:00:00,184.1,gas_ccgt,MW,nem,SA1
2015-05-17 14:05:00,184.6,gas_ccgt,MW,nem,SA1
2015-05-17 14:10:00,183.9,gas_ccgt,MW,nem,SA1
2015-05-17 14:15:00,184.1,gas_ccgt,MW,nem,SA1
2015-05-17 14:20:00,183.9,gas_ccgt,MW,nem,SA1
2015-05-17 14:25:00,184.0,gas_ccgt,MW,nem,SA1
2015-05-17 14:30:00,184.3,gas_ccgt,MW,nem,SA1
2015-05-17 14:35:00,183.8,gas_ccgt,MW,nem,SA1
2015-05-17 14:40:00,183.8,gas_ccgt,MW,nem,SA1
2015-05-17 14:45:00,184.5,gas_ccgt,MW,nem,SA1
2015-05-17 14:50:00,184.1,gas_ccgt,MW,nem,SA1
2015-05-17 14:55:00,184.8,gas_ccgt,MW,nem,SA1
2015-05-17 15:00:00,184.8,gas_ccgt,MW,nem,SA1
2015-05-17 15:05:00,185.1,gas_ccgt,MW,nem,SA1
2015-05-17 15:10:00,184.7,gas_ccgt,MW,nem,SA1
2015-05-17 15:15:00,184.5,gas_ccgt,MW,nem,SA1
2015-05-17 15:20:00,184.6,gas_ccgt,MW,nem,SA1
2015-05-17 15:25:00,184.6,gas_ccgt,MW,nem,SA1
2015-05-17 15:30:00,184.2,gas_ccgt,MW,nem,SA1
2015-05-17 15:35:00,184.3,gas_ccgt,MW,nem,SA1
2015-05-17 15:40:00,184.3,gas_ccgt,MW,nem,SA1
2015-05-17 15:45:00,184.1,gas_ccgt,MW,nem,SA1
2015-05-17 15:50:00,184.5,gas_ccgt,MW,nem,SA1
2015-05-17 15:55:00,184.4,gas_ccgt,MW,nem,SA1
2015-05-17 16:00:00,184.8,gas_ccgt,MW,nem,SA1
2015-05-17 16:05:00,184.3,gas_ccgt,MW,nem,SA1
2015-05-17 16:10:00,184.1,gas_ccgt,MW,nem,SA1
2015-05-17 16:15:00,184.3,gas_ccgt,MW,nem,SA1
2015-05-17 16:20:00,183.5,gas_ccgt,MW,nem,SA1
2015-05-17 16:25:00,184.3,gas_ccgt,MW,nem,SA1
2015-05-17 16:30:00,184.0,gas_ccgt,MW,nem,SA1
2015-05-17 16:35:00,184.0,gas_ccgt,MW,nem,SA1
2015-05-17 16:40:00,184.2,gas_ccgt,MW,nem,SA1
2015-05-17 16:45:00,184.7,gas_ccgt,MW,nem,SA1
2015-05-17 16:50:00,184.5,gas_ccgt,MW,nem,SA1
2015-05-17 16:55:00,184.6,gas_ccgt,MW,nem,SA1
2015-05-17 17:00:00,184.1,gas_ccgt,MW,nem,SA1
2015-05-17 17:05:00,184.5,gas_ccgt,MW,nem,SA1
2015-05-17 17:10:00,184.8,gas_ccgt,MW,nem,SA1
2015-05-17 17:15:00,184.5,gas_ccgt,MW,nem,SA1
2015-05-17 17:20:00,184.9,gas_ccgt,MW,nem,SA1
2015-05-17 17:25:00,185.1,gas_ccgt,MW,nem,SA1
2015-05-17 17:30:00,185.0,gas_ccgt,MW,nem,SA1
2015-05-17 17:35:00,185.2,gas_ccgt,MW,nem,SA1
2015-05-17 17:40:00,185.1,gas_ccgt,MW,nem,SA1
2015-05-17 17:45:00,185.2,gas_ccgt,MW,nem,SA1
2015-05-17 17:50:00,185.0,gas_ccgt,MW,nem,SA1
2015-05-17 17:55:00,185.6,gas_ccgt,MW,nem,SA1
2015-05-17 18:00:00,185.4,gas_ccgt,MW,nem,SA1
2015-05-17 18:05:00,184.9,gas_ccgt,MW,nem,SA1
2015-05-17 18:10:00,185.2,gas_ccgt,MW,nem,SA1
2015-05-17 18:15:00,185.4,gas_ccgt,MW,nem,SA1
2015-05-17 18:20:00,185.8,gas_ccgt,MW,nem,SA1
2015-05-17 18:25:00,185.4,gas_ccgt,MW,nem,SA1
2015-05-17 18:30:00,186.0,gas_ccgt,MW,nem,SA1
2015-05-17 18:35:00,186.3,gas_ccgt,MW,nem,SA1
2015-05-17 18:40:00,186.4,gas_ccgt,MW,nem,SA1
2015-05-17 18:45:00,186.1,gas_ccgt,MW,nem,SA1
2015-05-17 18:50:00,185.7,gas_ccgt,MW,nem,SA1
2015-05-17 18:55:00,185.3,gas_ccgt,MW,nem,SA1
2015-05-17 19:00:00,184.7,gas_ccgt,MW,nem,SA1
2015-05-17 19:05:00,184.5,gas_ccgt,MW,nem,SA1
2015-05-17 19:10:00,184.2,gas_ccgt,MW,nem,SA1
2015-05-17 19:15:00,184.0,gas_ccgt,MW,nem,SA1
2015-05-17 19:20:00,184.5,gas_ccgt,MW,nem,SA1
2015-05-17 19:25:00,185.1,gas_ccgt,MW,nem,SA1
2015-05-17 19:30:00,184.8,gas_ccgt,MW,nem,SA1
2015-05-17 19:35:00,185.0,gas_ccgt,MW,nem,SA1
2015-05-17 19:40:00,185.2,gas_ccgt,MW,nem,SA1
2015-05-17 19:45:00,185.3,gas_ccgt,MW,nem,SA1
2015-05-17 19:50:00,185.4,gas_ccgt,MW,nem,SA1
2015-05-17 19:55:00,185.4,gas_ccgt,MW,nem,SA1
2015-05-17 20:00:00,185.5,gas_ccgt,MW,nem,SA1
2015-05-17 20:05:00,185.7,gas_ccgt,MW,nem,SA1
2015-05-17 20:10:00,185.5,gas_ccgt,MW,nem,SA1
2015-05-17 20:15:00,185.5,gas_ccgt,MW,nem,SA1
2015-05-17 20:20:00,186.1,gas_ccgt,MW,nem,SA1
2015-05-17 20:25:00,186.4,gas_ccgt,MW,nem,SA1
2015-05-17 20:30:00,186.6,gas_ccgt,MW,nem,SA1
2015-05-17 20:35:00,187.2,gas_ccgt,MW,nem,SA1
2015-05-17 20:40:00,187.1,gas_ccgt,MW,nem,SA1
2015-05-17 20:45:00,186.8,gas_ccgt,MW,nem,SA1
2015-05-17 20:50:00,186.7,gas_ccgt,MW,nem,SA1
2015-05-17 20:55:00,186.6,gas_ccgt,MW,nem,SA1
2015-05-17 21:00:00,185.9,gas_ccgt,MW,nem,SA1
2015-05-17 21:05:00,186.5,gas_ccgt,MW,nem,SA1
2015-05-17 21:10:00,186.8,gas_ccgt,MW,nem,SA1
2015-05-17 21:15:00,187.3,gas_ccgt,MW,nem,SA1
2015-05-17 21:20:00,187.5,gas_ccgt,MW,nem,SA1
2015-05-17 21:25:00,187.1,gas_ccgt,MW,nem,SA1
2015-05-17 21:30:00,187.2,gas_ccgt,MW,nem,SA1
2015-05-17 21:35:00,186.9,gas_ccgt,MW,nem,SA1
2015-05-17 21:40:00,187.7,gas_ccgt,MW,nem,SA1
2015-05-17 21:45:00,187.9,gas_ccgt,MW,nem,SA1
2015-05-17 21:50:00,187.9,gas_ccgt,MW,nem,SA1
2015-05-17 21:55:00,188.3,gas_ccgt,MW,nem,SA1
2015-05-17 22:00:00,188.3,gas_ccgt,MW,nem,SA1
2015-05-17 22:05:00,188.4,gas_ccgt,MW,nem,SA1
2015-05-17 22:10:00,188.1,gas_ccgt,MW,nem,SA1
2015-05-17 22:15:00,188.6,gas_ccgt,MW,nem,SA1
2015-05-17 22:20:00,188.6,gas_ccgt,MW,nem,SA1
2015-05-17 22:25:00,188.4,gas_ccgt,MW,nem,SA1
2015-05-17 22:30:00,188.7,gas_ccgt,MW,nem,SA1
2015-05-17 22:35:00,188.5,gas_ccgt,MW,nem,SA1
2015-05-17 22:40:00,188.7,gas_ccgt,MW,nem,SA1
2015-05-17 22:45:00,188.9,gas_ccgt,MW,nem,SA1
2015-05-17 22:50:00,188.6,gas_ccgt,MW,nem,SA1
2015-05-17 22:55:00,188.5,gas_ccgt,MW,nem,SA1
2015-05-17 23:00:00,188.9,gas_ccgt,MW,nem,SA1
2015-05-17 23:05:00,189.3,gas_ccgt,MW,nem,SA1
2015-05-17 23:10:00,189.2,gas_ccgt,MW,nem,SA1
2015-05-17 23:15:00,189.3,gas_ccgt,MW,nem,SA1
2015-05-17 23:20:00,189.0,gas_ccgt,MW,nem,SA1
2015-05-17 23:25:00,188.8,gas_ccgt,MW,nem,SA1
2015-05-17 23:30:00,188.8,gas_ccgt,MW,nem,SA1
2015-05-17 23:35:00,188.9,gas_ccgt,MW,nem,SA1
2015-05-17 23:40:00,189.5,gas_ccgt,MW,nem,SA1
2015-05-17 23:45:00,189.5,gas_ccgt,MW,nem,SA1
2015-05-17 23:50:00,189.0,gas_ccgt,MW,nem,SA1
2015-05-17 23:55:00,189.7,gas_ccgt,MW,nem,SA1
2015-05-18 00:00:00,189.4,gas_ccgt,MW,nem,SA1
2015-05-18 00:05:00,189.4,gas_ccgt,MW,nem,SA1
2015-05-18 00:10:00,189.0,gas_ccgt,MW,nem,SA1
2015-05-18 00:15:00,189.4,gas_ccgt,MW,nem,SA1
2015-05-18 00:20:00,189.1,gas_ccgt,MW,nem,SA1
2015-05-18 00:25:00,189.5,gas_ccgt,MW,nem,SA1
2015-05-18 00:30:00,189.9,gas_ccgt,MW,nem,SA1
2015-05-18 00:35:00,189.7,gas_ccgt,MW,nem,SA1
2015-05-18 00:40:00,189.7,gas_ccgt,MW,nem,SA1
2015-05-18 00:45:00,189.6,gas_ccgt,MW,nem,SA1
2015-05-18 00:50:00,189.7,gas_ccgt,MW,nem,SA1
2015-05-18 00:55:00,190.0,gas_ccgt,MW,nem,SA1
2015-05-18 01:00:00,189.7,gas_ccgt,MW,nem,SA1
2015-05-18 01:05:00,190.0,gas_ccgt,MW,nem,SA1
2015-05-18 01:10:00,189.8,gas_ccgt,MW,nem,SA1
2015-05-18 01:15:00,189.7,gas_ccgt,MW,nem,SA1
2015-05-18 01:20:00,189.1,gas_ccgt,MW,nem,SA1
2015-05-18 01:25:00,188.1,gas_ccgt,MW,nem,SA1
2015-05-18 01:30:00,187.3,gas_ccgt,MW,nem,SA1
2015-05-18 01:35:00,187.8,gas_ccgt,MW,nem,SA1
2015-05-18 01:40:00,158.7,gas_ccgt,MW,nem,SA1
2015-05-18 01:45:00,149.3,gas_ccgt,MW,nem,SA1
2015-05-18 01:50:00,148.1,gas_ccgt,MW,nem,SA1
2015-05-18 01:55:00,148.3,gas_ccgt,MW,nem,SA1
2015-05-18 02:00:00,146.0,gas_ccgt,MW,nem,SA1
2015-05-18 02:05:00,147.7,gas_ccgt,MW,nem,SA1
2015-05-18 02:10:00,148.9,gas_ccgt,MW,nem,SA1
2015-05-18 02:15:00,149.1,gas_ccgt,MW,nem,SA1
2015-05-18 02:20:00,146.9,gas_ccgt,MW,nem,SA1
2015-05-18 02:25:00,147.1,gas_ccgt,MW,nem,SA1
2015-05-18 02:30:00,147.0,gas_ccgt,MW,nem,SA1
2015-05-18 02:35:00,146.8,gas_ccgt,MW,nem,SA1
2015-05-18 02:40:00,147.2,gas_ccgt,MW,nem,SA1
2015-05-18 02:45:00,148.2,gas_ccgt,MW,nem,SA1
2015-05-18 02:50:00,149.1,gas_ccgt,MW,nem,SA1
2015-05-18 02:55:00,147.8,gas_ccgt,MW,nem,SA1
2015-05-18 03:00:00,148.5,gas_ccgt,MW,nem,SA1
2015-05-18 03:05:00,147.1,gas_ccgt,MW,nem,SA1
2015-05-18 03:10:00,148.1,gas_ccgt,MW,nem,SA1
2015-05-18 03:15:00,148.8,gas_ccgt,MW,nem,SA1
2015-05-18 03:20:00,148.2,gas_ccgt,MW,nem,SA1
2015-05-18 03:25:00,148.4,gas_ccgt,MW,nem,SA1
2015-05-18 03:30:00,148.4,gas_ccgt,MW,nem,SA1
2015-05-18 03:35:00,148.1,gas_ccgt,MW,nem,SA1
2015-05-18 03:40:00,147.1,gas_ccgt,MW,nem,SA1
2015-05-18 03:45:00,146.7,gas_ccgt,MW,nem,SA1
2015-05-18 03:50:00,147.5,gas_ccgt,MW,nem,SA1
2015-05-18 03:55:00,149.2,gas_ccgt,MW,nem,SA1
2015-05-18 04:00:00,148.3,gas_ccgt,MW,nem,SA1
2015-05-18 04:05:00,147.9,gas_ccgt,MW,nem,SA1
2015-05-18 04:10:00,147.3,gas_ccgt,MW,nem,SA1
2015-05-18 04:15:00,148.9,gas_ccgt,MW,nem,SA1
2015-05-18 04:20:00,147.1,gas_ccgt,MW,nem,SA1
2015-05-18 04:25:00,148.3,gas_ccgt,MW,nem,SA1
2015-05-18 04:30:00,147.0,gas_ccgt,MW,nem,SA1
2015-05-18 04:35:00,149.2,gas_ccgt,MW,nem,SA1
2015-05-18 04:40:00,148.8,gas_ccgt,MW,nem,SA1
2015-05-18 04:45:00,149.0,gas_ccgt,MW,nem,SA1
2015-05-18 04:50:00,147.6,gas_ccgt,MW,nem,SA1
2015-05-18 04:55:00,147.1,gas_ccgt,MW,nem,SA1
2015-05-18 05:00:00,149.0,gas_ccgt,MW,nem,SA1
2015-05-18 05:05:00,148.5,gas_ccgt,MW,nem,SA1
2015-05-18 05:10:00,148.0,gas_ccgt,MW,nem,SA1
2015-05-18 05:15:00,147.4,gas_ccgt,MW,nem,SA1
2015-05-18 05:20:00,148.2,gas_ccgt,MW,nem,SA1
2015-05-18 05:25:00,148.2,gas_ccgt,MW,nem,SA1
2015-05-18 05:30:00,147.8,gas_ccgt,MW,nem,SA1
2015-05-18 05:35:00,147.9,gas_ccgt,MW,nem,SA1
2015-05-18 05:40:00,147.3,gas_ccgt,MW,nem,SA1
2015-05-18 05:45:00,148.2,gas_ccgt,MW,nem,SA1
2015-05-18 05:50:00,147.2,gas_ccgt,MW,nem,SA1
