datetime,data,type,unit,network,region
2001-03-02 07:40:00,521.5,coal_brown,MW,nem,SA1
2001-03-02 07:45:00,520.8,coal_brown,MW,nem,SA1
2001-03-02 07:50:00,522.9,coal_brown,MW,nem,SA1
2001-03-02 07:55:00,524.8,coal_brown,MW,nem,SA1
2001-03-02 08:00:00,525.4,coal_brown,MW,nem,SA1
2001-03-02 08:05:00,520.7,coal_brown,MW,nem,SA1
2001-03-02 08:10:00,521.6,coal_brown,MW,nem,SA1
2001-03-02 08:15:00,520.4,coal_brown,MW,nem,SA1
2001-03-02 08:20:00,523.6,coal_brown,MW,nem,SA1
2001-03-02 08:25:00,519.3,coal_brown,MW,nem,SA1
2001-03-02 08:30:00,522.8,coal_brown,MW,nem,SA1
2001-03-02 08:35:00,526.2,coal_brown,MW,nem,SA1
2001-03-02 08:40:00,520.7,coal_brown,MW,nem,SA1
2001-03-02 08:45:00,515.8,coal_brown,MW,nem,SA1
2001-03-02 08:50:00,516.8,coal_brown,MW,nem,SA1
2001-03-02 08:55:00,514.3,coal_brown,MW,nem,SA1
2001-03-02 09:00:00,546.3,coal_brown,MW,nem,SA1
2001-03-02 09:05:00,530.8,coal_brown,MW,nem,SA1
2001-03-02 09:10:00,519.3,coal_brown,MW,nem,SA1
2001-03-02 09:15:00,518.0,coal_brown,MW,nem,SA1
2001-03-02 09:20:00,509.9,coal_brown,MW,nem,SA1
2001-03-02 09:25:00,516.3,coal_brown,MW,nem,SA1
2001-03-02 09:30:00,521.6,coal_brown,MW,nem,SA1
2001-03-02 09:35:00,524.6,coal_brown,MW,nem,SA1
2001-03-02 09:40:00,526.1,coal_brown,MW,nem,SA1
2001-03-02 09:45:00,529.7,coal_brown,MW,nem,SA1
2001-03-02 09:50:00,526.7,coal_brown,MW,nem,SA1
2001-03-02 09:55:00,523.7,coal_brown,MW,nem,SA1
2001-03-02 10:00:00,520.9,coal_brown,MW,nem,SA1
2001-03-02 10:05:00,519.6,coal_brown,MW,nem,SA1
2001-03-02 10:10:00,521.4,coal_brown,MW,nem,SA1
2001-03-02 10:15:00,523.3,coal_brown,MW,nem,SA1
2001-03-02 10:20:00,521.1,coal_brown,MW,nem,SA1
2001-03-02 10:25:00,521.2,coal_brown,MW,nem,SA1
2001-03-02 10:30:00,521.6,coal_brown,MW,nem,SA1
2001-03-02 10:35:00,525.8,coal_brown,MW,nem,SA1
2001-03-02 10:40:00,523.4,coal_brown,MW,nem,SA1
2001-03-02 10:45:00,525.1,coal_brown,MW,nem,SA1
2001-03-02 10:50:00,524.6,coal_brown,MW,nem,SA1
2001-03-02 10:55:00,523.2,coal_brown,MW,nem,SA1
2001-03-02 11:00:00,521.5,coal_brown,MW,nem,SA1
2001-03-02 11:05:00,521.1,coal_brown,MW,nem,SA1
2001-03-02 11:10:00,518.8,coal_brown,MW,nem,SA1
2001-03-02 11:15:00,522.9,coal_brown,MW,nem,SA1
2001-03-02 11:20:00,518.9,coal_brown,MW,nem,SA1
2001-03-02 11:25:00,519.8,coal_brown,MW,nem,SA1
2001-03-02 11:30:00,522.4,coal_brown,MW,nem,SA1
2001-03-02 11:35:00,523.5,coal_brown,MW,nem,SA1
2001-03-02 11:40:00,522.6,coal_brown,MW,nem,SA1
2001-03-02 11:45:00,522.6,coal_brown,MW,nem,SA1
2001-03-02 11:50:00,523.1,coal_brown,MW,nem,SA1
2001-03-02 11:55:00,522.2,coal_brown,MW,nem,SA1
2001-03-02 12:00:00,523.2,coal_brown,MW,nem,SA1
2001-03-02 12:05:00,522.0,coal_brown,MW,nem,SA1
2001-03-02 12:10:00,522.9,coal_brown,MW,nem,SA1
2001-03-02 12:15:00,521.8,coal_brown,MW,nem,SA1
2001-03-02 12:20:00,523.8,coal_brown,MW,nem,SA1
2001-03-02 12:25:00,524.2,coal_brown,MW,nem,SA1
2001-03-02 12:30:00,522.7,coal_brown,MW,nem,SA1
2001-03-02 12:35:00,521.8,coal_brown,MW,nem,SA1
2001-03-02 12:40:00,522.1,coal_brown,MW,nem,SA1
2001-03-02 12:45:00,521.0,coal_brown,MW,nem,SA1
2001-03-02 12:50:00,522.4,coal_brown,MW,nem,SA1
2001-03-02 12:55:00,522.3,coal_brown,MW,nem,SA1
2001-03-02 13:00:00,520.6,coal_brown,MW,nem,SA1
2001-03-02 13:05:00,524.0,coal_brown,MW,nem,SA1
2001-03-02 13:10:00,521.4,coal_brown,MW,nem,SA1
2001-03-02 13:15:00,517.2,coal_brown,MW,nem,SA1
2001-03-02 13:20:00,522.1,coal_brown,MW,nem,SA1
2001-03-02 13:25:00,523.4,coal_brown,MW,nem,SA1
2001-03-02 13:30:00,523.2,coal_brown,MW,nem,SA1
2001-03-02 13:35:00,523.2,coal_brown,MW,nem,SA1
2001-03-02 13:40:00,524.2,coal_brown,MW,nem,SA1
2001-03-02 13:45:00,521.6,coal_brown,MW,nem,SA1
2001-03-02 13:50:00,521.2,coal_brown,MW,nem,SA1
2001-03-02 13:55:00,522.3,coal_brown,MW,nem,SA1
2001-03-02 14:00:00,524.0,coal_brown,MW,nem,SA1
2001-03-02 14:05:00,522.5,coal_brown,MW,nem,SA1
2001-03-02 14:10:00,522.4,coal_brown,MW,nem,SA1
2001-03-02 14:15:00,525.1,coal_brown,MW,nem,SA1
2001-03-02 14:20:00,525.1,coal_brown,MW,nem,SA1
2001-03-02 14:25:00,522.7,coal_brown,MW,nem,SA1
2001-03-02 14:30:00,520.9,coal_brown,MW,nem,SA1
2001-03-02 14:35:00,519.7,coal_brown,MW,nem,SA1
2001-03-02 14:40:00,517.5,coal_brown,MW,nem,SA1
2001-03-02 14:45:00,520.8,coal_brown,MW,nem,SA1
2001-03-02 14:50:00,520.1,coal_brown,MW,nem,SA1
2001-03-02 14:55:00,522.0,coal_brown,MW,nem,SA1
2001-03-02 15:00:00,522.3,coal_brown,MW,nem,SA1
2001-03-02 15:05:00,522.3,coal_brown,MW,nem,SA1
2001-03-02 15:10:00,523.6,coal_brown,MW,nem,SA1
2001-03-02 15:15:00,521.2,coal_brown,MW,nem,SA1
2001-03-02 15:20:00,522.5,coal_brown,MW,nem,SA1
2001-03-02 15:25:00,521.9,coal_brown,MW,nem,SA1
2001-03-02 15:30:00,522.4,coal_brown,MW,nem,SA1
2001-03-02 15:35:00,524.7,coal_brown,MW,nem,SA1
2001-03-02 15:40:00,515.9,coal_brown,MW,nem,SA1
2001-03-02 15:45:00,521.1,coal_brown,MW,nem,SA1
2001-03-02 15:50:00,521.2,coal_brown,MW,nem,SA1
2001-03-02 15:55:00,520.4,coal_brown,MW,nem,SA1
2001-03-02 16:00:00,516.7,coal_brown,MW,nem,SA1
2001-03-02 16:05:00,521.2,coal_brown,MW,nem,SA1
2001-03-02 16:10:00,519.9,coal_brown,MW,nem,SA1
2001-03-02 16:15:00,523.2,coal_brown,MW,nem,SA1
2001-03-02 16:20:00,519.4,coal_brown,MW,nem,SA1
2001-03-02 16:25:00,520.5,coal_brown,MW,nem,SA1
2001-03-02 16:30:00,520.2,coal_brown,MW,nem,SA1
2001-03-02 16:35:00,520.4,coal_brown,MW,nem,SA1
2001-03-02 16:40:00,522.7,coal_brown,MW,nem,SA1
2001-03-02 16:45:00,520.3,coal_brown,MW,nem,SA1
2001-03-02 16:50:00,522.2,coal_brown,MW,nem,SA1
2001-03-02 16:55:00,522.9,coal_brown,MW,nem,SA1
2001-03-02 17:00:00,521.7,coal_brown,MW,nem,SA1
2001-03-02 17:05:00,519.0,coal_brown,MW,nem,SA1
2001-03-02 17:10:00,523.9,coal_brown,MW,nem,SA1
2001-03-02 17:15:00,524.1,coal_brown,MW,nem,SA1
2001-03-02 17:20:00,525.1,coal_brown,MW,nem,SA1
2001-03-02 17:25:00,520.8,coal_brown,MW,nem,SA1
2001-03-02 17:30:00,522.6,coal_brown,MW,nem,SA1
2001-03-02 17:35:00,524.7,coal_brown,MW,nem,SA1
2001-03-02 17:40:00,525.1,coal_brown,MW,nem,SA1
2001-03-02 17:45:00,522.9,coal_brown,MW,nem,SA1
2001-03-02 17:50:00,524.8,coal_brown,MW,nem,SA1
2001-03-02 17:55:00,524.9,coal_brown,MW,nem,SA1
2001-03-02 18:00:00,521.7,coal_brown,MW,nem,SA1
2001-03-02 18:05:00,523.5,coal_brown,MW,nem,SA1
2001-03-02 18:10:00,522.0,coal_brown,MW,nem,SA1
2001-03-02 18:15:00,522.6,coal_brown,MW,nem,SA1
2001-03-02 18:20:00,522.4,coal_brown,MW,nem,SA1
2001-03-02 18:25:00,523.4,coal_brown,MW,nem,SA1
2001-03-02 18:30:00,523.7,coal_brown,MW,nem,SA1
2001-03-02 18:35:00,522.1,coal_brown,MW,nem,SA1
2001-03-02 18:40:00,522.5,coal_brown,MW,nem,SA1
2001-03-02 18:45:00,523.1,coal_brown,MW,nem,SA1
2001-03-02 18:50:00,523.5,coal_brown,MW,nem,SA1
2001-03-02 18:55:00,521.2,coal_brown,MW,nem,SA1
2001-03-02 19:00:00,523.6,coal_brown,MW,nem,SA1
2001-03-02 19:05:00,523.2,coal_brown,MW,nem,SA1
2001-03-02 19:10:00,523.8,coal_brown,MW,nem,SA1
2001-03-02 19:15:00,522.9,coal_brown,MW,nem,SA1
2001-03-02 19:20:00,521.8,coal_brown,MW,nem,SA1
2001-03-02 19:25:00,520.9,coal_brown,MW,nem,SA1
2001-03-02 19:30:00,523.0,coal_brown,MW,nem,SA1
2001-03-02 19:35:00,522.6,coal_brown,MW,nem,SA1
2001-03-02 19:40:00,521.4,coal_brown,MW,nem,SA1
2001-03-02 19:45:00,519.6,coal_brown,MW,nem,SA1
2001-03-02 19:50:00,522.4,coal_brown,MW,nem,SA1
2001-03-02 19:55:00,524.0,coal_brown,MW,nem,SA1
2001-03-02 20:00:00,521.7,coal_brown,MW,nem,SA1
2001-03-02 20:05:00,519.2,coal_brown,MW,nem,SA1
2001-03-02 20:10:00,521.8,coal_brown,MW,nem,SA1
2001-03-02 20:15:00,523.6,coal_brown,MW,nem,SA1
2001-03-02 20:20:00,520.7,coal_brown,MW,nem,SA1
2001-03-02 20:25:00,523.2,coal_brown,MW,nem,SA1
2001-03-02 20:30:00,522.1,coal_brown,MW,nem,SA1
2001-03-02 20:35:00,522.3,coal_brown,MW,nem,SA1
2001-03-02 20:40:00,522.4,coal_brown,MW,nem,SA1
2001-03-02 20:45:00,522.0,coal_brown,MW,nem,SA1
2001-03-02 20:50:00,521.8,coal_brown,MW,nem,SA1
2001-03-02 20:55:00,522.2,coal_brown,MW,nem,SA1
2001-03-02 21:00:00,522.5,coal_brown,MW,nem,SA1
2001-03-02 21:05:00,522.9,coal_brown,MW,nem,SA1
2001-03-02 21:10:00,522.2,coal_brown,MW,nem,SA1
2001-03-02 21:15:00,524.1,coal_brown,MW,nem,SA1
2001-03-02 21:20:00,522.3,coal_brown,MW,nem,SA1
2001-03-02 21:25:00,523.4,coal_brown,MW,nem,SA1
2001-03-02 21:30:00,521.9,coal_brown,MW,nem,SA1
2001-03-02 21:35:00,523.2,coal_brown,MW,nem,SA1
2001-03-02 21:40:00,520.3,coal_brown,MW,nem,SA1
2001-03-02 21:45:00,522.0,coal_brown,MW,nem,SA1
2001-03-02 21:50:00,521.8,coal_brown,MW,nem,SA1
2001-03-02 21:55:00,523.4,coal_brown,MW,nem,SA1
2001-03-02 22:00:00,525.6,coal_brown,MW,nem,SA1
2001-03-02 22:05:00,521.8,coal_brown,MW,nem,SA1
2001-03-02 22:10:00,521.7,coal_brown,MW,nem,SA1
2001-03-02 22:15:00,521.2,coal_brown,MW,nem,SA1
2001-03-02 22:20:00,521.9,coal_brown,MW,nem,SA1
2001-03-02 22:25:00,522.3,coal_brown,MW,nem,SA1
2001-03-02 22:30:00,522.0,coal_brown,MW,nem,SA1
2001-03-02 22:35:00,521.5,coal_brown,MW,nem,SA1
2001-03-02 22:40:00,523.4,coal_brown,MW,nem,SA1
2001-03-02 22:45:00,521.0,coal_brown,MW,nem,SA1
2001-03-02 22:50:00,521.5,coal_brown,MW,nem,SA1
2001-03-02 22:55:00,522.3,coal_brown,MW,nem,SA1
2001-03-02 23:00:00,521.5,coal_brown,MW,nem,SA1
2001-03-02 23:05:00,521.8,coal_brown,MW,nem,SA1
2001-03-02 23:10:00,521.2,coal_brown,MW,nem,SA1
2001-03-02 23:15:00,520.6,coal_brown,MW,nem,SA1
2001-03-02 23:20:00,522.4,coal_brown,MW,nem,SA1
2001-03-02 23:25:00,524.3,coal_brown,MW,nem,SA1
2001-03-02 23:30:00,521.2,coal_brown,MW,nem,SA1
2001-03-02 23:35:00,521.3,coal_brown,MW,nem,SA1
2001-03-02 23:40:00,516.9,coal_brown,MW,nem,SA1
2001-03-02 23:45:00,511.6,coal_brown,MW,nem,SA1
2001-03-02 23:50:00,504.5,coal_brown,MW,nem,SA1
2001-03-02 23:55:00,498.8,coal_brown,MW,nem,SA1
2001-03-03 00:00:00,490.7,coal_brown,MW,nem,SA1
2001-03-03 00:05:00,482.6,coal_brown,MW,nem,SA1
2001-03-03 00:10:00,470.5,coal_brown,MW,nem,SA1
2001-03-03 00:15:00,460.9,coal_brown,MW,nem,SA1
2001-03-03 00:20:00,451.0,coal_brown,MW,nem,SA1
2001-03-03 00:25:00,441.8,coal_brown,MW,nem,SA1
2001-03-03 00:30:00,439.7,coal_brown,MW,nem,SA1
2001-03-03 00:35:00,440.5,coal_brown,MW,nem,SA1
2001-03-03 00:40:00,437.7,coal_brown,MW,nem,SA1
2001-03-03 00:45:00,430.5,coal_brown,MW,nem,SA1
2001-03-03 00:50:00,424.0,coal_brown,MW,nem,SA1
2001-03-03 00:55:00,424.4,coal_brown,MW,nem,SA1
2001-03-03 01:00:00,422.6,coal_brown,MW,nem,SA1
2001-03-03 01:05:00,427.3,coal_brown,MW,nem,SA1
2001-03-03 01:10:00,424.9,coal_brown,MW,nem,SA1
2001-03-03 01:15:00,427.4,coal_brown,MW,nem,SA1
2001-03-03 01:20:00,432.5,coal_brown,MW,nem,SA1
2001-03-03 01:25:00,436.8,coal_brown,MW,nem,SA1
2001-03-03 01:30:00,430.6,coal_brown,MW,nem,SA1
2001-03-03 01:35:00,431.3,coal_brown,MW,nem,SA1
2001-03-03 01:40:00,428.7,coal_brown,MW,nem,SA1
2001-03-03 01:45:00,424.8,coal_brown,MW,nem,SA1
2001-03-03 01:50:00,424.8,coal_brown,MW,nem,SA1
2001-03-03 01:55:00,424.7,coal_brown,MW,nem,SA1
2001-03-03 02:00:00,426.1,coal_brown,MW,nem,SA1
2001-03-03 02:05:00,430.2,coal_brown,MW,nem,SA1
2001-03-03 02:10:00,433.7,coal_brown,MW,nem,SA1
2001-03-03 02:15:00,440.1,coal_brown,MW,nem,SA1
2001-03-03 02:20:00,441.7,coal_brown,MW,nem,SA1
2001-03-03 02:25:00,442.8,coal_brown,MW,nem,SA1
2001-03-03 02:30:00,440.5,coal_brown,MW,nem,SA1
2001-03-03 02:35:00,442.2,coal_brown,MW,nem,SA1
2001-03-03 02:40:00,448.1,coal_brown,MW,nem,SA1
2001-03-03 02:45:00,457.2,coal_brown,MW,nem,SA1
2001-03-03 02:50:00,460.4,coal_brown,MW,nem,SA1
2001-03-03 02:55:00,461.8,coal_brown,MW,nem,SA1
2001-03-03 03:00:00,460.8,coal_brown,MW,nem,SA1
2001-03-03 03:05:00,462.5,coal_brown,MW,nem,SA1
2001-03-03 03:10:00,470.5,coal_brown,MW,nem,SA1
2001-03-03 03:15:00,477.7,coal_brown,MW,nem,SA1
2001-03-03 03:20:00,482.9,coal_brown,MW,nem,SA1
2001-03-03 03:25:00,488.7,coal_brown,MW,nem,SA1
2001-03-03 03:30:00,493.4,coal_brown,MW,nem,SA1
2001-03-03 03:35:00,501.7,coal_brown,MW,nem,SA1
2001-03-03 03:40:00,507.6,coal_brown,MW,nem,SA1
2001-03-03 03:45:00,515.1,coal_brown,MW,nem,SA1
2001-03-03 03:50:00,514.1,coal_brown,MW,nem,SA1
2001-03-03 03:55:00,516.8,coal_brown,MW,nem,SA1
2001-03-03 04:00:00,518.5,coal_brown,MW,nem,SA1
2001-03-03 04:05:00,521.5,coal_brown,MW,nem,SA1
2001-03-03 04:10:00,518.3,coal_brown,MW,nem,SA1
2001-03-03 04:15:00,510.3,coal_brown,MW,nem,SA1
2001-03-03 04:20:00,509.8,coal_brown,MW,nem,SA1
2001-03-03 04:25:00,516.0,coal_brown,MW,nem,SA1
2001-03-03 04:30:00,520.5,coal_brown,MW,nem,SA1
2001-03-03 04:35:00,519.5,coal_brown,MW,nem,SA1
2001-03-03 04:40:00,511.6,coal_brown,MW,nem,SA1
2001-03-03 04:45:00,512.0,coal_brown,MW,nem,SA1
2001-03-03 04:50:00,518.2,coal_brown,MW,nem,SA1
2001-03-03 04:55:00,509.7,coal_brown,MW,nem,SA1
2001-03-03 05:00:00,500.7,coal_brown,MW,nem,SA1
2001-03-03 05:05:00,490.9,coal_brown,MW,nem,SA1
2001-03-03 05:10:00,481.6,coal_brown,MW,nem,SA1
2001-03-03 05:15:00,490.8,coal_brown,MW,nem,SA1
2001-03-03 05:20:00,506.2,coal_brown,MW,nem,SA1
2001-03-03 05:25:00,518.2,coal_brown,MW,nem,SA1
2001-03-03 05:30:00,520.0,coal_brown,MW,nem,SA1
2001-03-03 05:35:00,521.8,coal_brown,MW,nem,SA1
2001-03-03 05:40:00,523.3,coal_brown,MW,nem,SA1
2001-03-03 05:45:00,524.2,coal_brown,MW,nem,SA1
2001-03-03 05:50:00,522.9,coal_brown,MW,nem,SA1
2001-03-03 05:55:00,520.4,coal_brown,MW,nem,SA1
2001-03-03 06:00:00,523.1,coal_brown,MW,nem,SA1
2001-03-03 06:05:00,523.9,coal_brown,MW,nem,SA1
2001-03-03 06:10:00,521.2,coal_brown,MW,nem,SA1
2001-03-03 06:15:00,523.2,coal_brown,MW,nem,SA1
2001-03-03 06:20:00,521.2,coal_brown,MW,nem,SA1
2001-03-03 06:25:00,522.4,coal_brown,MW,nem,SA1
2001-03-03 06:30:00,521.3,coal_brown,MW,nem,SA1
2001-03-03 06:35:00,521.4,coal_brown,MW,nem,SA1
2001-03-03 06:40:00,521.6,coal_brown,MW,nem,SA1
2001-03-03 06:45:00,522.4,coal_brown,MW,nem,SA1
2001-03-03 06:50:00,524.5,coal_brown,MW,nem,SA1
2001-03-03 06:55:00,522.2,coal_brown,MW,nem,SA1
2001-03-03 07:00:00,520.9,coal_brown,MW,nem,SA1
2001-03-03 07:05:00,521.0,coal_brown,MW,nem,SA1
2001-03-03 07:10:00,523.2,coal_brown,MW,nem,SA1
2001-03-03 07:15:00,522.6,coal_brown,MW,nem,SA1
2001-03-03 07:20:00,522.7,coal_brown,MW,nem,SA1
2001-03-03 07:25:00,520.7,coal_brown,MW,nem,SA1
2001-03-03 07:30:00,520.4,coal_brown,MW,nem,SA1
2001-03-03 07:35:00,521.4,coal_brown,MW,nem,SA1
2001-03-03 07:40:00,523.1,coal_brown,MW,nem,SA1
2001-03-03 07:45:00,522.9,coal_brown,MW,nem,SA1
2001-03-03 07:50:00,520.5,coal_brown,MW,nem,SA1
2001-03-03 07:55:00,519.3,coal_brown,MW,nem,SA1
2001-03-03 08:00:00,520.2,coal_brown,MW,nem,SA1
2001-03-03 08:05:00,521.2,coal_brown,MW,nem,SA1
2001-03-03 08:10:00,523.0,coal_brown,MW,nem,SA1
2001-03-03 08:15:00,522.3,coal_brown,MW,nem,SA1
2001-03-03 08:20:00,521.2,coal_brown,MW,nem,SA1
2001-03-03 08:25:00,522.2,coal_brown,MW,nem,SA1
2001-03-03 08:30:00,521.5,coal_brown,MW,nem,SA1
2001-03-03 08:35:00,521.5,coal_brown,MW,nem,SA1
2001-03-03 08:40:00,523.2,coal_brown,MW,nem,SA1
2001-03-03 08:45:00,523.2,coal_brown,MW,nem,SA1
2001-03-03 08:50:00,522.4,coal_brown,MW,nem,SA1
2001-03-03 08:55:00,520.3,coal_brown,MW,nem,SA1
2001-03-03 09:00:00,522.6,coal_brown,MW,nem,SA1
2001-03-03 09:05:00,519.4,coal_brown,MW,nem,SA1
2001-03-03 09:10:00,519.9,coal_brown,MW,nem,SA1
2001-03-03 09:15:00,522.0,coal_brown,MW,nem,SA1
2001-03-03 09:20:00,521.2,coal_brown,MW,nem,SA1
2001-03-03 09:25:00,521.3,coal_brown,MW,nem,SA1
2001-03-03 09:30:00,520.7,coal_brown,MW,nem,SA1
2001-03-03 09:35:00,525.4,coal_brown,MW,nem,SA1
2001-03-03 09:40:00,521.7,coal_brown,MW,nem,SA1
2001-03-03 09:45:00,519.4,coal_brown,MW,nem,SA1
2001-03-03 09:50:00,520.5,coal_brown,MW,nem,SA1
2001-03-03 09:55:00,519.5,coal_brown,MW,nem,SA1
2001-03-03 10:00:00,524.4,coal_brown,MW,nem,SA1
2001-03-03 10:05:00,523.2,coal_brown,MW,nem,SA1
2001-03-03 10:10:00,522.7,coal_brown,MW,nem,SA1
2001-03-03 10:15:00,519.6,coal_brown,MW,nem,SA1
2001-03-03 10:20:00,520.2,coal_brown,MW,nem,SA1
2001-03-03 10:25:00,521.6,coal_brown,MW,nem,SA1
2001-03-03 10:30:00,522.6,coal_brown,MW,nem,SA1
2001-03-03 10:35:00,520.6,coal_brown,MW,nem,SA1
2001-03-03 10:40:00,523.4,coal_brown,MW,nem,SA1
2001-03-03 10:45:00,520.6,coal_brown,MW,nem,SA1
2001-03-03 10:50:00,519.1,coal_brown,MW,nem,SA1
2001-03-03 10:55:00,521.4,coal_brown,MW,nem,SA1
2001-03-03 11:00:00,522.3,coal_brown,MW,nem,SA1
2001-03-03 11:05:00,522.0,coal_brown,MW,nem,SA1
2001-03-03 11:10:00,520.0,coal_brown,MW,nem,SA1
2001-03-03 11:15:00,522.9,coal_brown,MW,nem,SA1
2001-03-03 11:20:00,521.2,coal_brown,MW,nem,SA1
2001-03-03 11:25:00,521.1,coal_brown,MW,nem,SA1
2001-03-03 11:30:00,521.2,coal_brown,MW,nem,SA1
2001-03-03 11:35:00,520.6,coal_brown,MW,nem,SA1
2001-03-03 11:40:00,519.6,coal_brown,MW,nem,SA1
2001-03-03 11:45:00,519.9,coal_brown,MW,nem,SA1
2001-03-03 11:50:00,524.1,coal_brown,MW,nem,SA1
2001-03-03 11:55:00,522.0,coal_brown,MW,nem,SA1
2001-03-03 12:00:00,520.6,coal_brown,MW,nem,SA1
2001-03-03 12:05:00,516.7,coal_brown,MW,nem,SA1
2001-03-03 12:10:00,519.9,coal_brown,MW,nem,SA1
2001-03-03 12:15:00,523.0,coal_brown,MW,nem,SA1
2001-03-03 12:20:00,522.0,coal_brown,MW,nem,SA1
2001-03-03 12:25:00,518.9,coal_brown,MW,nem,SA1
2001-03-03 12:30:00,522.9,coal_brown,MW,nem,SA1
2001-03-03 12:35:00,523.2,coal_brown,MW,nem,SA1
2001-03-03 12:40:00,519.9,coal_brown,MW,nem,SA1
2001-03-03 12:45:00,520.4,coal_brown,MW,nem,SA1
2001-03-03 12:50:00,520.9,coal_brown,MW,nem,SA1
2001-03-03 12:55:00,520.9,coal_brown,MW,nem,SA1
2001-03-03 13:00:00,522.1,coal_brown,MW,nem,SA1
2001-03-03 13:05:00,522.8,coal_brown,MW,nem,SA1
2001-03-03 13:10:00,519.3,coal_brown,MW,nem,SA1
2001-03-03 13:15:00,521.5,coal_brown,MW,nem,SA1
2001-03-03 13:20:00,522.9,coal_brown,MW,nem,SA1
2001-03-03 13:25:00,518.8,coal_brown,MW,nem,SA1
2001-03-03 13:30:00,522.7,coal_brown,MW,nem,SA1
2001-03-03 13:35:00,522.2,coal_brown,MW,nem,SA1
2001-03-03 13:40:00,520.8,coal_brown,MW,nem,SA1
2001-03-03 13:45:00,520.4,coal_brown,MW,nem,SA1
2001-03-03 13:50:00,521.9,coal_brown,MW,nem,SA1
2001-03-03 13:55:00,520.4,coal_brown,MW,nem,SA1
2001-03-03 14:00:00,522.0,coal_brown,MW,nem,SA1
2001-03-03 14:05:00,520.2,coal_brown,MW,nem,SA1
2001-03-03 14:10:00,521.2,coal_brown,MW,nem,SA1
2001-03-03 14:15:00,521.6,coal_brown,MW,nem,SA1
2001-03-03 14:20:00,522.0,coal_brown,MW,nem,SA1
2001-03-03 14:25:00,521.2,coal_brown,MW,nem,SA1
2001-03-03 14:30:00,519.5,coal_brown,MW,nem,SA1
2001-03-03 14:35:00,521.5,coal_brown,MW,nem,SA1
2001-03-03 14:40:00,520.4,coal_brown,MW,nem,SA1
2001-03-03 14:45:00,520.2,coal_brown,MW,nem,SA1
2001-03-03 14:50:00,519.9,coal_brown,MW,nem,SA1
2001-03-03 14:55:00,522.1,coal_brown,MW,nem,SA1
2001-03-03 15:00:00,524.1,coal_brown,MW,nem,SA1
2001-03-03 15:05:00,517.8,coal_brown,MW,nem,SA1
2001-03-03 15:10:00,522.3,coal_brown,MW,nem,SA1
2001-03-03 15:15:00,520.2,coal_brown,MW,nem,SA1
2001-03-03 15:20:00,521.1,coal_brown,MW,nem,SA1
2001-03-03 15:25:00,519.3,coal_brown,MW,nem,SA1
2001-03-03 15:30:00,520.5,coal_brown,MW,nem,SA1
2001-03-03 15:35:00,519.7,coal_brown,MW,nem,SA1
2001-03-03 15:40:00,518.8,coal_brown,MW,nem,SA1
2001-03-03 15:45:00,518.8,coal_brown,MW,nem,SA1
2001-03-03 15:50:00,520.4,coal_brown,MW,nem,SA1
2001-03-03 15:55:00,522.9,coal_brown,MW,nem,SA1
2001-03-03 16:00:00,522.4,coal_brown,MW,nem,SA1
2001-03-03 16:05:00,521.6,coal_brown,MW,nem,SA1
2001-03-03 16:10:00,523.1,coal_brown,MW,nem,SA1
2001-03-03 16:15:00,523.7,coal_brown,MW,nem,SA1
2001-03-03 16:20:00,522.4,coal_brown,MW,nem,SA1
2001-03-03 16:25:00,519.3,coal_brown,MW,nem,SA1
2001-03-03 16:30:00,519.9,coal_brown,MW,nem,SA1
2001-03-03 16:35:00,520.2,coal_brown,MW,nem,SA1
2001-03-03 16:40:00,518.2,coal_brown,MW,nem,SA1
2001-03-03 16:45:00,521.0,coal_brown,MW,nem,SA1
2001-03-03 16:50:00,517.0,coal_brown,MW,nem,SA1
2001-03-03 16:55:00,521.4,coal_brown,MW,nem,SA1
2001-03-03 17:00:00,522.3,coal_brown,MW,nem,SA1
2001-03-03 17:05:00,521.0,coal_brown,MW,nem,SA1
2001-03-03 17:10:00,521.2,coal_brown,MW,nem,SA1
2001-03-03 17:15:00,524.8,coal_brown,MW,nem,SA1
2001-03-03 17:20:00,521.8,coal_brown,MW,nem,SA1
2001-03-03 17:25:00,522.0,coal_brown,MW,nem,SA1
2001-03-03 17:30:00,522.4,coal_brown,MW,nem,SA1
2001-03-03 17:35:00,521.3,coal_brown,MW,nem,SA1
2001-03-03 17:40:00,524.4,coal_brown,MW,nem,SA1
2001-03-03 17:45:00,522.3,coal_brown,MW,nem,SA1
2001-03-03 17:50:00,521.5,coal_brown,MW,nem,SA1
2001-03-03 17:55:00,522.3,coal_brown,MW,nem,SA1
2001-03-03 18:00:00,521.8,coal_brown,MW,nem,SA1
2001-03-03 18:05:00,520.9,coal_brown,MW,nem,SA1
2001-03-03 18:10:00,520.0,coal_brown,MW,nem,SA1
2001-03-03 18:15:00,522.4,coal_brown,MW,nem,SA1
2001-03-03 18:20:00,522.0,coal_brown,MW,nem,SA1
2001-03-03 18:25:00,520.1,coal_brown,MW,nem,SA1
2001-03-03 18:30:00,521.8,coal_brown,MW,nem,SA1
2001-03-03 18:35:00,521.1,coal_brown,MW,nem,SA1
2001-03-03 18:40:00,521.6,coal_brown,MW,nem,SA1
2001-03-03 18:45:00,521.2,coal_brown,MW,nem,SA1
2001-03-03 18:50:00,521.0,coal_brown,MW,nem,SA1
