datetime,data,type,unit,network,region
2007-12-08 02:20:00,507.2,gas_ccgt,MW,nem,SA1
2007-12-08 02:25:00,507.5,gas_ccgt,MW,nem,SA1
2007-12-08 02:30:00,510.2,gas_ccgt,MW,nem,SA1
2007-12-08 02:35:00,509.0,gas_ccgt,MW,nem,SA1
2007-12-08 02:40:00,508.8,gas_ccgt,MW,nem,SA1
2007-12-08 02:45:00,506.5,gas_ccgt,MW,nem,SA1
2007-12-08 02:50:00,507.1,gas_ccgt,MW,nem,SA1
2007-12-08 02:55:00,508.1,gas_ccgt,MW,nem,SA1
2007-12-08 03:00:00,509.4,gas_ccgt,MW,nem,SA1
2007-12-08 03:05:00,507.9,gas_ccgt,MW,nem,SA1
2007-12-08 03:10:00,506.6,gas_ccgt,MW,nem,SA1
2007-12-08 03:15:00,508.0,gas_ccgt,MW,nem,SA1
2007-12-08 03:20:00,507.6,gas_ccgt,MW,nem,SA1
2007-12-08 03:25:00,509.2,gas_ccgt,MW,nem,SA1
2007-12-08 03:30:00,508.5,gas_ccgt,MW,nem,SA1
2007-12-08 03:35:00,509.4,gas_ccgt,MW,nem,SA1
2007-12-08 03:40:00,508.2,gas_ccgt,MW,nem,SA1
2007-12-08 03:45:00,508.3,gas_ccgt,MW,nem,SA1
2007-12-08 03:50:00,506.4,gas_ccgt,MW,nem,SA1
2007-12-08 03:55:00,509.0,gas_ccgt,MW,nem,SA1
2007-12-08 04:00:00,508.6,gas_ccgt,MW,nem,SA1
2007-12-08 04:05:00,508.8,gas_ccgt,MW,nem,SA1
2007-12-08 04:10:00,508.7,gas_ccgt,MW,nem,SA1
2007-12-08 04:15:00,508.8,gas_ccgt,MW,nem,SA1
2007-12-08 04:20:00,509.5,gas_ccgt,MW,nem,SA1
2007-12-08 04:25:00,508.1,gas_ccgt,MW,nem,SA1
2007-12-08 04:30:00,509.4,gas_ccgt,MW,nem,SA1
2007-12-08 04:35:00,508.6,gas_ccgt,MW,nem,SA1
2007-12-08 04:40:00,508.8,gas_ccgt,MW,nem,SA1
2007-12-08 04:45:00,510.8,gas_ccgt,MW,nem,SA1
2007-12-08 04:50:00,508.9,gas_ccgt,MW,nem,SA1
2007-12-08 04:55:00,509.9,gas_ccgt,MW,nem,SA1
2007-12-08 05:00:00,507.6,gas_ccgt,MW,nem,SA1
2007-12-08 05:05:00,509.6,gas_ccgt,MW,nem,SA1
2007-12-08 05:10:00,508.9,gas_ccgt,MW,nem,SA1
2007-12-08 05:15:00,508.9,gas_ccgt,MW,nem,SA1
2007-12-08 05:20:00,508.6,gas_ccgt,MW,nem,SA1
2007-12-08 05:25:00,507.5,gas_ccgt,MW,nem,SA1
2007-12-08 05:30:00,508.5,gas_ccgt,MW,nem,SA1
2007-12-08 05:35:00,527.6,gas_ccgt,MW,nem,SA1
2007-12-08 05:40:00,533.1,gas_ccgt,MW,nem,SA1
2007-12-08 05:45:00,533.7,gas_ccgt,MW,nem,SA1
2007-12-08 05:50:00,532.9,gas_ccgt,MW,nem,SA1
2007-12-08 05:55:00,533.0,gas_ccgt,MW,nem,SA1
2007-12-08 06:00:00,534.5,gas_ccgt,MW,nem,SA1
2007-12-08 06:05:00,534.5,gas_ccgt,MW,nem,SA1
2007-12-08 06:10:00,533.9,gas_ccgt,MW,nem,SA1
2007-12-08 06:15:00,534.1,gas_ccgt,MW,nem,SA1
2007-12-08 06:20:00,573.7,gas_ccgt,MW,nem,SA1
2007-12-08 06:25:00,593.4,gas_ccgt,MW,nem,SA1
2007-12-08 06:30:00,623.3,gas_ccgt,MW,nem,SA1
2007-12-08 06:35:00,623.3,gas_ccgt,MW,nem,SA1
2007-12-08 06:40:00,583.6,gas_ccgt,MW,nem,SA1
2007-12-08 06:45:00,531.2,gas_ccgt,MW,nem,SA1
2007-12-08 06:50:00,573.0,gas_ccgt,MW,nem,SA1
2007-12-08 06:55:00,598.3,gas_ccgt,MW,nem,SA1
2007-12-08 07:00:00,622.5,gas_ccgt,MW,nem,SA1
2007-12-08 07:05:00,621.7,gas_ccgt,MW,nem,SA1
2007-12-08 07:10:00,621.6,gas_ccgt,MW,nem,SA1
2007-12-08 07:15:00,621.3,gas_ccgt,MW,nem,SA1
2007-12-08 07:20:00,620.6,gas_ccgt,MW,nem,SA1
2007-12-08 07:25:00,626.5,gas_ccgt,MW,nem,SA1
2007-12-08 07:30:00,630.7,gas_ccgt,MW,nem,SA1
2007-12-08 07:35:00,630.5,gas_ccgt,MW,nem,SA1
2007-12-08 07:40:00,629.4,gas_ccgt,MW,nem,SA1
2007-12-08 07:45:00,629.3,gas_ccgt,MW,nem,SA1
2007-12-08 07:50:00,630.0,gas_ccgt,MW,nem,SA1
2007-12-08 07:55:00,629.0,gas_ccgt,MW,nem,SA1
2007-12-08 08:00:00,628.9,gas_ccgt,MW,nem,SA1
2007-12-08 08:05:00,628.0,gas_ccgt,MW,nem,SA1
2007-12-08 08:10:00,627.7,gas_ccgt,MW,nem,SA1
2007-12-08 08:15:00,628.2,gas_ccgt,MW,nem,SA1
2007-12-08 08:20:00,626.1,gas_ccgt,MW,nem,SA1
2007-12-08 08:25:00,626.2,gas_ccgt,MW,nem,SA1
2007-12-08 08:30:00,625.3,gas_ccgt,MW,nem,SA1
2007-12-08 08:35:00,624.9,gas_ccgt,MW,nem,SA1
2007-12-08 08:40:00,624.5,gas_ccgt,MW,nem,SA1
2007-12-08 08:45:00,622.6,gas_ccgt,MW,nem,SA1
2007-12-08 08:50:00,623.7,gas_ccgt,MW,nem,SA1
2007-12-08 08:55:00,622.0,gas_ccgt,MW,nem,SA1
2007-12-08 09:00:00,622.1,gas_ccgt,MW,nem,SA1
2007-12-08 09:05:00,619.5,gas_ccgt,MW,nem,SA1
2007-12-08 09:10:00,619.8,gas_ccgt,MW,nem,SA1
2007-12-08 09:15:00,620.6,gas_ccgt,MW,nem,SA1
2007-12-08 09:20:00,619.5,gas_ccgt,MW,nem,SA1
2007-12-08 09:25:00,620.0,gas_ccgt,MW,nem,SA1
2007-12-08 09:30:00,619.5,gas_ccgt,MW,nem,SA1
2007-12-08 09:35:00,619.2,gas_ccgt,MW,nem,SA1
2007-12-08 09:40:00,618.2,gas_ccgt,MW,nem,SA1
2007-12-08 09:45:00,617.4,gas_ccgt,MW,nem,SA1
2007-12-08 09:50:00,617.2,gas_ccgt,MW,nem,SA1
2007-12-08 09:55:00,616.2,gas_ccgt,MW,nem,SA1
2007-12-08 10:00:00,617.1,gas_ccgt,MW,nem,SA1
2007-12-08 10:05:00,616.3,gas_ccgt,MW,nem,SA1
2007-12-08 10:10:00,616.0,gas_ccgt,MW,nem,SA1
2007-12-08 10:15:00,615.7,gas_ccgt,MW,nem,SA1
2007-12-08 10:20:00,615.0,gas_ccgt,MW,nem,SA1
2007-12-08 10:25:00,615.4,gas_ccgt,MW,nem,SA1
2007-12-08 10:30:00,614.5,gas_ccgt,MW,nem,SA1
2007-12-08 10:35:00,615.6,gas_ccgt,MW,nem,SA1
2007-12-08 10:40:00,614.4,gas_ccgt,MW,nem,SA1
2007-12-08 10:45:00,614.1,gas_ccgt,MW,nem,SA1
2007-12-08 10:50:00,617.1,gas_ccgt,MW,nem,SA1
2007-12-08 10:55:00,612.4,gas_ccgt,MW,nem,SA1
2007-12-08 11:00:00,613.4,gas_ccgt,MW,nem,SA1
2007-12-08 11:05:00,612.8,gas_ccgt,MW,nem,SA1
2007-12-08 11:10:00,612.5,gas_ccgt,MW,nem,SA1
2007-12-08 11:15:00,614.0,gas_ccgt,MW,nem,SA1
2007-12-08 11:20:00,611.5,gas_ccgt,MW,nem,SA1
2007-12-08 11:25:00,611.4,gas_ccgt,MW,nem,SA1
2007-12-08 11:30:00,611.7,gas_ccgt,MW,nem,SA1
2007-12-08 11:35:00,612.0,gas_ccgt,MW,nem,SA1
2007-12-08 11:40:00,612.3,gas_ccgt,MW,nem,SA1
2007-12-08 11:45:00,613.0,gas_ccgt,MW,nem,SA1
2007-12-08 11:50:00,611.9,gas_ccgt,MW,nem,SA1
2007-12-08 11:55:00,611.8,gas_ccgt,MW,nem,SA1
2007-12-08 12:00:00,612.8,gas_ccgt,MW,nem,SA1
2007-12-08 12:05:00,613.1,gas_ccgt,MW,nem,SA1
2007-12-08 12:10:00,613.7,gas_ccgt,MW,nem,SA1
2007-12-08 12:15:00,612.7,gas_ccgt,MW,nem,SA1
2007-12-08 12:20:00,611.0,gas_ccgt,MW,nem,SA1
2007-12-08 12:25:00,611.9,gas_ccgt,MW,nem,SA1
2007-12-08 12:30:00,612.1,gas_ccgt,MW,nem,SA1
2007-12-08 12:35:00,612.7,gas_ccgt,MW,nem,SA1
2007-12-08 12:40:00,612.9,gas_ccgt,MW,nem,SA1
2007-12-08 12:45:00,612.7,gas_ccgt,MW,nem,SA1
2007-12-08 12:50:00,612.1,gas_ccgt,MW,nem,SA1
2007-12-08 12:55:00,612.3,gas_ccgt,MW,nem,SA1
2007-12-08 13:00:00,610.1,gas_ccgt,MW,nem,SA1
2007-12-08 13:05:00,611.0,gas_ccgt,MW,nem,SA1
2007-12-08 13:10:00,612.1,gas_ccgt,MW,nem,SA1
2007-12-08 13:15:00,611.7,gas_ccgt,MW,nem,SA1
2007-12-08 13:20:00,609.2,gas_ccgt,MW,nem,SA1
2007-12-08 13:25:00,609.7,gas_ccgt,MW,nem,SA1
2007-12-08 13:30:00,609.3,gas_ccgt,MW,nem,SA1
2007-12-08 13:35:00,609.2,gas_ccgt,MW,nem,SA1
2007-12-08 13:40:00,608.5,gas_ccgt,MW,nem,SA1
2007-12-08 13:45:00,605.9,gas_ccgt,MW,nem,SA1
2007-12-08 13:50:00,606.6,gas_ccgt,MW,nem,SA1
2007-12-08 13:55:00,607.8,gas_ccgt,MW,nem,SA1
2007-12-08 14:00:00,606.8,gas_ccgt,MW,nem,SA1
2007-12-08 14:05:00,607.2,gas_ccgt,MW,nem,SA1
2007-12-08 14:10:00,606.3,gas_ccgt,MW,nem,SA1
2007-12-08 14:15:00,605.2,gas_ccgt,MW,nem,SA1
2007-12-08 14:20:00,605.1,gas_ccgt,MW,nem,SA1
2007-12-08 14:25:00,604.9,gas_ccgt,MW,nem,SA1
2007-12-08 14:30:00,606.6,gas_ccgt,MW,nem,SA1
2007-12-08 14:35:00,605.9,gas_ccgt,MW,nem,SA1
2007-12-08 14:40:00,605.5,gas_ccgt,MW,nem,SA1
2007-12-08 14:45:00,605.4,gas_ccgt,MW,nem,SA1
2007-12-08 14:50:00,605.2,gas_ccgt,MW,nem,SA1
2007-12-08 14:55:00,607.4,gas_ccgt,MW,nem,SA1
2007-12-08 15:00:00,604.4,gas_ccgt,MW,nem,SA1
2007-12-08 15:05:00,605.2,gas_ccgt,MW,nem,SA1
2007-12-08 15:10:00,605.9,gas_ccgt,MW,nem,SA1
2007-12-08 15:15:00,605.4,gas_ccgt,MW,nem,SA1
2007-12-08 15:20:00,603.7,gas_ccgt,MW,nem,SA1
2007-12-08 15:25:00,604.8,gas_ccgt,MW,nem,SA1
2007-12-08 15:30:00,609.9,gas_ccgt,MW,nem,SA1
2007-12-08 15:35:00,610.2,gas_ccgt,MW,nem,SA1
2007-12-08 15:40:00,610.3,gas_ccgt,MW,nem,SA1
2007-12-08 15:45:00,609.0,gas_ccgt,MW,nem,SA1
2007-12-08 15:50:00,609.4,gas_ccgt,MW,nem,SA1
2007-12-08 15:55:00,610.7,gas_ccgt,MW,nem,SA1
2007-12-08 16:00:00,605.6,gas_ccgt,MW,nem,SA1
2007-12-08 16:05:00,606.3,gas_ccgt,MW,nem,SA1
2007-12-08 16:10:00,605.7,gas_ccgt,MW,nem,SA1
2007-12-08 16:15:00,605.1,gas_ccgt,MW,nem,SA1
2007-12-08 16:20:00,605.4,gas_ccgt,MW,nem,SA1
2007-12-08 16:25:00,605.7,gas_ccgt,MW,nem,SA1
2007-12-08 16:30:00,605.6,gas_ccgt,MW,nem,SA1
2007-12-08 16:35:00,606.6,gas_ccgt,MW,nem,SA1
2007-12-08 16:40:00,608.7,gas_ccgt,MW,nem,SA1
2007-12-08 16:45:00,608.3,gas_ccgt,MW,nem,SA1
2007-12-08 16:50:00,608.3,gas_ccgt,MW,nem,SA1
2007-12-08 16:55:00,608.7,gas_ccgt,MW,nem,SA1
2007-12-08 17:00:00,607.2,gas_ccgt,MW,nem,SA1
2007-12-08 17:05:00,608.6,gas_ccgt,MW,nem,SA1
2007-12-08 17:10:00,610.3,gas_ccgt,MW,nem,SA1
2007-12-08 17:15:00,612.1,gas_ccgt,MW,nem,SA1
2007-12-08 17:20:00,612.0,gas_ccgt,MW,nem,SA1
2007-12-08 17:25:00,611.7,gas_ccgt,MW,nem,SA1
2007-12-08 17:30:00,612.7,gas_ccgt,MW,nem,SA1
2007-12-08 17:35:00,612.6,gas_ccgt,MW,nem,SA1
2007-12-08 17:40:00,613.7,gas_ccgt,MW,nem,SA1
2007-12-08 17:45:00,615.7,gas_ccgt,MW,nem,SA1
2007-12-08 17:50:00,615.1,gas_ccgt,MW,nem,SA1
2007-12-08 17:55:00,615.9,gas_ccgt,MW,nem,SA1
2007-12-08 18:00:00,615.9,gas_ccgt,MW,nem,SA1
2007-12-08 18:05:00,616.4,gas_ccgt,MW,nem,SA1
2007-12-08 18:10:00,616.8,gas_ccgt,MW,nem,SA1
2007-12-08 18:15:00,616.9,gas_ccgt,MW,nem,SA1
2007-12-08 18:20:00,616.8,gas_ccgt,MW,nem,SA1
2007-12-08 18:25:00,618.8,gas_ccgt,MW,nem,SA1
2007-12-08 18:30:00,617.9,gas_ccgt,MW,nem,SA1
2007-12-08 18:35:00,617.8,gas_ccgt,MW,nem,SA1
2007-12-08 18:40:00,620.2,gas_ccgt,MW,nem,SA1
2007-12-08 18:45:00,620.2,gas_ccgt,MW,nem,SA1
2007-12-08 18:50:00,619.2,gas_ccgt,MW,nem,SA1
2007-12-08 18:55:00,620.3,gas_ccgt,MW,nem,SA1
2007-12-08 19:00:00,620.3,gas_ccgt,MW,nem,SA1
2007-12-08 19:05:00,621.1,gas_ccgt,MW,nem,SA1
2007-12-08 19:10:00,621.5,gas_ccgt,MW,nem,SA1
2007-12-08 19:15:00,623.2,gas_ccgt,MW,nem,SA1
2007-12-08 19:20:00,618.9,gas_ccgt,MW,nem,SA1
2007-12-08 19:25:00,621.3,gas_ccgt,MW,nem,SA1
2007-12-08 19:30:00,621.1,gas_ccgt,MW,nem,SA1
2007-12-08 19:35:00,621.2,gas_ccgt,MW,nem,SA1
2007-12-08 19:40:00,621.9,gas_ccgt,MW,nem,SA1
2007-12-08 19:45:00,622.8,gas_ccgt,MW,nem,SA1
2007-12-08 19:50:00,622.1,gas_ccgt,MW,nem,SA1
2007-12-08 19:55:00,623.3,gas_ccgt,MW,nem,SA1
2007-12-08 20:00:00,622.2,gas_ccgt,MW,nem,SA1
2007-12-08 20:05:00,623.4,gas_ccgt,MW,nem,SA1
2007-12-08 20:10:00,623.3,gas_ccgt,MW,nem,SA1
2007-12-08 20:15:00,623.2,gas_ccgt,MW,nem,SA1
2007-12-08 20:20:00,622.6,gas_ccgt,MW,nem,SA1
2007-12-08 20:25:00,622.6,gas_ccgt,MW,nem,SA1
2007-12-08 20:30:00,622.7,gas_ccgt,MW,nem,SA1
2007-12-08 20:35:00,622.7,gas_ccgt,MW,nem,SA1
2007-12-08 20:40:00,623.7,gas_ccgt,MW,nem,SA1
2007-12-08 20:45:00,624.0,gas_ccgt,MW,nem,SA1
2007-12-08 20:50:00,618.4,gas_ccgt,MW,nem,SA1
2007-12-08 20:55:00,618.8,gas_ccgt,MW,nem,SA1
2007-12-08 21:00:00,618.7,gas_ccgt,MW,nem,SA1
2007-12-08 21:05:00,617.2,gas_ccgt,MW,nem,SA1
2007-12-08 21:10:00,623.3,gas_ccgt,MW,nem,SA1
2007-12-08 21:15:00,622.8,gas_ccgt,MW,nem,SA1
2007-12-08 21:20:00,617.3,gas_ccgt,MW,nem,SA1
2007-12-08 21:25:00,617.6,gas_ccgt,MW,nem,SA1
2007-12-08 21:30:00,622.5,gas_ccgt,MW,nem,SA1
2007-12-08 21:35:00,617.0,gas_ccgt,MW,nem,SA1
2007-12-08 21:40:00,617.1,gas_ccgt,MW,nem,SA1
2007-12-08 21:45:00,617.8,gas_ccgt,MW,nem,SA1
2007-12-08 21:50:00,617.1,gas_ccgt,MW,nem,SA1
2007-12-08 21:55:00,577.2,gas_ccgt,MW,nem,SA1
2007-12-08 22:00:00,528.3,gas_ccgt,MW,nem,SA1
2007-12-08 22:05:00,527.4,gas_ccgt,MW,nem,SA1
2007-12-08 22:10:00,527.8,gas_ccgt,MW,nem,SA1
2007-12-08 22:15:00,528.1,gas_ccgt,MW,nem,SA1
2007-12-08 22:20:00,529.0,gas_ccgt,MW,nem,SA1
2007-12-08 22:25:00,527.4,gas_ccgt,MW,nem,SA1
2007-12-08 22:30:00,527.5,gas_ccgt,MW,nem,SA1
2007-12-08 22:35:00,528.3,gas_ccgt,MW,nem,SA1
2007-12-08 22:40:00,528.9,gas_ccgt,MW,nem,SA1
2007-12-08 22:45:00,527.3,gas_ccgt,MW,nem,SA1
2007-12-08 22:50:00,531.0,gas_ccgt,MW,nem,SA1
2007-12-08 22:55:00,528.4,gas_ccgt,MW,nem,SA1
2007-12-08 23:00:00,526.4,gas_ccgt,MW,nem,SA1
2007-12-08 23:05:00,526.2,gas_ccgt,MW,nem,SA1
2007-12-08 23:10:00,524.8,gas_ccgt,MW,nem,SA1
2007-12-08 23:15:00,525.3,gas_ccgt,MW,nem,SA1
2007-12-08 23:20:00,525.3,gas_ccgt,MW,nem,SA1
2007-12-08 23:25:00,525.8,gas_ccgt,MW,nem,SA1
2007-12-08 23:30:00,525.3,gas_ccgt,MW,nem,SA1
2007-12-08 23:35:00,526.1,gas_ccgt,MW,nem,SA1
2007-12-08 23:40:00,525.9,gas_ccgt,MW,nem,SA1
2007-12-08 23:45:00,525.7,gas_ccgt,MW,nem,SA1
2007-12-08 23:50:00,525.3,gas_ccgt,MW,nem,SA1
2007-12-08 23:55:00,522.9,gas_ccgt,MW,nem,SA1
2007-12-09 00:00:00,525.6,gas_ccgt,MW,nem,SA1
2007-12-09 00:05:00,517.5,gas_ccgt,MW,nem,SA1
2007-12-09 00:10:00,507.1,gas_ccgt,MW,nem,SA1
2007-12-09 00:15:00,506.0,gas_ccgt,MW,nem,SA1
2007-12-09 00:20:00,505.5,gas_ccgt,MW,nem,SA1
2007-12-09 00:25:00,506.9,gas_ccgt,MW,nem,SA1
2007-12-09 00:30:00,506.7,gas_ccgt,MW,nem,SA1
2007-12-09 00:35:00,506.8,gas_ccgt,MW,nem,SA1
2007-12-09 00:40:00,508.0,gas_ccgt,MW,nem,SA1
2007-12-09 00:45:00,506.1,gas_ccgt,MW,nem,SA1
2007-12-09 00:50:00,507.4,gas_ccgt,MW,nem,SA1
2007-12-09 00:55:00,506.2,gas_ccgt,MW,nem,SA1
2007-12-09 01:00:00,506.8,gas_ccgt,MW,nem,SA1
2007-12-09 01:05:00,507.3,gas_ccgt,MW,nem,SA1
2007-12-09 01:10:00,505.4,gas_ccgt,MW,nem,SA1
2007-12-09 01:15:00,507.1,gas_ccgt,MW,nem,SA1
2007-12-09 01:20:00,506.8,gas_ccgt,MW,nem,SA1
2007-12-09 01:25:00,505.7,gas_ccgt,MW,nem,SA1
2007-12-09 01:30:00,506.5,gas_ccgt,MW,nem,SA1
2007-12-09 01:35:00,506.7,gas_ccgt,MW,nem,SA1
2007-12-09 01:40:00,506.0,gas_ccgt,MW,nem,SA1
2007-12-09 01:45:00,507.3,gas_ccgt,MW,nem,SA1
2007-12-09 01:50:00,505.8,gas_ccgt,MW,nem,SA1
2007-12-09 01:55:00,506.1,gas_ccgt,MW,nem,SA1
2007-12-09 02:00:00,505.5,gas_ccgt,MW,nem,SA1
2007-12-09 02:05:00,505.7,gas_ccgt,MW,nem,SA1
2007-12-09 02:10:00,505.4,gas_ccgt,MW,nem,SA1
2007-12-09 02:15:00,506.8,gas_ccgt,MW,nem,SA1
2007-12-09 02:20:00,506.1,gas_ccgt,MW,nem,SA1
2007-12-09 02:25:00,505.6,gas_ccgt,MW,nem,SA1
2007-12-09 02:30:00,506.2,gas_ccgt,MW,nem,SA1
2007-12-09 02:35:00,505.3,gas_ccgt,MW,nem,SA1
2007-12-09 02:40:00,506.3,gas_ccgt,MW,nem,SA1
2007-12-09 02:45:00,506.6,gas_ccgt,MW,nem,SA1
2007-12-09 02:50:00,506.6,gas_ccgt,MW,nem,SA1
2007-12-09 02:55:00,506.4,gas_ccgt,MW,nem,SA1
2007-12-09 03:00:00,507.5,gas_ccgt,MW,nem,SA1
2007-12-09 03:05:00,507.3,gas_ccgt,MW,nem,SA1
2007-12-09 03:10:00,505.9,gas_ccgt,MW,nem,SA1
2007-12-09 03:15:00,506.6,gas_ccgt,MW,nem,SA1
2007-12-09 03:20:00,506.4,gas_ccgt,MW,nem,SA1
2007-12-09 03:25:00,506.9,gas_ccgt,MW,nem,SA1
2007-12-09 03:30:00,506.8,gas_ccgt,MW,nem,SA1
2007-12-09 03:35:00,506.6,gas_ccgt,MW,nem,SA1
2007-12-09 03:40:00,490.2,gas_ccgt,MW,nem,SA1
2007-12-09 03:45:00,489.5,gas_ccgt,MW,nem,SA1
2007-12-09 03:50:00,490.9,gas_ccgt,MW,nem,SA1
2007-12-09 03:55:00,491.6,gas_ccgt,MW,nem,SA1
2007-12-09 04:00:00,490.7,gas_ccgt,MW,nem,SA1
2007-12-09 04:05:00,491.2,gas_ccgt,MW,nem,SA1
2007-12-09 04:10:00,491.5,gas_ccgt,MW,nem,SA1
2007-12-09 04:15:00,490.6,gas_ccgt,MW,nem,SA1
2007-12-09 04:20:00,489.3,gas_ccgt,MW,nem,SA1
2007-12-09 04:25:00,490.6,gas_ccgt,MW,nem,SA1
2007-12-09 04:30:00,491.1,gas_ccgt,MW,nem,SA1
2007-12-09 04:35:00,491.6,gas_ccgt,MW,nem,SA1
2007-12-09 04:40:00,489.8,gas_ccgt,MW,nem,SA1
2007-12-09 04:45:00,489.7,gas_ccgt,MW,nem,SA1
2007-12-09 04:50:00,491.6,gas_ccgt,MW,nem,SA1
2007-12-09 04:55:00,490.3,gas_ccgt,MW,nem,SA1
2007-12-09 05:00:00,491.1,gas_ccgt,MW,nem,SA1
2007-12-09 05:05:00,492.0,gas_ccgt,MW,nem,SA1
2007-12-09 05:10:00,490.3,gas_ccgt,MW,nem,SA1
2007-12-09 05:15:00,490.9,gas_ccgt,MW,nem,SA1
2007-12-09 05:20:00,488.9,gas_ccgt,MW,nem,SA1
2007-12-09 05:25:00,490.5,gas_ccgt,MW,nem,SA1
2007-12-09 05:30:00,490.1,gas_ccgt,MW,nem,SA1
2007-12-09 05:35:00,490.5,gas_ccgt,MW,nem,SA1
2007-12-09 05:40:00,490.5,gas_ccgt,MW,nem,SA1
2007-12-09 05:45:00,490.8,gas_ccgt,MW,nem,SA1
2007-12-09 05:50:00,489.4,gas_ccgt,MW,nem,SA1
2007-12-09 05:55:00,490.3,gas_ccgt,MW,nem,SA1
2007-12-09 06:00:00,491.2,gas_ccgt,MW,nem,SA1
2007-12-09 06:05:00,489.8,gas_ccgt,MW,nem,SA1
2007-12-09 06:10:00,490.5,gas_ccgt,MW,nem,SA1
2007-12-09 06:15:00,490.7,gas_ccgt,MW,nem,SA1
2007-12-09 06:20:00,491.3,gas_ccgt,MW,nem,SA1
2007-12-09 06:25:00,489.9,gas_ccgt,MW,nem,SA1
2007-12-09 06:30:00,490.7,gas_ccgt,MW,nem,SA1
2007-12-09 06:35:00,490.3,gas_ccgt,MW,nem,SA1
2007-12-09 06:40:00,490.6,gas_ccgt,MW,nem,SA1
2007-12-09 06:45:00,490.2,gas_ccgt,MW,nem,SA1
2007-12-09 06:50:00,490.3,gas_ccgt,MW,nem,SA1
2007-12-09 06:55:00,491.2,gas_ccgt,MW,nem,SA1
2007-12-09 07:00:00,491.2,gas_ccgt,MW,nem,SA1
2007-12-09 07:05:00,498.9,gas_ccgt,MW,nem,SA1
2007-12-09 07:10:00,504.2,gas_ccgt,MW,nem,SA1
2007-12-09 07:15:00,502.7,gas_ccgt,MW,nem,SA1
2007-12-09 07:20:00,501.1,gas_ccgt,MW,nem,SA1
2007-12-09 07:25:00,501.4,gas_ccgt,MW,nem,SA1
2007-12-09 07:30:00,508.2,gas_ccgt,MW,nem,SA1
2007-12-09 07:35:00,508.0,gas_ccgt,MW,nem,SA1
2007-12-09 07:40:00,508.1,gas_ccgt,MW,nem,SA1
2007-12-09 07:45:00,507.6,gas_ccgt,MW,nem,SA1
2007-12-09 07:50:00,508.3,gas_ccgt,MW,nem,SA1
2007-12-09 07:55:00,508.2,gas_ccgt,MW,nem,SA1
2007-12-09 08:00:00,507.6,gas_ccgt,MW,nem,SA1
2007-12-09 08:05:00,508.9,gas_ccgt,MW,nem,SA1
2007-12-09 08:10:00,509.3,gas_ccgt,MW,nem,SA1
2007-12-09 08:15:00,507.9,gas_ccgt,MW,nem,SA1
2007-12-09 08:20:00,509.1,gas_ccgt,MW,nem,SA1
2007-12-09 08:25:00,508.4,gas_ccgt,MW,nem,SA1
2007-12-09 08:30:00,507.3,gas_ccgt,MW,nem,SA1
2007-12-09 08:35:00,508.2,gas_ccgt,MW,nem,SA1
2007-12-09 08:40:00,507.8,gas_ccgt,MW,nem,SA1
2007-12-09 08:45:00,509.0,gas_ccgt,MW,nem,SA1
2007-12-09 08:50:00,507.6,gas_ccgt,MW,nem,SA1
2007-12-09 08:55:00,506.5,gas_ccgt,MW,nem,SA1
2007-12-09 09:00:00,508.2,gas_ccgt,MW,nem,SA1
2007-12-09 09:05:00,509.2,gas_ccgt,MW,nem,SA1
2007-12-09 09:10:00,550.0,gas_ccgt,MW,nem,SA1
2007-12-09 09:15:00,521.3,gas_ccgt,MW,nem,SA1
2007-12-09 09:20:00,545.4,gas_ccgt,MW,nem,SA1
2007-12-09 09:25:00,585.0,gas_ccgt,MW,nem,SA1
2007-12-09 09:30:00,591.7,gas_ccgt,MW,nem,SA1
2007-12-09 09:35:00,578.4,gas_ccgt,MW,nem,SA1
2007-12-09 09:40:00,567.5,gas_ccgt,MW,nem,SA1
2007-12-09 09:45:00,586.4,gas_ccgt,MW,nem,SA1
2007-12-09 09:50:00,575.2,gas_ccgt,MW,nem,SA1
2007-12-09 09:55:00,587.7,gas_ccgt,MW,nem,SA1
2007-12-09 10:00:00,586.9,gas_ccgt,MW,nem,SA1
2007-12-09 10:05:00,587.1,gas_ccgt,MW,nem,SA1
2007-12-09 10:10:00,586.5,gas_ccgt,MW,nem,SA1
2007-12-09 10:15:00,587.2,gas_ccgt,MW,nem,SA1
2007-12-09 10:20:00,587.0,gas_ccgt,MW,nem,SA1
2007-12-09 10:25:00,588.1,gas_ccgt,MW,nem,SA1
2007-12-09 10:30:00,586.0,gas_ccgt,MW,nem,SA1
2007-12-09 10:35:00,586.3,gas_ccgt,MW,nem,SA1
2007-12-09 10:40:00,586.4,gas_ccgt,MW,nem,SA1
2007-12-09 10:45:00,586.0,gas_ccgt,MW,nem,SA1
2007-12-09 10:50:00,586.7,gas_ccgt,MW,nem,SA1
2007-12-09 10:55:00,585.4,gas_ccgt,MW,nem,SA1
2007-12-09 11:00:00,585.6,gas_ccgt,MW,nem,SA1
2007-12-09 11:05:00,585.2,gas_ccgt,MW,nem,SA1
2007-12-09 11:10:00,585.3,gas_ccgt,MW,nem,SA1
2007-12-09 11:15:00,585.3,gas_ccgt,MW,nem,SA1
2007-12-09 11:20:00,584.6,gas_ccgt,MW,nem,SA1
2007-12-09 11:25:00,585.5,gas_ccgt,MW,nem,SA1
2007-12-09 11:30:00,585.1,gas_ccgt,MW,nem,SA1
